country,year,variant,age1yearinterval,population
583,2069,medium_variant,76,0.912
583,2069,medium_variant,77,0.83
583,2069,medium_variant,78,0.746
583,2069,medium_variant,79,0.661
583,2069,medium_variant,80,0.575
583,2069,medium_variant,81,0.497
583,2069,medium_variant,82,0.43
583,2069,medium_variant,83,0.373
583,2069,medium_variant,84,0.318
583,2069,medium_variant,85,0.266
583,2069,medium_variant,86,0.217
583,2069,medium_variant,87,0.171
583,2069,medium_variant,88,0.129
583,2069,medium_variant,89,0.084
583,2069,medium_variant,90,0.05
583,2069,medium_variant,91,0.035
583,2069,medium_variant,92,0.024
583,2069,medium_variant,93,0.016
583,2069,medium_variant,94,0.012
583,2069,medium_variant,95,0.01
583,2069,medium_variant,96,0.008
583,2069,medium_variant,97,0.006
583,2069,medium_variant,98,0.004
583,2069,medium_variant,99,0.002
583,2069,medium_variant,100,0.003
583,2070,medium_variant,0,1.587
583,2070,medium_variant,1,1.606
583,2070,medium_variant,2,1.628
583,2070,medium_variant,3,1.651
583,2070,medium_variant,4,1.676
583,2070,medium_variant,5,1.702
583,2070,medium_variant,6,1.728
583,2070,medium_variant,7,1.753
583,2070,medium_variant,8,1.778
583,2070,medium_variant,9,1.801
583,2070,medium_variant,10,1.822
583,2070,medium_variant,11,1.842
583,2070,medium_variant,12,1.856
583,2070,medium_variant,13,1.864
583,2070,medium_variant,14,1.867
583,2070,medium_variant,15,1.867
583,2070,medium_variant,16,1.866
583,2070,medium_variant,17,1.859
583,2070,medium_variant,18,1.843
583,2070,medium_variant,19,1.821
583,2070,medium_variant,20,1.799
583,2070,medium_variant,21,1.775
583,2070,medium_variant,22,1.752
583,2070,medium_variant,23,1.729
583,2070,medium_variant,24,1.707
583,2070,medium_variant,25,1.686
583,2070,medium_variant,26,1.666
583,2070,medium_variant,27,1.651
583,2070,medium_variant,28,1.646
583,2070,medium_variant,29,1.648
583,2070,medium_variant,30,1.651
583,2070,medium_variant,31,1.654
583,2070,medium_variant,32,1.664
583,2070,medium_variant,33,1.68
583,2070,medium_variant,34,1.7
583,2070,medium_variant,35,1.72
583,2070,medium_variant,36,1.74
583,2070,medium_variant,37,1.759
583,2070,medium_variant,38,1.774
583,2070,medium_variant,39,1.785
583,2070,medium_variant,40,1.795
583,2070,medium_variant,41,1.804
583,2070,medium_variant,42,1.806
583,2070,medium_variant,43,1.8
583,2070,medium_variant,44,1.786
583,2070,medium_variant,45,1.77
583,2070,medium_variant,46,1.752
583,2070,medium_variant,47,1.729
583,2070,medium_variant,48,1.701
583,2070,medium_variant,49,1.67
583,2070,medium_variant,50,1.637
583,2070,medium_variant,51,1.604
583,2070,medium_variant,52,1.567
583,2070,medium_variant,53,1.526
583,2070,medium_variant,54,1.484
583,2070,medium_variant,55,1.443
583,2070,medium_variant,56,1.402
583,2070,medium_variant,57,1.369
583,2070,medium_variant,58,1.35
583,2070,medium_variant,59,1.341
583,2070,medium_variant,60,1.331
583,2070,medium_variant,61,1.321
583,2070,medium_variant,62,1.317
583,2070,medium_variant,63,1.32
583,2070,medium_variant,64,1.326
583,2070,medium_variant,65,1.331
583,2070,medium_variant,66,1.334
583,2070,medium_variant,67,1.332
583,2070,medium_variant,68,1.32
583,2070,medium_variant,69,1.301
583,2070,medium_variant,70,1.279
583,2070,medium_variant,71,1.254
583,2070,medium_variant,72,1.215
583,2070,medium_variant,73,1.158
583,2070,medium_variant,74,1.087
583,2070,medium_variant,75,1.015
583,2070,medium_variant,76,0.94
583,2070,medium_variant,77,0.861
583,2070,medium_variant,78,0.778
583,2070,medium_variant,79,0.694
583,2070,medium_variant,80,0.609
583,2070,medium_variant,81,0.523
583,2070,medium_variant,82,0.446
583,2070,medium_variant,83,0.381
583,2070,medium_variant,84,0.325
583,2070,medium_variant,85,0.272
583,2070,medium_variant,86,0.222
583,2070,medium_variant,87,0.177
583,2070,medium_variant,88,0.137
583,2070,medium_variant,89,0.101
583,2070,medium_variant,90,0.061
583,2070,medium_variant,91,0.033
583,2070,medium_variant,92,0.026
583,2070,medium_variant,93,0.018
583,2070,medium_variant,94,0.01
583,2070,medium_variant,95,0.007
583,2070,medium_variant,96,0.005
583,2070,medium_variant,97,0.004
583,2070,medium_variant,98,0.003
583,2070,medium_variant,99,0.002
583,2070,medium_variant,100,0.003
583,2071,medium_variant,0,1.562
583,2071,medium_variant,1,1.579
583,2071,medium_variant,2,1.599
583,2071,medium_variant,3,1.622
583,2071,medium_variant,4,1.646
583,2071,medium_variant,5,1.672
583,2071,medium_variant,6,1.698
583,2071,medium_variant,7,1.725
583,2071,medium_variant,8,1.751
583,2071,medium_variant,9,1.775
583,2071,medium_variant,10,1.797
583,2071,medium_variant,11,1.817
583,2071,medium_variant,12,1.836
583,2071,medium_variant,13,1.849
583,2071,medium_variant,14,1.855
583,2071,medium_variant,15,1.855
583,2071,medium_variant,16,1.853
583,2071,medium_variant,17,1.849
583,2071,medium_variant,18,1.84
583,2071,medium_variant,19,1.822
583,2071,medium_variant,20,1.799
583,2071,medium_variant,21,1.776
583,2071,medium_variant,22,1.752
583,2071,medium_variant,23,1.728
583,2071,medium_variant,24,1.705
583,2071,medium_variant,25,1.684
583,2071,medium_variant,26,1.664
583,2071,medium_variant,27,1.644
583,2071,medium_variant,28,1.631
583,2071,medium_variant,29,1.627
583,2071,medium_variant,30,1.63
583,2071,medium_variant,31,1.633
583,2071,medium_variant,32,1.638
583,2071,medium_variant,33,1.648
583,2071,medium_variant,34,1.665
583,2071,medium_variant,35,1.686
583,2071,medium_variant,36,1.707
583,2071,medium_variant,37,1.728
583,2071,medium_variant,38,1.747
583,2071,medium_variant,39,1.762
583,2071,medium_variant,40,1.774
583,2071,medium_variant,41,1.785
583,2071,medium_variant,42,1.794
583,2071,medium_variant,43,1.796
583,2071,medium_variant,44,1.79
583,2071,medium_variant,45,1.776
583,2071,medium_variant,46,1.76
583,2071,medium_variant,47,1.742
583,2071,medium_variant,48,1.718
583,2071,medium_variant,49,1.69
583,2071,medium_variant,50,1.659
583,2071,medium_variant,51,1.625
583,2071,medium_variant,52,1.592
583,2071,medium_variant,53,1.555
583,2071,medium_variant,54,1.514
583,2071,medium_variant,55,1.471
583,2071,medium_variant,56,1.429
583,2071,medium_variant,57,1.387
583,2071,medium_variant,58,1.354
583,2071,medium_variant,59,1.334
583,2071,medium_variant,60,1.323
583,2071,medium_variant,61,1.312
583,2071,medium_variant,62,1.301
583,2071,medium_variant,63,1.295
583,2071,medium_variant,64,1.295
583,2071,medium_variant,65,1.299
583,2071,medium_variant,66,1.301
583,2071,medium_variant,67,1.301
583,2071,medium_variant,68,1.295
583,2071,medium_variant,69,1.28
583,2071,medium_variant,70,1.257
583,2071,medium_variant,71,1.232
583,2071,medium_variant,72,1.204
583,2071,medium_variant,73,1.162
583,2071,medium_variant,74,1.102
583,2071,medium_variant,75,1.03
583,2071,medium_variant,76,0.956
583,2071,medium_variant,77,0.88
583,2071,medium_variant,78,0.801
583,2071,medium_variant,79,0.719
583,2071,medium_variant,80,0.637
583,2071,medium_variant,81,0.555
583,2071,medium_variant,82,0.473
583,2071,medium_variant,83,0.399
583,2071,medium_variant,84,0.338
583,2071,medium_variant,85,0.287
583,2071,medium_variant,86,0.238
583,2071,medium_variant,87,0.193
583,2071,medium_variant,88,0.154
583,2071,medium_variant,89,0.118
583,2071,medium_variant,90,0.085
583,2071,medium_variant,91,0.051
583,2071,medium_variant,92,0.028
583,2071,medium_variant,93,0.022
583,2071,medium_variant,94,0.015
583,2071,medium_variant,95,0.009
583,2071,medium_variant,96,0.005
583,2071,medium_variant,97,0.004
583,2071,medium_variant,98,0.003
583,2071,medium_variant,99,0.002
583,2071,medium_variant,100,0.003
583,2072,medium_variant,0,1.539
583,2072,medium_variant,1,1.551
583,2072,medium_variant,2,1.571
583,2072,medium_variant,3,1.592
583,2072,medium_variant,4,1.616
583,2072,medium_variant,5,1.641
583,2072,medium_variant,6,1.668
583,2072,medium_variant,7,1.695
583,2072,medium_variant,8,1.722
583,2072,medium_variant,9,1.748
583,2072,medium_variant,10,1.771
583,2072,medium_variant,11,1.792
583,2072,medium_variant,12,1.812
583,2072,medium_variant,13,1.829
583,2072,medium_variant,14,1.841
583,2072,medium_variant,15,1.845
583,2072,medium_variant,16,1.843
583,2072,medium_variant,17,1.838
583,2072,medium_variant,18,1.832
583,2072,medium_variant,19,1.82
583,2072,medium_variant,20,1.801
583,2072,medium_variant,21,1.778
583,2072,medium_variant,22,1.753
583,2072,medium_variant,23,1.729
583,2072,medium_variant,24,1.704
583,2072,medium_variant,25,1.682
583,2072,medium_variant,26,1.661
583,2072,medium_variant,27,1.642
583,2072,medium_variant,28,1.623
583,2072,medium_variant,29,1.611
583,2072,medium_variant,30,1.608
583,2072,medium_variant,31,1.611
583,2072,medium_variant,32,1.616
583,2072,medium_variant,33,1.622
583,2072,medium_variant,34,1.633
583,2072,medium_variant,35,1.651
583,2072,medium_variant,36,1.672
583,2072,medium_variant,37,1.694
583,2072,medium_variant,38,1.715
583,2072,medium_variant,39,1.735
583,2072,medium_variant,40,1.751
583,2072,medium_variant,41,1.763
583,2072,medium_variant,42,1.774
583,2072,medium_variant,43,1.783
583,2072,medium_variant,44,1.786
583,2072,medium_variant,45,1.779
583,2072,medium_variant,46,1.766
583,2072,medium_variant,47,1.75
583,2072,medium_variant,48,1.731
583,2072,medium_variant,49,1.708
583,2072,medium_variant,50,1.68
583,2072,medium_variant,51,1.647
583,2072,medium_variant,52,1.614
583,2072,medium_variant,53,1.58
583,2072,medium_variant,54,1.542
583,2072,medium_variant,55,1.501
583,2072,medium_variant,56,1.457
583,2072,medium_variant,57,1.415
583,2072,medium_variant,58,1.372
583,2072,medium_variant,59,1.338
583,2072,medium_variant,60,1.317
583,2072,medium_variant,61,1.305
583,2072,medium_variant,62,1.293
583,2072,medium_variant,63,1.28
583,2072,medium_variant,64,1.272
583,2072,medium_variant,65,1.27
583,2072,medium_variant,66,1.271
583,2072,medium_variant,67,1.27
583,2072,medium_variant,68,1.268
583,2072,medium_variant,69,1.259
583,2072,medium_variant,70,1.241
583,2072,medium_variant,71,1.214
583,2072,medium_variant,72,1.185
583,2072,medium_variant,73,1.153
583,2072,medium_variant,74,1.109
583,2072,medium_variant,75,1.047
583,2072,medium_variant,76,0.973
583,2072,medium_variant,77,0.897
583,2072,medium_variant,78,0.82
583,2072,medium_variant,79,0.74
583,2072,medium_variant,80,0.66
583,2072,medium_variant,81,0.581
583,2072,medium_variant,82,0.502
583,2072,medium_variant,83,0.423
583,2072,medium_variant,84,0.352
583,2072,medium_variant,85,0.296
583,2072,medium_variant,86,0.249
583,2072,medium_variant,87,0.203
583,2072,medium_variant,88,0.164
583,2072,medium_variant,89,0.131
583,2072,medium_variant,90,0.1
583,2072,medium_variant,91,0.07
583,2072,medium_variant,92,0.04
583,2072,medium_variant,93,0.023
583,2072,medium_variant,94,0.018
583,2072,medium_variant,95,0.012
583,2072,medium_variant,96,0.007
583,2072,medium_variant,97,0.004
583,2072,medium_variant,98,0.003
583,2072,medium_variant,99,0.002
583,2072,medium_variant,100,0.003
583,2073,medium_variant,0,1.518
583,2073,medium_variant,1,1.527
583,2073,medium_variant,2,1.541
583,2073,medium_variant,3,1.563
583,2073,medium_variant,4,1.585
583,2073,medium_variant,5,1.61
583,2073,medium_variant,6,1.636
583,2073,medium_variant,7,1.664
583,2073,medium_variant,8,1.691
583,2073,medium_variant,9,1.719
583,2073,medium_variant,10,1.745
583,2073,medium_variant,11,1.768
583,2073,medium_variant,12,1.788
583,2073,medium_variant,13,1.807
583,2073,medium_variant,14,1.823
583,2073,medium_variant,15,1.833
583,2073,medium_variant,16,1.835
583,2073,medium_variant,17,1.83
583,2073,medium_variant,18,1.824
583,2073,medium_variant,19,1.815
583,2073,medium_variant,20,1.801
583,2073,medium_variant,21,1.781
583,2073,medium_variant,22,1.756
583,2073,medium_variant,23,1.731
583,2073,medium_variant,24,1.705
583,2073,medium_variant,25,1.68
583,2073,medium_variant,26,1.658
583,2073,medium_variant,27,1.638
583,2073,medium_variant,28,1.62
583,2073,medium_variant,29,1.602
583,2073,medium_variant,30,1.591
583,2073,medium_variant,31,1.588
583,2073,medium_variant,32,1.593
583,2073,medium_variant,33,1.598
583,2073,medium_variant,34,1.605
583,2073,medium_variant,35,1.618
583,2073,medium_variant,36,1.636
583,2073,medium_variant,37,1.658
583,2073,medium_variant,38,1.68
583,2073,medium_variant,39,1.703
583,2073,medium_variant,40,1.723
583,2073,medium_variant,41,1.739
583,2073,medium_variant,42,1.752
583,2073,medium_variant,43,1.763
583,2073,medium_variant,44,1.773
583,2073,medium_variant,45,1.776
583,2073,medium_variant,46,1.769
583,2073,medium_variant,47,1.756
583,2073,medium_variant,48,1.739
583,2073,medium_variant,49,1.721
583,2073,medium_variant,50,1.697
583,2073,medium_variant,51,1.669
583,2073,medium_variant,52,1.636
583,2073,medium_variant,53,1.602
583,2073,medium_variant,54,1.568
583,2073,medium_variant,55,1.53
583,2073,medium_variant,56,1.488
583,2073,medium_variant,57,1.444
583,2073,medium_variant,58,1.401
583,2073,medium_variant,59,1.357
583,2073,medium_variant,60,1.322
583,2073,medium_variant,61,1.3
583,2073,medium_variant,62,1.287
583,2073,medium_variant,63,1.273
583,2073,medium_variant,64,1.259
583,2073,medium_variant,65,1.249
583,2073,medium_variant,66,1.245
583,2073,medium_variant,67,1.243
583,2073,medium_variant,68,1.239
583,2073,medium_variant,69,1.234
583,2073,medium_variant,70,1.223
583,2073,medium_variant,71,1.201
583,2073,medium_variant,72,1.17
583,2073,medium_variant,73,1.138
583,2073,medium_variant,74,1.103
583,2073,medium_variant,75,1.056
583,2073,medium_variant,76,0.991
583,2073,medium_variant,77,0.915
583,2073,medium_variant,78,0.838
583,2073,medium_variant,79,0.76
583,2073,medium_variant,80,0.68
583,2073,medium_variant,81,0.602
583,2073,medium_variant,82,0.525
583,2073,medium_variant,83,0.448
583,2073,medium_variant,84,0.372
583,2073,medium_variant,85,0.306
583,2073,medium_variant,86,0.253
583,2073,medium_variant,87,0.211
583,2073,medium_variant,88,0.169
583,2073,medium_variant,89,0.135
583,2073,medium_variant,90,0.108
583,2073,medium_variant,91,0.081
583,2073,medium_variant,92,0.054
583,2073,medium_variant,93,0.03
583,2073,medium_variant,94,0.018
583,2073,medium_variant,95,0.014
583,2073,medium_variant,96,0.01
583,2073,medium_variant,97,0.005
583,2073,medium_variant,98,0.003
583,2073,medium_variant,99,0.002
583,2073,medium_variant,100,0.002
583,2074,medium_variant,0,1.5
583,2074,medium_variant,1,1.505
583,2074,medium_variant,2,1.516
583,2074,medium_variant,3,1.532
583,2074,medium_variant,4,1.554
583,2074,medium_variant,5,1.578
583,2074,medium_variant,6,1.604
583,2074,medium_variant,7,1.631
583,2074,medium_variant,8,1.659
583,2074,medium_variant,9,1.688
583,2074,medium_variant,10,1.716
583,2074,medium_variant,11,1.742
583,2074,medium_variant,12,1.765
583,2074,medium_variant,13,1.784
583,2074,medium_variant,14,1.801
583,2074,medium_variant,15,1.817
583,2074,medium_variant,16,1.826
583,2074,medium_variant,17,1.825
583,2074,medium_variant,18,1.818
583,2074,medium_variant,19,1.809
583,2074,medium_variant,20,1.798
583,2074,medium_variant,21,1.782
583,2074,medium_variant,22,1.76
583,2074,medium_variant,23,1.734
583,2074,medium_variant,24,1.708
583,2074,medium_variant,25,1.681
583,2074,medium_variant,26,1.656
583,2074,medium_variant,27,1.634
583,2074,medium_variant,28,1.615
583,2074,medium_variant,29,1.597
583,2074,medium_variant,30,1.581
583,2074,medium_variant,31,1.57
583,2074,medium_variant,32,1.569
583,2074,medium_variant,33,1.574
583,2074,medium_variant,34,1.581
583,2074,medium_variant,35,1.589
583,2074,medium_variant,36,1.602
583,2074,medium_variant,37,1.621
583,2074,medium_variant,38,1.644
583,2074,medium_variant,39,1.667
583,2074,medium_variant,40,1.69
583,2074,medium_variant,41,1.711
583,2074,medium_variant,42,1.728
583,2074,medium_variant,43,1.741
583,2074,medium_variant,44,1.753
583,2074,medium_variant,45,1.762
583,2074,medium_variant,46,1.765
583,2074,medium_variant,47,1.759
583,2074,medium_variant,48,1.745
583,2074,medium_variant,49,1.729
583,2074,medium_variant,50,1.71
583,2074,medium_variant,51,1.686
583,2074,medium_variant,52,1.658
583,2074,medium_variant,53,1.625
583,2074,medium_variant,54,1.591
583,2074,medium_variant,55,1.556
583,2074,medium_variant,56,1.517
583,2074,medium_variant,57,1.475
583,2074,medium_variant,58,1.43
583,2074,medium_variant,59,1.387
583,2074,medium_variant,60,1.342
583,2074,medium_variant,61,1.306
583,2074,medium_variant,62,1.283
583,2074,medium_variant,63,1.269
583,2074,medium_variant,64,1.254
583,2074,medium_variant,65,1.238
583,2074,medium_variant,66,1.227
583,2074,medium_variant,67,1.22
583,2074,medium_variant,68,1.215
583,2074,medium_variant,69,1.209
583,2074,medium_variant,70,1.201
583,2074,medium_variant,71,1.186
583,2074,medium_variant,72,1.161
583,2074,medium_variant,73,1.127
583,2074,medium_variant,74,1.091
583,2074,medium_variant,75,1.053
583,2074,medium_variant,76,1.002
583,2074,medium_variant,77,0.936
583,2074,medium_variant,78,0.858
583,2074,medium_variant,79,0.779
583,2074,medium_variant,80,0.7
583,2074,medium_variant,81,0.62
583,2074,medium_variant,82,0.543
583,2074,medium_variant,83,0.469
583,2074,medium_variant,84,0.395
583,2074,medium_variant,85,0.322
583,2074,medium_variant,86,0.259
583,2074,medium_variant,87,0.211
583,2074,medium_variant,88,0.173
583,2074,medium_variant,89,0.135
583,2074,medium_variant,90,0.106
583,2074,medium_variant,91,0.085
583,2074,medium_variant,92,0.062
583,2074,medium_variant,93,0.038
583,2074,medium_variant,94,0.02
583,2074,medium_variant,95,0.013
583,2074,medium_variant,96,0.01
583,2074,medium_variant,97,0.007
583,2074,medium_variant,98,0.003
583,2074,medium_variant,99,0.002
583,2074,medium_variant,100,0.002
583,2075,medium_variant,0,1.485
583,2075,medium_variant,1,1.486
583,2075,medium_variant,2,1.494
583,2075,medium_variant,3,1.507
583,2075,medium_variant,4,1.525
583,2075,medium_variant,5,1.546
583,2075,medium_variant,6,1.571
583,2075,medium_variant,7,1.598
583,2075,medium_variant,8,1.626
583,2075,medium_variant,9,1.655
583,2075,medium_variant,10,1.684
583,2075,medium_variant,11,1.713
583,2075,medium_variant,12,1.739
583,2075,medium_variant,13,1.762
583,2075,medium_variant,14,1.78
583,2075,medium_variant,15,1.796
583,2075,medium_variant,16,1.811
583,2075,medium_variant,17,1.818
583,2075,medium_variant,18,1.816
583,2075,medium_variant,19,1.806
583,2075,medium_variant,20,1.794
583,2075,medium_variant,21,1.781
583,2075,medium_variant,22,1.763
583,2075,medium_variant,23,1.739
583,2075,medium_variant,24,1.713
583,2075,medium_variant,25,1.685
583,2075,medium_variant,26,1.658
583,2075,medium_variant,27,1.632
583,2075,medium_variant,28,1.611
583,2075,medium_variant,29,1.592
583,2075,medium_variant,30,1.575
583,2075,medium_variant,31,1.559
583,2075,medium_variant,32,1.55
583,2075,medium_variant,33,1.55
583,2075,medium_variant,34,1.556
583,2075,medium_variant,35,1.564
583,2075,medium_variant,36,1.573
583,2075,medium_variant,37,1.587
583,2075,medium_variant,38,1.607
583,2075,medium_variant,39,1.63
583,2075,medium_variant,40,1.654
583,2075,medium_variant,41,1.678
583,2075,medium_variant,42,1.699
583,2075,medium_variant,43,1.717
583,2075,medium_variant,44,1.73
583,2075,medium_variant,45,1.742
583,2075,medium_variant,46,1.752
583,2075,medium_variant,47,1.755
583,2075,medium_variant,48,1.749
583,2075,medium_variant,49,1.735
583,2075,medium_variant,50,1.719
583,2075,medium_variant,51,1.7
583,2075,medium_variant,52,1.676
583,2075,medium_variant,53,1.647
583,2075,medium_variant,54,1.614
583,2075,medium_variant,55,1.579
583,2075,medium_variant,56,1.544
583,2075,medium_variant,57,1.505
583,2075,medium_variant,58,1.462
583,2075,medium_variant,59,1.417
583,2075,medium_variant,60,1.373
583,2075,medium_variant,61,1.328
583,2075,medium_variant,62,1.291
583,2075,medium_variant,63,1.267
583,2075,medium_variant,64,1.251
583,2075,medium_variant,65,1.235
583,2075,medium_variant,66,1.218
583,2075,medium_variant,67,1.204
583,2075,medium_variant,68,1.195
583,2075,medium_variant,69,1.188
583,2075,medium_variant,70,1.178
583,2075,medium_variant,71,1.168
583,2075,medium_variant,72,1.15
583,2075,medium_variant,73,1.121
583,2075,medium_variant,74,1.083
583,2075,medium_variant,75,1.044
583,2075,medium_variant,76,1.002
583,2075,medium_variant,77,0.949
583,2075,medium_variant,78,0.88
583,2075,medium_variant,79,0.8
583,2075,medium_variant,80,0.72
583,2075,medium_variant,81,0.639
583,2075,medium_variant,82,0.56
583,2075,medium_variant,83,0.484
583,2075,medium_variant,84,0.412
583,2075,medium_variant,85,0.341
583,2075,medium_variant,86,0.272
583,2075,medium_variant,87,0.212
583,2075,medium_variant,88,0.168
583,2075,medium_variant,89,0.135
583,2075,medium_variant,90,0.1
583,2075,medium_variant,91,0.077
583,2075,medium_variant,92,0.062
583,2075,medium_variant,93,0.044
583,2075,medium_variant,94,0.022
583,2075,medium_variant,95,0.01
583,2075,medium_variant,96,0.008
583,2075,medium_variant,97,0.006
583,2075,medium_variant,98,0.004
583,2075,medium_variant,99,0.002
583,2075,medium_variant,100,0.002
583,2076,medium_variant,0,1.471
583,2076,medium_variant,1,1.475
583,2076,medium_variant,2,1.479
583,2076,medium_variant,3,1.488
583,2076,medium_variant,4,1.503
583,2076,medium_variant,5,1.522
583,2076,medium_variant,6,1.543
583,2076,medium_variant,7,1.568
583,2076,medium_variant,8,1.595
583,2076,medium_variant,9,1.622
583,2076,medium_variant,10,1.651
583,2076,medium_variant,11,1.679
583,2076,medium_variant,12,1.707
583,2076,medium_variant,13,1.732
583,2076,medium_variant,14,1.752
583,2076,medium_variant,15,1.768
583,2076,medium_variant,16,1.782
583,2076,medium_variant,17,1.795
583,2076,medium_variant,18,1.8
583,2076,medium_variant,19,1.796
583,2076,medium_variant,20,1.785
583,2076,medium_variant,21,1.773
583,2076,medium_variant,22,1.759
583,2076,medium_variant,23,1.74
583,2076,medium_variant,24,1.717
583,2076,medium_variant,25,1.691
583,2076,medium_variant,26,1.664
583,2076,medium_variant,27,1.638
583,2076,medium_variant,28,1.613
583,2076,medium_variant,29,1.592
583,2076,medium_variant,30,1.575
583,2076,medium_variant,31,1.559
583,2076,medium_variant,32,1.544
583,2076,medium_variant,33,1.535
583,2076,medium_variant,34,1.536
583,2076,medium_variant,35,1.543
583,2076,medium_variant,36,1.551
583,2076,medium_variant,37,1.561
583,2076,medium_variant,38,1.575
583,2076,medium_variant,39,1.596
583,2076,medium_variant,40,1.62
583,2076,medium_variant,41,1.644
583,2076,medium_variant,42,1.668
583,2076,medium_variant,43,1.689
583,2076,medium_variant,44,1.707
583,2076,medium_variant,45,1.72
583,2076,medium_variant,46,1.732
583,2076,medium_variant,47,1.742
583,2076,medium_variant,48,1.744
583,2076,medium_variant,49,1.738
583,2076,medium_variant,50,1.724
583,2076,medium_variant,51,1.707
583,2076,medium_variant,52,1.688
583,2076,medium_variant,53,1.663
583,2076,medium_variant,54,1.633
583,2076,medium_variant,55,1.6
583,2076,medium_variant,56,1.564
583,2076,medium_variant,57,1.528
583,2076,medium_variant,58,1.488
583,2076,medium_variant,59,1.444
583,2076,medium_variant,60,1.399
583,2076,medium_variant,61,1.354
583,2076,medium_variant,62,1.307
583,2076,medium_variant,63,1.269
583,2076,medium_variant,64,1.243
583,2076,medium_variant,65,1.226
583,2076,medium_variant,66,1.207
583,2076,medium_variant,67,1.188
583,2076,medium_variant,68,1.172
583,2076,medium_variant,69,1.16
583,2076,medium_variant,70,1.149
583,2076,medium_variant,71,1.136
583,2076,medium_variant,72,1.123
583,2076,medium_variant,73,1.101
583,2076,medium_variant,74,1.069
583,2076,medium_variant,75,1.027
583,2076,medium_variant,76,0.984
583,2076,medium_variant,77,0.94
583,2076,medium_variant,78,0.886
583,2076,medium_variant,79,0.816
583,2076,medium_variant,80,0.738
583,2076,medium_variant,81,0.659
583,2076,medium_variant,82,0.58
583,2076,medium_variant,83,0.503
583,2076,medium_variant,84,0.432
583,2076,medium_variant,85,0.366
583,2076,medium_variant,86,0.299
583,2076,medium_variant,87,0.236
583,2076,medium_variant,88,0.185
583,2076,medium_variant,89,0.146
583,2076,medium_variant,90,0.115
583,2076,medium_variant,91,0.084
583,2076,medium_variant,92,0.065
583,2076,medium_variant,93,0.052
583,2076,medium_variant,94,0.037
583,2076,medium_variant,95,0.019
583,2076,medium_variant,96,0.009
583,2076,medium_variant,97,0.007
583,2076,medium_variant,98,0.005
583,2076,medium_variant,99,0.002
583,2076,medium_variant,100,0.002
583,2077,medium_variant,0,1.459
583,2077,medium_variant,1,1.455
583,2077,medium_variant,2,1.465
583,2077,medium_variant,3,1.472
583,2077,medium_variant,4,1.483
583,2077,medium_variant,5,1.499
583,2077,medium_variant,6,1.519
583,2077,medium_variant,7,1.541
583,2077,medium_variant,8,1.565
583,2077,medium_variant,9,1.591
583,2077,medium_variant,10,1.619
583,2077,medium_variant,11,1.647
583,2077,medium_variant,12,1.674
583,2077,medium_variant,13,1.701
583,2077,medium_variant,14,1.725
583,2077,medium_variant,15,1.743
583,2077,medium_variant,16,1.757
583,2077,medium_variant,17,1.769
583,2077,medium_variant,18,1.779
583,2077,medium_variant,19,1.782
583,2077,medium_variant,20,1.777
583,2077,medium_variant,21,1.765
583,2077,medium_variant,22,1.752
583,2077,medium_variant,23,1.737
583,2077,medium_variant,24,1.718
583,2077,medium_variant,25,1.695
583,2077,medium_variant,26,1.669
583,2077,medium_variant,27,1.644
583,2077,medium_variant,28,1.618
583,2077,medium_variant,29,1.594
583,2077,medium_variant,30,1.574
583,2077,medium_variant,31,1.558
583,2077,medium_variant,32,1.542
583,2077,medium_variant,33,1.529
583,2077,medium_variant,34,1.521
583,2077,medium_variant,35,1.522
583,2077,medium_variant,36,1.53
583,2077,medium_variant,37,1.539
583,2077,medium_variant,38,1.549
583,2077,medium_variant,39,1.565
583,2077,medium_variant,40,1.585
583,2077,medium_variant,41,1.61
583,2077,medium_variant,42,1.634
583,2077,medium_variant,43,1.658
583,2077,medium_variant,44,1.68
583,2077,medium_variant,45,1.697
583,2077,medium_variant,46,1.711
583,2077,medium_variant,47,1.722
583,2077,medium_variant,48,1.732
583,2077,medium_variant,49,1.734
583,2077,medium_variant,50,1.727
583,2077,medium_variant,51,1.713
583,2077,medium_variant,52,1.696
583,2077,medium_variant,53,1.676
583,2077,medium_variant,54,1.651
583,2077,medium_variant,55,1.62
583,2077,medium_variant,56,1.586
583,2077,medium_variant,57,1.55
583,2077,medium_variant,58,1.512
583,2077,medium_variant,59,1.472
583,2077,medium_variant,60,1.427
583,2077,medium_variant,61,1.381
583,2077,medium_variant,62,1.334
583,2077,medium_variant,63,1.287
583,2077,medium_variant,64,1.248
583,2077,medium_variant,65,1.22
583,2077,medium_variant,66,1.201
583,2077,medium_variant,67,1.18
583,2077,medium_variant,68,1.159
583,2077,medium_variant,69,1.14
583,2077,medium_variant,70,1.125
583,2077,medium_variant,71,1.11
583,2077,medium_variant,72,1.094
583,2077,medium_variant,73,1.077
583,2077,medium_variant,74,1.053
583,2077,medium_variant,75,1.017
583,2077,medium_variant,76,0.972
583,2077,medium_variant,77,0.926
583,2077,medium_variant,78,0.879
583,2077,medium_variant,79,0.822
583,2077,medium_variant,80,0.752
583,2077,medium_variant,81,0.675
583,2077,medium_variant,82,0.598
583,2077,medium_variant,83,0.52
583,2077,medium_variant,84,0.446
583,2077,medium_variant,85,0.38
583,2077,medium_variant,86,0.319
583,2077,medium_variant,87,0.257
583,2077,medium_variant,88,0.2
583,2077,medium_variant,89,0.158
