country,year,variant,age1yearinterval,population
834,2084,medium_variant,71,1400.062
834,2084,medium_variant,72,1330.458
834,2084,medium_variant,73,1257.023
834,2084,medium_variant,74,1183.878
834,2084,medium_variant,75,1110.513
834,2084,medium_variant,76,1037.427
834,2084,medium_variant,77,965.388
834,2084,medium_variant,78,894.318
834,2084,medium_variant,79,823.909
834,2084,medium_variant,80,754.862
834,2084,medium_variant,81,686.247
834,2084,medium_variant,82,617.784
834,2084,medium_variant,83,550.547
834,2084,medium_variant,84,485.83
834,2084,medium_variant,85,423.297
834,2084,medium_variant,86,366.197
834,2084,medium_variant,87,316.261
834,2084,medium_variant,88,272.226
834,2084,medium_variant,89,227.861
834,2084,medium_variant,90,192.462
834,2084,medium_variant,91,164.48
834,2084,medium_variant,92,133.009
834,2084,medium_variant,93,98.098
834,2084,medium_variant,94,73.736
834,2084,medium_variant,95,61.976
834,2084,medium_variant,96,51.061
834,2084,medium_variant,97,38.345
834,2084,medium_variant,98,23.829
834,2084,medium_variant,99,14.732
834,2084,medium_variant,100,25.813
834,2085,medium_variant,"Region, subregion, country or area *",United Republic of Tanzania
834,2085,medium_variant,0,4730.761
834,2085,medium_variant,1,4706.157
834,2085,medium_variant,2,4681.954
834,2085,medium_variant,3,4658.02
834,2085,medium_variant,4,4634.22
834,2085,medium_variant,5,4610.419
834,2085,medium_variant,6,4586.484
834,2085,medium_variant,7,4562.28
834,2085,medium_variant,8,4537.673
834,2085,medium_variant,9,4512.529
834,2085,medium_variant,10,4486.778
834,2085,medium_variant,11,4460.351
834,2085,medium_variant,12,4432.79
834,2085,medium_variant,13,4403.829
834,2085,medium_variant,14,4373.53
834,2085,medium_variant,15,4342.36
834,2085,medium_variant,16,4310.394
834,2085,medium_variant,17,4276.445
834,2085,medium_variant,18,4240.02
834,2085,medium_variant,19,4201.684
834,2085,medium_variant,20,4162.468
834,2085,medium_variant,21,4122.138
834,2085,medium_variant,22,4081.45
834,2085,medium_variant,23,4040.875
834,2085,medium_variant,24,4000.061
834,2085,medium_variant,25,3958.313
834,2085,medium_variant,26,3915.927
834,2085,medium_variant,27,3872.274
834,2085,medium_variant,28,3827.02
834,2085,medium_variant,29,3780.606
834,2085,medium_variant,30,3733.782
834,2085,medium_variant,31,3686.373
834,2085,medium_variant,32,3639.12
834,2085,medium_variant,33,3592.46
834,2085,medium_variant,34,3546.064
834,2085,medium_variant,35,3499.053
834,2085,medium_variant,36,3451.463
834,2085,medium_variant,37,3403.898
834,2085,medium_variant,38,3356.527
834,2085,medium_variant,39,3309.043
834,2085,medium_variant,40,3260.953
834,2085,medium_variant,41,3212.331
834,2085,medium_variant,42,3162.674
834,2085,medium_variant,43,3111.673
834,2085,medium_variant,44,3059.502
834,2085,medium_variant,45,3006.681
834,2085,medium_variant,46,2953.157
834,2085,medium_variant,47,2898.505
834,2085,medium_variant,48,2842.581
834,2085,medium_variant,49,2785.55
834,2085,medium_variant,50,2727.855
834,2085,medium_variant,51,2669.57
834,2085,medium_variant,52,2610.205
834,2085,medium_variant,53,2549.616
834,2085,medium_variant,54,2488.125
834,2085,medium_variant,55,2426.23
834,2085,medium_variant,56,2363.866
834,2085,medium_variant,57,2301.598
834,2085,medium_variant,58,2239.771
834,2085,medium_variant,59,2178.205
834,2085,medium_variant,60,2116.306
834,2085,medium_variant,61,2054.105
834,2085,medium_variant,62,1992.25
834,2085,medium_variant,63,1930.975
834,2085,medium_variant,64,1870.003
834,2085,medium_variant,65,1808.491
834,2085,medium_variant,66,1746.208
834,2085,medium_variant,67,1684.487
834,2085,medium_variant,68,1623.778
834,2085,medium_variant,69,1563.226
834,2085,medium_variant,70,1501.975
834,2085,medium_variant,71,1440.73
834,2085,medium_variant,72,1375.53
834,2085,medium_variant,73,1304.486
834,2085,medium_variant,74,1229.599
834,2085,medium_variant,75,1155.056
834,2085,medium_variant,76,1080.374
834,2085,medium_variant,77,1005.969
834,2085,medium_variant,78,932.586
834,2085,medium_variant,79,860.222
834,2085,medium_variant,80,788.671
834,2085,medium_variant,81,718.627
834,2085,medium_variant,82,649.297
834,2085,medium_variant,83,580.483
834,2085,medium_variant,84,513.221
834,2085,medium_variant,85,448.667
834,2085,medium_variant,86,386.487
834,2085,medium_variant,87,330.118
834,2085,medium_variant,88,281.361
834,2085,medium_variant,89,238.874
834,2085,medium_variant,90,195.442
834,2085,medium_variant,91,162.538
834,2085,medium_variant,92,138.203
834,2085,medium_variant,93,108.843
834,2085,medium_variant,94,74.458
834,2085,medium_variant,95,53.403
834,2085,medium_variant,96,45.906
834,2085,medium_variant,97,37.125
834,2085,medium_variant,98,27.063
834,2085,medium_variant,99,15.718
834,2085,medium_variant,100,27.773
834,2086,medium_variant,"Region, subregion, country or area *",United Republic of Tanzania
834,2086,medium_variant,0,4750.528
834,2086,medium_variant,1,4727.762
834,2086,medium_variant,2,4703.901
834,2086,medium_variant,3,4680.323
834,2086,medium_variant,4,4656.898
834,2086,medium_variant,5,4633.495
834,2086,medium_variant,6,4609.994
834,2086,medium_variant,7,4586.273
834,2086,medium_variant,8,4562.159
834,2086,medium_variant,9,4537.506
834,2086,medium_variant,10,4512.209
834,2086,medium_variant,11,4486.256
834,2086,medium_variant,12,4459.586
834,2086,medium_variant,13,4431.727
834,2086,medium_variant,14,4402.422
834,2086,medium_variant,15,4371.753
834,2086,medium_variant,16,4340.198
834,2086,medium_variant,17,4307.825
834,2086,medium_variant,18,4273.562
834,2086,medium_variant,19,4236.976
834,2086,medium_variant,20,4198.583
834,2086,medium_variant,21,4159.305
834,2086,medium_variant,22,4118.923
834,2086,medium_variant,23,4078.207
834,2086,medium_variant,24,4037.622
834,2086,medium_variant,25,3996.811
834,2086,medium_variant,26,3955.08
834,2086,medium_variant,27,3912.72
834,2086,medium_variant,28,3869.085
834,2086,medium_variant,29,3823.834
834,2086,medium_variant,30,3777.407
834,2086,medium_variant,31,3730.568
834,2086,medium_variant,32,3683.139
834,2086,medium_variant,33,3635.839
834,2086,medium_variant,34,3589.093
834,2086,medium_variant,35,3542.584
834,2086,medium_variant,36,3495.441
834,2086,medium_variant,37,3447.694
834,2086,medium_variant,38,3399.976
834,2086,medium_variant,39,3352.47
834,2086,medium_variant,40,3304.852
834,2086,medium_variant,41,3256.599
834,2086,medium_variant,42,3207.802
834,2086,medium_variant,43,3157.894
834,2086,medium_variant,44,3106.537
834,2086,medium_variant,45,3053.934
834,2086,medium_variant,46,3000.666
834,2086,medium_variant,47,2946.662
834,2086,medium_variant,48,2891.546
834,2086,medium_variant,49,2835.203
834,2086,medium_variant,50,2777.772
834,2086,medium_variant,51,2719.625
834,2086,medium_variant,52,2660.832
834,2086,medium_variant,53,2600.967
834,2086,medium_variant,54,2539.903
834,2086,medium_variant,55,2477.923
834,2086,medium_variant,56,2415.478
834,2086,medium_variant,57,2352.523
834,2086,medium_variant,58,2289.503
834,2086,medium_variant,59,2226.7
834,2086,medium_variant,60,2163.989
834,2086,medium_variant,61,2100.891
834,2086,medium_variant,62,2037.415
834,2086,medium_variant,63,1974.23
834,2086,medium_variant,64,1911.592
834,2086,medium_variant,65,1849.211
834,2086,medium_variant,66,1786.234
834,2086,medium_variant,67,1722.467
834,2086,medium_variant,68,1659.106
834,2086,medium_variant,69,1596.546
834,2086,medium_variant,70,1534.017
834,2086,medium_variant,71,1470.841
834,2086,medium_variant,72,1407.733
834,2086,medium_variant,73,1340.692
834,2086,medium_variant,74,1267.843
834,2086,medium_variant,75,1191.24
834,2086,medium_variant,76,1115.145
834,2086,medium_variant,77,1039.109
834,2086,medium_variant,78,963.557
834,2086,medium_variant,79,889.266
834,2086,medium_variant,80,816.276
834,2086,medium_variant,81,744.35
834,2086,medium_variant,82,674.128
834,2086,medium_variant,83,605.304
834,2086,medium_variant,84,537.902
834,2086,medium_variant,85,472.728
834,2086,medium_variant,86,409.272
834,2086,medium_variant,87,350.153
834,2086,medium_variant,88,298.887
834,2086,medium_variant,89,252.62
834,2086,medium_variant,90,210.279
834,2086,medium_variant,91,170.512
834,2086,medium_variant,92,142.251
834,2086,medium_variant,93,120.497
834,2086,medium_variant,94,94.374
834,2086,medium_variant,95,63.881
834,2086,medium_variant,96,48.661
834,2086,medium_variant,97,39.403
834,2086,medium_variant,98,28.773
834,2086,medium_variant,99,16.773
834,2086,medium_variant,100,29.833
834,2087,medium_variant,"Region, subregion, country or area *",United Republic of Tanzania
834,2087,medium_variant,0,4769.319
834,2087,medium_variant,1,4745.498
834,2087,medium_variant,2,4724.178
834,2087,medium_variant,3,4701.063
834,2087,medium_variant,4,4678.112
834,2087,medium_variant,5,4655.199
834,2087,medium_variant,6,4632.197
834,2087,medium_variant,7,4608.999
834,2087,medium_variant,8,4585.494
834,2087,medium_variant,9,4561.473
834,2087,medium_variant,10,4536.777
834,2087,medium_variant,11,4511.331
834,2087,medium_variant,12,4485.179
834,2087,medium_variant,13,4458.268
834,2087,medium_variant,14,4430.116
834,2087,medium_variant,15,4400.47
834,2087,medium_variant,16,4369.435
834,2087,medium_variant,17,4337.499
834,2087,medium_variant,18,4304.721
834,2087,medium_variant,19,4270.149
834,2087,medium_variant,20,4233.406
834,2087,medium_variant,21,4194.962
834,2087,medium_variant,22,4155.626
834,2087,medium_variant,23,4115.197
834,2087,medium_variant,24,4074.458
834,2087,medium_variant,25,4033.868
834,2087,medium_variant,26,3993.066
834,2087,medium_variant,27,3951.356
834,2087,medium_variant,28,3909.028
834,2087,medium_variant,29,3865.417
834,2087,medium_variant,30,3820.173
834,2087,medium_variant,31,3773.739
834,2087,medium_variant,32,3726.891
834,2087,medium_variant,33,3679.448
834,2087,medium_variant,34,3632.107
834,2087,medium_variant,35,3585.282
834,2087,medium_variant,36,3538.663
834,2087,medium_variant,37,3491.395
834,2087,medium_variant,38,3443.496
834,2087,medium_variant,39,3395.631
834,2087,medium_variant,40,3347.997
834,2087,medium_variant,41,3300.25
834,2087,medium_variant,42,3251.842
834,2087,medium_variant,43,3202.874
834,2087,medium_variant,44,3152.722
834,2087,medium_variant,45,3101.014
834,2087,medium_variant,46,3047.986
834,2087,medium_variant,47,2994.278
834,2087,medium_variant,48,2939.8
834,2087,medium_variant,49,2884.227
834,2087,medium_variant,50,2827.471
834,2087,medium_variant,51,2769.647
834,2087,medium_variant,52,2711.056
834,2087,medium_variant,53,2651.762
834,2087,medium_variant,54,2591.403
834,2087,medium_variant,55,2529.871
834,2087,medium_variant,56,2467.411
834,2087,medium_variant,57,2404.424
834,2087,medium_variant,58,2340.885
834,2087,medium_variant,59,2277.119
834,2087,medium_variant,60,2213.348
834,2087,medium_variant,61,2149.5
834,2087,medium_variant,62,2085.211
834,2087,medium_variant,63,2020.467
834,2087,medium_variant,64,1955.958
834,2087,medium_variant,65,1891.966
834,2087,medium_variant,66,1828.183
834,2087,medium_variant,67,1763.748
834,2087,medium_variant,68,1698.503
834,2087,medium_variant,69,1633.51
834,2087,medium_variant,70,1569.106
834,2087,medium_variant,71,1504.607
834,2087,medium_variant,72,1439.514
834,2087,medium_variant,73,1374.548
834,2087,medium_variant,74,1305.674
834,2087,medium_variant,75,1231.03
834,2087,medium_variant,76,1152.719
834,2087,medium_variant,77,1075.081
834,2087,medium_variant,78,997.699
834,2087,medium_variant,79,921.01
834,2087,medium_variant,80,845.818
834,2087,medium_variant,81,772.212
834,2087,medium_variant,82,699.92
834,2087,medium_variant,83,629.527
834,2087,medium_variant,84,561.219
834,2087,medium_variant,85,495.239
834,2087,medium_variant,86,432.16
834,2087,medium_variant,87,369.811
834,2087,medium_variant,88,313.761
834,2087,medium_variant,89,267.606
834,2087,medium_variant,90,223.836
834,2087,medium_variant,91,181.646
834,2087,medium_variant,92,145.55
834,2087,medium_variant,93,121.937
834,2087,medium_variant,94,102.769
834,2087,medium_variant,95,79.887
834,2087,medium_variant,96,53.292
834,2087,medium_variant,97,41.82
834,2087,medium_variant,98,30.59
834,2087,medium_variant,99,17.886
834,2087,medium_variant,100,31.985
834,2088,medium_variant,"Region, subregion, country or area *",United Republic of Tanzania
834,2088,medium_variant,0,4786.681
834,2088,medium_variant,1,4763.293
834,2088,medium_variant,2,4740.416
834,2088,medium_variant,3,4719.97
834,2088,medium_variant,4,4697.605
834,2088,medium_variant,5,4675.284
834,2088,medium_variant,6,4652.886
834,2088,medium_variant,7,4630.289
834,2088,medium_variant,8,4607.396
834,2088,medium_variant,9,4584.111
834,2088,medium_variant,10,4560.187
834,2088,medium_variant,11,4535.451
834,2088,medium_variant,12,4509.859
834,2088,medium_variant,13,4483.512
834,2088,medium_variant,14,4456.363
834,2088,medium_variant,15,4427.92
834,2088,medium_variant,16,4397.937
834,2088,medium_variant,17,4366.541
834,2088,medium_variant,18,4334.228
834,2088,medium_variant,19,4301.05
834,2088,medium_variant,20,4266.173
834,2088,medium_variant,21,4229.278
834,2088,medium_variant,22,4190.787
834,2088,medium_variant,23,4151.399
834,2088,medium_variant,24,4110.928
834,2088,medium_variant,25,4070.172
834,2088,medium_variant,26,4029.583
834,2088,medium_variant,27,3988.794
834,2088,medium_variant,28,3947.111
834,2088,medium_variant,29,3904.82
834,2088,medium_variant,30,3861.239
834,2088,medium_variant,31,3816.009
834,2088,medium_variant,32,3769.574
834,2088,medium_variant,33,3722.722
834,2088,medium_variant,34,3675.272
834,2088,medium_variant,35,3627.895
834,2088,medium_variant,36,3580.998
834,2088,medium_variant,37,3534.276
834,2088,medium_variant,38,3486.889
834,2088,medium_variant,39,3438.844
834,2088,medium_variant,40,3390.839
834,2088,medium_variant,41,3343.082
834,2088,medium_variant,42,3295.212
834,2088,medium_variant,43,3246.655
834,2088,medium_variant,44,3197.525
834,2088,medium_variant,45,3147.134
834,2088,medium_variant,46,3095.082
834,2088,medium_variant,47,3041.636
834,2088,medium_variant,48,2987.494
834,2088,medium_variant,49,2932.55
834,2088,medium_variant,50,2876.526
834,2088,medium_variant,51,2819.366
834,2088,medium_variant,52,2761.156
834,2088,medium_variant,53,2702.127
834,2088,medium_variant,54,2642.341
834,2088,medium_variant,55,2581.497
834,2088,medium_variant,56,2519.504
834,2088,medium_variant,57,2456.571
834,2088,medium_variant,58,2393.051
834,2088,medium_variant,59,2328.936
834,2088,medium_variant,60,2264.434
834,2088,medium_variant,61,2199.703
834,2088,medium_variant,62,2134.726
834,2088,medium_variant,63,2069.253
834,2088,medium_variant,64,2003.249
834,2088,medium_variant,65,1937.426
834,2088,medium_variant,66,1872.087
834,2088,medium_variant,67,1806.91
834,2088,medium_variant,68,1741.026
834,2088,medium_variant,69,1674.312
834,2088,medium_variant,70,1607.695
834,2088,medium_variant,71,1541.455
834,2088,medium_variant,72,1474.994
834,2088,medium_variant,73,1407.992
834,2088,medium_variant,74,1341.178
834,2088,medium_variant,75,1270.479
834,2088,medium_variant,76,1194.048
834,2088,medium_variant,77,1114.039
834,2088,medium_variant,78,1034.869
834,2088,medium_variant,79,956.151
834,2088,medium_variant,80,878.334
834,2088,medium_variant,81,802.252
834,2088,medium_variant,82,728.039
834,2088,medium_variant,83,655.391
834,2088,medium_variant,84,584.837
834,2088,medium_variant,85,517.053
834,2088,medium_variant,86,452.503
834,2088,medium_variant,87,391.528
834,2088,medium_variant,88,330.295
834,2088,medium_variant,89,277.323
834,2088,medium_variant,90,236.286
834,2088,medium_variant,91,195.019
834,2088,medium_variant,92,152.985
834,2088,medium_variant,93,120.566
834,2088,medium_variant,94,101.605
834,2088,medium_variant,95,85.025
834,2088,medium_variant,96,65.388
834,2088,medium_variant,97,42.695
834,2088,medium_variant,98,32.486
834,2088,medium_variant,99,19.051
834,2088,medium_variant,100,34.246
834,2089,medium_variant,"Region, subregion, country or area *",United Republic of Tanzania
834,2089,medium_variant,0,4802.011
834,2089,medium_variant,1,4779.328
834,2089,medium_variant,2,4757.126
834,2089,medium_variant,3,4735.28
834,2089,medium_variant,4,4715.106
834,2089,medium_variant,5,4693.493
834,2089,medium_variant,6,4671.806
834,2089,medium_variant,7,4649.926
834,2089,medium_variant,8,4627.736
834,2089,medium_variant,9,4605.152
834,2089,medium_variant,10,4582.09
834,2089,medium_variant,11,4558.265
834,2089,medium_variant,12,4533.494
834,2089,medium_variant,13,4507.758
834,2089,medium_variant,14,4481.22
834,2089,medium_variant,15,4453.838
834,2089,medium_variant,16,4425.109
834,2089,medium_variant,17,4394.793
834,2089,medium_variant,18,4363.039
834,2089,medium_variant,19,4330.354
834,2089,medium_variant,20,4296.781
834,2089,medium_variant,21,4261.603
834,2089,medium_variant,22,4224.562
834,2089,medium_variant,23,4186.029
834,2089,medium_variant,24,4146.595
834,2089,medium_variant,25,4106.088
834,2089,medium_variant,26,4065.319
834,2089,medium_variant,27,4024.736
834,2089,medium_variant,28,3983.968
834,2089,medium_variant,29,3942.317
834,2089,medium_variant,30,3900.068
834,2089,medium_variant,31,3856.524
834,2089,medium_variant,32,3811.314
834,2089,medium_variant,33,3764.885
834,2089,medium_variant,34,3718.035
834,2089,medium_variant,35,3670.585
834,2089,medium_variant,36,3623.18
834,2089,medium_variant,37,3576.215
834,2089,medium_variant,38,3529.398
834,2089,medium_variant,39,3481.898
834,2089,medium_variant,40,3433.714
834,2089,medium_variant,41,3385.574
834,2089,medium_variant,42,3337.703
834,2089,medium_variant,43,3289.717
834,2089,medium_variant,44,3241.017
834,2089,medium_variant,45,3191.73
834,2089,medium_variant,46,3141.108
834,2089,medium_variant,47,3088.72
834,2089,medium_variant,48,3034.864
834,2089,medium_variant,49,2980.295
834,2089,medium_variant,50,2924.892
834,2089,medium_variant,51,2868.427
834,2089,medium_variant,52,2810.87
834,2089,medium_variant,53,2752.281
834,2089,medium_variant,54,2692.824
834,2089,medium_variant,55,2632.553
834,2089,medium_variant,56,2571.232
834,2089,medium_variant,57,2508.788
834,2089,medium_variant,58,2445.391
834,2089,medium_variant,59,2381.346
834,2089,medium_variant,60,2316.665
834,2089,medium_variant,61,2251.435
834,2089,medium_variant,62,2185.753
834,2089,medium_variant,63,2119.656
834,2089,medium_variant,64,2053.01
834,2089,medium_variant,65,1985.755
834,2089,medium_variant,66,1918.627
834,2089,medium_variant,67,1851.95
834,2089,medium_variant,68,1785.389
834,2089,medium_variant,69,1718.064
834,2089,medium_variant,70,1649.89
834,2089,medium_variant,71,1581.66
834,2089,medium_variant,72,1513.593
834,2089,medium_variant,73,1445.179
834,2089,medium_variant,74,1376.278
834,2089,medium_variant,75,1307.625
834,2089,medium_variant,76,1235.111
834,2089,medium_variant,77,1156.905
834,2089,medium_variant,78,1075.21
834,2089,medium_variant,79,994.518
834,2089,medium_variant,80,914.475
834,2089,medium_variant,81,835.542
834,2089,medium_variant,82,758.579
834,2089,medium_variant,83,683.77
834,2089,medium_variant,84,610.776
834,2089,medium_variant,85,540.071
834,2089,medium_variant,86,472.82
834,2089,medium_variant,87,409.71
834,2089,medium_variant,88,350.848
834,2089,medium_variant,89,290.738
834,2089,medium_variant,90,240.85
834,2089,medium_variant,91,204.936
834,2089,medium_variant,92,166.177
834,2089,medium_variant,93,124.306
834,2089,medium_variant,94,95.569
834,2089,medium_variant,95,81.26
834,2089,medium_variant,96,67.271
834,2089,medium_variant,97,50.882
834,2089,medium_variant,98,32.093
834,2089,medium_variant,99,20.255
834,2089,medium_variant,100,36.643
834,2090,medium_variant,"Region, subregion, country or area *",United Republic of Tanzania
834,2090,medium_variant,0,4814.856
834,2090,medium_variant,1,4793.276
834,2090,medium_variant,2,4772.067
834,2090,medium_variant,3,4751.116
834,2090,medium_variant,4,4730.31
834,2090,medium_variant,5,4709.535
834,2090,medium_variant,6,4688.679
834,2090,medium_variant,7,4667.628
834,2090,medium_variant,8,4646.269
834,2090,medium_variant,9,4624.489
834,2090,medium_variant,10,4602.217
834,2090,medium_variant,11,4579.382
834,2090,medium_variant,12,4555.66
834,2090,medium_variant,13,4530.856
834,2090,medium_variant,14,4504.982
834,2090,medium_variant,15,4478.256
834,2090,medium_variant,16,4450.645
834,2090,medium_variant,17,4421.634
834,2090,medium_variant,18,4390.99
834,2090,medium_variant,19,4358.883
834,2090,medium_variant,20,4325.831
834,2090,medium_variant,21,4291.868
834,2090,medium_variant,22,4256.396
834,2090,medium_variant,23,4219.213
834,2090,medium_variant,24,4180.645
834,2090,medium_variant,25,4141.169
834,2090,medium_variant,26,4100.633
834,2090,medium_variant,27,4059.858
834,2090,medium_variant,28,4019.287
834,2090,medium_variant,29,3978.545
834,2090,medium_variant,30,3936.933
834,2090,medium_variant,31,3894.733
834,2090,medium_variant,32,3851.231
834,2090,medium_variant,33,3806.048
834,2090,medium_variant,34,3759.631
834,2090,medium_variant,35,3712.792
834,2090,medium_variant,36,3665.348
834,2090,medium_variant,37,3617.921
834,2090,medium_variant,38,3570.897
834,2090,medium_variant,39,3523.991
834,2090,medium_variant,40,3476.386
834,2090,medium_variant,41,3428.071
834,2090,medium_variant,42,3379.804
834,2090,medium_variant,43,3331.824
834,2090,medium_variant,44,3283.729
834,2090,medium_variant,45,3234.894
834,2090,medium_variant,46,3185.459
834,2090,medium_variant,47,3134.613
834,2090,medium_variant,48,3081.896
834,2090,medium_variant,49,3027.638
834,2090,medium_variant,50,2972.651
834,2090,medium_variant,51,2916.798
834,2090,medium_variant,52,2859.899
834,2090,medium_variant,53,2801.954
834,2090,medium_variant,54,2742.997
834,2090,medium_variant,55,2683.12
834,2090,medium_variant,56,2622.374
834,2090,medium_variant,57,2560.585
834,2090,medium_variant,58,2497.699
834,2090,medium_variant,59,2433.849
834,2090,medium_variant,60,2369.289
834,2090,medium_variant,61,2304.051
834,2090,medium_variant,62,2238.103
834,2090,medium_variant,63,2171.48
834,2090,medium_variant,64,2104.274
834,2090,medium_variant,65,2036.464
834,2090,medium_variant,66,1967.97
834,2090,medium_variant,67,1899.547
834,2090,medium_variant,68,1831.543
834,2090,medium_variant,69,1763.608
834,2090,medium_variant,70,1694.854
834,2090,medium_variant,71,1625.231
834,2090,medium_variant,72,1555.397
834,2090,medium_variant,73,1485.514
834,2090,medium_variant,74,1415.16
834,2090,medium_variant,75,1344.37
834,2090,medium_variant,76,1273.889
834,2090,medium_variant,77,1199.573
834,2090,medium_variant,78,1119.603
834,2090,medium_variant,79,1036.235
834,2090,medium_variant,80,954.034
834,2090,medium_variant,81,872.679
834,2090,medium_variant,82,792.642
834,2090,medium_variant,83,714.811
834,2090,medium_variant,84,639.417
834,2090,medium_variant,85,566.087
834,2090,medium_variant,86,495.242
834,2090,medium_variant,87,428.535
834,2090,medium_variant,88,366.873
834,2090,medium_variant,89,310.131
834,2090,medium_variant,90,251.154
834,2090,medium_variant,91,204.356
834,2090,medium_variant,92,173.568
834,2090,medium_variant,93,137.323
834,2090,medium_variant,94,95.621
834,2090,medium_variant,95,70.567
834,2090,medium_variant,96,60.912
834,2090,medium_variant,97,49.515
834,2090,medium_variant,98,36.374
834,2090,medium_variant,99,21.49
834,2090,medium_variant,100,39.192
834,2091,medium_variant,"Region, subregion, country or area *",United Republic of Tanzania
834,2091,medium_variant,0,4828.453
834,2091,medium_variant,1,4811.624
834,2091,medium_variant,2,4791.089
834,2091,medium_variant,3,4770.685
834,2091,medium_variant,4,4750.326
834,2091,medium_variant,5,4729.922
834,2091,medium_variant,6,4709.371
834,2091,medium_variant,7,4688.574
834,2091,medium_variant,8,4667.506
834,2091,medium_variant,9,4646.105
834,2091,medium_variant,10,4624.245
834,2091,medium_variant,11,4601.803
834,2091,medium_variant,12,4578.736
834,2091,medium_variant,13,4554.731
834,2091,medium_variant,14,4529.597
834,2091,medium_variant,15,4503.368
834,2091,medium_variant,16,4476.272
834,2091,medium_variant,17,4448.269
834,2091,medium_variant,18,4418.954
834,2091,medium_variant,19,4388.15
834,2091,medium_variant,20,4355.981
834,2091,medium_variant,21,4322.861
834,2091,medium_variant,22,4288.838
834,2091,medium_variant,23,4253.332
834,2091,medium_variant,24,4216.135
834,2091,medium_variant,25,4177.567
834,2091,medium_variant,26,4138.104
834,2091,medium_variant,27,4097.588
834,2091,medium_variant,28,4056.827
834,2091,medium_variant,29,4016.251
834,2091,medium_variant,30,3975.487
834,2091,medium_variant,31,3933.852
834,2091,medium_variant,32,3891.623
834,2091,medium_variant,33,3848.067
834,2091,medium_variant,34,3802.795
834,2091,medium_variant,35,3756.261
834,2091,medium_variant,36,3709.288
834,2091,medium_variant,37,3661.682
834,2091,medium_variant,38,3614.097
834,2091,medium_variant,39,3566.935
834,2091,medium_variant,40,3519.888
834,2091,medium_variant,41,3472.114
834,2091,medium_variant,42,3423.616
834,2091,medium_variant,43,3375.086
834,2091,medium_variant,44,3326.734
834,2091,medium_variant,45,3278.188
834,2091,medium_variant,46,3228.883
834,2091,medium_variant,47,3178.943
834,2091,medium_variant,48,3127.606
834,2091,medium_variant,49,3074.439
834,2091,medium_variant,50,3019.747
834,2091,medium_variant,51,2964.27
834,2091,medium_variant,52,2907.866
834,2091,medium_variant,53,2850.42
834,2091,medium_variant,54,2791.951
834,2091,medium_variant,55,2732.455
834,2091,medium_variant,56,2671.97
834,2091,medium_variant,57,2610.57
834,2091,medium_variant,58,2547.952
834,2091,medium_variant,59,2483.997
834,2091,medium_variant,60,2418.894
834,2091,medium_variant,61,2353.02
834,2091,medium_variant,62,2286.382
834,2091,medium_variant,63,2218.977
834,2091,medium_variant,64,2150.87
834,2091,medium_variant,65,2082.131
834,2091,medium_variant,66,2012.707
834,2091,medium_variant,67,1942.543
834,2091,medium_variant,68,1872.317
834,2091,medium_variant,69,1802.339
834,2091,medium_variant,70,1732.31
834,2091,medium_variant,71,1661.488
834,2091,medium_variant,72,1589.867
834,2091,medium_variant,73,1517.885
834,2091,medium_variant,74,1445.636
834,2091,medium_variant,75,1372.842
834,2091,medium_variant,76,1299.801
834,2091,medium_variant,77,1227.261
834,2091,medium_variant,78,1151.157
834,2091,medium_variant,79,1069.758
834,2091,medium_variant,80,985.337
834,2091,medium_variant,81,902.365
834,2091,medium_variant,82,820.501
834,2091,medium_variant,83,740.667
834,2091,medium_variant,84,663.954
834,2091,medium_variant,85,590.405
834,2091,medium_variant,86,517.883
834,2091,medium_variant,87,450.385
834,2091,medium_variant,88,389.193
834,2091,medium_variant,89,330.291
834,2091,medium_variant,90,273.582
834,2091,medium_variant,91,219.407
834,2091,medium_variant,92,179.383
834,2091,medium_variant,93,151.771
834,2091,medium_variant,94,119.393
834,2091,medium_variant,95,82.249
834,2091,medium_variant,96,64.199
834,2091,medium_variant,97,52.184
834,2091,medium_variant,98,38.377
834,2091,medium_variant,99,22.777
834,2091,medium_variant,100,41.932
834,2092,medium_variant,"Region, subregion, country or area *",United Republic of Tanzania
834,2092,medium_variant,0,4839.711
834,2092,medium_variant,1,4821.489
834,2092,medium_variant,2,4807.831
834,2092,medium_variant,3,4788.344
834,2092,medium_variant,4,4768.749
834,2092,medium_variant,5,4748.983
834,2092,medium_variant,6,4728.984
834,2092,medium_variant,7,4708.661
834,2092,medium_variant,8,4687.924
834,2092,medium_variant,9,4666.842
834,2092,medium_variant,10,4645.402
834,2092,medium_variant,11,4623.463
834,2092,medium_variant,12,4600.853
834,2092,medium_variant,13,4577.558
834,2092,medium_variant,14,4553.272
834,2092,medium_variant,15,4527.811
834,2092,medium_variant,16,4501.23
834,2092,medium_variant,17,4473.768
834,2092,medium_variant,18,4445.376
834,2092,medium_variant,19,4415.76
834,2092,medium_variant,20,4384.798
834,2092,medium_variant,21,4352.571
834,2092,medium_variant,22,4319.387
834,2092,medium_variant,23,4285.309
834,2092,medium_variant,24,4249.772
834,2092,medium_variant,25,4212.565
834,2092,medium_variant,26,4174.003
834,2092,medium_variant,27,4134.556
834,2092,medium_variant,28,4094.066
834,2092,medium_variant,29,4053.323
834,2092,medium_variant,30,4012.746
834,2092,medium_variant,31,3971.966
834,2092,medium_variant,32,3930.312
834,2092,medium_variant,33,3888.06
