country,year,variant,age1yearinterval,population
516,2068,medium_variant,83,11.992
516,2068,medium_variant,84,10.193
516,2068,medium_variant,85,8.595
516,2068,medium_variant,86,7.259
516,2068,medium_variant,87,6.133
516,2068,medium_variant,88,5.035
516,2068,medium_variant,89,4.136
516,2068,medium_variant,90,3.433
516,2068,medium_variant,91,2.728
516,2068,medium_variant,92,2.018
516,2068,medium_variant,93,1.463
516,2068,medium_variant,94,1.151
516,2068,medium_variant,95,0.936
516,2068,medium_variant,96,0.688
516,2068,medium_variant,97,0.409
516,2068,medium_variant,98,0.281
516,2068,medium_variant,99,0.148
516,2068,medium_variant,100,0.215
516,2069,medium_variant,"Region, subregion, country or area *",Namibia
516,2069,medium_variant,0,74.324
516,2069,medium_variant,1,74.464
516,2069,medium_variant,2,74.624
516,2069,medium_variant,3,74.801
516,2069,medium_variant,4,75.022
516,2069,medium_variant,5,75.214
516,2069,medium_variant,6,75.418
516,2069,medium_variant,7,75.63
516,2069,medium_variant,8,75.847
516,2069,medium_variant,9,76.066
516,2069,medium_variant,10,76.281
516,2069,medium_variant,11,76.501
516,2069,medium_variant,12,76.729
516,2069,medium_variant,13,76.955
516,2069,medium_variant,14,77.163
516,2069,medium_variant,15,77.352
516,2069,medium_variant,16,77.513
516,2069,medium_variant,17,77.64
516,2069,medium_variant,18,77.731
516,2069,medium_variant,19,77.794
516,2069,medium_variant,20,77.828
516,2069,medium_variant,21,77.8
516,2069,medium_variant,22,77.694
516,2069,medium_variant,23,77.524
516,2069,medium_variant,24,77.326
516,2069,medium_variant,25,77.099
516,2069,medium_variant,26,76.82
516,2069,medium_variant,27,76.482
516,2069,medium_variant,28,76.1
516,2069,medium_variant,29,75.695
516,2069,medium_variant,30,75.268
516,2069,medium_variant,31,74.839
516,2069,medium_variant,32,74.423
516,2069,medium_variant,33,74.014
516,2069,medium_variant,34,73.589
516,2069,medium_variant,35,73.149
516,2069,medium_variant,36,72.724
516,2069,medium_variant,37,72.325
516,2069,medium_variant,38,71.941
516,2069,medium_variant,39,71.54
516,2069,medium_variant,40,71.118
516,2069,medium_variant,41,70.704
516,2069,medium_variant,42,70.308
516,2069,medium_variant,43,69.911
516,2069,medium_variant,44,69.479
516,2069,medium_variant,45,69.016
516,2069,medium_variant,46,68.499
516,2069,medium_variant,47,67.912
516,2069,medium_variant,48,67.259
516,2069,medium_variant,49,66.532
516,2069,medium_variant,50,65.7
516,2069,medium_variant,51,64.868
516,2069,medium_variant,52,64.079
516,2069,medium_variant,53,63.258
516,2069,medium_variant,54,62.364
516,2069,medium_variant,55,61.488
516,2069,medium_variant,56,60.142
516,2069,medium_variant,57,58.104
516,2069,medium_variant,58,55.639
516,2069,medium_variant,59,53.209
516,2069,medium_variant,60,50.696
516,2069,medium_variant,61,48.534
516,2069,medium_variant,62,46.976
516,2069,medium_variant,63,45.818
516,2069,medium_variant,64,44.571
516,2069,medium_variant,65,43.305
516,2069,medium_variant,66,42.105
516,2069,medium_variant,67,40.955
516,2069,medium_variant,68,39.824
516,2069,medium_variant,69,38.693
516,2069,medium_variant,70,37.56
516,2069,medium_variant,71,36.295
516,2069,medium_variant,72,34.828
516,2069,medium_variant,73,33.2
516,2069,medium_variant,74,31.56
516,2069,medium_variant,75,29.923
516,2069,medium_variant,76,28.056
516,2069,medium_variant,77,25.871
516,2069,medium_variant,78,23.49
516,2069,medium_variant,79,21.139
516,2069,medium_variant,80,18.788
516,2069,medium_variant,81,16.557
516,2069,medium_variant,82,14.533
516,2069,medium_variant,83,12.682
516,2069,medium_variant,84,10.873
516,2069,medium_variant,85,9.122
516,2069,medium_variant,86,7.582
516,2069,medium_variant,87,6.315
516,2069,medium_variant,88,5.265
516,2069,medium_variant,89,4.224
516,2069,medium_variant,90,3.418
516,2069,medium_variant,91,2.834
516,2069,medium_variant,92,2.208
516,2069,medium_variant,93,1.539
516,2069,medium_variant,94,1.078
516,2069,medium_variant,95,0.868
516,2069,medium_variant,96,0.698
516,2069,medium_variant,97,0.505
516,2069,medium_variant,98,0.29
516,2069,medium_variant,99,0.159
516,2069,medium_variant,100,0.231
516,2070,medium_variant,"Region, subregion, country or area *",Namibia
516,2070,medium_variant,0,74.086
516,2070,medium_variant,1,74.231
516,2070,medium_variant,2,74.392
516,2070,medium_variant,3,74.567
516,2070,medium_variant,4,74.755
516,2070,medium_variant,5,74.953
516,2070,medium_variant,6,75.159
516,2070,medium_variant,7,75.373
516,2070,medium_variant,8,75.591
516,2070,medium_variant,9,75.812
516,2070,medium_variant,10,76.031
516,2070,medium_variant,11,76.243
516,2070,medium_variant,12,76.461
516,2070,medium_variant,13,76.689
516,2070,medium_variant,14,76.916
516,2070,medium_variant,15,77.124
516,2070,medium_variant,16,77.311
516,2070,medium_variant,17,77.47
516,2070,medium_variant,18,77.594
516,2070,medium_variant,19,77.682
516,2070,medium_variant,20,77.74
516,2070,medium_variant,21,77.771
516,2070,medium_variant,22,77.739
516,2070,medium_variant,23,77.63
516,2070,medium_variant,24,77.457
516,2070,medium_variant,25,77.255
516,2070,medium_variant,26,77.025
516,2070,medium_variant,27,76.742
516,2070,medium_variant,28,76.4
516,2070,medium_variant,29,76.015
516,2070,medium_variant,30,75.607
516,2070,medium_variant,31,75.175
516,2070,medium_variant,32,74.742
516,2070,medium_variant,33,74.32
516,2070,medium_variant,34,73.905
516,2070,medium_variant,35,73.473
516,2070,medium_variant,36,73.027
516,2070,medium_variant,37,72.595
516,2070,medium_variant,38,72.19
516,2070,medium_variant,39,71.799
516,2070,medium_variant,40,71.391
516,2070,medium_variant,41,70.961
516,2070,medium_variant,42,70.541
516,2070,medium_variant,43,70.137
516,2070,medium_variant,44,69.732
516,2070,medium_variant,45,69.293
516,2070,medium_variant,46,68.821
516,2070,medium_variant,47,68.294
516,2070,medium_variant,48,67.697
516,2070,medium_variant,49,67.031
516,2070,medium_variant,50,66.292
516,2070,medium_variant,51,65.447
516,2070,medium_variant,52,64.6
516,2070,medium_variant,53,63.793
516,2070,medium_variant,54,62.954
516,2070,medium_variant,55,62.04
516,2070,medium_variant,56,61.143
516,2070,medium_variant,57,59.777
516,2070,medium_variant,58,57.724
516,2070,medium_variant,59,55.246
516,2070,medium_variant,60,52.801
516,2070,medium_variant,61,50.271
516,2070,medium_variant,62,48.088
516,2070,medium_variant,63,46.505
516,2070,medium_variant,64,45.317
516,2070,medium_variant,65,44.039
516,2070,medium_variant,66,42.74
516,2070,medium_variant,67,41.499
516,2070,medium_variant,68,40.3
516,2070,medium_variant,69,39.114
516,2070,medium_variant,70,37.927
516,2070,medium_variant,71,36.741
516,2070,medium_variant,72,35.418
516,2070,medium_variant,73,33.887
516,2070,medium_variant,74,32.195
516,2070,medium_variant,75,30.493
516,2070,medium_variant,76,28.799
516,2070,medium_variant,77,26.886
516,2070,medium_variant,78,24.671
516,2070,medium_variant,79,22.275
516,2070,medium_variant,80,19.912
516,2070,medium_variant,81,17.557
516,2070,medium_variant,82,15.335
516,2070,medium_variant,83,13.334
516,2070,medium_variant,84,11.519
516,2070,medium_variant,85,9.753
516,2070,medium_variant,86,8.05
516,2070,medium_variant,87,6.569
516,2070,medium_variant,88,5.37
516,2070,medium_variant,89,4.396
516,2070,medium_variant,90,3.414
516,2070,medium_variant,91,2.7
516,2070,medium_variant,92,2.234
516,2070,medium_variant,93,1.688
516,2070,medium_variant,94,1.061
516,2070,medium_variant,95,0.694
516,2070,medium_variant,96,0.584
516,2070,medium_variant,97,0.461
516,2070,medium_variant,98,0.323
516,2070,medium_variant,99,0.171
516,2070,medium_variant,100,0.249
516,2071,medium_variant,"Region, subregion, country or area *",Namibia
516,2071,medium_variant,0,73.901
516,2071,medium_variant,1,74.073
516,2071,medium_variant,2,74.227
516,2071,medium_variant,3,74.394
516,2071,medium_variant,4,74.574
516,2071,medium_variant,5,74.765
516,2071,medium_variant,6,74.964
516,2071,medium_variant,7,75.17
516,2071,medium_variant,8,75.383
516,2071,medium_variant,9,75.601
516,2071,medium_variant,10,75.823
516,2071,medium_variant,11,76.041
516,2071,medium_variant,12,76.251
516,2071,medium_variant,13,76.468
516,2071,medium_variant,14,76.693
516,2071,medium_variant,15,76.917
516,2071,medium_variant,16,77.122
516,2071,medium_variant,17,77.305
516,2071,medium_variant,18,77.461
516,2071,medium_variant,19,77.582
516,2071,medium_variant,20,77.667
516,2071,medium_variant,21,77.722
516,2071,medium_variant,22,77.749
516,2071,medium_variant,23,77.714
516,2071,medium_variant,24,77.601
516,2071,medium_variant,25,77.424
516,2071,medium_variant,26,77.219
516,2071,medium_variant,27,76.984
516,2071,medium_variant,28,76.697
516,2071,medium_variant,29,76.35
516,2071,medium_variant,30,75.958
516,2071,medium_variant,31,75.544
516,2071,medium_variant,32,75.106
516,2071,medium_variant,33,74.665
516,2071,medium_variant,34,74.237
516,2071,medium_variant,35,73.816
516,2071,medium_variant,36,73.378
516,2071,medium_variant,37,72.924
516,2071,medium_variant,38,72.485
516,2071,medium_variant,39,72.073
516,2071,medium_variant,40,71.675
516,2071,medium_variant,41,71.258
516,2071,medium_variant,42,70.821
516,2071,medium_variant,43,70.39
516,2071,medium_variant,44,69.976
516,2071,medium_variant,45,69.559
516,2071,medium_variant,46,69.106
516,2071,medium_variant,47,68.62
516,2071,medium_variant,48,68.078
516,2071,medium_variant,49,67.463
516,2071,medium_variant,50,66.779
516,2071,medium_variant,51,66.02
516,2071,medium_variant,52,65.154
516,2071,medium_variant,53,64.285
516,2071,medium_variant,54,63.453
516,2071,medium_variant,55,62.586
516,2071,medium_variant,56,61.642
516,2071,medium_variant,57,60.714
516,2071,medium_variant,58,59.319
516,2071,medium_variant,59,57.241
516,2071,medium_variant,60,54.74
516,2071,medium_variant,61,52.27
516,2071,medium_variant,62,49.713
516,2071,medium_variant,63,47.496
516,2071,medium_variant,64,45.87
516,2071,medium_variant,65,44.631
516,2071,medium_variant,66,43.302
516,2071,medium_variant,67,41.951
516,2071,medium_variant,68,40.653
516,2071,medium_variant,69,39.388
516,2071,medium_variant,70,38.131
516,2071,medium_variant,71,36.876
516,2071,medium_variant,72,35.626
516,2071,medium_variant,73,34.238
516,2071,medium_variant,74,32.64
516,2071,medium_variant,75,30.883
516,2071,medium_variant,76,29.124
516,2071,medium_variant,77,27.38
516,2071,medium_variant,78,25.438
516,2071,medium_variant,79,23.224
516,2071,medium_variant,80,20.853
516,2071,medium_variant,81,18.522
516,2071,medium_variant,82,16.206
516,2071,medium_variant,83,14.043
516,2071,medium_variant,84,12.129
516,2071,medium_variant,85,10.418
516,2071,medium_variant,86,8.727
516,2071,medium_variant,87,7.148
516,2071,medium_variant,88,5.84
516,2071,medium_variant,89,4.74
516,2071,medium_variant,90,3.802
516,2071,medium_variant,91,2.925
516,2071,medium_variant,92,2.324
516,2071,medium_variant,93,1.917
516,2071,medium_variant,94,1.442
516,2071,medium_variant,95,0.898
516,2071,medium_variant,96,0.626
516,2071,medium_variant,97,0.494
516,2071,medium_variant,98,0.347
516,2071,medium_variant,99,0.183
516,2071,medium_variant,100,0.269
516,2072,medium_variant,"Region, subregion, country or area *",Namibia
516,2072,medium_variant,0,73.707
516,2072,medium_variant,1,73.856
516,2072,medium_variant,2,74.05
516,2072,medium_variant,3,74.212
516,2072,medium_variant,4,74.386
516,2072,medium_variant,5,74.57
516,2072,medium_variant,6,74.764
516,2072,medium_variant,7,74.964
516,2072,medium_variant,8,75.17
516,2072,medium_variant,9,75.382
516,2072,medium_variant,10,75.6
516,2072,medium_variant,11,75.822
516,2072,medium_variant,12,76.039
516,2072,medium_variant,13,76.249
516,2072,medium_variant,14,76.463
516,2072,medium_variant,15,76.686
516,2072,medium_variant,16,76.907
516,2072,medium_variant,17,77.108
516,2072,medium_variant,18,77.288
516,2072,medium_variant,19,77.44
516,2072,medium_variant,20,77.558
516,2072,medium_variant,21,77.64
516,2072,medium_variant,22,77.692
516,2072,medium_variant,23,77.715
516,2072,medium_variant,24,77.677
516,2072,medium_variant,25,77.56
516,2072,medium_variant,26,77.38
516,2072,medium_variant,27,77.171
516,2072,medium_variant,28,76.932
516,2072,medium_variant,29,76.641
516,2072,medium_variant,30,76.288
516,2072,medium_variant,31,75.89
516,2072,medium_variant,32,75.47
516,2072,medium_variant,33,75.025
516,2072,medium_variant,34,74.578
516,2072,medium_variant,35,74.144
516,2072,medium_variant,36,73.716
516,2072,medium_variant,37,73.27
516,2072,medium_variant,38,72.809
516,2072,medium_variant,39,72.363
516,2072,medium_variant,40,71.944
516,2072,medium_variant,41,71.539
516,2072,medium_variant,42,71.115
516,2072,medium_variant,43,70.669
516,2072,medium_variant,44,70.23
516,2072,medium_variant,45,69.804
516,2072,medium_variant,46,69.375
516,2072,medium_variant,47,68.909
516,2072,medium_variant,48,68.408
516,2072,medium_variant,49,67.85
516,2072,medium_variant,50,67.218
516,2072,medium_variant,51,66.516
516,2072,medium_variant,52,65.737
516,2072,medium_variant,53,64.852
516,2072,medium_variant,54,63.96
516,2072,medium_variant,55,63.102
516,2072,medium_variant,56,62.208
516,2072,medium_variant,57,61.235
516,2072,medium_variant,58,60.275
516,2072,medium_variant,59,58.851
516,2072,medium_variant,60,56.75
516,2072,medium_variant,61,54.226
516,2072,medium_variant,62,51.73
516,2072,medium_variant,63,49.146
516,2072,medium_variant,64,46.896
516,2072,medium_variant,65,45.227
516,2072,medium_variant,66,43.937
516,2072,medium_variant,67,42.558
516,2072,medium_variant,68,41.156
516,2072,medium_variant,69,39.801
516,2072,medium_variant,70,38.47
516,2072,medium_variant,71,37.141
516,2072,medium_variant,72,35.819
516,2072,medium_variant,73,34.505
516,2072,medium_variant,74,33.052
516,2072,medium_variant,75,31.387
516,2072,medium_variant,76,29.565
516,2072,medium_variant,77,27.75
516,2072,medium_variant,78,25.955
516,2072,medium_variant,79,23.985
516,2072,medium_variant,80,21.773
516,2072,medium_variant,81,19.427
516,2072,medium_variant,82,17.129
516,2072,medium_variant,83,14.851
516,2072,medium_variant,84,12.749
516,2072,medium_variant,85,10.921
516,2072,medium_variant,86,9.315
516,2072,medium_variant,87,7.699
516,2072,medium_variant,88,6.245
516,2072,medium_variant,89,5.11
516,2072,medium_variant,90,4.109
516,2072,medium_variant,91,3.207
516,2072,medium_variant,92,2.435
516,2072,medium_variant,93,1.947
516,2072,medium_variant,94,1.6
516,2072,medium_variant,95,1.196
516,2072,medium_variant,96,0.735
516,2072,medium_variant,97,0.53
516,2072,medium_variant,98,0.372
516,2072,medium_variant,99,0.198
516,2072,medium_variant,100,0.291
516,2073,medium_variant,"Region, subregion, country or area *",Namibia
516,2073,medium_variant,0,73.503
516,2073,medium_variant,1,73.653
516,2073,medium_variant,2,73.814
516,2073,medium_variant,3,74.014
516,2073,medium_variant,4,74.185
516,2073,medium_variant,5,74.366
516,2073,medium_variant,6,74.555
516,2073,medium_variant,7,74.751
516,2073,medium_variant,8,74.952
516,2073,medium_variant,9,75.157
516,2073,medium_variant,10,75.369
516,2073,medium_variant,11,75.587
516,2073,medium_variant,12,75.809
516,2073,medium_variant,13,76.026
516,2073,medium_variant,14,76.234
516,2073,medium_variant,15,76.446
516,2073,medium_variant,16,76.667
516,2073,medium_variant,17,76.885
516,2073,medium_variant,18,77.082
516,2073,medium_variant,19,77.259
516,2073,medium_variant,20,77.407
516,2073,medium_variant,21,77.522
516,2073,medium_variant,22,77.601
516,2073,medium_variant,23,77.65
516,2073,medium_variant,24,77.669
516,2073,medium_variant,25,77.627
516,2073,medium_variant,26,77.508
516,2073,medium_variant,27,77.324
516,2073,medium_variant,28,77.111
516,2073,medium_variant,29,76.869
516,2073,medium_variant,30,76.572
516,2073,medium_variant,31,76.214
516,2073,medium_variant,32,75.81
516,2073,medium_variant,33,75.383
516,2073,medium_variant,34,74.932
516,2073,medium_variant,35,74.479
516,2073,medium_variant,36,74.038
516,2073,medium_variant,37,73.604
516,2073,medium_variant,38,73.152
516,2073,medium_variant,39,72.683
516,2073,medium_variant,40,72.23
516,2073,medium_variant,41,71.804
516,2073,medium_variant,42,71.393
516,2073,medium_variant,43,70.961
516,2073,medium_variant,44,70.507
516,2073,medium_variant,45,70.058
516,2073,medium_variant,46,69.622
516,2073,medium_variant,47,69.18
516,2073,medium_variant,48,68.701
516,2073,medium_variant,49,68.186
516,2073,medium_variant,50,67.612
516,2073,medium_variant,51,66.964
516,2073,medium_variant,52,66.243
516,2073,medium_variant,53,65.445
516,2073,medium_variant,54,64.539
516,2073,medium_variant,55,63.625
516,2073,medium_variant,56,62.742
516,2073,medium_variant,57,61.82
516,2073,medium_variant,58,60.819
516,2073,medium_variant,59,59.827
516,2073,medium_variant,60,58.375
516,2073,medium_variant,61,56.249
516,2073,medium_variant,62,53.704
516,2073,medium_variant,63,51.183
516,2073,medium_variant,64,48.572
516,2073,medium_variant,65,46.288
516,2073,medium_variant,66,44.576
516,2073,medium_variant,67,43.237
516,2073,medium_variant,68,41.807
516,2073,medium_variant,69,40.355
516,2073,medium_variant,70,38.942
516,2073,medium_variant,71,37.545
516,2073,medium_variant,72,36.146
516,2073,medium_variant,73,34.756
516,2073,medium_variant,74,33.378
516,2073,medium_variant,75,31.861
516,2073,medium_variant,76,30.129
516,2073,medium_variant,77,28.243
516,2073,medium_variant,78,26.372
516,2073,medium_variant,79,24.526
516,2073,medium_variant,80,22.527
516,2073,medium_variant,81,20.318
516,2073,medium_variant,82,17.998
516,2073,medium_variant,83,15.733
516,2073,medium_variant,84,13.494
516,2073,medium_variant,85,11.452
516,2073,medium_variant,86,9.711
516,2073,medium_variant,87,8.21
516,2073,medium_variant,88,6.67
516,2073,medium_variant,89,5.34
516,2073,medium_variant,90,4.38
516,2073,medium_variant,91,3.478
516,2073,medium_variant,92,2.611
516,2073,medium_variant,93,1.945
516,2073,medium_variant,94,1.57
516,2073,medium_variant,95,1.282
516,2073,medium_variant,96,0.949
516,2073,medium_variant,97,0.572
516,2073,medium_variant,98,0.399
516,2073,medium_variant,99,0.212
516,2073,medium_variant,100,0.315
516,2074,medium_variant,"Region, subregion, country or area *",Namibia
516,2074,medium_variant,0,73.284
516,2074,medium_variant,1,73.438
516,2074,medium_variant,2,73.6
516,2074,medium_variant,3,73.771
516,2074,medium_variant,4,73.967
516,2074,medium_variant,5,74.147
516,2074,medium_variant,6,74.334
516,2074,medium_variant,7,74.527
516,2074,medium_variant,8,74.726
516,2074,medium_variant,9,74.929
516,2074,medium_variant,10,75.133
516,2074,medium_variant,11,75.344
516,2074,medium_variant,12,75.562
516,2074,medium_variant,13,75.784
516,2074,medium_variant,14,76.001
516,2074,medium_variant,15,76.207
516,2074,medium_variant,16,76.417
516,2074,medium_variant,17,76.635
516,2074,medium_variant,18,76.85
516,2074,medium_variant,19,77.044
516,2074,medium_variant,20,77.217
516,2074,medium_variant,21,77.362
516,2074,medium_variant,22,77.474
516,2074,medium_variant,23,77.549
516,2074,medium_variant,24,77.595
516,2074,medium_variant,25,77.611
516,2074,medium_variant,26,77.566
516,2074,medium_variant,27,77.442
516,2074,medium_variant,28,77.255
516,2074,medium_variant,29,77.038
516,2074,medium_variant,30,76.793
516,2074,medium_variant,31,76.492
516,2074,medium_variant,32,76.128
516,2074,medium_variant,33,75.718
516,2074,medium_variant,34,75.285
516,2074,medium_variant,35,74.827
516,2074,medium_variant,36,74.367
516,2074,medium_variant,37,73.921
516,2074,medium_variant,38,73.48
516,2074,medium_variant,39,73.022
516,2074,medium_variant,40,72.546
516,2074,medium_variant,41,72.086
516,2074,medium_variant,42,71.653
516,2074,medium_variant,43,71.235
516,2074,medium_variant,44,70.796
516,2074,medium_variant,45,70.333
516,2074,medium_variant,46,69.875
516,2074,medium_variant,47,69.428
516,2074,medium_variant,48,68.974
516,2074,medium_variant,49,68.482
516,2074,medium_variant,50,67.953
516,2074,medium_variant,51,67.364
516,2074,medium_variant,52,66.698
516,2074,medium_variant,53,65.96
516,2074,medium_variant,54,65.142
516,2074,medium_variant,55,64.216
516,2074,medium_variant,56,63.28
516,2074,medium_variant,57,62.371
516,2074,medium_variant,58,61.423
516,2074,medium_variant,59,60.393
516,2074,medium_variant,60,59.37
516,2074,medium_variant,61,57.889
516,2074,medium_variant,62,55.739
516,2074,medium_variant,63,53.172
516,2074,medium_variant,64,50.627
516,2074,medium_variant,65,47.99
516,2074,medium_variant,66,45.674
516,2074,medium_variant,67,43.919
516,2074,medium_variant,68,42.53
516,2074,medium_variant,69,41.05
516,2074,medium_variant,70,39.547
516,2074,medium_variant,71,38.077
516,2074,medium_variant,72,36.615
516,2074,medium_variant,73,35.145
516,2074,medium_variant,74,33.687
516,2074,medium_variant,75,32.247
516,2074,medium_variant,76,30.665
516,2074,medium_variant,77,28.867
516,2074,medium_variant,78,26.917
516,2074,medium_variant,79,24.989
516,2074,medium_variant,80,23.094
516,2074,medium_variant,81,21.067
516,2074,medium_variant,82,18.86
516,2074,medium_variant,83,16.567
516,2074,medium_variant,84,14.334
516,2074,medium_variant,85,12.134
516,2074,medium_variant,86,10.154
516,2074,medium_variant,87,8.5
516,2074,medium_variant,88,7.104
516,2074,medium_variant,89,5.64
516,2074,medium_variant,90,4.435
516,2074,medium_variant,91,3.648
516,2074,medium_variant,92,2.846
516,2074,medium_variant,93,2.016
516,2074,medium_variant,94,1.455
516,2074,medium_variant,95,1.193
516,2074,medium_variant,96,0.964
516,2074,medium_variant,97,0.703
516,2074,medium_variant,98,0.408
516,2074,medium_variant,99,0.228
516,2074,medium_variant,100,0.34
516,2075,medium_variant,"Region, subregion, country or area *",Namibia
516,2075,medium_variant,0,73.048
516,2075,medium_variant,1,73.207
516,2075,medium_variant,2,73.373
516,2075,medium_variant,3,73.545
516,2075,medium_variant,4,73.723
516,2075,medium_variant,5,73.907
516,2075,medium_variant,6,74.096
516,2075,medium_variant,7,74.29
516,2075,medium_variant,8,74.488
516,2075,medium_variant,9,74.689
516,2075,medium_variant,10,74.892
516,2075,medium_variant,11,75.096
516,2075,medium_variant,12,75.306
516,2075,medium_variant,13,75.524
516,2075,medium_variant,14,75.747
516,2075,medium_variant,15,75.963
516,2075,medium_variant,16,76.168
516,2075,medium_variant,17,76.376
516,2075,medium_variant,18,76.591
516,2075,medium_variant,19,76.803
516,2075,medium_variant,20,76.994
516,2075,medium_variant,21,77.163
516,2075,medium_variant,22,77.304
516,2075,medium_variant,23,77.412
516,2075,medium_variant,24,77.485
516,2075,medium_variant,25,77.527
516,2075,medium_variant,26,77.54
516,2075,medium_variant,27,77.491
516,2075,medium_variant,28,77.364
516,2075,medium_variant,29,77.174
516,2075,medium_variant,30,76.953
516,2075,medium_variant,31,76.704
516,2075,medium_variant,32,76.398
516,2075,medium_variant,33,76.03
516,2075,medium_variant,34,75.614
516,2075,medium_variant,35,75.175
516,2075,medium_variant,36,74.71
516,2075,medium_variant,37,74.244
516,2075,medium_variant,38,73.791
516,2075,medium_variant,39,73.345
516,2075,medium_variant,40,72.88
516,2075,medium_variant,41,72.397
516,2075,medium_variant,42,71.929
516,2075,medium_variant,43,71.49
516,2075,medium_variant,44,71.065
516,2075,medium_variant,45,70.619
516,2075,medium_variant,46,70.148
516,2075,medium_variant,47,69.68
516,2075,medium_variant,48,69.223
516,2075,medium_variant,49,68.756
516,2075,medium_variant,50,68.251
516,2075,medium_variant,51,67.708
516,2075,medium_variant,52,67.104
516,2075,medium_variant,53,66.422
516,2075,medium_variant,54,65.665
516,2075,medium_variant,55,64.829
516,2075,medium_variant,56,63.883
516,2075,medium_variant,57,62.924
516,2075,medium_variant,58,61.991
516,2075,medium_variant,59,61.015
516,2075,medium_variant,60,59.957
516,2075,medium_variant,61,58.903
516,2075,medium_variant,62,57.394
516,2075,medium_variant,63,55.221
516,2075,medium_variant,64,52.633
516,2075,medium_variant,65,50.063
516,2075,medium_variant,66,47.401
516,2075,medium_variant,67,45.052
516,2075,medium_variant,68,43.255
516,2075,medium_variant,69,41.817
516,2075,medium_variant,70,40.286
516,2075,medium_variant,71,38.733
516,2075,medium_variant,72,37.206
516,2075,medium_variant,73,35.678
516,2075,medium_variant,74,34.139
516,2075,medium_variant,75,32.614
516,2075,medium_variant,76,31.11
516,2075,medium_variant,77,29.464
516,2075,medium_variant,78,27.6
516,2075,medium_variant,79,25.586
516,2075,medium_variant,80,23.603
516,2075,medium_variant,81,21.658
516,2075,medium_variant,82,19.604
516,2075,medium_variant,83,17.399
516,2075,medium_variant,84,15.133
516,2075,medium_variant,85,12.934
516,2075,medium_variant,86,10.774
516,2075,medium_variant,87,8.854
516,2075,medium_variant,88,7.288
516,2075,medium_variant,89,5.998
516,2075,medium_variant,90,4.61
516,2075,medium_variant,91,3.529
516,2075,medium_variant,92,2.917
516,2075,medium_variant,93,2.214
516,2075,medium_variant,94,1.42
516,2075,medium_variant,95,0.964
516,2075,medium_variant,96,0.816
516,2075,medium_variant,97,0.647
516,2075,medium_variant,98,0.456
516,2075,medium_variant,99,0.245
516,2075,medium_variant,100,0.368
516,2076,medium_variant,"Region, subregion, country or area *",Namibia
516,2076,medium_variant,0,72.854
516,2076,medium_variant,1,73.037
516,2076,medium_variant,2,73.204
516,2076,medium_variant,3,73.376
516,2076,medium_variant,4,73.552
516,2076,medium_variant,5,73.733
516,2076,medium_variant,6,73.918
516,2076,medium_variant,7,74.106
516,2076,medium_variant,8,74.3
516,2076,medium_variant,9,74.497
516,2076,medium_variant,10,74.699
516,2076,medium_variant,11,74.902
516,2076,medium_variant,12,75.105
516,2076,medium_variant,13,75.313
516,2076,medium_variant,14,75.529
516,2076,medium_variant,15,75.749
516,2076,medium_variant,16,75.961
516,2076,medium_variant,17,76.163
516,2076,medium_variant,18,76.368
516,2076,medium_variant,19,76.58
516,2076,medium_variant,20,76.79
516,2076,medium_variant,21,76.978
516,2076,medium_variant,22,77.143
516,2076,medium_variant,23,77.282
516,2076,medium_variant,24,77.387
516,2076,medium_variant,25,77.456
516,2076,medium_variant,26,77.495
516,2076,medium_variant,27,77.504
516,2076,medium_variant,28,77.45
516,2076,medium_variant,29,77.318
516,2076,medium_variant,30,77.121
516,2076,medium_variant,31,76.895
516,2076,medium_variant,32,76.639
516,2076,medium_variant,33,76.327
516,2076,medium_variant,34,75.952
516,2076,medium_variant,35,75.53
516,2076,medium_variant,36,75.085
516,2076,medium_variant,37,74.613
516,2076,medium_variant,38,74.14
516,2076,medium_variant,39,73.681
516,2076,medium_variant,40,73.228
516,2076,medium_variant,41,72.755
516,2076,medium_variant,42,72.265
516,2076,medium_variant,43,71.788
516,2076,medium_variant,44,71.339
516,2076,medium_variant,45,70.902
516,2076,medium_variant,46,70.443
516,2076,medium_variant,47,69.959
516,2076,medium_variant,48,69.476
516,2076,medium_variant,49,69.001
516,2076,medium_variant,50,68.517
516,2076,medium_variant,51,67.992
516,2076,medium_variant,52,67.427
516,2076,medium_variant,53,66.8
516,2076,medium_variant,54,66.093
516,2076,medium_variant,55,65.31
516,2076,medium_variant,56,64.445
516,2076,medium_variant,57,63.47
516,2076,medium_variant,58,62.478
516,2076,medium_variant,59,61.506
516,2076,medium_variant,60,60.488
516,2076,medium_variant,61,59.386
516,2076,medium_variant,62,58.286
516,2076,medium_variant,63,56.731
516,2076,medium_variant,64,54.517
516,2076,medium_variant,65,51.889
516,2076,medium_variant,66,49.277
516,2076,medium_variant,67,46.572
516,2076,medium_variant,68,44.174
516,2076,medium_variant,69,42.32
516,2076,medium_variant,70,40.819
516,2076,medium_variant,71,39.227
516,2076,medium_variant,72,37.615
516,2076,medium_variant,73,36.023
516,2076,medium_variant,74,34.423
516,2076,medium_variant,75,32.808
516,2076,medium_variant,76,31.214
516,2076,medium_variant,77,29.65
516,2076,medium_variant,78,27.952
516,2076,medium_variant,79,26.047
516,2076,medium_variant,80,24.005
516,2076,medium_variant,81,22.002
516,2076,medium_variant,82,20.044
