country,year,variant,age1yearinterval,population
860,1961,estimates,14,124.629
860,1961,estimates,15,119.645
860,1961,estimates,16,114.909
860,1961,estimates,17,110.481
860,1961,estimates,18,110.249
860,1961,estimates,19,115.389
860,1961,estimates,20,123.888
860,1961,estimates,21,132.922
860,1961,estimates,22,143.496
860,1961,estimates,23,149.989
860,1961,estimates,24,149.455
860,1961,estimates,25,144.469
860,1961,estimates,26,140.101
860,1961,estimates,27,134.792
860,1961,estimates,28,131.907
860,1961,estimates,29,133.454
860,1961,estimates,30,137.339
860,1961,estimates,31,139.993
860,1961,estimates,32,142.769
860,1961,estimates,33,141.102
860,1961,estimates,34,132.565
860,1961,estimates,35,119.663
860,1961,estimates,36,107.479
860,1961,estimates,37,95.173
860,1961,estimates,38,84.221
860,1961,estimates,39,75.926
860,1961,estimates,40,69.665
860,1961,estimates,41,63.162
860,1961,estimates,42,56.455
860,1961,estimates,43,52.556
860,1961,estimates,44,52.606
860,1961,estimates,45,55.265
860,1961,estimates,46,58.194
860,1961,estimates,47,62.03
860,1961,estimates,48,64.473
860,1961,estimates,49,64.193
860,1961,estimates,50,62.312
860,1961,estimates,51,61.021
860,1961,estimates,52,59.57
860,1961,estimates,53,59.617
860,1961,estimates,54,62.106
860,1961,estimates,55,65.974
860,1961,estimates,56,69.302
860,1961,estimates,57,72.573
860,1961,estimates,58,74.211
860,1961,estimates,59,73.267
860,1961,estimates,60,70.515
860,1961,estimates,61,67.857
860,1961,estimates,62,65.13
860,1961,estimates,63,61.585
860,1961,estimates,64,57.111
860,1961,estimates,65,52.086
860,1961,estimates,66,46.896
860,1961,estimates,67,41.339
860,1961,estimates,68,36.934
860,1961,estimates,69,34.438
860,1961,estimates,70,33.171
860,1961,estimates,71,31.729
860,1961,estimates,72,30.426
860,1961,estimates,73,28.781
860,1961,estimates,74,26.425
860,1961,estimates,75,23.652
860,1961,estimates,76,21.145
860,1961,estimates,77,18.791
860,1961,estimates,78,16.527
860,1961,estimates,79,14.399
860,1961,estimates,80plus,70.258
860,1962,estimates,"Region, subregion, country or area *",Uzbekistan
860,1962,estimates,0,344.31
860,1962,estimates,1,342.491
860,1962,estimates,2,320.613
860,1962,estimates,3,315.759
860,1962,estimates,4,307.603
860,1962,estimates,5,296.576
860,1962,estimates,6,283.106
860,1962,estimates,7,267.865
860,1962,estimates,8,251.526
860,1962,estimates,9,233.306
860,1962,estimates,10,213.15
860,1962,estimates,11,192.213
860,1962,estimates,12,171.625
860,1962,estimates,13,151.058
860,1962,estimates,14,134.723
860,1962,estimates,15,124.805
860,1962,estimates,16,119.707
860,1962,estimates,17,114.881
860,1962,estimates,18,110.318
860,1962,estimates,19,110.098
860,1962,estimates,20,115.501
860,1962,estimates,21,124.396
860,1962,estimates,22,133.78
860,1962,estimates,23,144.736
860,1962,estimates,24,151.334
860,1962,estimates,25,150.469
860,1962,estimates,26,144.882
860,1962,estimates,27,139.959
860,1962,estimates,28,134.065
860,1962,estimates,29,130.769
860,1962,estimates,30,132.208
860,1962,estimates,31,136.185
860,1962,estimates,32,138.895
860,1962,estimates,33,141.735
860,1962,estimates,34,140.141
860,1962,estimates,35,131.665
860,1962,estimates,36,118.821
860,1962,estimates,37,106.726
860,1962,estimates,38,94.534
860,1962,estimates,39,83.684
860,1962,estimates,40,75.467
860,1962,estimates,41,69.27
860,1962,estimates,42,62.837
860,1962,estimates,43,56.192
860,1962,estimates,44,52.388
860,1962,estimates,45,52.585
860,1962,estimates,46,55.417
860,1962,estimates,47,58.496
860,1962,estimates,48,62.461
860,1962,estimates,49,65.007
860,1962,estimates,50,64.796
860,1962,estimates,51,62.946
860,1962,estimates,52,61.668
860,1962,estimates,53,60.232
860,1962,estimates,54,60.167
860,1962,estimates,55,62.363
860,1962,estimates,56,65.823
860,1962,estimates,57,68.752
860,1962,estimates,58,71.617
860,1962,estimates,59,72.894
860,1962,estimates,60,71.679
860,1962,estimates,61,68.725
860,1962,estimates,62,65.86
860,1962,estimates,63,62.92
860,1962,estimates,64,59.267
860,1962,estimates,65,54.833
860,1962,estimates,66,49.945
860,1962,estimates,67,44.899
860,1962,estimates,68,39.516
860,1962,estimates,69,35.235
860,1962,estimates,70,32.763
860,1962,estimates,71,31.461
860,1962,estimates,72,30.01
860,1962,estimates,73,28.711
860,1962,estimates,74,27.078
860,1962,estimates,75,24.749
860,1962,estimates,76,22.016
860,1962,estimates,77,19.548
860,1962,estimates,78,17.228
860,1962,estimates,79,15.036
860,1962,estimates,80plus,75.022
860,1963,estimates,"Region, subregion, country or area *",Uzbekistan
860,1963,estimates,0,364.219
860,1963,estimates,1,357.735
860,1963,estimates,2,348.766
860,1963,estimates,3,323.903
860,1963,estimates,4,316.205
860,1963,estimates,5,306.167
860,1963,estimates,6,294.073
860,1963,estimates,7,280.205
860,1963,estimates,8,265.21
860,1963,estimates,9,249.735
860,1963,estimates,10,232.247
860,1963,estimates,11,212.304
860,1963,estimates,12,191.278
860,1963,estimates,13,170.914
860,1963,estimates,14,150.78
860,1963,estimates,15,134.738
860,1963,estimates,16,124.862
860,1963,estimates,17,119.655
860,1963,estimates,18,114.744
860,1963,estimates,19,110.05
860,1963,estimates,20,109.844
860,1963,estimates,21,115.503
860,1963,estimates,22,124.785
860,1963,estimates,23,134.508
860,1963,estimates,24,145.834
860,1963,estimates,25,152.53
860,1963,estimates,26,151.336
860,1963,estimates,27,145.157
860,1963,estimates,28,139.684
860,1963,estimates,29,133.212
860,1963,estimates,30,129.509
860,1963,estimates,31,130.84
860,1963,estimates,32,134.906
860,1963,estimates,33,137.669
860,1963,estimates,34,140.568
860,1963,estimates,35,139.05
860,1963,estimates,36,130.643
860,1963,estimates,37,117.869
860,1963,estimates,38,105.874
860,1963,estimates,39,93.807
860,1963,estimates,40,83.07
860,1963,estimates,41,74.938
860,1963,estimates,42,68.811
860,1963,estimates,43,62.453
860,1963,estimates,44,55.876
860,1963,estimates,45,52.171
860,1963,estimates,46,52.514
860,1963,estimates,47,55.517
860,1963,estimates,48,58.742
860,1963,estimates,49,62.832
860,1963,estimates,50,65.479
860,1963,estimates,51,65.337
860,1963,estimates,52,63.517
860,1963,estimates,53,62.255
860,1963,estimates,54,60.835
860,1963,estimates,55,60.658
860,1963,estimates,56,62.56
860,1963,estimates,57,65.61
860,1963,estimates,58,68.139
860,1963,estimates,59,70.595
860,1963,estimates,60,71.512
860,1963,estimates,61,70.028
860,1963,estimates,62,66.876
860,1963,estimates,63,63.807
860,1963,estimates,64,60.657
860,1963,estimates,65,56.9
860,1963,estimates,66,52.51
860,1963,estimates,67,47.763
860,1963,estimates,68,42.866
860,1963,estimates,69,37.661
860,1963,estimates,70,33.506
860,1963,estimates,71,31.062
860,1963,estimates,72,29.726
860,1963,estimates,73,28.268
860,1963,estimates,74,26.974
860,1963,estimates,75,25.355
860,1963,estimates,76,23.054
860,1963,estimates,77,20.364
860,1963,estimates,78,17.937
860,1963,estimates,79,15.654
860,1963,estimates,80plus,78.943
860,1964,estimates,"Region, subregion, country or area *",Uzbekistan
860,1964,estimates,0,381.535
860,1964,estimates,1,371.288
860,1964,estimates,2,359.91
860,1964,estimates,3,347.511
860,1964,estimates,4,327.678
860,1964,estimates,5,317.131
860,1964,estimates,6,305.2
860,1964,estimates,7,292.024
860,1964,estimates,8,277.738
860,1964,estimates,9,262.966
860,1964,estimates,10,248.328
860,1964,estimates,11,231.543
860,1964,estimates,12,211.783
860,1964,estimates,13,190.636
860,1964,estimates,14,170.465
860,1964,estimates,15,150.733
860,1964,estimates,16,134.957
860,1964,estimates,17,125.11
860,1964,estimates,18,119.785
860,1964,estimates,19,114.781
860,1964,estimates,20,109.951
860,1964,estimates,21,109.757
860,1964,estimates,22,115.68
860,1964,estimates,23,125.363
860,1964,estimates,24,135.439
860,1964,estimates,25,147.152
860,1964,estimates,26,153.956
860,1964,estimates,27,152.432
860,1964,estimates,28,145.651
860,1964,estimates,29,139.623
860,1964,estimates,30,132.565
860,1964,estimates,31,128.45
860,1964,estimates,32,129.674
860,1964,estimates,33,133.835
860,1964,estimates,34,136.656
860,1964,estimates,35,139.619
860,1964,estimates,36,138.173
860,1964,estimates,37,129.822
860,1964,estimates,38,117.099
860,1964,estimates,39,105.185
860,1964,estimates,40,93.224
860,1964,estimates,41,82.583
860,1964,estimates,42,74.524
860,1964,estimates,43,68.458
860,1964,estimates,44,62.165
860,1964,estimates,45,55.646
860,1964,estimates,46,52.033
860,1964,estimates,47,52.523
860,1964,estimates,48,55.7
860,1964,estimates,49,59.077
860,1964,estimates,50,63.297
860,1964,estimates,51,66.049
860,1964,estimates,52,65.975
860,1964,estimates,53,64.184
860,1964,estimates,54,62.935
860,1964,estimates,55,61.529
860,1964,estimates,56,61.241
860,1964,estimates,57,62.851
860,1964,estimates,58,65.497
860,1964,estimates,59,67.631
860,1964,estimates,60,69.683
860,1964,estimates,61,70.242
860,1964,estimates,62,68.487
860,1964,estimates,63,65.132
860,1964,estimates,64,61.856
860,1964,estimates,65,58.492
860,1964,estimates,66,54.625
860,1964,estimates,67,50.272
860,1964,estimates,68,45.659
860,1964,estimates,69,40.903
860,1964,estimates,70,35.868
860,1964,estimates,71,31.833
860,1964,estimates,72,29.412
860,1964,estimates,73,28.04
860,1964,estimates,74,26.574
860,1964,estimates,75,25.283
860,1964,estimates,76,23.674
860,1964,estimates,77,21.399
860,1964,estimates,78,18.746
860,1964,estimates,79,16.357
860,1964,estimates,80plus,82.143
860,1965,estimates,"Region, subregion, country or area *",Uzbekistan
860,1965,estimates,0,393.248
860,1965,estimates,1,381.858
860,1965,estimates,2,370.077
860,1965,estimates,3,357.895
860,1965,estimates,4,345.306
860,1965,estimates,5,332.302
860,1965,estimates,6,318.875
860,1965,estimates,7,305.018
860,1965,estimates,8,290.723
860,1965,estimates,9,275.982
860,1965,estimates,10,261.394
860,1965,estimates,11,247.557
860,1965,estimates,12,231.435
860,1965,estimates,13,211.807
860,1965,estimates,14,190.483
860,1965,estimates,15,170.454
860,1965,estimates,16,151.074
860,1965,estimates,17,135.524
860,1965,estimates,18,125.679
860,1965,estimates,19,120.224
860,1965,estimates,20,115.114
860,1965,estimates,21,110.134
860,1965,estimates,22,109.952
860,1965,estimates,23,116.156
860,1965,estimates,24,126.264
860,1965,estimates,25,136.72
860,1965,estimates,26,148.85
860,1965,estimates,27,155.78
860,1965,estimates,28,153.922
860,1965,estimates,29,146.522
860,1965,estimates,30,139.921
860,1965,estimates,31,132.257
860,1965,estimates,32,127.72
860,1965,estimates,33,128.841
860,1965,estimates,34,133.106
860,1965,estimates,35,135.992
860,1965,estimates,36,139.027
860,1965,estimates,37,137.65
860,1965,estimates,38,129.334
860,1965,estimates,39,116.629
860,1965,estimates,40,104.765
860,1965,estimates,41,92.88
860,1965,estimates,42,82.308
860,1965,estimates,43,74.301
860,1965,estimates,44,68.28
860,1965,estimates,45,62.037
860,1965,estimates,46,55.559
860,1965,estimates,47,52.029
860,1965,estimates,48,52.667
860,1965,estimates,49,56.027
860,1965,estimates,50,59.564
860,1965,estimates,51,63.926
860,1965,estimates,52,66.79
860,1965,estimates,53,66.784
860,1965,estimates,54,65.017
860,1965,estimates,55,63.778
860,1965,estimates,56,62.382
860,1965,estimates,57,61.981
860,1965,estimates,58,63.305
860,1965,estimates,59,65.552
860,1965,estimates,60,67.296
860,1965,estimates,61,68.95
860,1965,estimates,62,69.151
860,1965,estimates,63,67.12
860,1965,estimates,64,63.554
860,1965,estimates,65,60.061
860,1965,estimates,66,56.474
860,1965,estimates,67,52.487
860,1965,estimates,68,48.16
860,1965,estimates,69,43.669
860,1965,estimates,70,39.042
860,1965,estimates,71,34.164
860,1965,estimates,72,30.24
860,1965,estimates,73,27.835
860,1965,estimates,74,26.424
860,1965,estimates,75,24.945
860,1965,estimates,76,23.654
860,1965,estimates,77,22.052
860,1965,estimates,78,19.796
860,1965,estimates,79,17.175
860,1965,estimates,80plus,84.753
860,1966,estimates,"Region, subregion, country or area *",Uzbekistan
860,1966,estimates,0,395.31
860,1966,estimates,1,392.613
860,1966,estimates,2,382.523
860,1966,estimates,3,371.739
860,1966,estimates,4,360.276
860,1966,estimates,5,348.147
860,1966,estimates,6,335.409
860,1966,estimates,7,322.117
860,1966,estimates,8,308.079
860,1966,estimates,9,293.225
860,1966,estimates,10,277.694
860,1966,estimates,11,262.257
860,1966,estimates,12,247.436
860,1966,estimates,13,230.705
860,1966,estimates,14,211.104
860,1966,estimates,15,190.213
860,1966,estimates,16,170.545
860,1966,estimates,17,151.566
860,1966,estimates,18,136.281
860,1966,estimates,19,126.435
860,1966,estimates,20,120.821
860,1966,estimates,21,115.602
860,1966,estimates,22,110.479
860,1966,estimates,23,110.322
860,1966,estimates,24,116.825
860,1966,estimates,25,127.379
860,1966,estimates,26,138.235
860,1966,estimates,27,150.806
860,1966,estimates,28,157.861
860,1966,estimates,29,155.633
860,1966,estimates,30,147.555
860,1966,estimates,31,140.327
860,1966,estimates,32,132.002
860,1966,estimates,33,126.99
860,1966,estimates,34,127.965
860,1966,estimates,35,132.301
860,1966,estimates,36,135.217
860,1966,estimates,37,138.287
860,1966,estimates,38,136.955
860,1966,estimates,39,128.671
860,1966,estimates,40,115.996
860,1966,estimates,41,104.193
860,1966,estimates,42,92.395
860,1966,estimates,43,81.906
860,1966,estimates,44,73.963
860,1966,estimates,45,67.998
860,1966,estimates,46,61.817
860,1966,estimates,47,55.393
860,1966,estimates,48,51.95
860,1966,estimates,49,52.725
860,1966,estimates,50,56.248
860,1966,estimates,51,59.924
860,1966,estimates,52,64.405
860,1966,estimates,53,67.355
860,1966,estimates,54,67.389
860,1966,estimates,55,65.616
860,1966,estimates,56,64.357
860,1966,estimates,57,62.943
860,1966,estimates,58,62.396
860,1966,estimates,59,63.392
860,1966,estimates,60,65.195
860,1966,estimates,61,66.508
860,1966,estimates,62,67.723
860,1966,estimates,63,67.545
860,1966,estimates,64,65.243
860,1966,estimates,65,61.489
860,1966,estimates,66,57.803
860,1966,estimates,67,54.018
860,1966,estimates,68,49.941
860,1966,estimates,69,45.676
860,1966,estimates,70,41.344
860,1966,estimates,71,36.889
860,1966,estimates,72,32.225
860,1966,estimates,73,28.438
860,1966,estimates,74,26.032
860,1966,estimates,75,24.537
860,1966,estimates,76,23.008
860,1966,estimates,77,21.666
860,1966,estimates,78,20.088
860,1966,estimates,79,17.976
860,1966,estimates,80plus,91.267
860,1967,estimates,"Region, subregion, country or area *",Uzbekistan
860,1967,estimates,0,392.139
860,1967,estimates,1,388.13
860,1967,estimates,2,393.131
860,1967,estimates,3,384.31
860,1967,estimates,4,374.492
860,1967,estimates,5,363.713
860,1967,estimates,6,352.01
860,1967,estimates,7,339.5
860,1967,estimates,8,326.304
860,1967,estimates,9,312.043
860,1967,estimates,10,296.587
860,1967,estimates,11,280.22
860,1967,estimates,12,263.889
860,1967,estimates,13,248.041
860,1967,estimates,14,230.654
860,1967,estimates,15,211.023
860,1967,estimates,16,190.502
860,1967,estimates,17,171.137
860,1967,estimates,18,152.503
860,1967,estimates,19,137.439
860,1967,estimates,20,127.562
860,1967,estimates,21,121.773
860,1967,estimates,22,116.428
860,1967,estimates,23,111.148
860,1967,estimates,24,111.016
860,1967,estimates,25,117.837
860,1967,estimates,26,128.868
860,1967,estimates,27,140.155
860,1967,estimates,28,153.203
860,1967,estimates,29,160.405
860,1967,estimates,30,157.8
860,1967,estimates,31,149.022
860,1967,estimates,32,141.146
860,1967,estimates,33,132.135
860,1967,estimates,34,126.634
860,1967,estimates,35,127.466
860,1967,estimates,36,131.886
860,1967,estimates,37,134.839
860,1967,estimates,38,137.954
860,1967,estimates,39,136.664
860,1967,estimates,40,128.388
860,1967,estimates,41,115.703
860,1967,estimates,42,103.927
860,1967,estimates,43,92.182
860,1967,estimates,44,81.744
860,1967,estimates,45,73.842
860,1967,estimates,46,67.917
860,1967,estimates,47,61.778
860,1967,estimates,48,55.389
860,1967,estimates,49,52.022
860,1967,estimates,50,52.937
860,1967,estimates,51,56.634
860,1967,estimates,52,60.46
860,1967,estimates,53,65.073
860,1967,estimates,54,68.117
860,1967,estimates,55,68.192
860,1967,estimates,56,66.408
860,1967,estimates,57,65.125
860,1967,estimates,58,63.688
860,1967,estimates,59,62.994
860,1967,estimates,60,63.664
860,1967,estimates,61,65.031
860,1967,estimates,62,65.917
860,1967,estimates,63,66.696
860,1967,estimates,64,66.138
860,1967,estimates,65,63.559
860,1967,estimates,66,59.606
860,1967,estimates,67,55.716
860,1967,estimates,68,51.721
860,1967,estimates,69,47.543
860,1967,estimates,70,43.326
860,1967,estimates,71,39.141
860,1967,estimates,72,34.845
860,1967,estimates,73,30.382
860,1967,estimates,74,26.721
860,1967,estimates,75,24.306
860,1967,estimates,76,22.724
860,1967,estimates,77,21.139
860,1967,estimates,78,19.743
860,1967,estimates,79,18.184
860,1967,estimates,80plus,97.116
860,1968,estimates,"Region, subregion, country or area *",Uzbekistan
860,1968,estimates,0,386.782
860,1968,estimates,1,388.609
860,1968,estimates,2,388.273
860,1968,estimates,3,394.062
860,1968,estimates,4,386.505
860,1968,estimates,5,377.646
860,1968,estimates,6,367.543
860,1968,estimates,7,356.253
860,1968,estimates,8,343.96
860,1968,estimates,9,330.846
860,1968,estimates,10,316.347
860,1968,estimates,11,300.27
860,1968,estimates,12,283.048
860,1968,estimates,13,265.803
860,1968,estimates,14,248.908
860,1968,estimates,15,230.844
860,1968,estimates,16,211.161
860,1968,estimates,17,190.991
860,1968,estimates,18,171.909
860,1968,estimates,19,153.603
860,1968,estimates,20,138.744
860,1968,estimates,21,128.826
860,1968,estimates,22,122.855
860,1968,estimates,23,117.379
860,1968,estimates,24,111.936
860,1968,estimates,25,111.828
860,1968,estimates,26,118.975
860,1968,estimates,27,130.497
860,1968,estimates,28,142.228
860,1968,estimates,29,155.768
860,1968,estimates,30,163.124
860,1968,estimates,31,160.14
860,1968,estimates,32,150.649
860,1968,estimates,33,142.114
