country,year,variant,age1yearinterval,population
100,2064,medium_variant,25,50.157
100,2064,medium_variant,26,49.835
100,2064,medium_variant,27,49.511
100,2064,medium_variant,28,49.217
100,2064,medium_variant,29,48.961
100,2064,medium_variant,30,48.726
100,2064,medium_variant,31,48.713
100,2064,medium_variant,32,49.016
100,2064,medium_variant,33,49.551
100,2064,medium_variant,34,50.112
100,2064,medium_variant,35,50.712
100,2064,medium_variant,36,51.422
100,2064,medium_variant,37,52.244
100,2064,medium_variant,38,53.139
100,2064,medium_variant,39,54.058
100,2064,medium_variant,40,55.006
100,2064,medium_variant,41,55.875
100,2064,medium_variant,42,56.603
100,2064,medium_variant,43,57.226
100,2064,medium_variant,44,57.857
100,2064,medium_variant,45,58.494
100,2064,medium_variant,46,59.008
100,2064,medium_variant,47,59.353
100,2064,medium_variant,48,59.589
100,2064,medium_variant,49,59.726
100,2064,medium_variant,50,59.645
100,2064,medium_variant,51,59.919
100,2064,medium_variant,52,60.796
100,2064,medium_variant,53,61.947
100,2064,medium_variant,54,62.931
100,2064,medium_variant,55,63.994
100,2064,medium_variant,56,64.008
100,2064,medium_variant,57,62.418
100,2064,medium_variant,58,59.815
100,2064,medium_variant,59,57.427
100,2064,medium_variant,60,55.107
100,2064,medium_variant,61,53.004
100,2064,medium_variant,62,51.346
100,2064,medium_variant,63,50.12
100,2064,medium_variant,64,48.91
100,2064,medium_variant,65,47.592
100,2064,medium_variant,66,47.572
100,2064,medium_variant,67,49.441
100,2064,medium_variant,68,52.519
100,2064,medium_variant,69,55.427
100,2064,medium_variant,70,58.314
100,2064,medium_variant,71,60.937
100,2064,medium_variant,72,62.994
100,2064,medium_variant,73,64.511
100,2064,medium_variant,74,65.969
100,2064,medium_variant,75,67.465
100,2064,medium_variant,76,67.499
100,2064,medium_variant,77,65.432
100,2064,medium_variant,78,61.956
100,2064,medium_variant,79,58.339
100,2064,medium_variant,80,54.255
100,2064,medium_variant,81,50.691
100,2064,medium_variant,82,48.244
100,2064,medium_variant,83,46.418
100,2064,medium_variant,84,44.232
100,2064,medium_variant,85,42.021
100,2064,medium_variant,86,39.073
100,2064,medium_variant,87,34.98
100,2064,medium_variant,88,30.204
100,2064,medium_variant,89,25.148
100,2064,medium_variant,90,20.894
100,2064,medium_variant,91,17.937
100,2064,medium_variant,92,14.428
100,2064,medium_variant,93,10.374
100,2064,medium_variant,94,7.465
100,2064,medium_variant,95,6.054
100,2064,medium_variant,96,4.941
100,2064,medium_variant,97,3.665
100,2064,medium_variant,98,2.226
100,2064,medium_variant,99,1.239
100,2064,medium_variant,100,2.054
100,2065,medium_variant,"Region, subregion, country or area *",Bulgaria
100,2065,medium_variant,0,43.569
100,2065,medium_variant,1,43.696
100,2065,medium_variant,2,43.911
100,2065,medium_variant,3,44.203
100,2065,medium_variant,4,44.562
100,2065,medium_variant,5,44.979
100,2065,medium_variant,6,45.442
100,2065,medium_variant,7,45.942
100,2065,medium_variant,8,46.469
100,2065,medium_variant,9,47.011
100,2065,medium_variant,10,47.561
100,2065,medium_variant,11,48.112
100,2065,medium_variant,12,48.639
100,2065,medium_variant,13,49.129
100,2065,medium_variant,14,49.577
100,2065,medium_variant,15,49.997
100,2065,medium_variant,16,50.383
100,2065,medium_variant,17,50.695
100,2065,medium_variant,18,50.91
100,2065,medium_variant,19,51.042
100,2065,medium_variant,20,51.14
100,2065,medium_variant,21,51.215
100,2065,medium_variant,22,51.164
100,2065,medium_variant,23,50.945
100,2065,medium_variant,24,50.615
100,2065,medium_variant,25,50.296
100,2065,medium_variant,26,49.99
100,2065,medium_variant,27,49.673
100,2065,medium_variant,28,49.356
100,2065,medium_variant,29,49.068
100,2065,medium_variant,30,48.82
100,2065,medium_variant,31,48.594
100,2065,medium_variant,32,48.587
100,2065,medium_variant,33,48.897
100,2065,medium_variant,34,49.437
100,2065,medium_variant,35,50.002
100,2065,medium_variant,36,50.607
100,2065,medium_variant,37,51.32
100,2065,medium_variant,38,52.146
100,2065,medium_variant,39,53.043
100,2065,medium_variant,40,53.963
100,2065,medium_variant,41,54.911
100,2065,medium_variant,42,55.778
100,2065,medium_variant,43,56.504
100,2065,medium_variant,44,57.124
100,2065,medium_variant,45,57.749
100,2065,medium_variant,46,58.38
100,2065,medium_variant,47,58.887
100,2065,medium_variant,48,59.222
100,2065,medium_variant,49,59.448
100,2065,medium_variant,50,59.574
100,2065,medium_variant,51,59.482
100,2065,medium_variant,52,59.742
100,2065,medium_variant,53,60.598
100,2065,medium_variant,54,61.728
100,2065,medium_variant,55,62.688
100,2065,medium_variant,56,63.726
100,2065,medium_variant,57,63.719
100,2065,medium_variant,58,62.114
100,2065,medium_variant,59,59.499
100,2065,medium_variant,60,57.095
100,2065,medium_variant,61,54.755
100,2065,medium_variant,62,52.634
100,2065,medium_variant,63,50.965
100,2065,medium_variant,64,49.728
100,2065,medium_variant,65,48.499
100,2065,medium_variant,66,47.155
100,2065,medium_variant,67,47.092
100,2065,medium_variant,68,48.898
100,2065,medium_variant,69,51.894
100,2065,medium_variant,70,54.714
100,2065,medium_variant,71,57.507
100,2065,medium_variant,72,60.008
100,2065,medium_variant,73,61.907
100,2065,medium_variant,74,63.239
100,2065,medium_variant,75,64.506
100,2065,medium_variant,76,65.794
100,2065,medium_variant,77,65.642
100,2065,medium_variant,78,63.431
100,2065,medium_variant,79,59.833
100,2065,medium_variant,80,56.091
100,2065,medium_variant,81,51.903
100,2065,medium_variant,82,48.167
100,2065,medium_variant,83,45.436
100,2065,medium_variant,84,43.268
100,2065,medium_variant,85,40.777
100,2065,medium_variant,86,38.281
100,2065,medium_variant,87,35.13
100,2065,medium_variant,88,30.958
100,2065,medium_variant,89,26.202
100,2065,medium_variant,90,21.059
100,2065,medium_variant,91,16.921
100,2065,medium_variant,92,14.404
100,2065,medium_variant,93,11.157
100,2065,medium_variant,94,7.179
100,2065,medium_variant,95,4.779
100,2065,medium_variant,96,4.043
100,2065,medium_variant,97,3.215
100,2065,medium_variant,98,2.295
100,2065,medium_variant,99,1.283
100,2065,medium_variant,100,2.119
100,2066,medium_variant,"Region, subregion, country or area *",Bulgaria
100,2066,medium_variant,0,43.373
100,2066,medium_variant,1,43.492
100,2066,medium_variant,2,43.644
100,2066,medium_variant,3,43.876
100,2066,medium_variant,4,44.18
100,2066,medium_variant,5,44.545
100,2066,medium_variant,6,44.962
100,2066,medium_variant,7,45.421
100,2066,medium_variant,8,45.913
100,2066,medium_variant,9,46.429
100,2066,medium_variant,10,46.958
100,2066,medium_variant,11,47.493
100,2066,medium_variant,12,48.028
100,2066,medium_variant,13,48.539
100,2066,medium_variant,14,49.011
100,2066,medium_variant,15,49.443
100,2066,medium_variant,16,49.847
100,2066,medium_variant,17,50.217
100,2066,medium_variant,18,50.518
100,2066,medium_variant,19,50.731
100,2066,medium_variant,20,50.865
100,2066,medium_variant,21,50.966
100,2066,medium_variant,22,51.046
100,2066,medium_variant,23,51.0
100,2066,medium_variant,24,50.786
100,2066,medium_variant,25,50.463
100,2066,medium_variant,26,50.151
100,2066,medium_variant,27,49.853
100,2066,medium_variant,28,49.544
100,2066,medium_variant,29,49.232
100,2066,medium_variant,30,48.95
100,2066,medium_variant,31,48.707
100,2066,medium_variant,32,48.485
100,2066,medium_variant,33,48.483
100,2066,medium_variant,34,48.796
100,2066,medium_variant,35,49.337
100,2066,medium_variant,36,49.904
100,2066,medium_variant,37,50.51
100,2066,medium_variant,38,51.223
100,2066,medium_variant,39,52.046
100,2066,medium_variant,40,52.94
100,2066,medium_variant,41,53.855
100,2066,medium_variant,42,54.798
100,2066,medium_variant,43,55.659
100,2066,medium_variant,44,56.377
100,2066,medium_variant,45,56.987
100,2066,medium_variant,46,57.601
100,2066,medium_variant,47,58.22
100,2066,medium_variant,48,58.713
100,2066,medium_variant,49,59.035
100,2066,medium_variant,50,59.246
100,2066,medium_variant,51,59.356
100,2066,medium_variant,52,59.248
100,2066,medium_variant,53,59.487
100,2066,medium_variant,54,60.317
100,2066,medium_variant,55,61.417
100,2066,medium_variant,56,62.347
100,2066,medium_variant,57,63.351
100,2066,medium_variant,58,63.317
100,2066,medium_variant,59,61.696
100,2066,medium_variant,60,59.07
100,2066,medium_variant,61,56.649
100,2066,medium_variant,62,54.283
100,2066,medium_variant,63,52.14
100,2066,medium_variant,64,50.456
100,2066,medium_variant,65,49.202
100,2066,medium_variant,66,47.944
100,2066,medium_variant,67,46.564
100,2066,medium_variant,68,46.436
100,2066,medium_variant,69,48.135
100,2066,medium_variant,70,50.994
100,2066,medium_variant,71,53.669
100,2066,medium_variant,72,56.315
100,2066,medium_variant,73,58.634
100,2066,medium_variant,74,60.306
100,2066,medium_variant,75,61.384
100,2066,medium_variant,76,62.397
100,2066,medium_variant,77,63.429
100,2066,medium_variant,78,63.042
100,2066,medium_variant,79,60.635
100,2066,medium_variant,80,56.87
100,2066,medium_variant,81,52.979
100,2066,medium_variant,82,48.677
100,2066,medium_variant,83,44.809
100,2066,medium_variant,84,41.909
100,2066,medium_variant,85,39.567
100,2066,medium_variant,86,36.882
100,2066,medium_variant,87,34.381
100,2066,medium_variant,88,31.372
100,2066,medium_variant,89,27.359
100,2066,medium_variant,90,22.691
100,2066,medium_variant,91,18.027
100,2066,medium_variant,92,14.551
100,2066,medium_variant,93,12.339
100,2066,medium_variant,94,9.51
100,2066,medium_variant,95,6.065
100,2066,medium_variant,96,4.22
100,2066,medium_variant,97,3.36
100,2066,medium_variant,98,2.398
100,2066,medium_variant,99,1.336
100,2066,medium_variant,100,2.186
100,2067,medium_variant,"Region, subregion, country or area *",Bulgaria
100,2067,medium_variant,0,43.233
100,2067,medium_variant,1,43.244
100,2067,medium_variant,2,43.421
100,2067,medium_variant,3,43.597
100,2067,medium_variant,4,43.847
100,2067,medium_variant,5,44.162
100,2067,medium_variant,6,44.533
100,2067,medium_variant,7,44.95
100,2067,medium_variant,8,45.405
100,2067,medium_variant,9,45.89
100,2067,medium_variant,10,46.395
100,2067,medium_variant,11,46.911
100,2067,medium_variant,12,47.431
100,2067,medium_variant,13,47.949
100,2067,medium_variant,14,48.444
100,2067,medium_variant,15,48.899
100,2067,medium_variant,16,49.316
100,2067,medium_variant,17,49.703
100,2067,medium_variant,18,50.058
100,2067,medium_variant,19,50.347
100,2067,medium_variant,20,50.558
100,2067,medium_variant,21,50.695
100,2067,medium_variant,22,50.799
100,2067,medium_variant,23,50.883
100,2067,medium_variant,24,50.842
100,2067,medium_variant,25,50.634
100,2067,medium_variant,26,50.318
100,2067,medium_variant,27,50.013
100,2067,medium_variant,28,49.722
100,2067,medium_variant,29,49.42
100,2067,medium_variant,30,49.115
100,2067,medium_variant,31,48.838
100,2067,medium_variant,32,48.6
100,2067,medium_variant,33,48.382
100,2067,medium_variant,34,48.384
100,2067,medium_variant,35,48.7
100,2067,medium_variant,36,49.244
100,2067,medium_variant,37,49.813
100,2067,medium_variant,38,50.419
100,2067,medium_variant,39,51.131
100,2067,medium_variant,40,51.953
100,2067,medium_variant,41,52.843
100,2067,medium_variant,42,53.755
100,2067,medium_variant,43,54.692
100,2067,medium_variant,44,55.546
100,2067,medium_variant,45,56.256
100,2067,medium_variant,46,56.856
100,2067,medium_variant,47,57.461
100,2067,medium_variant,48,58.067
100,2067,medium_variant,49,58.547
100,2067,medium_variant,50,58.855
100,2067,medium_variant,51,59.051
100,2067,medium_variant,52,59.145
100,2067,medium_variant,53,59.02
100,2067,medium_variant,54,59.239
100,2067,medium_variant,55,60.044
100,2067,medium_variant,56,61.113
100,2067,medium_variant,57,62.013
100,2067,medium_variant,58,62.984
100,2067,medium_variant,59,62.923
100,2067,medium_variant,60,61.285
100,2067,medium_variant,61,58.649
100,2067,medium_variant,62,56.21
100,2067,medium_variant,63,53.819
100,2067,medium_variant,64,51.653
100,2067,medium_variant,65,49.953
100,2067,medium_variant,66,48.682
100,2067,medium_variant,67,47.396
100,2067,medium_variant,68,45.979
100,2067,medium_variant,69,45.785
100,2067,medium_variant,70,47.379
100,2067,medium_variant,71,50.099
100,2067,medium_variant,72,52.631
100,2067,medium_variant,73,55.129
100,2067,medium_variant,74,57.267
100,2067,medium_variant,75,58.712
100,2067,medium_variant,76,59.536
100,2067,medium_variant,77,60.297
100,2067,medium_variant,78,61.071
100,2067,medium_variant,79,60.45
100,2067,medium_variant,80,57.847
100,2067,medium_variant,81,53.916
100,2067,medium_variant,82,49.875
100,2067,medium_variant,83,45.457
100,2067,medium_variant,84,41.457
100,2067,medium_variant,85,38.387
100,2067,medium_variant,86,35.873
100,2067,medium_variant,87,32.992
100,2067,medium_variant,88,30.486
100,2067,medium_variant,89,27.619
100,2067,medium_variant,90,23.764
100,2067,medium_variant,91,19.183
100,2067,medium_variant,92,14.997
100,2067,medium_variant,93,12.182
100,2067,medium_variant,94,10.275
100,2067,medium_variant,95,7.865
100,2067,medium_variant,96,4.952
100,2067,medium_variant,97,3.529
100,2067,medium_variant,98,2.519
100,2067,medium_variant,99,1.396
100,2067,medium_variant,100,2.257
100,2068,medium_variant,"Region, subregion, country or area *",Bulgaria
100,2068,medium_variant,0,43.136
100,2068,medium_variant,1,43.093
100,2068,medium_variant,2,43.144
100,2068,medium_variant,3,43.354
100,2068,medium_variant,4,43.555
100,2068,medium_variant,5,43.823
100,2068,medium_variant,6,44.149
100,2068,medium_variant,7,44.526
100,2068,medium_variant,8,44.944
100,2068,medium_variant,9,45.395
100,2068,medium_variant,10,45.871
100,2068,medium_variant,11,46.366
100,2068,medium_variant,12,46.869
100,2068,medium_variant,13,47.375
100,2068,medium_variant,14,47.877
100,2068,medium_variant,15,48.354
100,2068,medium_variant,16,48.793
100,2068,medium_variant,17,49.193
100,2068,medium_variant,18,49.565
100,2068,medium_variant,19,49.903
100,2068,medium_variant,20,50.183
100,2068,medium_variant,21,50.39
100,2068,medium_variant,22,50.53
100,2068,medium_variant,23,50.637
100,2068,medium_variant,24,50.725
100,2068,medium_variant,25,50.69
100,2068,medium_variant,26,50.488
100,2068,medium_variant,27,50.177
100,2068,medium_variant,28,49.88
100,2068,medium_variant,29,49.597
100,2068,medium_variant,30,49.302
100,2068,medium_variant,31,49.003
100,2068,medium_variant,32,48.731
100,2068,medium_variant,33,48.498
100,2068,medium_variant,34,48.285
100,2068,medium_variant,35,48.291
100,2068,medium_variant,36,48.61
100,2068,medium_variant,37,49.157
100,2068,medium_variant,38,49.727
100,2068,medium_variant,39,50.334
100,2068,medium_variant,40,51.045
100,2068,medium_variant,41,51.865
100,2068,medium_variant,42,52.753
100,2068,medium_variant,43,53.66
100,2068,medium_variant,44,54.592
100,2068,medium_variant,45,55.439
100,2068,medium_variant,46,56.141
100,2068,medium_variant,47,56.733
100,2068,medium_variant,48,57.326
100,2068,medium_variant,49,57.921
100,2068,medium_variant,50,58.388
100,2068,medium_variant,51,58.682
100,2068,medium_variant,52,58.862
100,2068,medium_variant,53,58.94
100,2068,medium_variant,54,58.8
100,2068,medium_variant,55,58.998
100,2068,medium_variant,56,59.777
100,2068,medium_variant,57,60.817
100,2068,medium_variant,58,61.686
100,2068,medium_variant,59,62.625
100,2068,medium_variant,60,62.536
100,2068,medium_variant,61,60.882
100,2068,medium_variant,62,58.234
100,2068,medium_variant,63,55.777
100,2068,medium_variant,64,53.36
100,2068,medium_variant,65,51.172
100,2068,medium_variant,66,49.455
100,2068,medium_variant,67,48.167
100,2068,medium_variant,68,46.853
100,2068,medium_variant,69,45.399
100,2068,medium_variant,70,45.14
100,2068,medium_variant,71,46.628
100,2068,medium_variant,72,49.211
100,2068,medium_variant,73,51.599
100,2068,medium_variant,74,53.95
100,2068,medium_variant,75,55.906
100,2068,medium_variant,76,57.126
100,2068,medium_variant,77,57.695
100,2068,medium_variant,78,58.203
100,2068,medium_variant,79,58.721
100,2068,medium_variant,80,57.865
100,2068,medium_variant,81,55.066
100,2068,medium_variant,82,50.968
100,2068,medium_variant,83,46.776
100,2068,medium_variant,84,42.243
100,2068,medium_variant,85,38.111
100,2068,medium_variant,86,34.87
100,2068,medium_variant,87,32.182
100,2068,medium_variant,88,29.107
100,2068,medium_variant,89,26.595
100,2068,medium_variant,90,23.87
100,2068,medium_variant,91,20.173
100,2068,medium_variant,92,15.678
100,2068,medium_variant,93,11.969
100,2068,medium_variant,94,9.815
100,2068,medium_variant,95,8.212
100,2068,medium_variant,96,6.22
100,2068,medium_variant,97,3.839
100,2068,medium_variant,98,2.654
100,2068,medium_variant,99,1.464
100,2068,medium_variant,100,2.336
100,2069,medium_variant,"Region, subregion, country or area *",Bulgaria
100,2069,medium_variant,0,43.064
100,2069,medium_variant,1,42.978
100,2069,medium_variant,2,42.984
100,2069,medium_variant,3,43.075
100,2069,medium_variant,4,43.291
100,2069,medium_variant,5,43.517
100,2069,medium_variant,6,43.803
100,2069,medium_variant,7,44.141
100,2069,medium_variant,8,44.523
100,2069,medium_variant,9,44.941
100,2069,medium_variant,10,45.388
100,2069,medium_variant,11,45.857
100,2069,medium_variant,12,46.341
100,2069,medium_variant,13,46.832
100,2069,medium_variant,14,47.322
100,2069,medium_variant,15,47.808
100,2069,medium_variant,16,48.269
100,2069,medium_variant,17,48.692
100,2069,medium_variant,18,49.076
100,2069,medium_variant,19,49.432
100,2069,medium_variant,20,49.754
100,2069,medium_variant,21,50.022
100,2069,medium_variant,22,50.227
100,2069,medium_variant,23,50.37
100,2069,medium_variant,24,50.48
100,2069,medium_variant,25,50.573
100,2069,medium_variant,26,50.542
100,2069,medium_variant,27,50.346
100,2069,medium_variant,28,50.042
100,2069,medium_variant,29,49.751
100,2069,medium_variant,30,49.476
100,2069,medium_variant,31,49.189
100,2069,medium_variant,32,48.895
100,2069,medium_variant,33,48.628
100,2069,medium_variant,34,48.4
100,2069,medium_variant,35,48.192
100,2069,medium_variant,36,48.202
100,2069,medium_variant,37,48.525
100,2069,medium_variant,38,49.073
100,2069,medium_variant,39,49.645
100,2069,medium_variant,40,50.253
100,2069,medium_variant,41,50.964
100,2069,medium_variant,42,51.782
100,2069,medium_variant,43,52.667
100,2069,medium_variant,44,53.57
100,2069,medium_variant,45,54.497
100,2069,medium_variant,46,55.338
100,2069,medium_variant,47,56.032
100,2069,medium_variant,48,56.614
100,2069,medium_variant,49,57.197
100,2069,medium_variant,50,57.779
100,2069,medium_variant,51,58.233
100,2069,medium_variant,52,58.513
100,2069,medium_variant,53,58.679
100,2069,medium_variant,54,58.741
100,2069,medium_variant,55,58.584
100,2069,medium_variant,56,58.762
100,2069,medium_variant,57,59.515
100,2069,medium_variant,58,60.526
100,2069,medium_variant,59,61.365
100,2069,medium_variant,60,62.27
100,2069,medium_variant,61,62.155
100,2069,medium_variant,62,60.484
100,2069,medium_variant,63,57.824
100,2069,medium_variant,64,55.35
100,2069,medium_variant,65,52.906
100,2069,medium_variant,66,50.696
100,2069,medium_variant,67,48.963
100,2069,medium_variant,68,47.657
100,2069,medium_variant,69,46.314
100,2069,medium_variant,70,44.823
100,2069,medium_variant,71,44.498
100,2069,medium_variant,72,45.88
100,2069,medium_variant,73,48.326
100,2069,medium_variant,74,50.572
100,2069,medium_variant,75,52.776
100,2069,medium_variant,76,54.551
100,2069,medium_variant,77,55.544
100,2069,medium_variant,78,55.86
100,2069,medium_variant,79,56.114
100,2069,medium_variant,80,56.376
100,2069,medium_variant,81,55.285
100,2069,medium_variant,82,52.29
100,2069,medium_variant,83,48.024
100,2069,medium_variant,84,43.682
100,2069,medium_variant,85,39.032
100,2069,medium_variant,86,34.767
100,2069,medium_variant,87,31.356
100,2069,medium_variant,88,28.494
100,2069,medium_variant,89,25.223
100,2069,medium_variant,90,22.705
100,2069,medium_variant,91,20.122
100,2069,medium_variant,92,16.582
100,2069,medium_variant,93,12.174
100,2069,medium_variant,94,8.942
100,2069,medium_variant,95,7.449
100,2069,medium_variant,96,6.15
100,2069,medium_variant,97,4.576
100,2069,medium_variant,98,2.727
100,2069,medium_variant,99,1.537
100,2069,medium_variant,100,2.431
100,2070,medium_variant,"Region, subregion, country or area *",Bulgaria
100,2070,medium_variant,0,43.003
100,2070,medium_variant,1,42.888
100,2070,medium_variant,2,42.86
100,2070,medium_variant,3,42.912
100,2070,medium_variant,4,43.038
100,2070,medium_variant,5,43.23
100,2070,medium_variant,6,43.481
100,2070,medium_variant,7,43.785
100,2070,medium_variant,8,44.134
100,2070,medium_variant,9,44.522
100,2070,medium_variant,10,44.94
100,2070,medium_variant,11,45.383
100,2070,medium_variant,12,45.845
100,2070,medium_variant,13,46.318
100,2070,medium_variant,14,46.796
100,2070,medium_variant,15,47.272
100,2070,medium_variant,16,47.742
100,2070,medium_variant,17,48.186
100,2070,medium_variant,18,48.592
100,2070,medium_variant,19,48.96
100,2070,medium_variant,20,49.3
100,2070,medium_variant,21,49.606
100,2070,medium_variant,22,49.864
100,2070,medium_variant,23,50.066
100,2070,medium_variant,24,50.211
100,2070,medium_variant,25,50.325
100,2070,medium_variant,26,50.422
100,2070,medium_variant,27,50.397
100,2070,medium_variant,28,50.207
100,2070,medium_variant,29,49.908
100,2070,medium_variant,30,49.624
100,2070,medium_variant,31,49.357
100,2070,medium_variant,32,49.077
100,2070,medium_variant,33,48.789
100,2070,medium_variant,34,48.528
100,2070,medium_variant,35,48.305
100,2070,medium_variant,36,48.101
100,2070,medium_variant,37,48.115
100,2070,medium_variant,38,48.441
100,2070,medium_variant,39,48.992
100,2070,medium_variant,40,49.566
100,2070,medium_variant,41,50.174
100,2070,medium_variant,42,50.885
100,2070,medium_variant,43,51.702
100,2070,medium_variant,44,52.583
100,2070,medium_variant,45,53.482
100,2070,medium_variant,46,54.404
100,2070,medium_variant,47,55.238
100,2070,medium_variant,48,55.925
100,2070,medium_variant,49,56.498
100,2070,medium_variant,50,57.07
100,2070,medium_variant,51,57.64
100,2070,medium_variant,52,58.081
100,2070,medium_variant,53,58.347
100,2070,medium_variant,54,58.498
100,2070,medium_variant,55,58.544
100,2070,medium_variant,56,58.371
100,2070,medium_variant,57,58.529
100,2070,medium_variant,58,59.256
100,2070,medium_variant,59,60.238
100,2070,medium_variant,60,61.046
100,2070,medium_variant,61,61.919
100,2070,medium_variant,62,61.776
100,2070,medium_variant,63,60.088
100,2070,medium_variant,64,57.417
100,2070,medium_variant,65,54.924
100,2070,medium_variant,66,52.454
100,2070,medium_variant,67,50.221
100,2070,medium_variant,68,48.471
100,2070,medium_variant,69,47.148
100,2070,medium_variant,70,45.777
100,2070,medium_variant,71,44.249
100,2070,medium_variant,72,43.858
100,2070,medium_variant,73,45.135
100,2070,medium_variant,74,47.444
100,2070,medium_variant,75,49.546
100,2070,medium_variant,76,51.604
100,2070,medium_variant,77,53.197
100,2070,medium_variant,78,53.964
100,2070,medium_variant,79,54.026
100,2070,medium_variant,80,54.027
100,2070,medium_variant,81,54.032
100,2070,medium_variant,82,52.707
100,2070,medium_variant,83,49.514
100,2070,medium_variant,84,45.081
100,2070,medium_variant,85,40.588
100,2070,medium_variant,86,35.822
100,2070,medium_variant,87,31.424
100,2070,medium_variant,88,27.842
100,2070,medium_variant,89,24.807
100,2070,medium_variant,90,21.34
100,2070,medium_variant,91,18.815
100,2070,medium_variant,92,16.374
100,2070,medium_variant,93,12.991
100,2070,medium_variant,94,8.669
100,2070,medium_variant,95,5.914
100,2070,medium_variant,96,5.082
100,2070,medium_variant,97,4.088
100,2070,medium_variant,98,2.932
100,2070,medium_variant,99,1.614
100,2070,medium_variant,100,2.545
100,2071,medium_variant,"Region, subregion, country or area *",Bulgaria
100,2071,medium_variant,0,42.924
100,2071,medium_variant,1,42.907
100,2071,medium_variant,2,42.83
100,2071,medium_variant,3,42.828
100,2071,medium_variant,4,42.896
100,2071,medium_variant,5,43.027
100,2071,medium_variant,6,43.217
100,2071,medium_variant,7,43.458
100,2071,medium_variant,8,43.75
100,2071,medium_variant,9,44.089
100,2071,medium_variant,10,44.467
100,2071,medium_variant,11,44.873
100,2071,medium_variant,12,45.301
100,2071,medium_variant,13,45.747
100,2071,medium_variant,14,46.204
100,2071,medium_variant,15,46.667
100,2071,medium_variant,16,47.128
100,2071,medium_variant,17,47.583
100,2071,medium_variant,18,48.017
100,2071,medium_variant,19,48.42
100,2071,medium_variant,20,48.791
100,2071,medium_variant,21,49.133
100,2071,medium_variant,22,49.443
100,2071,medium_variant,23,49.706
100,2071,medium_variant,24,49.913
100,2071,medium_variant,25,50.064
100,2071,medium_variant,26,50.185
100,2071,medium_variant,27,50.289
100,2071,medium_variant,28,50.27
100,2071,medium_variant,29,50.086
100,2071,medium_variant,30,49.792
100,2071,medium_variant,31,49.513
100,2071,medium_variant,32,49.251
100,2071,medium_variant,33,48.974
100,2071,medium_variant,34,48.69
100,2071,medium_variant,35,48.431
100,2071,medium_variant,36,48.21
100,2071,medium_variant,37,48.008
100,2071,medium_variant,38,48.022
100,2071,medium_variant,39,48.347
100,2071,medium_variant,40,48.897
100,2071,medium_variant,41,49.467
100,2071,medium_variant,42,50.072
100,2071,medium_variant,43,50.777
100,2071,medium_variant,44,51.587
100,2071,medium_variant,45,52.46
100,2071,medium_variant,46,53.35
100,2071,medium_variant,47,54.261
100,2071,medium_variant,48,55.084
100,2071,medium_variant,49,55.757
100,2071,medium_variant,50,56.315
100,2071,medium_variant,51,56.872
100,2071,medium_variant,52,57.424
100,2071,medium_variant,53,57.847
100,2071,medium_variant,54,58.095
100,2071,medium_variant,55,58.226
100,2071,medium_variant,56,58.251
100,2071,medium_variant,57,58.056
100,2071,medium_variant,58,58.188
100,2071,medium_variant,59,58.883
100,2071,medium_variant,60,59.827
100,2071,medium_variant,61,60.598
100,2071,medium_variant,62,61.427
100,2071,medium_variant,63,61.249
100,2071,medium_variant,64,59.536
100,2071,medium_variant,65,56.846
100,2071,medium_variant,66,54.324
100,2071,medium_variant,67,51.816
100,2071,medium_variant,68,49.544
100,2071,medium_variant,69,47.759
100,2071,medium_variant,70,46.397
100,2071,medium_variant,71,44.972
100,2071,medium_variant,72,43.383
100,2071,medium_variant,73,42.89
100,2071,medium_variant,74,44.01
100,2071,medium_variant,75,46.122
100,2071,medium_variant,76,48.028
100,2071,medium_variant,77,49.899
100,2071,medium_variant,78,51.253
100,2071,medium_variant,79,51.706
100,2071,medium_variant,80,51.417
100,2071,medium_variant,81,51.088
100,2071,medium_variant,82,50.77
100,2071,medium_variant,83,49.21
100,2071,medium_variant,84,45.914
100,2071,medium_variant,85,41.476
100,2071,medium_variant,86,36.879
100,2071,medium_variant,87,32.183
100,2071,medium_variant,88,28.177
100,2071,medium_variant,89,24.717
100,2071,medium_variant,90,21.587
100,2071,medium_variant,91,18.405
100,2071,medium_variant,92,16.221
100,2071,medium_variant,93,14.056
100,2071,medium_variant,94,11.093
100,2071,medium_variant,95,7.333
100,2071,medium_variant,96,5.282
100,2071,medium_variant,97,4.266
100,2071,medium_variant,98,3.07
100,2071,medium_variant,99,1.695
100,2071,medium_variant,100,2.678
100,2072,medium_variant,"Region, subregion, country or area *",Bulgaria
100,2072,medium_variant,0,42.856
100,2072,medium_variant,1,42.731
100,2072,medium_variant,2,42.821
100,2072,medium_variant,3,42.782
100,2072,medium_variant,4,42.805
100,2072,medium_variant,5,42.888
100,2072,medium_variant,6,43.026
100,2072,medium_variant,7,43.213
100,2072,medium_variant,8,43.444
100,2072,medium_variant,9,43.724
100,2072,medium_variant,10,44.054
100,2072,medium_variant,11,44.423
100,2072,medium_variant,12,44.816
100,2072,medium_variant,13,45.228
100,2072,medium_variant,14,45.658
100,2072,medium_variant,15,46.1
100,2072,medium_variant,16,46.548
100,2072,medium_variant,17,46.994
100,2072,medium_variant,18,47.434
100,2072,medium_variant,19,47.858
100,2072,medium_variant,20,48.258
100,2072,medium_variant,21,48.632
100,2072,medium_variant,22,48.977
100,2072,medium_variant,23,49.291
