country,year,variant,age1yearinterval,population
442,2073,medium_variant,8,9.672
442,2073,medium_variant,9,9.69
442,2073,medium_variant,10,9.712
442,2073,medium_variant,11,9.738
442,2073,medium_variant,12,9.77
442,2073,medium_variant,13,9.804
442,2073,medium_variant,14,9.84
442,2073,medium_variant,15,9.883
442,2073,medium_variant,16,9.936
442,2073,medium_variant,17,9.997
442,2073,medium_variant,18,10.059
442,2073,medium_variant,19,10.124
442,2073,medium_variant,20,10.19
442,2073,medium_variant,21,10.256
442,2073,medium_variant,22,10.323
442,2073,medium_variant,23,10.39
442,2073,medium_variant,24,10.459
442,2073,medium_variant,25,10.527
442,2073,medium_variant,26,10.592
442,2073,medium_variant,27,10.656
442,2073,medium_variant,28,10.719
442,2073,medium_variant,29,10.78
442,2073,medium_variant,30,10.841
442,2073,medium_variant,31,10.901
442,2073,medium_variant,32,10.959
442,2073,medium_variant,33,11.014
442,2073,medium_variant,34,11.066
442,2073,medium_variant,35,11.113
442,2073,medium_variant,36,11.155
442,2073,medium_variant,37,11.192
442,2073,medium_variant,38,11.224
442,2073,medium_variant,39,11.253
442,2073,medium_variant,40,11.272
442,2073,medium_variant,41,11.281
442,2073,medium_variant,42,11.282
442,2073,medium_variant,43,11.277
442,2073,medium_variant,44,11.265
442,2073,medium_variant,45,11.251
442,2073,medium_variant,46,11.237
442,2073,medium_variant,47,11.22
442,2073,medium_variant,48,11.194
442,2073,medium_variant,49,11.157
442,2073,medium_variant,50,11.118
442,2073,medium_variant,51,11.076
442,2073,medium_variant,52,11.029
442,2073,medium_variant,53,10.975
442,2073,medium_variant,54,10.918
442,2073,medium_variant,55,10.827
442,2073,medium_variant,56,10.686
442,2073,medium_variant,57,10.512
442,2073,medium_variant,58,10.342
442,2073,medium_variant,59,10.169
442,2073,medium_variant,60,10.006
442,2073,medium_variant,61,9.863
442,2073,medium_variant,62,9.737
442,2073,medium_variant,63,9.609
442,2073,medium_variant,64,9.48
442,2073,medium_variant,65,9.38
442,2073,medium_variant,66,9.325
442,2073,medium_variant,67,9.299
442,2073,medium_variant,68,9.268
442,2073,medium_variant,69,9.234
442,2073,medium_variant,70,9.203
442,2073,medium_variant,71,9.172
442,2073,medium_variant,72,9.135
442,2073,medium_variant,73,9.091
442,2073,medium_variant,74,9.043
442,2073,medium_variant,75,8.952
442,2073,medium_variant,76,8.8
442,2073,medium_variant,77,8.604
442,2073,medium_variant,78,8.395
442,2073,medium_variant,79,8.167
442,2073,medium_variant,80,7.932
442,2073,medium_variant,81,7.702
442,2073,medium_variant,82,7.467
442,2073,medium_variant,83,7.206
442,2073,medium_variant,84,6.92
442,2073,medium_variant,85,6.614
442,2073,medium_variant,86,6.287
442,2073,medium_variant,87,5.937
442,2073,medium_variant,88,5.553
442,2073,medium_variant,89,5.308
442,2073,medium_variant,90,4.902
442,2073,medium_variant,91,4.25
442,2073,medium_variant,92,3.378
442,2073,medium_variant,93,2.69
442,2073,medium_variant,94,2.344
442,2073,medium_variant,95,2.012
442,2073,medium_variant,96,1.583
442,2073,medium_variant,97,1.056
442,2073,medium_variant,98,0.805
442,2073,medium_variant,99,0.444
442,2073,medium_variant,100,0.693
442,2074,medium_variant,0,9.592
442,2074,medium_variant,1,9.605
442,2074,medium_variant,2,9.615
442,2074,medium_variant,3,9.625
442,2074,medium_variant,4,9.631
442,2074,medium_variant,5,9.643
442,2074,medium_variant,6,9.656
442,2074,medium_variant,7,9.67
442,2074,medium_variant,8,9.687
442,2074,medium_variant,9,9.705
442,2074,medium_variant,10,9.726
442,2074,medium_variant,11,9.751
442,2074,medium_variant,12,9.784
442,2074,medium_variant,13,9.822
442,2074,medium_variant,14,9.863
442,2074,medium_variant,15,9.906
442,2074,medium_variant,16,9.957
442,2074,medium_variant,17,10.019
442,2074,medium_variant,18,10.088
442,2074,medium_variant,19,10.159
442,2074,medium_variant,20,10.232
442,2074,medium_variant,21,10.305
442,2074,medium_variant,22,10.375
442,2074,medium_variant,23,10.445
442,2074,medium_variant,24,10.514
442,2074,medium_variant,25,10.584
442,2074,medium_variant,26,10.651
442,2074,medium_variant,27,10.713
442,2074,medium_variant,28,10.772
442,2074,medium_variant,29,10.828
442,2074,medium_variant,30,10.883
442,2074,medium_variant,31,10.936
442,2074,medium_variant,32,10.988
442,2074,medium_variant,33,11.038
442,2074,medium_variant,34,11.084
442,2074,medium_variant,35,11.127
442,2074,medium_variant,36,11.165
442,2074,medium_variant,37,11.2
442,2074,medium_variant,38,11.231
442,2074,medium_variant,39,11.257
442,2074,medium_variant,40,11.279
442,2074,medium_variant,41,11.293
442,2074,medium_variant,42,11.297
442,2074,medium_variant,43,11.294
442,2074,medium_variant,44,11.285
442,2074,medium_variant,45,11.27
442,2074,medium_variant,46,11.253
442,2074,medium_variant,47,11.235
442,2074,medium_variant,48,11.215
442,2074,medium_variant,49,11.186
442,2074,medium_variant,50,11.147
442,2074,medium_variant,51,11.105
442,2074,medium_variant,52,11.061
442,2074,medium_variant,53,11.01
442,2074,medium_variant,54,10.953
442,2074,medium_variant,55,10.893
442,2074,medium_variant,56,10.799
442,2074,medium_variant,57,10.656
442,2074,medium_variant,58,10.481
442,2074,medium_variant,59,10.308
442,2074,medium_variant,60,10.133
442,2074,medium_variant,61,9.968
442,2074,medium_variant,62,9.824
442,2074,medium_variant,63,9.697
442,2074,medium_variant,64,9.569
442,2074,medium_variant,65,9.438
442,2074,medium_variant,66,9.338
442,2074,medium_variant,67,9.282
442,2074,medium_variant,68,9.254
442,2074,medium_variant,69,9.222
442,2074,medium_variant,70,9.187
442,2074,medium_variant,71,9.153
442,2074,medium_variant,72,9.12
442,2074,medium_variant,73,9.081
442,2074,medium_variant,74,9.033
442,2074,medium_variant,75,8.98
442,2074,medium_variant,76,8.883
442,2074,medium_variant,77,8.725
442,2074,medium_variant,78,8.52
442,2074,medium_variant,79,8.302
442,2074,medium_variant,80,8.061
442,2074,medium_variant,81,7.811
442,2074,medium_variant,82,7.56
442,2074,medium_variant,83,7.3
442,2074,medium_variant,84,7.014
442,2074,medium_variant,85,6.705
442,2074,medium_variant,86,6.368
442,2074,medium_variant,87,5.998
442,2074,medium_variant,88,5.599
442,2074,medium_variant,89,5.162
442,2074,medium_variant,90,4.91
442,2074,medium_variant,91,4.484
442,2074,medium_variant,92,3.791
442,2074,medium_variant,93,2.844
442,2074,medium_variant,94,2.16
442,2074,medium_variant,95,1.886
442,2074,medium_variant,96,1.588
442,2074,medium_variant,97,1.213
442,2074,medium_variant,98,0.759
442,2074,medium_variant,99,0.451
442,2074,medium_variant,100,0.702
442,2075,medium_variant,0,9.611
442,2075,medium_variant,1,9.621
442,2075,medium_variant,2,9.63
442,2075,medium_variant,3,9.638
442,2075,medium_variant,4,9.647
442,2075,medium_variant,5,9.656
442,2075,medium_variant,6,9.667
442,2075,medium_variant,7,9.679
442,2075,medium_variant,8,9.694
442,2075,medium_variant,9,9.712
442,2075,medium_variant,10,9.733
442,2075,medium_variant,11,9.756
442,2075,medium_variant,12,9.786
442,2075,medium_variant,13,9.824
442,2075,medium_variant,14,9.869
442,2075,medium_variant,15,9.917
442,2075,medium_variant,16,9.967
442,2075,medium_variant,17,10.026
442,2075,medium_variant,18,10.096
442,2075,medium_variant,19,10.175
442,2075,medium_variant,20,10.254
442,2075,medium_variant,21,10.335
442,2075,medium_variant,22,10.414
442,2075,medium_variant,23,10.489
442,2075,medium_variant,24,10.561
442,2075,medium_variant,25,10.633
442,2075,medium_variant,26,10.704
442,2075,medium_variant,27,10.77
442,2075,medium_variant,28,10.828
442,2075,medium_variant,29,10.881
442,2075,medium_variant,30,10.932
442,2075,medium_variant,31,10.979
442,2075,medium_variant,32,11.025
442,2075,medium_variant,33,11.069
442,2075,medium_variant,34,11.11
442,2075,medium_variant,35,11.148
442,2075,medium_variant,36,11.182
442,2075,medium_variant,37,11.212
442,2075,medium_variant,38,11.24
442,2075,medium_variant,39,11.264
442,2075,medium_variant,40,11.283
442,2075,medium_variant,41,11.299
442,2075,medium_variant,42,11.308
442,2075,medium_variant,43,11.308
442,2075,medium_variant,44,11.3
442,2075,medium_variant,45,11.288
442,2075,medium_variant,46,11.269
442,2075,medium_variant,47,11.249
442,2075,medium_variant,48,11.228
442,2075,medium_variant,49,11.205
442,2075,medium_variant,50,11.173
442,2075,medium_variant,51,11.132
442,2075,medium_variant,52,11.086
442,2075,medium_variant,53,11.039
442,2075,medium_variant,54,10.986
442,2075,medium_variant,55,10.925
442,2075,medium_variant,56,10.863
442,2075,medium_variant,57,10.767
442,2075,medium_variant,58,10.621
442,2075,medium_variant,59,10.443
442,2075,medium_variant,60,10.268
442,2075,medium_variant,61,10.091
442,2075,medium_variant,62,9.925
442,2075,medium_variant,63,9.78
442,2075,medium_variant,64,9.653
442,2075,medium_variant,65,9.523
442,2075,medium_variant,66,9.392
442,2075,medium_variant,67,9.291
442,2075,medium_variant,68,9.234
442,2075,medium_variant,69,9.205
442,2075,medium_variant,70,9.172
442,2075,medium_variant,71,9.135
442,2075,medium_variant,72,9.099
442,2075,medium_variant,73,9.064
442,2075,medium_variant,74,9.023
442,2075,medium_variant,75,8.971
442,2075,medium_variant,76,8.913
442,2075,medium_variant,77,8.81
442,2075,medium_variant,78,8.645
442,2075,medium_variant,79,8.432
442,2075,medium_variant,80,8.204
442,2075,medium_variant,81,7.952
442,2075,medium_variant,82,7.687
442,2075,medium_variant,83,7.415
442,2075,medium_variant,84,7.13
442,2075,medium_variant,85,6.819
442,2075,medium_variant,86,6.487
442,2075,medium_variant,87,6.119
442,2075,medium_variant,88,5.707
442,2075,medium_variant,89,5.258
442,2075,medium_variant,90,4.768
442,2075,medium_variant,91,4.509
442,2075,medium_variant,92,4.064
442,2075,medium_variant,93,3.331
442,2075,medium_variant,94,2.31
442,2075,medium_variant,95,1.63
442,2075,medium_variant,96,1.427
442,2075,medium_variant,97,1.164
442,2075,medium_variant,98,0.843
442,2075,medium_variant,99,0.462
442,2075,medium_variant,100,0.71
442,2076,medium_variant,0,9.645
442,2076,medium_variant,1,9.648
442,2076,medium_variant,2,9.657
442,2076,medium_variant,3,9.666
442,2076,medium_variant,4,9.675
442,2076,medium_variant,5,9.685
442,2076,medium_variant,6,9.697
442,2076,medium_variant,7,9.71
442,2076,medium_variant,8,9.726
442,2076,medium_variant,9,9.746
442,2076,medium_variant,10,9.77
442,2076,medium_variant,11,9.798
442,2076,medium_variant,12,9.828
442,2076,medium_variant,13,9.865
442,2076,medium_variant,14,9.911
442,2076,medium_variant,15,9.964
442,2076,medium_variant,16,10.02
442,2076,medium_variant,17,10.078
442,2076,medium_variant,18,10.143
442,2076,medium_variant,19,10.218
442,2076,medium_variant,20,10.298
442,2076,medium_variant,21,10.38
442,2076,medium_variant,22,10.462
442,2076,medium_variant,23,10.541
442,2076,medium_variant,24,10.612
442,2076,medium_variant,25,10.679
442,2076,medium_variant,26,10.745
442,2076,medium_variant,27,10.81
442,2076,medium_variant,28,10.869
442,2076,medium_variant,29,10.92
442,2076,medium_variant,30,10.965
442,2076,medium_variant,31,11.008
442,2076,medium_variant,32,11.047
442,2076,medium_variant,33,11.085
442,2076,medium_variant,34,11.122
442,2076,medium_variant,35,11.158
442,2076,medium_variant,36,11.19
442,2076,medium_variant,37,11.217
442,2076,medium_variant,38,11.242
442,2076,medium_variant,39,11.266
442,2076,medium_variant,40,11.286
442,2076,medium_variant,41,11.302
442,2076,medium_variant,42,11.315
442,2076,medium_variant,43,11.321
442,2076,medium_variant,44,11.318
442,2076,medium_variant,45,11.307
442,2076,medium_variant,46,11.292
442,2076,medium_variant,47,11.271
442,2076,medium_variant,48,11.248
442,2076,medium_variant,49,11.225
442,2076,medium_variant,50,11.199
442,2076,medium_variant,51,11.164
442,2076,medium_variant,52,11.12
442,2076,medium_variant,53,11.072
442,2076,medium_variant,54,11.022
442,2076,medium_variant,55,10.967
442,2076,medium_variant,56,10.904
442,2076,medium_variant,57,10.84
442,2076,medium_variant,58,10.742
442,2076,medium_variant,59,10.595
442,2076,medium_variant,60,10.416
442,2076,medium_variant,61,10.24
442,2076,medium_variant,62,10.062
442,2076,medium_variant,63,9.895
442,2076,medium_variant,64,9.75
442,2076,medium_variant,65,9.622
442,2076,medium_variant,66,9.491
442,2076,medium_variant,67,9.358
442,2076,medium_variant,68,9.256
442,2076,medium_variant,69,9.197
442,2076,medium_variant,70,9.167
442,2076,medium_variant,71,9.131
442,2076,medium_variant,72,9.089
442,2076,medium_variant,73,9.048
442,2076,medium_variant,74,9.006
442,2076,medium_variant,75,8.956
442,2076,medium_variant,76,8.894
442,2076,medium_variant,77,8.823
442,2076,medium_variant,78,8.704
442,2076,medium_variant,79,8.518
442,2076,medium_variant,80,8.28
442,2076,medium_variant,81,8.026
442,2076,medium_variant,82,7.749
442,2076,medium_variant,83,7.453
442,2076,medium_variant,84,7.142
442,2076,medium_variant,85,6.813
442,2076,medium_variant,86,6.454
442,2076,medium_variant,87,6.114
442,2076,medium_variant,88,5.729
442,2076,medium_variant,89,5.261
442,2076,medium_variant,90,4.719
442,2076,medium_variant,91,4.209
442,2076,medium_variant,92,3.962
442,2076,medium_variant,93,3.546
442,2076,medium_variant,94,2.879
442,2076,medium_variant,95,1.961
442,2076,medium_variant,96,1.486
442,2076,medium_variant,97,1.215
442,2076,medium_variant,98,0.879
442,2076,medium_variant,99,0.478
442,2076,medium_variant,100,0.719
442,2077,medium_variant,0,9.677
442,2077,medium_variant,1,9.683
442,2077,medium_variant,2,9.683
442,2077,medium_variant,3,9.691
442,2077,medium_variant,4,9.7
442,2077,medium_variant,5,9.71
442,2077,medium_variant,6,9.721
442,2077,medium_variant,7,9.734
442,2077,medium_variant,8,9.75
442,2077,medium_variant,9,9.77
442,2077,medium_variant,10,9.796
442,2077,medium_variant,11,9.826
442,2077,medium_variant,12,9.86
442,2077,medium_variant,13,9.897
442,2077,medium_variant,14,9.941
442,2077,medium_variant,15,9.996
442,2077,medium_variant,16,10.057
442,2077,medium_variant,17,10.121
442,2077,medium_variant,18,10.186
442,2077,medium_variant,19,10.257
442,2077,medium_variant,20,10.336
442,2077,medium_variant,21,10.42
442,2077,medium_variant,22,10.503
442,2077,medium_variant,23,10.586
442,2077,medium_variant,24,10.664
442,2077,medium_variant,25,10.733
442,2077,medium_variant,26,10.794
442,2077,medium_variant,27,10.855
442,2077,medium_variant,28,10.913
442,2077,medium_variant,29,10.965
442,2077,medium_variant,30,11.009
442,2077,medium_variant,31,11.047
442,2077,medium_variant,32,11.081
442,2077,medium_variant,33,11.112
442,2077,medium_variant,34,11.142
442,2077,medium_variant,35,11.172
442,2077,medium_variant,36,11.202
442,2077,medium_variant,37,11.228
442,2077,medium_variant,38,11.25
442,2077,medium_variant,39,11.27
442,2077,medium_variant,40,11.289
442,2077,medium_variant,41,11.306
442,2077,medium_variant,42,11.319
442,2077,medium_variant,43,11.328
442,2077,medium_variant,44,11.331
442,2077,medium_variant,45,11.325
442,2077,medium_variant,46,11.311
442,2077,medium_variant,47,11.294
442,2077,medium_variant,48,11.27
442,2077,medium_variant,49,11.245
442,2077,medium_variant,50,11.218
442,2077,medium_variant,51,11.189
442,2077,medium_variant,52,11.152
442,2077,medium_variant,53,11.105
442,2077,medium_variant,54,11.055
442,2077,medium_variant,55,11.003
442,2077,medium_variant,56,10.945
442,2077,medium_variant,57,10.88
442,2077,medium_variant,58,10.814
442,2077,medium_variant,59,10.714
442,2077,medium_variant,60,10.565
442,2077,medium_variant,61,10.386
442,2077,medium_variant,62,10.209
442,2077,medium_variant,63,10.03
442,2077,medium_variant,64,9.862
442,2077,medium_variant,65,9.716
442,2077,medium_variant,66,9.588
442,2077,medium_variant,67,9.457
442,2077,medium_variant,68,9.322
442,2077,medium_variant,69,9.218
442,2077,medium_variant,70,9.159
442,2077,medium_variant,71,9.127
442,2077,medium_variant,72,9.087
442,2077,medium_variant,73,9.041
442,2077,medium_variant,74,8.994
442,2077,medium_variant,75,8.945
442,2077,medium_variant,76,8.886
442,2077,medium_variant,77,8.813
442,2077,medium_variant,78,8.731
442,2077,medium_variant,79,8.596
442,2077,medium_variant,80,8.389
442,2077,medium_variant,81,8.126
442,2077,medium_variant,82,7.846
442,2077,medium_variant,83,7.544
442,2077,medium_variant,84,7.216
442,2077,medium_variant,85,6.867
442,2077,medium_variant,86,6.495
442,2077,medium_variant,87,6.087
442,2077,medium_variant,88,5.739
442,2077,medium_variant,89,5.336
442,2077,medium_variant,90,4.813
442,2077,medium_variant,91,4.177
442,2077,medium_variant,92,3.648
442,2077,medium_variant,93,3.413
442,2077,medium_variant,94,3.026
442,2077,medium_variant,95,2.426
442,2077,medium_variant,96,1.612
442,2077,medium_variant,97,1.28
442,2077,medium_variant,98,0.926
442,2077,medium_variant,99,0.499
442,2077,medium_variant,100,0.729
442,2078,medium_variant,0,9.707
442,2078,medium_variant,1,9.711
442,2078,medium_variant,2,9.715
442,2078,medium_variant,3,9.715
442,2078,medium_variant,4,9.722
442,2078,medium_variant,5,9.731
442,2078,medium_variant,6,9.741
442,2078,medium_variant,7,9.754
442,2078,medium_variant,8,9.769
442,2078,medium_variant,9,9.788
442,2078,medium_variant,10,9.812
442,2078,medium_variant,11,9.842
442,2078,medium_variant,12,9.879
442,2078,medium_variant,13,9.92
442,2078,medium_variant,14,9.963
442,2078,medium_variant,15,10.015
442,2078,medium_variant,16,10.077
442,2078,medium_variant,17,10.147
442,2078,medium_variant,18,10.219
442,2078,medium_variant,19,10.291
442,2078,medium_variant,20,10.369
442,2078,medium_variant,21,10.452
442,2078,medium_variant,22,10.538
442,2078,medium_variant,23,10.623
442,2078,medium_variant,24,10.708
442,2078,medium_variant,25,10.785
442,2078,medium_variant,26,10.85
442,2078,medium_variant,27,10.907
442,2078,medium_variant,28,10.961
442,2078,medium_variant,29,11.014
442,2078,medium_variant,30,11.059
442,2078,medium_variant,31,11.095
442,2078,medium_variant,32,11.125
442,2078,medium_variant,33,11.151
442,2078,medium_variant,34,11.173
442,2078,medium_variant,35,11.195
442,2078,medium_variant,36,11.219
442,2078,medium_variant,37,11.243
442,2078,medium_variant,38,11.263
442,2078,medium_variant,39,11.279
442,2078,medium_variant,40,11.294
442,2078,medium_variant,41,11.309
442,2078,medium_variant,42,11.322
442,2078,medium_variant,43,11.331
442,2078,medium_variant,44,11.338
442,2078,medium_variant,45,11.337
442,2078,medium_variant,46,11.328
442,2078,medium_variant,47,11.312
442,2078,medium_variant,48,11.292
442,2078,medium_variant,49,11.266
442,2078,medium_variant,50,11.238
442,2078,medium_variant,51,11.209
442,2078,medium_variant,52,11.177
442,2078,medium_variant,53,11.137
442,2078,medium_variant,54,11.087
442,2078,medium_variant,55,11.034
442,2078,medium_variant,56,10.98
442,2078,medium_variant,57,10.92
442,2078,medium_variant,58,10.853
442,2078,medium_variant,59,10.785
442,2078,medium_variant,60,10.683
442,2078,medium_variant,61,10.533
442,2078,medium_variant,62,10.353
442,2078,medium_variant,63,10.176
442,2078,medium_variant,64,9.995
442,2078,medium_variant,65,9.827
442,2078,medium_variant,66,9.68
442,2078,medium_variant,67,9.552
442,2078,medium_variant,68,9.42
442,2078,medium_variant,69,9.284
442,2078,medium_variant,70,9.178
442,2078,medium_variant,71,9.117
442,2078,medium_variant,72,9.083
442,2078,medium_variant,73,9.041
442,2078,medium_variant,74,8.99
442,2078,medium_variant,75,8.938
442,2078,medium_variant,76,8.882
442,2078,medium_variant,77,8.814
442,2078,medium_variant,78,8.731
442,2078,medium_variant,79,8.636
442,2078,medium_variant,80,8.485
442,2078,medium_variant,81,8.257
442,2078,medium_variant,82,7.969
442,2078,medium_variant,83,7.664
442,2078,medium_variant,84,7.337
442,2078,medium_variant,85,6.978
442,2078,medium_variant,86,6.589
442,2078,medium_variant,87,6.174
442,2078,medium_variant,88,5.718
442,2078,medium_variant,89,5.362
442,2078,medium_variant,90,4.942
442,2078,medium_variant,91,4.364
442,2078,medium_variant,92,3.634
442,2078,medium_variant,93,3.085
442,2078,medium_variant,94,2.862
442,2078,medium_variant,95,2.505
442,2078,medium_variant,96,1.972
442,2078,medium_variant,97,1.263
442,2078,medium_variant,98,0.978
442,2078,medium_variant,99,0.522
442,2078,medium_variant,100,0.741
442,2079,medium_variant,0,9.735
442,2079,medium_variant,1,9.737
442,2079,medium_variant,2,9.74
442,2079,medium_variant,3,9.742
442,2079,medium_variant,4,9.743
442,2079,medium_variant,5,9.749
442,2079,medium_variant,6,9.758
442,2079,medium_variant,7,9.769
442,2079,medium_variant,8,9.783
442,2079,medium_variant,9,9.801
442,2079,medium_variant,10,9.821
442,2079,medium_variant,11,9.849
442,2079,medium_variant,12,9.885
442,2079,medium_variant,13,9.928
442,2079,medium_variant,14,9.975
442,2079,medium_variant,15,10.025
442,2079,medium_variant,16,10.085
442,2079,medium_variant,17,10.155
442,2079,medium_variant,18,10.233
442,2079,medium_variant,19,10.312
442,2079,medium_variant,20,10.393
442,2079,medium_variant,21,10.477
442,2079,medium_variant,22,10.564
442,2079,medium_variant,23,10.652
442,2079,medium_variant,24,10.739
442,2079,medium_variant,25,10.825
442,2079,medium_variant,26,10.902
442,2079,medium_variant,27,10.964
442,2079,medium_variant,28,11.015
442,2079,medium_variant,29,11.064
442,2079,medium_variant,30,11.11
442,2079,medium_variant,31,11.148
442,2079,medium_variant,32,11.177
442,2079,medium_variant,33,11.198
442,2079,medium_variant,34,11.217
442,2079,medium_variant,35,11.231
442,2079,medium_variant,36,11.245
442,2079,medium_variant,37,11.262
442,2079,medium_variant,38,11.28
442,2079,medium_variant,39,11.294
442,2079,medium_variant,40,11.304
442,2079,medium_variant,41,11.314
442,2079,medium_variant,42,11.325
442,2079,medium_variant,43,11.334
442,2079,medium_variant,44,11.34
442,2079,medium_variant,45,11.343
442,2079,medium_variant,46,11.34
442,2079,medium_variant,47,11.328
442,2079,medium_variant,48,11.309
442,2079,medium_variant,49,11.286
442,2079,medium_variant,50,11.258
442,2079,medium_variant,51,11.227
442,2079,medium_variant,52,11.195
442,2079,medium_variant,53,11.16
442,2079,medium_variant,54,11.117
442,2079,medium_variant,55,11.065
442,2079,medium_variant,56,11.01
442,2079,medium_variant,57,10.953
442,2079,medium_variant,58,10.891
442,2079,medium_variant,59,10.821
442,2079,medium_variant,60,10.751
442,2079,medium_variant,61,10.648
442,2079,medium_variant,62,10.497
442,2079,medium_variant,63,10.316
442,2079,medium_variant,64,10.138
442,2079,medium_variant,65,9.957
442,2079,medium_variant,66,9.787
442,2079,medium_variant,67,9.641
442,2079,medium_variant,68,9.511
442,2079,medium_variant,69,9.379
442,2079,medium_variant,70,9.242
442,2079,medium_variant,71,9.135
442,2079,medium_variant,72,9.072
442,2079,medium_variant,73,9.037
442,2079,medium_variant,74,8.991
442,2079,medium_variant,75,8.936
442,2079,medium_variant,76,8.878
442,2079,medium_variant,77,8.815
442,2079,medium_variant,78,8.738
442,2079,medium_variant,79,8.645
442,2079,medium_variant,80,8.538
442,2079,medium_variant,81,8.371
442,2079,medium_variant,82,8.122
442,2079,medium_variant,83,7.809
442,2079,medium_variant,84,7.478
442,2079,medium_variant,85,7.126
442,2079,medium_variant,86,6.737
442,2079,medium_variant,87,6.309
442,2079,medium_variant,88,5.851
442,2079,medium_variant,89,5.346
442,2079,medium_variant,90,4.983
442,2079,medium_variant,91,4.545
442,2079,medium_variant,92,3.914
442,2079,medium_variant,93,3.089
442,2079,medium_variant,94,2.522
442,2079,medium_variant,95,2.311
442,2079,medium_variant,96,1.983
442,2079,medium_variant,97,1.517
442,2079,medium_variant,98,0.913
442,2079,medium_variant,99,0.544
442,2079,medium_variant,100,0.757
442,2080,medium_variant,0,9.758
442,2080,medium_variant,1,9.759
442,2080,medium_variant,2,9.76
442,2080,medium_variant,3,9.761
442,2080,medium_variant,4,9.763
442,2080,medium_variant,5,9.766
442,2080,medium_variant,6,9.771
442,2080,medium_variant,7,9.78
442,2080,medium_variant,8,9.791
442,2080,medium_variant,9,9.807
442,2080,medium_variant,10,9.826
442,2080,medium_variant,11,9.85
442,2080,medium_variant,12,9.881
442,2080,medium_variant,13,9.922
442,2080,medium_variant,14,9.972
442,2080,medium_variant,15,10.026
442,2080,medium_variant,16,10.082
442,2080,medium_variant,17,10.149
442,2080,medium_variant,18,10.227
442,2080,medium_variant,19,10.313
442,2080,medium_variant,20,10.4
442,2080,medium_variant,21,10.488
442,2080,medium_variant,22,10.578
442,2080,medium_variant,23,10.67
442,2080,medium_variant,24,10.76
442,2080,medium_variant,25,10.849
442,2080,medium_variant,26,10.936
442,2080,medium_variant,27,11.012
442,2080,medium_variant,28,11.071
442,2080,medium_variant,29,11.117
442,2080,medium_variant,30,11.16
442,2080,medium_variant,31,11.2
442,2080,medium_variant,32,11.231
442,2080,medium_variant,33,11.252
442,2080,medium_variant,34,11.266
442,2080,medium_variant,35,11.276
442,2080,medium_variant,36,11.282
442,2080,medium_variant,37,11.288
442,2080,medium_variant,38,11.299
442,2080,medium_variant,39,11.311
442,2080,medium_variant,40,11.319
442,2080,medium_variant,41,11.323
442,2080,medium_variant,42,11.328
442,2080,medium_variant,43,11.334
442,2080,medium_variant,44,11.34
442,2080,medium_variant,45,11.342
442,2080,medium_variant,46,11.342
442,2080,medium_variant,47,11.336
442,2080,medium_variant,48,11.321
442,2080,medium_variant,49,11.299
442,2080,medium_variant,50,11.273
442,2080,medium_variant,51,11.243
442,2080,medium_variant,52,11.21
442,2080,medium_variant,53,11.175
442,2080,medium_variant,54,11.137
442,2080,medium_variant,55,11.092
442,2080,medium_variant,56,11.037
442,2080,medium_variant,57,10.979
442,2080,medium_variant,58,10.92
442,2080,medium_variant,59,10.855
442,2080,medium_variant,60,10.784
442,2080,medium_variant,61,10.712
442,2080,medium_variant,62,10.607
442,2080,medium_variant,63,10.455
442,2080,medium_variant,64,10.274
442,2080,medium_variant,65,10.095
442,2080,medium_variant,66,9.913
442,2080,medium_variant,67,9.743
442,2080,medium_variant,68,9.596
442,2080,medium_variant,69,9.466
442,2080,medium_variant,70,9.333
442,2080,medium_variant,71,9.194
442,2080,medium_variant,72,9.086
442,2080,medium_variant,73,9.022
442,2080,medium_variant,74,8.985
442,2080,medium_variant,75,8.936
442,2080,medium_variant,76,8.877
442,2080,medium_variant,77,8.813
442,2080,medium_variant,78,8.743
442,2080,medium_variant,79,8.658
442,2080,medium_variant,80,8.554
442,2080,medium_variant,81,8.435
442,2080,medium_variant,82,8.252
442,2080,medium_variant,83,7.982
442,2080,medium_variant,84,7.645
442,2080,medium_variant,85,7.289
442,2080,medium_variant,86,6.912
442,2080,medium_variant,87,6.492
442,2080,medium_variant,88,6.026
442,2080,medium_variant,89,5.525
442,2080,medium_variant,90,4.972
442,2080,medium_variant,91,4.602
442,2080,medium_variant,92,4.147
442,2080,medium_variant,93,3.461
442,2080,medium_variant,94,2.544
442,2080,medium_variant,95,1.957
442,2080,medium_variant,96,1.759
442,2080,medium_variant,97,1.461
442,2080,medium_variant,98,1.062
442,2080,medium_variant,99,0.563
442,2080,medium_variant,100,0.78
442,2081,medium_variant,0,9.799
442,2081,medium_variant,1,9.794
442,2081,medium_variant,2,9.794
442,2081,medium_variant,3,9.795
442,2081,medium_variant,4,9.797
442,2081,medium_variant,5,9.8
442,2081,medium_variant,6,9.805
442,2081,medium_variant,7,9.812
442,2081,medium_variant,8,9.824
442,2081,medium_variant,9,9.841
442,2081,medium_variant,10,9.862
442,2081,medium_variant,11,9.888
442,2081,medium_variant,12,9.918
442,2081,medium_variant,13,9.956
442,2081,medium_variant,14,10.004
442,2081,medium_variant,15,10.062
442,2081,medium_variant,16,10.123
442,2081,medium_variant,17,10.187
442,2081,medium_variant,18,10.259
442,2081,medium_variant,19,10.341
442,2081,medium_variant,20,10.429
442,2081,medium_variant,21,10.519
