country,year,variant,age1yearinterval,population
380,2060,medium_variant,50,622.272
380,2060,medium_variant,51,634.604
380,2060,medium_variant,52,642.398
380,2060,medium_variant,53,643.128
380,2060,medium_variant,54,639.095
380,2060,medium_variant,55,635.325
380,2060,medium_variant,56,631.055
380,2060,medium_variant,57,626.526
380,2060,medium_variant,58,622.442
380,2060,medium_variant,59,618.669
380,2060,medium_variant,60,614.21
380,2060,medium_variant,61,609.068
380,2060,medium_variant,62,605.445
380,2060,medium_variant,63,604.278
380,2060,medium_variant,64,604.67
380,2060,medium_variant,65,604.931
380,2060,medium_variant,66,605.574
380,2060,medium_variant,67,605.252
380,2060,medium_variant,68,603.181
380,2060,medium_variant,69,600.127
380,2060,medium_variant,70,597.654
380,2060,medium_variant,71,595.469
380,2060,medium_variant,72,594.053
380,2060,medium_variant,73,593.812
380,2060,medium_variant,74,594.502
380,2060,medium_variant,75,594.813
380,2060,medium_variant,76,594.21
380,2060,medium_variant,77,596.237
380,2060,medium_variant,78,602.266
380,2060,medium_variant,79,610.276
380,2060,medium_variant,80,616.155
380,2060,medium_variant,81,619.865
380,2060,medium_variant,82,621.688
380,2060,medium_variant,83,621.067
380,2060,medium_variant,84,617.179
380,2060,medium_variant,85,610.876
380,2060,medium_variant,86,603.332
380,2060,medium_variant,87,584.707
380,2060,medium_variant,88,550.614
380,2060,medium_variant,89,505.842
380,2060,medium_variant,90,456.179
380,2060,medium_variant,91,419.226
380,2060,medium_variant,92,381.118
380,2060,medium_variant,93,323.971
380,2060,medium_variant,94,247.784
380,2060,medium_variant,95,198.437
380,2060,medium_variant,96,179.004
380,2060,medium_variant,97,151.168
380,2060,medium_variant,98,114.929
380,2060,medium_variant,99,70.287
380,2060,medium_variant,100,134.132
380,2061,medium_variant,0,453.34
380,2061,medium_variant,1,453.999
380,2061,medium_variant,2,454.836
380,2061,medium_variant,3,455.809
380,2061,medium_variant,4,456.931
380,2061,medium_variant,5,458.216
380,2061,medium_variant,6,459.663
380,2061,medium_variant,7,461.276
380,2061,medium_variant,8,463.124
380,2061,medium_variant,9,465.246
380,2061,medium_variant,10,467.618
380,2061,medium_variant,11,470.14
380,2061,medium_variant,12,472.785
380,2061,medium_variant,13,475.776
380,2061,medium_variant,14,479.201
380,2061,medium_variant,15,482.934
380,2061,medium_variant,16,486.712
380,2061,medium_variant,17,490.529
380,2061,medium_variant,18,494.426
380,2061,medium_variant,19,498.376
380,2061,medium_variant,20,502.315
380,2061,medium_variant,21,506.21
380,2061,medium_variant,22,510.074
380,2061,medium_variant,23,513.593
380,2061,medium_variant,24,516.609
380,2061,medium_variant,25,519.236
380,2061,medium_variant,26,521.804
380,2061,medium_variant,27,524.312
380,2061,medium_variant,28,526.462
380,2061,medium_variant,29,528.159
380,2061,medium_variant,30,529.558
380,2061,medium_variant,31,530.97
380,2061,medium_variant,32,532.405
380,2061,medium_variant,33,533.846
380,2061,medium_variant,34,535.34
380,2061,medium_variant,35,536.955
380,2061,medium_variant,36,538.706
380,2061,medium_variant,37,540.582
380,2061,medium_variant,38,542.976
380,2061,medium_variant,39,546.083
380,2061,medium_variant,40,549.76
380,2061,medium_variant,41,553.75
380,2061,medium_variant,42,558.199
380,2061,medium_variant,43,562.731
380,2061,medium_variant,44,567.164
380,2061,medium_variant,45,571.752
380,2061,medium_variant,46,576.336
380,2061,medium_variant,47,580.234
380,2061,medium_variant,48,586.814
380,2061,medium_variant,49,597.509
380,2061,medium_variant,50,610.371
380,2061,medium_variant,51,622.391
380,2061,medium_variant,52,634.614
380,2061,medium_variant,53,642.296
380,2061,medium_variant,54,642.914
380,2061,medium_variant,55,638.764
380,2061,medium_variant,56,634.871
380,2061,medium_variant,57,630.469
380,2061,medium_variant,58,625.804
380,2061,medium_variant,59,621.582
380,2061,medium_variant,60,617.666
380,2061,medium_variant,61,613.046
380,2061,medium_variant,62,607.72
380,2061,medium_variant,63,603.909
380,2061,medium_variant,64,602.554
380,2061,medium_variant,65,602.744
380,2061,medium_variant,66,602.758
380,2061,medium_variant,67,603.097
380,2061,medium_variant,68,602.462
380,2061,medium_variant,69,600.083
380,2061,medium_variant,70,596.691
380,2061,medium_variant,71,593.774
380,2061,medium_variant,72,591.019
380,2061,medium_variant,73,588.965
380,2061,medium_variant,74,588.024
380,2061,medium_variant,75,587.902
380,2061,medium_variant,76,587.242
380,2061,medium_variant,77,585.535
380,2061,medium_variant,78,586.109
380,2061,medium_variant,79,590.23
380,2061,medium_variant,80,595.971
380,2061,medium_variant,81,599.574
380,2061,medium_variant,82,601.121
380,2061,medium_variant,83,600.14
380,2061,medium_variant,84,595.795
380,2061,medium_variant,85,587.712
380,2061,medium_variant,86,576.949
380,2061,medium_variant,87,568.093
380,2061,medium_variant,88,547.257
380,2061,medium_variant,89,509.59
380,2061,medium_variant,90,458.924
380,2061,medium_variant,91,409.156
380,2061,medium_variant,92,375.725
380,2061,medium_variant,93,339.433
380,2061,medium_variant,94,285.96
380,2061,medium_variant,95,215.307
380,2061,medium_variant,96,184.84
380,2061,medium_variant,97,156.521
380,2061,medium_variant,98,119.379
380,2061,medium_variant,99,73.413
380,2061,medium_variant,100,141.464
380,2062,medium_variant,0,453.934
380,2062,medium_variant,1,454.642
380,2062,medium_variant,2,455.182
380,2062,medium_variant,3,455.932
380,2062,medium_variant,4,456.803
380,2062,medium_variant,5,457.818
380,2062,medium_variant,6,458.999
380,2062,medium_variant,7,460.346
380,2062,medium_variant,8,461.856
380,2062,medium_variant,9,463.671
380,2062,medium_variant,10,465.858
380,2062,medium_variant,11,468.37
380,2062,medium_variant,12,471.037
380,2062,medium_variant,13,473.827
380,2062,medium_variant,14,477.029
380,2062,medium_variant,15,480.746
380,2062,medium_variant,16,484.82
380,2062,medium_variant,17,488.934
380,2062,medium_variant,18,493.089
380,2062,medium_variant,19,497.273
380,2062,medium_variant,20,501.425
380,2062,medium_variant,21,505.499
380,2062,medium_variant,22,509.521
380,2062,medium_variant,23,513.5
380,2062,medium_variant,24,517.065
380,2062,medium_variant,25,520.037
380,2062,medium_variant,26,522.556
380,2062,medium_variant,27,524.997
380,2062,medium_variant,28,527.356
380,2062,medium_variant,29,529.349
380,2062,medium_variant,30,530.895
380,2062,medium_variant,31,532.145
380,2062,medium_variant,32,533.393
380,2062,medium_variant,33,534.652
380,2062,medium_variant,34,535.927
380,2062,medium_variant,35,537.274
380,2062,medium_variant,36,538.755
380,2062,medium_variant,37,540.37
380,2062,medium_variant,38,542.11
380,2062,medium_variant,39,544.376
380,2062,medium_variant,40,547.365
380,2062,medium_variant,41,550.932
380,2062,medium_variant,42,554.813
380,2062,medium_variant,43,559.156
380,2062,medium_variant,44,563.586
380,2062,medium_variant,45,567.921
380,2062,medium_variant,46,572.414
380,2062,medium_variant,47,576.903
380,2062,medium_variant,48,580.707
380,2062,medium_variant,49,587.19
380,2062,medium_variant,50,597.784
380,2062,medium_variant,51,610.54
380,2062,medium_variant,52,622.454
380,2062,medium_variant,53,634.566
380,2062,medium_variant,54,642.136
380,2062,medium_variant,55,642.641
380,2062,medium_variant,56,638.376
380,2062,medium_variant,57,634.359
380,2062,medium_variant,58,629.825
380,2062,medium_variant,59,625.025
380,2062,medium_variant,60,620.665
380,2062,medium_variant,61,616.606
380,2062,medium_variant,62,611.825
380,2062,medium_variant,63,606.316
380,2062,medium_variant,64,602.317
380,2062,medium_variant,65,600.773
380,2062,medium_variant,66,600.761
380,2062,medium_variant,67,600.528
380,2062,medium_variant,68,600.563
380,2062,medium_variant,69,599.615
380,2062,medium_variant,70,596.928
380,2062,medium_variant,71,593.198
380,2062,medium_variant,72,589.835
380,2062,medium_variant,73,586.512
380,2062,medium_variant,74,583.819
380,2062,medium_variant,75,582.177
380,2062,medium_variant,76,581.242
380,2062,medium_variant,77,579.611
380,2062,medium_variant,78,576.798
380,2062,medium_variant,79,575.917
380,2062,medium_variant,80,578.128
380,2062,medium_variant,81,581.596
380,2062,medium_variant,82,582.921
380,2062,medium_variant,83,582.303
380,2062,medium_variant,84,578.515
380,2062,medium_variant,85,570.442
380,2062,medium_variant,86,558.161
380,2062,medium_variant,87,542.933
380,2062,medium_variant,88,532.766
380,2062,medium_variant,89,509.718
380,2062,medium_variant,90,468.476
380,2062,medium_variant,91,411.914
380,2062,medium_variant,92,362.045
380,2062,medium_variant,93,332.145
380,2062,medium_variant,94,297.671
380,2062,medium_variant,95,247.882
380,2062,medium_variant,96,182.776
380,2062,medium_variant,97,161.067
380,2062,medium_variant,98,123.292
380,2062,medium_variant,99,76.431
380,2062,medium_variant,100,149.508
380,2063,medium_variant,0,454.419
380,2063,medium_variant,1,455.125
380,2063,medium_variant,2,455.808
380,2063,medium_variant,3,456.23
380,2063,medium_variant,4,456.893
380,2063,medium_variant,5,457.662
380,2063,medium_variant,6,458.569
380,2063,medium_variant,7,459.647
380,2063,medium_variant,8,460.891
380,2063,medium_variant,9,462.3
380,2063,medium_variant,10,464.079
380,2063,medium_variant,11,466.332
380,2063,medium_variant,12,468.984
380,2063,medium_variant,13,471.794
380,2063,medium_variant,14,474.73
380,2063,medium_variant,15,478.141
380,2063,medium_variant,16,482.15
380,2063,medium_variant,17,486.564
380,2063,medium_variant,18,491.012
380,2063,medium_variant,19,495.505
380,2063,medium_variant,20,499.974
380,2063,medium_variant,21,504.326
380,2063,medium_variant,22,508.535
380,2063,medium_variant,23,512.683
380,2063,medium_variant,24,516.776
380,2063,medium_variant,25,520.386
380,2063,medium_variant,26,523.313
380,2063,medium_variant,27,525.722
380,2063,medium_variant,28,528.036
380,2063,medium_variant,29,530.246
380,2063,medium_variant,30,532.081
380,2063,medium_variant,31,533.475
380,2063,medium_variant,32,534.576
380,2063,medium_variant,33,535.659
380,2063,medium_variant,34,536.742
380,2063,medium_variant,35,537.851
380,2063,medium_variant,36,539.049
380,2063,medium_variant,37,540.396
380,2063,medium_variant,38,541.874
380,2063,medium_variant,39,543.478
380,2063,medium_variant,40,545.616
380,2063,medium_variant,41,548.485
380,2063,medium_variant,42,551.94
380,2063,medium_variant,43,555.712
380,2063,medium_variant,44,559.948
380,2063,medium_variant,45,564.275
380,2063,medium_variant,46,568.51
380,2063,medium_variant,47,572.906
380,2063,medium_variant,48,577.299
380,2063,medium_variant,49,581.007
380,2063,medium_variant,50,587.392
380,2063,medium_variant,51,597.881
380,2063,medium_variant,52,610.529
380,2063,medium_variant,53,622.331
380,2063,medium_variant,54,634.33
380,2063,medium_variant,55,641.786
380,2063,medium_variant,56,642.177
380,2063,medium_variant,57,637.797
380,2063,medium_variant,58,633.658
380,2063,medium_variant,59,628.994
380,2063,medium_variant,60,624.06
380,2063,medium_variant,61,619.564
380,2063,medium_variant,62,615.362
380,2063,medium_variant,63,610.421
380,2063,medium_variant,64,604.731
380,2063,medium_variant,65,600.545
380,2063,medium_variant,66,598.812
380,2063,medium_variant,67,598.598
380,2063,medium_variant,68,598.119
380,2063,medium_variant,69,597.849
380,2063,medium_variant,70,596.588
380,2063,medium_variant,71,593.593
380,2063,medium_variant,72,589.525
380,2063,medium_variant,73,585.718
380,2063,medium_variant,74,581.827
380,2063,medium_variant,75,578.496
380,2063,medium_variant,76,576.153
380,2063,medium_variant,77,574.405
380,2063,medium_variant,78,571.802
380,2063,medium_variant,79,567.883
380,2063,medium_variant,80,565.546
380,2063,medium_variant,81,565.846
380,2063,medium_variant,82,567.038
380,2063,medium_variant,83,566.083
380,2063,medium_variant,84,563.299
380,2063,medium_variant,85,556.702
380,2063,medium_variant,86,544.902
380,2063,medium_variant,87,528.423
380,2063,medium_variant,88,508.732
380,2063,medium_variant,89,497.256
380,2063,medium_variant,90,472.002
380,2063,medium_variant,91,427.194
380,2063,medium_variant,92,364.749
380,2063,medium_variant,93,314.794
380,2063,medium_variant,94,288.435
380,2063,medium_variant,95,255.793
380,2063,medium_variant,96,209.704
380,2063,medium_variant,97,150.168
380,2063,medium_variant,98,126.765
380,2063,medium_variant,99,79.326
380,2063,medium_variant,100,157.943
380,2064,medium_variant,0,454.655
380,2064,medium_variant,1,455.416
380,2064,medium_variant,2,456.078
380,2064,medium_variant,3,456.681
380,2064,medium_variant,4,457.054
380,2064,medium_variant,5,457.628
380,2064,medium_variant,6,458.295
380,2064,medium_variant,7,459.094
380,2064,medium_variant,8,460.068
380,2064,medium_variant,9,461.21
380,2064,medium_variant,10,462.515
380,2064,medium_variant,11,464.259
380,2064,medium_variant,12,466.576
380,2064,medium_variant,13,469.367
380,2064,medium_variant,14,472.318
380,2064,medium_variant,15,475.398
380,2064,medium_variant,16,479.017
380,2064,medium_variant,17,483.315
380,2064,medium_variant,18,488.067
380,2064,medium_variant,19,492.848
380,2064,medium_variant,20,497.676
380,2064,medium_variant,21,502.428
380,2064,medium_variant,22,506.979
380,2064,medium_variant,23,511.32
380,2064,medium_variant,24,515.592
380,2064,medium_variant,25,519.797
380,2064,medium_variant,26,523.45
380,2064,medium_variant,27,526.331
380,2064,medium_variant,28,528.629
380,2064,medium_variant,29,530.815
380,2064,medium_variant,30,532.873
380,2064,medium_variant,31,534.55
380,2064,medium_variant,32,535.792
380,2064,medium_variant,33,536.742
380,2064,medium_variant,34,537.66
380,2064,medium_variant,35,538.567
380,2064,medium_variant,36,539.509
380,2064,medium_variant,37,540.559
380,2064,medium_variant,38,541.77
380,2064,medium_variant,39,543.112
380,2064,medium_variant,40,544.579
380,2064,medium_variant,41,546.586
380,2064,medium_variant,42,549.336
380,2064,medium_variant,43,552.677
380,2064,medium_variant,44,556.337
380,2064,medium_variant,45,560.464
380,2064,medium_variant,46,564.685
380,2064,medium_variant,47,568.819
380,2064,medium_variant,48,573.115
380,2064,medium_variant,49,577.41
380,2064,medium_variant,50,581.021
380,2064,medium_variant,51,587.305
380,2064,medium_variant,52,597.684
380,2064,medium_variant,53,610.216
380,2064,medium_variant,54,621.902
380,2064,medium_variant,55,633.781
380,2064,medium_variant,56,641.119
380,2064,medium_variant,57,641.397
380,2064,medium_variant,58,636.904
380,2064,medium_variant,59,632.645
380,2064,medium_variant,60,627.852
380,2064,medium_variant,61,622.787
380,2064,medium_variant,62,618.157
380,2064,medium_variant,63,613.814
380,2064,medium_variant,64,608.716
380,2064,medium_variant,65,602.848
380,2064,medium_variant,66,598.477
380,2064,medium_variant,67,596.556
380,2064,medium_variant,68,596.141
380,2064,medium_variant,69,595.414
380,2064,medium_variant,70,594.841
380,2064,medium_variant,71,593.267
380,2064,medium_variant,72,589.966
380,2064,medium_variant,73,585.563
380,2064,medium_variant,74,581.313
380,2064,medium_variant,75,576.856
380,2064,medium_variant,76,572.888
380,2064,medium_variant,77,569.846
380,2064,medium_variant,78,567.286
380,2064,medium_variant,79,563.711
380,2064,medium_variant,80,558.689
380,2064,medium_variant,81,554.898
380,2064,medium_variant,82,553.286
380,2064,medium_variant,83,552.202
380,2064,medium_variant,84,548.967
380,2064,medium_variant,85,544.018
380,2064,medium_variant,86,534.618
380,2064,medium_variant,87,519.096
380,2064,medium_variant,88,498.428
380,2064,medium_variant,89,474.284
380,2064,medium_variant,90,461.504
380,2064,medium_variant,91,434.057
380,2064,medium_variant,92,385.706
380,2064,medium_variant,93,317.409
380,2064,medium_variant,94,267.393
380,2064,medium_variant,95,244.587
380,2064,medium_variant,96,213.792
380,2064,medium_variant,97,171.426
380,2064,medium_variant,98,117.49
380,2064,medium_variant,99,82.108
380,2064,medium_variant,100,166.34
380,2065,medium_variant,0,454.518
380,2065,medium_variant,1,455.378
380,2065,medium_variant,2,456.063
380,2065,medium_variant,3,456.622
380,2065,medium_variant,4,457.106
380,2065,medium_variant,5,457.566
380,2065,medium_variant,6,458.053
380,2065,medium_variant,7,458.616
380,2065,medium_variant,8,459.307
380,2065,medium_variant,9,460.176
380,2065,medium_variant,10,461.215
380,2065,medium_variant,11,462.417
380,2065,medium_variant,12,464.124
380,2065,medium_variant,13,466.503
380,2065,medium_variant,14,469.431
380,2065,medium_variant,15,472.522
380,2065,medium_variant,16,475.744
380,2065,medium_variant,17,479.567
380,2065,medium_variant,18,484.152
380,2065,medium_variant,19,489.238
380,2065,medium_variant,20,494.348
380,2065,medium_variant,21,499.507
380,2065,medium_variant,22,504.539
380,2065,medium_variant,23,509.285
380,2065,medium_variant,24,513.755
380,2065,medium_variant,25,518.148
380,2065,medium_variant,26,522.462
380,2065,medium_variant,27,526.155
380,2065,medium_variant,28,528.988
380,2065,medium_variant,29,531.173
380,2065,medium_variant,30,533.23
380,2065,medium_variant,31,535.136
380,2065,medium_variant,32,536.654
380,2065,medium_variant,33,537.743
380,2065,medium_variant,34,538.543
380,2065,medium_variant,35,539.295
380,2065,medium_variant,36,540.024
380,2065,medium_variant,37,540.799
380,2065,medium_variant,38,541.7
380,2065,medium_variant,39,542.775
380,2065,medium_variant,40,543.979
380,2065,medium_variant,41,545.308
380,2065,medium_variant,42,547.185
380,2065,medium_variant,43,549.812
380,2065,medium_variant,44,553.038
380,2065,medium_variant,45,556.585
380,2065,medium_variant,46,560.599
380,2065,medium_variant,47,564.712
380,2065,medium_variant,48,568.742
380,2065,medium_variant,49,572.936
380,2065,medium_variant,50,577.13
380,2065,medium_variant,51,580.642
380,2065,medium_variant,52,586.819
380,2065,medium_variant,53,597.082
380,2065,medium_variant,54,609.491
380,2065,medium_variant,55,621.052
380,2065,medium_variant,56,632.803
380,2065,medium_variant,57,640.018
380,2065,medium_variant,58,640.182
380,2065,medium_variant,59,635.581
380,2065,medium_variant,60,631.205
380,2065,medium_variant,61,626.287
380,2065,medium_variant,62,621.093
380,2065,medium_variant,63,616.333
380,2065,medium_variant,64,611.853
380,2065,medium_variant,65,606.601
380,2065,medium_variant,66,600.559
380,2065,medium_variant,67,596.006
380,2065,medium_variant,68,593.899
380,2065,medium_variant,69,593.282
380,2065,medium_variant,70,592.309
380,2065,medium_variant,71,591.433
380,2065,medium_variant,72,589.548
380,2065,medium_variant,73,585.943
380,2065,medium_variant,74,581.208
380,2065,medium_variant,75,576.52
380,2065,medium_variant,76,571.5
380,2065,medium_variant,77,566.899
380,2065,medium_variant,78,563.161
380,2065,medium_variant,79,559.79
380,2065,medium_variant,80,555.249
380,2065,medium_variant,81,549.128
380,2065,medium_variant,82,543.888
380,2065,medium_variant,83,540.367
380,2065,medium_variant,84,537.011
380,2065,medium_variant,85,531.501
380,2065,medium_variant,86,524.394
380,2065,medium_variant,87,512.199
380,2065,medium_variant,88,492.971
380,2065,medium_variant,89,468.134
380,2065,medium_variant,90,439.558
380,2065,medium_variant,91,425.484
380,2065,medium_variant,92,395.866
380,2065,medium_variant,93,344.009
380,2065,medium_variant,94,269.914
380,2065,medium_variant,95,219.871
380,2065,medium_variant,96,200.63
380,2065,medium_variant,97,171.7
380,2065,medium_variant,98,133.081
380,2065,medium_variant,99,84.773
380,2065,medium_variant,100,174.353
380,2066,medium_variant,0,454.976
380,2066,medium_variant,1,455.754
380,2066,medium_variant,2,456.465
380,2066,medium_variant,3,457.011
380,2066,medium_variant,4,457.448
380,2066,medium_variant,5,457.83
380,2066,medium_variant,6,458.208
380,2066,medium_variant,7,458.628
380,2066,medium_variant,8,459.179
380,2066,medium_variant,9,459.932
380,2066,medium_variant,10,460.92
380,2066,medium_variant,11,462.09
380,2066,medium_variant,12,463.429
380,2066,medium_variant,13,465.334
380,2066,medium_variant,14,467.988
380,2066,medium_variant,15,471.237
380,2066,medium_variant,16,474.644
380,2066,medium_variant,17,478.185
380,2066,medium_variant,18,482.278
380,2066,medium_variant,19,487.053
380,2066,medium_variant,20,492.268
380,2066,medium_variant,21,497.498
380,2066,medium_variant,22,502.766
380,2066,medium_variant,23,507.842
380,2066,medium_variant,24,512.548
380,2066,medium_variant,25,516.916
380,2066,medium_variant,26,521.191
380,2066,medium_variant,27,525.367
380,2066,medium_variant,28,528.913
380,2066,medium_variant,29,531.604
380,2066,medium_variant,30,533.65
380,2066,medium_variant,31,535.552
380,2066,medium_variant,32,537.294
380,2066,medium_variant,33,538.656
380,2066,medium_variant,34,539.606
380,2066,medium_variant,35,540.28
380,2066,medium_variant,36,540.905
380,2066,medium_variant,37,541.507
380,2066,medium_variant,38,542.161
380,2066,medium_variant,39,542.952
380,2066,medium_variant,40,543.924
380,2066,medium_variant,41,545.026
380,2066,medium_variant,42,546.257
380,2066,medium_variant,43,548.039
380,2066,medium_variant,44,550.576
380,2066,medium_variant,45,553.714
380,2066,medium_variant,46,557.174
380,2066,medium_variant,47,561.101
380,2066,medium_variant,48,565.128
380,2066,medium_variant,49,569.072
380,2066,medium_variant,50,573.18
380,2066,medium_variant,51,577.285
380,2066,medium_variant,52,580.705
380,2066,medium_variant,53,586.784
380,2066,medium_variant,54,596.937
380,2066,medium_variant,55,609.228
380,2066,medium_variant,56,620.666
380,2066,medium_variant,57,632.285
380,2066,medium_variant,58,639.367
380,2066,medium_variant,59,639.397
380,2066,medium_variant,60,634.657
380,2066,medium_variant,61,630.127
380,2066,medium_variant,62,625.034
380,2066,medium_variant,63,619.668
380,2066,medium_variant,64,614.747
380,2066,medium_variant,65,610.102
380,2066,medium_variant,66,604.646
380,2066,medium_variant,67,598.356
380,2066,medium_variant,68,593.532
380,2066,medium_variant,69,591.136
380,2066,medium_variant,70,590.192
380,2066,medium_variant,71,588.811
380,2066,medium_variant,72,587.432
380,2066,medium_variant,73,584.98
380,2066,medium_variant,74,580.75
380,2066,medium_variant,75,575.297
380,2066,medium_variant,76,569.756
380,2066,medium_variant,77,563.752
380,2066,medium_variant,78,557.959
380,2066,medium_variant,79,552.777
380,2066,medium_variant,80,547.731
380,2066,medium_variant,81,541.447
380,2066,medium_variant,82,533.6
380,2066,medium_variant,83,526.119
380,2066,medium_variant,84,519.629
380,2066,medium_variant,85,512.881
380,2066,medium_variant,86,503.844
380,2066,medium_variant,87,495.525
380,2066,medium_variant,88,480.916
380,2066,medium_variant,89,457.623
380,2066,medium_variant,90,426.787
380,2066,medium_variant,91,396.805
380,2066,medium_variant,92,382.556
380,2066,medium_variant,93,353.561
380,2066,medium_variant,94,304.462
380,2066,medium_variant,95,235.261
380,2066,medium_variant,96,203.939
380,2066,medium_variant,97,175.222
380,2066,medium_variant,98,136.415
380,2066,medium_variant,99,87.52
380,2066,medium_variant,100,182.215
380,2067,medium_variant,0,455.296
380,2067,medium_variant,1,456.487
380,2067,medium_variant,2,456.955
380,2067,medium_variant,3,457.515
380,2067,medium_variant,4,457.923
380,2067,medium_variant,5,458.237
380,2067,medium_variant,6,458.518
380,2067,medium_variant,7,458.812
380,2067,medium_variant,8,459.166
380,2067,medium_variant,9,459.706
380,2067,medium_variant,10,460.52
380,2067,medium_variant,11,461.627
380,2067,medium_variant,12,462.928
380,2067,medium_variant,13,464.405
380,2067,medium_variant,14,466.507
380,2067,medium_variant,15,469.436
380,2067,medium_variant,16,473.006
380,2067,medium_variant,17,476.73
380,2067,medium_variant,18,480.589
380,2067,medium_variant,19,484.953
380,2067,medium_variant,20,489.918
380,2067,medium_variant,21,495.26
380,2067,medium_variant,22,500.61
380,2067,medium_variant,23,505.987
380,2067,medium_variant,24,511.107
380,2067,medium_variant,25,515.772
380,2067,medium_variant,26,520.038
380,2067,medium_variant,27,524.196
380,2067,medium_variant,28,528.232
380,2067,medium_variant,29,531.631
380,2067,medium_variant,30,534.18
380,2067,medium_variant,31,536.086
380,2067,medium_variant,32,537.834
380,2067,medium_variant,33,539.411
380,2067,medium_variant,34,540.616
380,2067,medium_variant,35,541.428
380,2067,medium_variant,36,541.976
380,2067,medium_variant,37,542.473
380,2067,medium_variant,38,542.947
380,2067,medium_variant,39,543.482
380,2067,medium_variant,40,544.161
380,2067,medium_variant,41,545.029
380,2067,medium_variant,42,546.03
380,2067,medium_variant,43,547.162
380,2067,medium_variant,44,548.85
380,2067,medium_variant,45,551.296
380,2067,medium_variant,46,554.346
380,2067,medium_variant,47,557.719
380,2067,medium_variant,48,561.558
380,2067,medium_variant,49,565.498
380,2067,medium_variant,50,569.356
380,2067,medium_variant,51,573.378
380,2067,medium_variant,52,577.393
380,2067,medium_variant,53,580.722
380,2067,medium_variant,54,586.701
380,2067,medium_variant,55,596.744
380,2067,medium_variant,56,608.915
380,2067,medium_variant,57,620.229
380,2067,medium_variant,58,631.716
380,2067,medium_variant,59,638.663
380,2067,medium_variant,60,638.559
380,2067,medium_variant,61,633.681
380,2067,medium_variant,62,628.997
380,2067,medium_variant,63,623.73
380,2067,medium_variant,64,618.192
380,2067,medium_variant,65,613.11
380,2067,medium_variant,66,608.3
380,2067,medium_variant,67,602.641
380,2067,medium_variant,68,596.103
380,2067,medium_variant,69,591.008
380,2067,medium_variant,70,588.324
380,2067,medium_variant,71,587.051
380,2067,medium_variant,72,585.261
380,2067,medium_variant,73,583.379
380,2067,medium_variant,74,580.361
380,2067,medium_variant,75,575.505
380,2067,medium_variant,76,569.333
380,2067,medium_variant,77,562.94
380,2067,medium_variant,78,555.952
380,2067,medium_variant,79,548.965
380,2067,medium_variant,80,542.338
380,2067,medium_variant,81,535.615
380,2067,medium_variant,82,527.587
380,2067,medium_variant,83,518.014
380,2067,medium_variant,84,508.289
380,2067,medium_variant,85,498.829
380,2067,medium_variant,86,488.687
380,2067,medium_variant,87,476.118
380,2067,medium_variant,88,466.588
380,2067,medium_variant,89,449.564
380,2067,medium_variant,90,422.204
380,2067,medium_variant,91,385.364
380,2067,medium_variant,92,353.978
380,2067,medium_variant,93,339.554
380,2067,medium_variant,94,311.185
380,2067,medium_variant,95,264.852
380,2067,medium_variant,96,200.554
380,2067,medium_variant,97,178.588
380,2067,medium_variant,98,139.67
380,2067,medium_variant,99,90.17
380,2067,medium_variant,100,189.664
380,2068,medium_variant,0,455.4
380,2068,medium_variant,1,456.799
380,2068,medium_variant,2,457.809
380,2068,medium_variant,3,458.044
380,2068,medium_variant,4,458.454
380,2068,medium_variant,5,458.723
380,2068,medium_variant,6,458.914
380,2068,medium_variant,7,459.094
380,2068,medium_variant,8,459.304
380,2068,medium_variant,9,459.591
380,2068,medium_variant,10,460.12
380,2068,medium_variant,11,460.995
380,2068,medium_variant,12,462.221
380,2068,medium_variant,13,463.653
380,2068,medium_variant,14,465.266
380,2068,medium_variant,15,467.565
380,2068,medium_variant,16,470.77
380,2068,medium_variant,17,474.661
380,2068,medium_variant,18,478.7
380,2068,medium_variant,19,482.877
380,2068,medium_variant,20,487.51
380,2068,medium_variant,21,492.665
380,2068,medium_variant,22,498.133
380,2068,medium_variant,23,503.602
380,2068,medium_variant,24,509.086
380,2068,medium_variant,25,514.248
380,2068,medium_variant,26,518.872
380,2068,medium_variant,27,523.035
380,2068,medium_variant,28,527.073
380,2068,medium_variant,29,530.968
380,2068,medium_variant,30,534.22
380,2068,medium_variant,31,536.626
380,2068,medium_variant,32,538.391
380,2068,medium_variant,33,539.985
380,2068,medium_variant,34,541.395
380,2068,medium_variant,35,542.445
380,2068,medium_variant,36,543.118
380,2068,medium_variant,37,543.539
380,2068,medium_variant,38,543.908
380,2068,medium_variant,39,544.255
380,2068,medium_variant,40,544.669
380,2068,medium_variant,41,545.237
380,2068,medium_variant,42,546.001
380,2068,medium_variant,43,546.9
380,2068,medium_variant,44,547.933
380,2068,medium_variant,45,549.526
380,2068,medium_variant,46,551.88
380,2068,medium_variant,47,554.842
380,2068,medium_variant,48,558.126
380,2068,medium_variant,49,561.877
380,2068,medium_variant,50,565.73
380,2068,medium_variant,51,569.501
380,2068,medium_variant,52,573.434
380,2068,medium_variant,53,577.359
380,2068,medium_variant,54,580.595
380,2068,medium_variant,55,586.473
380,2068,medium_variant,56,596.403
380,2068,medium_variant,57,608.452
380,2068,medium_variant,58,619.638
380,2068,medium_variant,59,630.991
380,2068,medium_variant,60,637.801
380,2068,medium_variant,61,637.563
380,2068,medium_variant,62,632.548
380,2068,medium_variant,63,627.711
