country,year,variant,age1yearinterval,population
729,2063,medium_variant,6,1862.734
729,2063,medium_variant,7,1848.913
729,2063,medium_variant,8,1835.15
729,2063,medium_variant,9,1821.423
729,2063,medium_variant,10,1807.737
729,2063,medium_variant,11,1794.083
729,2063,medium_variant,12,1780.431
729,2063,medium_variant,13,1766.725
729,2063,medium_variant,14,1752.934
729,2063,medium_variant,15,1739.113
729,2063,medium_variant,16,1725.273
729,2063,medium_variant,17,1711.346
729,2063,medium_variant,18,1697.197
729,2063,medium_variant,19,1682.778
729,2063,medium_variant,20,1668.202
729,2063,medium_variant,21,1653.489
729,2063,medium_variant,22,1638.522
729,2063,medium_variant,23,1623.131
729,2063,medium_variant,24,1607.314
729,2063,medium_variant,25,1590.877
729,2063,medium_variant,26,1573.697
729,2063,medium_variant,27,1555.803
729,2063,medium_variant,28,1537.407
729,2063,medium_variant,29,1518.534
729,2063,medium_variant,30,1498.681
729,2063,medium_variant,31,1477.642
729,2063,medium_variant,32,1455.647
729,2063,medium_variant,33,1433.25
729,2063,medium_variant,34,1410.477
729,2063,medium_variant,35,1387.005
729,2063,medium_variant,36,1362.773
729,2063,medium_variant,37,1338.013
729,2063,medium_variant,38,1313.04
729,2063,medium_variant,39,1287.824
729,2063,medium_variant,40,1262.859
729,2063,medium_variant,41,1238.438
729,2063,medium_variant,42,1214.408
729,2063,medium_variant,43,1190.29
729,2063,medium_variant,44,1166.128
729,2063,medium_variant,45,1142.376
729,2063,medium_variant,46,1119.196
729,2063,medium_variant,47,1096.41
729,2063,medium_variant,48,1073.524
729,2063,medium_variant,49,1050.453
729,2063,medium_variant,50,1027.787
729,2063,medium_variant,51,1005.712
729,2063,medium_variant,52,983.846
729,2063,medium_variant,53,961.564
729,2063,medium_variant,54,938.919
729,2063,medium_variant,55,915.394
729,2063,medium_variant,56,890.645
729,2063,medium_variant,57,864.803
729,2063,medium_variant,58,838.46
729,2063,medium_variant,59,811.643
729,2063,medium_variant,60,783.296
729,2063,medium_variant,61,752.999
729,2063,medium_variant,62,721.231
729,2063,medium_variant,63,689.058
729,2063,medium_variant,64,656.463
729,2063,medium_variant,65,623.169
729,2063,medium_variant,66,589.208
729,2063,medium_variant,67,554.831
729,2063,medium_variant,68,520.535
729,2063,medium_variant,69,486.554
729,2063,medium_variant,70,452.435
729,2063,medium_variant,71,418.114
729,2063,medium_variant,72,384.097
729,2063,medium_variant,73,350.807
729,2063,medium_variant,74,317.981
729,2063,medium_variant,75,287.922
729,2063,medium_variant,76,261.764
729,2063,medium_variant,77,238.501
729,2063,medium_variant,78,216.094
729,2063,medium_variant,79,195.071
729,2063,medium_variant,80,174.462
729,2063,medium_variant,81,153.616
729,2063,medium_variant,82,133.135
729,2063,medium_variant,83,114.216
729,2063,medium_variant,84,96.562
729,2063,medium_variant,85,80.772
729,2063,medium_variant,86,67.245
729,2063,medium_variant,87,55.633
729,2063,medium_variant,88,44.375
729,2063,medium_variant,89,35.077
729,2063,medium_variant,90,28.266
729,2063,medium_variant,91,21.978
729,2063,medium_variant,92,16.071
729,2063,medium_variant,93,11.405
729,2063,medium_variant,94,8.8
729,2063,medium_variant,95,7.08
729,2063,medium_variant,96,5.124
729,2063,medium_variant,97,2.93
729,2063,medium_variant,98,1.782
729,2063,medium_variant,99,0.904
729,2063,medium_variant,100,1.213
729,2064,medium_variant,"Region, subregion, country or area *",Sudan
729,2064,medium_variant,0,1955.343
729,2064,medium_variant,1,1941.607
729,2064,medium_variant,2,1927.949
729,2064,medium_variant,3,1914.357
729,2064,medium_variant,4,1901.783
729,2064,medium_variant,5,1888.152
729,2064,medium_variant,6,1874.549
729,2064,medium_variant,7,1860.964
729,2064,medium_variant,8,1847.386
729,2064,medium_variant,9,1833.799
729,2064,medium_variant,10,1820.188
729,2064,medium_variant,11,1806.57
729,2064,medium_variant,12,1792.946
729,2064,medium_variant,13,1779.29
729,2064,medium_variant,14,1765.543
729,2064,medium_variant,15,1751.681
729,2064,medium_variant,16,1737.764
729,2064,medium_variant,17,1723.805
729,2064,medium_variant,18,1709.746
729,2064,medium_variant,19,1695.452
729,2064,medium_variant,20,1680.876
729,2064,medium_variant,21,1666.166
729,2064,medium_variant,22,1651.36
729,2064,medium_variant,23,1636.329
729,2064,medium_variant,24,1620.87
729,2064,medium_variant,25,1604.982
729,2064,medium_variant,26,1588.495
729,2064,medium_variant,27,1571.29
729,2064,medium_variant,28,1553.388
729,2064,medium_variant,29,1534.983
729,2064,medium_variant,30,1516.103
729,2064,medium_variant,31,1496.233
729,2064,medium_variant,32,1475.157
729,2064,medium_variant,33,1453.111
729,2064,medium_variant,34,1430.66
729,2064,medium_variant,35,1407.826
729,2064,medium_variant,36,1384.283
729,2064,medium_variant,37,1359.968
729,2064,medium_variant,38,1335.112
729,2064,medium_variant,39,1310.032
729,2064,medium_variant,40,1284.695
729,2064,medium_variant,41,1259.598
729,2064,medium_variant,42,1235.033
729,2064,medium_variant,43,1210.846
729,2064,medium_variant,44,1186.553
729,2064,medium_variant,45,1162.201
729,2064,medium_variant,46,1138.239
729,2064,medium_variant,47,1114.825
729,2064,medium_variant,48,1091.784
729,2064,medium_variant,49,1068.626
729,2064,medium_variant,50,1045.263
729,2064,medium_variant,51,1022.283
729,2064,medium_variant,52,999.868
729,2064,medium_variant,53,977.639
729,2064,medium_variant,54,954.975
729,2064,medium_variant,55,931.929
729,2064,medium_variant,56,907.981
729,2064,medium_variant,57,882.786
729,2064,medium_variant,58,856.476
729,2064,medium_variant,59,829.653
729,2064,medium_variant,60,802.346
729,2064,medium_variant,61,773.482
729,2064,medium_variant,62,742.633
729,2064,medium_variant,63,710.291
729,2064,medium_variant,64,677.552
729,2064,medium_variant,65,644.406
729,2064,medium_variant,66,610.546
729,2064,medium_variant,67,575.997
729,2064,medium_variant,68,541.033
729,2064,medium_variant,69,506.178
729,2064,medium_variant,70,471.656
729,2064,medium_variant,71,437.09
729,2064,medium_variant,72,402.454
729,2064,medium_variant,73,368.223
729,2064,medium_variant,74,334.771
729,2064,medium_variant,75,301.867
729,2064,medium_variant,76,271.711
729,2064,medium_variant,77,245.387
729,2064,medium_variant,78,221.957
729,2064,medium_variant,79,199.481
729,2064,medium_variant,80,178.455
729,2064,medium_variant,81,158.063
729,2064,medium_variant,82,137.74
729,2064,medium_variant,83,118.01
729,2064,medium_variant,84,99.883
729,2064,medium_variant,85,83.065
729,2064,medium_variant,86,68.253
729,2064,medium_variant,87,55.867
729,2064,medium_variant,88,45.498
729,2064,medium_variant,89,35.268
729,2064,medium_variant,90,27.318
729,2064,medium_variant,91,22.081
729,2064,medium_variant,92,16.844
729,2064,medium_variant,93,11.534
729,2064,medium_variant,94,7.867
729,2064,medium_variant,95,6.203
729,2064,medium_variant,96,4.943
729,2064,medium_variant,97,3.527
729,2064,medium_variant,98,1.954
729,2064,medium_variant,99,0.941
729,2064,medium_variant,100,1.259
729,2065,medium_variant,"Region, subregion, country or area *",Sudan
729,2065,medium_variant,0,1963.657
729,2065,medium_variant,1,1950.732
729,2065,medium_variant,2,1937.769
729,2065,medium_variant,3,1924.764
729,2065,medium_variant,4,1911.713
729,2065,medium_variant,5,1898.613
729,2065,medium_variant,6,1885.46
729,2065,medium_variant,7,1872.25
729,2065,medium_variant,8,1858.979
729,2065,medium_variant,9,1845.645
729,2065,medium_variant,10,1832.236
729,2065,medium_variant,11,1818.743
729,2065,medium_variant,12,1805.195
729,2065,medium_variant,13,1791.603
729,2065,medium_variant,14,1777.944
729,2065,medium_variant,15,1764.157
729,2065,medium_variant,16,1750.226
729,2065,medium_variant,17,1736.215
729,2065,medium_variant,18,1722.139
729,2065,medium_variant,19,1707.948
729,2065,medium_variant,20,1693.512
729,2065,medium_variant,21,1678.78
729,2065,medium_variant,22,1663.938
729,2065,medium_variant,23,1649.042
729,2065,medium_variant,24,1633.948
729,2065,medium_variant,25,1618.422
729,2065,medium_variant,26,1602.465
729,2065,medium_variant,27,1585.929
729,2065,medium_variant,28,1568.702
729,2065,medium_variant,29,1550.794
729,2065,medium_variant,30,1532.383
729,2065,medium_variant,31,1513.499
729,2065,medium_variant,32,1493.614
729,2065,medium_variant,33,1472.504
729,2065,medium_variant,34,1450.408
729,2065,medium_variant,35,1427.905
729,2065,medium_variant,36,1405.013
729,2065,medium_variant,37,1381.401
729,2065,medium_variant,38,1357.006
729,2065,medium_variant,39,1332.058
729,2065,medium_variant,40,1306.874
729,2065,medium_variant,41,1281.419
729,2065,medium_variant,42,1256.193
729,2065,medium_variant,43,1231.486
729,2065,medium_variant,44,1207.144
729,2065,medium_variant,45,1182.68
729,2065,medium_variant,46,1158.141
729,2065,medium_variant,47,1133.971
729,2065,medium_variant,48,1110.327
729,2065,medium_variant,49,1087.034
729,2065,medium_variant,50,1063.606
729,2065,medium_variant,51,1039.954
729,2065,medium_variant,52,1016.662
729,2065,medium_variant,53,993.91
729,2065,medium_variant,54,971.321
729,2065,medium_variant,55,948.277
729,2065,medium_variant,56,924.833
729,2065,medium_variant,57,900.465
729,2065,medium_variant,58,874.827
729,2065,medium_variant,59,848.053
729,2065,medium_variant,60,820.753
729,2065,medium_variant,61,792.96
729,2065,medium_variant,62,763.582
729,2065,medium_variant,63,732.185
729,2065,medium_variant,64,699.274
729,2065,medium_variant,65,665.972
729,2065,medium_variant,66,632.279
729,2065,medium_variant,67,597.857
729,2065,medium_variant,68,562.724
729,2065,medium_variant,69,527.177
729,2065,medium_variant,70,491.766
729,2065,medium_variant,71,456.708
729,2065,medium_variant,72,421.7
729,2065,medium_variant,73,386.753
729,2065,medium_variant,74,352.313
729,2065,medium_variant,75,318.702
729,2065,medium_variant,76,285.724
729,2065,medium_variant,77,255.474
729,2065,medium_variant,78,228.988
729,2065,medium_variant,79,205.392
729,2065,medium_variant,80,182.852
729,2065,medium_variant,81,161.823
729,2065,medium_variant,82,141.651
729,2065,medium_variant,83,121.853
729,2065,medium_variant,84,102.877
729,2065,medium_variant,85,85.544
729,2065,medium_variant,86,69.562
729,2065,medium_variant,87,55.73
729,2065,medium_variant,88,44.486
729,2065,medium_variant,89,35.361
729,2065,medium_variant,90,26.16
729,2065,medium_variant,91,19.558
729,2065,medium_variant,92,15.896
729,2065,medium_variant,93,11.71
729,2065,medium_variant,94,6.997
729,2065,medium_variant,95,4.33
729,2065,medium_variant,96,3.606
729,2065,medium_variant,97,2.806
729,2065,medium_variant,98,1.93
729,2065,medium_variant,99,0.979
729,2065,medium_variant,100,1.309
729,2066,medium_variant,"Region, subregion, country or area *",Sudan
729,2066,medium_variant,0,1971.768
729,2066,medium_variant,1,1961.567
729,2066,medium_variant,2,1949.124
729,2066,medium_variant,3,1936.543
729,2066,medium_variant,4,1923.832
729,2066,medium_variant,5,1910.996
729,2066,medium_variant,6,1898.036
729,2066,medium_variant,7,1884.953
729,2066,medium_variant,8,1871.778
729,2066,medium_variant,9,1858.525
729,2066,medium_variant,10,1845.187
729,2066,medium_variant,11,1831.734
729,2066,medium_variant,12,1818.166
729,2066,medium_variant,13,1804.519
729,2066,medium_variant,14,1790.806
729,2066,medium_variant,15,1777.01
729,2066,medium_variant,16,1763.076
729,2066,medium_variant,17,1748.987
729,2066,medium_variant,18,1734.841
729,2066,medium_variant,19,1720.672
729,2066,medium_variant,20,1706.415
729,2066,medium_variant,21,1691.909
729,2066,medium_variant,22,1677.105
729,2066,medium_variant,23,1662.21
729,2066,medium_variant,24,1647.283
729,2066,medium_variant,25,1632.175
729,2066,medium_variant,26,1616.633
729,2066,medium_variant,27,1600.662
729,2066,medium_variant,28,1584.1
729,2066,medium_variant,29,1566.827
729,2066,medium_variant,30,1548.857
729,2066,medium_variant,31,1530.38
729,2066,medium_variant,32,1511.422
729,2066,medium_variant,33,1491.452
729,2066,medium_variant,34,1470.244
729,2066,medium_variant,35,1448.038
729,2066,medium_variant,36,1425.411
729,2066,medium_variant,37,1402.382
729,2066,medium_variant,38,1378.618
729,2066,medium_variant,39,1354.058
729,2066,medium_variant,40,1328.929
729,2066,medium_variant,41,1303.547
729,2066,medium_variant,42,1277.876
729,2066,medium_variant,43,1252.415
729,2066,medium_variant,44,1227.452
729,2066,medium_variant,45,1202.833
729,2066,medium_variant,46,1178.071
729,2066,medium_variant,47,1153.21
729,2066,medium_variant,48,1128.697
729,2066,medium_variant,49,1104.69
729,2066,medium_variant,50,1081.01
729,2066,medium_variant,51,1057.168
729,2066,medium_variant,52,1033.077
729,2066,medium_variant,53,1009.314
729,2066,medium_variant,54,986.058
729,2066,medium_variant,55,962.931
729,2066,medium_variant,56,939.328
729,2066,medium_variant,57,915.306
729,2066,medium_variant,58,890.311
729,2066,medium_variant,59,863.984
729,2066,medium_variant,60,836.476
729,2066,medium_variant,61,808.443
729,2066,medium_variant,62,779.925
729,2066,medium_variant,63,749.789
729,2066,medium_variant,64,717.593
729,2066,medium_variant,65,683.87
729,2066,medium_variant,66,649.797
729,2066,medium_variant,67,615.377
729,2066,medium_variant,68,580.283
729,2066,medium_variant,69,544.55
729,2066,medium_variant,70,508.485
729,2066,medium_variant,71,472.628
729,2066,medium_variant,72,437.193
729,2066,medium_variant,73,401.976
729,2066,medium_variant,74,367.038
729,2066,medium_variant,75,332.784
729,2066,medium_variant,76,299.45
729,2066,medium_variant,77,266.859
729,2066,medium_variant,78,237.09
729,2066,medium_variant,79,211.159
729,2066,medium_variant,80,188.208
729,2066,medium_variant,81,166.397
729,2066,medium_variant,82,146.142
729,2066,medium_variant,83,126.964
729,2066,medium_variant,84,108.457
729,2066,medium_variant,85,90.958
729,2066,medium_variant,86,74.812
729,2066,medium_variant,87,60.403
729,2066,medium_variant,88,48.45
729,2066,medium_variant,89,38.437
729,2066,medium_variant,90,29.986
729,2066,medium_variant,91,21.974
729,2066,medium_variant,92,16.516
729,2066,medium_variant,93,13.394
729,2066,medium_variant,94,9.833
729,2066,medium_variant,95,5.836
729,2066,medium_variant,96,3.742
729,2066,medium_variant,97,2.912
729,2066,medium_variant,98,2.004
729,2066,medium_variant,99,1.017
729,2066,medium_variant,100,1.363
729,2067,medium_variant,"Region, subregion, country or area *",Sudan
729,2067,medium_variant,0,1978.673
729,2067,medium_variant,1,1968.007
729,2067,medium_variant,2,1959.286
729,2067,medium_variant,3,1947.325
729,2067,medium_variant,4,1935.129
729,2067,medium_variant,5,1922.713
729,2067,medium_variant,6,1910.093
729,2067,medium_variant,7,1897.275
729,2067,medium_variant,8,1884.263
729,2067,medium_variant,9,1871.124
729,2067,medium_variant,10,1857.89
729,2067,medium_variant,11,1844.55
729,2067,medium_variant,12,1831.054
729,2067,medium_variant,13,1817.413
729,2067,medium_variant,14,1803.668
729,2067,medium_variant,15,1789.835
729,2067,medium_variant,16,1775.903
729,2067,medium_variant,17,1761.824
729,2067,medium_variant,18,1747.578
729,2067,medium_variant,19,1733.299
729,2067,medium_variant,20,1719.036
729,2067,medium_variant,21,1704.716
729,2067,medium_variant,22,1690.141
729,2067,medium_variant,23,1675.266
729,2067,medium_variant,24,1660.319
729,2067,medium_variant,25,1645.364
729,2067,medium_variant,26,1630.243
729,2067,medium_variant,27,1614.687
729,2067,medium_variant,28,1598.703
729,2067,medium_variant,29,1582.116
729,2067,medium_variant,30,1564.799
729,2067,medium_variant,31,1546.768
729,2067,medium_variant,32,1528.227
729,2067,medium_variant,33,1509.198
729,2067,medium_variant,34,1489.145
729,2067,medium_variant,35,1467.841
729,2067,medium_variant,36,1445.527
729,2067,medium_variant,37,1422.778
729,2067,medium_variant,38,1399.613
729,2067,medium_variant,39,1375.701
729,2067,medium_variant,40,1350.977
729,2067,medium_variant,41,1325.67
729,2067,medium_variant,42,1300.092
729,2067,medium_variant,43,1274.208
729,2067,medium_variant,44,1248.514
729,2067,medium_variant,45,1223.297
729,2067,medium_variant,46,1198.404
729,2067,medium_variant,47,1173.345
729,2067,medium_variant,48,1148.165
729,2067,medium_variant,49,1123.312
729,2067,medium_variant,50,1098.943
729,2067,medium_variant,51,1074.878
729,2067,medium_variant,52,1050.625
729,2067,medium_variant,53,1026.097
729,2067,medium_variant,54,1001.866
729,2067,medium_variant,55,978.107
729,2067,medium_variant,56,954.445
729,2067,medium_variant,57,930.284
729,2067,medium_variant,58,905.688
729,2067,medium_variant,59,880.068
729,2067,medium_variant,60,853.053
729,2067,medium_variant,61,824.814
729,2067,medium_variant,62,796.05
729,2067,medium_variant,63,766.809
729,2067,medium_variant,64,735.919
729,2067,medium_variant,65,702.926
729,2067,medium_variant,66,668.395
729,2067,medium_variant,67,633.553
729,2067,medium_variant,68,598.408
729,2067,medium_variant,69,562.646
729,2067,medium_variant,70,526.316
729,2067,medium_variant,71,489.736
729,2067,medium_variant,72,453.437
729,2067,medium_variant,73,417.628
729,2067,medium_variant,74,382.207
729,2067,medium_variant,75,347.28
729,2067,medium_variant,76,313.215
729,2067,medium_variant,77,280.162
729,2067,medium_variant,78,247.963
729,2067,medium_variant,79,218.676
729,2067,medium_variant,80,193.304
729,2067,medium_variant,81,171.0
729,2067,medium_variant,82,149.921
729,2067,medium_variant,83,130.441
729,2067,medium_variant,84,112.26
729,2067,medium_variant,85,95.045
729,2067,medium_variant,86,79.026
729,2067,medium_variant,87,64.07
729,2067,medium_variant,88,51.235
729,2067,medium_variant,89,41.163
729,2067,medium_variant,90,32.382
729,2067,medium_variant,91,24.607
729,2067,medium_variant,92,17.785
729,2067,medium_variant,93,13.471
729,2067,medium_variant,94,10.889
729,2067,medium_variant,95,7.956
729,2067,medium_variant,96,4.673
729,2067,medium_variant,97,3.018
729,2067,medium_variant,98,2.077
729,2067,medium_variant,99,1.056
729,2067,medium_variant,100,1.421
729,2068,medium_variant,"Region, subregion, country or area *",Sudan
729,2068,medium_variant,0,1984.525
729,2068,medium_variant,1,1975.151
729,2068,medium_variant,2,1965.231
729,2068,medium_variant,3,1956.781
729,2068,medium_variant,4,1945.304
729,2068,medium_variant,5,1933.494
729,2068,medium_variant,6,1921.375
729,2068,medium_variant,7,1908.972
729,2068,medium_variant,8,1896.297
729,2068,medium_variant,9,1883.359
729,2068,medium_variant,10,1870.257
729,2068,medium_variant,11,1857.044
729,2068,medium_variant,12,1843.702
729,2068,medium_variant,13,1830.165
729,2068,medium_variant,14,1816.453
729,2068,medium_variant,15,1802.612
729,2068,medium_variant,16,1788.659
729,2068,medium_variant,17,1774.594
729,2068,medium_variant,18,1760.371
729,2068,medium_variant,19,1745.97
729,2068,medium_variant,20,1731.558
729,2068,medium_variant,21,1717.205
729,2068,medium_variant,22,1702.823
729,2068,medium_variant,23,1688.181
729,2068,medium_variant,24,1673.237
729,2068,medium_variant,25,1658.238
729,2068,medium_variant,26,1643.258
729,2068,medium_variant,27,1628.125
729,2068,medium_variant,28,1612.557
729,2068,medium_variant,29,1596.562
729,2068,medium_variant,30,1579.952
729,2068,medium_variant,31,1562.592
729,2068,medium_variant,32,1544.503
729,2068,medium_variant,33,1525.9
729,2068,medium_variant,34,1506.801
729,2068,medium_variant,35,1486.667
729,2068,medium_variant,36,1465.271
729,2068,medium_variant,37,1442.851
729,2068,medium_variant,38,1419.983
729,2068,medium_variant,39,1396.685
729,2068,medium_variant,40,1372.626
729,2068,medium_variant,41,1347.742
729,2068,medium_variant,42,1322.259
729,2068,medium_variant,43,1296.489
729,2068,medium_variant,44,1270.394
729,2068,medium_variant,45,1244.47
729,2068,medium_variant,46,1219.003
729,2068,medium_variant,47,1193.837
729,2068,medium_variant,48,1168.485
729,2068,medium_variant,49,1142.989
729,2068,medium_variant,50,1117.799
729,2068,medium_variant,51,1093.07
729,2068,medium_variant,52,1068.623
729,2068,medium_variant,53,1043.961
729,2068,medium_variant,54,1018.999
729,2068,medium_variant,55,994.302
729,2068,medium_variant,56,970.043
729,2068,medium_variant,57,945.849
729,2068,medium_variant,58,921.133
729,2068,medium_variant,59,895.964
729,2068,medium_variant,60,869.723
729,2068,medium_variant,61,842.024
729,2068,medium_variant,62,813.056
729,2068,medium_variant,63,783.565
729,2068,medium_variant,64,753.604
729,2068,medium_variant,65,721.963
729,2068,medium_variant,66,688.177
729,2068,medium_variant,67,652.841
729,2068,medium_variant,68,617.234
729,2068,medium_variant,69,581.369
729,2068,medium_variant,70,544.943
729,2068,medium_variant,71,508.02
729,2068,medium_variant,72,470.93
729,2068,medium_variant,73,434.192
729,2068,medium_variant,74,398.013
729,2068,medium_variant,75,362.39
729,2068,medium_variant,76,327.48
729,2068,medium_variant,77,293.608
729,2068,medium_variant,78,260.839
729,2068,medium_variant,79,229.035
729,2068,medium_variant,80,200.235
729,2068,medium_variant,81,175.424
729,2068,medium_variant,82,153.77
729,2068,medium_variant,83,133.425
729,2068,medium_variant,84,114.723
729,2068,medium_variant,85,97.541
729,2068,medium_variant,86,81.62
729,2068,medium_variant,87,67.084
729,2068,medium_variant,88,53.319
729,2068,medium_variant,89,42.059
729,2068,medium_variant,90,33.871
729,2068,medium_variant,91,26.322
729,2068,medium_variant,92,19.225
729,2068,medium_variant,93,13.593
729,2068,medium_variant,94,10.425
729,2068,medium_variant,95,8.382
729,2068,medium_variant,96,6.077
729,2068,medium_variant,97,3.51
729,2068,medium_variant,98,2.152
729,2068,medium_variant,99,1.096
729,2068,medium_variant,100,1.482
729,2069,medium_variant,"Region, subregion, country or area *",Sudan
729,2069,medium_variant,0,1989.572
729,2069,medium_variant,1,1981.395
729,2069,medium_variant,2,1972.537
729,2069,medium_variant,3,1963.039
729,2069,medium_variant,4,1954.019
729,2069,medium_variant,5,1943.027
729,2069,medium_variant,6,1931.604
729,2069,medium_variant,7,1919.783
729,2069,medium_variant,8,1907.6
729,2069,medium_variant,9,1895.069
729,2069,medium_variant,10,1882.206
729,2069,medium_variant,11,1869.143
729,2069,medium_variant,12,1855.952
729,2069,medium_variant,13,1842.611
729,2069,medium_variant,14,1829.034
729,2069,medium_variant,15,1815.253
729,2069,medium_variant,16,1801.317
729,2069,medium_variant,17,1787.248
729,2069,medium_variant,18,1773.051
729,2069,medium_variant,19,1758.686
729,2069,medium_variant,20,1744.132
729,2069,medium_variant,21,1729.589
729,2069,medium_variant,22,1715.147
729,2069,medium_variant,23,1700.705
729,2069,medium_variant,24,1685.998
729,2069,medium_variant,25,1670.986
729,2069,medium_variant,26,1655.94
729,2069,medium_variant,27,1640.935
729,2069,medium_variant,28,1625.792
729,2069,medium_variant,29,1610.214
729,2069,medium_variant,30,1594.21
729,2069,medium_variant,31,1577.58
729,2069,medium_variant,32,1560.179
729,2069,medium_variant,33,1542.035
729,2069,medium_variant,34,1523.371
729,2069,medium_variant,35,1504.206
729,2069,medium_variant,36,1483.994
729,2069,medium_variant,37,1462.507
729,2069,medium_variant,38,1439.984
729,2069,medium_variant,39,1417.001
729,2069,medium_variant,40,1393.573
729,2069,medium_variant,41,1369.37
729,2069,medium_variant,42,1344.329
729,2069,medium_variant,43,1318.674
729,2069,medium_variant,44,1292.715
729,2069,medium_variant,45,1266.413
729,2069,medium_variant,46,1240.262
729,2069,medium_variant,47,1214.547
729,2069,medium_variant,48,1189.113
729,2069,medium_variant,49,1163.472
729,2069,medium_variant,50,1137.663
729,2069,medium_variant,51,1112.138
729,2069,medium_variant,52,1087.054
729,2069,medium_variant,53,1062.227
729,2069,medium_variant,54,1037.161
729,2069,medium_variant,55,1011.767
729,2069,medium_variant,56,986.608
729,2069,medium_variant,57,961.853
729,2069,medium_variant,58,937.129
729,2069,medium_variant,59,911.862
729,2069,medium_variant,60,886.124
729,2069,medium_variant,61,859.263
729,2069,medium_variant,62,830.884
729,2069,medium_variant,63,801.193
729,2069,medium_variant,64,770.977
729,2069,medium_variant,65,740.301
729,2069,medium_variant,66,707.913
729,2069,medium_variant,67,673.339
729,2069,medium_variant,68,637.203
729,2069,medium_variant,69,600.836
729,2069,medium_variant,70,564.255
729,2069,medium_variant,71,527.169
729,2069,medium_variant,72,489.658
729,2069,medium_variant,73,452.063
729,2069,medium_variant,74,414.891
729,2069,medium_variant,75,378.347
729,2069,medium_variant,76,342.528
729,2069,medium_variant,77,307.638
729,2069,medium_variant,78,273.964
729,2069,medium_variant,79,241.484
729,2069,medium_variant,80,210.078
729,2069,medium_variant,81,181.769
729,2069,medium_variant,82,157.523
729,2069,medium_variant,83,136.521
729,2069,medium_variant,84,116.913
729,2069,medium_variant,85,98.991
729,2069,medium_variant,86,82.81
729,2069,medium_variant,87,68.186
729,2069,medium_variant,88,55.133
729,2069,medium_variant,89,42.562
729,2069,medium_variant,90,32.879
729,2069,medium_variant,91,26.574
729,2069,medium_variant,92,20.259
729,2069,medium_variant,93,13.84
729,2069,medium_variant,94,9.4
729,2069,medium_variant,95,7.377
729,2069,medium_variant,96,5.875
729,2069,medium_variant,97,4.197
729,2069,medium_variant,98,2.346
729,2069,medium_variant,99,1.138
729,2069,medium_variant,100,1.545
729,2070,medium_variant,"Region, subregion, country or area *",Sudan
729,2070,medium_variant,0,1994.011
729,2070,medium_variant,1,1986.819
729,2070,medium_variant,2,1978.876
729,2070,medium_variant,3,1970.226
729,2070,medium_variant,4,1960.914
729,2070,medium_variant,5,1950.983
729,2070,medium_variant,6,1940.479
729,2070,medium_variant,7,1929.444
729,2070,medium_variant,8,1917.923
729,2070,medium_variant,9,1905.961
729,2070,medium_variant,10,1893.576
729,2070,medium_variant,11,1880.79
729,2070,medium_variant,12,1867.767
729,2070,medium_variant,13,1854.601
729,2070,medium_variant,14,1841.262
729,2070,medium_variant,15,1827.648
729,2070,medium_variant,16,1813.799
729,2070,medium_variant,17,1799.771
729,2070,medium_variant,18,1785.586
729,2070,medium_variant,19,1771.26
729,2070,medium_variant,20,1756.755
729,2070,medium_variant,21,1742.049
729,2070,medium_variant,22,1727.379
729,2070,medium_variant,23,1712.85
729,2070,medium_variant,24,1698.349
729,2070,medium_variant,25,1683.579
729,2070,medium_variant,26,1668.502
729,2070,medium_variant,27,1653.409
729,2070,medium_variant,28,1638.382
729,2070,medium_variant,29,1623.232
729,2070,medium_variant,30,1607.646
729,2070,medium_variant,31,1591.635
729,2070,medium_variant,32,1574.987
729,2070,medium_variant,33,1557.549
729,2070,medium_variant,34,1539.351
729,2070,medium_variant,35,1520.63
729,2070,medium_variant,36,1501.4
729,2070,medium_variant,37,1481.113
729,2070,medium_variant,38,1459.54
729,2070,medium_variant,39,1436.916
729,2070,medium_variant,40,1413.82
729,2070,medium_variant,41,1390.266
729,2070,medium_variant,42,1365.923
729,2070,medium_variant,43,1340.729
729,2070,medium_variant,44,1314.906
729,2070,medium_variant,45,1288.761
729,2070,medium_variant,46,1262.256
729,2070,medium_variant,47,1235.882
729,2070,medium_variant,48,1209.924
729,2070,medium_variant,49,1184.225
729,2070,medium_variant,50,1158.297
729,2070,medium_variant,51,1132.179
729,2070,medium_variant,52,1106.323
729,2070,medium_variant,53,1080.888
729,2070,medium_variant,54,1055.685
729,2070,medium_variant,55,1030.217
729,2070,medium_variant,56,1004.396
729,2070,medium_variant,57,978.778
729,2070,medium_variant,58,953.53
729,2070,medium_variant,59,928.281
729,2070,medium_variant,60,902.466
729,2070,medium_variant,61,876.162
729,2070,medium_variant,62,848.688
729,2070,medium_variant,63,819.632
729,2070,medium_variant,64,789.221
729,2070,medium_variant,65,758.286
729,2070,medium_variant,66,726.899
729,2070,medium_variant,67,693.769
729,2070,medium_variant,68,658.412
729,2070,medium_variant,69,621.481
729,2070,medium_variant,70,584.359
729,2070,medium_variant,71,547.069
729,2070,medium_variant,72,509.328
729,2070,medium_variant,73,471.235
729,2070,medium_variant,74,433.139
729,2070,medium_variant,75,395.54
729,2070,medium_variant,76,358.635
729,2070,medium_variant,77,322.626
729,2070,medium_variant,78,287.761
729,2070,medium_variant,79,254.288
729,2070,medium_variant,80,222.102
729,2070,medium_variant,81,191.1
729,2070,medium_variant,82,163.284
729,2070,medium_variant,83,139.606
