country,year,variant,age1yearinterval,population
840,2065,medium_variant,23,4757.507
840,2065,medium_variant,24,4785.097
840,2065,medium_variant,25,4813.711
840,2065,medium_variant,26,4842.96
840,2065,medium_variant,27,4871.455
840,2065,medium_variant,28,4898.427
840,2065,medium_variant,29,4923.946
840,2065,medium_variant,30,4948.498
840,2065,medium_variant,31,4971.568
840,2065,medium_variant,32,4993.135
840,2065,medium_variant,33,5013.099
840,2065,medium_variant,34,5030.947
840,2065,medium_variant,35,5045.97
840,2065,medium_variant,36,5057.955
840,2065,medium_variant,37,5066.374
840,2065,medium_variant,38,5070.773
840,2065,medium_variant,39,5070.962
840,2065,medium_variant,40,5067.853
840,2065,medium_variant,41,5062.045
840,2065,medium_variant,42,5048.46
840,2065,medium_variant,43,5024.913
840,2065,medium_variant,44,4993.944
840,2065,medium_variant,45,4963.218
840,2065,medium_variant,46,4934.728
840,2065,medium_variant,47,4896.739
840,2065,medium_variant,48,4845.327
840,2065,medium_variant,49,4788.004
840,2065,medium_variant,50,4731.435
840,2065,medium_variant,51,4668.56
840,2065,medium_variant,52,4638.581
840,2065,medium_variant,53,4659.854
840,2065,medium_variant,54,4712.188
840,2065,medium_variant,55,4759.465
840,2065,medium_variant,56,4811.828
840,2065,medium_variant,57,4836.183
840,2065,medium_variant,58,4813.343
840,2065,medium_variant,59,4760.156
840,2065,medium_variant,60,4712.911
840,2065,medium_variant,61,4664.656
840,2065,medium_variant,62,4621.511
840,2065,medium_variant,63,4590.264
840,2065,medium_variant,64,4566.815
840,2065,medium_variant,65,4536.154
840,2065,medium_variant,66,4496.337
840,2065,medium_variant,67,4471.684
840,2065,medium_variant,68,4471.204
840,2065,medium_variant,69,4482.023
840,2065,medium_variant,70,4484.408
840,2065,medium_variant,71,4484.889
840,2065,medium_variant,72,4452.352
840,2065,medium_variant,73,4370.128
840,2065,medium_variant,74,4252.918
840,2065,medium_variant,75,4132.497
840,2065,medium_variant,76,4002.998
840,2065,medium_variant,77,3869.034
840,2065,medium_variant,78,3736.252
840,2065,medium_variant,79,3601.564
840,2065,medium_variant,80,3456.668
840,2065,medium_variant,81,3303.743
840,2065,medium_variant,82,3144.809
840,2065,medium_variant,83,2980.218
840,2065,medium_variant,84,2810.457
840,2065,medium_variant,85,2637.259
840,2065,medium_variant,86,2462.198
840,2065,medium_variant,87,2279.842
840,2065,medium_variant,88,2088.289
840,2065,medium_variant,89,1891.474
840,2065,medium_variant,90,1682.859
840,2065,medium_variant,91,1531.199
840,2065,medium_variant,92,1371.747
840,2065,medium_variant,93,1150.128
840,2065,medium_variant,94,866.341
840,2065,medium_variant,95,681.775
840,2065,medium_variant,96,609.094
840,2065,medium_variant,97,510.772
840,2065,medium_variant,98,386.81
840,2065,medium_variant,99,237.208
840,2065,medium_variant,100,457.143
840,2066,medium_variant,0,4667.068
840,2066,medium_variant,1,4675.713
840,2066,medium_variant,2,4692.176
840,2066,medium_variant,3,4702.916
840,2066,medium_variant,4,4708.647
840,2066,medium_variant,5,4710.085
840,2066,medium_variant,6,4707.894
840,2066,medium_variant,7,4702.741
840,2066,medium_variant,8,4695.585
840,2066,medium_variant,9,4687.24
840,2066,medium_variant,10,4678.274
840,2066,medium_variant,11,4668.791
840,2066,medium_variant,12,4659.189
840,2066,medium_variant,13,4651.761
840,2066,medium_variant,14,4647.803
840,2066,medium_variant,15,4647.035
840,2066,medium_variant,16,4647.402
840,2066,medium_variant,17,4648.746
840,2066,medium_variant,18,4655.863
840,2066,medium_variant,19,4670.755
840,2066,medium_variant,20,4691.295
840,2066,medium_variant,21,4712.966
840,2066,medium_variant,22,4736.207
840,2066,medium_variant,23,4760.915
840,2066,medium_variant,24,4786.433
840,2066,medium_variant,25,4812.557
840,2066,medium_variant,26,4839.482
840,2066,medium_variant,27,4866.86
840,2066,medium_variant,28,4893.578
840,2066,medium_variant,29,4918.998
840,2066,medium_variant,30,4943.115
840,2066,medium_variant,31,4966.209
840,2066,medium_variant,32,4987.796
840,2066,medium_variant,33,5007.98
840,2066,medium_variant,34,5026.698
840,2066,medium_variant,35,5043.399
840,2066,medium_variant,36,5057.292
840,2066,medium_variant,37,5068.175
840,2066,medium_variant,38,5075.513
840,2066,medium_variant,39,5078.842
840,2066,medium_variant,40,5077.97
840,2066,medium_variant,41,5073.822
840,2066,medium_variant,42,5066.996
840,2066,medium_variant,43,5052.372
840,2066,medium_variant,44,5027.745
840,2066,medium_variant,45,4995.67
840,2066,medium_variant,46,4963.844
840,2066,medium_variant,47,4934.247
840,2066,medium_variant,48,4895.169
840,2066,medium_variant,49,4842.697
840,2066,medium_variant,50,4784.328
840,2066,medium_variant,51,4726.698
840,2066,medium_variant,52,4662.751
840,2066,medium_variant,53,4631.674
840,2066,medium_variant,54,4651.813
840,2066,medium_variant,55,4702.981
840,2066,medium_variant,56,4749.046
840,2066,medium_variant,57,4800.114
840,2066,medium_variant,58,4823.244
840,2066,medium_variant,59,4799.311
840,2066,medium_variant,60,4745.066
840,2066,medium_variant,61,4696.609
840,2066,medium_variant,62,4646.985
840,2066,medium_variant,63,4602.322
840,2066,medium_variant,64,4569.383
840,2066,medium_variant,65,4544.027
840,2066,medium_variant,66,4511.244
840,2066,medium_variant,67,4469.103
840,2066,medium_variant,68,4441.664
840,2066,medium_variant,69,4437.812
840,2066,medium_variant,70,4444.774
840,2066,medium_variant,71,4442.988
840,2066,medium_variant,72,4438.883
840,2066,medium_variant,73,4401.642
840,2066,medium_variant,74,4314.738
840,2066,medium_variant,75,4192.684
840,2066,medium_variant,76,4066.99
840,2066,medium_variant,77,3931.92
840,2066,medium_variant,78,3791.496
840,2066,medium_variant,79,3651.072
840,2066,medium_variant,80,3507.863
840,2066,medium_variant,81,3354.675
840,2066,medium_variant,82,3194.075
840,2066,medium_variant,83,3025.81
840,2066,medium_variant,84,2849.411
840,2066,medium_variant,85,2666.757
840,2066,medium_variant,86,2478.12
840,2066,medium_variant,87,2299.892
840,2066,medium_variant,88,2118.075
840,2066,medium_variant,89,1916.05
840,2066,medium_variant,90,1696.968
840,2066,medium_variant,91,1490.376
840,2066,medium_variant,92,1353.244
840,2066,medium_variant,93,1204.703
840,2066,medium_variant,94,1001.225
840,2066,medium_variant,95,742.809
840,2066,medium_variant,96,612.255
840,2066,medium_variant,97,513.16
840,2066,medium_variant,98,388.697
840,2066,medium_variant,99,238.869
840,2066,medium_variant,100,462.458
840,2067,medium_variant,0,4669.996
840,2067,medium_variant,1,4688.76
840,2067,medium_variant,2,4687.04
840,2067,medium_variant,3,4699.702
840,2067,medium_variant,4,4707.709
840,2067,medium_variant,5,4711.695
840,2067,medium_variant,6,4712.296
840,2067,medium_variant,7,4710.049
840,2067,medium_variant,8,4705.491
840,2067,medium_variant,9,4699.751
840,2067,medium_variant,10,4693.659
840,2067,medium_variant,11,4687.557
840,2067,medium_variant,12,4681.189
840,2067,medium_variant,13,4674.893
840,2067,medium_variant,14,4670.801
840,2067,medium_variant,15,4670.05
840,2067,medium_variant,16,4672.276
840,2067,medium_variant,17,4675.589
840,2067,medium_variant,18,4679.889
840,2067,medium_variant,19,4688.885
840,2067,medium_variant,20,4704.082
840,2067,medium_variant,21,4723.817
840,2067,medium_variant,22,4744.58
840,2067,medium_variant,23,4766.668
840,2067,medium_variant,24,4790.027
840,2067,medium_variant,25,4814.141
840,2067,medium_variant,26,4838.791
840,2067,medium_variant,27,4864.019
840,2067,medium_variant,28,4889.516
840,2067,medium_variant,29,4914.449
840,2067,medium_variant,30,4938.309
840,2067,medium_variant,31,4961.017
840,2067,medium_variant,32,4982.645
840,2067,medium_variant,33,5002.742
840,2067,medium_variant,34,5021.536
840,2067,medium_variant,35,5039.002
840,2067,medium_variant,36,5054.551
840,2067,medium_variant,37,5067.31
840,2067,medium_variant,38,5077.085
840,2067,medium_variant,39,5083.34
840,2067,medium_variant,40,5085.597
840,2067,medium_variant,41,5083.662
840,2067,medium_variant,42,5078.476
840,2067,medium_variant,43,5070.632
840,2067,medium_variant,44,5054.972
840,2067,medium_variant,45,5029.27
840,2067,medium_variant,46,4996.097
840,2067,medium_variant,47,4963.178
840,2067,medium_variant,48,4932.481
840,2067,medium_variant,49,4892.323
840,2067,medium_variant,50,4838.803
840,2067,medium_variant,51,4779.403
840,2067,medium_variant,52,4720.726
840,2067,medium_variant,53,4655.723
840,2067,medium_variant,54,4623.555
840,2067,medium_variant,55,4642.553
840,2067,medium_variant,56,4692.541
840,2067,medium_variant,57,4737.38
840,2067,medium_variant,58,4787.139
840,2067,medium_variant,59,4809.036
840,2067,medium_variant,60,4784.014
840,2067,medium_variant,61,4728.726
840,2067,medium_variant,62,4679.069
840,2067,medium_variant,63,4628.087
840,2067,medium_variant,64,4581.917
840,2067,medium_variant,65,4547.291
840,2067,medium_variant,66,4520.034
840,2067,medium_variant,67,4485.135
840,2067,medium_variant,68,4440.678
840,2067,medium_variant,69,4410.458
840,2067,medium_variant,70,4403.232
840,2067,medium_variant,71,4406.331
840,2067,medium_variant,72,4400.37
840,2067,medium_variant,73,4391.676
840,2067,medium_variant,74,4349.735
840,2067,medium_variant,75,4258.169
840,2067,medium_variant,76,4131.299
840,2067,medium_variant,77,4000.36
840,2067,medium_variant,78,3859.747
840,2067,medium_variant,79,3712.895
840,2067,medium_variant,80,3564.857
840,2067,medium_variant,81,3413.156
840,2067,medium_variant,82,3251.708
840,2067,medium_variant,83,3083.467
840,2067,medium_variant,84,2905.906
840,2067,medium_variant,85,2717.732
840,2067,medium_variant,86,2522.22
840,2067,medium_variant,87,2318.179
840,2067,medium_variant,88,2136.826
840,2067,medium_variant,89,1955.597
840,2067,medium_variant,90,1743.143
840,2067,medium_variant,91,1501.828
840,2067,medium_variant,92,1297.315
840,2067,medium_variant,93,1174.761
840,2067,medium_variant,94,1037.18
840,2067,medium_variant,95,851.913
840,2067,medium_variant,96,618.961
840,2067,medium_variant,97,516.767
840,2067,medium_variant,98,391.335
840,2067,medium_variant,99,240.568
840,2067,medium_variant,100,466.196
840,2068,medium_variant,0,4671.666
840,2068,medium_variant,1,4689.016
840,2068,medium_variant,2,4701.68
840,2068,medium_variant,3,4696.934
840,2068,medium_variant,4,4705.79
840,2068,medium_variant,5,4711.059
840,2068,medium_variant,6,4713.298
840,2068,medium_variant,7,4713.062
840,2068,medium_variant,8,4710.76
840,2068,medium_variant,9,4706.8
840,2068,medium_variant,10,4702.476
840,2068,medium_variant,11,4698.64
840,2068,medium_variant,12,4695.404
840,2068,medium_variant,13,4692.157
840,2068,medium_variant,14,4689.17
840,2068,medium_variant,15,4688.417
840,2068,medium_variant,16,4690.872
840,2068,medium_variant,17,4696.095
840,2068,medium_variant,18,4702.352
840,2068,medium_variant,19,4709.609
840,2068,medium_variant,20,4720.482
840,2068,medium_variant,21,4735.98
840,2068,medium_variant,22,4754.902
840,2068,medium_variant,23,4774.752
840,2068,medium_variant,24,4795.681
840,2068,medium_variant,25,4817.681
840,2068,medium_variant,26,4840.384
840,2068,medium_variant,27,4863.552
840,2068,medium_variant,28,4887.074
840,2068,medium_variant,29,4910.681
840,2068,medium_variant,30,4933.822
840,2068,medium_variant,31,4956.112
840,2068,medium_variant,32,4977.404
840,2068,medium_variant,33,4997.559
840,2068,medium_variant,34,5016.159
840,2068,medium_variant,35,5033.556
840,2068,medium_variant,36,5049.765
840,2068,medium_variant,37,5064.156
840,2068,medium_variant,38,5075.776
840,2068,medium_variant,39,5084.441
840,2068,medium_variant,40,5089.611
840,2068,medium_variant,41,5090.794
840,2068,medium_variant,42,5087.797
840,2068,medium_variant,43,5081.573
840,2068,medium_variant,44,5072.715
840,2068,medium_variant,45,5056.023
840,2068,medium_variant,46,5029.254
840,2068,medium_variant,47,4994.992
840,2068,medium_variant,48,4960.989
840,2068,medium_variant,49,4929.201
840,2068,medium_variant,50,4887.974
840,2068,medium_variant,51,4833.423
840,2068,medium_variant,52,4773.009
840,2068,medium_variant,53,4713.303
840,2068,medium_variant,54,4647.263
840,2068,medium_variant,55,4614.014
840,2068,medium_variant,56,4631.865
840,2068,medium_variant,57,4680.657
840,2068,medium_variant,58,4724.255
840,2068,medium_variant,59,4772.689
840,2068,medium_variant,60,4793.347
840,2068,medium_variant,61,4767.244
840,2068,medium_variant,62,4710.928
840,2068,medium_variant,63,4660.085
840,2068,medium_variant,64,4607.76
840,2068,medium_variant,65,4560.096
840,2068,medium_variant,66,4523.796
840,2068,medium_variant,67,4494.643
840,2068,medium_variant,68,4457.638
840,2068,medium_variant,69,4410.878
840,2068,medium_variant,70,4377.885
840,2068,medium_variant,71,4367.286
840,2068,medium_variant,72,4366.519
840,2068,medium_variant,73,4356.384
840,2068,medium_variant,74,4343.102
840,2068,medium_variant,75,4296.472
840,2068,medium_variant,76,4200.27
840,2068,medium_variant,77,4068.621
840,2068,medium_variant,78,3932.474
840,2068,medium_variant,79,3786.36
840,2068,medium_variant,80,3633.12
840,2068,medium_variant,81,3477.512
840,2068,medium_variant,82,3317.362
840,2068,medium_variant,83,3147.7
840,2068,medium_variant,84,2971.867
840,2068,medium_variant,85,2785.06
840,2068,medium_variant,86,2585.163
840,2068,medium_variant,87,2376.848
840,2068,medium_variant,88,2157.459
840,2068,medium_variant,89,1973.036
840,2068,medium_variant,90,1792.45
840,2068,medium_variant,91,1569.628
840,2068,medium_variant,92,1306.144
840,2068,medium_variant,93,1103.774
840,2068,medium_variant,94,995.842
840,2068,medium_variant,95,869.267
840,2068,medium_variant,96,702.277
840,2068,medium_variant,97,494.87
840,2068,medium_variant,98,394.642
840,2068,medium_variant,99,242.362
840,2068,medium_variant,100,468.886
840,2069,medium_variant,0,4671.627
840,2069,medium_variant,1,4687.463
840,2069,medium_variant,2,4699.293
840,2069,medium_variant,3,4707.57
840,2069,medium_variant,4,4705.115
840,2069,medium_variant,5,4710.162
840,2069,medium_variant,6,4712.693
840,2069,medium_variant,7,4713.184
840,2069,medium_variant,8,4712.111
840,2069,medium_variant,9,4709.754
840,2069,medium_variant,10,4706.393
840,2069,medium_variant,11,4703.488
840,2069,medium_variant,12,4701.908
840,2069,medium_variant,13,4701.54
840,2069,medium_variant,14,4701.413
840,2069,medium_variant,15,4701.735
840,2069,medium_variant,16,4704.32
840,2069,medium_variant,17,4709.982
840,2069,medium_variant,18,4718.198
840,2069,medium_variant,19,4727.396
840,2069,medium_variant,20,4737.606
840,2069,medium_variant,21,4750.352
840,2069,medium_variant,22,4766.144
840,2069,medium_variant,23,4784.248
840,2069,medium_variant,24,4803.177
840,2069,medium_variant,25,4822.939
840,2069,medium_variant,26,4843.574
840,2069,medium_variant,27,4864.857
840,2069,medium_variant,28,4886.535
840,2069,medium_variant,29,4908.343
840,2069,medium_variant,30,4930.052
840,2069,medium_variant,31,4951.392
840,2069,medium_variant,32,4972.106
840,2069,medium_variant,33,4991.973
840,2069,medium_variant,34,5010.648
840,2069,medium_variant,35,5027.746
840,2069,medium_variant,36,5043.741
840,2069,medium_variant,37,5058.686
840,2069,medium_variant,38,5071.915
840,2069,medium_variant,39,5082.392
840,2069,medium_variant,40,5089.944
840,2069,medium_variant,41,5094.026
840,2069,medium_variant,42,5094.135
840,2069,medium_variant,43,5090.078
840,2069,medium_variant,44,5082.819
840,2069,medium_variant,45,5072.949
840,2069,medium_variant,46,5055.232
840,2069,medium_variant,47,5027.405
840,2069,medium_variant,48,4992.068
840,2069,medium_variant,49,4956.994
840,2069,medium_variant,50,4924.127
840,2069,medium_variant,51,4881.846
840,2069,medium_variant,52,4826.284
840,2069,medium_variant,53,4764.879
840,2069,medium_variant,54,4704.165
840,2069,medium_variant,55,4637.113
840,2069,medium_variant,56,4602.794
840,2069,medium_variant,57,4619.492
840,2069,medium_variant,58,4667.071
840,2069,medium_variant,59,4709.414
840,2069,medium_variant,60,4756.505
840,2069,medium_variant,61,4775.916
840,2069,medium_variant,62,4748.741
840,2069,medium_variant,63,4691.419
840,2069,medium_variant,64,4639.409
840,2069,medium_variant,65,4585.76
840,2069,medium_variant,66,4536.621
840,2069,medium_variant,67,4498.658
840,2069,medium_variant,68,4467.622
840,2069,medium_variant,69,4428.525
840,2069,medium_variant,70,4379.48
840,2069,medium_variant,71,4343.726
840,2069,medium_variant,72,4329.758
840,2069,medium_variant,73,4325.128
840,2069,medium_variant,74,4310.822
840,2069,medium_variant,75,4292.957
840,2069,medium_variant,76,4241.658
840,2069,medium_variant,77,4140.856
840,2069,medium_variant,78,4004.476
840,2069,medium_variant,79,3863.173
840,2069,medium_variant,80,3711.612
840,2069,medium_variant,81,3552.043
840,2069,medium_variant,82,3388.922
840,2069,medium_variant,83,3220.384
840,2069,medium_variant,84,3042.571
840,2069,medium_variant,85,2859.212
840,2069,medium_variant,86,2663.229
840,2069,medium_variant,87,2451.686
840,2069,medium_variant,88,2230.647
840,2069,medium_variant,89,1995.993
840,2069,medium_variant,90,1808.568
840,2069,medium_variant,91,1628.691
840,2069,medium_variant,92,1395.584
840,2069,medium_variant,93,1110.034
840,2069,medium_variant,94,909.88
840,2069,medium_variant,95,816.605
840,2069,medium_variant,96,701.08
840,2069,medium_variant,97,552.422
840,2069,medium_variant,98,370.631
840,2069,medium_variant,99,244.282
840,2069,medium_variant,100,471.25
840,2070,medium_variant,0,4669.473
840,2070,medium_variant,1,4683.894
840,2070,medium_variant,2,4694.885
840,2070,medium_variant,3,4702.844
840,2070,medium_variant,4,4708.167
840,2070,medium_variant,5,4711.25
840,2070,medium_variant,6,4712.491
840,2070,medium_variant,7,4712.285
840,2070,medium_variant,8,4711.029
840,2070,medium_variant,9,4709.121
840,2070,medium_variant,10,4706.711
840,2070,medium_variant,11,4703.949
840,2070,medium_variant,12,4702.462
840,2070,medium_variant,13,4703.137
840,2070,medium_variant,14,4705.634
840,2070,medium_variant,15,4708.624
840,2070,medium_variant,16,4712.251
840,2070,medium_variant,17,4718.17
840,2070,medium_variant,18,4727.032
840,2070,medium_variant,19,4738.235
840,2070,medium_variant,20,4750.367
840,2070,medium_variant,21,4763.523
840,2070,medium_variant,22,4778.135
840,2070,medium_variant,23,4794.214
840,2070,medium_variant,24,4811.492
840,2070,medium_variant,25,4829.494
840,2070,medium_variant,26,4848.081
840,2070,medium_variant,27,4867.342
840,2070,medium_variant,28,4887.198
840,2070,medium_variant,29,4907.378
840,2070,medium_variant,30,4927.465
840,2070,medium_variant,31,4947.269
840,2070,medium_variant,32,4966.8
840,2070,medium_variant,33,4985.931
840,2070,medium_variant,34,5004.367
840,2070,medium_variant,35,5021.555
840,2070,medium_variant,36,5037.143
840,2070,medium_variant,37,5051.731
840,2070,medium_variant,38,5065.408
840,2070,medium_variant,39,5077.47
840,2070,medium_variant,40,5086.801
840,2070,medium_variant,41,5093.237
840,2070,medium_variant,42,5096.231
840,2070,medium_variant,43,5095.268
840,2070,medium_variant,44,5090.153
840,2070,medium_variant,45,5081.863
840,2070,medium_variant,46,5070.987
840,2070,medium_variant,47,5052.253
840,2070,medium_variant,48,5023.382
840,2070,medium_variant,49,4986.985
840,2070,medium_variant,50,4950.856
840,2070,medium_variant,51,4916.926
840,2070,medium_variant,52,4873.611
840,2070,medium_variant,53,4817.063
840,2070,medium_variant,54,4754.694
840,2070,medium_variant,55,4692.999
840,2070,medium_variant,56,4624.965
840,2070,medium_variant,57,4589.594
840,2070,medium_variant,58,4605.132
840,2070,medium_variant,59,4651.478
840,2070,medium_variant,60,4692.549
840,2070,medium_variant,61,4738.278
840,2070,medium_variant,62,4756.435
840,2070,medium_variant,63,4728.202
840,2070,medium_variant,64,4669.899
840,2070,medium_variant,65,4616.746
840,2070,medium_variant,66,4561.798
840,2070,medium_variant,67,4511.205
840,2070,medium_variant,68,4471.599
840,2070,medium_variant,69,4438.695
840,2070,medium_variant,70,4397.525
840,2070,medium_variant,71,4346.218
840,2070,medium_variant,72,4307.723
840,2070,medium_variant,73,4290.395
840,2070,medium_variant,74,4281.906
840,2070,medium_variant,75,4263.442
840,2070,medium_variant,76,4241.007
840,2070,medium_variant,77,4185.064
840,2070,medium_variant,78,4079.711
840,2070,medium_variant,79,3938.665
840,2070,medium_variant,80,3792.272
840,2070,medium_variant,81,3635.335
840,2070,medium_variant,82,3469.512
840,2070,medium_variant,83,3298.957
840,2070,medium_variant,84,3122.113
840,2070,medium_variant,85,2936.235
840,2070,medium_variant,86,2745.436
840,2070,medium_variant,87,2540.373
840,2070,medium_variant,88,2317.287
840,2070,medium_variant,89,2083.633
840,2070,medium_variant,90,1833.832
840,2070,medium_variant,91,1643.489
840,2070,medium_variant,92,1464.398
840,2070,medium_variant,93,1221.118
840,2070,medium_variant,94,913.648
840,2070,medium_variant,95,715.794
840,2070,medium_variant,96,637.202
840,2070,medium_variant,97,532.766
840,2070,medium_variant,98,402.485
840,2070,medium_variant,99,246.36
840,2070,medium_variant,100,473.839
840,2071,medium_variant,0,4673.701
840,2071,medium_variant,1,4680.231
840,2071,medium_variant,2,4692.137
840,2071,medium_variant,3,4701.223
840,2071,medium_variant,4,4707.876
840,2071,medium_variant,5,4712.484
840,2071,medium_variant,6,4715.323
840,2071,medium_variant,7,4716.669
840,2071,medium_variant,8,4717.466
840,2071,medium_variant,9,4718.324
840,2071,medium_variant,10,4719.297
840,2071,medium_variant,11,4719.874
840,2071,medium_variant,12,4720.211
840,2071,medium_variant,13,4721.851
840,2071,medium_variant,14,4725.529
840,2071,medium_variant,15,4730.83
840,2071,medium_variant,16,4736.576
840,2071,medium_variant,17,4742.972
840,2071,medium_variant,18,4750.651
840,2071,medium_variant,19,4759.8
840,2071,medium_variant,20,4770.253
840,2071,medium_variant,21,4781.539
840,2071,medium_variant,22,4793.62
840,2071,medium_variant,23,4806.972
840,2071,medium_variant,24,4821.74
840,2071,medium_variant,25,4837.642
840,2071,medium_variant,26,4854.058
840,2071,medium_variant,27,4870.888
840,2071,medium_variant,28,4888.485
840,2071,medium_variant,29,4906.888
840,2071,medium_variant,30,4925.759
840,2071,medium_variant,31,4944.483
840,2071,medium_variant,32,4962.902
840,2071,medium_variant,33,4981.141
840,2071,medium_variant,34,4999.108
840,2071,medium_variant,35,5016.474
840,2071,medium_variant,36,5032.607
840,2071,medium_variant,37,5047.162
840,2071,medium_variant,38,5060.739
840,2071,medium_variant,39,5073.417
840,2071,medium_variant,40,5084.489
840,2071,medium_variant,41,5092.848
840,2071,medium_variant,42,5098.331
840,2071,medium_variant,43,5100.344
840,2071,medium_variant,44,5098.347
840,2071,medium_variant,45,5092.167
840,2071,medium_variant,46,5082.823
840,2071,medium_variant,47,5070.902
840,2071,medium_variant,48,5051.114
840,2071,medium_variant,49,5021.18
840,2071,medium_variant,50,4983.719
840,2071,medium_variant,51,4946.514
840,2071,medium_variant,52,4911.469
840,2071,medium_variant,53,4867.132
840,2071,medium_variant,54,4809.711
840,2071,medium_variant,55,4746.543
840,2071,medium_variant,56,4683.988
840,2071,medium_variant,57,4615.047
840,2071,medium_variant,58,4578.67
840,2071,medium_variant,59,4593.059
840,2071,medium_variant,60,4638.125
840,2071,medium_variant,61,4677.808
840,2071,medium_variant,62,4721.997
840,2071,medium_variant,63,4738.56
840,2071,medium_variant,64,4708.713
840,2071,medium_variant,65,4648.698
840,2071,medium_variant,66,4593.559
840,2071,medium_variant,67,4536.314
840,2071,medium_variant,68,4483.229
840,2071,medium_variant,69,4440.952
840,2071,medium_variant,70,4405.089
840,2071,medium_variant,71,4360.545
840,2071,medium_variant,72,4305.465
840,2071,medium_variant,73,4262.503
840,2071,medium_variant,74,4239.849
840,2071,medium_variant,75,4225.277
840,2071,medium_variant,76,4200.291
840,2071,medium_variant,77,4170.904
840,2071,medium_variant,78,4107.204
840,2071,medium_variant,79,3993.159
840,2071,medium_variant,80,3842.668
840,2071,medium_variant,81,3687.007
840,2071,medium_variant,82,3521.533
840,2071,medium_variant,83,3345.108
840,2071,medium_variant,84,3160.832
840,2071,medium_variant,85,2968.874
840,2071,medium_variant,86,2764.924
840,2071,medium_variant,87,2570.6
840,2071,medium_variant,88,2366.186
840,2071,medium_variant,89,2131.391
840,2071,medium_variant,90,1872.183
840,2071,medium_variant,91,1625.52
840,2071,medium_variant,92,1455.317
840,2071,medium_variant,93,1288.58
840,2071,medium_variant,94,1064.918
840,2071,medium_variant,95,784.329
840,2071,medium_variant,96,646.635
840,2071,medium_variant,97,540.148
840,2071,medium_variant,98,407.637
840,2071,medium_variant,99,249.103
840,2071,medium_variant,100,477.788
840,2072,medium_variant,0,4676.683
840,2072,medium_variant,1,4688.987
840,2072,medium_variant,2,4689.739
840,2072,medium_variant,3,4699.123
840,2072,medium_variant,4,4706.299
840,2072,medium_variant,5,4711.643
840,2072,medium_variant,6,4715.534
840,2072,medium_variant,7,4718.127
840,2072,medium_variant,8,4719.579
840,2072,medium_variant,9,4721.38
840,2072,medium_variant,10,4724.354
840,2072,medium_variant,11,4728.21
840,2072,medium_variant,12,4731.777
840,2072,medium_variant,13,4735.217
840,2072,medium_variant,14,4739.986
840,2072,medium_variant,15,4746.669
840,2072,medium_variant,16,4754.776
840,2072,medium_variant,17,4763.28
840,2072,medium_variant,18,4772.446
840,2072,medium_variant,19,4781.884
840,2072,medium_variant,20,4791.319
840,2072,medium_variant,21,4801.017
840,2072,medium_variant,22,4811.455
840,2072,medium_variant,23,4822.456
840,2072,medium_variant,24,4834.542
840,2072,medium_variant,25,4847.994
840,2072,medium_variant,26,4862.514
840,2072,medium_variant,27,4877.339
840,2072,medium_variant,28,4892.406
840,2072,medium_variant,29,4908.331
840,2072,medium_variant,30,4925.275
840,2072,medium_variant,31,4942.83
840,2072,medium_variant,32,4960.186
840,2072,medium_variant,33,4977.212
840,2072,medium_variant,34,4994.153
840,2072,medium_variant,35,5010.951
840,2072,medium_variant,36,5027.24
840,2072,medium_variant,37,5042.312
840,2072,medium_variant,38,5055.83
840,2072,medium_variant,39,5068.392
840,2072,medium_variant,40,5080.066
840,2072,medium_variant,41,5090.143
840,2072,medium_variant,42,5097.527
840,2072,medium_variant,43,5102.055
840,2072,medium_variant,44,5103.084
840,2072,medium_variant,45,5100.055
840,2072,medium_variant,46,5092.81
840,2072,medium_variant,47,5082.413
840,2072,medium_variant,48,5069.448
840,2072,medium_variant,49,5048.611
840,2072,medium_variant,50,5017.622
840,2072,medium_variant,51,4979.106
840,2072,medium_variant,52,4940.831
840,2072,medium_variant,53,4904.681
840,2072,medium_variant,54,4859.334
840,2072,medium_variant,55,4801.054
840,2072,medium_variant,56,4737.103
840,2072,medium_variant,57,4673.704
840,2072,medium_variant,58,4603.874
840,2072,medium_variant,59,4566.5
840,2072,medium_variant,60,4579.733
840,2072,medium_variant,61,4623.505
840,2072,medium_variant,62,4661.788
840,2072,medium_variant,63,4704.426
840,2072,medium_variant,64,4719.387
840,2072,medium_variant,65,4687.934
840,2072,medium_variant,66,4626.221
840,2072,medium_variant,67,4569.107
840,2072,medium_variant,68,4509.579
840,2072,medium_variant,69,4454.014
840,2072,medium_variant,70,4409.073
840,2072,medium_variant,71,4370.259
840,2072,medium_variant,72,4322.348
840,2072,medium_variant,73,4263.508
840,2072,medium_variant,74,4216.085
840,2072,medium_variant,75,4188.106
840,2072,medium_variant,76,4167.446
840,2072,medium_variant,77,4135.94
840,2072,medium_variant,78,4099.601
840,2072,medium_variant,79,4028.153
840,2072,medium_variant,80,3905.437
840,2072,medium_variant,81,3745.532
840,2072,medium_variant,82,3580.636
840,2072,medium_variant,83,3406.659
840,2072,medium_variant,84,3219.67
840,2072,medium_variant,85,3021.706
840,2072,medium_variant,86,2814.671
840,2072,medium_variant,87,2592.685
840,2072,medium_variant,88,2394.885
840,2072,medium_variant,89,2191.175
840,2072,medium_variant,90,1944.722
840,2072,medium_variant,91,1660.002
840,2072,medium_variant,92,1416.549
840,2072,medium_variant,93,1266.552
840,2072,medium_variant,94,1112.227
