country,year,variant,age1yearinterval,population
705,2069,medium_variant,43,19.018
705,2069,medium_variant,44,19.327
705,2069,medium_variant,45,19.647
705,2069,medium_variant,46,19.978
705,2069,medium_variant,47,20.313
705,2069,medium_variant,48,20.645
705,2069,medium_variant,49,20.965
705,2069,medium_variant,50,21.263
705,2069,medium_variant,51,21.547
705,2069,medium_variant,52,21.818
705,2069,medium_variant,53,22.06
705,2069,medium_variant,54,22.256
705,2069,medium_variant,55,22.411
705,2069,medium_variant,56,22.467
705,2069,medium_variant,57,22.391
705,2069,medium_variant,58,22.207
705,2069,medium_variant,59,22.004
705,2069,medium_variant,60,21.811
705,2069,medium_variant,61,21.427
705,2069,medium_variant,62,20.774
705,2069,medium_variant,63,19.969
705,2069,medium_variant,64,19.189
705,2069,medium_variant,65,18.38
705,2069,medium_variant,66,17.812
705,2069,medium_variant,67,17.631
705,2069,medium_variant,68,17.715
705,2069,medium_variant,69,17.792
705,2069,medium_variant,70,17.912
705,2069,medium_variant,71,18.057
705,2069,medium_variant,72,18.188
705,2069,medium_variant,73,18.326
705,2069,medium_variant,74,18.491
705,2069,medium_variant,75,18.634
705,2069,medium_variant,76,18.909
705,2069,medium_variant,77,19.38
705,2069,medium_variant,78,19.942
705,2069,medium_variant,79,20.428
705,2069,medium_variant,80,20.872
705,2069,medium_variant,81,21.083
705,2069,medium_variant,82,20.949
705,2069,medium_variant,83,20.547
705,2069,medium_variant,84,20.082
705,2069,medium_variant,85,19.54
705,2069,medium_variant,86,18.78
705,2069,medium_variant,87,17.764
705,2069,medium_variant,88,16.552
705,2069,medium_variant,89,15.177
705,2069,medium_variant,90,14.17
705,2069,medium_variant,91,12.955
705,2069,medium_variant,92,11.118
705,2069,medium_variant,93,8.691
705,2069,medium_variant,94,6.905
705,2069,medium_variant,95,6.047
705,2069,medium_variant,96,5.158
705,2069,medium_variant,97,4.071
705,2069,medium_variant,98,2.786
705,2069,medium_variant,99,1.877
705,2069,medium_variant,100,3.848
705,2070,medium_variant,0,16.801
705,2070,medium_variant,1,16.702
705,2070,medium_variant,2,16.629
705,2070,medium_variant,3,16.58
705,2070,medium_variant,4,16.555
705,2070,medium_variant,5,16.553
705,2070,medium_variant,6,16.575
705,2070,medium_variant,7,16.618
705,2070,medium_variant,8,16.684
705,2070,medium_variant,9,16.77
705,2070,medium_variant,10,16.874
705,2070,medium_variant,11,16.989
705,2070,medium_variant,12,17.136
705,2070,medium_variant,13,17.323
705,2070,medium_variant,14,17.536
705,2070,medium_variant,15,17.751
705,2070,medium_variant,16,17.965
705,2070,medium_variant,17,18.181
705,2070,medium_variant,18,18.396
705,2070,medium_variant,19,18.604
705,2070,medium_variant,20,18.8
705,2070,medium_variant,21,18.987
705,2070,medium_variant,22,19.131
705,2070,medium_variant,23,19.217
705,2070,medium_variant,24,19.256
705,2070,medium_variant,25,19.283
705,2070,medium_variant,26,19.297
705,2070,medium_variant,27,19.26
705,2070,medium_variant,28,19.158
705,2070,medium_variant,29,19.01
705,2070,medium_variant,30,18.861
705,2070,medium_variant,31,18.709
705,2070,medium_variant,32,18.555
705,2070,medium_variant,33,18.406
705,2070,medium_variant,34,18.268
705,2070,medium_variant,35,18.143
705,2070,medium_variant,36,18.028
705,2070,medium_variant,37,17.969
705,2070,medium_variant,38,17.988
705,2070,medium_variant,39,18.071
705,2070,medium_variant,40,18.171
705,2070,medium_variant,41,18.29
705,2070,medium_variant,42,18.466
705,2070,medium_variant,43,18.711
705,2070,medium_variant,44,19.005
705,2070,medium_variant,45,19.312
705,2070,medium_variant,46,19.63
705,2070,medium_variant,47,19.959
705,2070,medium_variant,48,20.291
705,2070,medium_variant,49,20.621
705,2070,medium_variant,50,20.938
705,2070,medium_variant,51,21.233
705,2070,medium_variant,52,21.514
705,2070,medium_variant,53,21.782
705,2070,medium_variant,54,22.019
705,2070,medium_variant,55,22.211
705,2070,medium_variant,56,22.361
705,2070,medium_variant,57,22.412
705,2070,medium_variant,58,22.332
705,2070,medium_variant,59,22.142
705,2070,medium_variant,60,21.934
705,2070,medium_variant,61,21.735
705,2070,medium_variant,62,21.346
705,2070,medium_variant,63,20.691
705,2070,medium_variant,64,19.885
705,2070,medium_variant,65,19.103
705,2070,medium_variant,66,18.292
705,2070,medium_variant,67,17.721
705,2070,medium_variant,68,17.535
705,2070,medium_variant,69,17.614
705,2070,medium_variant,70,17.683
705,2070,medium_variant,71,17.792
705,2070,medium_variant,72,17.927
705,2070,medium_variant,73,18.049
705,2070,medium_variant,74,18.176
705,2070,medium_variant,75,18.326
705,2070,medium_variant,76,18.45
705,2070,medium_variant,77,18.699
705,2070,medium_variant,78,19.134
705,2070,medium_variant,79,19.651
705,2070,medium_variant,80,20.088
705,2070,medium_variant,81,20.479
705,2070,medium_variant,82,20.625
705,2070,medium_variant,83,20.413
705,2070,medium_variant,84,19.921
705,2070,medium_variant,85,19.37
705,2070,medium_variant,86,18.747
705,2070,medium_variant,87,17.891
705,2070,medium_variant,88,16.755
705,2070,medium_variant,89,15.413
705,2070,medium_variant,90,13.892
705,2070,medium_variant,91,12.843
705,2070,medium_variant,92,11.614
705,2070,medium_variant,93,9.715
705,2070,medium_variant,94,7.147
705,2070,medium_variant,95,5.426
705,2070,medium_variant,96,4.79
705,2070,medium_variant,97,3.993
705,2070,medium_variant,98,3.037
705,2070,medium_variant,99,1.92
705,2070,medium_variant,100,3.942
705,2071,medium_variant,0,16.866
705,2071,medium_variant,1,16.801
705,2071,medium_variant,2,16.711
705,2071,medium_variant,3,16.642
705,2071,medium_variant,4,16.596
705,2071,medium_variant,5,16.57
705,2071,medium_variant,6,16.566
705,2071,medium_variant,7,16.583
705,2071,medium_variant,8,16.624
705,2071,medium_variant,9,16.692
705,2071,medium_variant,10,16.785
705,2071,medium_variant,11,16.892
705,2071,medium_variant,12,17.011
705,2071,medium_variant,13,17.162
705,2071,medium_variant,14,17.353
705,2071,medium_variant,15,17.57
705,2071,medium_variant,16,17.788
705,2071,medium_variant,17,18.005
705,2071,medium_variant,18,18.223
705,2071,medium_variant,19,18.439
705,2071,medium_variant,20,18.646
705,2071,medium_variant,21,18.841
705,2071,medium_variant,22,19.027
705,2071,medium_variant,23,19.17
705,2071,medium_variant,24,19.255
705,2071,medium_variant,25,19.292
705,2071,medium_variant,26,19.316
705,2071,medium_variant,27,19.329
705,2071,medium_variant,28,19.29
705,2071,medium_variant,29,19.185
705,2071,medium_variant,30,19.036
705,2071,medium_variant,31,18.885
705,2071,medium_variant,32,18.731
705,2071,medium_variant,33,18.575
705,2071,medium_variant,34,18.424
705,2071,medium_variant,35,18.285
705,2071,medium_variant,36,18.158
705,2071,medium_variant,37,18.042
705,2071,medium_variant,38,17.981
705,2071,medium_variant,39,18
705,2071,medium_variant,40,18.081
705,2071,medium_variant,41,18.179
705,2071,medium_variant,42,18.297
705,2071,medium_variant,43,18.471
705,2071,medium_variant,44,18.714
705,2071,medium_variant,45,19.007
705,2071,medium_variant,46,19.312
705,2071,medium_variant,47,19.628
705,2071,medium_variant,48,19.954
705,2071,medium_variant,49,20.283
705,2071,medium_variant,50,20.61
705,2071,medium_variant,51,20.923
705,2071,medium_variant,52,21.215
705,2071,medium_variant,53,21.492
705,2071,medium_variant,54,21.754
705,2071,medium_variant,55,21.985
705,2071,medium_variant,56,22.172
705,2071,medium_variant,57,22.317
705,2071,medium_variant,58,22.362
705,2071,medium_variant,59,22.277
705,2071,medium_variant,60,22.083
705,2071,medium_variant,61,21.869
705,2071,medium_variant,62,21.665
705,2071,medium_variant,63,21.271
705,2071,medium_variant,64,20.614
705,2071,medium_variant,65,19.806
705,2071,medium_variant,66,19.02
705,2071,medium_variant,67,18.204
705,2071,medium_variant,68,17.627
705,2071,medium_variant,69,17.435
705,2071,medium_variant,70,17.504
705,2071,medium_variant,71,17.561
705,2071,medium_variant,72,17.654
705,2071,medium_variant,73,17.768
705,2071,medium_variant,74,17.868
705,2071,medium_variant,75,17.97
705,2071,medium_variant,76,18.089
705,2071,medium_variant,77,18.178
705,2071,medium_variant,78,18.376
705,2071,medium_variant,79,18.741
705,2071,medium_variant,80,19.173
705,2071,medium_variant,81,19.525
705,2071,medium_variant,82,19.836
705,2071,medium_variant,83,19.884
705,2071,medium_variant,84,19.55
705,2071,medium_variant,85,18.925
705,2071,medium_variant,86,18.228
705,2071,medium_variant,87,17.551
705,2071,medium_variant,88,16.656
705,2071,medium_variant,89,15.414
705,2071,medium_variant,90,13.888
705,2071,medium_variant,91,12.375
705,2071,medium_variant,92,11.42
705,2071,medium_variant,93,10.264
705,2071,medium_variant,94,8.516
705,2071,medium_variant,95,6.177
705,2071,medium_variant,96,4.947
705,2071,medium_variant,97,4.133
705,2071,medium_variant,98,3.144
705,2071,medium_variant,99,1.979
705,2071,medium_variant,100,4.028
705,2072,medium_variant,0,16.927
705,2072,medium_variant,1,16.837
705,2072,medium_variant,2,16.8
705,2072,medium_variant,3,16.718
705,2072,medium_variant,4,16.655
705,2072,medium_variant,5,16.61
705,2072,medium_variant,6,16.585
705,2072,medium_variant,7,16.578
705,2072,medium_variant,8,16.589
705,2072,medium_variant,9,16.628
705,2072,medium_variant,10,16.699
705,2072,medium_variant,11,16.797
705,2072,medium_variant,12,16.909
705,2072,medium_variant,13,17.032
705,2072,medium_variant,14,17.187
705,2072,medium_variant,15,17.381
705,2072,medium_variant,16,17.602
705,2072,medium_variant,17,17.823
705,2072,medium_variant,18,18.043
705,2072,medium_variant,19,18.264
705,2072,medium_variant,20,18.48
705,2072,medium_variant,21,18.686
705,2072,medium_variant,22,18.881
705,2072,medium_variant,23,19.065
705,2072,medium_variant,24,19.206
705,2072,medium_variant,25,19.29
705,2072,medium_variant,26,19.326
705,2072,medium_variant,27,19.348
705,2072,medium_variant,28,19.358
705,2072,medium_variant,29,19.317
705,2072,medium_variant,30,19.211
705,2072,medium_variant,31,19.06
705,2072,medium_variant,32,18.907
705,2072,medium_variant,33,18.751
705,2072,medium_variant,34,18.593
705,2072,medium_variant,35,18.441
705,2072,medium_variant,36,18.301
705,2072,medium_variant,37,18.172
705,2072,medium_variant,38,18.054
705,2072,medium_variant,39,17.992
705,2072,medium_variant,40,18.009
705,2072,medium_variant,41,18.089
705,2072,medium_variant,42,18.186
705,2072,medium_variant,43,18.302
705,2072,medium_variant,44,18.474
705,2072,medium_variant,45,18.716
705,2072,medium_variant,46,19.007
705,2072,medium_variant,47,19.31
705,2072,medium_variant,48,19.624
705,2072,medium_variant,49,19.947
705,2072,medium_variant,50,20.274
705,2072,medium_variant,51,20.596
705,2072,medium_variant,52,20.906
705,2072,medium_variant,53,21.194
705,2072,medium_variant,54,21.467
705,2072,medium_variant,55,21.724
705,2072,medium_variant,56,21.95
705,2072,medium_variant,57,22.131
705,2072,medium_variant,58,22.27
705,2072,medium_variant,59,22.309
705,2072,medium_variant,60,22.219
705,2072,medium_variant,61,22.021
705,2072,medium_variant,62,21.803
705,2072,medium_variant,63,21.593
705,2072,medium_variant,64,21.195
705,2072,medium_variant,65,20.535
705,2072,medium_variant,66,19.725
705,2072,medium_variant,67,18.936
705,2072,medium_variant,68,18.114
705,2072,medium_variant,69,17.531
705,2072,medium_variant,70,17.332
705,2072,medium_variant,71,17.393
705,2072,medium_variant,72,17.437
705,2072,medium_variant,73,17.513
705,2072,medium_variant,74,17.608
705,2072,medium_variant,75,17.686
705,2072,medium_variant,76,17.762
705,2072,medium_variant,77,17.849
705,2072,medium_variant,78,17.903
705,2072,medium_variant,79,18.051
705,2072,medium_variant,80,18.345
705,2072,medium_variant,81,18.693
705,2072,medium_variant,82,18.961
705,2072,medium_variant,83,19.19
705,2072,medium_variant,84,19.141
705,2072,medium_variant,85,18.685
705,2072,medium_variant,86,17.927
705,2072,medium_variant,87,17.083
705,2072,medium_variant,88,16.352
705,2072,medium_variant,89,15.418
705,2072,medium_variant,90,14.072
705,2072,medium_variant,91,12.36
705,2072,medium_variant,92,10.856
705,2072,medium_variant,93,9.995
705,2072,medium_variant,94,8.912
705,2072,medium_variant,95,7.316
705,2072,medium_variant,96,5.205
705,2072,medium_variant,97,4.314
705,2072,medium_variant,98,3.283
705,2072,medium_variant,99,2.051
705,2072,medium_variant,100,4.105
705,2073,medium_variant,0,16.98
705,2073,medium_variant,1,16.903
705,2073,medium_variant,2,16.83
705,2073,medium_variant,3,16.796
705,2073,medium_variant,4,16.723
705,2073,medium_variant,5,16.664
705,2073,medium_variant,6,16.622
705,2073,medium_variant,7,16.596
705,2073,medium_variant,8,16.587
705,2073,medium_variant,9,16.593
705,2073,medium_variant,10,16.63
705,2073,medium_variant,11,16.703
705,2073,medium_variant,12,16.807
705,2073,medium_variant,13,16.924
705,2073,medium_variant,14,17.051
705,2073,medium_variant,15,17.209
705,2073,medium_variant,16,17.407
705,2073,medium_variant,17,17.631
705,2073,medium_variant,18,17.855
705,2073,medium_variant,19,18.079
705,2073,medium_variant,20,18.302
705,2073,medium_variant,21,18.518
705,2073,medium_variant,22,18.723
705,2073,medium_variant,23,18.917
705,2073,medium_variant,24,19.1
705,2073,medium_variant,25,19.24
705,2073,medium_variant,26,19.322
705,2073,medium_variant,27,19.356
705,2073,medium_variant,28,19.377
705,2073,medium_variant,29,19.385
705,2073,medium_variant,30,19.342
705,2073,medium_variant,31,19.234
705,2073,medium_variant,32,19.081
705,2073,medium_variant,33,18.926
705,2073,medium_variant,34,18.769
705,2073,medium_variant,35,18.609
705,2073,medium_variant,36,18.455
705,2073,medium_variant,37,18.313
705,2073,medium_variant,38,18.183
705,2073,medium_variant,39,18.064
705,2073,medium_variant,40,18.001
705,2073,medium_variant,41,18.016
705,2073,medium_variant,42,18.094
705,2073,medium_variant,43,18.19
705,2073,medium_variant,44,18.304
705,2073,medium_variant,45,18.475
705,2073,medium_variant,46,18.715
705,2073,medium_variant,47,19.004
705,2073,medium_variant,48,19.305
705,2073,medium_variant,49,19.616
705,2073,medium_variant,50,19.937
705,2073,medium_variant,51,20.261
705,2073,medium_variant,52,20.58
705,2073,medium_variant,53,20.886
705,2073,medium_variant,54,21.17
705,2073,medium_variant,55,21.439
705,2073,medium_variant,56,21.691
705,2073,medium_variant,57,21.911
705,2073,medium_variant,58,22.086
705,2073,medium_variant,59,22.219
705,2073,medium_variant,60,22.254
705,2073,medium_variant,61,22.159
705,2073,medium_variant,62,21.956
705,2073,medium_variant,63,21.733
705,2073,medium_variant,64,21.517
705,2073,medium_variant,65,21.115
705,2073,medium_variant,66,20.452
705,2073,medium_variant,67,19.641
705,2073,medium_variant,68,18.848
705,2073,medium_variant,69,18.022
705,2073,medium_variant,70,17.432
705,2073,medium_variant,71,17.226
705,2073,medium_variant,72,17.279
705,2073,medium_variant,73,17.311
705,2073,medium_variant,74,17.369
705,2073,medium_variant,75,17.445
705,2073,medium_variant,76,17.501
705,2073,medium_variant,77,17.551
705,2073,medium_variant,78,17.607
705,2073,medium_variant,79,17.625
705,2073,medium_variant,80,17.724
705,2073,medium_variant,81,17.947
705,2073,medium_variant,82,18.209
705,2073,medium_variant,83,18.393
705,2073,medium_variant,84,18.542
705,2073,medium_variant,85,18.394
705,2073,medium_variant,86,17.816
705,2073,medium_variant,87,16.925
705,2073,medium_variant,88,15.935
705,2073,medium_variant,89,15.151
705,2073,medium_variant,90,14.177
705,2073,medium_variant,91,12.727
705,2073,medium_variant,92,10.831
705,2073,medium_variant,93,9.335
705,2073,medium_variant,94,8.567
705,2073,medium_variant,95,7.559
705,2073,medium_variant,96,6.114
705,2073,medium_variant,97,4.232
705,2073,medium_variant,98,3.438
705,2073,medium_variant,99,2.131
705,2073,medium_variant,100,4.185
705,2074,medium_variant,0,17.021
705,2074,medium_variant,1,16.959
705,2074,medium_variant,2,16.895
705,2074,medium_variant,3,16.832
705,2074,medium_variant,4,16.787
705,2074,medium_variant,5,16.723
705,2074,medium_variant,6,16.669
705,2074,medium_variant,7,16.628
705,2074,medium_variant,8,16.603
705,2074,medium_variant,9,16.591
705,2074,medium_variant,10,16.593
705,2074,medium_variant,11,16.627
705,2074,medium_variant,12,16.703
705,2074,medium_variant,13,16.812
705,2074,medium_variant,14,16.933
705,2074,medium_variant,15,17.064
705,2074,medium_variant,16,17.226
705,2074,medium_variant,17,17.428
705,2074,medium_variant,18,17.655
705,2074,medium_variant,19,17.882
705,2074,medium_variant,20,18.109
705,2074,medium_variant,21,18.334
705,2074,medium_variant,22,18.551
705,2074,medium_variant,23,18.755
705,2074,medium_variant,24,18.948
705,2074,medium_variant,25,19.13
705,2074,medium_variant,26,19.268
705,2074,medium_variant,27,19.349
705,2074,medium_variant,28,19.381
705,2074,medium_variant,29,19.4
705,2074,medium_variant,30,19.406
705,2074,medium_variant,31,19.361
705,2074,medium_variant,32,19.251
705,2074,medium_variant,33,19.097
705,2074,medium_variant,34,18.94
705,2074,medium_variant,35,18.78
705,2074,medium_variant,36,18.619
705,2074,medium_variant,37,18.464
705,2074,medium_variant,38,18.321
705,2074,medium_variant,39,18.189
705,2074,medium_variant,40,18.068
705,2074,medium_variant,41,18.003
705,2074,medium_variant,42,18.017
705,2074,medium_variant,43,18.094
705,2074,medium_variant,44,18.188
705,2074,medium_variant,45,18.301
705,2074,medium_variant,46,18.47
705,2074,medium_variant,47,18.708
705,2074,medium_variant,48,18.996
705,2074,medium_variant,49,19.294
705,2074,medium_variant,50,19.604
705,2074,medium_variant,51,19.922
705,2074,medium_variant,52,20.242
705,2074,medium_variant,53,20.558
705,2074,medium_variant,54,20.86
705,2074,medium_variant,55,21.14
705,2074,medium_variant,56,21.404
705,2074,medium_variant,57,21.651
705,2074,medium_variant,58,21.866
705,2074,medium_variant,59,22.035
705,2074,medium_variant,60,22.163
705,2074,medium_variant,61,22.191
705,2074,medium_variant,62,22.092
705,2074,medium_variant,63,21.884
705,2074,medium_variant,64,21.656
705,2074,medium_variant,65,21.435
705,2074,medium_variant,66,21.029
705,2074,medium_variant,67,20.364
705,2074,medium_variant,68,19.551
705,2074,medium_variant,69,18.755
705,2074,medium_variant,70,17.924
705,2074,medium_variant,71,17.329
705,2074,medium_variant,72,17.116
705,2074,medium_variant,73,17.16
705,2074,medium_variant,74,17.179
705,2074,medium_variant,75,17.221
705,2074,medium_variant,76,17.277
705,2074,medium_variant,77,17.311
705,2074,medium_variant,78,17.335
705,2074,medium_variant,79,17.359
705,2074,medium_variant,80,17.343
705,2074,medium_variant,81,17.391
705,2074,medium_variant,82,17.544
705,2074,medium_variant,83,17.721
705,2074,medium_variant,84,17.82
705,2074,medium_variant,85,17.888
705,2074,medium_variant,86,17.642
705,2074,medium_variant,87,16.942
705,2074,medium_variant,88,15.918
705,2074,medium_variant,89,14.782
705,2074,medium_variant,90,13.945
705,2074,medium_variant,91,12.932
705,2074,medium_variant,92,11.378
705,2074,medium_variant,93,9.298
705,2074,medium_variant,94,7.81
705,2074,medium_variant,95,7.137
705,2074,medium_variant,96,6.203
705,2074,medium_variant,97,4.91
705,2074,medium_variant,98,3.258
705,2074,medium_variant,99,2.21
705,2074,medium_variant,100,4.284
705,2075,medium_variant,0,17.043
705,2075,medium_variant,1,16.999
705,2075,medium_variant,2,16.946
705,2075,medium_variant,3,16.889
705,2075,medium_variant,4,16.828
705,2075,medium_variant,5,16.769
705,2075,medium_variant,6,16.714
705,2075,medium_variant,7,16.665
705,2075,medium_variant,8,16.626
705,2075,medium_variant,9,16.601
705,2075,medium_variant,10,16.587
705,2075,medium_variant,11,16.583
705,2075,medium_variant,12,16.615
705,2075,medium_variant,13,16.693
705,2075,medium_variant,14,16.808
705,2075,medium_variant,15,16.934
705,2075,medium_variant,16,17.068
705,2075,medium_variant,17,17.234
705,2075,medium_variant,18,17.439
705,2075,medium_variant,19,17.669
705,2075,medium_variant,20,17.9
705,2075,medium_variant,21,18.13
705,2075,medium_variant,22,18.357
705,2075,medium_variant,23,18.574
705,2075,medium_variant,24,18.777
705,2075,medium_variant,25,18.969
705,2075,medium_variant,26,19.149
705,2075,medium_variant,27,19.286
705,2075,medium_variant,28,19.365
705,2075,medium_variant,29,19.396
705,2075,medium_variant,30,19.413
705,2075,medium_variant,31,19.417
705,2075,medium_variant,32,19.37
705,2075,medium_variant,33,19.258
705,2075,medium_variant,34,19.102
705,2075,medium_variant,35,18.943
705,2075,medium_variant,36,18.782
705,2075,medium_variant,37,18.619
705,2075,medium_variant,38,18.462
705,2075,medium_variant,39,18.318
705,2075,medium_variant,40,18.185
705,2075,medium_variant,41,18.063
705,2075,medium_variant,42,17.997
705,2075,medium_variant,43,18.009
705,2075,medium_variant,44,18.085
705,2075,medium_variant,45,18.177
705,2075,medium_variant,46,18.288
705,2075,medium_variant,47,18.456
705,2075,medium_variant,48,18.692
705,2075,medium_variant,49,18.977
705,2075,medium_variant,50,19.273
705,2075,medium_variant,51,19.58
705,2075,medium_variant,52,19.896
705,2075,medium_variant,53,20.212
705,2075,medium_variant,54,20.524
705,2075,medium_variant,55,20.823
705,2075,medium_variant,56,21.099
705,2075,medium_variant,57,21.358
705,2075,medium_variant,58,21.6
705,2075,medium_variant,59,21.809
705,2075,medium_variant,60,21.972
705,2075,medium_variant,61,22.094
705,2075,medium_variant,62,22.117
705,2075,medium_variant,63,22.013
705,2075,medium_variant,64,21.801
705,2075,medium_variant,65,21.569
705,2075,medium_variant,66,21.342
705,2075,medium_variant,67,20.931
705,2075,medium_variant,68,20.264
705,2075,medium_variant,69,19.45
705,2075,medium_variant,70,18.652
705,2075,medium_variant,71,17.817
705,2075,medium_variant,72,17.216
705,2075,medium_variant,73,16.997
705,2075,medium_variant,74,17.031
705,2075,medium_variant,75,17.038
705,2075,medium_variant,76,17.063
705,2075,medium_variant,77,17.099
705,2075,medium_variant,78,17.112
705,2075,medium_variant,79,17.11
705,2075,medium_variant,80,17.103
705,2075,medium_variant,81,17.051
705,2075,medium_variant,82,17.049
705,2075,medium_variant,83,17.132
705,2075,medium_variant,84,17.223
705,2075,medium_variant,85,17.238
705,2075,medium_variant,86,17.225
705,2075,medium_variant,87,16.882
705,2075,medium_variant,88,16.06
705,2075,medium_variant,89,14.904
705,2075,medium_variant,90,13.623
705,2075,medium_variant,91,12.732
705,2075,medium_variant,92,11.681
705,2075,medium_variant,93,10.024
705,2075,medium_variant,94,7.761
705,2075,medium_variant,95,6.283
705,2075,medium_variant,96,5.704
705,2075,medium_variant,97,4.845
705,2075,medium_variant,98,3.704
705,2075,medium_variant,99,2.283
705,2075,medium_variant,100,4.413
705,2076,medium_variant,0,17.073
705,2076,medium_variant,1,17.055
705,2076,medium_variant,2,17.011
705,2076,medium_variant,3,16.958
705,2076,medium_variant,4,16.899
705,2076,medium_variant,5,16.839
705,2076,medium_variant,6,16.779
705,2076,medium_variant,7,16.722
705,2076,medium_variant,8,16.674
705,2076,medium_variant,9,16.637
705,2076,medium_variant,10,16.616
705,2076,medium_variant,11,16.605
705,2076,medium_variant,12,16.605
705,2076,medium_variant,13,16.64
705,2076,medium_variant,14,16.722
705,2076,medium_variant,15,16.841
705,2076,medium_variant,16,16.969
705,2076,medium_variant,17,17.106
705,2076,medium_variant,18,17.275
705,2076,medium_variant,19,17.48
705,2076,medium_variant,20,17.709
705,2076,medium_variant,21,17.939
705,2076,medium_variant,22,18.168
705,2076,medium_variant,23,18.394
705,2076,medium_variant,24,18.609
705,2076,medium_variant,25,18.811
705,2076,medium_variant,26,19.001
705,2076,medium_variant,27,19.18
705,2076,medium_variant,28,19.315
705,2076,medium_variant,29,19.392
705,2076,medium_variant,30,19.421
705,2076,medium_variant,31,19.436
705,2076,medium_variant,32,19.439
705,2076,medium_variant,33,19.39
705,2076,medium_variant,34,19.277
705,2076,medium_variant,35,19.119
705,2076,medium_variant,36,18.959
705,2076,medium_variant,37,18.797
705,2076,medium_variant,38,18.632
705,2076,medium_variant,39,18.474
705,2076,medium_variant,40,18.328
705,2076,medium_variant,41,18.194
705,2076,medium_variant,42,18.07
705,2076,medium_variant,43,18.003
705,2076,medium_variant,44,18.014
705,2076,medium_variant,45,18.088
705,2076,medium_variant,46,18.179
705,2076,medium_variant,47,18.288
705,2076,medium_variant,48,18.453
705,2076,medium_variant,49,18.687
705,2076,medium_variant,50,18.97
705,2076,medium_variant,51,19.263
705,2076,medium_variant,52,19.566
705,2076,medium_variant,53,19.878
705,2076,medium_variant,54,20.191
705,2076,medium_variant,55,20.498
705,2076,medium_variant,56,20.792
705,2076,medium_variant,57,21.062
705,2076,medium_variant,58,21.317
705,2076,medium_variant,59,21.553
705,2076,medium_variant,60,21.757
705,2076,medium_variant,61,21.916
705,2076,medium_variant,62,22.032
705,2076,medium_variant,63,22.049
705,2076,medium_variant,64,21.94
705,2076,medium_variant,65,21.723
705,2076,medium_variant,66,21.484
705,2076,medium_variant,67,21.249
705,2076,medium_variant,68,20.832
705,2076,medium_variant,69,20.16
705,2076,medium_variant,70,19.342
705,2076,medium_variant,71,18.538
705,2076,medium_variant,72,17.692
705,2076,medium_variant,73,17.078
705,2076,medium_variant,74,16.841
705,2076,medium_variant,75,16.854
705,2076,medium_variant,76,16.834
705,2076,medium_variant,77,16.826
705,2076,medium_variant,78,16.823
705,2076,medium_variant,79,16.79
705,2076,medium_variant,80,16.733
705,2076,medium_variant,81,16.67
705,2076,medium_variant,82,16.565
705,2076,medium_variant,83,16.484
705,2076,medium_variant,84,16.449
705,2076,medium_variant,85,16.401
705,2076,medium_variant,86,16.271
705,2076,medium_variant,87,16.202
705,2076,medium_variant,88,15.769
705,2076,medium_variant,89,14.827
705,2076,medium_variant,90,13.493
705,2076,medium_variant,91,12.19
705,2076,medium_variant,92,11.37
705,2076,medium_variant,93,10.363
705,2076,medium_variant,94,8.814
705,2076,medium_variant,95,6.723
705,2076,medium_variant,96,5.809
705,2076,medium_variant,97,4.948
705,2076,medium_variant,98,3.796
705,2076,medium_variant,99,2.351
705,2076,medium_variant,100,4.584
705,2077,medium_variant,0,17.09
705,2077,medium_variant,1,17.086
705,2077,medium_variant,2,17.067
705,2077,medium_variant,3,17.023
705,2077,medium_variant,4,16.969
705,2077,medium_variant,5,16.91
705,2077,medium_variant,6,16.849
705,2077,medium_variant,7,16.788
705,2077,medium_variant,8,16.73
705,2077,medium_variant,9,16.682
705,2077,medium_variant,10,16.648
705,2077,medium_variant,11,16.63
705,2077,medium_variant,12,16.623
705,2077,medium_variant,13,16.627
705,2077,medium_variant,14,16.666
705,2077,medium_variant,15,16.751
705,2077,medium_variant,16,16.873
705,2077,medium_variant,17,17.004
705,2077,medium_variant,18,17.145
705,2077,medium_variant,19,17.315
705,2077,medium_variant,20,17.521
705,2077,medium_variant,21,17.749
705,2077,medium_variant,22,17.978
705,2077,medium_variant,23,18.206
705,2077,medium_variant,24,18.43
705,2077,medium_variant,25,18.645
705,2077,medium_variant,26,18.845
705,2077,medium_variant,27,19.034
705,2077,medium_variant,28,19.21
705,2077,medium_variant,29,19.344
705,2077,medium_variant,30,19.419
705,2077,medium_variant,31,19.447
705,2077,medium_variant,32,19.46
705,2077,medium_variant,33,19.461
705,2077,medium_variant,34,19.41
705,2077,medium_variant,35,19.295
705,2077,medium_variant,36,19.137
705,2077,medium_variant,37,18.975
705,2077,medium_variant,38,18.811
705,2077,medium_variant,39,18.645
705,2077,medium_variant,40,18.486
705,2077,medium_variant,41,18.339
705,2077,medium_variant,42,18.203
705,2077,medium_variant,43,18.078
705,2077,medium_variant,44,18.009
705,2077,medium_variant,45,18.018
705,2077,medium_variant,46,18.091
705,2077,medium_variant,47,18.18
705,2077,medium_variant,48,18.287
705,2077,medium_variant,49,18.451
705,2077,medium_variant,50,18.682
705,2077,medium_variant,51,18.962
705,2077,medium_variant,52,19.252
705,2077,medium_variant,53,19.552
705,2077,medium_variant,54,19.86
705,2077,medium_variant,55,20.169
705,2077,medium_variant,56,20.471
