country,year,variant,age1yearinterval,population
498,1961,estimates,39,40.599
498,1961,estimates,40,36.114
498,1961,estimates,41,31.775
498,1961,estimates,42,26.964
498,1961,estimates,43,24.606
498,1961,estimates,44,26.141
498,1961,estimates,45,30.059
498,1961,estimates,46,33.596
498,1961,estimates,47,37.529
498,1961,estimates,48,39.525
498,1961,estimates,49,38.214
498,1961,estimates,50,34.825
498,1961,estimates,51,31.865
498,1961,estimates,52,28.729
498,1961,estimates,53,26.468
498,1961,estimates,54,25.825
498,1961,estimates,55,26.159
498,1961,estimates,56,26.155
498,1961,estimates,57,26.156
498,1961,estimates,58,25.582
498,1961,estimates,59,24.038
498,1961,estimates,60,21.898
498,1961,estimates,61,19.934
498,1961,estimates,62,17.994
498,1961,estimates,63,16.311
498,1961,estimates,64,15.081
498,1961,estimates,65,14.177
498,1961,estimates,66,13.229
498,1961,estimates,67,12.251
498,1961,estimates,68,11.573
498,1961,estimates,69,11.303
498,1961,estimates,70,11.285
498,1961,estimates,71,11.279
498,1961,estimates,72,11.363
498,1961,estimates,73,11.169
498,1961,estimates,74,10.5
498,1961,estimates,75,9.528
498,1961,estimates,76,8.629
498,1961,estimates,77,7.737
498,1961,estimates,78,6.881
498,1961,estimates,79,6.118
498,1961,estimates,80plus,30.257
498,1962,estimates,0,75.773
498,1962,estimates,1,80.456
498,1962,estimates,2,79.811
498,1962,estimates,3,81.578
498,1962,estimates,4,81.91
498,1962,estimates,5,80.983
498,1962,estimates,6,78.97
498,1962,estimates,7,76.133
498,1962,estimates,8,72.732
498,1962,estimates,9,68.509
498,1962,estimates,10,63.465
498,1962,estimates,11,58.034
498,1962,estimates,12,52.535
498,1962,estimates,13,46.769
498,1962,estimates,14,42.783
498,1962,estimates,15,41.587
498,1962,estimates,16,42.318
498,1962,estimates,17,42.913
498,1962,estimates,18,43.555
498,1962,estimates,19,44.891
498,1962,estimates,20,46.961
498,1962,estimates,21,49.42
498,1962,estimates,22,52.05
498,1962,estimates,23,55.096
498,1962,estimates,24,56.655
498,1962,estimates,25,55.824
498,1962,estimates,26,53.482
498,1962,estimates,27,51.329
498,1962,estimates,28,48.918
498,1962,estimates,29,47.339
498,1962,estimates,30,47.275
498,1962,estimates,31,48.121
498,1962,estimates,32,48.567
498,1962,estimates,33,48.839
498,1962,estimates,34,48.801
498,1962,estimates,35,48.241
498,1962,estimates,36,47.252
498,1962,estimates,37,46.397
498,1962,estimates,38,45.875
498,1962,estimates,39,44.156
498,1962,estimates,40,40.638
498,1962,estimates,41,36.153
498,1962,estimates,42,31.815
498,1962,estimates,43,27.007
498,1962,estimates,44,24.63
498,1962,estimates,45,26.116
498,1962,estimates,46,29.965
498,1962,estimates,47,33.435
498,1962,estimates,48,37.298
498,1962,estimates,49,39.244
498,1962,estimates,50,37.919
498,1962,estimates,51,34.537
498,1962,estimates,52,31.582
498,1962,estimates,53,28.455
498,1962,estimates,54,26.187
498,1962,estimates,55,25.51
498,1962,estimates,56,25.795
498,1962,estimates,57,25.746
498,1962,estimates,58,25.703
498,1962,estimates,59,25.099
498,1962,estimates,60,23.551
498,1962,estimates,61,21.424
498,1962,estimates,62,19.469
498,1962,estimates,63,17.537
498,1962,estimates,64,15.862
498,1962,estimates,65,14.634
498,1962,estimates,66,13.73
498,1962,estimates,67,12.782
498,1962,estimates,68,11.809
498,1962,estimates,69,11.119
498,1962,estimates,70,10.812
498,1962,estimates,71,10.742
498,1962,estimates,72,10.69
498,1962,estimates,73,10.727
498,1962,estimates,74,10.497
498,1962,estimates,75,9.809
498,1962,estimates,76,8.831
498,1962,estimates,77,7.928
498,1962,estimates,78,7.034
498,1962,estimates,79,6.188
498,1962,estimates,80plus,31.238
498,1963,estimates,0,75.341
498,1963,estimates,1,79.774
498,1963,estimates,2,82.611
498,1963,estimates,3,80.976
498,1963,estimates,4,82.071
498,1963,estimates,5,81.985
498,1963,estimates,6,80.852
498,1963,estimates,7,78.801
498,1963,estimates,8,76.096
498,1963,estimates,9,72.996
498,1963,estimates,10,68.985
498,1963,estimates,11,63.934
498,1963,estimates,12,58.364
498,1963,estimates,13,52.812
498,1963,estimates,14,47.033
498,1963,estimates,15,43.033
498,1963,estimates,16,41.821
498,1963,estimates,17,42.536
498,1963,estimates,18,43.114
498,1963,estimates,19,43.74
498,1963,estimates,20,45.06
498,1963,estimates,21,47.118
498,1963,estimates,22,49.567
498,1963,estimates,23,52.187
498,1963,estimates,24,55.221
498,1963,estimates,25,56.775
498,1963,estimates,26,55.945
498,1963,estimates,27,53.609
498,1963,estimates,28,51.461
498,1963,estimates,29,49.055
498,1963,estimates,30,47.477
498,1963,estimates,31,47.402
498,1963,estimates,32,48.231
498,1963,estimates,33,48.66
498,1963,estimates,34,48.916
498,1963,estimates,35,48.861
498,1963,estimates,36,48.285
498,1963,estimates,37,47.28
498,1963,estimates,38,46.408
498,1963,estimates,39,45.863
498,1963,estimates,40,44.131
498,1963,estimates,41,40.614
498,1963,estimates,42,36.137
498,1963,estimates,43,31.805
498,1963,estimates,44,27.007
498,1963,estimates,45,24.617
498,1963,estimates,46,26.05
498,1963,estimates,47,29.825
498,1963,estimates,48,33.223
498,1963,estimates,49,37.009
498,1963,estimates,50,38.903
498,1963,estimates,51,37.566
498,1963,estimates,52,34.197
498,1963,estimates,53,31.251
498,1963,estimates,54,28.137
498,1963,estimates,55,25.866
498,1963,estimates,56,25.156
498,1963,estimates,57,25.39
498,1963,estimates,58,25.298
498,1963,estimates,59,25.209
498,1963,estimates,60,24.578
498,1963,estimates,61,23.028
498,1963,estimates,62,20.917
498,1963,estimates,63,18.973
498,1963,estimates,64,17.053
498,1963,estimates,65,15.387
498,1963,estimates,66,14.165
498,1963,estimates,67,13.261
498,1963,estimates,68,12.316
498,1963,estimates,69,11.348
498,1963,estimates,70,10.647
498,1963,estimates,71,10.304
498,1963,estimates,72,10.184
498,1963,estimates,73,10.084
498,1963,estimates,74,10.074
498,1963,estimates,75,9.808
498,1963,estimates,76,9.103
498,1963,estimates,77,8.12
498,1963,estimates,78,7.214
498,1963,estimates,79,6.32
498,1963,estimates,80plus,31.563
498,1964,estimates,0,74.45
498,1964,estimates,1,78.484
498,1964,estimates,2,81.304
498,1964,estimates,3,83.007
498,1964,estimates,4,82.105
498,1964,estimates,5,82.528
498,1964,estimates,6,82.026
498,1964,estimates,7,80.687
498,1964,estimates,8,78.6
498,1964,estimates,9,76.027
498,1964,estimates,10,73.228
498,1964,estimates,11,69.43
498,1964,estimates,12,64.374
498,1964,estimates,13,58.669
498,1964,estimates,14,53.065
498,1964,estimates,15,47.277
498,1964,estimates,16,43.264
498,1964,estimates,17,42.037
498,1964,estimates,18,42.735
498,1964,estimates,19,43.297
498,1964,estimates,20,43.905
498,1964,estimates,21,45.21
498,1964,estimates,22,47.254
498,1964,estimates,23,49.692
498,1964,estimates,24,52.301
498,1964,estimates,25,55.324
498,1964,estimates,26,56.871
498,1964,estimates,27,56.042
498,1964,estimates,28,53.713
498,1964,estimates,29,51.571
498,1964,estimates,30,49.172
498,1964,estimates,31,47.593
498,1964,estimates,32,47.508
498,1964,estimates,33,48.32
498,1964,estimates,34,48.732
498,1964,estimates,35,48.972
498,1964,estimates,36,48.901
498,1964,estimates,37,48.309
498,1964,estimates,38,47.289
498,1964,estimates,39,46.399
498,1964,estimates,40,45.832
498,1964,estimates,41,44.087
498,1964,estimates,42,40.572
498,1964,estimates,43,36.106
498,1964,estimates,44,31.781
498,1964,estimates,45,26.996
498,1964,estimates,46,24.593
498,1964,estimates,47,25.974
498,1964,estimates,48,29.672
498,1964,estimates,49,32.997
498,1964,estimates,50,36.705
498,1964,estimates,51,38.546
498,1964,estimates,52,37.197
498,1964,estimates,53,33.843
498,1964,estimates,54,30.907
498,1964,estimates,55,27.808
498,1964,estimates,56,25.534
498,1964,estimates,57,24.792
498,1964,estimates,58,24.976
498,1964,estimates,59,24.84
498,1964,estimates,60,24.706
498,1964,estimates,61,24.047
498,1964,estimates,62,22.497
498,1964,estimates,63,20.402
498,1964,estimates,64,18.471
498,1964,estimates,65,16.563
498,1964,estimates,66,14.908
498,1964,estimates,67,13.691
498,1964,estimates,68,12.788
498,1964,estimates,69,11.845
498,1964,estimates,70,10.883
498,1964,estimates,71,10.172
498,1964,estimates,72,9.793
498,1964,estimates,73,9.622
498,1964,estimates,74,9.476
498,1964,estimates,75,9.419
498,1964,estimates,76,9.118
498,1964,estimates,77,8.394
498,1964,estimates,78,7.408
498,1964,estimates,79,6.499
498,1964,estimates,80plus,31.325
498,1965,estimates,0,72.785
498,1965,estimates,1,76.588
498,1965,estimates,2,79.489
498,1965,estimates,3,81.533
498,1965,estimates,4,82.769
498,1965,estimates,5,83.24
498,1965,estimates,6,82.993
498,1965,estimates,7,82.075
498,1965,estimates,8,80.531
498,1965,estimates,9,78.408
498,1965,estimates,10,75.967
498,1965,estimates,11,73.469
498,1965,estimates,12,69.883
498,1965,estimates,13,64.822
498,1965,estimates,14,58.98
498,1965,estimates,15,53.324
498,1965,estimates,16,47.525
498,1965,estimates,17,43.5
498,1965,estimates,18,42.258
498,1965,estimates,19,42.939
498,1965,estimates,20,43.484
498,1965,estimates,21,44.075
498,1965,estimates,22,45.365
498,1965,estimates,23,47.396
498,1965,estimates,24,49.824
498,1965,estimates,25,52.422
498,1965,estimates,26,55.432
498,1965,estimates,27,56.973
498,1965,estimates,28,56.146
498,1965,estimates,29,53.823
498,1965,estimates,30,51.686
498,1965,estimates,31,49.294
498,1965,estimates,32,47.716
498,1965,estimates,33,47.62
498,1965,estimates,34,48.414
498,1965,estimates,35,48.811
498,1965,estimates,36,49.034
498,1965,estimates,37,48.946
498,1965,estimates,38,48.338
498,1965,estimates,39,47.303
498,1965,estimates,40,46.395
498,1965,estimates,41,45.806
498,1965,estimates,42,44.049
498,1965,estimates,43,40.536
498,1965,estimates,44,36.079
498,1965,estimates,45,31.762
498,1965,estimates,46,26.988
498,1965,estimates,47,24.572
498,1965,estimates,48,25.901
498,1965,estimates,49,29.523
498,1965,estimates,50,32.776
498,1965,estimates,51,36.406
498,1965,estimates,52,38.194
498,1965,estimates,53,36.834
498,1965,estimates,54,33.493
498,1965,estimates,55,30.567
498,1965,estimates,56,27.483
498,1965,estimates,57,25.207
498,1965,estimates,58,24.432
498,1965,estimates,59,24.566
498,1965,estimates,60,24.385
498,1965,estimates,61,24.208
498,1965,estimates,62,23.52
498,1965,estimates,63,21.969
498,1965,estimates,64,19.89
498,1965,estimates,65,17.973
498,1965,estimates,66,16.077
498,1965,estimates,67,14.431
498,1965,estimates,68,13.22
498,1965,estimates,69,12.318
498,1965,estimates,70,11.377
498,1965,estimates,71,10.421
498,1965,estimates,72,9.699
498,1965,estimates,73,9.285
498,1965,estimates,74,9.063
498,1965,estimates,75,8.87
498,1965,estimates,76,8.767
498,1965,estimates,77,8.43
498,1965,estimates,78,7.688
498,1965,estimates,79,6.698
498,1965,estimates,80plus,30.593
498,1966,estimates,0,70.215
498,1966,estimates,1,73.482
498,1966,estimates,2,76.978
498,1966,estimates,3,79.693
498,1966,estimates,4,81.654
498,1966,estimates,5,82.885
498,1966,estimates,6,83.431
498,1966,estimates,7,83.341
498,1966,estimates,8,82.531
498,1966,estimates,9,80.982
498,1966,estimates,10,78.784
498,1966,estimates,11,76.308
498,1966,estimates,12,73.796
498,1966,estimates,13,70.191
498,1966,estimates,14,65.107
498,1966,estimates,15,59.239
498,1966,estimates,16,53.557
498,1966,estimates,17,47.73
498,1966,estimates,18,43.684
498,1966,estimates,19,42.43
498,1966,estimates,20,43.107
498,1966,estimates,21,43.646
498,1966,estimates,22,44.233
498,1966,estimates,23,45.519
498,1966,estimates,24,47.547
498,1966,estimates,25,49.972
498,1966,estimates,26,52.568
498,1966,estimates,27,55.576
498,1966,estimates,28,57.114
498,1966,estimates,29,56.282
498,1966,estimates,30,53.953
498,1966,estimates,31,51.809
498,1966,estimates,32,49.409
498,1966,estimates,33,47.82
498,1966,estimates,34,47.711
498,1966,estimates,35,48.49
498,1966,estimates,36,48.871
498,1966,estimates,37,49.079
498,1966,estimates,38,48.971
498,1966,estimates,39,48.336
498,1966,estimates,40,47.271
498,1966,estimates,41,46.332
498,1966,estimates,42,45.708
498,1966,estimates,43,43.928
498,1966,estimates,44,40.411
498,1966,estimates,45,35.961
498,1966,estimates,46,31.648
498,1966,estimates,47,26.882
498,1966,estimates,48,24.451
498,1966,estimates,49,25.73
498,1966,estimates,50,29.279
498,1966,estimates,51,32.464
498,1966,estimates,52,36.022
498,1966,estimates,53,37.758
498,1966,estimates,54,36.381
498,1966,estimates,55,33.046
498,1966,estimates,56,30.122
498,1966,estimates,57,27.044
498,1966,estimates,58,24.762
498,1966,estimates,59,23.957
498,1966,estimates,60,24.048
498,1966,estimates,61,23.831
498,1966,estimates,62,23.616
498,1966,estimates,63,22.907
498,1966,estimates,64,21.358
498,1966,estimates,65,19.297
498,1966,estimates,66,17.394
498,1966,estimates,67,15.512
498,1966,estimates,68,13.879
498,1966,estimates,69,12.677
498,1966,estimates,70,11.78
498,1966,estimates,71,10.848
498,1966,estimates,72,9.907
498,1966,estimates,73,9.177
498,1966,estimates,74,8.719
498,1966,estimates,75,8.433
498,1966,estimates,76,8.182
498,1966,estimates,77,8.019
498,1966,estimates,78,7.656
498,1966,estimates,79,6.943
498,1966,estimates,80plus,32.714
498,1967,estimates,0,66.889
498,1967,estimates,1,71.034
498,1967,estimates,2,74.153
498,1967,estimates,3,77.341
498,1967,estimates,4,79.87
498,1967,estimates,5,81.746
498,1967,estimates,6,82.971
498,1967,estimates,7,83.594
498,1967,estimates,8,83.66
498,1967,estimates,9,82.958
498,1967,estimates,10,81.404
498,1967,estimates,11,79.132
498,1967,estimates,12,76.623
498,1967,estimates,13,74.097
498,1967,estimates,14,70.474
498,1967,estimates,15,65.369
498,1967,estimates,16,59.478
498,1967,estimates,17,53.771
498,1967,estimates,18,47.919
498,1967,estimates,19,43.853
498,1967,estimates,20,42.588
498,1967,estimates,21,43.26
498,1967,estimates,22,43.793
498,1967,estimates,23,44.375
498,1967,estimates,24,45.656
498,1967,estimates,25,47.681
498,1967,estimates,26,50.102
498,1967,estimates,27,52.695
498,1967,estimates,28,55.701
498,1967,estimates,29,57.235
498,1967,estimates,30,56.399
498,1967,estimates,31,54.064
498,1967,estimates,32,51.914
498,1967,estimates,33,49.506
498,1967,estimates,34,47.908
498,1967,estimates,35,47.786
498,1967,estimates,36,48.549
498,1967,estimates,37,48.914
498,1967,estimates,38,49.106
498,1967,estimates,39,48.978
498,1967,estimates,40,48.317
498,1967,estimates,41,47.223
498,1967,estimates,42,46.253
498,1967,estimates,43,45.594
498,1967,estimates,44,43.791
498,1967,estimates,45,40.271
498,1967,estimates,46,35.829
498,1967,estimates,47,31.522
498,1967,estimates,48,26.767
498,1967,estimates,49,24.322
498,1967,estimates,50,25.549
498,1967,estimates,51,29.025
498,1967,estimates,52,32.14
498,1967,estimates,53,35.624
498,1967,estimates,54,37.308
498,1967,estimates,55,35.915
498,1967,estimates,56,32.587
498,1967,estimates,57,29.666
498,1967,estimates,58,26.596
498,1967,estimates,59,24.308
498,1967,estimates,60,23.473
498,1967,estimates,61,23.522
498,1967,estimates,62,23.267
498,1967,estimates,63,23.015
498,1967,estimates,64,22.284
498,1967,estimates,65,20.738
498,1967,estimates,66,18.696
498,1967,estimates,67,16.808
498,1967,estimates,68,14.941
498,1967,estimates,69,13.321
498,1967,estimates,70,12.129
498,1967,estimates,71,11.237
498,1967,estimates,72,10.314
498,1967,estimates,73,9.389
498,1967,estimates,74,8.651
498,1967,estimates,75,8.149
498,1967,estimates,76,7.799
498,1967,estimates,77,7.491
498,1967,estimates,78,7.268
498,1967,estimates,79,6.879
498,1967,estimates,80plus,34.326
498,1968,estimates,0,63.739
498,1968,estimates,1,68.036
498,1968,estimates,2,71.851
498,1968,estimates,3,74.814
498,1968,estimates,4,77.693
498,1968,estimates,5,80.036
498,1968,estimates,6,81.826
498,1968,estimates,7,83.046
498,1968,estimates,8,83.744
498,1968,estimates,9,83.967
498,1968,estimates,10,83.373
498,1968,estimates,11,81.815
498,1968,estimates,12,79.47
498,1968,estimates,13,76.928
498,1968,estimates,14,74.388
498,1968,estimates,15,70.748
498,1968,estimates,16,65.622
498,1968,estimates,17,59.708
498,1968,estimates,18,53.978
498,1968,estimates,19,48.101
498,1968,estimates,20,44.015
498,1968,estimates,21,42.74
498,1968,estimates,22,43.406
498,1968,estimates,23,43.934
498,1968,estimates,24,44.51
498,1968,estimates,25,45.788
498,1968,estimates,26,47.808
498,1968,estimates,27,50.226
498,1968,estimates,28,52.815
498,1968,estimates,29,55.817
498,1968,estimates,30,57.348
498,1968,estimates,31,56.507
498,1968,estimates,32,54.167
498,1968,estimates,33,52.011
498,1968,estimates,34,49.597
498,1968,estimates,35,47.989
498,1968,estimates,36,47.854
498,1968,estimates,37,48.601
498,1968,estimates,38,48.95
498,1968,estimates,39,49.126
498,1968,estimates,40,48.978
498,1968,estimates,41,48.292
498,1968,estimates,42,47.168
498,1968,estimates,43,46.168
498,1968,estimates,44,45.473
498,1968,estimates,45,43.647
498,1968,estimates,46,40.126
498,1968,estimates,47,35.692
498,1968,estimates,48,31.392
498,1968,estimates,49,26.647
498,1968,estimates,50,24.189
498,1968,estimates,51,25.365
498,1968,estimates,52,28.767
498,1968,estimates,53,31.811
498,1968,estimates,54,35.221
498,1968,estimates,55,36.852
498,1968,estimates,56,35.443
498,1968,estimates,57,32.122
498,1968,estimates,58,29.206
498,1968,estimates,59,26.143
498,1968,estimates,60,23.85
498,1968,estimates,61,22.986
498,1968,estimates,62,22.992
498,1968,estimates,63,22.7
498,1968,estimates,64,22.41
498,1968,estimates,65,21.658
498,1968,estimates,66,20.115
498,1968,estimates,67,18.091
498,1968,estimates,68,16.22
498,1968,estimates,69,14.367
498,1968,estimates,70,12.762
498,1968,estimates,71,11.578
498,1968,estimates,72,10.693
498,1968,estimates,73,9.778
498,1968,estimates,74,8.869
498,1968,estimates,75,8.124
498,1968,estimates,76,7.578
498,1968,estimates,77,7.164
498,1968,estimates,78,6.798
498,1968,estimates,79,6.515
498,1968,estimates,80plus,35.095
498,1969,estimates,0,61.993
498,1969,estimates,1,65.929
498,1969,estimates,2,69.561
498,1969,estimates,3,72.857
498,1969,estimates,4,75.434
498,1969,estimates,5,78.002
498,1969,estimates,6,80.157
498,1969,estimates,7,81.861
498,1969,estimates,8,83.076
498,1969,estimates,9,83.848
498,1969,estimates,10,84.228
498,1969,estimates,11,83.742
498,1969,estimates,12,82.18
498,1969,estimates,13,79.764
498,1969,estimates,14,77.19
498,1969,estimates,15,74.638
498,1969,estimates,16,70.983
498,1969,estimates,17,65.839
498,1969,estimates,18,59.905
498,1969,estimates,19,54.155
498,1969,estimates,20,48.257
498,1969,estimates,21,44.154
498,1969,estimates,22,42.868
498,1969,estimates,23,43.529
498,1969,estimates,24,44.051
498,1969,estimates,25,44.621
