country,year,variant,age1yearinterval,population
430,2062,medium_variant,94,0.845
430,2062,medium_variant,95,0.592
430,2062,medium_variant,96,0.309
430,2062,medium_variant,97,0.181
430,2062,medium_variant,98,0.119
430,2062,medium_variant,99,0.052
430,2062,medium_variant,100,0.046
430,2063,medium_variant,0,244.484
430,2063,medium_variant,1,243.006
430,2063,medium_variant,2,241.52
430,2063,medium_variant,3,239.946
430,2063,medium_variant,4,238.496
430,2063,medium_variant,5,237.012
430,2063,medium_variant,6,235.491
430,2063,medium_variant,7,233.932
430,2063,medium_variant,8,232.336
430,2063,medium_variant,9,230.706
430,2063,medium_variant,10,229.016
430,2063,medium_variant,11,227.257
430,2063,medium_variant,12,225.438
430,2063,medium_variant,13,223.58
430,2063,medium_variant,14,221.677
430,2063,medium_variant,15,219.744
430,2063,medium_variant,16,217.789
430,2063,medium_variant,17,215.805
430,2063,medium_variant,18,213.77
430,2063,medium_variant,19,211.685
430,2063,medium_variant,20,209.56
430,2063,medium_variant,21,207.397
430,2063,medium_variant,22,205.188
430,2063,medium_variant,23,202.928
430,2063,medium_variant,24,200.621
430,2063,medium_variant,25,198.24
430,2063,medium_variant,26,195.774
430,2063,medium_variant,27,193.234
430,2063,medium_variant,28,190.644
430,2063,medium_variant,29,187.999
430,2063,medium_variant,30,185.301
430,2063,medium_variant,31,182.552
430,2063,medium_variant,32,179.751
430,2063,medium_variant,33,176.904
430,2063,medium_variant,34,174.018
430,2063,medium_variant,35,171.061
430,2063,medium_variant,36,168.02
430,2063,medium_variant,37,164.917
430,2063,medium_variant,38,161.793
430,2063,medium_variant,39,158.646
430,2063,medium_variant,40,155.485
430,2063,medium_variant,41,152.317
430,2063,medium_variant,42,149.149
430,2063,medium_variant,43,145.979
430,2063,medium_variant,44,142.813
430,2063,medium_variant,45,139.668
430,2063,medium_variant,46,136.554
430,2063,medium_variant,47,133.473
430,2063,medium_variant,48,130.386
430,2063,medium_variant,49,127.267
430,2063,medium_variant,50,124.291
430,2063,medium_variant,51,121.53
430,2063,medium_variant,52,118.888
430,2063,medium_variant,53,116.184
430,2063,medium_variant,54,113.44
430,2063,medium_variant,55,110.575
430,2063,medium_variant,56,107.528
430,2063,medium_variant,57,104.319
430,2063,medium_variant,58,101.07
430,2063,medium_variant,59,97.799
430,2063,medium_variant,60,94.237
430,2063,medium_variant,61,90.277
430,2063,medium_variant,62,86.051
430,2063,medium_variant,63,81.833
430,2063,medium_variant,64,77.615
430,2063,medium_variant,65,73.377
430,2063,medium_variant,66,69.155
430,2063,medium_variant,67,64.986
430,2063,medium_variant,68,60.837
430,2063,medium_variant,69,56.665
430,2063,medium_variant,70,52.89
430,2063,medium_variant,71,49.702
430,2063,medium_variant,72,46.907
430,2063,medium_variant,73,44.137
430,2063,medium_variant,74,41.484
430,2063,medium_variant,75,38.712
430,2063,medium_variant,76,35.671
430,2063,medium_variant,77,32.484
430,2063,medium_variant,78,29.454
430,2063,medium_variant,79,26.552
430,2063,medium_variant,80,23.676
430,2063,medium_variant,81,20.815
430,2063,medium_variant,82,18.021
430,2063,medium_variant,83,15.353
430,2063,medium_variant,84,12.791
430,2063,medium_variant,85,10.518
430,2063,medium_variant,86,8.627
430,2063,medium_variant,87,7.046
430,2063,medium_variant,88,5.474
430,2063,medium_variant,89,4.182
430,2063,medium_variant,90,3.282
430,2063,medium_variant,91,2.47
430,2063,medium_variant,92,1.719
430,2063,medium_variant,93,1.126
430,2063,medium_variant,94,0.817
430,2063,medium_variant,95,0.643
430,2063,medium_variant,96,0.448
430,2063,medium_variant,97,0.229
430,2063,medium_variant,98,0.131
430,2063,medium_variant,99,0.058
430,2063,medium_variant,100,0.051
430,2064,medium_variant,0,245.649
430,2064,medium_variant,1,244.168
430,2064,medium_variant,2,242.692
430,2064,medium_variant,3,241.215
430,2064,medium_variant,4,239.716
430,2064,medium_variant,5,238.261
430,2064,medium_variant,6,236.779
430,2064,medium_variant,7,235.265
430,2064,medium_variant,8,233.716
430,2064,medium_variant,9,232.134
430,2064,medium_variant,10,230.521
430,2064,medium_variant,11,228.844
430,2064,medium_variant,12,227.087
430,2064,medium_variant,13,225.265
430,2064,medium_variant,14,223.405
430,2064,medium_variant,15,221.501
430,2064,medium_variant,16,219.562
430,2064,medium_variant,17,217.597
430,2064,medium_variant,18,215.599
430,2064,medium_variant,19,213.55
430,2064,medium_variant,20,211.45
430,2064,medium_variant,21,209.313
430,2064,medium_variant,22,207.141
430,2064,medium_variant,23,204.926
430,2064,medium_variant,24,202.66
430,2064,medium_variant,25,200.346
430,2064,medium_variant,26,197.96
430,2064,medium_variant,27,195.492
430,2064,medium_variant,28,192.95
430,2064,medium_variant,29,190.358
430,2064,medium_variant,30,187.713
430,2064,medium_variant,31,185.013
430,2064,medium_variant,32,182.261
430,2064,medium_variant,33,179.456
430,2064,medium_variant,34,176.604
430,2064,medium_variant,35,173.714
430,2064,medium_variant,36,170.751
430,2064,medium_variant,37,167.704
430,2064,medium_variant,38,164.594
430,2064,medium_variant,39,161.461
430,2064,medium_variant,40,158.306
430,2064,medium_variant,41,155.134
430,2064,medium_variant,42,151.957
430,2064,medium_variant,43,148.778
430,2064,medium_variant,44,145.596
430,2064,medium_variant,45,142.417
430,2064,medium_variant,46,139.257
430,2064,medium_variant,47,136.126
430,2064,medium_variant,48,133.024
430,2064,medium_variant,49,129.916
430,2064,medium_variant,50,126.773
430,2064,medium_variant,51,123.771
430,2064,medium_variant,52,120.982
430,2064,medium_variant,53,118.31
430,2064,medium_variant,54,115.574
430,2064,medium_variant,55,112.796
430,2064,medium_variant,56,109.895
430,2064,medium_variant,57,106.809
430,2064,medium_variant,58,103.56
430,2064,medium_variant,59,100.268
430,2064,medium_variant,60,96.952
430,2064,medium_variant,61,93.345
430,2064,medium_variant,62,89.337
430,2064,medium_variant,63,85.062
430,2064,medium_variant,64,80.794
430,2064,medium_variant,65,76.521
430,2064,medium_variant,66,72.231
430,2064,medium_variant,67,67.961
430,2064,medium_variant,68,63.746
430,2064,medium_variant,69,59.549
430,2064,medium_variant,70,55.333
430,2064,medium_variant,71,51.5
430,2064,medium_variant,72,48.232
430,2064,medium_variant,73,45.347
430,2064,medium_variant,74,42.494
430,2064,medium_variant,75,39.765
430,2064,medium_variant,76,36.922
430,2064,medium_variant,77,33.817
430,2064,medium_variant,78,30.578
430,2064,medium_variant,79,27.506
430,2064,medium_variant,80,24.57
430,2064,medium_variant,81,21.694
430,2064,medium_variant,82,18.878
430,2064,medium_variant,83,16.165
430,2064,medium_variant,84,13.586
430,2064,medium_variant,85,11.12
430,2064,medium_variant,86,8.966
430,2064,medium_variant,87,7.222
430,2064,medium_variant,88,5.805
430,2064,medium_variant,89,4.362
430,2064,medium_variant,90,3.25
430,2064,medium_variant,91,2.57
430,2064,medium_variant,92,1.898
430,2064,medium_variant,93,1.219
430,2064,medium_variant,94,0.754
430,2064,medium_variant,95,0.566
430,2064,medium_variant,96,0.442
430,2064,medium_variant,97,0.303
430,2064,medium_variant,98,0.15
430,2064,medium_variant,99,0.063
430,2064,medium_variant,100,0.056
430,2065,medium_variant,0,246.629
430,2065,medium_variant,1,245.197
430,2065,medium_variant,2,243.77
430,2065,medium_variant,3,242.342
430,2065,medium_variant,4,240.91
430,2065,medium_variant,5,239.466
430,2065,medium_variant,6,238.007
430,2065,medium_variant,7,236.526
430,2065,medium_variant,8,235.019
430,2065,medium_variant,9,233.481
430,2065,medium_variant,10,231.913
430,2065,medium_variant,11,230.317
430,2065,medium_variant,12,228.652
430,2065,medium_variant,13,226.899
430,2065,medium_variant,14,225.073
430,2065,medium_variant,15,223.211
430,2065,medium_variant,16,221.305
430,2065,medium_variant,17,219.361
430,2065,medium_variant,18,217.386
430,2065,medium_variant,19,215.375
430,2065,medium_variant,20,213.312
430,2065,medium_variant,21,211.198
430,2065,medium_variant,22,209.048
430,2065,medium_variant,23,206.867
430,2065,medium_variant,24,204.647
430,2065,medium_variant,25,202.375
430,2065,medium_variant,26,200.054
430,2065,medium_variant,27,197.664
430,2065,medium_variant,28,195.193
430,2065,medium_variant,29,192.65
430,2065,medium_variant,30,190.057
430,2065,medium_variant,31,187.411
430,2065,medium_variant,32,184.71
430,2065,medium_variant,33,181.954
430,2065,medium_variant,34,179.146
430,2065,medium_variant,35,176.29
430,2065,medium_variant,36,173.395
430,2065,medium_variant,37,170.428
430,2065,medium_variant,38,167.375
430,2065,medium_variant,39,164.257
430,2065,medium_variant,40,161.117
430,2065,medium_variant,41,157.952
430,2065,medium_variant,42,154.771
430,2065,medium_variant,43,151.584
430,2065,medium_variant,44,148.395
430,2065,medium_variant,45,145.202
430,2065,medium_variant,46,142.01
430,2065,medium_variant,47,138.835
430,2065,medium_variant,48,135.686
430,2065,medium_variant,49,132.564
430,2065,medium_variant,50,129.434
430,2065,medium_variant,51,126.268
430,2065,medium_variant,52,123.241
430,2065,medium_variant,53,120.424
430,2065,medium_variant,54,117.723
430,2065,medium_variant,55,114.955
430,2065,medium_variant,56,112.144
430,2065,medium_variant,57,109.207
430,2065,medium_variant,58,106.083
430,2065,medium_variant,59,102.792
430,2065,medium_variant,60,99.458
430,2065,medium_variant,61,96.099
430,2065,medium_variant,62,92.445
430,2065,medium_variant,63,88.391
430,2065,medium_variant,64,84.066
430,2065,medium_variant,65,79.747
430,2065,medium_variant,66,75.421
430,2065,medium_variant,67,71.08
430,2065,medium_variant,68,66.762
430,2065,medium_variant,69,62.501
430,2065,medium_variant,70,58.257
430,2065,medium_variant,71,53.997
430,2065,medium_variant,72,50.106
430,2065,medium_variant,73,46.76
430,2065,medium_variant,74,43.783
430,2065,medium_variant,75,40.847
430,2065,medium_variant,76,38.043
430,2065,medium_variant,77,35.129
430,2065,medium_variant,78,31.961
430,2065,medium_variant,79,28.67
430,2065,medium_variant,80,25.556
430,2065,medium_variant,81,22.586
430,2065,medium_variant,82,19.71
430,2065,medium_variant,83,16.94
430,2065,medium_variant,84,14.309
430,2065,medium_variant,85,11.818
430,2065,medium_variant,86,9.448
430,2065,medium_variant,87,7.415
430,2065,medium_variant,88,5.817
430,2065,medium_variant,89,4.564
430,2065,medium_variant,90,3.25
430,2065,medium_variant,91,2.318
430,2065,medium_variant,92,1.858
430,2065,medium_variant,93,1.325
430,2065,medium_variant,94,0.719
430,2065,medium_variant,95,0.383
430,2065,medium_variant,96,0.315
430,2065,medium_variant,97,0.24
430,2065,medium_variant,98,0.158
430,2065,medium_variant,99,0.07
430,2065,medium_variant,100,0.063
430,2066,medium_variant,0,247.509
430,2066,medium_variant,1,246.408
430,2066,medium_variant,2,245.03
430,2066,medium_variant,3,243.641
430,2066,medium_variant,4,242.238
430,2066,medium_variant,5,240.817
430,2066,medium_variant,6,239.375
430,2066,medium_variant,7,237.904
430,2066,medium_variant,8,236.416
430,2066,medium_variant,9,234.911
430,2066,medium_variant,10,233.379
430,2066,medium_variant,11,231.812
430,2066,medium_variant,12,230.213
430,2066,medium_variant,13,228.542
430,2066,medium_variant,14,226.778
430,2066,medium_variant,15,224.938
430,2066,medium_variant,16,223.062
430,2066,medium_variant,17,221.141
430,2066,medium_variant,18,219.183
430,2066,medium_variant,19,217.199
430,2066,medium_variant,20,215.18
430,2066,medium_variant,21,213.11
430,2066,medium_variant,22,210.989
430,2066,medium_variant,23,208.833
430,2066,medium_variant,24,206.648
430,2066,medium_variant,25,204.425
430,2066,medium_variant,26,202.15
430,2066,medium_variant,27,199.827
430,2066,medium_variant,28,197.433
430,2066,medium_variant,29,194.958
430,2066,medium_variant,30,192.41
430,2066,medium_variant,31,189.811
430,2066,medium_variant,32,187.159
430,2066,medium_variant,33,184.451
430,2066,medium_variant,34,181.687
430,2066,medium_variant,35,178.87
430,2066,medium_variant,36,176.004
430,2066,medium_variant,37,173.098
430,2066,medium_variant,38,170.119
430,2066,medium_variant,39,167.055
430,2066,medium_variant,40,163.926
430,2066,medium_variant,41,160.772
430,2066,medium_variant,42,157.593
430,2066,medium_variant,43,154.395
430,2066,medium_variant,44,151.188
430,2066,medium_variant,45,147.977
430,2066,medium_variant,46,144.76
430,2066,medium_variant,47,141.542
430,2066,medium_variant,48,138.34
430,2066,medium_variant,49,135.163
430,2066,medium_variant,50,132.012
430,2066,medium_variant,51,128.851
430,2066,medium_variant,52,125.65
430,2066,medium_variant,53,122.585
430,2066,medium_variant,54,119.727
430,2066,medium_variant,55,116.98
430,2066,medium_variant,56,114.164
430,2066,medium_variant,57,111.303
430,2066,medium_variant,58,108.311
430,2066,medium_variant,59,105.122
430,2066,medium_variant,60,101.763
430,2066,medium_variant,61,98.357
430,2066,medium_variant,62,94.926
430,2066,medium_variant,63,91.2
430,2066,medium_variant,64,87.074
430,2066,medium_variant,65,82.679
430,2066,medium_variant,66,78.29
430,2066,medium_variant,67,73.893
430,2066,medium_variant,68,69.483
430,2066,medium_variant,69,65.098
430,2066,medium_variant,70,60.772
430,2066,medium_variant,71,56.469
430,2066,medium_variant,72,52.158
430,2066,medium_variant,73,48.209
430,2066,medium_variant,74,44.788
430,2066,medium_variant,75,41.733
430,2066,medium_variant,76,38.733
430,2066,medium_variant,77,35.875
430,2066,medium_variant,78,32.935
430,2066,medium_variant,79,29.782
430,2066,medium_variant,80,26.537
430,2066,medium_variant,81,23.478
430,2066,medium_variant,82,20.57
430,2066,medium_variant,83,17.796
430,2066,medium_variant,84,15.181
430,2066,medium_variant,85,12.739
430,2066,medium_variant,86,10.388
430,2066,medium_variant,87,8.23
430,2066,medium_variant,88,6.474
430,2066,medium_variant,89,5.045
430,2066,medium_variant,90,3.87
430,2066,medium_variant,91,2.722
430,2066,medium_variant,92,1.956
430,2066,medium_variant,93,1.564
430,2066,medium_variant,94,1.112
430,2066,medium_variant,95,0.598
430,2066,medium_variant,96,0.346
430,2066,medium_variant,97,0.264
430,2066,medium_variant,98,0.174
430,2066,medium_variant,99,0.078
430,2066,medium_variant,100,0.07
430,2067,medium_variant,0,248.207
430,2067,medium_variant,1,247.05
430,2067,medium_variant,2,246.17
430,2067,medium_variant,3,244.847
430,2067,medium_variant,4,243.496
430,2067,medium_variant,5,242.117
430,2067,medium_variant,6,240.709
430,2067,medium_variant,7,239.267
430,2067,medium_variant,8,237.786
430,2067,medium_variant,9,236.289
430,2067,medium_variant,10,234.786
430,2067,medium_variant,11,233.261
430,2067,medium_variant,12,231.695
430,2067,medium_variant,13,230.094
430,2067,medium_variant,14,228.417
430,2067,medium_variant,15,226.641
430,2067,medium_variant,16,224.788
430,2067,medium_variant,17,222.897
430,2067,medium_variant,18,220.961
430,2067,medium_variant,19,218.99
430,2067,medium_variant,20,216.996
430,2067,medium_variant,21,214.971
430,2067,medium_variant,22,212.894
430,2067,medium_variant,23,210.765
430,2067,medium_variant,24,208.603
430,2067,medium_variant,25,206.414
430,2067,medium_variant,26,204.189
430,2067,medium_variant,27,201.911
430,2067,medium_variant,28,199.585
430,2067,medium_variant,29,197.189
430,2067,medium_variant,30,194.709
430,2067,medium_variant,31,192.156
430,2067,medium_variant,32,189.552
430,2067,medium_variant,33,186.894
430,2067,medium_variant,34,184.179
430,2067,medium_variant,35,181.408
430,2067,medium_variant,36,178.582
430,2067,medium_variant,37,175.706
430,2067,medium_variant,38,172.789
430,2067,medium_variant,39,169.799
430,2067,medium_variant,40,166.724
430,2067,medium_variant,41,163.583
430,2067,medium_variant,42,160.416
430,2067,medium_variant,43,157.223
430,2067,medium_variant,44,154.008
430,2067,medium_variant,45,150.782
430,2067,medium_variant,46,147.549
430,2067,medium_variant,47,144.308
430,2067,medium_variant,48,141.064
430,2067,medium_variant,49,137.835
430,2067,medium_variant,50,134.63
430,2067,medium_variant,51,131.451
430,2067,medium_variant,52,128.258
430,2067,medium_variant,53,125.023
430,2067,medium_variant,54,121.92
430,2067,medium_variant,55,119.021
430,2067,medium_variant,56,116.229
430,2067,medium_variant,57,113.366
430,2067,medium_variant,58,110.455
430,2067,medium_variant,59,107.407
430,2067,medium_variant,60,104.155
430,2067,medium_variant,61,100.725
430,2067,medium_variant,62,97.25
430,2067,medium_variant,63,93.746
430,2067,medium_variant,64,89.948
430,2067,medium_variant,65,85.751
430,2067,medium_variant,66,81.286
430,2067,medium_variant,67,76.826
430,2067,medium_variant,68,72.359
430,2067,medium_variant,69,67.88
430,2067,medium_variant,70,63.429
430,2067,medium_variant,71,59.038
430,2067,medium_variant,72,54.676
430,2067,medium_variant,73,50.315
430,2067,medium_variant,74,46.307
430,2067,medium_variant,75,42.813
430,2067,medium_variant,76,39.68
430,2067,medium_variant,77,36.616
430,2067,medium_variant,78,33.703
430,2067,medium_variant,79,30.739
430,2067,medium_variant,80,27.599
430,2067,medium_variant,81,24.401
430,2067,medium_variant,82,21.397
430,2067,medium_variant,83,18.552
430,2067,medium_variant,84,15.88
430,2067,medium_variant,85,13.421
430,2067,medium_variant,86,11.168
430,2067,medium_variant,87,8.958
430,2067,medium_variant,88,7.01
430,2067,medium_variant,89,5.533
430,2067,medium_variant,90,4.273
430,2067,medium_variant,91,3.175
430,2067,medium_variant,92,2.194
430,2067,medium_variant,93,1.593
430,2067,medium_variant,94,1.27
430,2067,medium_variant,95,0.898
430,2067,medium_variant,96,0.478
430,2067,medium_variant,97,0.29
430,2067,medium_variant,98,0.192
430,2067,medium_variant,99,0.086
430,2067,medium_variant,100,0.079
430,2068,medium_variant,0,248.767
430,2068,medium_variant,1,247.797
430,2068,medium_variant,2,246.757
430,2068,medium_variant,3,245.911
430,2068,medium_variant,4,244.643
430,2068,medium_variant,5,243.33
430,2068,medium_variant,6,241.975
430,2068,medium_variant,7,240.58
430,2068,medium_variant,8,239.139
430,2068,medium_variant,9,237.647
430,2068,medium_variant,10,236.143
430,2068,medium_variant,11,234.642
430,2068,medium_variant,12,233.124
430,2068,medium_variant,13,231.558
430,2068,medium_variant,14,229.955
430,2068,medium_variant,15,228.272
430,2068,medium_variant,16,226.486
430,2068,medium_variant,17,224.619
430,2068,medium_variant,18,222.714
430,2068,medium_variant,19,220.762
430,2068,medium_variant,20,218.779
430,2068,medium_variant,21,216.776
430,2068,medium_variant,22,214.744
430,2068,medium_variant,23,212.66
430,2068,medium_variant,24,210.523
430,2068,medium_variant,25,208.356
430,2068,medium_variant,26,206.163
430,2068,medium_variant,27,203.935
430,2068,medium_variant,28,201.655
430,2068,medium_variant,29,199.327
430,2068,medium_variant,30,196.928
430,2068,medium_variant,31,194.444
430,2068,medium_variant,32,191.886
430,2068,medium_variant,33,189.277
430,2068,medium_variant,34,186.613
430,2068,medium_variant,35,183.892
430,2068,medium_variant,36,181.113
430,2068,medium_variant,37,178.278
430,2068,medium_variant,38,175.393
430,2068,medium_variant,39,172.466
430,2068,medium_variant,40,169.465
430,2068,medium_variant,41,166.379
430,2068,medium_variant,42,163.227
430,2068,medium_variant,43,160.047
430,2068,medium_variant,44,156.839
430,2068,medium_variant,45,153.608
430,2068,medium_variant,46,150.363
430,2068,medium_variant,47,147.108
430,2068,medium_variant,48,143.844
430,2068,medium_variant,49,140.574
430,2068,medium_variant,50,137.318
430,2068,medium_variant,51,134.087
430,2068,medium_variant,52,130.879
430,2068,medium_variant,53,127.654
430,2068,medium_variant,54,124.385
430,2068,medium_variant,55,121.245
430,2068,medium_variant,56,118.305
430,2068,medium_variant,57,115.467
430,2068,medium_variant,58,112.557
430,2068,medium_variant,59,109.597
430,2068,medium_variant,60,106.494
430,2068,medium_variant,61,103.178
430,2068,medium_variant,62,99.68
430,2068,medium_variant,63,96.134
430,2068,medium_variant,64,92.558
430,2068,medium_variant,65,88.688
430,2068,medium_variant,66,84.421
430,2068,medium_variant,67,79.886
430,2068,medium_variant,68,75.356
430,2068,medium_variant,69,70.819
430,2068,medium_variant,70,66.272
430,2068,medium_variant,71,61.754
430,2068,medium_variant,72,57.299
430,2068,medium_variant,73,52.878
430,2068,medium_variant,74,48.468
430,2068,medium_variant,75,44.402
430,2068,medium_variant,76,40.834
430,2068,medium_variant,77,37.624
430,2068,medium_variant,78,34.495
430,2068,medium_variant,79,31.529
430,2068,medium_variant,80,28.54
430,2068,medium_variant,81,25.414
430,2068,medium_variant,82,22.263
430,2068,medium_variant,83,19.315
430,2068,medium_variant,84,16.532
430,2068,medium_variant,85,13.963
430,2068,medium_variant,86,11.658
430,2068,medium_variant,87,9.596
430,2068,medium_variant,88,7.526
430,2068,medium_variant,89,5.79
430,2068,medium_variant,90,4.591
430,2068,medium_variant,91,3.5
430,2068,medium_variant,92,2.48
430,2068,medium_variant,93,1.666
430,2068,medium_variant,94,1.23
430,2068,medium_variant,95,0.975
430,2068,medium_variant,96,0.684
430,2068,medium_variant,97,0.357
430,2068,medium_variant,98,0.212
430,2068,medium_variant,99,0.095
430,2068,medium_variant,100,0.088
430,2069,medium_variant,0,249.254
430,2069,medium_variant,1,248.455
430,2069,medium_variant,2,247.559
430,2069,medium_variant,3,246.572
430,2069,medium_variant,4,245.626
430,2069,medium_variant,5,244.413
430,2069,medium_variant,6,243.138
430,2069,medium_variant,7,241.808
430,2069,medium_variant,8,240.425
430,2069,medium_variant,9,238.985
430,2069,medium_variant,10,237.483
430,2069,medium_variant,11,235.971
430,2069,medium_variant,12,234.472
430,2069,medium_variant,13,232.962
430,2069,medium_variant,14,231.397
430,2069,medium_variant,15,229.792
430,2069,medium_variant,16,228.103
430,2069,medium_variant,17,226.306
430,2069,medium_variant,18,224.425
430,2069,medium_variant,19,222.507
430,2069,medium_variant,20,220.54
430,2069,medium_variant,21,218.544
430,2069,medium_variant,22,216.532
430,2069,medium_variant,23,214.494
430,2069,medium_variant,24,212.403
430,2069,medium_variant,25,210.259
430,2069,medium_variant,26,208.086
430,2069,medium_variant,27,205.89
430,2069,medium_variant,28,203.66
430,2069,medium_variant,29,201.378
430,2069,medium_variant,30,199.048
430,2069,medium_variant,31,196.646
430,2069,medium_variant,32,194.159
430,2069,medium_variant,33,191.595
430,2069,medium_variant,34,188.982
430,2069,medium_variant,35,186.313
430,2069,medium_variant,36,183.585
430,2069,medium_variant,37,180.799
430,2069,medium_variant,38,177.956
430,2069,medium_variant,39,175.062
430,2069,medium_variant,40,172.124
430,2069,medium_variant,41,169.113
430,2069,medium_variant,42,166.016
430,2069,medium_variant,43,162.853
430,2069,medium_variant,44,159.66
430,2069,medium_variant,45,156.439
430,2069,medium_variant,46,153.192
430,2069,medium_variant,47,149.928
430,2069,medium_variant,48,146.652
430,2069,medium_variant,49,143.364
430,2069,medium_variant,50,140.069
430,2069,medium_variant,51,136.787
430,2069,medium_variant,52,133.529
430,2069,medium_variant,53,130.293
430,2069,medium_variant,54,127.037
430,2069,medium_variant,55,123.735
430,2069,medium_variant,56,120.558
430,2069,medium_variant,57,117.576
430,2069,medium_variant,58,114.694
430,2069,medium_variant,59,111.737
430,2069,medium_variant,60,108.728
430,2069,medium_variant,61,105.569
430,2069,medium_variant,62,102.191
430,2069,medium_variant,63,98.624
430,2069,medium_variant,64,95.008
430,2069,medium_variant,65,91.361
430,2069,medium_variant,66,87.419
430,2069,medium_variant,67,83.082
430,2069,medium_variant,68,78.478
430,2069,medium_variant,69,73.878
430,2069,medium_variant,70,69.272
430,2069,medium_variant,71,64.656
430,2069,medium_variant,72,60.073
430,2069,medium_variant,73,55.555
430,2069,medium_variant,74,51.075
430,2069,medium_variant,75,46.615
430,2069,medium_variant,76,42.492
430,2069,medium_variant,77,38.851
430,2069,medium_variant,78,35.563
430,2069,medium_variant,79,32.371
430,2069,medium_variant,80,29.352
430,2069,medium_variant,81,26.337
430,2069,medium_variant,82,23.227
430,2069,medium_variant,83,20.123
430,2069,medium_variant,84,17.231
430,2069,medium_variant,85,14.51
430,2069,medium_variant,86,12.045
430,2069,medium_variant,87,9.895
430,2069,medium_variant,88,8.022
430,2069,medium_variant,89,6.094
430,2069,medium_variant,90,4.569
430,2069,medium_variant,91,3.648
430,2069,medium_variant,92,2.726
430,2069,medium_variant,93,1.785
430,2069,medium_variant,94,1.138
430,2069,medium_variant,95,0.866
430,2069,medium_variant,96,0.68
430,2069,medium_variant,97,0.47
430,2069,medium_variant,98,0.237
430,2069,medium_variant,99,0.105
430,2069,medium_variant,100,0.099
430,2070,medium_variant,0,249.717
430,2070,medium_variant,1,249.044
430,2070,medium_variant,2,248.26
430,2070,medium_variant,3,247.373
430,2070,medium_variant,4,246.388
430,2070,medium_variant,5,245.313
430,2070,medium_variant,6,244.154
430,2070,medium_variant,7,242.918
430,2070,medium_variant,8,241.612
430,2070,medium_variant,9,240.242
430,2070,medium_variant,10,238.804
430,2070,medium_variant,11,237.292
430,2070,medium_variant,12,235.772
430,2070,medium_variant,13,234.276
430,2070,medium_variant,14,232.773
430,2070,medium_variant,15,231.21
430,2070,medium_variant,16,229.602
430,2070,medium_variant,17,227.908
430,2070,medium_variant,18,226.101
430,2070,medium_variant,19,224.206
430,2070,medium_variant,20,222.274
430,2070,medium_variant,21,220.293
430,2070,medium_variant,22,218.284
430,2070,medium_variant,23,216.263
430,2070,medium_variant,24,214.219
430,2070,medium_variant,25,212.121
430,2070,medium_variant,26,209.971
430,2070,medium_variant,27,207.792
430,2070,medium_variant,28,205.593
430,2070,medium_variant,29,203.361
430,2070,medium_variant,30,201.077
430,2070,medium_variant,31,198.746
430,2070,medium_variant,32,196.342
430,2070,medium_variant,33,193.85
430,2070,medium_variant,34,191.283
430,2070,medium_variant,35,188.664
430,2070,medium_variant,36,185.991
430,2070,medium_variant,37,183.257
430,2070,medium_variant,38,180.464
430,2070,medium_variant,39,177.613
430,2070,medium_variant,40,174.71
430,2070,medium_variant,41,171.762
430,2070,medium_variant,42,168.741
430,2070,medium_variant,43,165.634
430,2070,medium_variant,44,162.46
430,2070,medium_variant,45,159.256
430,2070,medium_variant,46,156.021
430,2070,medium_variant,47,152.759
430,2070,medium_variant,48,149.476
430,2070,medium_variant,49,146.179
430,2070,medium_variant,50,142.868
430,2070,medium_variant,51,139.548
430,2070,medium_variant,52,136.24
430,2070,medium_variant,53,132.955
430,2070,medium_variant,54,129.692
430,2070,medium_variant,55,126.405
430,2070,medium_variant,56,123.07
430,2070,medium_variant,57,119.856
430,2070,medium_variant,58,116.834
430,2070,medium_variant,59,113.908
430,2070,medium_variant,60,110.904
430,2070,medium_variant,61,107.846
430,2070,medium_variant,62,104.633
430,2070,medium_variant,63,101.192
430,2070,medium_variant,64,97.556
430,2070,medium_variant,65,93.871
430,2070,medium_variant,66,90.153
430,2070,medium_variant,67,86.141
430,2070,medium_variant,68,81.733
430,2070,medium_variant,69,77.061
430,2070,medium_variant,70,72.392
430,2070,medium_variant,71,67.717
430,2070,medium_variant,72,63.034
430,2070,medium_variant,73,58.385
430,2070,medium_variant,74,53.804
430,2070,medium_variant,75,49.266
430,2070,medium_variant,76,44.758
430,2070,medium_variant,77,40.577
430,2070,medium_variant,78,36.864
430,2070,medium_variant,79,33.499
430,2070,medium_variant,80,30.244
430,2070,medium_variant,81,27.171
430,2070,medium_variant,82,24.133
430,2070,medium_variant,83,21.037
430,2070,medium_variant,84,17.981
430,2070,medium_variant,85,15.145
430,2070,medium_variant,86,12.488
430,2070,medium_variant,87,10.125
430,2070,medium_variant,88,8.131
430,2070,medium_variant,89,6.449
430,2070,medium_variant,90,4.661
430,2070,medium_variant,91,3.349
430,2070,medium_variant,92,2.706
430,2070,medium_variant,93,1.953
430,2070,medium_variant,94,1.09
430,2070,medium_variant,95,0.61
430,2070,medium_variant,96,0.503
430,2070,medium_variant,97,0.386
430,2070,medium_variant,98,0.257
430,2070,medium_variant,99,0.116
430,2070,medium_variant,100,0.111
430,2071,medium_variant,0,250.307
430,2071,medium_variant,1,249.625
430,2071,medium_variant,2,248.932
430,2071,medium_variant,3,248.139
430,2071,medium_variant,4,247.252
430,2071,medium_variant,5,246.274
430,2071,medium_variant,6,245.212
