country,year,variant,age1yearinterval,population
352,1961,estimates,17,2.974
352,1961,estimates,18,2.823
352,1961,estimates,19,2.677
352,1961,estimates,20,2.542
352,1961,estimates,21,2.412
352,1961,estimates,22,2.281
352,1961,estimates,23,2.204
352,1961,estimates,24,2.208
352,1961,estimates,25,2.263
352,1961,estimates,26,2.318
352,1961,estimates,27,2.383
352,1961,estimates,28,2.428
352,1961,estimates,29,2.432
352,1961,estimates,30,2.41
352,1961,estimates,31,2.396
352,1961,estimates,32,2.383
352,1961,estimates,33,2.364
352,1961,estimates,34,2.339
352,1961,estimates,35,2.308
352,1961,estimates,36,2.274
352,1961,estimates,37,2.238
352,1961,estimates,38,2.194
352,1961,estimates,39,2.142
352,1961,estimates,40,2.085
352,1961,estimates,41,2.027
352,1961,estimates,42,1.966
352,1961,estimates,43,1.914
352,1961,estimates,44,1.877
352,1961,estimates,45,1.849
352,1961,estimates,46,1.82
352,1961,estimates,47,1.792
352,1961,estimates,48,1.761
352,1961,estimates,49,1.726
352,1961,estimates,50,1.688
352,1961,estimates,51,1.652
352,1961,estimates,52,1.616
352,1961,estimates,53,1.58
352,1961,estimates,54,1.545
352,1961,estimates,55,1.509
352,1961,estimates,56,1.474
352,1961,estimates,57,1.439
352,1961,estimates,58,1.404
352,1961,estimates,59,1.369
352,1961,estimates,60,1.334
352,1961,estimates,61,1.298
352,1961,estimates,62,1.259
352,1961,estimates,63,1.225
352,1961,estimates,64,1.2
352,1961,estimates,65,1.179
352,1961,estimates,66,1.156
352,1961,estimates,67,1.134
352,1961,estimates,68,1.095
352,1961,estimates,69,1.027
352,1961,estimates,70,0.943
352,1961,estimates,71,0.86
352,1961,estimates,72,0.776
352,1961,estimates,73,0.701
352,1961,estimates,74,0.642
352,1961,estimates,75,0.594
352,1961,estimates,76,0.544
352,1961,estimates,77,0.494
352,1961,estimates,78,0.449
352,1961,estimates,79,0.408
352,1961,estimates,80plus,2.554
352,1962,estimates,"Region, subregion, country or area *",Iceland
352,1962,estimates,0,4.859
352,1962,estimates,1,4.78
352,1962,estimates,2,4.807
352,1962,estimates,3,4.698
352,1962,estimates,4,4.59
352,1962,estimates,5,4.484
352,1962,estimates,6,4.379
352,1962,estimates,7,4.273
352,1962,estimates,8,4.164
352,1962,estimates,9,4.062
352,1962,estimates,10,3.971
352,1962,estimates,11,3.884
352,1962,estimates,12,3.796
352,1962,estimates,13,3.712
352,1962,estimates,14,3.603
352,1962,estimates,15,3.457
352,1962,estimates,16,3.288
352,1962,estimates,17,3.128
352,1962,estimates,18,2.975
352,1962,estimates,19,2.824
352,1962,estimates,20,2.679
352,1962,estimates,21,2.543
352,1962,estimates,22,2.413
352,1962,estimates,23,2.282
352,1962,estimates,24,2.205
352,1962,estimates,25,2.207
352,1962,estimates,26,2.26
352,1962,estimates,27,2.313
352,1962,estimates,28,2.376
352,1962,estimates,29,2.419
352,1962,estimates,30,2.423
352,1962,estimates,31,2.401
352,1962,estimates,32,2.387
352,1962,estimates,33,2.374
352,1962,estimates,34,2.355
352,1962,estimates,35,2.329
352,1962,estimates,36,2.298
352,1962,estimates,37,2.264
352,1962,estimates,38,2.228
352,1962,estimates,39,2.185
352,1962,estimates,40,2.133
352,1962,estimates,41,2.076
352,1962,estimates,42,2.017
352,1962,estimates,43,1.956
352,1962,estimates,44,1.904
352,1962,estimates,45,1.868
352,1962,estimates,46,1.841
352,1962,estimates,47,1.813
352,1962,estimates,48,1.786
352,1962,estimates,49,1.755
352,1962,estimates,50,1.719
352,1962,estimates,51,1.679
352,1962,estimates,52,1.641
352,1962,estimates,53,1.604
352,1962,estimates,54,1.567
352,1962,estimates,55,1.53
352,1962,estimates,56,1.495
352,1962,estimates,57,1.459
352,1962,estimates,58,1.423
352,1962,estimates,59,1.388
352,1962,estimates,60,1.353
352,1962,estimates,61,1.318
352,1962,estimates,62,1.282
352,1962,estimates,63,1.243
352,1962,estimates,64,1.209
352,1962,estimates,65,1.182
352,1962,estimates,66,1.158
352,1962,estimates,67,1.133
352,1962,estimates,68,1.108
352,1962,estimates,69,1.067
352,1962,estimates,70,0.999
352,1962,estimates,71,0.914
352,1962,estimates,72,0.832
352,1962,estimates,73,0.748
352,1962,estimates,74,0.672
352,1962,estimates,75,0.611
352,1962,estimates,76,0.562
352,1962,estimates,77,0.511
352,1962,estimates,78,0.46
352,1962,estimates,79,0.414
352,1962,estimates,80plus,2.606
352,1963,estimates,"Region, subregion, country or area *",Iceland
352,1963,estimates,0,4.771
352,1963,estimates,1,4.756
352,1963,estimates,2,4.728
352,1963,estimates,3,4.773
352,1963,estimates,4,4.684
352,1963,estimates,5,4.59
352,1963,estimates,6,4.491
352,1963,estimates,7,4.389
352,1963,estimates,8,4.281
352,1963,estimates,9,4.166
352,1963,estimates,10,4.059
352,1963,estimates,11,3.968
352,1963,estimates,12,3.884
352,1963,estimates,13,3.796
352,1963,estimates,14,3.711
352,1963,estimates,15,3.602
352,1963,estimates,16,3.456
352,1963,estimates,17,3.288
352,1963,estimates,18,3.129
352,1963,estimates,19,2.976
352,1963,estimates,20,2.826
352,1963,estimates,21,2.681
352,1963,estimates,22,2.545
352,1963,estimates,23,2.415
352,1963,estimates,24,2.284
352,1963,estimates,25,2.206
352,1963,estimates,26,2.206
352,1963,estimates,27,2.258
352,1963,estimates,28,2.308
352,1963,estimates,29,2.369
352,1963,estimates,30,2.411
352,1963,estimates,31,2.414
352,1963,estimates,32,2.392
352,1963,estimates,33,2.378
352,1963,estimates,34,2.365
352,1963,estimates,35,2.346
352,1963,estimates,36,2.32
352,1963,estimates,37,2.289
352,1963,estimates,38,2.255
352,1963,estimates,39,2.219
352,1963,estimates,40,2.176
352,1963,estimates,41,2.124
352,1963,estimates,42,2.066
352,1963,estimates,43,2.008
352,1963,estimates,44,1.946
352,1963,estimates,45,1.895
352,1963,estimates,46,1.859
352,1963,estimates,47,1.833
352,1963,estimates,48,1.806
352,1963,estimates,49,1.779
352,1963,estimates,50,1.749
352,1963,estimates,51,1.712
352,1963,estimates,52,1.671
352,1963,estimates,53,1.631
352,1963,estimates,54,1.592
352,1963,estimates,55,1.553
352,1963,estimates,56,1.516
352,1963,estimates,57,1.48
352,1963,estimates,58,1.444
352,1963,estimates,59,1.408
352,1963,estimates,60,1.372
352,1963,estimates,61,1.337
352,1963,estimates,62,1.302
352,1963,estimates,63,1.266
352,1963,estimates,64,1.227
352,1963,estimates,65,1.192
352,1963,estimates,66,1.164
352,1963,estimates,67,1.138
352,1963,estimates,68,1.11
352,1963,estimates,69,1.083
352,1963,estimates,70,1.039
352,1963,estimates,71,0.97
352,1963,estimates,72,0.886
352,1963,estimates,73,0.803
352,1963,estimates,74,0.719
352,1963,estimates,75,0.643
352,1963,estimates,76,0.581
352,1963,estimates,77,0.53
352,1963,estimates,78,0.477
352,1963,estimates,79,0.426
352,1963,estimates,80plus,2.626
352,1964,estimates,"Region, subregion, country or area *",Iceland
352,1964,estimates,0,4.653
352,1964,estimates,1,4.702
352,1964,estimates,2,4.723
352,1964,estimates,3,4.72
352,1964,estimates,4,4.735
352,1964,estimates,5,4.667
352,1964,estimates,6,4.586
352,1964,estimates,7,4.495
352,1964,estimates,8,4.396
352,1964,estimates,9,4.286
352,1964,estimates,10,4.164
352,1964,estimates,11,4.053
352,1964,estimates,12,3.961
352,1964,estimates,13,3.881
352,1964,estimates,14,3.794
352,1964,estimates,15,3.707
352,1964,estimates,16,3.598
352,1964,estimates,17,3.452
352,1964,estimates,18,3.286
352,1964,estimates,19,3.127
352,1964,estimates,20,2.975
352,1964,estimates,21,2.825
352,1964,estimates,22,2.68
352,1964,estimates,23,2.545
352,1964,estimates,24,2.415
352,1964,estimates,25,2.284
352,1964,estimates,26,2.205
352,1964,estimates,27,2.204
352,1964,estimates,28,2.253
352,1964,estimates,29,2.302
352,1964,estimates,30,2.361
352,1964,estimates,31,2.401
352,1964,estimates,32,2.403
352,1964,estimates,33,2.381
352,1964,estimates,34,2.367
352,1964,estimates,35,2.354
352,1964,estimates,36,2.335
352,1964,estimates,37,2.31
352,1964,estimates,38,2.278
352,1964,estimates,39,2.244
352,1964,estimates,40,2.209
352,1964,estimates,41,2.166
352,1964,estimates,42,2.113
352,1964,estimates,43,2.055
352,1964,estimates,44,1.997
352,1964,estimates,45,1.935
352,1964,estimates,46,1.884
352,1964,estimates,47,1.848
352,1964,estimates,48,1.824
352,1964,estimates,49,1.797
352,1964,estimates,50,1.772
352,1964,estimates,51,1.742
352,1964,estimates,52,1.704
352,1964,estimates,53,1.661
352,1964,estimates,54,1.619
352,1964,estimates,55,1.578
352,1964,estimates,56,1.539
352,1964,estimates,57,1.501
352,1964,estimates,58,1.465
352,1964,estimates,59,1.428
352,1964,estimates,60,1.391
352,1964,estimates,61,1.355
352,1964,estimates,62,1.32
352,1964,estimates,63,1.285
352,1964,estimates,64,1.249
352,1964,estimates,65,1.211
352,1964,estimates,66,1.175
352,1964,estimates,67,1.145
352,1964,estimates,68,1.116
352,1964,estimates,69,1.086
352,1964,estimates,70,1.056
352,1964,estimates,71,1.011
352,1964,estimates,72,0.941
352,1964,estimates,73,0.856
352,1964,estimates,74,0.773
352,1964,estimates,75,0.689
352,1964,estimates,76,0.613
352,1964,estimates,77,0.55
352,1964,estimates,78,0.497
352,1964,estimates,79,0.444
352,1964,estimates,80plus,2.63
352,1965,estimates,"Region, subregion, country or area *",Iceland
352,1965,estimates,0,4.524
352,1965,estimates,1,4.622
352,1965,estimates,2,4.686
352,1965,estimates,3,4.716
352,1965,estimates,4,4.717
352,1965,estimates,5,4.693
352,1965,estimates,6,4.645
352,1965,estimates,7,4.578
352,1965,estimates,8,4.495
352,1965,estimates,9,4.398
352,1965,estimates,10,4.287
352,1965,estimates,11,4.159
352,1965,estimates,12,4.042
352,1965,estimates,13,3.951
352,1965,estimates,14,3.873
352,1965,estimates,15,3.787
352,1965,estimates,16,3.7
352,1965,estimates,17,3.59
352,1965,estimates,18,3.445
352,1965,estimates,19,3.28
352,1965,estimates,20,3.122
352,1965,estimates,21,2.971
352,1965,estimates,22,2.822
352,1965,estimates,23,2.677
352,1965,estimates,24,2.542
352,1965,estimates,25,2.412
352,1965,estimates,26,2.281
352,1965,estimates,27,2.202
352,1965,estimates,28,2.2
352,1965,estimates,29,2.247
352,1965,estimates,30,2.293
352,1965,estimates,31,2.35
352,1965,estimates,32,2.388
352,1965,estimates,33,2.39
352,1965,estimates,34,2.368
352,1965,estimates,35,2.354
352,1965,estimates,36,2.341
352,1965,estimates,37,2.322
352,1965,estimates,38,2.296
352,1965,estimates,39,2.265
352,1965,estimates,40,2.231
352,1965,estimates,41,2.196
352,1965,estimates,42,2.153
352,1965,estimates,43,2.101
352,1965,estimates,44,2.043
352,1965,estimates,45,1.984
352,1965,estimates,46,1.922
352,1965,estimates,47,1.871
352,1965,estimates,48,1.836
352,1965,estimates,49,1.813
352,1965,estimates,50,1.787
352,1965,estimates,51,1.762
352,1965,estimates,52,1.733
352,1965,estimates,53,1.694
352,1965,estimates,54,1.649
352,1965,estimates,55,1.606
352,1965,estimates,56,1.564
352,1965,estimates,57,1.522
352,1965,estimates,58,1.484
352,1965,estimates,59,1.448
352,1965,estimates,60,1.411
352,1965,estimates,61,1.373
352,1965,estimates,62,1.337
352,1965,estimates,63,1.302
352,1965,estimates,64,1.267
352,1965,estimates,65,1.231
352,1965,estimates,66,1.193
352,1965,estimates,67,1.157
352,1965,estimates,68,1.125
352,1965,estimates,69,1.094
352,1965,estimates,70,1.061
352,1965,estimates,71,1.029
352,1965,estimates,72,0.981
352,1965,estimates,73,0.911
352,1965,estimates,74,0.826
352,1965,estimates,75,0.743
352,1965,estimates,76,0.659
352,1965,estimates,77,0.582
352,1965,estimates,78,0.519
352,1965,estimates,79,0.464
352,1965,estimates,80plus,2.618
352,1966,estimates,"Region, subregion, country or area *",Iceland
352,1966,estimates,0,4.393
352,1966,estimates,1,4.525
352,1966,estimates,2,4.614
352,1966,estimates,3,4.672
352,1966,estimates,4,4.7
352,1966,estimates,5,4.701
352,1966,estimates,6,4.679
352,1966,estimates,7,4.636
352,1966,estimates,8,4.573
352,1966,estimates,9,4.49
352,1966,estimates,10,4.393
352,1966,estimates,11,4.281
352,1966,estimates,12,4.154
352,1966,estimates,13,4.037
352,1966,estimates,14,3.943
352,1966,estimates,15,3.861
352,1966,estimates,16,3.77
352,1966,estimates,17,3.679
352,1966,estimates,18,3.566
352,1966,estimates,19,3.421
352,1966,estimates,20,3.256
352,1966,estimates,21,3.099
352,1966,estimates,22,2.948
352,1966,estimates,23,2.801
352,1966,estimates,24,2.658
352,1966,estimates,25,2.525
352,1966,estimates,26,2.397
352,1966,estimates,27,2.269
352,1966,estimates,28,2.192
352,1966,estimates,29,2.189
352,1966,estimates,30,2.236
352,1966,estimates,31,2.283
352,1966,estimates,32,2.339
352,1966,estimates,33,2.378
352,1966,estimates,34,2.38
352,1966,estimates,35,2.359
352,1966,estimates,36,2.345
352,1966,estimates,37,2.333
352,1966,estimates,38,2.314
352,1966,estimates,39,2.289
352,1966,estimates,40,2.257
352,1966,estimates,41,2.223
352,1966,estimates,42,2.187
352,1966,estimates,43,2.144
352,1966,estimates,44,2.092
352,1966,estimates,45,2.034
352,1966,estimates,46,1.975
352,1966,estimates,47,1.913
352,1966,estimates,48,1.861
352,1966,estimates,49,1.826
352,1966,estimates,50,1.802
352,1966,estimates,51,1.776
352,1966,estimates,52,1.75
352,1966,estimates,53,1.72
352,1966,estimates,54,1.68
352,1966,estimates,55,1.635
352,1966,estimates,56,1.591
352,1966,estimates,57,1.547
352,1966,estimates,58,1.505
352,1966,estimates,59,1.466
352,1966,estimates,60,1.428
352,1966,estimates,61,1.39
352,1966,estimates,62,1.351
352,1966,estimates,63,1.313
352,1966,estimates,64,1.277
352,1966,estimates,65,1.241
352,1966,estimates,66,1.203
352,1966,estimates,67,1.163
352,1966,estimates,68,1.126
352,1966,estimates,69,1.092
352,1966,estimates,70,1.059
352,1966,estimates,71,1.024
352,1966,estimates,72,0.991
352,1966,estimates,73,0.943
352,1966,estimates,74,0.871
352,1966,estimates,75,0.786
352,1966,estimates,76,0.702
352,1966,estimates,77,0.618
352,1966,estimates,78,0.541
352,1966,estimates,79,0.479
352,1966,estimates,80plus,2.73
352,1967,estimates,"Region, subregion, country or area *",Iceland
352,1967,estimates,0,4.249
352,1967,estimates,1,4.41
352,1967,estimates,2,4.523
352,1967,estimates,3,4.603
352,1967,estimates,4,4.655
352,1967,estimates,5,4.68
352,1967,estimates,6,4.682
352,1967,estimates,7,4.662
352,1967,estimates,8,4.624
352,1967,estimates,9,4.564
352,1967,estimates,10,4.483
352,1967,estimates,11,4.384
352,1967,estimates,12,4.273
352,1967,estimates,13,4.146
352,1967,estimates,14,4.029
352,1967,estimates,15,3.932
352,1967,estimates,16,3.845
352,1967,estimates,17,3.751
352,1967,estimates,18,3.655
352,1967,estimates,19,3.54
352,1967,estimates,20,3.394
352,1967,estimates,21,3.23
352,1967,estimates,22,3.074
352,1967,estimates,23,2.924
352,1967,estimates,24,2.777
352,1967,estimates,25,2.636
352,1967,estimates,26,2.505
352,1967,estimates,27,2.38
352,1967,estimates,28,2.254
352,1967,estimates,29,2.179
352,1967,estimates,30,2.178
352,1967,estimates,31,2.224
352,1967,estimates,32,2.271
352,1967,estimates,33,2.327
352,1967,estimates,34,2.366
352,1967,estimates,35,2.369
352,1967,estimates,36,2.348
352,1967,estimates,37,2.334
352,1967,estimates,38,2.323
352,1967,estimates,39,2.304
352,1967,estimates,40,2.279
352,1967,estimates,41,2.247
352,1967,estimates,42,2.213
352,1967,estimates,43,2.177
352,1967,estimates,44,2.134
352,1967,estimates,45,2.082
352,1967,estimates,46,2.024
352,1967,estimates,47,1.965
352,1967,estimates,48,1.902
352,1967,estimates,49,1.85
352,1967,estimates,50,1.815
352,1967,estimates,51,1.79
352,1967,estimates,52,1.763
352,1967,estimates,53,1.737
352,1967,estimates,54,1.706
352,1967,estimates,55,1.665
352,1967,estimates,56,1.619
352,1967,estimates,57,1.574
352,1967,estimates,58,1.53
352,1967,estimates,59,1.487
352,1967,estimates,60,1.446
352,1967,estimates,61,1.407
352,1967,estimates,62,1.368
352,1967,estimates,63,1.328
352,1967,estimates,64,1.288
352,1967,estimates,65,1.25
352,1967,estimates,66,1.213
352,1967,estimates,67,1.174
352,1967,estimates,68,1.133
352,1967,estimates,69,1.093
352,1967,estimates,70,1.058
352,1967,estimates,71,1.024
352,1967,estimates,72,0.988
352,1967,estimates,73,0.953
352,1967,estimates,74,0.903
352,1967,estimates,75,0.831
352,1967,estimates,76,0.745
352,1967,estimates,77,0.661
352,1967,estimates,78,0.576
352,1967,estimates,79,0.5
352,1967,estimates,80plus,2.816
352,1968,estimates,"Region, subregion, country or area *",Iceland
352,1968,estimates,0,4.119
352,1968,estimates,1,4.29
352,1968,estimates,2,4.426
352,1968,estimates,3,4.52
352,1968,estimates,4,4.59
352,1968,estimates,5,4.636
352,1968,estimates,6,4.659
352,1968,estimates,7,4.661
352,1968,estimates,8,4.644
352,1968,estimates,9,4.611
352,1968,estimates,10,4.555
352,1968,estimates,11,4.474
352,1968,estimates,12,4.374
352,1968,estimates,13,4.263
352,1968,estimates,14,4.137
352,1968,estimates,15,4.019
352,1968,estimates,16,3.92
352,1968,estimates,17,3.829
352,1968,estimates,18,3.73
352,1968,estimates,19,3.63
352,1968,estimates,20,3.512
352,1968,estimates,21,3.366
352,1968,estimates,22,3.203
352,1968,estimates,23,3.047
352,1968,estimates,24,2.898
352,1968,estimates,25,2.753
352,1968,estimates,26,2.614
352,1968,estimates,27,2.485
352,1968,estimates,28,2.362
352,1968,estimates,29,2.239
352,1968,estimates,30,2.166
352,1968,estimates,31,2.165
352,1968,estimates,32,2.212
352,1968,estimates,33,2.258
352,1968,estimates,34,2.314
352,1968,estimates,35,2.353
352,1968,estimates,36,2.356
352,1968,estimates,37,2.336
352,1968,estimates,38,2.323
352,1968,estimates,39,2.312
352,1968,estimates,40,2.294
352,1968,estimates,41,2.269
352,1968,estimates,42,2.237
352,1968,estimates,43,2.203
352,1968,estimates,44,2.167
352,1968,estimates,45,2.123
352,1968,estimates,46,2.071
352,1968,estimates,47,2.013
352,1968,estimates,48,1.954
352,1968,estimates,49,1.891
352,1968,estimates,50,1.839
352,1968,estimates,51,1.803
352,1968,estimates,52,1.777
352,1968,estimates,53,1.75
352,1968,estimates,54,1.723
352,1968,estimates,55,1.691
352,1968,estimates,56,1.65
352,1968,estimates,57,1.603
352,1968,estimates,58,1.557
352,1968,estimates,59,1.512
352,1968,estimates,60,1.468
352,1968,estimates,61,1.426
352,1968,estimates,62,1.386
352,1968,estimates,63,1.345
352,1968,estimates,64,1.304
352,1968,estimates,65,1.263
352,1968,estimates,66,1.224
352,1968,estimates,67,1.185
352,1968,estimates,68,1.144
352,1968,estimates,69,1.101
352,1968,estimates,70,1.061
352,1968,estimates,71,1.024
352,1968,estimates,72,0.988
352,1968,estimates,73,0.95
352,1968,estimates,74,0.915
352,1968,estimates,75,0.864
352,1968,estimates,76,0.791
352,1968,estimates,77,0.704
352,1968,estimates,78,0.619
352,1968,estimates,79,0.534
352,1968,estimates,80plus,2.885
352,1969,estimates,"Region, subregion, country or area *",Iceland
352,1969,estimates,0,4.034
352,1969,estimates,1,4.197
352,1969,estimates,2,4.332
352,1969,estimates,3,4.441
352,1969,estimates,4,4.517
352,1969,estimates,5,4.578
352,1969,estimates,6,4.618
352,1969,estimates,7,4.639
352,1969,estimates,8,4.641
352,1969,estimates,9,4.626
352,1969,estimates,10,4.598
352,1969,estimates,11,4.546
352,1969,estimates,12,4.466
352,1969,estimates,13,4.365
352,1969,estimates,14,4.254
352,1969,estimates,15,4.129
352,1969,estimates,16,4.011
352,1969,estimates,17,3.908
352,1969,estimates,18,3.813
352,1969,estimates,19,3.71
352,1969,estimates,20,3.606
352,1969,estimates,21,3.485
352,1969,estimates,22,3.338
352,1969,estimates,23,3.176
352,1969,estimates,24,3.022
352,1969,estimates,25,2.874
352,1969,estimates,26,2.73
352,1969,estimates,27,2.593
352,1969,estimates,28,2.466
352,1969,estimates,29,2.345
