country,year,variant,age1yearinterval,population
90,2081,medium_variant,100,0.284
90,2082,medium_variant,0,18.521
90,2082,medium_variant,1,18.571
90,2082,medium_variant,2,18.637
90,2082,medium_variant,3,18.697
90,2082,medium_variant,4,18.76
90,2082,medium_variant,5,18.823
90,2082,medium_variant,6,18.887
90,2082,medium_variant,7,18.949
90,2082,medium_variant,8,19.01
90,2082,medium_variant,9,19.066
90,2082,medium_variant,10,19.116
90,2082,medium_variant,11,19.16
90,2082,medium_variant,12,19.198
90,2082,medium_variant,13,19.231
90,2082,medium_variant,14,19.252
90,2082,medium_variant,15,19.26
90,2082,medium_variant,16,19.255
90,2082,medium_variant,17,19.244
90,2082,medium_variant,18,19.228
90,2082,medium_variant,19,19.195
90,2082,medium_variant,20,19.142
90,2082,medium_variant,21,19.075
90,2082,medium_variant,22,19.004
90,2082,medium_variant,23,18.926
90,2082,medium_variant,24,18.85
90,2082,medium_variant,25,18.779
90,2082,medium_variant,26,18.711
90,2082,medium_variant,27,18.639
90,2082,medium_variant,28,18.565
90,2082,medium_variant,29,18.492
90,2082,medium_variant,30,18.421
90,2082,medium_variant,31,18.351
90,2082,medium_variant,32,18.28
90,2082,medium_variant,33,18.206
90,2082,medium_variant,34,18.138
90,2082,medium_variant,35,18.081
90,2082,medium_variant,36,18.029
90,2082,medium_variant,37,17.971
90,2082,medium_variant,38,17.91
90,2082,medium_variant,39,17.839
90,2082,medium_variant,40,17.754
90,2082,medium_variant,41,17.656
90,2082,medium_variant,42,17.552
90,2082,medium_variant,43,17.441
90,2082,medium_variant,44,17.317
90,2082,medium_variant,45,17.177
90,2082,medium_variant,46,17.023
90,2082,medium_variant,47,16.861
90,2082,medium_variant,48,16.691
90,2082,medium_variant,49,16.506
90,2082,medium_variant,50,16.303
90,2082,medium_variant,51,16.086
90,2082,medium_variant,52,15.865
90,2082,medium_variant,53,15.638
90,2082,medium_variant,54,15.408
90,2082,medium_variant,55,15.177
90,2082,medium_variant,56,14.945
90,2082,medium_variant,57,14.71
90,2082,medium_variant,58,14.473
90,2082,medium_variant,59,14.245
90,2082,medium_variant,60,14.032
90,2082,medium_variant,61,13.829
90,2082,medium_variant,62,13.62
90,2082,medium_variant,63,13.399
90,2082,medium_variant,64,13.198
90,2082,medium_variant,65,13.025
90,2082,medium_variant,66,12.865
90,2082,medium_variant,67,12.686
90,2082,medium_variant,68,12.493
90,2082,medium_variant,69,12.262
90,2082,medium_variant,70,11.977
90,2082,medium_variant,71,11.645
90,2082,medium_variant,72,11.298
90,2082,medium_variant,73,10.937
90,2082,medium_variant,74,10.513
90,2082,medium_variant,75,10.005
90,2082,medium_variant,76,9.438
90,2082,medium_variant,77,8.861
90,2082,medium_variant,78,8.267
90,2082,medium_variant,79,7.674
90,2082,medium_variant,80,7.098
90,2082,medium_variant,81,6.534
90,2082,medium_variant,82,5.968
90,2082,medium_variant,83,5.409
90,2082,medium_variant,84,4.851
90,2082,medium_variant,85,4.294
90,2082,medium_variant,86,3.747
90,2082,medium_variant,87,3.2
90,2082,medium_variant,88,2.705
90,2082,medium_variant,89,2.299
90,2082,medium_variant,90,1.914
90,2082,medium_variant,91,1.542
90,2082,medium_variant,92,1.219
90,2082,medium_variant,93,0.998
90,2082,medium_variant,94,0.838
90,2082,medium_variant,95,0.656
90,2082,medium_variant,96,0.451
90,2082,medium_variant,97,0.357
90,2082,medium_variant,98,0.263
90,2082,medium_variant,99,0.159
90,2082,medium_variant,100,0.301
90,2083,medium_variant,0,18.441
90,2083,medium_variant,1,18.489
90,2083,medium_variant,2,18.543
90,2083,medium_variant,3,18.614
90,2083,medium_variant,4,18.677
90,2083,medium_variant,5,18.743
90,2083,medium_variant,6,18.81
90,2083,medium_variant,7,18.875
90,2083,medium_variant,8,18.94
90,2083,medium_variant,9,19.002
90,2083,medium_variant,10,19.058
90,2083,medium_variant,11,19.107
90,2083,medium_variant,12,19.149
90,2083,medium_variant,13,19.185
90,2083,medium_variant,14,19.214
90,2083,medium_variant,15,19.232
90,2083,medium_variant,16,19.234
90,2083,medium_variant,17,19.222
90,2083,medium_variant,18,19.205
90,2083,medium_variant,19,19.182
90,2083,medium_variant,20,19.144
90,2083,medium_variant,21,19.087
90,2083,medium_variant,22,19.017
90,2083,medium_variant,23,18.943
90,2083,medium_variant,24,18.864
90,2083,medium_variant,25,18.786
90,2083,medium_variant,26,18.715
90,2083,medium_variant,27,18.649
90,2083,medium_variant,28,18.579
90,2083,medium_variant,29,18.507
90,2083,medium_variant,30,18.437
90,2083,medium_variant,31,18.368
90,2083,medium_variant,32,18.301
90,2083,medium_variant,33,18.233
90,2083,medium_variant,34,18.161
90,2083,medium_variant,35,18.095
90,2083,medium_variant,36,18.04
90,2083,medium_variant,37,17.99
90,2083,medium_variant,38,17.935
90,2083,medium_variant,39,17.875
90,2083,medium_variant,40,17.805
90,2083,medium_variant,41,17.721
90,2083,medium_variant,42,17.624
90,2083,medium_variant,43,17.521
90,2083,medium_variant,44,17.41
90,2083,medium_variant,45,17.285
90,2083,medium_variant,46,17.145
90,2083,medium_variant,47,16.991
90,2083,medium_variant,48,16.828
90,2083,medium_variant,49,16.657
90,2083,medium_variant,50,16.471
90,2083,medium_variant,51,16.266
90,2083,medium_variant,52,16.048
90,2083,medium_variant,53,15.824
90,2083,medium_variant,54,15.595
90,2083,medium_variant,55,15.362
90,2083,medium_variant,56,15.127
90,2083,medium_variant,57,14.892
90,2083,medium_variant,58,14.654
90,2083,medium_variant,59,14.412
90,2083,medium_variant,60,14.179
90,2083,medium_variant,61,13.961
90,2083,medium_variant,62,13.752
90,2083,medium_variant,63,13.536
90,2083,medium_variant,64,13.308
90,2083,medium_variant,65,13.097
90,2083,medium_variant,66,12.913
90,2083,medium_variant,67,12.74
90,2083,medium_variant,68,12.547
90,2083,medium_variant,69,12.34
90,2083,medium_variant,70,12.093
90,2083,medium_variant,71,11.791
90,2083,medium_variant,72,11.442
90,2083,medium_variant,73,11.076
90,2083,medium_variant,74,10.698
90,2083,medium_variant,75,10.255
90,2083,medium_variant,76,9.728
90,2083,medium_variant,77,9.144
90,2083,medium_variant,78,8.55
90,2083,medium_variant,79,7.941
90,2083,medium_variant,80,7.334
90,2083,medium_variant,81,6.745
90,2083,medium_variant,82,6.169
90,2083,medium_variant,83,5.594
90,2083,medium_variant,84,5.027
90,2083,medium_variant,85,4.47
90,2083,medium_variant,86,3.922
90,2083,medium_variant,87,3.393
90,2083,medium_variant,88,2.856
90,2083,medium_variant,89,2.387
90,2083,medium_variant,90,2.027
90,2083,medium_variant,91,1.665
90,2083,medium_variant,92,1.295
90,2083,medium_variant,93,1.006
90,2083,medium_variant,94,0.831
90,2083,medium_variant,95,0.693
90,2083,medium_variant,96,0.536
90,2083,medium_variant,97,0.361
90,2083,medium_variant,98,0.272
90,2083,medium_variant,99,0.165
90,2083,medium_variant,100,0.317
90,2084,medium_variant,0,18.357
90,2084,medium_variant,1,18.403
90,2084,medium_variant,2,18.456
90,2084,medium_variant,3,18.515
90,2084,medium_variant,4,18.587
90,2084,medium_variant,5,18.655
90,2084,medium_variant,6,18.724
90,2084,medium_variant,7,18.793
90,2084,medium_variant,8,18.861
90,2084,medium_variant,9,18.927
90,2084,medium_variant,10,18.991
90,2084,medium_variant,11,19.047
90,2084,medium_variant,12,19.095
90,2084,medium_variant,13,19.135
90,2084,medium_variant,14,19.168
90,2084,medium_variant,15,19.195
90,2084,medium_variant,16,19.208
90,2084,medium_variant,17,19.204
90,2084,medium_variant,18,19.187
90,2084,medium_variant,19,19.163
90,2084,medium_variant,20,19.133
90,2084,medium_variant,21,19.09
90,2084,medium_variant,22,19.029
90,2084,medium_variant,23,18.957
90,2084,medium_variant,24,18.88
90,2084,medium_variant,25,18.798
90,2084,medium_variant,26,18.719
90,2084,medium_variant,27,18.649
90,2084,medium_variant,28,18.584
90,2084,medium_variant,29,18.517
90,2084,medium_variant,30,18.447
90,2084,medium_variant,31,18.379
90,2084,medium_variant,32,18.313
90,2084,medium_variant,33,18.248
90,2084,medium_variant,34,18.182
90,2084,medium_variant,35,18.113
90,2084,medium_variant,36,18.05
90,2084,medium_variant,37,17.997
90,2084,medium_variant,38,17.949
90,2084,medium_variant,39,17.895
90,2084,medium_variant,40,17.837
90,2084,medium_variant,41,17.768
90,2084,medium_variant,42,17.685
90,2084,medium_variant,43,17.589
90,2084,medium_variant,44,17.486
90,2084,medium_variant,45,17.376
90,2084,medium_variant,46,17.251
90,2084,medium_variant,47,17.111
90,2084,medium_variant,48,16.956
90,2084,medium_variant,49,16.792
90,2084,medium_variant,50,16.621
90,2084,medium_variant,51,16.433
90,2084,medium_variant,52,16.227
90,2084,medium_variant,53,16.006
90,2084,medium_variant,54,15.78
90,2084,medium_variant,55,15.548
90,2084,medium_variant,56,15.313
90,2084,medium_variant,57,15.075
90,2084,medium_variant,58,14.837
90,2084,medium_variant,59,14.595
90,2084,medium_variant,60,14.349
90,2084,medium_variant,61,14.111
90,2084,medium_variant,62,13.887
90,2084,medium_variant,63,13.672
90,2084,medium_variant,64,13.449
90,2084,medium_variant,65,13.214
90,2084,medium_variant,66,12.994
90,2084,medium_variant,67,12.799
90,2084,medium_variant,68,12.613
90,2084,medium_variant,69,12.407
90,2084,medium_variant,70,12.186
90,2084,medium_variant,71,11.923
90,2084,medium_variant,72,11.604
90,2084,medium_variant,73,11.236
90,2084,medium_variant,74,10.853
90,2084,medium_variant,75,10.456
90,2084,medium_variant,76,9.995
90,2084,medium_variant,77,9.451
90,2084,medium_variant,78,8.848
90,2084,medium_variant,79,8.238
90,2084,medium_variant,80,7.614
90,2084,medium_variant,81,6.993
90,2084,medium_variant,82,6.391
90,2084,medium_variant,83,5.804
90,2084,medium_variant,84,5.219
90,2084,medium_variant,85,4.645
90,2084,medium_variant,86,4.088
90,2084,medium_variant,87,3.551
90,2084,medium_variant,88,3.039
90,2084,medium_variant,89,2.51
90,2084,medium_variant,90,2.068
90,2084,medium_variant,91,1.755
90,2084,medium_variant,92,1.416
90,2084,medium_variant,93,1.048
90,2084,medium_variant,94,0.792
90,2084,medium_variant,95,0.663
90,2084,medium_variant,96,0.547
90,2084,medium_variant,97,0.416
90,2084,medium_variant,98,0.271
90,2084,medium_variant,99,0.172
90,2084,medium_variant,100,0.334
90,2085,medium_variant,0,18.268
90,2085,medium_variant,1,18.312
90,2085,medium_variant,2,18.365
90,2085,medium_variant,3,18.424
90,2085,medium_variant,4,18.489
90,2085,medium_variant,5,18.558
90,2085,medium_variant,6,18.629
90,2085,medium_variant,7,18.701
90,2085,medium_variant,8,18.774
90,2085,medium_variant,9,18.844
90,2085,medium_variant,10,18.912
90,2085,medium_variant,11,18.977
90,2085,medium_variant,12,19.034
90,2085,medium_variant,13,19.08
90,2085,medium_variant,14,19.117
90,2085,medium_variant,15,19.148
90,2085,medium_variant,16,19.172
90,2085,medium_variant,17,19.181
90,2085,medium_variant,18,19.172
90,2085,medium_variant,19,19.148
90,2085,medium_variant,20,19.118
90,2085,medium_variant,21,19.082
90,2085,medium_variant,22,19.033
90,2085,medium_variant,23,18.968
90,2085,medium_variant,24,18.893
90,2085,medium_variant,25,18.814
90,2085,medium_variant,26,18.729
90,2085,medium_variant,27,18.65
90,2085,medium_variant,28,18.58
90,2085,medium_variant,29,18.517
90,2085,medium_variant,30,18.451
90,2085,medium_variant,31,18.384
90,2085,medium_variant,32,18.319
90,2085,medium_variant,33,18.255
90,2085,medium_variant,34,18.192
90,2085,medium_variant,35,18.129
90,2085,medium_variant,36,18.062
90,2085,medium_variant,37,18.002
90,2085,medium_variant,38,17.951
90,2085,medium_variant,39,17.905
90,2085,medium_variant,40,17.852
90,2085,medium_variant,41,17.796
90,2085,medium_variant,42,17.729
90,2085,medium_variant,43,17.647
90,2085,medium_variant,44,17.551
90,2085,medium_variant,45,17.449
90,2085,medium_variant,46,17.339
90,2085,medium_variant,47,17.214
90,2085,medium_variant,48,17.074
90,2085,medium_variant,49,16.918
90,2085,medium_variant,50,16.754
90,2085,medium_variant,51,16.581
90,2085,medium_variant,52,16.393
90,2085,medium_variant,53,16.185
90,2085,medium_variant,54,15.962
90,2085,medium_variant,55,15.734
90,2085,medium_variant,56,15.5
90,2085,medium_variant,57,15.261
90,2085,medium_variant,58,15.021
90,2085,medium_variant,59,14.779
90,2085,medium_variant,60,14.534
90,2085,medium_variant,61,14.283
90,2085,medium_variant,62,14.04
90,2085,medium_variant,63,13.811
90,2085,medium_variant,64,13.591
90,2085,medium_variant,65,13.361
90,2085,medium_variant,66,13.118
90,2085,medium_variant,67,12.889
90,2085,medium_variant,68,12.683
90,2085,medium_variant,69,12.483
90,2085,medium_variant,70,12.264
90,2085,medium_variant,71,12.029
90,2085,medium_variant,72,11.751
90,2085,medium_variant,73,11.415
90,2085,medium_variant,74,11.029
90,2085,medium_variant,75,10.628
90,2085,medium_variant,76,10.214
90,2085,medium_variant,77,9.735
90,2085,medium_variant,78,9.172
90,2085,medium_variant,79,8.551
90,2085,medium_variant,80,7.924
90,2085,medium_variant,81,7.286
90,2085,medium_variant,82,6.651
90,2085,medium_variant,83,6.036
90,2085,medium_variant,84,5.437
90,2085,medium_variant,85,4.843
90,2085,medium_variant,86,4.262
90,2085,medium_variant,87,3.705
90,2085,medium_variant,88,3.178
90,2085,medium_variant,89,2.685
90,2085,medium_variant,90,2.165
90,2085,medium_variant,91,1.749
90,2085,medium_variant,92,1.483
90,2085,medium_variant,93,1.167
90,2085,medium_variant,94,0.801
90,2085,medium_variant,95,0.579
90,2085,medium_variant,96,0.496
90,2085,medium_variant,97,0.401
90,2085,medium_variant,98,0.296
90,2085,medium_variant,99,0.18
90,2085,medium_variant,100,0.35
90,2086,medium_variant,0,18.187
90,2086,medium_variant,1,18.248
90,2086,medium_variant,2,18.298
90,2086,medium_variant,3,18.355
90,2086,medium_variant,4,18.418
90,2086,medium_variant,5,18.485
90,2086,medium_variant,6,18.555
90,2086,medium_variant,7,18.626
90,2086,medium_variant,8,18.698
90,2086,medium_variant,9,18.769
90,2086,medium_variant,10,18.838
90,2086,medium_variant,11,18.904
90,2086,medium_variant,12,18.966
90,2086,medium_variant,13,19.019
90,2086,medium_variant,14,19.061
90,2086,medium_variant,15,19.092
90,2086,medium_variant,16,19.117
90,2086,medium_variant,17,19.135
90,2086,medium_variant,18,19.139
90,2086,medium_variant,19,19.126
90,2086,medium_variant,20,19.1
90,2086,medium_variant,21,19.067
90,2086,medium_variant,22,19.029
90,2086,medium_variant,23,18.979
90,2086,medium_variant,24,18.915
90,2086,medium_variant,25,18.841
90,2086,medium_variant,26,18.764
90,2086,medium_variant,27,18.681
90,2086,medium_variant,28,18.604
90,2086,medium_variant,29,18.536
90,2086,medium_variant,30,18.475
90,2086,medium_variant,31,18.412
90,2086,medium_variant,32,18.347
90,2086,medium_variant,33,18.284
90,2086,medium_variant,34,18.222
90,2086,medium_variant,35,18.161
90,2086,medium_variant,36,18.099
90,2086,medium_variant,37,18.034
90,2086,medium_variant,38,17.975
90,2086,medium_variant,39,17.925
90,2086,medium_variant,40,17.879
90,2086,medium_variant,41,17.828
90,2086,medium_variant,42,17.771
90,2086,medium_variant,43,17.704
90,2086,medium_variant,44,17.621
90,2086,medium_variant,45,17.526
90,2086,medium_variant,46,17.423
90,2086,medium_variant,47,17.311
90,2086,medium_variant,48,17.185
90,2086,medium_variant,49,17.043
90,2086,medium_variant,50,16.886
90,2086,medium_variant,51,16.719
90,2086,medium_variant,52,16.544
90,2086,medium_variant,53,16.352
90,2086,medium_variant,54,16.141
90,2086,medium_variant,55,15.916
90,2086,medium_variant,56,15.684
90,2086,medium_variant,57,15.445
90,2086,medium_variant,58,15.201
90,2086,medium_variant,59,14.956
90,2086,medium_variant,60,14.709
90,2086,medium_variant,61,14.456
90,2086,medium_variant,62,14.198
90,2086,medium_variant,63,13.947
90,2086,medium_variant,64,13.708
90,2086,medium_variant,65,13.476
90,2086,medium_variant,66,13.233
90,2086,medium_variant,67,12.977
90,2086,medium_variant,68,12.733
90,2086,medium_variant,69,12.51
90,2086,medium_variant,70,12.291
90,2086,medium_variant,71,12.053
90,2086,medium_variant,72,11.799
90,2086,medium_variant,73,11.5
90,2086,medium_variant,74,11.14
90,2086,medium_variant,75,10.729
90,2086,medium_variant,76,10.303
90,2086,medium_variant,77,9.866
90,2086,medium_variant,78,9.366
90,2086,medium_variant,79,8.785
90,2086,medium_variant,80,8.15
90,2086,medium_variant,81,7.51
90,2086,medium_variant,82,6.862
90,2086,medium_variant,83,6.224
90,2086,medium_variant,84,5.612
90,2086,medium_variant,85,5.025
90,2086,medium_variant,86,4.433
90,2086,medium_variant,87,3.877
90,2086,medium_variant,88,3.364
90,2086,medium_variant,89,2.861
90,2086,medium_variant,90,2.367
90,2086,medium_variant,91,1.89
90,2086,medium_variant,92,1.535
90,2086,medium_variant,93,1.297
90,2086,medium_variant,94,1.015
90,2086,medium_variant,95,0.689
90,2086,medium_variant,96,0.524
90,2086,medium_variant,97,0.424
90,2086,medium_variant,98,0.312
90,2086,medium_variant,99,0.19
90,2086,medium_variant,100,0.367
90,2087,medium_variant,0,18.101
90,2087,medium_variant,1,18.147
90,2087,medium_variant,2,18.226
90,2087,medium_variant,3,18.281
90,2087,medium_variant,4,18.343
90,2087,medium_variant,5,18.409
90,2087,medium_variant,6,18.478
90,2087,medium_variant,7,18.55
90,2087,medium_variant,8,18.622
90,2087,medium_variant,9,18.693
90,2087,medium_variant,10,18.763
90,2087,medium_variant,11,18.83
90,2087,medium_variant,12,18.894
90,2087,medium_variant,13,18.953
90,2087,medium_variant,14,19.003
90,2087,medium_variant,15,19.04
90,2087,medium_variant,16,19.065
90,2087,medium_variant,17,19.083
90,2087,medium_variant,18,19.095
90,2087,medium_variant,19,19.095
90,2087,medium_variant,20,19.078
90,2087,medium_variant,21,19.049
90,2087,medium_variant,22,19.014
90,2087,medium_variant,23,18.974
90,2087,medium_variant,24,18.922
90,2087,medium_variant,25,18.859
90,2087,medium_variant,26,18.787
90,2087,medium_variant,27,18.711
90,2087,medium_variant,28,18.631
90,2087,medium_variant,29,18.556
90,2087,medium_variant,30,18.491
90,2087,medium_variant,31,18.432
90,2087,medium_variant,32,18.37
90,2087,medium_variant,33,18.308
90,2087,medium_variant,34,18.247
90,2087,medium_variant,35,18.187
90,2087,medium_variant,36,18.128
90,2087,medium_variant,37,18.068
90,2087,medium_variant,38,18.004
90,2087,medium_variant,39,17.946
90,2087,medium_variant,40,17.898
90,2087,medium_variant,41,17.852
90,2087,medium_variant,42,17.801
90,2087,medium_variant,43,17.744
90,2087,medium_variant,44,17.677
90,2087,medium_variant,45,17.594
90,2087,medium_variant,46,17.498
90,2087,medium_variant,47,17.394
90,2087,medium_variant,48,17.282
90,2087,medium_variant,49,17.154
90,2087,medium_variant,50,17.01
90,2087,medium_variant,51,16.851
90,2087,medium_variant,52,16.682
90,2087,medium_variant,53,16.504
90,2087,medium_variant,54,16.31
90,2087,medium_variant,55,16.096
90,2087,medium_variant,56,15.867
90,2087,medium_variant,57,15.631
90,2087,medium_variant,58,15.388
90,2087,medium_variant,59,15.14
90,2087,medium_variant,60,14.889
90,2087,medium_variant,61,14.636
90,2087,medium_variant,62,14.377
90,2087,medium_variant,63,14.112
90,2087,medium_variant,64,13.852
90,2087,medium_variant,65,13.603
90,2087,medium_variant,66,13.359
90,2087,medium_variant,67,13.104
90,2087,medium_variant,68,12.835
90,2087,medium_variant,69,12.576
90,2087,medium_variant,70,12.335
90,2087,medium_variant,71,12.098
90,2087,medium_variant,72,11.841
90,2087,medium_variant,73,11.568
90,2087,medium_variant,74,11.248
90,2087,medium_variant,75,10.863
90,2087,medium_variant,76,10.426
90,2087,medium_variant,77,9.976
90,2087,medium_variant,78,9.516
90,2087,medium_variant,79,8.996
90,2087,medium_variant,80,8.397
90,2087,medium_variant,81,7.747
90,2087,medium_variant,82,7.095
90,2087,medium_variant,83,6.437
90,2087,medium_variant,84,5.795
90,2087,medium_variant,85,5.188
90,2087,medium_variant,86,4.612
90,2087,medium_variant,87,4.023
90,2087,medium_variant,88,3.491
90,2087,medium_variant,89,3.023
90,2087,medium_variant,90,2.542
90,2087,medium_variant,91,2.049
90,2087,medium_variant,92,1.614
90,2087,medium_variant,93,1.321
90,2087,medium_variant,94,1.11
90,2087,medium_variant,95,0.862
90,2087,medium_variant,96,0.577
90,2087,medium_variant,97,0.45
90,2087,medium_variant,98,0.331
90,2087,medium_variant,99,0.2
90,2087,medium_variant,100,0.384
90,2088,medium_variant,0,18.015
90,2088,medium_variant,1,18.062
90,2088,medium_variant,2,18.117
90,2088,medium_variant,3,18.201
90,2088,medium_variant,4,18.263
90,2088,medium_variant,5,18.329
90,2088,medium_variant,6,18.398
90,2088,medium_variant,7,18.47
90,2088,medium_variant,8,18.542
90,2088,medium_variant,9,18.615
90,2088,medium_variant,10,18.686
90,2088,medium_variant,11,18.755
90,2088,medium_variant,12,18.82
90,2088,medium_variant,13,18.881
90,2088,medium_variant,14,18.938
90,2088,medium_variant,15,18.984
90,2088,medium_variant,16,19.016
90,2088,medium_variant,17,19.035
90,2088,medium_variant,18,19.048
90,2088,medium_variant,19,19.054
90,2088,medium_variant,20,19.048
90,2088,medium_variant,21,19.028
90,2088,medium_variant,22,18.996
90,2088,medium_variant,23,18.959
90,2088,medium_variant,24,18.916
90,2088,medium_variant,25,18.864
90,2088,medium_variant,26,18.801
90,2088,medium_variant,27,18.73
90,2088,medium_variant,28,18.656
90,2088,medium_variant,29,18.579
90,2088,medium_variant,30,18.506
90,2088,medium_variant,31,18.442
90,2088,medium_variant,32,18.386
90,2088,medium_variant,33,18.327
90,2088,medium_variant,34,18.267
90,2088,medium_variant,35,18.208
90,2088,medium_variant,36,18.15
90,2088,medium_variant,37,18.093
90,2088,medium_variant,38,18.034
90,2088,medium_variant,39,17.972
90,2088,medium_variant,40,17.916
90,2088,medium_variant,41,17.867
90,2088,medium_variant,42,17.823
90,2088,medium_variant,43,17.772
90,2088,medium_variant,44,17.716
90,2088,medium_variant,45,17.648
90,2088,medium_variant,46,17.565
90,2088,medium_variant,47,17.468
90,2088,medium_variant,48,17.364
90,2088,medium_variant,49,17.25
90,2088,medium_variant,50,17.121
90,2088,medium_variant,51,16.976
90,2088,medium_variant,52,16.814
90,2088,medium_variant,53,16.643
90,2088,medium_variant,54,16.463
90,2088,medium_variant,55,16.265
90,2088,medium_variant,56,16.048
90,2088,medium_variant,57,15.817
90,2088,medium_variant,58,15.577
90,2088,medium_variant,59,15.329
90,2088,medium_variant,60,15.076
90,2088,medium_variant,61,14.821
90,2088,medium_variant,62,14.562
90,2088,medium_variant,63,14.296
90,2088,medium_variant,64,14.024
90,2088,medium_variant,65,13.755
90,2088,medium_variant,66,13.496
90,2088,medium_variant,67,13.24
90,2088,medium_variant,68,12.973
90,2088,medium_variant,69,12.691
90,2088,medium_variant,70,12.417
90,2088,medium_variant,71,12.159
90,2088,medium_variant,72,11.903
90,2088,medium_variant,73,11.627
90,2088,medium_variant,74,11.335
90,2088,medium_variant,75,10.994
90,2088,medium_variant,76,10.585
90,2088,medium_variant,77,10.123
90,2088,medium_variant,78,9.649
90,2088,medium_variant,79,9.166
90,2088,medium_variant,80,8.625
90,2088,medium_variant,81,8.008
90,2088,medium_variant,82,7.343
90,2088,medium_variant,83,6.679
90,2088,medium_variant,84,6.011
90,2088,medium_variant,85,5.365
90,2088,medium_variant,86,4.763
90,2088,medium_variant,87,4.198
90,2088,medium_variant,88,3.612
90,2088,medium_variant,89,3.105
90,2088,medium_variant,90,2.682
90,2088,medium_variant,91,2.224
90,2088,medium_variant,92,1.73
90,2088,medium_variant,93,1.339
90,2088,medium_variant,94,1.106
90,2088,medium_variant,95,0.923
90,2088,medium_variant,96,0.709
90,2088,medium_variant,97,0.465
90,2088,medium_variant,98,0.353
90,2088,medium_variant,99,0.212
90,2088,medium_variant,100,0.403
90,2089,medium_variant,0,17.93
90,2089,medium_variant,1,17.978
90,2089,medium_variant,2,18.033
90,2089,medium_variant,3,18.094
90,2089,medium_variant,4,18.174
90,2089,medium_variant,5,18.241
90,2089,medium_variant,6,18.312
90,2089,medium_variant,7,18.384
90,2089,medium_variant,8,18.458
90,2089,medium_variant,9,18.532
90,2089,medium_variant,10,18.605
90,2089,medium_variant,11,18.675
90,2089,medium_variant,12,18.743
90,2089,medium_variant,13,18.807
90,2089,medium_variant,14,18.866
90,2089,medium_variant,15,18.921
90,2089,medium_variant,16,18.963
90,2089,medium_variant,17,18.989
90,2089,medium_variant,18,19.002
90,2089,medium_variant,19,19.009
90,2089,medium_variant,20,19.009
90,2089,medium_variant,21,18.998
90,2089,medium_variant,22,18.974
90,2089,medium_variant,23,18.94
90,2089,medium_variant,24,18.9
90,2089,medium_variant,25,18.856
90,2089,medium_variant,26,18.802
90,2089,medium_variant,27,18.74
90,2089,medium_variant,28,18.671
90,2089,medium_variant,29,18.599
90,2089,medium_variant,30,18.523
90,2089,medium_variant,31,18.452
90,2089,medium_variant,32,18.392
90,2089,medium_variant,33,18.337
90,2089,medium_variant,34,18.28
90,2089,medium_variant,35,18.223
90,2089,medium_variant,36,18.167
90,2089,medium_variant,37,18.111
90,2089,medium_variant,38,18.055
90,2089,medium_variant,39,17.998
90,2089,medium_variant,40,17.937
90,2089,medium_variant,41,17.882
90,2089,medium_variant,42,17.835
90,2089,medium_variant,43,17.79
90,2089,medium_variant,44,17.74
90,2089,medium_variant,45,17.684
90,2089,medium_variant,46,17.616
90,2089,medium_variant,47,17.533
90,2089,medium_variant,48,17.436
90,2089,medium_variant,49,17.33
90,2089,medium_variant,50,17.216
90,2089,medium_variant,51,17.086
90,2089,medium_variant,52,16.938
90,2089,medium_variant,53,16.775
90,2089,medium_variant,54,16.602
90,2089,medium_variant,55,16.418
90,2089,medium_variant,56,16.218
90,2089,medium_variant,57,15.999
90,2089,medium_variant,58,15.764
90,2089,medium_variant,59,15.52
90,2089,medium_variant,60,15.268
90,2089,medium_variant,61,15.011
90,2089,medium_variant,62,14.75
90,2089,medium_variant,63,14.485
90,2089,medium_variant,64,14.213
90,2089,medium_variant,65,13.933
90,2089,medium_variant,66,13.656
90,2089,medium_variant,67,13.387
90,2089,medium_variant,68,13.12
90,2089,medium_variant,69,12.841
90,2089,medium_variant,70,12.545
90,2089,medium_variant,71,12.256
90,2089,medium_variant,72,11.981
90,2089,medium_variant,73,11.707
90,2089,medium_variant,74,11.411
90,2089,medium_variant,75,11.1
90,2089,medium_variant,76,10.738
90,2089,medium_variant,77,10.306
90,2089,medium_variant,78,9.818
90,2089,medium_variant,79,9.32
90,2089,medium_variant,80,8.814
90,2089,medium_variant,81,8.253
90,2089,medium_variant,82,7.618
90,2089,medium_variant,83,6.939
90,2089,medium_variant,84,6.262
90,2089,medium_variant,85,5.584
90,2089,medium_variant,86,4.935
90,2089,medium_variant,87,4.338
90,2089,medium_variant,88,3.784
90,2089,medium_variant,89,3.2
90,2089,medium_variant,90,2.718
90,2089,medium_variant,91,2.34
90,2089,medium_variant,92,1.905
90,2089,medium_variant,93,1.411
90,2089,medium_variant,94,1.063
90,2089,medium_variant,95,0.891
90,2089,medium_variant,96,0.736
90,2089,medium_variant,97,0.557
90,2089,medium_variant,98,0.353
90,2089,medium_variant,99,0.226
90,2089,medium_variant,100,0.424
90,2090,medium_variant,0,17.848
90,2090,medium_variant,1,17.894
90,2090,medium_variant,2,17.948
90,2090,medium_variant,3,18.008
90,2090,medium_variant,4,18.074
90,2090,medium_variant,5,18.143
90,2090,medium_variant,6,18.216
90,2090,medium_variant,7,18.291
90,2090,medium_variant,8,18.367
90,2090,medium_variant,9,18.444
90,2090,medium_variant,10,18.519
90,2090,medium_variant,11,18.591
90,2090,medium_variant,12,18.662
