country,year,variant,age1yearinterval,population
624,2079,medium_variant,17,82.582
624,2079,medium_variant,18,82.166
624,2079,medium_variant,19,81.741
624,2079,medium_variant,20,81.3
624,2079,medium_variant,21,80.867
624,2079,medium_variant,22,80.458
624,2079,medium_variant,23,80.058
624,2079,medium_variant,24,79.636
624,2079,medium_variant,25,79.194
624,2079,medium_variant,26,78.744
624,2079,medium_variant,27,78.288
624,2079,medium_variant,28,77.816
624,2079,medium_variant,29,77.32
624,2079,medium_variant,30,76.802
624,2079,medium_variant,31,76.235
624,2079,medium_variant,32,75.603
624,2079,medium_variant,33,74.919
624,2079,medium_variant,34,74.208
624,2079,medium_variant,35,73.467
624,2079,medium_variant,36,72.687
624,2079,medium_variant,37,71.866
624,2079,medium_variant,38,71.008
624,2079,medium_variant,39,70.123
624,2079,medium_variant,40,69.215
624,2079,medium_variant,41,68.269
624,2079,medium_variant,42,67.28
624,2079,medium_variant,43,66.26
624,2079,medium_variant,44,65.225
624,2079,medium_variant,45,64.173
624,2079,medium_variant,46,63.126
624,2079,medium_variant,47,62.095
624,2079,medium_variant,48,61.075
624,2079,medium_variant,49,60.038
624,2079,medium_variant,50,58.98
624,2079,medium_variant,51,57.952
624,2079,medium_variant,52,56.973
624,2079,medium_variant,53,56.016
624,2079,medium_variant,54,55.03
624,2079,medium_variant,55,54.018
624,2079,medium_variant,56,52.973
624,2079,medium_variant,57,51.883
624,2079,medium_variant,58,50.746
624,2079,medium_variant,59,49.564
624,2079,medium_variant,60,48.333
624,2079,medium_variant,61,47.036
624,2079,medium_variant,62,45.662
624,2079,medium_variant,63,44.212
624,2079,medium_variant,64,42.709
624,2079,medium_variant,65,41.167
624,2079,medium_variant,66,39.478
624,2079,medium_variant,67,37.596
624,2079,medium_variant,68,35.577
624,2079,medium_variant,69,33.543
624,2079,medium_variant,70,31.487
624,2079,medium_variant,71,29.403
624,2079,medium_variant,72,27.304
624,2079,medium_variant,73,25.21
624,2079,medium_variant,74,23.126
624,2079,medium_variant,75,21.056
624,2079,medium_variant,76,19.081
624,2079,medium_variant,77,17.245
624,2079,medium_variant,78,15.524
624,2079,medium_variant,79,13.857
624,2079,medium_variant,80,12.261
624,2079,medium_variant,81,10.749
624,2079,medium_variant,82,9.324
624,2079,medium_variant,83,7.99
624,2079,medium_variant,84,6.748
624,2079,medium_variant,85,5.592
624,2079,medium_variant,86,4.566
624,2079,medium_variant,87,3.69
624,2079,medium_variant,88,2.945
624,2079,medium_variant,89,2.201
624,2079,medium_variant,90,1.628
624,2079,medium_variant,91,1.279
624,2079,medium_variant,92,0.943
624,2079,medium_variant,93,0.612
624,2079,medium_variant,94,0.381
624,2079,medium_variant,95,0.283
624,2079,medium_variant,96,0.221
624,2079,medium_variant,97,0.151
624,2079,medium_variant,98,0.073
624,2079,medium_variant,99,0.03
624,2079,medium_variant,100,0.024
624,2080,medium_variant,"Region, subregion, country or area *",Guinea-Bissau
624,2080,medium_variant,0,86.413
624,2080,medium_variant,1,86.407
624,2080,medium_variant,2,86.367
624,2080,medium_variant,3,86.295
624,2080,medium_variant,4,86.192
624,2080,medium_variant,5,86.061
624,2080,medium_variant,6,85.903
624,2080,medium_variant,7,85.719
624,2080,medium_variant,8,85.512
624,2080,medium_variant,9,85.282
624,2080,medium_variant,10,85.03
624,2080,medium_variant,11,84.755
624,2080,medium_variant,12,84.47
624,2080,medium_variant,13,84.181
624,2080,medium_variant,14,83.884
624,2080,medium_variant,15,83.569
624,2080,medium_variant,16,83.241
624,2080,medium_variant,17,82.885
624,2080,medium_variant,18,82.491
624,2080,medium_variant,19,82.07
624,2080,medium_variant,20,81.638
624,2080,medium_variant,21,81.189
624,2080,medium_variant,22,80.751
624,2080,medium_variant,23,80.337
624,2080,medium_variant,24,79.934
624,2080,medium_variant,25,79.509
624,2080,medium_variant,26,79.064
624,2080,medium_variant,27,78.611
624,2080,medium_variant,28,78.153
624,2080,medium_variant,29,77.68
624,2080,medium_variant,30,77.183
624,2080,medium_variant,31,76.664
624,2080,medium_variant,32,76.096
624,2080,medium_variant,33,75.463
624,2080,medium_variant,34,74.776
624,2080,medium_variant,35,74.062
624,2080,medium_variant,36,73.319
624,2080,medium_variant,37,72.535
624,2080,medium_variant,38,71.71
624,2080,medium_variant,39,70.847
624,2080,medium_variant,40,69.957
624,2080,medium_variant,41,69.043
624,2080,medium_variant,42,68.091
624,2080,medium_variant,43,67.096
624,2080,medium_variant,44,66.068
624,2080,medium_variant,45,65.026
624,2080,medium_variant,46,63.965
624,2080,medium_variant,47,62.908
624,2080,medium_variant,48,61.865
624,2080,medium_variant,49,60.832
624,2080,medium_variant,50,59.78
624,2080,medium_variant,51,58.706
624,2080,medium_variant,52,57.66
624,2080,medium_variant,53,56.662
624,2080,medium_variant,54,55.686
624,2080,medium_variant,55,54.678
624,2080,medium_variant,56,53.643
624,2080,medium_variant,57,52.572
624,2080,medium_variant,58,51.455
624,2080,medium_variant,59,50.287
624,2080,medium_variant,60,49.074
624,2080,medium_variant,61,47.811
624,2080,medium_variant,62,46.476
624,2080,medium_variant,63,45.06
624,2080,medium_variant,64,43.563
624,2080,medium_variant,65,42.013
624,2080,medium_variant,66,40.423
624,2080,medium_variant,67,38.687
624,2080,medium_variant,68,36.757
624,2080,medium_variant,69,34.692
624,2080,medium_variant,70,32.612
624,2080,medium_variant,71,30.513
624,2080,medium_variant,72,28.386
624,2080,medium_variant,73,26.248
624,2080,medium_variant,74,24.115
624,2080,medium_variant,75,21.999
624,2080,medium_variant,76,19.901
624,2080,medium_variant,77,17.903
624,2080,medium_variant,78,16.046
624,2080,medium_variant,79,14.309
624,2080,medium_variant,80,12.634
624,2080,medium_variant,81,11.035
624,2080,medium_variant,82,9.537
624,2080,medium_variant,83,8.148
624,2080,medium_variant,84,6.867
624,2080,medium_variant,85,5.681
624,2080,medium_variant,86,4.586
624,2080,medium_variant,87,3.635
624,2080,medium_variant,88,2.854
624,2080,medium_variant,89,2.216
624,2080,medium_variant,90,1.56
624,2080,medium_variant,91,1.1
624,2080,medium_variant,92,0.881
624,2080,medium_variant,93,0.627
624,2080,medium_variant,94,0.34
624,2080,medium_variant,95,0.182
624,2080,medium_variant,96,0.15
624,2080,medium_variant,97,0.114
624,2080,medium_variant,98,0.075
624,2080,medium_variant,99,0.032
624,2080,medium_variant,100,0.026
624,2081,medium_variant,"Region, subregion, country or area *",Guinea-Bissau
624,2081,medium_variant,0,86.304
624,2081,medium_variant,1,86.3
624,2081,medium_variant,2,86.294
624,2081,medium_variant,3,86.26
624,2081,medium_variant,4,86.198
624,2081,medium_variant,5,86.107
624,2081,medium_variant,6,85.991
624,2081,medium_variant,7,85.851
624,2081,medium_variant,8,85.679
624,2081,medium_variant,9,85.475
624,2081,medium_variant,10,85.241
624,2081,medium_variant,11,84.987
624,2081,medium_variant,12,84.709
624,2081,medium_variant,13,84.419
624,2081,medium_variant,14,84.126
624,2081,medium_variant,15,83.822
624,2081,medium_variant,16,83.501
624,2081,medium_variant,17,83.166
624,2081,medium_variant,18,82.803
624,2081,medium_variant,19,82.405
624,2081,medium_variant,20,81.98
624,2081,medium_variant,21,81.545
624,2081,medium_variant,22,81.093
624,2081,medium_variant,23,80.651
624,2081,medium_variant,24,80.236
624,2081,medium_variant,25,79.832
624,2081,medium_variant,26,79.406
624,2081,medium_variant,27,78.959
624,2081,medium_variant,28,78.505
624,2081,medium_variant,29,78.044
624,2081,medium_variant,30,77.569
624,2081,medium_variant,31,77.069
624,2081,medium_variant,32,76.547
624,2081,medium_variant,33,75.975
624,2081,medium_variant,34,75.337
624,2081,medium_variant,35,74.645
624,2081,medium_variant,36,73.925
624,2081,medium_variant,37,73.175
624,2081,medium_variant,38,72.385
624,2081,medium_variant,39,71.552
624,2081,medium_variant,40,70.682
624,2081,medium_variant,41,69.783
624,2081,medium_variant,42,68.86
624,2081,medium_variant,43,67.897
624,2081,medium_variant,44,66.889
624,2081,medium_variant,45,65.847
624,2081,medium_variant,46,64.789
624,2081,medium_variant,47,63.712
624,2081,medium_variant,48,62.636
624,2081,medium_variant,49,61.575
624,2081,medium_variant,50,60.522
624,2081,medium_variant,51,59.449
624,2081,medium_variant,52,58.351
624,2081,medium_variant,53,57.28
624,2081,medium_variant,54,56.254
624,2081,medium_variant,55,55.247
624,2081,medium_variant,56,54.208
624,2081,medium_variant,57,53.138
624,2081,medium_variant,58,52.028
624,2081,medium_variant,59,50.866
624,2081,medium_variant,60,49.649
624,2081,medium_variant,61,48.385
624,2081,medium_variant,62,47.07
624,2081,medium_variant,63,45.681
624,2081,medium_variant,64,44.205
624,2081,medium_variant,65,42.646
624,2081,medium_variant,66,41.035
624,2081,medium_variant,67,39.388
624,2081,medium_variant,68,37.594
624,2081,medium_variant,69,35.608
624,2081,medium_variant,70,33.49
624,2081,medium_variant,71,31.362
624,2081,medium_variant,72,29.22
624,2081,medium_variant,73,27.061
624,2081,medium_variant,74,24.902
624,2081,medium_variant,75,22.761
624,2081,medium_variant,76,20.643
624,2081,medium_variant,77,18.552
624,2081,medium_variant,78,16.575
624,2081,medium_variant,79,14.757
624,2081,medium_variant,80,13.075
624,2081,medium_variant,81,11.46
624,2081,medium_variant,82,9.926
624,2081,medium_variant,83,8.508
624,2081,medium_variant,84,7.213
624,2081,medium_variant,85,6.039
624,2081,medium_variant,86,4.941
624,2081,medium_variant,87,3.96
624,2081,medium_variant,88,3.144
624,2081,medium_variant,89,2.453
624,2081,medium_variant,90,1.867
624,2081,medium_variant,91,1.301
624,2081,medium_variant,92,0.924
624,2081,medium_variant,93,0.738
624,2081,medium_variant,94,0.524
624,2081,medium_variant,95,0.282
624,2081,medium_variant,96,0.162
624,2081,medium_variant,97,0.123
624,2081,medium_variant,98,0.081
624,2081,medium_variant,99,0.035
624,2081,medium_variant,100,0.029
624,2082,medium_variant,"Region, subregion, country or area *",Guinea-Bissau
624,2082,medium_variant,0,86.201
624,2082,medium_variant,1,86.215
624,2082,medium_variant,2,86.178
624,2082,medium_variant,3,86.173
624,2082,medium_variant,4,86.145
624,2082,medium_variant,5,86.092
624,2082,medium_variant,6,86.014
624,2082,medium_variant,7,85.912
624,2082,medium_variant,8,85.79
624,2082,medium_variant,9,85.631
624,2082,medium_variant,10,85.429
624,2082,medium_variant,11,85.192
624,2082,medium_variant,12,84.934
624,2082,medium_variant,13,84.654
624,2082,medium_variant,14,84.36
624,2082,medium_variant,15,84.062
624,2082,medium_variant,16,83.752
624,2082,medium_variant,17,83.424
624,2082,medium_variant,18,83.082
624,2082,medium_variant,19,82.713
624,2082,medium_variant,20,82.31
624,2082,medium_variant,21,81.883
624,2082,medium_variant,22,81.444
624,2082,medium_variant,23,80.988
624,2082,medium_variant,24,80.544
624,2082,medium_variant,25,80.127
624,2082,medium_variant,26,79.721
624,2082,medium_variant,27,79.294
624,2082,medium_variant,28,78.847
624,2082,medium_variant,29,78.391
624,2082,medium_variant,30,77.928
624,2082,medium_variant,31,77.45
624,2082,medium_variant,32,76.947
624,2082,medium_variant,33,76.422
624,2082,medium_variant,34,75.846
624,2082,medium_variant,35,75.204
624,2082,medium_variant,36,74.506
624,2082,medium_variant,37,73.78
624,2082,medium_variant,38,73.024
624,2082,medium_variant,39,72.226
624,2082,medium_variant,40,71.387
624,2082,medium_variant,41,70.509
624,2082,medium_variant,42,69.602
624,2082,medium_variant,43,68.67
624,2082,medium_variant,44,67.696
624,2082,medium_variant,45,66.675
624,2082,medium_variant,46,65.619
624,2082,medium_variant,47,64.545
624,2082,medium_variant,48,63.451
624,2082,medium_variant,49,62.358
624,2082,medium_variant,50,61.279
624,2082,medium_variant,51,60.206
624,2082,medium_variant,52,59.112
624,2082,medium_variant,53,57.991
624,2082,medium_variant,54,56.894
624,2082,medium_variant,55,55.84
624,2082,medium_variant,56,54.803
624,2082,medium_variant,57,53.731
624,2082,medium_variant,58,52.627
624,2082,medium_variant,59,51.479
624,2082,medium_variant,60,50.271
624,2082,medium_variant,61,49.005
624,2082,medium_variant,62,47.691
624,2082,medium_variant,63,46.325
624,2082,medium_variant,64,44.88
624,2082,medium_variant,65,43.345
624,2082,medium_variant,66,41.725
624,2082,medium_variant,67,40.054
624,2082,medium_variant,68,38.348
624,2082,medium_variant,69,36.497
624,2082,medium_variant,70,34.455
624,2082,medium_variant,71,32.284
624,2082,medium_variant,72,30.108
624,2082,medium_variant,73,27.923
624,2082,medium_variant,74,25.732
624,2082,medium_variant,75,23.553
624,2082,medium_variant,76,21.404
624,2082,medium_variant,77,19.285
624,2082,medium_variant,78,17.2
624,2082,medium_variant,79,15.244
624,2082,medium_variant,80,13.466
624,2082,medium_variant,81,11.839
624,2082,medium_variant,82,10.285
624,2082,medium_variant,83,8.816
624,2082,medium_variant,84,7.476
624,2082,medium_variant,85,6.278
624,2082,medium_variant,86,5.21
624,2082,medium_variant,87,4.2
624,2082,medium_variant,88,3.334
624,2082,medium_variant,89,2.652
624,2082,medium_variant,90,2.052
624,2082,medium_variant,91,1.519
624,2082,medium_variant,92,1.041
624,2082,medium_variant,93,0.747
624,2082,medium_variant,94,0.595
624,2082,medium_variant,95,0.42
624,2082,medium_variant,96,0.224
624,2082,medium_variant,97,0.133
624,2082,medium_variant,98,0.088
624,2082,medium_variant,99,0.038
624,2082,medium_variant,100,0.032
624,2083,medium_variant,"Region, subregion, country or area *",Guinea-Bissau
624,2083,medium_variant,0,86.092
624,2083,medium_variant,1,86.091
624,2083,medium_variant,2,86.081
624,2083,medium_variant,3,86.047
624,2083,medium_variant,4,86.044
624,2083,medium_variant,5,86.021
624,2083,medium_variant,6,85.978
624,2083,medium_variant,7,85.911
624,2083,medium_variant,8,85.825
624,2083,medium_variant,9,85.72
624,2083,medium_variant,10,85.574
624,2083,medium_variant,11,85.374
624,2083,medium_variant,12,85.133
624,2083,medium_variant,13,84.874
624,2083,medium_variant,14,84.59
624,2083,medium_variant,15,84.293
624,2083,medium_variant,16,83.989
624,2083,medium_variant,17,83.674
624,2083,medium_variant,18,83.339
624,2083,medium_variant,19,82.99
624,2083,medium_variant,20,82.614
624,2083,medium_variant,21,82.207
624,2083,medium_variant,22,81.777
624,2083,medium_variant,23,81.334
624,2083,medium_variant,24,80.875
624,2083,medium_variant,25,80.428
624,2083,medium_variant,26,80.009
624,2083,medium_variant,27,79.603
624,2083,medium_variant,28,79.175
624,2083,medium_variant,29,78.726
624,2083,medium_variant,30,78.269
624,2083,medium_variant,31,77.804
624,2083,medium_variant,32,77.323
624,2083,medium_variant,33,76.817
624,2083,medium_variant,34,76.289
624,2083,medium_variant,35,75.709
624,2083,medium_variant,36,75.062
624,2083,medium_variant,37,74.359
624,2083,medium_variant,38,73.628
624,2083,medium_variant,39,72.865
624,2083,medium_variant,40,72.061
624,2083,medium_variant,41,71.215
624,2083,medium_variant,42,70.33
624,2083,medium_variant,43,69.414
624,2083,medium_variant,44,68.472
624,2083,medium_variant,45,67.487
624,2083,medium_variant,46,66.454
624,2083,medium_variant,47,65.384
624,2083,medium_variant,48,64.295
624,2083,medium_variant,49,63.184
624,2083,medium_variant,50,62.073
624,2083,medium_variant,51,60.976
624,2083,medium_variant,52,59.884
624,2083,medium_variant,53,58.769
624,2083,medium_variant,54,57.624
624,2083,medium_variant,55,56.502
624,2083,medium_variant,56,55.421
624,2083,medium_variant,57,54.354
624,2083,medium_variant,58,53.249
624,2083,medium_variant,59,52.111
624,2083,medium_variant,60,50.924
624,2083,medium_variant,61,49.672
624,2083,medium_variant,62,48.356
624,2083,medium_variant,63,46.992
624,2083,medium_variant,64,45.574
624,2083,medium_variant,65,44.075
624,2083,medium_variant,66,42.481
624,2083,medium_variant,67,40.799
624,2083,medium_variant,68,39.068
624,2083,medium_variant,69,37.305
624,2083,medium_variant,70,35.397
624,2083,medium_variant,71,33.299
624,2083,medium_variant,72,31.074
624,2083,medium_variant,73,28.85
624,2083,medium_variant,74,26.624
624,2083,medium_variant,75,24.4
624,2083,medium_variant,76,22.201
624,2083,medium_variant,77,20.044
624,2083,medium_variant,78,17.925
624,2083,medium_variant,79,15.846
624,2083,medium_variant,80,13.912
624,2083,medium_variant,81,12.174
624,2083,medium_variant,82,10.602
624,2083,medium_variant,83,9.108
624,2083,medium_variant,84,7.705
624,2083,medium_variant,85,6.444
624,2083,medium_variant,86,5.342
624,2083,medium_variant,87,4.381
624,2083,medium_variant,88,3.458
624,2083,medium_variant,89,2.708
624,2083,medium_variant,90,2.16
624,2083,medium_variant,91,1.65
624,2083,medium_variant,92,1.17
624,2083,medium_variant,93,0.781
624,2083,medium_variant,94,0.57
624,2083,medium_variant,95,0.452
624,2083,medium_variant,96,0.317
624,2083,medium_variant,97,0.165
624,2083,medium_variant,98,0.095
624,2083,medium_variant,99,0.042
624,2083,medium_variant,100,0.036
624,2084,medium_variant,"Region, subregion, country or area *",Guinea-Bissau
624,2084,medium_variant,0,85.958
624,2084,medium_variant,1,85.942
624,2084,medium_variant,2,85.929
624,2084,medium_variant,3,85.918
624,2084,medium_variant,4,85.908
624,2084,medium_variant,5,85.905
624,2084,medium_variant,6,85.889
624,2084,medium_variant,7,85.855
624,2084,medium_variant,8,85.801
624,2084,medium_variant,9,85.729
624,2084,medium_variant,10,85.642
624,2084,medium_variant,11,85.508
624,2084,medium_variant,12,85.312
624,2084,medium_variant,13,85.067
624,2084,medium_variant,14,84.805
624,2084,medium_variant,15,84.519
624,2084,medium_variant,16,84.217
624,2084,medium_variant,17,83.908
624,2084,medium_variant,18,83.587
624,2084,medium_variant,19,83.246
624,2084,medium_variant,20,82.89
624,2084,medium_variant,21,82.508
624,2084,medium_variant,22,82.096
624,2084,medium_variant,23,81.663
624,2084,medium_variant,24,81.217
624,2084,medium_variant,25,80.754
624,2084,medium_variant,26,80.305
624,2084,medium_variant,27,79.884
624,2084,medium_variant,28,79.477
624,2084,medium_variant,29,79.048
624,2084,medium_variant,30,78.598
624,2084,medium_variant,31,78.14
624,2084,medium_variant,32,77.673
624,2084,medium_variant,33,77.189
624,2084,medium_variant,34,76.68
624,2084,medium_variant,35,76.149
624,2084,medium_variant,36,75.565
624,2084,medium_variant,37,74.914
624,2084,medium_variant,38,74.206
624,2084,medium_variant,39,73.469
624,2084,medium_variant,40,72.699
624,2084,medium_variant,41,71.889
624,2084,medium_variant,42,71.035
624,2084,medium_variant,43,70.143
624,2084,medium_variant,44,69.219
624,2084,medium_variant,45,68.268
624,2084,medium_variant,46,67.273
624,2084,medium_variant,47,66.227
624,2084,medium_variant,48,65.143
624,2084,medium_variant,49,64.039
624,2084,medium_variant,50,62.911
624,2084,medium_variant,51,61.783
624,2084,medium_variant,52,60.667
624,2084,medium_variant,53,59.557
624,2084,medium_variant,54,58.42
624,2084,medium_variant,55,57.252
624,2084,medium_variant,56,56.105
624,2084,medium_variant,57,54.996
624,2084,medium_variant,58,53.899
624,2084,medium_variant,59,52.762
624,2084,medium_variant,60,51.59
624,2084,medium_variant,61,50.364
624,2084,medium_variant,62,49.067
624,2084,medium_variant,63,47.702
624,2084,medium_variant,64,46.288
624,2084,medium_variant,65,44.82
624,2084,medium_variant,66,43.266
624,2084,medium_variant,67,41.613
624,2084,medium_variant,68,39.869
624,2084,medium_variant,69,38.078
624,2084,medium_variant,70,36.258
624,2084,medium_variant,71,34.293
624,2084,medium_variant,72,32.139
624,2084,medium_variant,73,29.862
624,2084,medium_variant,74,27.591
624,2084,medium_variant,75,25.322
624,2084,medium_variant,76,23.066
624,2084,medium_variant,77,20.848
624,2084,medium_variant,78,18.683
624,2084,medium_variant,79,16.563
624,2084,medium_variant,80,14.491
624,2084,medium_variant,81,12.579
624,2084,medium_variant,82,10.881
624,2084,medium_variant,83,9.364
624,2084,medium_variant,84,7.931
624,2084,medium_variant,85,6.593
624,2084,medium_variant,86,5.412
624,2084,medium_variant,87,4.406
624,2084,medium_variant,88,3.551
624,2084,medium_variant,89,2.716
624,2084,medium_variant,90,2.082
624,2084,medium_variant,91,1.667
624,2084,medium_variant,92,1.249
624,2084,medium_variant,93,0.821
624,2084,medium_variant,94,0.522
624,2084,medium_variant,95,0.393
624,2084,medium_variant,96,0.309
624,2084,medium_variant,97,0.213
624,2084,medium_variant,98,0.107
624,2084,medium_variant,99,0.045
624,2084,medium_variant,100,0.04
624,2085,medium_variant,"Region, subregion, country or area *",Guinea-Bissau
624,2085,medium_variant,0,85.786
624,2085,medium_variant,1,85.764
624,2085,medium_variant,2,85.755
624,2085,medium_variant,3,85.754
624,2085,medium_variant,4,85.758
624,2085,medium_variant,5,85.761
624,2085,medium_variant,6,85.759
624,2085,medium_variant,7,85.748
624,2085,medium_variant,8,85.724
624,2085,medium_variant,9,85.682
624,2085,medium_variant,10,85.625
624,2085,medium_variant,11,85.556
624,2085,medium_variant,12,85.434
624,2085,medium_variant,13,85.24
624,2085,medium_variant,14,84.992
624,2085,medium_variant,15,84.727
624,2085,medium_variant,16,84.439
624,2085,medium_variant,17,84.133
624,2085,medium_variant,18,83.819
624,2085,medium_variant,19,83.493
624,2085,medium_variant,20,83.145
624,2085,medium_variant,21,82.781
624,2085,medium_variant,22,82.393
624,2085,medium_variant,23,81.977
624,2085,medium_variant,24,81.541
624,2085,medium_variant,25,81.092
624,2085,medium_variant,26,80.626
624,2085,medium_variant,27,80.174
624,2085,medium_variant,28,79.751
624,2085,medium_variant,29,79.343
624,2085,medium_variant,30,78.913
624,2085,medium_variant,31,78.463
624,2085,medium_variant,32,78.003
624,2085,medium_variant,33,77.534
624,2085,medium_variant,34,77.047
624,2085,medium_variant,35,76.536
624,2085,medium_variant,36,76.001
624,2085,medium_variant,37,75.414
624,2085,medium_variant,38,74.758
624,2085,medium_variant,39,74.045
624,2085,medium_variant,40,73.303
624,2085,medium_variant,41,72.527
624,2085,medium_variant,42,71.709
624,2085,medium_variant,43,70.849
624,2085,medium_variant,44,69.949
624,2085,medium_variant,45,69.017
624,2085,medium_variant,46,68.057
624,2085,medium_variant,47,67.051
624,2085,medium_variant,48,65.994
624,2085,medium_variant,49,64.896
624,2085,medium_variant,50,63.777
624,2085,medium_variant,51,62.632
624,2085,medium_variant,52,61.486
624,2085,medium_variant,53,60.353
624,2085,medium_variant,54,59.223
624,2085,medium_variant,55,58.065
624,2085,medium_variant,56,56.875
624,2085,medium_variant,57,55.702
624,2085,medium_variant,58,54.566
624,2085,medium_variant,59,53.439
624,2085,medium_variant,60,52.27
624,2085,medium_variant,61,51.064
624,2085,medium_variant,62,49.799
624,2085,medium_variant,63,48.458
624,2085,medium_variant,64,47.044
624,2085,medium_variant,65,45.58
624,2085,medium_variant,66,44.061
624,2085,medium_variant,67,42.453
624,2085,medium_variant,68,40.741
624,2085,medium_variant,69,38.936
624,2085,medium_variant,70,37.085
624,2085,medium_variant,71,35.207
624,2085,medium_variant,72,33.186
624,2085,medium_variant,73,30.977
624,2085,medium_variant,74,28.647
624,2085,medium_variant,75,26.329
624,2085,medium_variant,76,24.018
624,2085,medium_variant,77,21.73
624,2085,medium_variant,78,19.493
624,2085,medium_variant,79,17.32
624,2085,medium_variant,80,15.199
624,2085,medium_variant,81,13.135
624,2085,medium_variant,82,11.245
624,2085,medium_variant,83,9.587
624,2085,medium_variant,84,8.125
624,2085,medium_variant,85,6.753
624,2085,medium_variant,86,5.481
624,2085,medium_variant,87,4.379
624,2085,medium_variant,88,3.469
624,2085,medium_variant,89,2.721
624,2085,medium_variant,90,1.975
624,2085,medium_variant,91,1.455
624,2085,medium_variant,92,1.175
624,2085,medium_variant,93,0.847
624,2085,medium_variant,94,0.472
624,2085,medium_variant,95,0.262
624,2085,medium_variant,96,0.216
624,2085,medium_variant,97,0.166
624,2085,medium_variant,98,0.11
624,2085,medium_variant,99,0.049
624,2085,medium_variant,100,0.044
624,2086,medium_variant,"Region, subregion, country or area *",Guinea-Bissau
624,2086,medium_variant,0,85.613
624,2086,medium_variant,1,85.659
624,2086,medium_variant,2,85.658
624,2086,medium_variant,3,85.666
624,2086,medium_variant,4,85.68
624,2086,medium_variant,5,85.695
624,2086,medium_variant,6,85.708
624,2086,medium_variant,7,85.713
624,2086,medium_variant,8,85.706
624,2086,medium_variant,9,85.684
624,2086,medium_variant,10,85.643
624,2086,medium_variant,11,85.584
624,2086,medium_variant,12,85.513
624,2086,medium_variant,13,85.387
624,2086,medium_variant,14,85.188
624,2086,medium_variant,15,84.934
624,2086,medium_variant,16,84.662
624,2086,medium_variant,17,84.366
624,2086,medium_variant,18,84.055
624,2086,medium_variant,19,83.737
624,2086,medium_variant,20,83.407
624,2086,medium_variant,21,83.055
624,2086,medium_variant,22,82.688
624,2086,medium_variant,23,82.297
624,2086,medium_variant,24,81.879
624,2086,medium_variant,25,81.442
624,2086,medium_variant,26,80.992
624,2086,medium_variant,27,80.524
624,2086,medium_variant,28,80.071
624,2086,medium_variant,29,79.646
624,2086,medium_variant,30,79.236
624,2086,medium_variant,31,78.803
624,2086,medium_variant,32,78.349
624,2086,medium_variant,33,77.885
624,2086,medium_variant,34,77.411
624,2086,medium_variant,35,76.919
624,2086,medium_variant,36,76.401
624,2086,medium_variant,37,75.86
624,2086,medium_variant,38,75.265
624,2086,medium_variant,39,74.602
624,2086,medium_variant,40,73.881
624,2086,medium_variant,41,73.13
624,2086,medium_variant,42,72.344
624,2086,medium_variant,43,71.516
624,2086,medium_variant,44,70.642
624,2086,medium_variant,45,69.728
624,2086,medium_variant,46,68.779
624,2086,medium_variant,47,67.801
624,2086,medium_variant,48,66.777
624,2086,medium_variant,49,65.701
624,2086,medium_variant,50,64.583
624,2086,medium_variant,51,63.442
624,2086,medium_variant,52,62.274
624,2086,medium_variant,53,61.102
624,2086,medium_variant,54,59.942
624,2086,medium_variant,55,58.783
624,2086,medium_variant,56,57.594
624,2086,medium_variant,57,56.369
624,2086,medium_variant,58,55.158
624,2086,medium_variant,59,53.976
624,2086,medium_variant,60,52.798
624,2086,medium_variant,61,51.577
624,2086,medium_variant,62,50.317
624,2086,medium_variant,63,48.994
624,2086,medium_variant,64,47.59
624,2086,medium_variant,65,46.109
624,2086,medium_variant,66,44.58
624,2086,medium_variant,67,42.998
624,2086,medium_variant,68,41.322
624,2086,medium_variant,69,39.536
624,2086,medium_variant,70,37.655
624,2086,medium_variant,71,35.736
624,2086,medium_variant,72,33.794
624,2086,medium_variant,73,31.72
624,2086,medium_variant,74,29.472
624,2086,medium_variant,75,27.117
624,2086,medium_variant,76,24.781
624,2086,medium_variant,77,22.461
624,2086,medium_variant,78,20.188
624,2086,medium_variant,79,17.996
624,2086,medium_variant,80,15.892
624,2086,medium_variant,81,13.847
624,2086,medium_variant,82,11.864
624,2086,medium_variant,83,10.068
624,2086,medium_variant,84,8.519
624,2086,medium_variant,85,7.173
624,2086,medium_variant,86,5.897
624,2086,medium_variant,87,4.753
624,2086,medium_variant,88,3.802
624,2086,medium_variant,89,2.992
624,2086,medium_variant,90,2.302
624,2086,medium_variant,91,1.653
624,2086,medium_variant,92,1.225
624,2086,medium_variant,93,0.987
624,2086,medium_variant,94,0.709
624,2086,medium_variant,95,0.392
624,2086,medium_variant,96,0.232
624,2086,medium_variant,97,0.178
624,2086,medium_variant,98,0.118
624,2086,medium_variant,99,0.053
624,2086,medium_variant,100,0.048
624,2087,medium_variant,"Region, subregion, country or area *",Guinea-Bissau
624,2087,medium_variant,0,85.407
624,2087,medium_variant,1,85.41
624,2087,medium_variant,2,85.524
624,2087,medium_variant,3,85.544
624,2087,medium_variant,4,85.57
624,2087,medium_variant,5,85.599
624,2087,medium_variant,6,85.626
624,2087,medium_variant,7,85.647
624,2087,medium_variant,8,85.659
624,2087,medium_variant,9,85.657
624,2087,medium_variant,10,85.637
624,2087,medium_variant,11,85.596
624,2087,medium_variant,12,85.536
624,2087,medium_variant,13,85.463
624,2087,medium_variant,14,85.333
