country,year,variant,age1yearinterval,population
288,2086,medium_variant,97,3.842
288,2086,medium_variant,98,2.615
288,2086,medium_variant,99,1.282
288,2086,medium_variant,100,1.573
288,2087,medium_variant,0,1065.592
288,2087,medium_variant,1,1067.548
288,2087,medium_variant,2,1070.479
288,2087,medium_variant,3,1072.225
288,2087,medium_variant,4,1073.947
288,2087,medium_variant,5,1075.613
288,2087,medium_variant,6,1077.192
288,2087,medium_variant,7,1078.649
288,2087,medium_variant,8,1079.951
288,2087,medium_variant,9,1081.079
288,2087,medium_variant,10,1082.008
288,2087,medium_variant,11,1082.698
288,2087,medium_variant,12,1083.14
288,2087,medium_variant,13,1083.342
288,2087,medium_variant,14,1083.071
288,2087,medium_variant,15,1082.211
288,2087,medium_variant,16,1080.849
288,2087,medium_variant,17,1079.227
288,2087,medium_variant,18,1077.342
288,2087,medium_variant,19,1074.993
288,2087,medium_variant,20,1072.117
288,2087,medium_variant,21,1068.822
288,2087,medium_variant,22,1065.31
288,2087,medium_variant,23,1061.585
288,2087,medium_variant,24,1057.671
288,2087,medium_variant,25,1053.618
288,2087,medium_variant,26,1049.451
288,2087,medium_variant,27,1045.11
288,2087,medium_variant,28,1040.558
288,2087,medium_variant,29,1036.215
288,2087,medium_variant,30,1032.268
288,2087,medium_variant,31,1028.524
288,2087,medium_variant,32,1024.519
288,2087,medium_variant,33,1020.246
288,2087,medium_variant,34,1015.955
288,2087,medium_variant,35,1011.69
288,2087,medium_variant,36,1007.283
288,2087,medium_variant,37,1002.507
288,2087,medium_variant,38,997.395
288,2087,medium_variant,39,991.541
288,2087,medium_variant,40,984.716
288,2087,medium_variant,41,977.054
288,2087,medium_variant,42,968.976
288,2087,medium_variant,43,960.464
288,2087,medium_variant,44,951.104
288,2087,medium_variant,45,940.752
288,2087,medium_variant,46,929.595
288,2087,medium_variant,47,917.977
288,2087,medium_variant,48,905.841
288,2087,medium_variant,49,893.4
288,2087,medium_variant,50,880.8
288,2087,medium_variant,51,867.961
288,2087,medium_variant,52,854.678
288,2087,medium_variant,53,841.012
288,2087,medium_variant,54,826.984
288,2087,medium_variant,55,812.591
288,2087,medium_variant,56,797.865
288,2087,medium_variant,57,782.77
288,2087,medium_variant,58,767.226
288,2087,medium_variant,59,751.688
288,2087,medium_variant,60,736.348
288,2087,medium_variant,61,720.959
288,2087,medium_variant,62,704.977
288,2087,medium_variant,63,688.388
288,2087,medium_variant,64,671.37
288,2087,medium_variant,65,653.916
288,2087,medium_variant,66,635.859
288,2087,medium_variant,67,616.958
288,2087,medium_variant,68,597.165
288,2087,medium_variant,69,576.297
288,2087,medium_variant,70,554.208
288,2087,medium_variant,71,530.861
288,2087,medium_variant,72,506.841
288,2087,medium_variant,73,482.602
288,2087,medium_variant,74,455.263
288,2087,medium_variant,75,423.633
288,2087,medium_variant,76,389.297
288,2087,medium_variant,77,355.259
288,2087,medium_variant,78,321.187
288,2087,medium_variant,79,288.247
288,2087,medium_variant,80,257.411
288,2087,medium_variant,81,228.407
288,2087,medium_variant,82,199.958
288,2087,medium_variant,83,172.282
288,2087,medium_variant,84,147.14
288,2087,medium_variant,85,125.274
288,2087,medium_variant,86,106.136
288,2087,medium_variant,87,87.636
288,2087,medium_variant,88,71.614
288,2087,medium_variant,89,58.568
288,2087,medium_variant,90,46.498
288,2087,medium_variant,91,35.243
288,2087,medium_variant,92,25.263
288,2087,medium_variant,93,18.945
288,2087,medium_variant,94,15.314
288,2087,medium_variant,95,11.118
288,2087,medium_variant,96,6.357
288,2087,medium_variant,97,4.07
288,2087,medium_variant,98,2.773
288,2087,medium_variant,99,1.363
288,2087,medium_variant,100,1.686
288,2088,medium_variant,0,1061.736
288,2088,medium_variant,1,1064.023
288,2088,medium_variant,2,1066.296
288,2088,medium_variant,3,1069.371
288,2088,medium_variant,4,1071.302
288,2088,medium_variant,5,1073.175
288,2088,medium_variant,6,1074.959
288,2088,medium_variant,7,1076.626
288,2088,medium_variant,8,1078.141
288,2088,medium_variant,9,1079.472
288,2088,medium_variant,10,1080.611
288,2088,medium_variant,11,1081.538
288,2088,medium_variant,12,1082.211
288,2088,medium_variant,13,1082.617
288,2088,medium_variant,14,1082.773
288,2088,medium_variant,15,1082.424
288,2088,medium_variant,16,1081.447
288,2088,medium_variant,17,1079.943
288,2088,medium_variant,18,1078.177
288,2088,medium_variant,19,1076.142
288,2088,medium_variant,20,1073.664
288,2088,medium_variant,21,1070.696
288,2088,medium_variant,22,1067.336
288,2088,medium_variant,23,1063.757
288,2088,medium_variant,24,1059.964
288,2088,medium_variant,25,1056.003
288,2088,medium_variant,26,1051.927
288,2088,medium_variant,27,1047.756
288,2088,medium_variant,28,1043.411
288,2088,medium_variant,29,1038.858
288,2088,medium_variant,30,1034.511
288,2088,medium_variant,31,1030.55
288,2088,medium_variant,32,1026.784
288,2088,medium_variant,33,1022.757
288,2088,medium_variant,34,1018.458
288,2088,medium_variant,35,1014.132
288,2088,medium_variant,36,1009.819
288,2088,medium_variant,37,1005.351
288,2088,medium_variant,38,1000.507
288,2088,medium_variant,39,995.315
288,2088,medium_variant,40,989.376
288,2088,medium_variant,41,982.463
288,2088,medium_variant,42,974.706
288,2088,medium_variant,43,966.519
288,2088,medium_variant,44,957.885
288,2088,medium_variant,45,948.382
288,2088,medium_variant,46,937.859
288,2088,medium_variant,47,926.51
288,2088,medium_variant,48,914.682
288,2088,medium_variant,49,902.317
288,2088,medium_variant,50,889.636
288,2088,medium_variant,51,876.789
288,2088,medium_variant,52,863.692
288,2088,medium_variant,53,850.12
288,2088,medium_variant,54,836.135
288,2088,medium_variant,55,821.772
288,2088,medium_variant,56,807.031
288,2088,medium_variant,57,791.933
288,2088,medium_variant,58,776.427
288,2088,medium_variant,59,760.44
288,2088,medium_variant,60,744.393
288,2088,medium_variant,61,728.466
288,2088,medium_variant,62,712.421
288,2088,medium_variant,63,695.748
288,2088,medium_variant,64,678.433
288,2088,medium_variant,65,660.623
288,2088,medium_variant,66,642.304
288,2088,medium_variant,67,623.323
288,2088,medium_variant,68,603.498
288,2088,medium_variant,69,582.81
288,2088,medium_variant,70,560.932
288,2088,medium_variant,71,537.663
288,2088,medium_variant,72,513.061
288,2088,medium_variant,73,487.872
288,2088,medium_variant,74,462.533
288,2088,medium_variant,75,434.271
288,2088,medium_variant,76,401.967
288,2088,medium_variant,77,367.183
288,2088,medium_variant,78,332.805
288,2088,medium_variant,79,298.507
288,2088,medium_variant,80,265.644
288,2088,medium_variant,81,235.268
288,2088,medium_variant,82,207.027
288,2088,medium_variant,83,179.452
288,2088,medium_variant,84,152.757
288,2088,medium_variant,85,128.808
288,2088,medium_variant,86,108.366
288,2088,medium_variant,87,90.813
288,2088,medium_variant,88,73.6
288,2088,medium_variant,89,59.407
288,2088,medium_variant,90,48.599
288,2088,medium_variant,91,38.054
288,2088,medium_variant,92,27.665
288,2088,medium_variant,93,19.347
288,2088,medium_variant,94,14.715
288,2088,medium_variant,95,11.828
288,2088,medium_variant,96,8.518
288,2088,medium_variant,97,4.786
288,2088,medium_variant,98,2.941
288,2088,medium_variant,99,1.45
288,2088,medium_variant,100,1.804
288,2089,medium_variant,0,1057.883
288,2089,medium_variant,1,1060.401
288,2089,medium_variant,2,1062.89
288,2089,medium_variant,3,1065.327
288,2089,medium_variant,4,1068.144
288,2089,medium_variant,5,1070.26
288,2089,medium_variant,6,1072.283
288,2089,medium_variant,7,1074.185
288,2089,medium_variant,8,1075.94
288,2089,medium_variant,9,1077.513
288,2089,medium_variant,10,1078.874
288,2089,medium_variant,11,1080.024
288,2089,medium_variant,12,1080.948
288,2089,medium_variant,13,1081.602
288,2089,medium_variant,14,1081.973
288,2089,medium_variant,15,1082.083
288,2089,medium_variant,16,1081.657
288,2089,medium_variant,17,1080.563
288,2089,medium_variant,18,1078.917
288,2089,medium_variant,19,1077.007
288,2089,medium_variant,20,1074.822
288,2089,medium_variant,21,1072.215
288,2089,medium_variant,22,1069.156
288,2089,medium_variant,23,1065.732
288,2089,medium_variant,24,1062.086
288,2089,medium_variant,25,1058.227
288,2089,medium_variant,26,1054.218
288,2089,medium_variant,27,1050.12
288,2089,medium_variant,28,1045.944
288,2089,medium_variant,29,1041.596
288,2089,medium_variant,30,1037.043
288,2089,medium_variant,31,1032.692
288,2089,medium_variant,32,1028.717
288,2089,medium_variant,33,1024.93
288,2089,medium_variant,34,1020.88
288,2089,medium_variant,35,1016.557
288,2089,medium_variant,36,1012.196
288,2089,medium_variant,37,1007.835
288,2089,medium_variant,38,1003.308
288,2089,medium_variant,39,998.395
288,2089,medium_variant,40,993.125
288,2089,medium_variant,41,987.102
288,2089,medium_variant,42,980.101
288,2089,medium_variant,43,972.25
288,2089,medium_variant,44,963.954
288,2089,medium_variant,45,955.2
288,2089,medium_variant,46,945.554
288,2089,medium_variant,47,934.863
288,2089,medium_variant,48,923.322
288,2089,medium_variant,49,911.286
288,2089,medium_variant,50,898.693
288,2089,medium_variant,51,885.773
288,2089,medium_variant,52,872.682
288,2089,medium_variant,53,859.326
288,2089,medium_variant,54,845.469
288,2089,medium_variant,55,831.166
288,2089,medium_variant,56,816.469
288,2089,medium_variant,57,801.381
288,2089,medium_variant,58,785.912
288,2089,medium_variant,59,769.999
288,2089,medium_variant,60,753.569
288,2089,medium_variant,61,737.017
288,2089,medium_variant,62,720.503
288,2089,medium_variant,63,703.805
288,2089,medium_variant,64,686.443
288,2089,medium_variant,65,668.403
288,2089,medium_variant,66,649.804
288,2089,medium_variant,67,630.621
288,2089,medium_variant,68,610.718
288,2089,medium_variant,69,589.971
288,2089,medium_variant,70,568.391
288,2089,medium_variant,71,545.505
288,2089,medium_variant,72,521.06
288,2089,medium_variant,73,495.206
288,2089,medium_variant,74,468.849
288,2089,medium_variant,75,442.415
288,2089,medium_variant,76,413.233
288,2089,medium_variant,77,380.259
288,2089,medium_variant,78,345.03
288,2089,medium_variant,79,310.316
288,2089,medium_variant,80,275.795
288,2089,medium_variant,81,243.014
288,2089,medium_variant,82,213.101
288,2089,medium_variant,83,185.626
288,2089,medium_variant,84,158.928
288,2089,medium_variant,85,133.217
288,2089,medium_variant,86,110.464
288,2089,medium_variant,87,91.448
288,2089,medium_variant,88,75.482
288,2089,medium_variant,89,59.558
288,2089,medium_variant,90,47.195
288,2089,medium_variant,91,38.626
288,2089,medium_variant,92,29.607
288,2089,medium_variant,93,20.085
288,2089,medium_variant,94,13.429
288,2089,medium_variant,95,10.484
288,2089,medium_variant,96,8.341
288,2089,medium_variant,97,5.918
288,2089,medium_variant,98,3.215
288,2089,medium_variant,99,1.543
288,2089,medium_variant,100,1.931
288,2090,medium_variant,0,1054.213
288,2090,medium_variant,1,1056.79
288,2090,medium_variant,2,1059.362
288,2090,medium_variant,3,1061.902
288,2090,medium_variant,4,1064.388
288,2090,medium_variant,5,1066.793
288,2090,medium_variant,6,1069.095
288,2090,medium_variant,7,1071.268
288,2090,medium_variant,8,1073.287
288,2090,medium_variant,9,1075.129
288,2090,medium_variant,10,1076.761
288,2090,medium_variant,11,1078.15
288,2090,medium_variant,12,1079.311
288,2090,medium_variant,13,1080.233
288,2090,medium_variant,14,1080.869
288,2090,medium_variant,15,1081.204
288,2090,medium_variant,16,1081.267
288,2090,medium_variant,17,1080.764
288,2090,medium_variant,18,1079.553
288,2090,medium_variant,19,1077.766
288,2090,medium_variant,20,1075.712
288,2090,medium_variant,21,1073.378
288,2090,medium_variant,22,1070.643
288,2090,medium_variant,23,1067.493
288,2090,medium_variant,24,1064.005
288,2090,medium_variant,25,1060.293
288,2090,medium_variant,26,1056.367
288,2090,medium_variant,27,1052.311
288,2090,medium_variant,28,1048.192
288,2090,medium_variant,29,1044.011
288,2090,medium_variant,30,1039.66
288,2090,medium_variant,31,1035.109
288,2090,medium_variant,32,1030.753
288,2090,medium_variant,33,1026.766
288,2090,medium_variant,34,1022.958
288,2090,medium_variant,35,1018.887
288,2090,medium_variant,36,1014.539
288,2090,medium_variant,37,1010.143
288,2090,medium_variant,38,1005.735
288,2090,medium_variant,39,1001.148
288,2090,medium_variant,40,996.169
288,2090,medium_variant,41,990.82
288,2090,medium_variant,42,984.713
288,2090,medium_variant,43,977.626
288,2090,medium_variant,44,969.681
288,2090,medium_variant,45,961.279
288,2090,medium_variant,46,952.405
288,2090,medium_variant,47,942.618
288,2090,medium_variant,48,931.76
288,2090,medium_variant,49,920.028
288,2090,medium_variant,50,907.786
288,2090,medium_variant,51,894.966
288,2090,medium_variant,52,881.809
288,2090,medium_variant,53,868.474
288,2090,medium_variant,54,854.863
288,2090,medium_variant,55,840.721
288,2090,medium_variant,56,826.102
288,2090,medium_variant,57,811.073
288,2090,medium_variant,58,795.64
288,2090,medium_variant,59,779.803
288,2090,medium_variant,60,763.483
288,2090,medium_variant,61,746.614
288,2090,medium_variant,62,729.557
288,2090,medium_variant,63,712.46
288,2090,medium_variant,64,695.11
288,2090,medium_variant,65,677.061
288,2090,medium_variant,66,658.298
288,2090,medium_variant,67,638.912
288,2090,medium_variant,68,618.869
288,2090,medium_variant,69,598.046
288,2090,medium_variant,70,576.38
288,2090,medium_variant,71,553.911
288,2090,medium_variant,72,530.021
288,2090,medium_variant,73,504.402
288,2090,medium_variant,74,477.299
288,2090,medium_variant,75,449.779
288,2090,medium_variant,76,422.253
288,2090,medium_variant,77,392.154
288,2090,medium_variant,78,358.514
288,2090,medium_variant,79,322.844
288,2090,medium_variant,80,287.799
288,2090,medium_variant,81,253.058
288,2090,medium_variant,82,220.362
288,2090,medium_variant,83,190.917
288,2090,medium_variant,84,164.211
288,2090,medium_variant,85,138.392
288,2090,medium_variant,86,113.668
288,2090,medium_variant,87,92.113
288,2090,medium_variant,88,74.525
288,2090,medium_variant,89,60.147
288,2090,medium_variant,90,45.513
288,2090,medium_variant,91,34.982
288,2090,medium_variant,92,28.651
288,2090,medium_variant,93,21.159
288,2090,medium_variant,94,12.505
288,2090,medium_variant,95,7.512
288,2090,medium_variant,96,6.252
288,2090,medium_variant,97,4.855
288,2090,medium_variant,98,3.318
288,2090,medium_variant,99,1.644
288,2090,medium_variant,100,2.067
288,2091,medium_variant,0,1051.36
288,2091,medium_variant,1,1053.619
288,2091,medium_variant,2,1056.214
288,2091,medium_variant,3,1058.828
288,2091,medium_variant,4,1061.428
288,2091,medium_variant,5,1063.984
288,2091,medium_variant,6,1066.47
288,2091,medium_variant,7,1068.865
288,2091,medium_variant,8,1071.094
288,2091,medium_variant,9,1073.11
288,2091,medium_variant,10,1074.905
288,2091,medium_variant,11,1076.492
288,2091,medium_variant,12,1077.838
288,2091,medium_variant,13,1078.924
288,2091,medium_variant,14,1079.735
288,2091,medium_variant,15,1080.236
288,2091,medium_variant,16,1080.434
288,2091,medium_variant,17,1080.355
288,2091,medium_variant,18,1079.728
288,2091,medium_variant,19,1078.429
288,2091,medium_variant,20,1076.577
288,2091,medium_variant,21,1074.457
288,2091,medium_variant,22,1072.057
288,2091,medium_variant,23,1069.274
288,2091,medium_variant,24,1066.101
288,2091,medium_variant,25,1062.605
288,2091,medium_variant,26,1058.887
288,2091,medium_variant,27,1054.958
288,2091,medium_variant,28,1050.896
288,2091,medium_variant,29,1046.762
288,2091,medium_variant,30,1042.559
288,2091,medium_variant,31,1038.185
288,2091,medium_variant,32,1033.607
288,2091,medium_variant,33,1029.217
288,2091,medium_variant,34,1025.182
288,2091,medium_variant,35,1021.315
288,2091,medium_variant,36,1017.176
288,2091,medium_variant,37,1012.75
288,2091,medium_variant,38,1008.269
288,2091,medium_variant,39,1003.771
288,2091,medium_variant,40,999.087
288,2091,medium_variant,41,993.995
288,2091,medium_variant,42,988.521
288,2091,medium_variant,43,982.266
288,2091,medium_variant,44,975.001
288,2091,medium_variant,45,966.854
288,2091,medium_variant,46,958.232
288,2091,medium_variant,47,949.119
288,2091,medium_variant,48,939.083
288,2091,medium_variant,49,927.972
288,2091,medium_variant,50,915.976
288,2091,medium_variant,51,903.442
288,2091,medium_variant,52,890.298
288,2091,medium_variant,53,876.801
288,2091,medium_variant,54,863.112
288,2091,medium_variant,55,849.122
288,2091,medium_variant,56,834.564
288,2091,medium_variant,57,819.495
288,2091,medium_variant,58,803.955
288,2091,medium_variant,59,787.938
288,2091,medium_variant,60,771.452
288,2091,medium_variant,61,754.444
288,2091,medium_variant,62,736.844
288,2091,medium_variant,63,718.999
288,2091,medium_variant,64,701.051
288,2091,medium_variant,65,682.793
288,2091,medium_variant,66,663.816
288,2091,medium_variant,67,644.129
288,2091,medium_variant,68,623.709
288,2091,medium_variant,69,602.482
288,2091,medium_variant,70,580.394
288,2091,medium_variant,71,557.535
288,2091,medium_variant,72,533.964
288,2091,medium_variant,73,508.977
288,2091,medium_variant,74,482.253
288,2091,medium_variant,75,454.115
288,2091,medium_variant,76,425.704
288,2091,medium_variant,77,397.393
288,2091,medium_variant,78,366.945
288,2091,medium_variant,79,333.558
288,2091,medium_variant,80,298.601
288,2091,medium_variant,81,264.373
288,2091,medium_variant,82,230.564
288,2091,medium_variant,83,199.12
288,2091,medium_variant,84,171.291
288,2091,medium_variant,85,146.452
288,2091,medium_variant,86,122.105
288,2091,medium_variant,87,99.547
288,2091,medium_variant,88,80.748
288,2091,medium_variant,89,64.87
288,2091,medium_variant,90,51.305
288,2091,medium_variant,91,38.421
288,2091,medium_variant,92,29.668
288,2091,medium_variant,93,24.236
288,2091,medium_variant,94,17.833
288,2091,medium_variant,95,10.46
288,2091,medium_variant,96,6.635
288,2091,medium_variant,97,5.158
288,2091,medium_variant,98,3.53
288,2091,medium_variant,99,1.753
288,2091,medium_variant,100,2.216
288,2092,medium_variant,0,1048.71
288,2092,medium_variant,1,1050.891
288,2092,medium_variant,2,1052.914
288,2092,medium_variant,3,1055.526
288,2092,medium_variant,4,1058.182
288,2092,medium_variant,5,1060.842
288,2092,medium_variant,6,1063.467
288,2092,medium_variant,7,1066.035
288,2092,medium_variant,8,1068.522
288,2092,medium_variant,9,1070.807
288,2092,medium_variant,10,1072.819
288,2092,medium_variant,11,1074.567
288,2092,medium_variant,12,1076.11
288,2092,medium_variant,13,1077.411
288,2092,medium_variant,14,1078.424
288,2092,medium_variant,15,1079.123
288,2092,medium_variant,16,1079.488
288,2092,medium_variant,17,1079.55
288,2092,medium_variant,18,1079.328
288,2092,medium_variant,19,1078.578
288,2092,medium_variant,20,1077.19
288,2092,medium_variant,21,1075.275
288,2092,medium_variant,22,1073.089
288,2092,medium_variant,23,1070.622
288,2092,medium_variant,24,1067.792
288,2092,medium_variant,25,1064.595
288,2092,medium_variant,26,1061.092
288,2092,medium_variant,27,1057.369
288,2092,medium_variant,28,1053.437
288,2092,medium_variant,29,1049.369
288,2092,medium_variant,30,1045.221
288,2092,medium_variant,31,1040.996
288,2092,medium_variant,32,1036.6
288,2092,medium_variant,33,1031.997
288,2092,medium_variant,34,1027.571
288,2092,medium_variant,35,1023.489
288,2092,medium_variant,36,1019.564
288,2092,medium_variant,37,1015.358
288,2092,medium_variant,38,1010.854
288,2092,medium_variant,39,1006.288
288,2092,medium_variant,40,1001.701
288,2092,medium_variant,41,996.919
288,2092,medium_variant,42,991.715
288,2092,medium_variant,43,986.118
288,2092,medium_variant,44,979.715
288,2092,medium_variant,45,972.273
288,2092,medium_variant,46,963.924
288,2092,medium_variant,47,955.084
288,2092,medium_variant,48,945.732
288,2092,medium_variant,49,935.448
288,2092,medium_variant,50,924.085
288,2092,medium_variant,51,911.827
288,2092,medium_variant,52,899.001
288,2092,medium_variant,53,885.536
288,2092,medium_variant,54,871.699
288,2092,medium_variant,55,857.656
288,2092,medium_variant,56,843.289
288,2092,medium_variant,57,828.317
288,2092,medium_variant,58,812.799
288,2092,medium_variant,59,796.75
288,2092,medium_variant,60,780.15
288,2092,medium_variant,61,763.016
288,2092,medium_variant,62,745.321
288,2092,medium_variant,63,726.993
288,2092,medium_variant,64,708.362
288,2092,medium_variant,65,689.563
288,2092,medium_variant,66,670.399
288,2092,medium_variant,67,650.497
288,2092,medium_variant,68,629.887
288,2092,medium_variant,69,608.436
288,2092,medium_variant,70,586.027
288,2092,medium_variant,71,562.676
288,2092,medium_variant,72,538.624
288,2092,medium_variant,73,513.955
288,2092,medium_variant,74,487.872
288,2092,medium_variant,75,460.045
288,2092,medium_variant,76,430.875
288,2092,medium_variant,77,401.576
288,2092,medium_variant,78,372.483
288,2092,medium_variant,79,341.691
288,2092,medium_variant,80,308.559
288,2092,medium_variant,81,274.318
288,2092,medium_variant,82,240.911
288,2092,medium_variant,83,208.039
288,2092,medium_variant,84,177.849
288,2092,medium_variant,85,151.641
288,2092,medium_variant,86,128.672
288,2092,medium_variant,87,105.8
288,2092,medium_variant,88,85.41
288,2092,medium_variant,89,69.372
288,2092,medium_variant,90,55.205
288,2092,medium_variant,91,42.455
288,2092,medium_variant,92,31.323
288,2092,medium_variant,93,24.35
288,2092,medium_variant,94,19.816
288,2092,medium_variant,95,14.503
288,2092,medium_variant,96,8.412
288,2092,medium_variant,97,5.48
288,2092,medium_variant,98,3.757
288,2092,medium_variant,99,1.87
288,2092,medium_variant,100,2.376
288,2093,medium_variant,0,1046.145
288,2093,medium_variant,1,1047.969
288,2093,medium_variant,2,1050.043
288,2093,medium_variant,3,1052.098
288,2093,medium_variant,4,1054.727
288,2093,medium_variant,5,1057.425
288,2093,medium_variant,6,1060.144
288,2093,medium_variant,7,1062.839
288,2093,medium_variant,8,1065.487
288,2093,medium_variant,9,1068.066
288,2093,medium_variant,10,1070.407
288,2093,medium_variant,11,1072.415
288,2093,medium_variant,12,1074.116
288,2093,medium_variant,13,1075.615
288,2093,medium_variant,14,1076.871
288,2093,medium_variant,15,1077.81
288,2093,medium_variant,16,1078.397
288,2093,medium_variant,17,1078.627
288,2093,medium_variant,18,1078.552
288,2093,medium_variant,19,1078.187
288,2093,medium_variant,20,1077.314
288,2093,medium_variant,21,1075.838
288,2093,medium_variant,22,1073.859
288,2093,medium_variant,23,1071.607
288,2093,medium_variant,24,1069.075
288,2093,medium_variant,25,1066.197
288,2093,medium_variant,26,1062.978
288,2093,medium_variant,27,1059.468
288,2093,medium_variant,28,1055.739
288,2093,medium_variant,29,1051.805
288,2093,medium_variant,30,1047.732
288,2093,medium_variant,31,1043.57
288,2093,medium_variant,32,1039.324
288,2093,medium_variant,33,1034.906
288,2093,medium_variant,34,1030.277
288,2093,medium_variant,35,1025.818
288,2093,medium_variant,36,1021.688
288,2093,medium_variant,37,1017.705
288,2093,medium_variant,38,1013.433
288,2093,medium_variant,39,1008.851
288,2093,medium_variant,40,1004.201
288,2093,medium_variant,41,999.525
288,2093,medium_variant,42,994.646
288,2093,medium_variant,43,989.331
288,2093,medium_variant,44,983.61
288,2093,medium_variant,45,977.06
288,2093,medium_variant,46,969.442
288,2093,medium_variant,47,960.892
288,2093,medium_variant,48,951.834
288,2093,medium_variant,49,942.245
288,2093,medium_variant,50,931.714
288,2093,medium_variant,51,920.101
288,2093,medium_variant,52,907.581
288,2093,medium_variant,53,894.465
288,2093,medium_variant,54,880.679
288,2093,medium_variant,55,866.505
288,2093,medium_variant,56,852.11
288,2093,medium_variant,57,837.367
288,2093,medium_variant,58,821.982
288,2093,medium_variant,59,806.017
288,2093,medium_variant,60,789.46
288,2093,medium_variant,61,772.279
288,2093,medium_variant,62,754.5
288,2093,medium_variant,63,736.12
288,2093,medium_variant,64,717.066
288,2093,medium_variant,65,697.649
288,2093,medium_variant,66,678.003
288,2093,medium_variant,67,657.934
288,2093,medium_variant,68,637.108
288,2093,medium_variant,69,615.577
288,2093,medium_variant,70,593.097
288,2093,medium_variant,71,569.508
288,2093,medium_variant,72,544.896
288,2093,medium_variant,73,519.656
288,2093,medium_variant,74,493.89
288,2093,medium_variant,75,466.714
288,2093,medium_variant,76,437.787
288,2093,medium_variant,77,407.589
288,2093,medium_variant,78,377.404
288,2093,medium_variant,79,347.532
288,2093,medium_variant,80,316.397
288,2093,medium_variant,81,283.525
288,2093,medium_variant,82,250.004
288,2093,medium_variant,83,217.422
288,2093,medium_variant,84,185.489
288,2093,medium_variant,85,156.558
288,2093,medium_variant,86,131.973
288,2093,medium_variant,87,110.877
288,2093,medium_variant,88,89.482
288,2093,medium_variant,89,71.264
288,2093,medium_variant,90,57.986
288,2093,medium_variant,91,45.533
288,2093,medium_variant,92,33.599
288,2093,medium_variant,93,24.221
288,2093,medium_variant,94,19.029
288,2093,medium_variant,95,15.394
288,2093,medium_variant,96,11.172
288,2093,medium_variant,97,6.363
288,2093,medium_variant,98,3.996
288,2093,medium_variant,99,1.995
288,2093,medium_variant,100,2.549
288,2094,medium_variant,0,1043.533
288,2094,medium_variant,1,1044.991
288,2094,medium_variant,2,1046.797
288,2094,medium_variant,3,1048.897
288,2094,medium_variant,4,1051.175
288,2094,medium_variant,5,1053.82
288,2094,medium_variant,6,1056.559
288,2094,medium_variant,7,1059.338
288,2094,medium_variant,8,1062.102
288,2094,medium_variant,9,1064.831
288,2094,medium_variant,10,1067.501
288,2094,medium_variant,11,1069.897
288,2094,medium_variant,12,1071.901
288,2094,medium_variant,13,1073.555
288,2094,medium_variant,14,1075.01
288,2094,medium_variant,15,1076.221
288,2094,medium_variant,16,1077.086
288,2094,medium_variant,17,1077.561
288,2094,medium_variant,18,1077.656
288,2094,medium_variant,19,1077.443
288,2094,medium_variant,20,1076.936
288,2094,medium_variant,21,1075.94
288,2094,medium_variant,22,1074.375
288,2094,medium_variant,23,1072.334
288,2094,medium_variant,24,1070.016
288,2094,medium_variant,25,1067.418
288,2094,medium_variant,26,1064.494
288,2094,medium_variant,27,1061.252
288,2094,medium_variant,28,1057.736
288,2094,medium_variant,29,1054.002
288,2094,medium_variant,30,1050.066
288,2094,medium_variant,31,1045.988
288,2094,medium_variant,32,1041.812
288,2094,medium_variant,33,1037.546
288,2094,medium_variant,34,1033.105
288,2094,medium_variant,35,1028.452
288,2094,medium_variant,36,1023.959
288,2094,medium_variant,37,1019.783
288,2094,medium_variant,38,1015.743
288,2094,medium_variant,39,1011.404
288,2094,medium_variant,40,1006.744
288,2094,medium_variant,41,1002.011
288,2094,medium_variant,42,997.247
288,2094,medium_variant,43,992.272
288,2094,medium_variant,44,986.846
288,2094,medium_variant,45,981.002
288,2094,medium_variant,46,974.306
288,2094,medium_variant,47,966.512
288,2094,medium_variant,48,957.762
288,2094,medium_variant,49,948.488
288,2094,medium_variant,50,938.662
288,2094,medium_variant,51,927.885
288,2094,medium_variant,52,916.022
288,2094,medium_variant,53,903.242
288,2094,medium_variant,54,889.838
288,2094,medium_variant,55,875.733
288,2094,medium_variant,56,861.223
288,2094,medium_variant,57,846.478
288,2094,medium_variant,58,831.36
288,2094,medium_variant,59,815.564
288,2094,medium_variant,60,799.153
288,2094,medium_variant,61,782.091
288,2094,medium_variant,62,764.33
288,2094,medium_variant,63,745.907
288,2094,medium_variant,64,726.844
288,2094,medium_variant,65,707.065
288,2094,medium_variant,66,686.866
288,2094,medium_variant,67,666.373
288,2094,medium_variant,68,645.403
288,2094,medium_variant,69,623.656
288,2094,medium_variant,70,601.205
288,2094,medium_variant,71,577.698
288,2094,medium_variant,72,552.933
288,2094,medium_variant,73,527.062
288,2094,medium_variant,74,500.636
288,2094,medium_variant,75,473.776
288,2094,medium_variant,76,445.511
288,2094,medium_variant,77,415.487
288,2094,medium_variant,78,384.262
288,2094,medium_variant,79,353.195
288,2094,medium_variant,80,322.548
288,2094,medium_variant,81,291.074
288,2094,medium_variant,82,258.464
288,2094,medium_variant,83,225.667
288,2094,medium_variant,84,193.913
288,2094,medium_variant,85,162.923
288,2094,medium_variant,86,135.253
288,2094,medium_variant,87,112.294
288,2094,medium_variant,88,93.072
288,2094,medium_variant,89,73.156
288,2094,medium_variant,90,57.111
288,2094,medium_variant,91,46.596
