country,year,variant,age1yearinterval,population
76,2069,medium_variant,40,2509.16
76,2069,medium_variant,41,2529.698
76,2069,medium_variant,42,2551.535
76,2069,medium_variant,43,2574.176
76,2069,medium_variant,44,2596.497
76,2069,medium_variant,45,2618.404
76,2069,medium_variant,46,2640.483
76,2069,medium_variant,47,2662.808
76,2069,medium_variant,48,2684.886
76,2069,medium_variant,49,2705.813
76,2069,medium_variant,50,2725.365
76,2069,medium_variant,51,2743.747
76,2069,medium_variant,52,2760.835
76,2069,medium_variant,53,2776.15
76,2069,medium_variant,54,2791.055
76,2069,medium_variant,55,2807.344
76,2069,medium_variant,56,2814.455
76,2069,medium_variant,57,2807.935
76,2069,medium_variant,58,2793.621
76,2069,medium_variant,59,2779.929
76,2069,medium_variant,60,2762.919
76,2069,medium_variant,61,2760.263
76,2069,medium_variant,62,2780.885
76,2069,medium_variant,63,2815.702
76,2069,medium_variant,64,2845.161
76,2069,medium_variant,65,2871.322
76,2069,medium_variant,66,2894.222
76,2069,medium_variant,67,2911.309
76,2069,medium_variant,68,2921.712
76,2069,medium_variant,69,2929.05
76,2069,medium_variant,70,2934.923
76,2069,medium_variant,71,2920.051
76,2069,medium_variant,72,2875.932
76,2069,medium_variant,73,2811.46
76,2069,medium_variant,74,2743.166
76,2069,medium_variant,75,2666.699
76,2069,medium_variant,76,2594.547
76,2069,medium_variant,77,2534.26
76,2069,medium_variant,78,2479.354
76,2069,medium_variant,79,2415.422
76,2069,medium_variant,80,2344.894
76,2069,medium_variant,81,2267.234
76,2069,medium_variant,82,2180.583
76,2069,medium_variant,83,2085.554
76,2069,medium_variant,84,1987.518
76,2069,medium_variant,85,1888.877
76,2069,medium_variant,86,1772.394
76,2069,medium_variant,87,1631.144
76,2069,medium_variant,88,1474.574
76,2069,medium_variant,89,1309.595
76,2069,medium_variant,90,1165.627
76,2069,medium_variant,91,1045.466
76,2069,medium_variant,92,904
76,2069,medium_variant,93,740.971
76,2069,medium_variant,94,619.915
76,2069,medium_variant,95,547.684
76,2069,medium_variant,96,475.111
76,2069,medium_variant,97,393.341
76,2069,medium_variant,98,302.372
76,2069,medium_variant,99,235.233
76,2069,medium_variant,100,651.988
76,2070,medium_variant,0,1918.337
76,2070,medium_variant,1,1928.784
76,2070,medium_variant,2,1939.516
76,2070,medium_variant,3,1950.526
76,2070,medium_variant,4,1961.804
76,2070,medium_variant,5,1973.344
76,2070,medium_variant,6,1985.137
76,2070,medium_variant,7,1997.176
76,2070,medium_variant,8,2009.451
76,2070,medium_variant,9,2021.955
76,2070,medium_variant,10,2034.641
76,2070,medium_variant,11,2047.462
76,2070,medium_variant,12,2060.606
76,2070,medium_variant,13,2074.14
76,2070,medium_variant,14,2087.942
76,2070,medium_variant,15,2101.793
76,2070,medium_variant,16,2115.711
76,2070,medium_variant,17,2129.564
76,2070,medium_variant,18,2143.253
76,2070,medium_variant,19,2156.807
76,2070,medium_variant,20,2170.499
76,2070,medium_variant,21,2184.451
76,2070,medium_variant,22,2197.768
76,2070,medium_variant,23,2210.09
76,2070,medium_variant,24,2221.902
76,2070,medium_variant,25,2234.024
76,2070,medium_variant,26,2246.255
76,2070,medium_variant,27,2259.463
76,2070,medium_variant,28,2274.149
76,2070,medium_variant,29,2289.93
76,2070,medium_variant,30,2305.895
76,2070,medium_variant,31,2322.202
76,2070,medium_variant,32,2338.952
76,2070,medium_variant,33,2356.1
76,2070,medium_variant,34,2373.641
76,2070,medium_variant,35,2391.636
76,2070,medium_variant,36,2410.093
76,2070,medium_variant,37,2428.795
76,2070,medium_variant,38,2447.644
76,2070,medium_variant,39,2466.733
76,2070,medium_variant,40,2486.095
76,2070,medium_variant,41,2505.539
76,2070,medium_variant,42,2525.897
76,2070,medium_variant,43,2547.524
76,2070,medium_variant,44,2569.927
76,2070,medium_variant,45,2591.988
76,2070,medium_variant,46,2613.609
76,2070,medium_variant,47,2635.37
76,2070,medium_variant,48,2657.344
76,2070,medium_variant,49,2679.037
76,2070,medium_variant,50,2699.548
76,2070,medium_variant,51,2718.653
76,2070,medium_variant,52,2736.557
76,2070,medium_variant,53,2753.138
76,2070,medium_variant,54,2767.914
76,2070,medium_variant,55,2782.225
76,2070,medium_variant,56,2797.844
76,2070,medium_variant,57,2804.307
76,2070,medium_variant,58,2797.195
76,2070,medium_variant,59,2782.29
76,2070,medium_variant,60,2767.896
76,2070,medium_variant,61,2750.082
76,2070,medium_variant,62,2746.478
76,2070,medium_variant,63,2765.975
76,2070,medium_variant,64,2799.491
76,2070,medium_variant,65,2827.52
76,2070,medium_variant,66,2852.122
76,2070,medium_variant,67,2873.208
76,2070,medium_variant,68,2888.17
76,2070,medium_variant,69,2896.188
76,2070,medium_variant,70,2900.956
76,2070,medium_variant,71,2904.02
76,2070,medium_variant,72,2886.29
76,2070,medium_variant,73,2839.354
76,2070,medium_variant,74,2771.994
76,2070,medium_variant,75,2700.584
76,2070,medium_variant,76,2620.865
76,2070,medium_variant,77,2544.926
76,2070,medium_variant,78,2480.122
76,2070,medium_variant,79,2420.182
76,2070,medium_variant,80,2351.316
76,2070,medium_variant,81,2276.086
76,2070,medium_variant,82,2193.109
76,2070,medium_variant,83,2100.247
76,2070,medium_variant,84,1998.653
76,2070,medium_variant,85,1894.532
76,2070,medium_variant,86,1790.146
76,2070,medium_variant,87,1669.265
76,2070,medium_variant,88,1525.566
76,2070,medium_variant,89,1368.127
76,2070,medium_variant,90,1200.18
76,2070,medium_variant,91,1059.123
76,2070,medium_variant,92,947.051
76,2070,medium_variant,93,806.223
76,2070,medium_variant,94,636.641
76,2070,medium_variant,95,521.916
76,2070,medium_variant,96,462.845
76,2070,medium_variant,97,396.668
76,2070,medium_variant,98,323.385
76,2070,medium_variant,99,242.997
76,2070,medium_variant,100,674.642
76,2071,medium_variant,0,1909.412
76,2071,medium_variant,1,1919.094
76,2071,medium_variant,2,1929.517
76,2071,medium_variant,3,1940.248
76,2071,medium_variant,4,1951.272
76,2071,medium_variant,5,1962.577
76,2071,medium_variant,6,1974.155
76,2071,medium_variant,7,1985.998
76,2071,medium_variant,8,1998.067
76,2071,medium_variant,9,2010.34
76,2071,medium_variant,10,2022.818
76,2071,medium_variant,11,2035.482
76,2071,medium_variant,12,2048.284
76,2071,medium_variant,13,2061.391
76,2071,medium_variant,14,2074.868
76,2071,medium_variant,15,2088.598
76,2071,medium_variant,16,2102.376
76,2071,medium_variant,17,2116.218
76,2071,medium_variant,18,2130.006
76,2071,medium_variant,19,2143.654
76,2071,medium_variant,20,2157.182
76,2071,medium_variant,21,2170.843
76,2071,medium_variant,22,2184.763
76,2071,medium_variant,23,2198.053
76,2071,medium_variant,24,2210.353
76,2071,medium_variant,25,2222.146
76,2071,medium_variant,26,2234.246
76,2071,medium_variant,27,2246.453
76,2071,medium_variant,28,2259.63
76,2071,medium_variant,29,2274.274
76,2071,medium_variant,30,2290.003
76,2071,medium_variant,31,2305.909
76,2071,medium_variant,32,2322.145
76,2071,medium_variant,33,2338.822
76,2071,medium_variant,34,2355.893
76,2071,medium_variant,35,2373.35
76,2071,medium_variant,36,2391.245
76,2071,medium_variant,37,2409.586
76,2071,medium_variant,38,2428.152
76,2071,medium_variant,39,2446.842
76,2071,medium_variant,40,2465.749
76,2071,medium_variant,41,2484.907
76,2071,medium_variant,42,2504.124
76,2071,medium_variant,43,2524.228
76,2071,medium_variant,44,2545.574
76,2071,medium_variant,45,2567.666
76,2071,medium_variant,46,2589.384
76,2071,medium_variant,47,2610.631
76,2071,medium_variant,48,2631.989
76,2071,medium_variant,49,2653.529
76,2071,medium_variant,50,2674.756
76,2071,medium_variant,51,2694.757
76,2071,medium_variant,52,2713.298
76,2071,medium_variant,53,2730.611
76,2071,medium_variant,54,2746.582
76,2071,medium_variant,55,2760.709
76,2071,medium_variant,56,2774.28
76,2071,medium_variant,57,2789.043
76,2071,medium_variant,58,2794.639
76,2071,medium_variant,59,2786.686
76,2071,medium_variant,60,2770.893
76,2071,medium_variant,61,2755.445
76,2071,medium_variant,62,2736.42
76,2071,medium_variant,63,2731.353
76,2071,medium_variant,64,2749.07
76,2071,medium_variant,65,2780.513
76,2071,medium_variant,66,2806.285
76,2071,medium_variant,67,2828.446
76,2071,medium_variant,68,2846.726
76,2071,medium_variant,69,2858.445
76,2071,medium_variant,70,2862.863
76,2071,medium_variant,71,2863.823
76,2071,medium_variant,72,2862.838
76,2071,medium_variant,73,2840.917
76,2071,medium_variant,74,2789.705
76,2071,medium_variant,75,2717.942
76,2071,medium_variant,76,2642.031
76,2071,medium_variant,77,2557.866
76,2071,medium_variant,78,2476.872
76,2071,medium_variant,79,2406.127
76,2071,medium_variant,80,2339.768
76,2071,medium_variant,81,2264.911
76,2071,medium_variant,82,2184.197
76,2071,medium_variant,83,2095.825
76,2071,medium_variant,84,1997.629
76,2071,medium_variant,85,1891.144
76,2071,medium_variant,86,1781.004
76,2071,medium_variant,87,1677.743
76,2071,medium_variant,88,1559.063
76,2071,medium_variant,89,1413.466
76,2071,medium_variant,90,1248.22
76,2071,medium_variant,91,1086.286
76,2071,medium_variant,92,960.209
76,2071,medium_variant,93,854.95
76,2071,medium_variant,94,724.294
76,2071,medium_variant,95,568.241
76,2071,medium_variant,96,480.138
76,2071,medium_variant,97,411.523
76,2071,medium_variant,98,335.403
76,2071,medium_variant,99,251.78
76,2071,medium_variant,100,697.839
76,2072,medium_variant,0,1900.712
76,2072,medium_variant,1,1910.133
76,2072,medium_variant,2,1919.454
76,2072,medium_variant,3,1929.851
76,2072,medium_variant,4,1940.577
76,2072,medium_variant,5,1951.614
76,2072,medium_variant,6,1962.943
76,2072,medium_variant,7,1974.557
76,2072,medium_variant,8,1986.447
76,2072,medium_variant,9,1998.545
76,2072,medium_variant,10,2010.812
76,2072,medium_variant,11,2023.262
76,2072,medium_variant,12,2035.902
76,2072,medium_variant,13,2048.682
76,2072,medium_variant,14,2061.75
76,2072,medium_variant,15,2075.166
76,2072,medium_variant,16,2088.821
76,2072,medium_variant,17,2102.525
76,2072,medium_variant,18,2116.286
76,2072,medium_variant,19,2130.008
76,2072,medium_variant,20,2143.611
76,2072,medium_variant,21,2157.11
76,2072,medium_variant,22,2170.738
76,2072,medium_variant,23,2184.623
76,2072,medium_variant,24,2197.883
76,2072,medium_variant,25,2210.158
76,2072,medium_variant,26,2221.929
76,2072,medium_variant,27,2234.005
76,2072,medium_variant,28,2246.186
76,2072,medium_variant,29,2259.329
76,2072,medium_variant,30,2273.928
76,2072,medium_variant,31,2289.601
76,2072,medium_variant,32,2305.444
76,2072,medium_variant,33,2321.608
76,2072,medium_variant,34,2338.207
76,2072,medium_variant,35,2355.198
76,2072,medium_variant,36,2372.567
76,2072,medium_variant,37,2390.358
76,2072,medium_variant,38,2408.579
76,2072,medium_variant,39,2427.005
76,2072,medium_variant,40,2445.532
76,2072,medium_variant,41,2464.253
76,2072,medium_variant,42,2483.203
76,2072,medium_variant,43,2502.189
76,2072,medium_variant,44,2522.035
76,2072,medium_variant,45,2543.094
76,2072,medium_variant,46,2564.87
76,2072,medium_variant,47,2586.242
76,2072,medium_variant,48,2607.11
76,2072,medium_variant,49,2628.059
76,2072,medium_variant,50,2649.161
76,2072,medium_variant,51,2669.918
76,2072,medium_variant,52,2689.403
76,2072,medium_variant,53,2707.376
76,2072,medium_variant,54,2724.094
76,2072,medium_variant,55,2739.451
76,2072,medium_variant,56,2752.927
76,2072,medium_variant,57,2765.754
76,2072,medium_variant,58,2779.657
76,2072,medium_variant,59,2784.385
76,2072,medium_variant,60,2775.592
76,2072,medium_variant,61,2758.913
76,2072,medium_variant,62,2742.413
76,2072,medium_variant,63,2722.18
76,2072,medium_variant,64,2715.65
76,2072,medium_variant,65,2731.582
76,2072,medium_variant,66,2760.945
76,2072,medium_variant,67,2784.452
76,2072,medium_variant,68,2804.165
76,2072,medium_variant,69,2819.633
76,2072,medium_variant,70,2828.104
76,2072,medium_variant,71,2828.917
76,2072,medium_variant,72,2826.066
76,2072,medium_variant,73,2821.031
76,2072,medium_variant,74,2794.918
76,2072,medium_variant,75,2739.439
76,2072,medium_variant,76,2663.284
76,2072,medium_variant,77,2582.882
76,2072,medium_variant,78,2494.286
76,2072,medium_variant,79,2408.25
76,2072,medium_variant,80,2331.573
76,2072,medium_variant,81,2258.805
76,2072,medium_variant,82,2177.967
76,2072,medium_variant,83,2091.781
76,2072,medium_variant,84,1998.029
76,2072,medium_variant,85,1894.515
76,2072,medium_variant,86,1783.157
76,2072,medium_variant,87,1667.015
76,2072,medium_variant,88,1564.902
76,2072,medium_variant,89,1448.448
76,2072,medium_variant,90,1300.982
76,2072,medium_variant,91,1127.957
76,2072,medium_variant,92,972.075
76,2072,medium_variant,93,861.017
76,2072,medium_variant,94,762.599
76,2072,medium_variant,95,642.15
76,2072,medium_variant,96,499.67
76,2072,medium_variant,97,428.165
76,2072,medium_variant,98,348.791
76,2072,medium_variant,99,261.191
76,2072,medium_variant,100,720.852
76,2073,medium_variant,0,1891.971
76,2073,medium_variant,1,1900.74
76,2073,medium_variant,2,1909.991
76,2073,medium_variant,3,1919.35
76,2073,medium_variant,4,1929.719
76,2073,medium_variant,5,1940.439
76,2073,medium_variant,6,1951.485
76,2073,medium_variant,7,1962.836
76,2073,medium_variant,8,1974.482
76,2073,medium_variant,9,1986.417
76,2073,medium_variant,10,1998.54
76,2073,medium_variant,11,2010.8
76,2073,medium_variant,12,2023.218
76,2073,medium_variant,13,2035.831
76,2073,medium_variant,14,2048.585
76,2073,medium_variant,15,2061.612
76,2073,medium_variant,16,2074.964
76,2073,medium_variant,17,2088.541
76,2073,medium_variant,18,2102.165
76,2073,medium_variant,19,2115.844
76,2073,medium_variant,20,2129.495
76,2073,medium_variant,21,2143.051
76,2073,medium_variant,22,2156.517
76,2073,medium_variant,23,2170.109
76,2073,medium_variant,24,2183.955
76,2073,medium_variant,25,2197.182
76,2073,medium_variant,26,2209.429
76,2073,medium_variant,27,2221.176
76,2073,medium_variant,28,2233.225
76,2073,medium_variant,29,2245.377
76,2073,medium_variant,30,2258.482
76,2073,medium_variant,31,2273.032
76,2073,medium_variant,32,2288.646
76,2073,medium_variant,33,2304.423
76,2073,medium_variant,34,2320.51
76,2073,medium_variant,35,2337.027
76,2073,medium_variant,36,2353.933
76,2073,medium_variant,37,2371.211
76,2073,medium_variant,38,2388.894
76,2073,medium_variant,39,2406.99
76,2073,medium_variant,40,2425.272
76,2073,medium_variant,41,2443.632
76,2073,medium_variant,42,2462.161
76,2073,medium_variant,43,2480.899
76,2073,medium_variant,44,2499.649
76,2073,medium_variant,45,2519.231
76,2073,medium_variant,46,2539.999
76,2073,medium_variant,47,2561.454
76,2073,medium_variant,48,2582.475
76,2073,medium_variant,49,2602.958
76,2073,medium_variant,50,2623.493
76,2073,medium_variant,51,2644.153
76,2073,medium_variant,52,2664.434
76,2073,medium_variant,53,2683.397
76,2073,medium_variant,54,2700.799
76,2073,medium_variant,55,2716.917
76,2073,medium_variant,56,2731.655
76,2073,medium_variant,57,2744.477
76,2073,medium_variant,58,2756.558
76,2073,medium_variant,59,2769.597
76,2073,medium_variant,60,2773.455
76,2073,medium_variant,61,2763.823
76,2073,medium_variant,62,2746.262
76,2073,medium_variant,63,2728.713
76,2073,medium_variant,64,2707.277
76,2073,medium_variant,65,2699.285
76,2073,medium_variant,66,2713.428
76,2073,medium_variant,67,2740.702
76,2073,medium_variant,68,2761.939
76,2073,medium_variant,69,2779.199
76,2073,medium_variant,70,2791.85
76,2073,medium_variant,71,2797.069
76,2073,medium_variant,72,2794.276
76,2073,medium_variant,73,2787.613
76,2073,medium_variant,74,2778.527
76,2073,medium_variant,75,2748.227
76,2073,medium_variant,76,2688.492
76,2073,medium_variant,77,2607.963
76,2073,medium_variant,78,2523.089
76,2073,medium_variant,79,2430.081
76,2073,medium_variant,80,2339.021
76,2073,medium_variant,81,2256.43
76,2073,medium_variant,82,2177.268
76,2073,medium_variant,83,2090.466
76,2073,medium_variant,84,1998.827
76,2073,medium_variant,85,1899.716
76,2073,medium_variant,86,1790.907
76,2073,medium_variant,87,1674.701
76,2073,medium_variant,88,1552.583
76,2073,medium_variant,89,1451.643
76,2073,medium_variant,90,1337.445
76,2073,medium_variant,91,1188.145
76,2073,medium_variant,92,1007.38
76,2073,medium_variant,93,857.589
76,2073,medium_variant,94,761.581
76,2073,medium_variant,95,670.03
76,2073,medium_variant,96,559.821
76,2073,medium_variant,97,430.953
76,2073,medium_variant,98,363.358
76,2073,medium_variant,99,271.248
76,2073,medium_variant,100,744.485
76,2074,medium_variant,0,1882.795
76,2074,medium_variant,1,1891.002
76,2074,medium_variant,2,1899.755
76,2074,medium_variant,3,1909.023
76,2074,medium_variant,4,1918.677
76,2074,medium_variant,5,1929.015
76,2074,medium_variant,6,1939.725
76,2074,medium_variant,7,1950.778
76,2074,medium_variant,8,1962.146
76,2074,medium_variant,9,1973.822
76,2074,medium_variant,10,1985.797
76,2074,medium_variant,11,1997.943
76,2074,medium_variant,12,2010.191
76,2074,medium_variant,13,2022.573
76,2074,medium_variant,14,2035.156
76,2074,medium_variant,15,2047.881
76,2074,medium_variant,16,2060.861
76,2074,medium_variant,17,2074.145
76,2074,medium_variant,18,2087.641
76,2074,medium_variant,19,2101.182
76,2074,medium_variant,20,2114.773
76,2074,medium_variant,21,2128.35
76,2074,medium_variant,22,2141.855
76,2074,medium_variant,23,2155.285
76,2074,medium_variant,24,2168.836
76,2074,medium_variant,25,2182.64
76,2074,medium_variant,26,2195.828
76,2074,medium_variant,27,2208.045
76,2074,medium_variant,28,2219.764
76,2074,medium_variant,29,2231.782
76,2074,medium_variant,30,2243.901
76,2074,medium_variant,31,2256.965
76,2074,medium_variant,32,2271.462
76,2074,medium_variant,33,2287.012
76,2074,medium_variant,34,2302.718
76,2074,medium_variant,35,2318.723
76,2074,medium_variant,36,2335.154
76,2074,medium_variant,37,2351.971
76,2074,medium_variant,38,2369.151
76,2074,medium_variant,39,2386.721
76,2074,medium_variant,40,2404.688
76,2074,medium_variant,41,2422.819
76,2074,medium_variant,42,2441.006
76,2074,medium_variant,43,2459.339
76,2074,medium_variant,44,2477.859
76,2074,medium_variant,45,2496.367
76,2074,medium_variant,46,2515.681
76,2074,medium_variant,47,2536.151
76,2074,medium_variant,48,2557.279
76,2074,medium_variant,49,2577.942
76,2074,medium_variant,50,2598.034
76,2074,medium_variant,51,2618.149
76,2074,medium_variant,52,2638.36
76,2074,medium_variant,53,2658.159
76,2074,medium_variant,54,2676.597
76,2074,medium_variant,55,2693.421
76,2074,medium_variant,56,2708.936
76,2074,medium_variant,57,2723.051
76,2074,medium_variant,58,2735.214
76,2074,medium_variant,59,2746.545
76,2074,medium_variant,60,2758.716
76,2074,medium_variant,61,2761.703
76,2074,medium_variant,62,2751.237
76,2074,medium_variant,63,2732.799
76,2074,medium_variant,64,2714.207
76,2074,medium_variant,65,2691.574
76,2074,medium_variant,66,2682.123
76,2074,medium_variant,67,2694.472
76,2074,medium_variant,68,2719.651
76,2074,medium_variant,69,2738.61
76,2074,medium_variant,70,2753.412
76,2074,medium_variant,71,2763.243
76,2074,medium_variant,72,2765.209
76,2074,medium_variant,73,2758.812
76,2074,medium_variant,74,2748.34
76,2074,medium_variant,75,2735.206
76,2074,medium_variant,76,2700.73
76,2074,medium_variant,77,2636.757
76,2074,medium_variant,78,2551.878
76,2074,medium_variant,79,2462.558
76,2074,medium_variant,80,2365.167
76,2074,medium_variant,81,2269.112
76,2074,medium_variant,82,2180.632
76,2074,medium_variant,83,2095.1
76,2074,medium_variant,84,2002.361
76,2074,medium_variant,85,1905.296
76,2074,medium_variant,86,1800.857
76,2074,medium_variant,87,1686.786
76,2074,medium_variant,88,1565.767
76,2074,medium_variant,89,1437.712
76,2074,medium_variant,90,1337.975
76,2074,medium_variant,91,1226.064
76,2074,medium_variant,92,1074.975
76,2074,medium_variant,93,886.525
76,2074,medium_variant,94,742.869
76,2074,medium_variant,95,661.937
76,2074,medium_variant,96,577.279
76,2074,medium_variant,97,477.34
76,2074,medium_variant,98,362.12
76,2074,medium_variant,99,281.943
76,2074,medium_variant,100,769.779
76,2075,medium_variant,0,1872.808
76,2075,medium_variant,1,1880.65
76,2075,medium_variant,2,1889.05
76,2075,medium_variant,3,1897.976
76,2075,medium_variant,4,1907.393
76,2075,medium_variant,5,1917.27
76,2075,medium_variant,6,1927.573
76,2075,medium_variant,7,1938.268
76,2075,medium_variant,8,1949.323
76,2075,medium_variant,9,1960.705
76,2075,medium_variant,10,1972.406
76,2075,medium_variant,11,1984.417
76,2075,medium_variant,12,1996.581
76,2075,medium_variant,13,2008.812
76,2075,medium_variant,14,2021.155
76,2075,medium_variant,15,2033.701
76,2075,medium_variant,16,2046.393
76,2075,medium_variant,17,2059.322
76,2075,medium_variant,18,2072.533
76,2075,medium_variant,19,2085.942
76,2075,medium_variant,20,2099.395
76,2075,medium_variant,21,2112.894
76,2075,medium_variant,22,2126.391
76,2075,medium_variant,23,2139.84
76,2075,medium_variant,24,2153.228
76,2075,medium_variant,25,2166.734
76,2075,medium_variant,26,2180.489
76,2075,medium_variant,27,2193.636
76,2075,medium_variant,28,2205.817
76,2075,medium_variant,29,2217.503
76,2075,medium_variant,30,2229.486
76,2075,medium_variant,31,2241.568
76,2075,medium_variant,32,2254.585
76,2075,medium_variant,33,2269.024
76,2075,medium_variant,34,2284.504
76,2075,medium_variant,35,2300.133
76,2075,medium_variant,36,2316.05
76,2075,medium_variant,37,2332.388
76,2075,medium_variant,38,2349.109
76,2075,medium_variant,39,2366.186
76,2075,medium_variant,40,2383.636
76,2075,medium_variant,41,2401.466
76,2075,medium_variant,42,2419.441
76,2075,medium_variant,43,2437.448
76,2075,medium_variant,44,2455.578
76,2075,medium_variant,45,2473.873
76,2075,medium_variant,46,2492.132
76,2075,medium_variant,47,2511.171
76,2075,medium_variant,48,2531.335
76,2075,medium_variant,49,2552.128
76,2075,medium_variant,50,2572.425
76,2075,medium_variant,51,2592.12
76,2075,medium_variant,52,2611.807
76,2075,medium_variant,53,2631.562
76,2075,medium_variant,54,2650.873
76,2075,medium_variant,55,2668.777
76,2075,medium_variant,56,2685.018
76,2075,medium_variant,57,2699.923
76,2075,medium_variant,58,2713.412
76,2075,medium_variant,59,2724.912
76,2075,medium_variant,60,2735.488
76,2075,medium_variant,61,2746.789
76,2075,medium_variant,62,2748.905
76,2075,medium_variant,63,2737.607
76,2075,medium_variant,64,2718.301
76,2075,medium_variant,65,2698.674
76,2075,medium_variant,66,2674.853
76,2075,medium_variant,67,2663.948
76,2075,medium_variant,68,2674.501
76,2075,medium_variant,69,2697.575
76,2075,medium_variant,70,2714.252
76,2075,medium_variant,71,2726.593
76,2075,medium_variant,72,2733.603
76,2075,medium_variant,73,2732.318
76,2075,medium_variant,74,2722.322
76,2075,medium_variant,75,2708.048
76,2075,medium_variant,76,2690.875
76,2075,medium_variant,77,2652.24
76,2075,medium_variant,78,2584.058
76,2075,medium_variant,79,2494.865
76,2075,medium_variant,80,2401.136
76,2075,medium_variant,81,2299.402
76,2075,medium_variant,82,2198.393
76,2075,medium_variant,83,2104.063
76,2075,medium_variant,84,2012.2
76,2075,medium_variant,85,1913.566
76,2075,medium_variant,86,1811.117
76,2075,medium_variant,87,1701.393
76,2075,medium_variant,88,1582.108
76,2075,medium_variant,89,1456.328
76,2075,medium_variant,90,1322.388
76,2075,medium_variant,91,1223.891
76,2075,medium_variant,92,1114.31
76,2075,medium_variant,93,961.492
76,2075,medium_variant,94,765.435
76,2075,medium_variant,95,627.963
76,2075,medium_variant,96,562.126
76,2075,medium_variant,97,484.388
76,2075,medium_variant,98,394.748
76,2075,medium_variant,99,293.208
76,2075,medium_variant,100,797.412
76,2076,medium_variant,0,1864.674
76,2076,medium_variant,1,1873.127
76,2076,medium_variant,2,1881.203
76,2076,medium_variant,3,1889.76
76,2076,medium_variant,4,1898.777
76,2076,medium_variant,5,1908.233
76,2076,medium_variant,6,1918.095
76,2076,medium_variant,7,1928.329
76,2076,medium_variant,8,1938.972
76,2076,medium_variant,9,1950.025
76,2076,medium_variant,10,1961.433
76,2076,medium_variant,11,1973.132
76,2076,medium_variant,12,1985.127
76,2076,medium_variant,13,1997.26
76,2076,medium_variant,14,2009.442
76,2076,medium_variant,15,2021.724
76,2076,medium_variant,16,2034.209
76,2076,medium_variant,17,2046.835
76,2076,medium_variant,18,2059.71
76,2076,medium_variant,19,2072.885
76,2076,medium_variant,20,2086.27
76,2076,medium_variant,21,2099.697
76,2076,medium_variant,22,2113.167
76,2076,medium_variant,23,2126.64
76,2076,medium_variant,24,2140.069
76,2076,medium_variant,25,2153.441
76,2076,medium_variant,26,2166.928
76,2076,medium_variant,27,2180.663
76,2076,medium_variant,28,2193.782
76,2076,medium_variant,29,2205.926
76,2076,medium_variant,30,2217.567
76,2076,medium_variant,31,2229.498
76,2076,medium_variant,32,2241.519
76,2076,medium_variant,33,2254.472
76,2076,medium_variant,34,2268.843
76,2076,medium_variant,35,2284.25
76,2076,medium_variant,36,2299.791
76,2076,medium_variant,37,2315.607
76,2076,medium_variant,38,2331.826
76,2076,medium_variant,39,2348.408
76,2076,medium_variant,40,2365.325
76,2076,medium_variant,41,2382.597
76,2076,medium_variant,42,2400.228
76,2076,medium_variant,43,2417.981
76,2076,medium_variant,44,2435.744
76,2076,medium_variant,45,2453.605
76,2076,medium_variant,46,2471.603
76,2076,medium_variant,47,2489.534
76,2076,medium_variant,48,2508.22
76,2076,medium_variant,49,2528.007
76,2076,medium_variant,50,2548.392
76,2076,medium_variant,51,2568.238
76,2076,medium_variant,52,2587.429
76,2076,medium_variant,53,2606.589
76,2076,medium_variant,54,2625.801
76,2076,medium_variant,55,2644.534
76,2076,medium_variant,56,2661.783
76,2076,medium_variant,57,2677.284
76,2076,medium_variant,58,2691.383
76,2076,medium_variant,59,2704
76,2076,medium_variant,60,2714.542
76,2076,medium_variant,61,2724.017
76,2076,medium_variant,62,2734.045
76,2076,medium_variant,63,2734.81
76,2076,medium_variant,64,2722.112
76,2076,medium_variant,65,2701.281
76,2076,medium_variant,66,2679.892
76,2076,medium_variant,67,2654.085
76,2076,medium_variant,68,2640.835
76,2076,medium_variant,69,2648.605
76,2076,medium_variant,70,2668.494
76,2076,medium_variant,71,2681.775
76,2076,medium_variant,72,2690.554
76,2076,medium_variant,73,2693.406
76,2076,medium_variant,74,2687.199
76,2076,medium_variant,75,2671.746
76,2076,medium_variant,76,2651.942
76,2076,medium_variant,77,2629.155
76,2076,medium_variant,78,2584.825
76,2076,medium_variant,79,2510.945
76,2076,medium_variant,80,2416.112
76,2076,medium_variant,81,2316.953
76,2076,medium_variant,82,2210.174
76,2076,medium_variant,83,2104.057
76,2076,medium_variant,84,2004.419
76,2076,medium_variant,85,1907.423
76,2076,medium_variant,86,1802.896
76,2076,medium_variant,87,1700.594
76,2076,medium_variant,88,1591.596
76,2076,medium_variant,89,1468.296
76,2076,medium_variant,90,1333.149
76,2076,medium_variant,91,1202.347
76,2076,medium_variant,92,1111.104
76,2076,medium_variant,93,1007.115
76,2076,medium_variant,94,864.645
76,2076,medium_variant,95,683.694
76,2076,medium_variant,96,583.978
76,2076,medium_variant,97,504.732
76,2076,medium_variant,98,411.923
76,2076,medium_variant,99,305.551
76,2076,medium_variant,100,828.685
76,2077,medium_variant,0,1856.141
76,2077,medium_variant,1,1863.924
76,2077,medium_variant,2,1873.174
76,2077,medium_variant,3,1881.481
76,2077,medium_variant,4,1890.194
76,2077,medium_variant,5,1899.302
76,2077,medium_variant,6,1908.795
76,2077,medium_variant,7,1918.64
76,2077,medium_variant,8,1928.805
76,2077,medium_variant,9,1939.394
76,2077,medium_variant,10,1950.444
76,2077,medium_variant,11,1961.876
