country,year,variant,age1yearinterval,population
418,2082,medium_variant,8,92.127
418,2082,medium_variant,9,92.808
418,2082,medium_variant,10,93.481
418,2082,medium_variant,11,94.143
418,2082,medium_variant,12,94.802
418,2082,medium_variant,13,95.46
418,2082,medium_variant,14,96.062
418,2082,medium_variant,15,96.582
418,2082,medium_variant,16,97.041
418,2082,medium_variant,17,97.498
418,2082,medium_variant,18,97.952
418,2082,medium_variant,19,98.36
418,2082,medium_variant,20,98.711
418,2082,medium_variant,21,99.029
418,2082,medium_variant,22,99.353
418,2082,medium_variant,23,99.678
418,2082,medium_variant,24,100.045
418,2082,medium_variant,25,100.48
418,2082,medium_variant,26,100.969
418,2082,medium_variant,27,101.472
418,2082,medium_variant,28,101.995
418,2082,medium_variant,29,102.571
418,2082,medium_variant,30,103.215
418,2082,medium_variant,31,103.913
418,2082,medium_variant,32,104.634
418,2082,medium_variant,33,105.378
418,2082,medium_variant,34,106.163
418,2082,medium_variant,35,106.995
418,2082,medium_variant,36,107.86
418,2082,medium_variant,37,108.737
418,2082,medium_variant,38,109.625
418,2082,medium_variant,39,110.514
418,2082,medium_variant,40,111.397
418,2082,medium_variant,41,112.271
418,2082,medium_variant,42,113.14
418,2082,medium_variant,43,114
418,2082,medium_variant,44,114.837
418,2082,medium_variant,45,115.64
418,2082,medium_variant,46,116.412
418,2082,medium_variant,47,117.157
418,2082,medium_variant,48,117.868
418,2082,medium_variant,49,118.553
418,2082,medium_variant,50,119.216
418,2082,medium_variant,51,119.846
418,2082,medium_variant,52,120.413
418,2082,medium_variant,53,120.907
418,2082,medium_variant,54,121.373
418,2082,medium_variant,55,121.827
418,2082,medium_variant,56,122.234
418,2082,medium_variant,57,122.517
418,2082,medium_variant,58,122.66
418,2082,medium_variant,59,122.712
418,2082,medium_variant,60,122.681
418,2082,medium_variant,61,122.519
418,2082,medium_variant,62,122.169
418,2082,medium_variant,63,121.644
418,2082,medium_variant,64,120.796
418,2082,medium_variant,65,119.547
418,2082,medium_variant,66,117.948
418,2082,medium_variant,67,116.113
418,2082,medium_variant,68,113.996
418,2082,medium_variant,69,111.668
418,2082,medium_variant,70,109.168
418,2082,medium_variant,71,106.437
418,2082,medium_variant,72,103.463
418,2082,medium_variant,73,100.348
418,2082,medium_variant,74,96.578
418,2082,medium_variant,75,91.927
418,2082,medium_variant,76,86.685
418,2082,medium_variant,77,81.36
418,2082,medium_variant,78,75.842
418,2082,medium_variant,79,70.565
418,2082,medium_variant,80,65.796
418,2082,medium_variant,81,61.344
418,2082,medium_variant,82,56.805
418,2082,medium_variant,83,52.318
418,2082,medium_variant,84,47.689
418,2082,medium_variant,85,42.803
418,2082,medium_variant,86,37.818
418,2082,medium_variant,87,32.853
418,2082,medium_variant,88,28.419
418,2082,medium_variant,89,24.471
418,2082,medium_variant,90,20.345
418,2082,medium_variant,91,16.085
418,2082,medium_variant,92,12.176
418,2082,medium_variant,93,9.512
418,2082,medium_variant,94,7.871
418,2082,medium_variant,95,5.921
418,2082,medium_variant,96,3.662
418,2082,medium_variant,97,2.677
418,2082,medium_variant,98,1.887
418,2082,medium_variant,99,1.009
418,2082,medium_variant,100,1.507
418,2083,medium_variant,0,86.721
418,2083,medium_variant,1,87.131
418,2083,medium_variant,2,87.605
418,2083,medium_variant,3,88.273
418,2083,medium_variant,4,88.828
418,2083,medium_variant,5,89.422
418,2083,medium_variant,6,90.049
418,2083,medium_variant,7,90.699
418,2083,medium_variant,8,91.367
418,2083,medium_variant,9,92.047
418,2083,medium_variant,10,92.72
418,2083,medium_variant,11,93.374
418,2083,medium_variant,12,94.007
418,2083,medium_variant,13,94.635
418,2083,medium_variant,14,95.262
418,2083,medium_variant,15,95.822
418,2083,medium_variant,16,96.288
418,2083,medium_variant,17,96.688
418,2083,medium_variant,18,97.087
418,2083,medium_variant,19,97.483
418,2083,medium_variant,20,97.848
418,2083,medium_variant,21,98.177
418,2083,medium_variant,22,98.49
418,2083,medium_variant,23,98.811
418,2083,medium_variant,24,99.136
418,2083,medium_variant,25,99.515
418,2083,medium_variant,26,99.974
418,2083,medium_variant,27,100.497
418,2083,medium_variant,28,101.038
418,2083,medium_variant,29,101.601
418,2083,medium_variant,30,102.218
418,2083,medium_variant,31,102.9
418,2083,medium_variant,32,103.634
418,2083,medium_variant,33,104.392
418,2083,medium_variant,34,105.172
418,2083,medium_variant,35,105.989
418,2083,medium_variant,36,106.845
418,2083,medium_variant,37,107.727
418,2083,medium_variant,38,108.619
418,2083,medium_variant,39,109.52
418,2083,medium_variant,40,110.416
418,2083,medium_variant,41,111.298
418,2083,medium_variant,42,112.166
418,2083,medium_variant,43,113.025
418,2083,medium_variant,44,113.872
418,2083,medium_variant,45,114.693
418,2083,medium_variant,46,115.48
418,2083,medium_variant,47,116.233
418,2083,medium_variant,48,116.956
418,2083,medium_variant,49,117.641
418,2083,medium_variant,50,118.297
418,2083,medium_variant,51,118.929
418,2083,medium_variant,52,119.524
418,2083,medium_variant,53,120.052
418,2083,medium_variant,54,120.501
418,2083,medium_variant,55,120.92
418,2083,medium_variant,56,121.323
418,2083,medium_variant,57,121.674
418,2083,medium_variant,58,121.894
418,2083,medium_variant,59,121.967
418,2083,medium_variant,60,121.942
418,2083,medium_variant,61,121.825
418,2083,medium_variant,62,121.568
418,2083,medium_variant,63,121.116
418,2083,medium_variant,64,120.481
418,2083,medium_variant,65,119.507
418,2083,medium_variant,66,118.114
418,2083,medium_variant,67,116.357
418,2083,medium_variant,68,114.358
418,2083,medium_variant,69,112.073
418,2083,medium_variant,70,109.561
418,2083,medium_variant,71,106.856
418,2083,medium_variant,72,103.908
418,2083,medium_variant,73,100.718
418,2083,medium_variant,74,97.388
418,2083,medium_variant,75,93.409
418,2083,medium_variant,76,88.561
418,2083,medium_variant,77,83.133
418,2083,medium_variant,78,77.637
418,2083,medium_variant,79,71.971
418,2083,medium_variant,80,66.543
418,2083,medium_variant,81,61.607
418,2083,medium_variant,82,56.995
418,2083,medium_variant,83,52.328
418,2083,medium_variant,84,47.737
418,2083,medium_variant,85,43.089
418,2083,medium_variant,86,38.298
418,2083,medium_variant,87,33.496
418,2083,medium_variant,88,28.638
418,2083,medium_variant,89,24.499
418,2083,medium_variant,90,21.034
418,2083,medium_variant,91,17.227
418,2083,medium_variant,92,13.107
418,2083,medium_variant,93,9.723
418,2083,medium_variant,94,7.708
418,2083,medium_variant,95,6.337
418,2083,medium_variant,96,4.721
418,2083,medium_variant,97,2.861
418,2083,medium_variant,98,2.023
418,2083,medium_variant,99,1.086
418,2083,medium_variant,100,1.637
418,2084,medium_variant,0,86.018
418,2084,medium_variant,1,86.421
418,2084,medium_variant,2,86.889
418,2084,medium_variant,3,87.413
418,2084,medium_variant,4,88.069
418,2084,medium_variant,5,88.663
418,2084,medium_variant,6,89.289
418,2084,medium_variant,7,89.939
418,2084,medium_variant,8,90.605
418,2084,medium_variant,9,91.281
418,2084,medium_variant,10,91.962
418,2084,medium_variant,11,92.627
418,2084,medium_variant,12,93.262
418,2084,medium_variant,13,93.867
418,2084,medium_variant,14,94.464
418,2084,medium_variant,15,95.057
418,2084,medium_variant,16,95.576
418,2084,medium_variant,17,95.988
418,2084,medium_variant,18,96.329
418,2084,medium_variant,19,96.67
418,2084,medium_variant,20,97.008
418,2084,medium_variant,21,97.33
418,2084,medium_variant,22,97.638
418,2084,medium_variant,23,97.946
418,2084,medium_variant,24,98.264
418,2084,medium_variant,25,98.589
418,2084,medium_variant,26,98.979
418,2084,medium_variant,27,99.462
418,2084,medium_variant,28,100.02
418,2084,medium_variant,29,100.598
418,2084,medium_variant,30,101.201
418,2084,medium_variant,31,101.859
418,2084,medium_variant,32,102.579
418,2084,medium_variant,33,103.349
418,2084,medium_variant,34,104.144
418,2084,medium_variant,35,104.961
418,2084,medium_variant,36,105.809
418,2084,medium_variant,37,106.688
418,2084,medium_variant,38,107.588
418,2084,medium_variant,39,108.496
418,2084,medium_variant,40,109.409
418,2084,medium_variant,41,110.311
418,2084,medium_variant,42,111.193
418,2084,medium_variant,43,112.054
418,2084,medium_variant,44,112.904
418,2084,medium_variant,45,113.737
418,2084,medium_variant,46,114.542
418,2084,medium_variant,47,115.312
418,2084,medium_variant,48,116.048
418,2084,medium_variant,49,116.748
418,2084,medium_variant,50,117.406
418,2084,medium_variant,51,118.034
418,2084,medium_variant,52,118.634
418,2084,medium_variant,53,119.195
418,2084,medium_variant,54,119.685
418,2084,medium_variant,55,120.089
418,2084,medium_variant,56,120.46
418,2084,medium_variant,57,120.811
418,2084,medium_variant,58,121.106
418,2084,medium_variant,59,121.264
418,2084,medium_variant,60,121.266
418,2084,medium_variant,61,121.164
418,2084,medium_variant,62,120.962
418,2084,medium_variant,63,120.61
418,2084,medium_variant,64,120.056
418,2084,medium_variant,65,119.31
418,2084,medium_variant,66,118.212
418,2084,medium_variant,67,116.675
418,2084,medium_variant,68,114.759
418,2084,medium_variant,69,112.597
418,2084,medium_variant,70,110.145
418,2084,medium_variant,71,107.449
418,2084,medium_variant,72,104.539
418,2084,medium_variant,73,101.374
418,2084,medium_variant,74,97.967
418,2084,medium_variant,75,94.422
418,2084,medium_variant,76,90.234
418,2084,medium_variant,77,85.189
418,2084,medium_variant,78,79.576
418,2084,medium_variant,79,73.909
418,2084,medium_variant,80,68.097
418,2084,medium_variant,81,62.517
418,2084,medium_variant,82,57.415
418,2084,medium_variant,83,52.642
418,2084,medium_variant,84,47.848
418,2084,medium_variant,85,43.154
418,2084,medium_variant,86,38.486
418,2084,medium_variant,87,33.791
418,2084,medium_variant,88,29.172
418,2084,medium_variant,89,24.421
418,2084,medium_variant,90,20.577
418,2084,medium_variant,91,17.595
418,2084,medium_variant,92,14.108
418,2084,medium_variant,93,10.128
418,2084,medium_variant,94,7.269
418,2084,medium_variant,95,5.904
418,2084,medium_variant,96,4.802
418,2084,medium_variant,97,3.521
418,2084,medium_variant,98,2.06
418,2084,medium_variant,99,1.169
418,2084,medium_variant,100,1.778
418,2085,medium_variant,0,85.317
418,2085,medium_variant,1,85.715
418,2085,medium_variant,2,86.176
418,2085,medium_variant,3,86.692
418,2085,medium_variant,4,87.256
418,2085,medium_variant,5,87.858
418,2085,medium_variant,6,88.492
418,2085,medium_variant,7,89.149
418,2085,medium_variant,8,89.822
418,2085,medium_variant,9,90.503
418,2085,medium_variant,10,91.187
418,2085,medium_variant,11,91.87
418,2085,medium_variant,12,92.526
418,2085,medium_variant,13,93.142
418,2085,medium_variant,14,93.718
418,2085,medium_variant,15,94.284
418,2085,medium_variant,16,94.845
418,2085,medium_variant,17,95.322
418,2085,medium_variant,18,95.681
418,2085,medium_variant,19,95.961
418,2085,medium_variant,20,96.245
418,2085,medium_variant,21,96.526
418,2085,medium_variant,22,96.804
418,2085,medium_variant,23,97.091
418,2085,medium_variant,24,97.394
418,2085,medium_variant,25,97.709
418,2085,medium_variant,26,98.034
418,2085,medium_variant,27,98.434
418,2085,medium_variant,28,98.943
418,2085,medium_variant,29,99.535
418,2085,medium_variant,30,100.149
418,2085,medium_variant,31,100.792
418,2085,medium_variant,32,101.491
418,2085,medium_variant,33,102.249
418,2085,medium_variant,34,103.056
418,2085,medium_variant,35,103.888
418,2085,medium_variant,36,104.741
418,2085,medium_variant,37,105.621
418,2085,medium_variant,38,106.523
418,2085,medium_variant,39,107.441
418,2085,medium_variant,40,108.363
418,2085,medium_variant,41,109.288
418,2085,medium_variant,42,110.197
418,2085,medium_variant,43,111.078
418,2085,medium_variant,44,111.933
418,2085,medium_variant,45,112.773
418,2085,medium_variant,46,113.592
418,2085,medium_variant,47,114.382
418,2085,medium_variant,48,115.136
418,2085,medium_variant,49,115.853
418,2085,medium_variant,50,116.531
418,2085,medium_variant,51,117.163
418,2085,medium_variant,52,117.761
418,2085,medium_variant,53,118.33
418,2085,medium_variant,54,118.856
418,2085,medium_variant,55,119.307
418,2085,medium_variant,56,119.667
418,2085,medium_variant,57,119.989
418,2085,medium_variant,58,120.29
418,2085,medium_variant,59,120.529
418,2085,medium_variant,60,120.623
418,2085,medium_variant,61,120.556
418,2085,medium_variant,62,120.376
418,2085,medium_variant,63,120.088
418,2085,medium_variant,64,119.643
418,2085,medium_variant,65,118.986
418,2085,medium_variant,66,118.13
418,2085,medium_variant,67,116.906
418,2085,medium_variant,68,115.226
418,2085,medium_variant,69,113.152
418,2085,medium_variant,70,110.826
418,2085,medium_variant,71,108.207
418,2085,medium_variant,72,105.327
418,2085,medium_variant,73,102.214
418,2085,medium_variant,74,98.831
418,2085,medium_variant,75,95.209
418,2085,medium_variant,76,91.448
418,2085,medium_variant,77,87.052
418,2085,medium_variant,78,81.81
418,2085,medium_variant,79,76.013
418,2085,medium_variant,80,70.176
418,2085,medium_variant,81,64.217
418,2085,medium_variant,82,58.487
418,2085,medium_variant,83,53.218
418,2085,medium_variant,84,48.285
418,2085,medium_variant,85,43.365
418,2085,medium_variant,86,38.568
418,2085,medium_variant,87,33.881
418,2085,medium_variant,88,29.281
418,2085,medium_variant,89,24.847
418,2085,medium_variant,90,20.203
418,2085,medium_variant,91,16.654
418,2085,medium_variant,92,14.156
418,2085,medium_variant,93,10.988
418,2085,medium_variant,94,7.149
418,2085,medium_variant,95,4.815
418,2085,medium_variant,96,4.099
418,2085,medium_variant,97,3.268
418,2085,medium_variant,98,2.321
418,2085,medium_variant,99,1.258
418,2085,medium_variant,100,1.931
418,2086,medium_variant,0,84.64
418,2086,medium_variant,1,85.135
418,2086,medium_variant,2,85.571
418,2086,medium_variant,3,86.062
418,2086,medium_variant,4,86.6
418,2086,medium_variant,5,87.178
418,2086,medium_variant,6,87.787
418,2086,medium_variant,7,88.422
418,2086,medium_variant,8,89.071
418,2086,medium_variant,9,89.726
418,2086,medium_variant,10,90.381
418,2086,medium_variant,11,91.036
418,2086,medium_variant,12,91.69
418,2086,medium_variant,13,92.308
418,2086,medium_variant,14,92.874
418,2086,medium_variant,15,93.396
418,2086,medium_variant,16,93.908
418,2086,medium_variant,17,94.416
418,2086,medium_variant,18,94.853
418,2086,medium_variant,19,95.193
418,2086,medium_variant,20,95.469
418,2086,medium_variant,21,95.749
418,2086,medium_variant,22,96.031
418,2086,medium_variant,23,96.319
418,2086,medium_variant,24,96.629
418,2086,medium_variant,25,96.964
418,2086,medium_variant,26,97.313
418,2086,medium_variant,27,97.675
418,2086,medium_variant,28,98.113
418,2086,medium_variant,29,98.657
418,2086,medium_variant,30,99.282
418,2086,medium_variant,31,99.931
418,2086,medium_variant,32,100.609
418,2086,medium_variant,33,101.336
418,2086,medium_variant,34,102.117
418,2086,medium_variant,35,102.94
418,2086,medium_variant,36,103.786
418,2086,medium_variant,37,104.651
418,2086,medium_variant,38,105.537
418,2086,medium_variant,39,106.44
418,2086,medium_variant,40,107.352
418,2086,medium_variant,41,108.266
418,2086,medium_variant,42,109.179
418,2086,medium_variant,43,110.074
418,2086,medium_variant,44,110.941
418,2086,medium_variant,45,111.78
418,2086,medium_variant,46,112.6
418,2086,medium_variant,47,113.396
418,2086,medium_variant,48,114.16
418,2086,medium_variant,49,114.886
418,2086,medium_variant,50,115.574
418,2086,medium_variant,51,116.217
418,2086,medium_variant,52,116.809
418,2086,medium_variant,53,117.365
418,2086,medium_variant,54,117.889
418,2086,medium_variant,55,118.367
418,2086,medium_variant,56,118.762
418,2086,medium_variant,57,119.059
418,2086,medium_variant,58,119.311
418,2086,medium_variant,59,119.536
418,2086,medium_variant,60,119.69
418,2086,medium_variant,61,119.692
418,2086,medium_variant,62,119.523
418,2086,medium_variant,63,119.224
418,2086,medium_variant,64,118.798
418,2086,medium_variant,65,118.196
418,2086,medium_variant,66,117.375
418,2086,medium_variant,67,116.347
418,2086,medium_variant,68,114.939
418,2086,medium_variant,69,113.059
418,2086,medium_variant,70,110.775
418,2086,medium_variant,71,108.238
418,2086,medium_variant,72,105.415
418,2086,medium_variant,73,102.311
418,2086,medium_variant,74,98.943
418,2086,medium_variant,75,95.295
418,2086,medium_variant,76,91.425
418,2086,medium_variant,77,87.431
418,2086,medium_variant,78,82.84
418,2086,medium_variant,79,77.457
418,2086,medium_variant,80,71.565
418,2086,medium_variant,81,65.659
418,2086,medium_variant,82,59.658
418,2086,medium_variant,83,53.939
418,2086,medium_variant,84,48.746
418,2086,medium_variant,85,43.943
418,2086,medium_variant,86,39.098
418,2086,medium_variant,87,34.558
418,2086,medium_variant,88,30.276
418,2086,medium_variant,89,25.938
418,2086,medium_variant,90,21.607
418,2086,medium_variant,91,17.411
418,2086,medium_variant,92,14.404
418,2086,medium_variant,93,12.201
418,2086,medium_variant,94,9.424
418,2086,medium_variant,95,6.073
418,2086,medium_variant,96,4.363
418,2086,medium_variant,97,3.489
418,2086,medium_variant,98,2.486
418,2086,medium_variant,99,1.354
418,2086,medium_variant,100,2.095
418,2087,medium_variant,0,83.974
418,2087,medium_variant,1,84.362
418,2087,medium_variant,2,84.954
418,2087,medium_variant,3,85.428
418,2087,medium_variant,4,85.949
418,2087,medium_variant,5,86.509
418,2087,medium_variant,6,87.1
418,2087,medium_variant,7,87.717
418,2087,medium_variant,8,88.352
418,2087,medium_variant,9,88.993
418,2087,medium_variant,10,89.631
418,2087,medium_variant,11,90.26
418,2087,medium_variant,12,90.887
418,2087,medium_variant,13,91.511
418,2087,medium_variant,14,92.09
418,2087,medium_variant,15,92.607
418,2087,medium_variant,16,93.074
418,2087,medium_variant,17,93.533
418,2087,medium_variant,18,93.988
418,2087,medium_variant,19,94.385
418,2087,medium_variant,20,94.705
418,2087,medium_variant,21,94.977
418,2087,medium_variant,22,95.255
418,2087,medium_variant,23,95.536
418,2087,medium_variant,24,95.835
418,2087,medium_variant,25,96.167
418,2087,medium_variant,26,96.534
418,2087,medium_variant,27,96.917
418,2087,medium_variant,28,97.317
418,2087,medium_variant,29,97.793
418,2087,medium_variant,30,98.372
418,2087,medium_variant,31,99.031
418,2087,medium_variant,32,99.714
418,2087,medium_variant,33,100.426
418,2087,medium_variant,34,101.183
418,2087,medium_variant,35,101.985
418,2087,medium_variant,36,102.825
418,2087,medium_variant,37,103.685
418,2087,medium_variant,38,104.562
418,2087,medium_variant,39,105.455
418,2087,medium_variant,40,106.357
418,2087,medium_variant,41,107.264
418,2087,medium_variant,42,108.169
418,2087,medium_variant,43,109.071
418,2087,medium_variant,44,109.952
418,2087,medium_variant,45,110.804
418,2087,medium_variant,46,111.628
418,2087,medium_variant,47,112.428
418,2087,medium_variant,48,113.201
418,2087,medium_variant,49,113.939
418,2087,medium_variant,50,114.638
418,2087,medium_variant,51,115.295
418,2087,medium_variant,52,115.904
418,2087,medium_variant,53,116.457
418,2087,medium_variant,54,116.97
418,2087,medium_variant,55,117.45
418,2087,medium_variant,56,117.879
418,2087,medium_variant,57,118.217
418,2087,medium_variant,58,118.451
418,2087,medium_variant,59,118.634
418,2087,medium_variant,60,118.782
418,2087,medium_variant,61,118.853
418,2087,medium_variant,62,118.761
418,2087,medium_variant,63,118.49
418,2087,medium_variant,64,118.074
418,2087,medium_variant,65,117.509
418,2087,medium_variant,66,116.751
418,2087,medium_variant,67,115.765
418,2087,medium_variant,68,114.566
418,2087,medium_variant,69,112.972
418,2087,medium_variant,70,110.894
418,2087,medium_variant,71,108.399
418,2087,medium_variant,72,105.651
418,2087,medium_variant,73,102.623
418,2087,medium_variant,74,99.295
418,2087,medium_variant,75,95.673
418,2087,medium_variant,76,91.76
418,2087,medium_variant,77,87.641
418,2087,medium_variant,78,83.415
418,2087,medium_variant,79,78.628
418,2087,medium_variant,80,73.103
418,2087,medium_variant,81,67.117
418,2087,medium_variant,82,61.141
418,2087,medium_variant,83,55.099
418,2087,medium_variant,84,49.392
418,2087,medium_variant,85,44.274
418,2087,medium_variant,86,39.601
418,2087,medium_variant,87,34.832
418,2087,medium_variant,88,30.548
418,2087,medium_variant,89,26.672
418,2087,medium_variant,90,22.595
418,2087,medium_variant,91,18.367
418,2087,medium_variant,92,14.619
418,2087,medium_variant,93,12.154
418,2087,medium_variant,94,10.245
418,2087,medium_variant,95,7.86
418,2087,medium_variant,96,4.998
418,2087,medium_variant,97,3.721
418,2087,medium_variant,98,2.661
418,2087,medium_variant,99,1.456
418,2087,medium_variant,100,2.27
418,2088,medium_variant,0,83.316
418,2088,medium_variant,1,83.7
418,2088,medium_variant,2,84.144
418,2088,medium_variant,3,84.771
418,2088,medium_variant,4,85.283
418,2088,medium_variant,5,85.834
418,2088,medium_variant,6,86.416
418,2088,medium_variant,7,87.021
418,2088,medium_variant,8,87.645
418,2088,medium_variant,9,88.281
418,2088,medium_variant,10,88.914
418,2088,medium_variant,11,89.534
418,2088,medium_variant,12,90.137
418,2088,medium_variant,13,90.736
418,2088,medium_variant,14,91.33
418,2088,medium_variant,15,91.871
418,2088,medium_variant,16,92.338
418,2088,medium_variant,17,92.75
418,2088,medium_variant,18,93.157
418,2088,medium_variant,19,93.559
418,2088,medium_variant,20,93.916
418,2088,medium_variant,21,94.216
418,2088,medium_variant,22,94.484
418,2088,medium_variant,23,94.759
418,2088,medium_variant,24,95.04
418,2088,medium_variant,25,95.349
418,2088,medium_variant,26,95.704
418,2088,medium_variant,27,96.103
418,2088,medium_variant,28,96.52
418,2088,medium_variant,29,96.957
418,2088,medium_variant,30,97.47
418,2088,medium_variant,31,98.085
418,2088,medium_variant,32,98.778
418,2088,medium_variant,33,99.495
418,2088,medium_variant,34,100.241
418,2088,medium_variant,35,101.027
418,2088,medium_variant,36,101.852
418,2088,medium_variant,37,102.708
418,2088,medium_variant,38,103.582
418,2088,medium_variant,39,104.471
418,2088,medium_variant,40,105.37
418,2088,medium_variant,41,106.273
418,2088,medium_variant,42,107.174
418,2088,medium_variant,43,108.071
418,2088,medium_variant,44,108.96
418,2088,medium_variant,45,109.828
418,2088,medium_variant,46,110.666
418,2088,medium_variant,47,111.473
418,2088,medium_variant,48,112.254
418,2088,medium_variant,49,113.004
418,2088,medium_variant,50,113.716
418,2088,medium_variant,51,114.388
418,2088,medium_variant,52,115.015
418,2088,medium_variant,53,115.589
418,2088,medium_variant,54,116.102
418,2088,medium_variant,55,116.573
418,2088,medium_variant,56,117.008
418,2088,medium_variant,57,117.388
418,2088,medium_variant,58,117.671
418,2088,medium_variant,59,117.842
418,2088,medium_variant,60,117.955
418,2088,medium_variant,61,118.027
418,2088,medium_variant,62,118.013
418,2088,medium_variant,63,117.828
418,2088,medium_variant,64,117.456
418,2088,medium_variant,65,116.922
418,2088,medium_variant,66,116.217
418,2088,medium_variant,67,115.302
418,2088,medium_variant,68,114.153
418,2088,medium_variant,69,112.782
418,2088,medium_variant,70,111.004
418,2088,medium_variant,71,108.725
418,2088,medium_variant,72,106.02
418,2088,medium_variant,73,103.062
418,2088,medium_variant,74,99.83
418,2088,medium_variant,75,96.277
418,2088,medium_variant,76,92.402
418,2088,medium_variant,77,88.222
418,2088,medium_variant,78,83.856
418,2088,medium_variant,79,79.396
418,2088,medium_variant,80,74.415
418,2088,medium_variant,81,68.748
418,2088,medium_variant,82,62.668
418,2088,medium_variant,83,56.622
418,2088,medium_variant,84,50.538
418,2088,medium_variant,85,44.843
418,2088,medium_variant,86,39.801
418,2088,medium_variant,87,35.258
418,2088,medium_variant,88,30.564
418,2088,medium_variant,89,26.538
418,2088,medium_variant,90,23.066
418,2088,medium_variant,91,19.252
418,2088,medium_variant,92,15.126
418,2088,medium_variant,93,11.827
418,2088,medium_variant,94,9.903
418,2088,medium_variant,95,8.289
418,2088,medium_variant,96,6.295
418,2088,medium_variant,97,3.922
418,2088,medium_variant,98,2.838
418,2088,medium_variant,99,1.562
418,2088,medium_variant,100,2.457
418,2089,medium_variant,0,82.663
418,2089,medium_variant,1,83.044
418,2089,medium_variant,2,83.482
418,2089,medium_variant,3,83.97
418,2089,medium_variant,4,84.583
418,2089,medium_variant,5,85.134
418,2089,medium_variant,6,85.714
418,2089,medium_variant,7,86.318
418,2089,medium_variant,8,86.937
418,2089,medium_variant,9,87.568
418,2089,medium_variant,10,88.205
418,2089,medium_variant,11,88.83
418,2089,medium_variant,12,89.432
418,2089,medium_variant,13,90.01
418,2089,medium_variant,14,90.579
418,2089,medium_variant,15,91.143
418,2089,medium_variant,16,91.646
418,2089,medium_variant,17,92.064
418,2089,medium_variant,18,92.421
418,2089,medium_variant,19,92.774
418,2089,medium_variant,20,93.123
418,2089,medium_variant,21,93.441
418,2089,medium_variant,22,93.722
418,2089,medium_variant,23,93.985
418,2089,medium_variant,24,94.257
418,2089,medium_variant,25,94.538
418,2089,medium_variant,26,94.857
418,2089,medium_variant,27,95.235
418,2089,medium_variant,28,95.665
418,2089,medium_variant,29,96.117
418,2089,medium_variant,30,96.591
418,2089,medium_variant,31,97.142
418,2089,medium_variant,32,97.793
418,2089,medium_variant,33,98.519
418,2089,medium_variant,34,99.271
418,2089,medium_variant,35,100.05
418,2089,medium_variant,36,100.865
418,2089,medium_variant,37,101.712
418,2089,medium_variant,38,102.584
418,2089,medium_variant,39,103.473
418,2089,medium_variant,40,104.374
418,2089,medium_variant,41,105.279
418,2089,medium_variant,42,106.182
418,2089,medium_variant,43,107.078
418,2089,medium_variant,44,107.966
418,2089,medium_variant,45,108.844
418,2089,medium_variant,46,109.698
418,2089,medium_variant,47,110.521
418,2089,medium_variant,48,111.312
418,2089,medium_variant,49,112.074
418,2089,medium_variant,50,112.8
418,2089,medium_variant,51,113.486
418,2089,medium_variant,52,114.13
418,2089,medium_variant,53,114.727
418,2089,medium_variant,54,115.267
418,2089,medium_variant,55,115.741
418,2089,medium_variant,56,116.169
418,2089,medium_variant,57,116.559
418,2089,medium_variant,58,116.89
418,2089,medium_variant,59,117.118
418,2089,medium_variant,60,117.225
418,2089,medium_variant,61,117.269
418,2089,medium_variant,62,117.264
418,2089,medium_variant,63,117.166
418,2089,medium_variant,64,116.887
418,2089,medium_variant,65,116.415
418,2089,medium_variant,66,115.762
418,2089,medium_variant,67,114.918
418,2089,medium_variant,68,113.848
418,2089,medium_variant,69,112.535
418,2089,medium_variant,70,110.992
418,2089,medium_variant,71,109.028
418,2089,medium_variant,72,106.551
418,2089,medium_variant,73,103.634
418,2089,medium_variant,74,100.467
418,2089,medium_variant,75,97.03
418,2089,medium_variant,76,93.253
418,2089,medium_variant,77,89.124
418,2089,medium_variant,78,84.679
418,2089,medium_variant,79,80.065
418,2089,medium_variant,80,75.373
418,2089,medium_variant,81,70.197
418,2089,medium_variant,82,64.389
418,2089,medium_variant,83,58.215
418,2089,medium_variant,84,52.1
418,2089,medium_variant,85,45.974
418,2089,medium_variant,86,40.291
418,2089,medium_variant,87,35.325
418,2089,medium_variant,88,30.913
418,2089,medium_variant,89,26.295
418,2089,medium_variant,90,22.525
418,2089,medium_variant,91,19.459
418,2089,medium_variant,92,15.907
418,2089,medium_variant,93,11.884
418,2089,medium_variant,94,9.034
418,2089,medium_variant,95,7.652
418,2089,medium_variant,96,6.332
418,2089,medium_variant,97,4.73
418,2089,medium_variant,98,2.846
418,2089,medium_variant,99,1.667
418,2089,medium_variant,100,2.657
418,2090,medium_variant,0,82.014
418,2090,medium_variant,1,82.39
418,2090,medium_variant,2,82.822
418,2090,medium_variant,3,83.303
418,2090,medium_variant,4,83.827
418,2090,medium_variant,5,84.386
418,2090,medium_variant,6,84.975
418,2090,medium_variant,7,85.585
418,2090,medium_variant,8,86.211
418,2090,medium_variant,9,86.844
418,2090,medium_variant,10,87.482
418,2090,medium_variant,11,88.119
418,2090,medium_variant,12,88.736
418,2090,medium_variant,13,89.32
418,2090,medium_variant,14,89.872
418,2090,medium_variant,15,90.413
418,2090,medium_variant,16,90.947
418,2090,medium_variant,17,91.412
418,2090,medium_variant,18,91.78
418,2090,medium_variant,19,92.082
418,2090,medium_variant,20,92.382
418,2090,medium_variant,21,92.678
