country,year,variant,age1yearinterval,population
148,2066,medium_variant,21,788.745
148,2066,medium_variant,22,779.974
148,2066,medium_variant,23,770.94
148,2066,medium_variant,24,761.642
148,2066,medium_variant,25,752.075
148,2066,medium_variant,26,742.246
148,2066,medium_variant,27,732.161
148,2066,medium_variant,28,721.764
148,2066,medium_variant,29,711.028
148,2066,medium_variant,30,699.983
148,2066,medium_variant,31,688.691
148,2066,medium_variant,32,677.142
148,2066,medium_variant,33,665.354
148,2066,medium_variant,34,653.343
148,2066,medium_variant,35,641.104
148,2066,medium_variant,36,628.641
148,2066,medium_variant,37,615.981
148,2066,medium_variant,38,603.039
148,2066,medium_variant,39,589.78
148,2066,medium_variant,40,576.265
148,2066,medium_variant,41,562.606
148,2066,medium_variant,42,548.8
148,2066,medium_variant,43,534.881
148,2066,medium_variant,44,520.884
148,2066,medium_variant,45,506.815
148,2066,medium_variant,46,492.653
148,2066,medium_variant,47,478.416
148,2066,medium_variant,48,464.158
148,2066,medium_variant,49,449.911
148,2066,medium_variant,50,435.67
148,2066,medium_variant,51,421.409
148,2066,medium_variant,52,407.138
148,2066,medium_variant,53,392.902
148,2066,medium_variant,54,378.723
148,2066,medium_variant,55,364.595
148,2066,medium_variant,56,350.486
148,2066,medium_variant,57,336.399
148,2066,medium_variant,58,322.383
148,2066,medium_variant,59,308.458
148,2066,medium_variant,60,294.605
148,2066,medium_variant,61,280.822
148,2066,medium_variant,62,267.155
148,2066,medium_variant,63,253.412
148,2066,medium_variant,64,239.513
148,2066,medium_variant,65,225.571
148,2066,medium_variant,66,211.82
148,2066,medium_variant,67,198.259
148,2066,medium_variant,68,184.877
148,2066,medium_variant,69,171.708
148,2066,medium_variant,70,158.793
148,2066,medium_variant,71,146.178
148,2066,medium_variant,72,133.899
148,2066,medium_variant,73,121.988
148,2066,medium_variant,74,110.481
148,2066,medium_variant,75,99.42
148,2066,medium_variant,76,88.815
148,2066,medium_variant,77,78.674
148,2066,medium_variant,78,69.188
148,2066,medium_variant,79,60.458
148,2066,medium_variant,80,52.429
148,2066,medium_variant,81,44.923
148,2066,medium_variant,82,37.944
148,2066,medium_variant,83,31.699
148,2066,medium_variant,84,26.263
148,2066,medium_variant,85,21.545
148,2066,medium_variant,86,17.252
148,2066,medium_variant,87,13.529
148,2066,medium_variant,88,10.506
148,2066,medium_variant,89,8.027
148,2066,medium_variant,90,6.002
148,2066,medium_variant,91,4.167
148,2066,medium_variant,92,3.018
148,2066,medium_variant,93,2.402
148,2066,medium_variant,94,1.71
148,2066,medium_variant,95,0.943
148,2066,medium_variant,96,0.546
148,2066,medium_variant,97,0.418
148,2066,medium_variant,98,0.281
148,2066,medium_variant,99,0.136
148,2066,medium_variant,100,0.162
148,2067,medium_variant,0,938.967
148,2067,medium_variant,1,931.7
148,2067,medium_variant,2,926.428
148,2067,medium_variant,3,919.507
148,2067,medium_variant,4,912.797
148,2067,medium_variant,5,906.259
148,2067,medium_variant,6,899.855
148,2067,medium_variant,7,893.555
148,2067,medium_variant,8,887.333
148,2067,medium_variant,9,881.093
148,2067,medium_variant,10,874.774
148,2067,medium_variant,11,868.369
148,2067,medium_variant,12,861.918
148,2067,medium_variant,13,855.391
148,2067,medium_variant,14,848.698
148,2067,medium_variant,15,841.791
148,2067,medium_variant,16,834.673
148,2067,medium_variant,17,827.392
148,2067,medium_variant,18,819.934
148,2067,medium_variant,19,812.194
148,2067,medium_variant,20,804.123
148,2067,medium_variant,21,795.75
148,2067,medium_variant,22,787.148
148,2067,medium_variant,23,778.297
148,2067,medium_variant,24,769.19
148,2067,medium_variant,25,759.826
148,2067,medium_variant,26,750.199
148,2067,medium_variant,27,740.308
148,2067,medium_variant,28,730.165
148,2067,medium_variant,29,719.701
148,2067,medium_variant,30,708.886
148,2067,medium_variant,31,697.755
148,2067,medium_variant,32,686.379
148,2067,medium_variant,33,674.75
148,2067,medium_variant,34,662.885
148,2067,medium_variant,35,650.801
148,2067,medium_variant,36,638.495
148,2067,medium_variant,37,625.967
148,2067,medium_variant,38,613.239
148,2067,medium_variant,39,600.248
148,2067,medium_variant,40,586.967
148,2067,medium_variant,41,573.447
148,2067,medium_variant,42,559.779
148,2067,medium_variant,43,545.965
148,2067,medium_variant,44,532.026
148,2067,medium_variant,45,517.99
148,2067,medium_variant,46,503.865
148,2067,medium_variant,47,489.645
148,2067,medium_variant,48,475.344
148,2067,medium_variant,49,461.015
148,2067,medium_variant,50,446.69
148,2067,medium_variant,51,432.363
148,2067,medium_variant,52,418.006
148,2067,medium_variant,53,403.629
148,2067,medium_variant,54,389.276
148,2067,medium_variant,55,374.966
148,2067,medium_variant,56,360.695
148,2067,medium_variant,57,346.436
148,2067,medium_variant,58,332.195
148,2067,medium_variant,59,318.001
148,2067,medium_variant,60,303.865
148,2067,medium_variant,61,289.782
148,2067,medium_variant,62,275.772
148,2067,medium_variant,63,261.88
148,2067,medium_variant,64,247.913
148,2067,medium_variant,65,233.795
148,2067,medium_variant,66,219.643
148,2067,medium_variant,67,205.696
148,2067,medium_variant,68,191.956
148,2067,medium_variant,69,178.417
148,2067,medium_variant,70,165.116
148,2067,medium_variant,71,152.098
148,2067,medium_variant,72,139.409
148,2067,medium_variant,73,127.085
148,2067,medium_variant,74,115.182
148,2067,medium_variant,75,103.75
148,2067,medium_variant,76,92.82
148,2067,medium_variant,77,82.377
148,2067,medium_variant,78,72.425
148,2067,medium_variant,79,63.193
148,2067,medium_variant,80,54.793
148,2067,medium_variant,81,47.153
148,2067,medium_variant,82,40.05
148,2067,medium_variant,83,33.487
148,2067,medium_variant,84,27.683
148,2067,medium_variant,85,22.71
148,2067,medium_variant,86,18.461
148,2067,medium_variant,87,14.564
148,2067,medium_variant,88,11.324
148,2067,medium_variant,89,8.82
148,2067,medium_variant,90,6.694
148,2067,medium_variant,91,4.876
148,2067,medium_variant,92,3.335
148,2067,medium_variant,93,2.436
148,2067,medium_variant,94,1.933
148,2067,medium_variant,95,1.371
148,2067,medium_variant,96,0.75
148,2067,medium_variant,97,0.442
148,2067,medium_variant,98,0.297
148,2067,medium_variant,99,0.143
148,2067,medium_variant,100,0.169
148,2068,medium_variant,0,941.57
148,2068,medium_variant,1,934.582
148,2068,medium_variant,2,927.869
148,2068,medium_variant,3,923.033
148,2068,medium_variant,4,916.588
148,2068,medium_variant,5,910.302
148,2068,medium_variant,6,904.138
148,2068,medium_variant,7,898.055
148,2068,medium_variant,8,892.033
148,2068,medium_variant,9,886.049
148,2068,medium_variant,10,879.98
148,2068,medium_variant,11,873.755
148,2068,medium_variant,12,867.385
148,2068,medium_variant,13,860.94
148,2068,medium_variant,14,854.388
148,2068,medium_variant,15,847.651
148,2068,medium_variant,16,840.693
148,2068,medium_variant,17,833.514
148,2068,medium_variant,18,826.152
148,2068,medium_variant,19,818.597
148,2068,medium_variant,20,810.765
148,2068,medium_variant,21,802.617
148,2068,medium_variant,22,794.177
148,2068,medium_variant,23,785.502
148,2068,medium_variant,24,776.573
148,2068,medium_variant,25,767.392
148,2068,medium_variant,26,757.963
148,2068,medium_variant,27,748.276
148,2068,medium_variant,28,738.325
148,2068,medium_variant,29,728.124
148,2068,medium_variant,30,717.594
148,2068,medium_variant,31,706.7
148,2068,medium_variant,32,695.482
148,2068,medium_variant,33,684.024
148,2068,medium_variant,34,672.315
148,2068,medium_variant,35,660.374
148,2068,medium_variant,36,648.219
148,2068,medium_variant,37,635.847
148,2068,medium_variant,38,623.253
148,2068,medium_variant,39,610.459
148,2068,medium_variant,40,597.419
148,2068,medium_variant,41,584.118
148,2068,medium_variant,42,570.593
148,2068,medium_variant,43,556.918
148,2068,medium_variant,44,543.097
148,2068,medium_variant,45,529.139
148,2068,medium_variant,46,515.063
148,2068,medium_variant,47,500.883
148,2068,medium_variant,48,486.607
148,2068,medium_variant,49,472.242
148,2068,medium_variant,50,457.844
148,2068,medium_variant,51,443.441
148,2068,medium_variant,52,429.029
148,2068,medium_variant,53,414.576
148,2068,medium_variant,54,400.095
148,2068,medium_variant,55,385.625
148,2068,medium_variant,56,371.186
148,2068,medium_variant,57,356.772
148,2068,medium_variant,58,342.363
148,2068,medium_variant,59,327.969
148,2068,medium_variant,60,313.598
148,2068,medium_variant,61,299.253
148,2068,medium_variant,62,284.94
148,2068,medium_variant,63,270.704
148,2068,medium_variant,64,256.588
148,2068,medium_variant,65,242.399
148,2068,medium_variant,66,228.062
148,2068,medium_variant,67,213.7
148,2068,medium_variant,68,199.558
148,2068,medium_variant,69,185.64
148,2068,medium_variant,70,171.945
148,2068,medium_variant,71,158.513
148,2068,medium_variant,72,145.393
148,2068,medium_variant,73,132.63
148,2068,medium_variant,74,120.262
148,2068,medium_variant,75,108.369
148,2068,medium_variant,76,97.012
148,2068,medium_variant,77,86.214
148,2068,medium_variant,78,75.934
148,2068,medium_variant,79,66.171
148,2068,medium_variant,80,57.193
148,2068,medium_variant,81,49.124
148,2068,medium_variant,82,41.873
148,2068,medium_variant,83,35.174
148,2068,medium_variant,84,29.029
148,2068,medium_variant,85,23.665
148,2068,medium_variant,86,19.154
148,2068,medium_variant,87,15.375
148,2068,medium_variant,88,11.875
148,2068,medium_variant,89,9.118
148,2068,medium_variant,90,7.133
148,2068,medium_variant,91,5.359
148,2068,medium_variant,92,3.751
148,2068,medium_variant,93,2.503
148,2068,medium_variant,94,1.854
148,2068,medium_variant,95,1.465
148,2068,medium_variant,96,1.032
148,2068,medium_variant,97,0.556
148,2068,medium_variant,98,0.315
148,2068,medium_variant,99,0.151
148,2068,medium_variant,100,0.176
148,2069,medium_variant,0,943.818
148,2069,medium_variant,1,937.133
148,2069,medium_variant,2,930.712
148,2069,medium_variant,3,924.517
148,2069,medium_variant,4,919.568
148,2069,medium_variant,5,913.6
148,2069,medium_variant,6,907.74
148,2069,medium_variant,7,901.949
148,2069,medium_variant,8,896.189
148,2069,medium_variant,9,890.444
148,2069,medium_variant,10,884.698
148,2069,medium_variant,11,878.801
148,2069,medium_variant,12,872.671
148,2069,medium_variant,13,866.336
148,2069,medium_variant,14,859.897
148,2069,medium_variant,15,853.321
148,2069,medium_variant,16,846.542
148,2069,medium_variant,17,839.532
148,2069,medium_variant,18,832.292
148,2069,medium_variant,19,824.85
148,2069,medium_variant,20,817.198
148,2069,medium_variant,21,809.274
148,2069,medium_variant,22,801.051
148,2069,medium_variant,23,792.546
148,2069,medium_variant,24,783.797
148,2069,medium_variant,25,774.79
148,2069,medium_variant,26,765.536
148,2069,medium_variant,27,756.043
148,2069,medium_variant,28,746.297
148,2069,medium_variant,29,736.286
148,2069,medium_variant,30,726.028
148,2069,medium_variant,31,715.433
148,2069,medium_variant,32,704.46
148,2069,medium_variant,33,693.158
148,2069,medium_variant,34,681.618
148,2069,medium_variant,35,669.83
148,2069,medium_variant,36,657.813
148,2069,medium_variant,37,645.588
148,2069,medium_variant,38,633.151
148,2069,medium_variant,39,620.493
148,2069,medium_variant,40,607.633
148,2069,medium_variant,41,594.546
148,2069,medium_variant,42,581.225
148,2069,medium_variant,43,567.697
148,2069,medium_variant,44,554.015
148,2069,medium_variant,45,540.187
148,2069,medium_variant,46,526.212
148,2069,medium_variant,47,512.097
148,2069,medium_variant,48,497.864
148,2069,medium_variant,49,483.531
148,2069,medium_variant,50,469.106
148,2069,medium_variant,51,454.638
148,2069,medium_variant,52,440.159
148,2069,medium_variant,53,425.663
148,2069,medium_variant,54,411.116
148,2069,medium_variant,55,396.53
148,2069,medium_variant,56,381.945
148,2069,medium_variant,57,367.377
148,2069,medium_variant,58,352.822
148,2069,medium_variant,59,338.265
148,2069,medium_variant,60,323.719
148,2069,medium_variant,61,309.172
148,2069,medium_variant,62,294.619
148,2069,medium_variant,63,280.078
148,2069,medium_variant,64,265.615
148,2069,medium_variant,65,251.277
148,2069,medium_variant,66,236.866
148,2069,medium_variant,67,222.312
148,2069,medium_variant,68,207.742
148,2069,medium_variant,69,193.405
148,2069,medium_variant,70,179.311
148,2069,medium_variant,71,165.46
148,2069,medium_variant,72,151.898
148,2069,medium_variant,73,138.677
148,2069,medium_variant,74,125.842
148,2069,medium_variant,75,113.431
148,2069,medium_variant,76,101.548
148,2069,medium_variant,77,90.267
148,2069,medium_variant,78,79.603
148,2069,medium_variant,79,69.485
148,2069,medium_variant,80,59.912
148,2069,medium_variant,81,51.188
148,2069,medium_variant,82,43.452
148,2069,medium_variant,83,36.59
148,2069,medium_variant,84,30.296
148,2069,medium_variant,85,24.568
148,2069,medium_variant,86,19.645
148,2069,medium_variant,87,15.597
148,2069,medium_variant,88,12.289
148,2069,medium_variant,89,9.185
148,2069,medium_variant,90,6.912
148,2069,medium_variant,91,5.446
148,2069,medium_variant,92,4.024
148,2069,medium_variant,93,2.625
148,2069,medium_variant,94,1.67
148,2069,medium_variant,95,1.271
148,2069,medium_variant,96,0.996
148,2069,medium_variant,97,0.693
148,2069,medium_variant,98,0.362
148,2069,medium_variant,99,0.16
148,2069,medium_variant,100,0.185
148,2070,medium_variant,0,945.648
148,2070,medium_variant,1,939.309
148,2070,medium_variant,2,933.214
148,2070,medium_variant,3,927.327
148,2070,medium_variant,4,921.61
148,2070,medium_variant,5,916.025
148,2070,medium_variant,6,910.534
148,2070,medium_variant,7,905.099
148,2070,medium_variant,8,899.682
148,2070,medium_variant,9,894.244
148,2070,medium_variant,10,888.777
148,2070,medium_variant,11,883.271
148,2070,medium_variant,12,877.546
148,2070,medium_variant,13,871.512
148,2070,medium_variant,14,865.212
148,2070,medium_variant,15,858.779
148,2070,medium_variant,16,852.18
148,2070,medium_variant,17,845.359
148,2070,medium_variant,18,838.298
148,2070,medium_variant,19,830.999
148,2070,medium_variant,20,823.477
148,2070,medium_variant,21,815.728
148,2070,medium_variant,22,807.714
148,2070,medium_variant,23,799.416
148,2070,medium_variant,24,790.846
148,2070,medium_variant,25,782.024
148,2070,medium_variant,26,772.94
148,2070,medium_variant,27,763.614
148,2070,medium_variant,28,754.058
148,2070,medium_variant,29,744.254
148,2070,medium_variant,30,734.185
148,2070,medium_variant,31,723.869
148,2070,medium_variant,32,713.21
148,2070,medium_variant,33,702.161
148,2070,medium_variant,34,690.774
148,2070,medium_variant,35,679.153
148,2070,medium_variant,36,667.288
148,2070,medium_variant,37,655.196
148,2070,medium_variant,38,642.902
148,2070,medium_variant,39,630.401
148,2070,medium_variant,40,617.68
148,2070,medium_variant,41,604.755
148,2070,medium_variant,42,591.622
148,2070,medium_variant,43,578.282
148,2070,medium_variant,44,564.751
148,2070,medium_variant,45,551.064
148,2070,medium_variant,46,537.232
148,2070,medium_variant,47,523.239
148,2070,medium_variant,48,509.088
148,2070,medium_variant,49,494.803
148,2070,medium_variant,50,480.415
148,2070,medium_variant,51,465.929
148,2070,medium_variant,52,451.393
148,2070,medium_variant,53,436.839
148,2070,medium_variant,54,422.26
148,2070,medium_variant,55,407.621
148,2070,medium_variant,56,392.933
148,2070,medium_variant,57,378.233
148,2070,medium_variant,58,363.538
148,2070,medium_variant,59,348.843
148,2070,medium_variant,60,334.139
148,2070,medium_variant,61,319.442
148,2070,medium_variant,62,304.72
148,2070,medium_variant,63,289.96
148,2070,medium_variant,64,275.192
148,2070,medium_variant,65,260.505
148,2070,medium_variant,66,245.945
148,2070,medium_variant,67,231.314
148,2070,medium_variant,68,216.544
148,2070,medium_variant,69,201.767
148,2070,medium_variant,70,187.237
148,2070,medium_variant,71,172.968
148,2070,medium_variant,72,158.963
148,2070,medium_variant,73,145.271
148,2070,medium_variant,74,131.95
148,2070,medium_variant,75,119.044
148,2070,medium_variant,76,106.591
148,2070,medium_variant,77,94.72
148,2070,medium_variant,78,83.516
148,2070,medium_variant,79,72.985
148,2070,medium_variant,80,63.031
148,2070,medium_variant,81,53.65
148,2070,medium_variant,82,45.181
148,2070,medium_variant,83,37.778
148,2070,medium_variant,84,31.305
148,2070,medium_variant,85,25.416
148,2070,medium_variant,86,20.106
148,2070,medium_variant,87,15.625
148,2070,medium_variant,88,12.039
148,2070,medium_variant,89,9.202
148,2070,medium_variant,90,6.494
148,2070,medium_variant,91,4.705
148,2070,medium_variant,92,3.758
148,2070,medium_variant,93,2.69
148,2070,medium_variant,94,1.499
148,2070,medium_variant,95,0.838
148,2070,medium_variant,96,0.689
148,2070,medium_variant,97,0.527
148,2070,medium_variant,98,0.354
148,2070,medium_variant,99,0.169
148,2070,medium_variant,100,0.194
148,2071,medium_variant,0,947.385
148,2071,medium_variant,1,942.732
148,2071,medium_variant,2,936.836
148,2071,medium_variant,3,931.13
148,2071,medium_variant,4,925.578
148,2071,medium_variant,5,920.144
148,2071,medium_variant,6,914.796
148,2071,medium_variant,7,909.501
148,2071,medium_variant,8,904.205
148,2071,medium_variant,9,898.867
148,2071,medium_variant,10,893.459
148,2071,medium_variant,11,887.993
148,2071,medium_variant,12,882.459
148,2071,medium_variant,13,876.688
148,2071,medium_variant,14,870.597
148,2071,medium_variant,15,864.231
148,2071,medium_variant,16,857.715
148,2071,medium_variant,17,851.016
148,2071,medium_variant,18,844.102
148,2071,medium_variant,19,836.964
148,2071,medium_variant,20,829.597
148,2071,medium_variant,21,822
148,2071,medium_variant,22,814.172
148,2071,medium_variant,23,806.084
148,2071,medium_variant,24,797.721
148,2071,medium_variant,25,789.091
148,2071,medium_variant,26,780.208
148,2071,medium_variant,27,771.064
148,2071,medium_variant,28,761.671
148,2071,medium_variant,29,752.034
148,2071,medium_variant,30,742.141
148,2071,medium_variant,31,731.985
148,2071,medium_variant,32,721.586
148,2071,medium_variant,33,710.843
148,2071,medium_variant,34,699.714
148,2071,medium_variant,35,688.25
148,2071,medium_variant,36,676.552
148,2071,medium_variant,37,664.607
148,2071,medium_variant,38,652.452
148,2071,medium_variant,39,640.119
148,2071,medium_variant,40,627.595
148,2071,medium_variant,41,614.847
148,2071,medium_variant,42,601.894
148,2071,medium_variant,43,588.719
148,2071,medium_variant,44,575.316
148,2071,medium_variant,45,561.707
148,2071,medium_variant,46,547.937
148,2071,medium_variant,47,534.015
148,2071,medium_variant,48,519.926
148,2071,medium_variant,49,505.671
148,2071,medium_variant,50,491.274
148,2071,medium_variant,51,476.764
148,2071,medium_variant,52,462.143
148,2071,medium_variant,53,447.46
148,2071,medium_variant,54,432.745
148,2071,medium_variant,55,417.99
148,2071,medium_variant,56,403.165
148,2071,medium_variant,57,388.286
148,2071,medium_variant,58,373.366
148,2071,medium_variant,59,358.415
148,2071,medium_variant,60,343.438
148,2071,medium_variant,61,328.454
148,2071,medium_variant,62,313.479
148,2071,medium_variant,63,298.473
148,2071,medium_variant,64,283.424
148,2071,medium_variant,65,268.368
148,2071,medium_variant,66,253.412
148,2071,medium_variant,67,238.601
148,2071,medium_variant,68,223.743
148,2071,medium_variant,69,208.775
148,2071,medium_variant,70,193.834
148,2071,medium_variant,71,179.176
148,2071,medium_variant,72,164.815
148,2071,medium_variant,73,150.781
148,2071,medium_variant,74,137.136
148,2071,medium_variant,75,123.929
148,2071,medium_variant,76,111.178
148,2071,medium_variant,77,98.912
148,2071,medium_variant,78,87.318
148,2071,medium_variant,79,76.502
148,2071,medium_variant,80,66.44
148,2071,medium_variant,81,56.974
148,2071,medium_variant,82,48.1
148,2071,medium_variant,83,40.17
148,2071,medium_variant,84,33.331
148,2071,medium_variant,85,27.435
148,2071,medium_variant,86,22.029
148,2071,medium_variant,87,17.317
148,2071,medium_variant,88,13.486
148,2071,medium_variant,89,10.339
148,2071,medium_variant,90,7.759
148,2071,medium_variant,91,5.42
148,2071,medium_variant,92,3.949
148,2071,medium_variant,93,3.148
148,2071,medium_variant,94,2.247
148,2071,medium_variant,95,1.245
148,2071,medium_variant,96,0.73
148,2071,medium_variant,97,0.559
148,2071,medium_variant,98,0.376
148,2071,medium_variant,99,0.179
148,2071,medium_variant,100,0.205
148,2072,medium_variant,0,948.732
148,2072,medium_variant,1,943.236
148,2072,medium_variant,2,939.764
148,2072,medium_variant,3,934.311
148,2072,medium_variant,4,928.994
148,2072,medium_variant,5,923.777
148,2072,medium_variant,6,918.627
148,2072,medium_variant,7,913.517
148,2072,medium_variant,8,908.418
148,2072,medium_variant,9,903.262
148,2072,medium_variant,10,898.003
148,2072,medium_variant,11,892.625
148,2072,medium_variant,12,887.16
148,2072,medium_variant,13,881.598
148,2072,medium_variant,14,875.782
148,2072,medium_variant,15,869.635
148,2072,medium_variant,16,863.203
148,2072,medium_variant,17,856.603
148,2072,medium_variant,18,849.806
148,2072,medium_variant,19,842.798
148,2072,medium_variant,20,835.583
148,2072,medium_variant,21,828.149
148,2072,medium_variant,22,820.478
148,2072,medium_variant,23,812.571
148,2072,medium_variant,24,804.409
148,2072,medium_variant,25,795.982
148,2072,medium_variant,26,787.292
148,2072,medium_variant,27,778.349
148,2072,medium_variant,28,769.146
148,2072,medium_variant,29,759.685
148,2072,medium_variant,30,749.968
148,2072,medium_variant,31,739.986
148,2072,medium_variant,32,729.746
148,2072,medium_variant,33,719.262
148,2072,medium_variant,34,708.437
148,2072,medium_variant,35,697.228
148,2072,medium_variant,36,685.688
148,2072,medium_variant,37,673.914
148,2072,medium_variant,38,661.889
148,2072,medium_variant,39,649.671
148,2072,medium_variant,40,637.301
148,2072,medium_variant,41,624.754
148,2072,medium_variant,42,611.979
148,2072,medium_variant,43,598.998
148,2072,medium_variant,44,585.783
148,2072,medium_variant,45,572.318
148,2072,medium_variant,46,558.631
148,2072,medium_variant,47,544.779
148,2072,medium_variant,48,530.769
148,2072,medium_variant,49,516.583
148,2072,medium_variant,50,502.226
148,2072,medium_variant,51,487.718
148,2072,medium_variant,52,473.085
148,2072,medium_variant,53,458.331
148,2072,medium_variant,54,443.501
148,2072,medium_variant,55,428.625
148,2072,medium_variant,56,413.695
148,2072,medium_variant,57,398.686
148,2072,medium_variant,58,383.616
148,2072,medium_variant,59,368.478
148,2072,medium_variant,60,353.271
148,2072,medium_variant,61,338.013
148,2072,medium_variant,62,322.749
148,2072,medium_variant,63,307.497
148,2072,medium_variant,64,292.208
148,2072,medium_variant,65,276.87
148,2072,medium_variant,66,261.529
148,2072,medium_variant,67,246.302
148,2072,medium_variant,68,231.241
148,2072,medium_variant,69,216.157
148,2072,medium_variant,70,200.992
148,2072,medium_variant,71,185.889
148,2072,medium_variant,72,171.104
148,2072,medium_variant,73,156.651
148,2072,medium_variant,74,142.588
148,2072,medium_variant,75,128.99
148,2072,medium_variant,76,115.9
148,2072,medium_variant,77,103.303
148,2072,medium_variant,78,91.226
148,2072,medium_variant,79,79.91
148,2072,medium_variant,80,69.481
148,2072,medium_variant,81,59.889
148,2072,medium_variant,82,50.912
148,2072,medium_variant,83,42.546
148,2072,medium_variant,84,35.155
148,2072,medium_variant,85,28.882
148,2072,medium_variant,86,23.561
148,2072,medium_variant,87,18.64
148,2072,medium_variant,88,14.526
148,2072,medium_variant,89,11.345
148,2072,medium_variant,90,8.637
148,2072,medium_variant,91,6.314
148,2072,medium_variant,92,4.345
148,2072,medium_variant,93,3.192
148,2072,medium_variant,94,2.538
148,2072,medium_variant,95,1.804
148,2072,medium_variant,96,0.99
148,2072,medium_variant,97,0.593
148,2072,medium_variant,98,0.398
148,2072,medium_variant,99,0.19
148,2072,medium_variant,100,0.217
148,2073,medium_variant,0,949.784
148,2073,medium_variant,1,944.731
148,2073,medium_variant,2,939.816
148,2073,medium_variant,3,936.725
148,2073,medium_variant,4,931.717
148,2073,medium_variant,5,926.788
148,2073,medium_variant,6,921.907
148,2073,medium_variant,7,917.042
148,2073,medium_variant,8,912.169
148,2073,medium_variant,9,907.267
148,2073,medium_variant,10,902.252
148,2073,medium_variant,11,897.072
148,2073,medium_variant,12,891.724
148,2073,medium_variant,13,886.261
148,2073,medium_variant,14,880.672
148,2073,medium_variant,15,874.811
148,2073,medium_variant,16,868.607
148,2073,medium_variant,17,862.11
148,2073,medium_variant,18,855.427
148,2073,medium_variant,19,848.532
148,2073,medium_variant,20,841.432
148,2073,medium_variant,21,834.14
148,2073,medium_variant,22,826.64
148,2073,medium_variant,23,818.895
148,2073,medium_variant,24,810.909
148,2073,medium_variant,25,802.675
148,2073,medium_variant,26,794.183
148,2073,medium_variant,27,785.434
148,2073,medium_variant,28,776.431
148,2073,medium_variant,29,767.17
148,2073,medium_variant,30,757.643
148,2073,medium_variant,31,747.846
148,2073,medium_variant,32,737.777
148,2073,medium_variant,33,727.451
148,2073,medium_variant,34,716.884
148,2073,medium_variant,35,705.978
148,2073,medium_variant,36,694.69
148,2073,medium_variant,37,683.075
148,2073,medium_variant,38,671.225
148,2073,medium_variant,39,659.121
148,2073,medium_variant,40,646.842
148,2073,medium_variant,41,634.435
148,2073,medium_variant,42,621.867
148,2073,medium_variant,43,609.065
148,2073,medium_variant,44,596.058
148,2073,medium_variant,45,582.803
148,2073,medium_variant,46,569.277
148,2073,medium_variant,47,555.513
148,2073,medium_variant,48,541.58
148,2073,medium_variant,49,527.482
148,2073,medium_variant,50,513.201
148,2073,medium_variant,51,498.743
148,2073,medium_variant,52,484.125
148,2073,medium_variant,53,469.371
148,2073,medium_variant,54,454.484
148,2073,medium_variant,55,439.508
148,2073,medium_variant,56,424.473
148,2073,medium_variant,57,409.369
148,2073,medium_variant,58,394.177
148,2073,medium_variant,59,378.918
148,2073,medium_variant,60,363.562
148,2073,medium_variant,61,348.1
148,2073,medium_variant,62,332.562
148,2073,medium_variant,63,317.02
148,2073,medium_variant,64,301.492
148,2073,medium_variant,65,285.921
148,2073,medium_variant,66,270.295
148,2073,medium_variant,67,254.669
148,2073,medium_variant,68,239.174
148,2073,medium_variant,69,223.864
148,2073,medium_variant,70,208.555
148,2073,medium_variant,71,193.194
148,2073,medium_variant,72,177.93
148,2073,medium_variant,73,163.018
148,2073,medium_variant,74,148.475
148,2073,medium_variant,75,134.384
148,2073,medium_variant,76,120.834
148,2073,medium_variant,77,107.861
148,2073,medium_variant,78,95.42
148,2073,medium_variant,79,83.533
148,2073,medium_variant,80,72.495
148,2073,medium_variant,81,62.455
148,2073,medium_variant,82,53.333
148,2073,medium_variant,83,44.846
148,2073,medium_variant,84,36.988
148,2073,medium_variant,85,30.136
148,2073,medium_variant,86,24.429
148,2073,medium_variant,87,19.686
148,2073,medium_variant,88,15.249
148,2073,medium_variant,89,11.734
148,2073,medium_variant,90,9.203
148,2073,medium_variant,91,6.934
148,2073,medium_variant,92,4.869
148,2073,medium_variant,93,3.269
148,2073,medium_variant,94,2.435
148,2073,medium_variant,95,1.927
148,2073,medium_variant,96,1.361
148,2073,medium_variant,97,0.735
148,2073,medium_variant,98,0.422
148,2073,medium_variant,99,0.201
148,2073,medium_variant,100,0.23
148,2074,medium_variant,0,950.679
148,2074,medium_variant,1,946.006
148,2074,medium_variant,2,941.446
148,2074,medium_variant,3,936.972
148,2074,medium_variant,4,933.597
148,2074,medium_variant,5,929.033
148,2074,medium_variant,6,924.494
148,2074,medium_variant,7,919.95
148,2074,medium_variant,8,915.369
148,2074,medium_variant,9,910.734
148,2074,medium_variant,10,906.029
148,2074,medium_variant,11,901.155
148,2074,medium_variant,12,896.055
148,2074,medium_variant,13,890.738
148,2074,medium_variant,14,885.277
148,2074,medium_variant,15,879.662
148,2074,medium_variant,16,873.755
148,2074,medium_variant,17,867.497
148,2074,medium_variant,18,860.934
148,2074,medium_variant,19,854.17
148,2074,medium_variant,20,847.177
148,2074,medium_variant,21,839.985
148,2074,medium_variant,22,832.618
148,2074,medium_variant,23,825.051
148,2074,medium_variant,24,817.234
148,2074,medium_variant,25,809.17
148,2074,medium_variant,26,800.863
148,2074,medium_variant,27,792.309
148,2074,medium_variant,28,783.501
148,2074,medium_variant,29,774.44
148,2074,medium_variant,30,765.121
148,2074,medium_variant,31,755.528
148,2074,medium_variant,32,745.653
148,2074,medium_variant,33,735.497
148,2074,medium_variant,34,725.087
