country,year,variant,age1yearinterval,population
426,2068,medium_variant,0,52.139
426,2068,medium_variant,1,52.239
426,2068,medium_variant,2,52.372
426,2068,medium_variant,3,52.531
426,2068,medium_variant,4,52.73
426,2068,medium_variant,5,52.943
426,2068,medium_variant,6,53.167
426,2068,medium_variant,7,53.396
426,2068,medium_variant,8,53.63
426,2068,medium_variant,9,53.865
426,2068,medium_variant,10,54.089
426,2068,medium_variant,11,54.296
426,2068,medium_variant,12,54.486
426,2068,medium_variant,13,54.666
426,2068,medium_variant,14,54.834
426,2068,medium_variant,15,54.981
426,2068,medium_variant,16,55.102
426,2068,medium_variant,17,55.198
426,2068,medium_variant,18,55.274
426,2068,medium_variant,19,55.325
426,2068,medium_variant,20,55.352
426,2068,medium_variant,21,55.354
426,2068,medium_variant,22,55.33
426,2068,medium_variant,23,55.28
426,2068,medium_variant,24,55.209
426,2068,medium_variant,25,55.089
426,2068,medium_variant,26,54.908
426,2068,medium_variant,27,54.68
426,2068,medium_variant,28,54.435
426,2068,medium_variant,29,54.173
426,2068,medium_variant,30,53.889
426,2068,medium_variant,31,53.587
426,2068,medium_variant,32,53.272
426,2068,medium_variant,33,52.947
426,2068,medium_variant,34,52.615
426,2068,medium_variant,35,52.287
426,2068,medium_variant,36,51.971
426,2068,medium_variant,37,51.665
426,2068,medium_variant,38,51.35
426,2068,medium_variant,39,51.013
426,2068,medium_variant,40,50.735
426,2068,medium_variant,41,50.548
426,2068,medium_variant,42,50.41
426,2068,medium_variant,43,50.234
426,2068,medium_variant,44,50.024
426,2068,medium_variant,45,49.773
426,2068,medium_variant,46,49.463
426,2068,medium_variant,47,49.088
426,2068,medium_variant,48,48.655
426,2068,medium_variant,49,48.16
426,2068,medium_variant,50,47.553
426,2068,medium_variant,51,46.807
426,2068,medium_variant,52,45.935
426,2068,medium_variant,53,45.018
426,2068,medium_variant,54,44.094
426,2068,medium_variant,55,42.913
426,2068,medium_variant,56,41.375
426,2068,medium_variant,57,39.621
426,2068,medium_variant,58,37.876
426,2068,medium_variant,59,36.076
426,2068,medium_variant,60,34.519
426,2068,medium_variant,61,33.367
426,2068,medium_variant,62,32.488
426,2068,medium_variant,63,31.55
426,2068,medium_variant,64,30.585
426,2068,medium_variant,65,29.711
426,2068,medium_variant,66,28.943
426,2068,medium_variant,67,28.222
426,2068,medium_variant,68,27.497
426,2068,medium_variant,69,26.809
426,2068,medium_variant,70,25.868
426,2068,medium_variant,71,24.533
426,2068,medium_variant,72,22.94
426,2068,medium_variant,73,21.37
426,2068,medium_variant,74,19.775
426,2068,medium_variant,75,18.217
426,2068,medium_variant,76,16.758
426,2068,medium_variant,77,15.368
426,2068,medium_variant,78,13.965
426,2068,medium_variant,79,12.581
426,2068,medium_variant,80,11.215
426,2068,medium_variant,81,9.863
426,2068,medium_variant,82,8.547
426,2068,medium_variant,83,7.293
426,2068,medium_variant,84,6.094
426,2068,medium_variant,85,5.017
426,2068,medium_variant,86,4.096
426,2068,medium_variant,87,3.308
426,2068,medium_variant,88,2.521
426,2068,medium_variant,89,1.865
426,2068,medium_variant,90,1.435
426,2068,medium_variant,91,1.071
426,2068,medium_variant,92,0.754
426,2068,medium_variant,93,0.515
426,2068,medium_variant,94,0.391
426,2068,medium_variant,95,0.31
426,2068,medium_variant,96,0.223
426,2068,medium_variant,97,0.129
426,2068,medium_variant,98,0.082
426,2068,medium_variant,99,0.043
426,2068,medium_variant,100,0.061
426,2069,medium_variant,"Region, subregion, country or area *",Lesotho
426,2069,medium_variant,0,51.955
426,2069,medium_variant,1,52.029
426,2069,medium_variant,2,52.14
426,2069,medium_variant,3,52.284
426,2069,medium_variant,4,52.466
426,2069,medium_variant,5,52.67
426,2069,medium_variant,6,52.89
426,2069,medium_variant,7,53.119
426,2069,medium_variant,8,53.354
426,2069,medium_variant,9,53.593
426,2069,medium_variant,10,53.834
426,2069,medium_variant,11,54.061
426,2069,medium_variant,12,54.265
426,2069,medium_variant,13,54.448
426,2069,medium_variant,14,54.622
426,2069,medium_variant,15,54.782
426,2069,medium_variant,16,54.919
426,2069,medium_variant,17,55.026
426,2069,medium_variant,18,55.106
426,2069,medium_variant,19,55.164
426,2069,medium_variant,20,55.198
426,2069,medium_variant,21,55.209
426,2069,medium_variant,22,55.2
426,2069,medium_variant,23,55.166
426,2069,medium_variant,24,55.107
426,2069,medium_variant,25,55.026
426,2069,medium_variant,26,54.899
426,2069,medium_variant,27,54.715
426,2069,medium_variant,28,54.485
426,2069,medium_variant,29,54.239
426,2069,medium_variant,30,53.977
426,2069,medium_variant,31,53.692
426,2069,medium_variant,32,53.388
426,2069,medium_variant,33,53.069
426,2069,medium_variant,34,52.741
426,2069,medium_variant,35,52.406
426,2069,medium_variant,36,52.075
426,2069,medium_variant,37,51.755
426,2069,medium_variant,38,51.446
426,2069,medium_variant,39,51.126
426,2069,medium_variant,40,50.785
426,2069,medium_variant,41,50.501
426,2069,medium_variant,42,50.309
426,2069,medium_variant,43,50.164
426,2069,medium_variant,44,49.98
426,2069,medium_variant,45,49.763
426,2069,medium_variant,46,49.502
426,2069,medium_variant,47,49.182
426,2069,medium_variant,48,48.795
426,2069,medium_variant,49,48.35
426,2069,medium_variant,50,47.842
426,2069,medium_variant,51,47.221
426,2069,medium_variant,52,46.462
426,2069,medium_variant,53,45.577
426,2069,medium_variant,54,44.646
426,2069,medium_variant,55,43.707
426,2069,medium_variant,56,42.512
426,2069,medium_variant,57,40.965
426,2069,medium_variant,58,39.203
426,2069,medium_variant,59,37.449
426,2069,medium_variant,60,35.639
426,2069,medium_variant,61,34.068
426,2069,medium_variant,62,32.898
426,2069,medium_variant,63,31.996
426,2069,medium_variant,64,31.036
426,2069,medium_variant,65,30.049
426,2069,medium_variant,66,29.146
426,2069,medium_variant,67,28.338
426,2069,medium_variant,68,27.571
426,2069,medium_variant,69,26.802
426,2069,medium_variant,70,26.071
426,2069,medium_variant,71,25.09
426,2069,medium_variant,72,23.723
426,2069,medium_variant,73,22.104
426,2069,medium_variant,74,20.51
426,2069,medium_variant,75,18.896
426,2069,medium_variant,76,17.322
426,2069,medium_variant,77,15.851
426,2069,medium_variant,78,14.453
426,2069,medium_variant,79,13.049
426,2069,medium_variant,80,11.668
426,2069,medium_variant,81,10.316
426,2069,medium_variant,82,8.994
426,2069,medium_variant,83,7.719
426,2069,medium_variant,84,6.508
426,2069,medium_variant,85,5.355
426,2069,medium_variant,86,4.335
426,2069,medium_variant,87,3.486
426,2069,medium_variant,88,2.779
426,2069,medium_variant,89,2.051
426,2069,medium_variant,90,1.48
426,2069,medium_variant,91,1.156
426,2069,medium_variant,92,0.852
426,2069,medium_variant,93,0.558
426,2069,medium_variant,94,0.365
426,2069,medium_variant,95,0.284
426,2069,medium_variant,96,0.223
426,2069,medium_variant,97,0.158
426,2069,medium_variant,98,0.089
426,2069,medium_variant,99,0.045
426,2069,medium_variant,100,0.065
426,2070,medium_variant,"Region, subregion, country or area *",Lesotho
426,2070,medium_variant,0,51.743
426,2070,medium_variant,1,51.804
426,2070,medium_variant,2,51.905
426,2070,medium_variant,3,52.04
426,2070,medium_variant,4,52.206
426,2070,medium_variant,5,52.395
426,2070,medium_variant,6,52.605
426,2070,medium_variant,7,52.831
426,2070,medium_variant,8,53.066
426,2070,medium_variant,9,53.307
426,2070,medium_variant,10,53.552
426,2070,medium_variant,11,53.798
426,2070,medium_variant,12,54.027
426,2070,medium_variant,13,54.228
426,2070,medium_variant,14,54.405
426,2070,medium_variant,15,54.572
426,2070,medium_variant,16,54.725
426,2070,medium_variant,17,54.851
426,2070,medium_variant,18,54.944
426,2070,medium_variant,19,55.007
426,2070,medium_variant,20,55.049
426,2070,medium_variant,21,55.065
426,2070,medium_variant,22,55.062
426,2070,medium_variant,23,55.04
426,2070,medium_variant,24,54.997
426,2070,medium_variant,25,54.928
426,2070,medium_variant,26,54.838
426,2070,medium_variant,27,54.704
426,2070,medium_variant,28,54.516
426,2070,medium_variant,29,54.285
426,2070,medium_variant,30,54.038
426,2070,medium_variant,31,53.775
426,2070,medium_variant,32,53.49
426,2070,medium_variant,33,53.183
426,2070,medium_variant,34,52.861
426,2070,medium_variant,35,52.53
426,2070,medium_variant,36,52.192
426,2070,medium_variant,37,51.858
426,2070,medium_variant,38,51.535
426,2070,medium_variant,39,51.222
426,2070,medium_variant,40,50.898
426,2070,medium_variant,41,50.552
426,2070,medium_variant,42,50.263
426,2070,medium_variant,43,50.064
426,2070,medium_variant,44,49.913
426,2070,medium_variant,45,49.722
426,2070,medium_variant,46,49.497
426,2070,medium_variant,47,49.228
426,2070,medium_variant,48,48.896
426,2070,medium_variant,49,48.497
426,2070,medium_variant,50,48.04
426,2070,medium_variant,51,47.519
426,2070,medium_variant,52,46.885
426,2070,medium_variant,53,46.113
426,2070,medium_variant,54,45.214
426,2070,medium_variant,55,44.27
426,2070,medium_variant,56,43.315
426,2070,medium_variant,57,42.108
426,2070,medium_variant,58,40.551
426,2070,medium_variant,59,38.782
426,2070,medium_variant,60,37.018
426,2070,medium_variant,61,35.198
426,2070,medium_variant,62,33.613
426,2070,medium_variant,63,32.426
426,2070,medium_variant,64,31.502
426,2070,medium_variant,65,30.52
426,2070,medium_variant,66,29.51
426,2070,medium_variant,67,28.577
426,2070,medium_variant,68,27.731
426,2070,medium_variant,69,26.918
426,2070,medium_variant,70,26.105
426,2070,medium_variant,71,25.329
426,2070,medium_variant,72,24.309
426,2070,medium_variant,73,22.91
426,2070,medium_variant,74,21.266
426,2070,medium_variant,75,19.649
426,2070,medium_variant,76,18.015
426,2070,medium_variant,77,16.426
426,2070,medium_variant,78,14.942
426,2070,medium_variant,79,13.537
426,2070,medium_variant,80,12.131
426,2070,medium_variant,81,10.754
426,2070,medium_variant,82,9.417
426,2070,medium_variant,83,8.124
426,2070,medium_variant,84,6.889
426,2070,medium_variant,85,5.723
426,2070,medium_variant,86,4.616
426,2070,medium_variant,87,3.654
426,2070,medium_variant,88,2.877
426,2070,medium_variant,89,2.249
426,2070,medium_variant,90,1.582
426,2070,medium_variant,91,1.095
426,2070,medium_variant,92,0.877
426,2070,medium_variant,93,0.633
426,2070,medium_variant,94,0.363
426,2070,medium_variant,95,0.216
426,2070,medium_variant,96,0.177
426,2070,medium_variant,97,0.137
426,2070,medium_variant,98,0.094
426,2070,medium_variant,99,0.048
426,2070,medium_variant,100,0.068
426,2071,medium_variant,"Region, subregion, country or area *",Lesotho
426,2071,medium_variant,0,51.521
426,2071,medium_variant,1,51.671
426,2071,medium_variant,2,51.758
426,2071,medium_variant,3,51.878
426,2071,medium_variant,4,52.025
426,2071,medium_variant,5,52.197
426,2071,medium_variant,6,52.388
426,2071,medium_variant,7,52.594
426,2071,medium_variant,8,52.814
426,2071,medium_variant,9,53.047
426,2071,medium_variant,10,53.287
426,2071,medium_variant,11,53.526
426,2071,medium_variant,12,53.766
426,2071,medium_variant,13,53.985
426,2071,medium_variant,14,54.173
426,2071,medium_variant,15,54.335
426,2071,medium_variant,16,54.486
426,2071,medium_variant,17,54.624
426,2071,medium_variant,18,54.735
426,2071,medium_variant,19,54.817
426,2071,medium_variant,20,54.872
426,2071,medium_variant,21,54.905
426,2071,medium_variant,22,54.913
426,2071,medium_variant,23,54.902
426,2071,medium_variant,24,54.878
426,2071,medium_variant,25,54.833
426,2071,medium_variant,26,54.764
426,2071,medium_variant,27,54.673
426,2071,medium_variant,28,54.538
426,2071,medium_variant,29,54.348
426,2071,medium_variant,30,54.114
426,2071,medium_variant,31,53.864
426,2071,medium_variant,32,53.598
426,2071,medium_variant,33,53.31
426,2071,medium_variant,34,53.0
426,2071,medium_variant,35,52.675
426,2071,medium_variant,36,52.34
426,2071,medium_variant,37,51.998
426,2071,medium_variant,38,51.659
426,2071,medium_variant,39,51.331
426,2071,medium_variant,40,51.013
426,2071,medium_variant,41,50.683
426,2071,medium_variant,42,50.331
426,2071,medium_variant,43,50.035
426,2071,medium_variant,44,49.826
426,2071,medium_variant,45,49.663
426,2071,medium_variant,46,49.46
426,2071,medium_variant,47,49.223
426,2071,medium_variant,48,48.939
426,2071,medium_variant,49,48.593
426,2071,medium_variant,50,48.178
426,2071,medium_variant,51,47.705
426,2071,medium_variant,52,47.167
426,2071,medium_variant,53,46.516
426,2071,medium_variant,54,45.725
426,2071,medium_variant,55,44.806
426,2071,medium_variant,56,43.841
426,2071,medium_variant,57,42.865
426,2071,medium_variant,58,41.637
426,2071,medium_variant,59,40.065
426,2071,medium_variant,60,38.281
426,2071,medium_variant,61,36.502
426,2071,medium_variant,62,34.664
426,2071,medium_variant,63,33.057
426,2071,medium_variant,64,31.84
426,2071,medium_variant,65,30.881
426,2071,medium_variant,66,29.864
426,2071,medium_variant,67,28.821
426,2071,medium_variant,68,27.848
426,2071,medium_variant,69,26.952
426,2071,medium_variant,70,26.085
426,2071,medium_variant,71,25.221
426,2071,medium_variant,72,24.396
426,2071,medium_variant,73,23.336
426,2071,medium_variant,74,21.914
426,2071,medium_variant,75,20.258
426,2071,medium_variant,76,18.634
426,2071,medium_variant,77,16.999
426,2071,medium_variant,78,15.416
426,2071,medium_variant,79,13.945
426,2071,medium_variant,80,12.561
426,2071,medium_variant,81,11.182
426,2071,medium_variant,82,9.835
426,2071,medium_variant,83,8.546
426,2071,medium_variant,84,7.322
426,2071,medium_variant,85,6.172
426,2071,medium_variant,86,5.067
426,2071,medium_variant,87,4.054
426,2071,medium_variant,88,3.217
426,2071,medium_variant,89,2.516
426,2071,medium_variant,90,1.923
426,2071,medium_variant,91,1.337
426,2071,medium_variant,92,0.935
426,2071,medium_variant,93,0.747
426,2071,medium_variant,94,0.537
426,2071,medium_variant,95,0.305
426,2071,medium_variant,96,0.194
426,2071,medium_variant,97,0.149
426,2071,medium_variant,98,0.102
426,2071,medium_variant,99,0.052
426,2071,medium_variant,100,0.072
426,2072,medium_variant,"Region, subregion, country or area *",Lesotho
426,2072,medium_variant,0,51.273
426,2072,medium_variant,1,51.361
426,2072,medium_variant,2,51.596
426,2072,medium_variant,3,51.709
426,2072,medium_variant,4,51.847
426,2072,medium_variant,5,52.006
426,2072,medium_variant,6,52.185
426,2072,medium_variant,7,52.377
426,2072,medium_variant,8,52.579
426,2072,medium_variant,9,52.795
426,2072,medium_variant,10,53.025
426,2072,medium_variant,11,53.262
426,2072,medium_variant,12,53.497
426,2072,medium_variant,13,53.73
426,2072,medium_variant,14,53.94
426,2072,medium_variant,15,54.115
426,2072,medium_variant,16,54.261
426,2072,medium_variant,17,54.396
426,2072,medium_variant,18,54.518
426,2072,medium_variant,19,54.616
426,2072,medium_variant,20,54.687
426,2072,medium_variant,21,54.733
426,2072,medium_variant,22,54.757
426,2072,medium_variant,23,54.756
426,2072,medium_variant,24,54.74
426,2072,medium_variant,25,54.712
426,2072,medium_variant,26,54.666
426,2072,medium_variant,27,54.595
426,2072,medium_variant,28,54.504
426,2072,medium_variant,29,54.369
426,2072,medium_variant,30,54.176
426,2072,medium_variant,31,53.939
426,2072,medium_variant,32,53.686
426,2072,medium_variant,33,53.417
426,2072,medium_variant,34,53.126
426,2072,medium_variant,35,52.813
426,2072,medium_variant,36,52.484
426,2072,medium_variant,37,52.146
426,2072,medium_variant,38,51.799
426,2072,medium_variant,39,51.456
426,2072,medium_variant,40,51.124
426,2072,medium_variant,41,50.801
426,2072,medium_variant,42,50.465
426,2072,medium_variant,43,50.107
426,2072,medium_variant,44,49.803
426,2072,medium_variant,45,49.585
426,2072,medium_variant,46,49.41
426,2072,medium_variant,47,49.195
426,2072,medium_variant,48,48.945
426,2072,medium_variant,49,48.648
426,2072,medium_variant,50,48.287
426,2072,medium_variant,51,47.857
426,2072,medium_variant,52,47.367
426,2072,medium_variant,53,46.813
426,2072,medium_variant,54,46.143
426,2072,medium_variant,55,45.333
426,2072,medium_variant,56,44.396
426,2072,medium_variant,57,43.41
426,2072,medium_variant,58,42.411
426,2072,medium_variant,59,41.164
426,2072,medium_variant,60,39.576
426,2072,medium_variant,61,37.778
426,2072,medium_variant,62,35.982
426,2072,medium_variant,63,34.128
426,2072,medium_variant,64,32.499
426,2072,medium_variant,65,31.252
426,2072,medium_variant,66,30.258
426,2072,medium_variant,67,29.206
426,2072,medium_variant,68,28.13
426,2072,medium_variant,69,27.117
426,2072,medium_variant,70,26.171
426,2072,medium_variant,71,25.25
426,2072,medium_variant,72,24.335
426,2072,medium_variant,73,23.46
426,2072,medium_variant,74,22.362
426,2072,medium_variant,75,20.916
426,2072,medium_variant,76,19.248
426,2072,medium_variant,77,17.617
426,2072,medium_variant,78,15.981
426,2072,medium_variant,79,14.404
426,2072,medium_variant,80,12.948
426,2072,medium_variant,81,11.584
426,2072,medium_variant,82,10.232
426,2072,medium_variant,83,8.916
426,2072,medium_variant,84,7.674
426,2072,medium_variant,85,6.52
426,2072,medium_variant,86,5.454
426,2072,medium_variant,87,4.41
426,2072,medium_variant,88,3.491
426,2072,medium_variant,89,2.78
426,2072,medium_variant,90,2.155
426,2072,medium_variant,91,1.596
426,2072,medium_variant,92,1.092
426,2072,medium_variant,93,0.775
426,2072,medium_variant,94,0.617
426,2072,medium_variant,95,0.442
426,2072,medium_variant,96,0.248
426,2072,medium_variant,97,0.164
426,2072,medium_variant,98,0.112
426,2072,medium_variant,99,0.056
426,2072,medium_variant,100,0.076
426,2073,medium_variant,"Region, subregion, country or area *",Lesotho
426,2073,medium_variant,0,51.004
426,2073,medium_variant,1,51.122
426,2073,medium_variant,2,51.259
426,2073,medium_variant,3,51.516
426,2073,medium_variant,4,51.655
426,2073,medium_variant,5,51.811
426,2073,medium_variant,6,51.983
426,2073,medium_variant,7,52.168
426,2073,medium_variant,8,52.362
426,2073,medium_variant,9,52.559
426,2073,medium_variant,10,52.77
426,2073,medium_variant,11,52.998
426,2073,medium_variant,12,53.233
426,2073,medium_variant,13,53.463
426,2073,medium_variant,14,53.689
426,2073,medium_variant,15,53.89
426,2073,medium_variant,16,54.051
426,2073,medium_variant,17,54.182
426,2073,medium_variant,18,54.302
426,2073,medium_variant,19,54.408
426,2073,medium_variant,20,54.492
426,2073,medium_variant,21,54.551
426,2073,medium_variant,22,54.589
426,2073,medium_variant,23,54.604
426,2073,medium_variant,24,54.595
426,2073,medium_variant,25,54.572
426,2073,medium_variant,26,54.541
426,2073,medium_variant,27,54.494
426,2073,medium_variant,28,54.422
426,2073,medium_variant,29,54.331
426,2073,medium_variant,30,54.195
426,2073,medium_variant,31,53.999
426,2073,medium_variant,32,53.759
426,2073,medium_variant,33,53.504
426,2073,medium_variant,34,53.232
426,2073,medium_variant,35,52.938
426,2073,medium_variant,36,52.622
426,2073,medium_variant,37,52.29
426,2073,medium_variant,38,51.948
426,2073,medium_variant,39,51.597
426,2073,medium_variant,40,51.249
426,2073,medium_variant,41,50.912
426,2073,medium_variant,42,50.584
426,2073,medium_variant,43,50.243
426,2073,medium_variant,44,49.879
426,2073,medium_variant,45,49.567
426,2073,medium_variant,46,49.339
426,2073,medium_variant,47,49.153
426,2073,medium_variant,48,48.926
426,2073,medium_variant,49,48.663
426,2073,medium_variant,50,48.352
426,2073,medium_variant,51,47.977
426,2073,medium_variant,52,47.531
426,2073,medium_variant,53,47.025
426,2073,medium_variant,54,46.454
426,2073,medium_variant,55,45.767
426,2073,medium_variant,56,44.938
426,2073,medium_variant,57,43.981
426,2073,medium_variant,58,42.975
426,2073,medium_variant,59,41.954
426,2073,medium_variant,60,40.687
426,2073,medium_variant,61,39.083
426,2073,medium_variant,62,37.272
426,2073,medium_variant,63,35.46
426,2073,medium_variant,64,33.589
426,2073,medium_variant,65,31.938
426,2073,medium_variant,66,30.662
426,2073,medium_variant,67,29.632
426,2073,medium_variant,68,28.545
426,2073,medium_variant,69,27.436
426,2073,medium_variant,70,26.384
426,2073,medium_variant,71,25.389
426,2073,medium_variant,72,24.413
426,2073,medium_variant,73,23.447
426,2073,medium_variant,74,22.523
426,2073,medium_variant,75,21.385
426,2073,medium_variant,76,19.916
426,2073,medium_variant,77,18.237
426,2073,medium_variant,78,16.599
426,2073,medium_variant,79,14.962
426,2073,medium_variant,80,13.392
426,2073,medium_variant,81,11.948
426,2073,medium_variant,82,10.606
426,2073,medium_variant,83,9.281
426,2073,medium_variant,84,7.996
426,2073,medium_variant,85,6.801
426,2073,medium_variant,86,5.717
426,2073,medium_variant,87,4.735
426,2073,medium_variant,88,3.753
426,2073,medium_variant,89,2.928
426,2073,medium_variant,90,2.343
426,2073,medium_variant,91,1.794
426,2073,medium_variant,92,1.269
426,2073,medium_variant,93,0.847
426,2073,medium_variant,94,0.615
426,2073,medium_variant,95,0.487
426,2073,medium_variant,96,0.346
426,2073,medium_variant,97,0.191
426,2073,medium_variant,98,0.124
426,2073,medium_variant,99,0.062
426,2073,medium_variant,100,0.081
426,2074,medium_variant,"Region, subregion, country or area *",Lesotho
426,2074,medium_variant,0,50.725
426,2074,medium_variant,1,50.872
426,2074,medium_variant,2,51.031
426,2074,medium_variant,3,51.199
426,2074,medium_variant,4,51.431
426,2074,medium_variant,5,51.596
426,2074,medium_variant,6,51.771
426,2074,medium_variant,7,51.955
426,2074,medium_variant,8,52.146
426,2074,medium_variant,9,52.341
426,2074,medium_variant,10,52.534
426,2074,medium_variant,11,52.741
426,2074,medium_variant,12,52.966
426,2074,medium_variant,13,53.199
426,2074,medium_variant,14,53.424
426,2074,medium_variant,15,53.643
426,2074,medium_variant,16,53.834
426,2074,medium_variant,17,53.983
426,2074,medium_variant,18,54.098
426,2074,medium_variant,19,54.203
426,2074,medium_variant,20,54.292
426,2074,medium_variant,21,54.362
426,2074,medium_variant,22,54.411
426,2074,medium_variant,23,54.44
426,2074,medium_variant,24,54.446
426,2074,medium_variant,25,54.428
426,2074,medium_variant,26,54.399
426,2074,medium_variant,27,54.365
426,2074,medium_variant,28,54.316
426,2074,medium_variant,29,54.244
426,2074,medium_variant,30,54.152
426,2074,medium_variant,31,54.015
426,2074,medium_variant,32,53.817
426,2074,medium_variant,33,53.574
426,2074,medium_variant,34,53.316
426,2074,medium_variant,35,53.042
426,2074,medium_variant,36,52.745
426,2074,medium_variant,37,52.426
426,2074,medium_variant,38,52.09
426,2074,medium_variant,39,51.745
426,2074,medium_variant,40,51.389
426,2074,medium_variant,41,51.037
426,2074,medium_variant,42,50.696
426,2074,medium_variant,43,50.363
426,2074,medium_variant,44,50.016
426,2074,medium_variant,45,49.645
426,2074,medium_variant,46,49.326
426,2074,medium_variant,47,49.088
426,2074,medium_variant,48,48.891
426,2074,medium_variant,49,48.652
426,2074,medium_variant,50,48.376
426,2074,medium_variant,51,48.052
426,2074,medium_variant,52,47.662
426,2074,medium_variant,53,47.2
426,2074,medium_variant,54,46.678
426,2074,medium_variant,55,46.091
426,2074,medium_variant,56,45.386
426,2074,medium_variant,57,44.539
426,2074,medium_variant,58,43.562
426,2074,medium_variant,59,42.536
426,2074,medium_variant,60,41.493
426,2074,medium_variant,61,40.206
426,2074,medium_variant,62,38.586
426,2074,medium_variant,63,36.762
426,2074,medium_variant,64,34.934
426,2074,medium_variant,65,33.047
426,2074,medium_variant,66,31.374
426,2074,medium_variant,67,30.068
426,2074,medium_variant,68,29.003
426,2074,medium_variant,69,27.882
426,2074,medium_variant,70,26.74
426,2074,medium_variant,71,25.648
426,2074,medium_variant,72,24.603
426,2074,medium_variant,73,23.574
426,2074,medium_variant,74,22.556
426,2074,medium_variant,75,21.583
426,2074,medium_variant,76,20.406
426,2074,medium_variant,77,18.914
426,2074,medium_variant,78,17.224
426,2074,medium_variant,79,15.579
426,2074,medium_variant,80,13.942
426,2074,medium_variant,81,12.378
426,2074,medium_variant,82,10.948
426,2074,medium_variant,83,9.627
426,2074,medium_variant,84,8.33
426,2074,medium_variant,85,7.075
426,2074,medium_variant,86,5.928
426,2074,medium_variant,87,4.913
426,2074,medium_variant,88,4.016
426,2074,medium_variant,89,3.096
426,2074,medium_variant,90,2.364
426,2074,medium_variant,91,1.905
426,2074,medium_variant,92,1.433
426,2074,medium_variant,93,0.942
426,2074,medium_variant,94,0.602
426,2074,medium_variant,95,0.455
426,2074,medium_variant,96,0.357
426,2074,medium_variant,97,0.25
426,2074,medium_variant,98,0.133
426,2074,medium_variant,99,0.068
426,2074,medium_variant,100,0.087
426,2075,medium_variant,"Region, subregion, country or area *",Lesotho
426,2075,medium_variant,0,50.444
426,2075,medium_variant,1,50.615
426,2075,medium_variant,2,50.79
426,2075,medium_variant,3,50.97
426,2075,medium_variant,4,51.153
426,2075,medium_variant,5,51.341
426,2075,medium_variant,6,51.531
426,2075,medium_variant,7,51.725
426,2075,medium_variant,8,51.92
426,2075,medium_variant,9,52.118
426,2075,medium_variant,10,52.314
426,2075,medium_variant,11,52.503
426,2075,medium_variant,12,52.705
426,2075,medium_variant,13,52.928
426,2075,medium_variant,14,53.159
426,2075,medium_variant,15,53.378
426,2075,medium_variant,16,53.591
426,2075,medium_variant,17,53.772
426,2075,medium_variant,18,53.908
426,2075,medium_variant,19,54.008
426,2075,medium_variant,20,54.097
426,2075,medium_variant,21,54.171
426,2075,medium_variant,22,54.226
426,2075,medium_variant,23,54.264
426,2075,medium_variant,24,54.284
426,2075,medium_variant,25,54.282
426,2075,medium_variant,26,54.256
426,2075,medium_variant,27,54.22
426,2075,medium_variant,28,54.182
426,2075,medium_variant,29,54.133
426,2075,medium_variant,30,54.059
426,2075,medium_variant,31,53.967
426,2075,medium_variant,32,53.829
426,2075,medium_variant,33,53.629
426,2075,medium_variant,34,53.383
426,2075,medium_variant,35,53.122
426,2075,medium_variant,36,52.845
426,2075,medium_variant,37,52.545
426,2075,medium_variant,38,52.223
426,2075,medium_variant,39,51.885
426,2075,medium_variant,40,51.535
426,2075,medium_variant,41,51.176
426,2075,medium_variant,42,50.819
426,2075,medium_variant,43,50.473
426,2075,medium_variant,44,50.136
426,2075,medium_variant,45,49.784
426,2075,medium_variant,46,49.407
426,2075,medium_variant,47,49.079
426,2075,medium_variant,48,48.832
426,2075,medium_variant,49,48.624
426,2075,medium_variant,50,48.373
426,2075,medium_variant,51,48.084
426,2075,medium_variant,52,47.746
426,2075,medium_variant,53,47.341
426,2075,medium_variant,54,46.865
426,2075,medium_variant,55,46.327
426,2075,medium_variant,56,45.722
426,2075,medium_variant,57,45.0
426,2075,medium_variant,58,44.134
426,2075,medium_variant,59,43.139
426,2075,medium_variant,60,42.092
426,2075,medium_variant,61,41.027
426,2075,medium_variant,62,39.721
426,2075,medium_variant,63,38.086
426,2075,medium_variant,64,36.247
426,2075,medium_variant,65,34.405
426,2075,medium_variant,66,32.501
426,2075,medium_variant,67,30.807
426,2075,medium_variant,68,29.471
426,2075,medium_variant,69,28.371
426,2075,medium_variant,70,27.215
426,2075,medium_variant,71,26.041
426,2075,medium_variant,72,24.909
426,2075,medium_variant,73,23.815
426,2075,medium_variant,74,22.732
426,2075,medium_variant,75,21.663
426,2075,medium_variant,76,20.641
426,2075,medium_variant,77,19.425
426,2075,medium_variant,78,17.91
426,2075,medium_variant,79,16.209
426,2075,medium_variant,80,14.558
426,2075,medium_variant,81,12.92
426,2075,medium_variant,82,11.363
426,2075,medium_variant,83,9.947
426,2075,medium_variant,84,8.647
426,2075,medium_variant,85,7.377
426,2075,medium_variant,86,6.154
426,2075,medium_variant,87,5.054
426,2075,medium_variant,88,4.109
426,2075,medium_variant,89,3.297
426,2075,medium_variant,90,2.438
426,2075,medium_variant,91,1.801
426,2075,medium_variant,92,1.467
426,2075,medium_variant,93,1.072
426,2075,medium_variant,94,0.615
426,2075,medium_variant,95,0.357
426,2075,medium_variant,96,0.295
426,2075,medium_variant,97,0.227
426,2075,medium_variant,98,0.154
426,2075,medium_variant,99,0.076
426,2075,medium_variant,100,0.095
426,2076,medium_variant,"Region, subregion, country or area *",Lesotho
