country,year,variant,age1yearinterval,population
504,2060,medium_variant,66,554.24
504,2060,medium_variant,67,557.635
504,2060,medium_variant,68,552.444
504,2060,medium_variant,69,541.378
504,2060,medium_variant,70,529.979
504,2060,medium_variant,71,516.708
504,2060,medium_variant,72,504.298
504,2060,medium_variant,73,494.525
504,2060,medium_variant,74,485.606
504,2060,medium_variant,75,474.561
504,2060,medium_variant,76,462.686
504,2060,medium_variant,77,445.622
504,2060,medium_variant,78,421.126
504,2060,medium_variant,79,391.664
504,2060,medium_variant,80,362.124
504,2060,medium_variant,81,331.741
504,2060,medium_variant,82,302.179
504,2060,medium_variant,83,274.828
504,2060,medium_variant,84,249.058
504,2060,medium_variant,85,223.035
504,2060,medium_variant,86,197.355
504,2060,medium_variant,87,172.536
504,2060,medium_variant,88,148.729
504,2060,medium_variant,89,126.15
504,2060,medium_variant,90,102.373
504,2060,medium_variant,91,83.785
504,2060,medium_variant,92,71.205
504,2060,medium_variant,93,55.689
504,2060,medium_variant,94,37.239
504,2060,medium_variant,95,26.358
504,2060,medium_variant,96,22.882
504,2060,medium_variant,97,18.351
504,2060,medium_variant,98,12.766
504,2060,medium_variant,99,6.127
504,2060,medium_variant,100,6.608
504,2061,medium_variant,"Region, subregion, country or area *",Morocco
504,2061,medium_variant,0,503.923
504,2061,medium_variant,1,506.929
504,2061,medium_variant,2,510.037
504,2061,medium_variant,3,513.554
504,2061,medium_variant,4,517.392
504,2061,medium_variant,5,521.463
504,2061,medium_variant,6,525.688
504,2061,medium_variant,7,529.986
504,2061,medium_variant,8,534.231
504,2061,medium_variant,9,538.317
504,2061,medium_variant,10,542.181
504,2061,medium_variant,11,545.882
504,2061,medium_variant,12,549.428
504,2061,medium_variant,13,552.248
504,2061,medium_variant,14,554.066
504,2061,medium_variant,15,555.095
504,2061,medium_variant,16,555.947
504,2061,medium_variant,17,556.65
504,2061,medium_variant,18,556.58
504,2061,medium_variant,19,555.538
504,2061,medium_variant,20,553.866
504,2061,medium_variant,21,552.186
504,2061,medium_variant,22,550.461
504,2061,medium_variant,23,548.97
504,2061,medium_variant,24,547.944
504,2061,medium_variant,25,547.353
504,2061,medium_variant,26,546.908
504,2061,medium_variant,27,546.634
504,2061,medium_variant,28,547.168
504,2061,medium_variant,29,548.789
504,2061,medium_variant,30,551.266
504,2061,medium_variant,31,554.009
504,2061,medium_variant,32,557.045
504,2061,medium_variant,33,560.692
504,2061,medium_variant,34,565.021
504,2061,medium_variant,35,569.856
504,2061,medium_variant,36,574.867
504,2061,medium_variant,37,580.013
504,2061,medium_variant,38,585.321
504,2061,medium_variant,39,590.735
504,2061,medium_variant,40,596.147
504,2061,medium_variant,41,600.971
504,2061,medium_variant,42,604.684
504,2061,medium_variant,43,609.435
504,2061,medium_variant,44,616.024
504,2061,medium_variant,45,623.031
504,2061,medium_variant,46,629.105
504,2061,medium_variant,47,635.566
504,2061,medium_variant,48,635.294
504,2061,medium_variant,49,624.944
504,2061,medium_variant,50,608.203
504,2061,medium_variant,51,591.942
504,2061,medium_variant,52,574.593
504,2061,medium_variant,53,560.801
504,2061,medium_variant,54,553.509
504,2061,medium_variant,55,550.486
504,2061,medium_variant,56,546.733
504,2061,medium_variant,57,543.458
504,2061,medium_variant,58,539.856
504,2061,medium_variant,59,535.094
504,2061,medium_variant,60,530.018
504,2061,medium_variant,61,525.485
504,2061,medium_variant,62,520.332
504,2061,medium_variant,63,519.402
504,2061,medium_variant,64,524.871
504,2061,medium_variant,65,533.912
504,2061,medium_variant,66,541.865
504,2061,medium_variant,67,550.075
504,2061,medium_variant,68,552.874
504,2061,medium_variant,69,547.099
504,2061,medium_variant,70,535.43
504,2061,medium_variant,71,523.382
504,2061,medium_variant,72,509.457
504,2061,medium_variant,73,496.189
504,2061,medium_variant,74,485.266
504,2061,medium_variant,75,475.015
504,2061,medium_variant,76,462.691
504,2061,medium_variant,77,449.583
504,2061,medium_variant,78,431.311
504,2061,medium_variant,79,405.657
504,2061,medium_variant,80,375.125
504,2061,medium_variant,81,344.622
504,2061,medium_variant,82,313.384
504,2061,medium_variant,83,283.25
504,2061,medium_variant,84,255.699
504,2061,medium_variant,85,230.048
504,2061,medium_variant,86,203.727
504,2061,medium_variant,87,178.775
504,2061,medium_variant,88,155.861
504,2061,medium_variant,89,133.074
504,2061,medium_variant,90,110.586
504,2061,medium_variant,91,88.931
504,2061,medium_variant,92,73.153
504,2061,medium_variant,93,61.915
504,2061,medium_variant,94,48.061
504,2061,medium_variant,95,31.589
504,2061,medium_variant,96,24.336
504,2061,medium_variant,97,19.559
504,2061,medium_variant,98,13.663
504,2061,medium_variant,99,6.649
504,2061,medium_variant,100,7.484
504,2062,medium_variant,"Region, subregion, country or area *",Morocco
504,2062,medium_variant,0,500.28
504,2062,medium_variant,1,502.565
504,2062,medium_variant,2,506.09
504,2062,medium_variant,3,509.405
504,2062,medium_variant,4,513.086
504,2062,medium_variant,5,517.045
504,2062,medium_variant,6,521.193
504,2062,medium_variant,7,525.458
504,2062,medium_variant,8,529.769
504,2062,medium_variant,9,533.956
504,2062,medium_variant,10,537.898
504,2062,medium_variant,11,541.555
504,2062,medium_variant,12,545.042
504,2062,medium_variant,13,548.374
504,2062,medium_variant,14,550.942
504,2062,medium_variant,15,552.463
504,2062,medium_variant,16,553.18
504,2062,medium_variant,17,553.732
504,2062,medium_variant,18,554.133
504,2062,medium_variant,19,553.886
504,2062,medium_variant,20,552.854
504,2062,medium_variant,21,551.324
504,2062,medium_variant,22,549.785
504,2062,medium_variant,23,548.217
504,2062,medium_variant,24,546.916
504,2062,medium_variant,25,546.108
504,2062,medium_variant,26,545.749
504,2062,medium_variant,27,545.551
504,2062,medium_variant,28,545.544
504,2062,medium_variant,29,546.285
504,2062,medium_variant,30,548.014
504,2062,medium_variant,31,550.531
504,2062,medium_variant,32,553.32
504,2062,medium_variant,33,556.391
504,2062,medium_variant,34,560.078
504,2062,medium_variant,35,564.462
504,2062,medium_variant,36,569.361
504,2062,medium_variant,37,574.418
504,2062,medium_variant,38,579.602
504,2062,medium_variant,39,584.937
504,2062,medium_variant,40,590.367
504,2062,medium_variant,41,595.784
504,2062,medium_variant,42,600.607
504,2062,medium_variant,43,604.314
504,2062,medium_variant,44,609.053
504,2062,medium_variant,45,615.627
504,2062,medium_variant,46,622.613
504,2062,medium_variant,47,628.66
504,2062,medium_variant,48,635.085
504,2062,medium_variant,49,634.776
504,2062,medium_variant,50,624.391
504,2062,medium_variant,51,607.614
504,2062,medium_variant,52,591.306
504,2062,medium_variant,53,573.899
504,2062,medium_variant,54,560.04
504,2062,medium_variant,55,552.673
504,2062,medium_variant,56,549.564
504,2062,medium_variant,57,545.702
504,2062,medium_variant,58,542.29
504,2062,medium_variant,59,538.55
504,2062,medium_variant,60,533.658
504,2062,medium_variant,61,528.441
504,2062,medium_variant,62,523.73
504,2062,medium_variant,63,518.372
504,2062,medium_variant,64,517.156
504,2062,medium_variant,65,522.232
504,2062,medium_variant,66,530.796
504,2062,medium_variant,67,538.228
504,2062,medium_variant,68,545.853
504,2062,medium_variant,69,548.054
504,2062,medium_variant,70,541.696
504,2062,medium_variant,71,529.426
504,2062,medium_variant,72,516.729
504,2062,medium_variant,73,502.15
504,2062,medium_variant,74,488.026
504,2062,medium_variant,75,475.953
504,2062,medium_variant,76,464.371
504,2062,medium_variant,77,450.769
504,2062,medium_variant,78,436.429
504,2062,medium_variant,79,416.949
504,2062,medium_variant,80,390.139
504,2062,medium_variant,81,358.54
504,2062,medium_variant,82,327.075
504,2062,medium_variant,83,294.987
504,2062,medium_variant,84,264.282
504,2062,medium_variant,85,236.533
504,2062,medium_variant,86,211.006
504,2062,medium_variant,87,184.389
504,2062,medium_variant,88,160.168
504,2062,medium_variant,89,139.163
504,2062,medium_variant,90,117.398
504,2062,medium_variant,91,95.003
504,2062,medium_variant,92,75.472
504,2062,medium_variant,93,62.508
504,2062,medium_variant,94,52.615
504,2062,medium_variant,95,40.423
504,2062,medium_variant,96,25.934
504,2062,medium_variant,97,20.769
504,2062,medium_variant,98,14.565
504,2062,medium_variant,99,7.186
504,2062,medium_variant,100,8.43
504,2063,medium_variant,"Region, subregion, country or area *",Morocco
504,2063,medium_variant,0,496.771
504,2063,medium_variant,1,498.746
504,2063,medium_variant,2,501.356
504,2063,medium_variant,3,505.176
504,2063,medium_variant,4,508.698
504,2063,medium_variant,5,512.543
504,2063,medium_variant,6,516.622
504,2063,medium_variant,7,520.847
504,2063,medium_variant,8,525.153
504,2063,medium_variant,9,529.475
504,2063,medium_variant,10,533.604
504,2063,medium_variant,11,537.401
504,2063,medium_variant,12,540.85
504,2063,medium_variant,13,544.122
504,2063,medium_variant,14,547.24
504,2063,medium_variant,15,549.555
504,2063,medium_variant,16,550.779
504,2063,medium_variant,17,551.184
504,2063,medium_variant,18,551.437
504,2063,medium_variant,19,551.535
504,2063,medium_variant,20,551.11
504,2063,medium_variant,21,550.089
504,2063,medium_variant,22,548.701
504,2063,medium_variant,23,547.304
504,2063,medium_variant,24,545.892
504,2063,medium_variant,25,544.783
504,2063,medium_variant,26,544.192
504,2063,medium_variant,27,544.066
504,2063,medium_variant,28,544.115
504,2063,medium_variant,29,544.375
504,2063,medium_variant,30,545.323
504,2063,medium_variant,31,547.158
504,2063,medium_variant,32,549.716
504,2063,medium_variant,33,552.55
504,2063,medium_variant,34,555.657
504,2063,medium_variant,35,559.382
504,2063,medium_variant,36,563.821
504,2063,medium_variant,37,568.782
504,2063,medium_variant,38,573.886
504,2063,medium_variant,39,579.106
504,2063,medium_variant,40,584.468
504,2063,medium_variant,41,589.912
504,2063,medium_variant,42,595.334
504,2063,medium_variant,43,600.156
504,2063,medium_variant,44,603.856
504,2063,medium_variant,45,608.582
504,2063,medium_variant,46,615.139
504,2063,medium_variant,47,622.105
504,2063,medium_variant,48,628.123
504,2063,medium_variant,49,634.511
504,2063,medium_variant,50,634.165
504,2063,medium_variant,51,623.748
504,2063,medium_variant,52,606.936
504,2063,medium_variant,53,590.584
504,2063,medium_variant,54,573.121
504,2063,medium_variant,55,559.197
504,2063,medium_variant,56,551.756
504,2063,medium_variant,57,548.561
504,2063,medium_variant,58,544.591
504,2063,medium_variant,59,541.044
504,2063,medium_variant,60,537.166
504,2063,medium_variant,61,532.144
504,2063,medium_variant,62,526.787
504,2063,medium_variant,63,521.899
504,2063,medium_variant,64,516.335
504,2063,medium_variant,65,514.834
504,2063,medium_variant,66,519.517
504,2063,medium_variant,67,527.602
504,2063,medium_variant,68,534.512
504,2063,medium_variant,69,541.55
504,2063,medium_variant,70,543.153
504,2063,medium_variant,71,536.213
504,2063,medium_variant,72,523.342
504,2063,medium_variant,73,509.998
504,2063,medium_variant,74,494.769
504,2063,medium_variant,75,479.79
504,2063,medium_variant,76,466.569
504,2063,medium_variant,77,453.656
504,2063,medium_variant,78,438.778
504,2063,medium_variant,79,423.208
504,2063,medium_variant,80,402.524
504,2063,medium_variant,81,374.56
504,2063,medium_variant,82,341.898
504,2063,medium_variant,83,309.477
504,2063,medium_variant,84,276.541
504,2063,medium_variant,85,245.272
504,2063,medium_variant,86,217.329
504,2063,medium_variant,87,191.928
504,2063,medium_variant,88,165.019
504,2063,medium_variant,89,141.533
504,2063,medium_variant,90,122.44
504,2063,medium_variant,91,101.701
504,2063,medium_variant,92,79.403
504,2063,medium_variant,93,62.0
504,2063,medium_variant,94,51.852
504,2063,medium_variant,95,43.305
504,2063,medium_variant,96,32.778
504,2063,medium_variant,97,20.273
504,2063,medium_variant,98,15.488
504,2063,medium_variant,99,7.743
504,2063,medium_variant,100,9.441
504,2064,medium_variant,"Region, subregion, country or area *",Morocco
504,2064,medium_variant,0,493.374
504,2064,medium_variant,1,495.051
504,2064,medium_variant,2,497.396
504,2064,medium_variant,3,500.315
504,2064,medium_variant,4,504.164
504,2064,medium_variant,5,507.892
504,2064,medium_variant,6,511.9
504,2064,medium_variant,7,516.099
504,2064,medium_variant,8,520.399
504,2064,medium_variant,9,524.745
504,2064,medium_variant,10,529.078
504,2064,medium_variant,11,533.147
504,2064,medium_variant,12,536.798
504,2064,medium_variant,13,540.04
504,2064,medium_variant,14,543.097
504,2064,medium_variant,15,546.0
504,2064,medium_variant,16,548.062
504,2064,medium_variant,17,548.988
504,2064,medium_variant,18,549.08
504,2064,medium_variant,19,549.034
504,2064,medium_variant,20,548.829
504,2064,medium_variant,21,548.227
504,2064,medium_variant,22,547.217
504,2064,medium_variant,23,545.971
504,2064,medium_variant,24,544.717
504,2064,medium_variant,25,543.462
504,2064,medium_variant,26,542.543
504,2064,medium_variant,27,542.169
504,2064,medium_variant,28,542.276
504,2064,medium_variant,29,542.573
504,2064,medium_variant,30,543.1
504,2064,medium_variant,31,544.254
504,2064,medium_variant,32,546.196
504,2064,medium_variant,33,548.794
504,2064,medium_variant,34,551.672
504,2064,medium_variant,35,554.814
504,2064,medium_variant,36,558.576
504,2064,medium_variant,37,563.07
504,2064,medium_variant,38,568.092
504,2064,medium_variant,39,573.242
504,2064,medium_variant,40,578.497
504,2064,medium_variant,41,583.884
504,2064,medium_variant,42,589.342
504,2064,medium_variant,43,594.768
504,2064,medium_variant,44,599.588
504,2064,medium_variant,45,603.28
504,2064,medium_variant,46,607.993
504,2064,medium_variant,47,614.532
504,2064,medium_variant,48,621.475
504,2064,medium_variant,49,627.463
504,2064,medium_variant,50,633.813
504,2064,medium_variant,51,633.431
504,2064,medium_variant,52,622.983
504,2064,medium_variant,53,606.141
504,2064,medium_variant,54,589.746
504,2064,medium_variant,55,572.231
504,2064,medium_variant,56,558.246
504,2064,medium_variant,57,550.732
504,2064,medium_variant,58,547.451
504,2064,medium_variant,59,543.374
504,2064,medium_variant,60,539.691
504,2064,medium_variant,61,535.677
504,2064,medium_variant,62,530.526
504,2064,medium_variant,63,525.03
504,2064,medium_variant,64,519.966
504,2064,medium_variant,65,514.198
504,2064,medium_variant,66,512.412
504,2064,medium_variant,67,516.701
504,2064,medium_variant,68,524.306
504,2064,medium_variant,69,530.691
504,2064,medium_variant,70,537.141
504,2064,medium_variant,71,538.147
504,2064,medium_variant,72,530.626
504,2064,medium_variant,73,517.158
504,2064,medium_variant,74,503.169
504,2064,medium_variant,75,487.292
504,2064,medium_variant,76,471.461
504,2064,medium_variant,77,457.094
504,2064,medium_variant,78,442.854
504,2064,medium_variant,79,426.702
504,2064,medium_variant,80,409.905
504,2064,medium_variant,81,388.021
504,2064,medium_variant,82,358.91
504,2064,medium_variant,83,325.191
504,2064,medium_variant,84,291.82
504,2064,medium_variant,85,258.044
504,2064,medium_variant,86,226.215
504,2064,medium_variant,87,198.084
504,2064,medium_variant,88,172.815
504,2064,medium_variant,89,145.619
504,2064,medium_variant,90,122.872
504,2064,medium_variant,91,105.694
504,2064,medium_variant,92,85.985
504,2064,medium_variant,93,63.788
504,2064,medium_variant,94,48.516
504,2064,medium_variant,95,41.187
504,2064,medium_variant,96,33.987
504,2064,medium_variant,97,25.128
504,2064,medium_variant,98,14.609
504,2064,medium_variant,99,8.327
504,2064,medium_variant,100,10.51
504,2065,medium_variant,"Region, subregion, country or area *",Morocco
504,2065,medium_variant,0,490.056
504,2065,medium_variant,1,491.458
504,2065,medium_variant,2,493.546
504,2065,medium_variant,3,496.23
504,2065,medium_variant,4,499.42
504,2065,medium_variant,5,503.026
504,2065,medium_variant,6,506.959
504,2065,medium_variant,7,511.13
504,2065,medium_variant,8,515.447
504,2065,medium_variant,9,519.822
504,2065,medium_variant,10,524.205
504,2065,medium_variant,11,528.548
504,2065,medium_variant,12,532.558
504,2065,medium_variant,13,536.062
504,2065,medium_variant,14,539.095
504,2065,medium_variant,15,541.936
504,2065,medium_variant,16,544.623
504,2065,medium_variant,17,546.432
504,2065,medium_variant,18,547.061
504,2065,medium_variant,19,546.84
504,2065,medium_variant,20,546.495
504,2065,medium_variant,21,545.987
504,2065,medium_variant,22,545.208
504,2065,medium_variant,23,544.209
504,2065,medium_variant,24,543.106
504,2065,medium_variant,25,541.994
504,2065,medium_variant,26,540.896
504,2065,medium_variant,27,540.168
504,2065,medium_variant,28,540.013
504,2065,medium_variant,29,540.352
504,2065,medium_variant,30,540.896
504,2065,medium_variant,31,541.69
504,2065,medium_variant,32,543.049
504,2065,medium_variant,33,545.098
504,2065,medium_variant,34,547.734
504,2065,medium_variant,35,550.657
504,2065,medium_variant,36,553.832
504,2065,medium_variant,37,557.632
504,2065,medium_variant,38,562.178
504,2065,medium_variant,39,567.26
504,2065,medium_variant,40,572.455
504,2065,medium_variant,41,577.744
504,2065,medium_variant,42,583.155
504,2065,medium_variant,43,588.625
504,2065,medium_variant,44,594.053
504,2065,medium_variant,45,598.87
504,2065,medium_variant,46,602.553
504,2065,medium_variant,47,607.252
504,2065,medium_variant,48,613.771
504,2065,medium_variant,49,620.689
504,2065,medium_variant,50,626.647
504,2065,medium_variant,51,632.957
504,2065,medium_variant,52,632.539
504,2065,medium_variant,53,622.062
504,2065,medium_variant,54,605.193
504,2065,medium_variant,55,588.761
504,2065,medium_variant,56,571.199
504,2065,medium_variant,57,557.155
504,2065,medium_variant,58,549.57
504,2065,medium_variant,59,546.204
504,2065,medium_variant,60,542.022
504,2065,medium_variant,61,538.205
504,2065,medium_variant,62,534.054
504,2065,medium_variant,63,528.776
504,2065,medium_variant,64,523.142
504,2065,medium_variant,65,517.904
504,2065,medium_variant,66,511.934
504,2065,medium_variant,67,509.863
504,2065,medium_variant,68,513.756
504,2065,medium_variant,69,520.88
504,2065,medium_variant,70,526.74
504,2065,medium_variant,71,532.601
504,2065,medium_variant,72,533.009
504,2065,medium_variant,73,524.909
504,2065,medium_variant,74,510.847
504,2065,medium_variant,75,496.217
504,2065,medium_variant,76,479.696
504,2065,medium_variant,77,463.019
504,2065,medium_variant,78,447.511
504,2065,medium_variant,79,431.947
504,2065,medium_variant,80,414.526
504,2065,medium_variant,81,396.508
504,2065,medium_variant,82,373.429
504,2065,medium_variant,83,343.178
504,2065,medium_variant,84,308.412
504,2065,medium_variant,85,274.1
504,2065,medium_variant,86,239.492
504,2065,medium_variant,87,207.112
504,2065,medium_variant,88,178.8
504,2065,medium_variant,89,153.669
504,2065,medium_variant,90,126.192
504,2065,medium_variant,91,104.19
504,2065,medium_variant,92,88.932
504,2065,medium_variant,93,70.257
504,2065,medium_variant,94,48.166
504,2065,medium_variant,95,35.028
504,2065,medium_variant,96,30.517
504,2065,medium_variant,97,24.666
504,2065,medium_variant,98,17.475
504,2065,medium_variant,99,8.944
504,2065,medium_variant,100,11.635
504,2066,medium_variant,"Region, subregion, country or area *",Morocco
504,2066,medium_variant,0,487.299
504,2066,medium_variant,1,489.21
504,2066,medium_variant,2,490.91
504,2066,medium_variant,3,493.217
504,2066,medium_variant,4,496.046
504,2066,medium_variant,5,499.315
504,2066,medium_variant,6,502.941
504,2066,medium_variant,7,506.84
504,2066,medium_variant,8,510.924
504,2066,medium_variant,9,515.106
504,2066,medium_variant,10,519.307
504,2066,medium_variant,11,523.496
504,2066,medium_variant,12,527.638
504,2066,medium_variant,13,531.412
504,2066,medium_variant,14,534.638
504,2066,medium_variant,15,537.378
504,2066,medium_variant,16,539.938
504,2066,medium_variant,17,542.342
504,2066,medium_variant,18,543.985
504,2066,medium_variant,19,544.624
504,2066,medium_variant,20,544.537
504,2066,medium_variant,21,544.325
504,2066,medium_variant,22,543.965
504,2066,medium_variant,23,543.365
504,2066,medium_variant,24,542.571
504,2066,medium_variant,25,541.686
504,2066,medium_variant,26,540.807
504,2066,medium_variant,27,539.96
504,2066,medium_variant,28,539.426
504,2066,medium_variant,29,539.372
504,2066,medium_variant,30,539.75
504,2066,medium_variant,31,540.338
504,2066,medium_variant,32,541.167
504,2066,medium_variant,33,542.564
504,2066,medium_variant,34,544.666
504,2066,medium_variant,35,547.364
504,2066,medium_variant,36,550.333
504,2066,medium_variant,37,553.546
504,2066,medium_variant,38,557.372
504,2066,medium_variant,39,561.936
504,2066,medium_variant,40,567.025
504,2066,medium_variant,41,572.221
504,2066,medium_variant,42,577.504
504,2066,medium_variant,43,582.906
504,2066,medium_variant,44,588.367
504,2066,medium_variant,45,593.783
504,2066,medium_variant,46,598.58
504,2066,medium_variant,47,602.238
504,2066,medium_variant,48,606.899
504,2066,medium_variant,49,613.369
504,2066,medium_variant,50,620.225
504,2066,medium_variant,51,626.113
504,2066,medium_variant,52,632.342
504,2066,medium_variant,53,631.845
504,2066,medium_variant,54,621.297
504,2066,medium_variant,55,604.358
504,2066,medium_variant,56,587.836
504,2066,medium_variant,57,570.163
504,2066,medium_variant,58,555.999
504,2066,medium_variant,59,548.285
504,2066,medium_variant,60,544.774
504,2066,medium_variant,61,540.411
504,2066,medium_variant,62,536.373
504,2066,medium_variant,63,531.974
504,2066,medium_variant,64,526.419
504,2066,medium_variant,65,520.467
504,2066,medium_variant,66,514.857
504,2066,medium_variant,67,508.462
504,2066,medium_variant,68,505.873
504,2066,medium_variant,69,509.132
504,2066,medium_variant,70,515.52
504,2066,medium_variant,71,520.587
504,2066,medium_variant,72,525.601
504,2066,medium_variant,73,525.057
504,2066,medium_variant,74,515.886
504,2066,medium_variant,75,500.656
504,2066,medium_variant,76,484.878
504,2066,medium_variant,77,467.292
504,2066,medium_variant,78,449.306
504,2066,medium_variant,79,432.119
504,2066,medium_variant,80,414.715
504,2066,medium_variant,81,395.61
504,2066,medium_variant,82,375.99
504,2066,medium_variant,83,351.814
504,2066,medium_variant,84,321.21
504,2066,medium_variant,85,286.658
504,2066,medium_variant,86,251.867
504,2066,medium_variant,87,218.058
504,2066,medium_variant,88,188.374
504,2066,medium_variant,89,161.105
504,2066,medium_variant,90,135.539
504,2066,medium_variant,91,110.345
504,2066,medium_variant,92,91.553
504,2066,medium_variant,93,77.812
504,2066,medium_variant,94,60.993
504,2066,medium_variant,95,41.096
504,2066,medium_variant,96,32.319
504,2066,medium_variant,97,26.156
504,2066,medium_variant,98,18.586
504,2066,medium_variant,99,9.608
504,2066,medium_variant,100,12.833
504,2067,medium_variant,"Region, subregion, country or area *",Morocco
504,2067,medium_variant,0,484.675
504,2067,medium_variant,1,485.617
504,2067,medium_variant,2,488.306
504,2067,medium_variant,3,490.304
504,2067,medium_variant,4,492.83
504,2067,medium_variant,5,495.805
504,2067,medium_variant,6,499.153
504,2067,medium_variant,7,502.797
504,2067,medium_variant,8,506.662
504,2067,medium_variant,9,510.66
504,2067,medium_variant,10,514.706
504,2067,medium_variant,11,518.731
504,2067,medium_variant,12,522.726
504,2067,medium_variant,13,526.667
504,2067,medium_variant,14,530.204
504,2067,medium_variant,15,533.151
504,2067,medium_variant,16,535.598
504,2067,medium_variant,17,537.878
504,2067,medium_variant,18,539.997
504,2067,medium_variant,19,541.473
504,2067,medium_variant,20,542.123
504,2067,medium_variant,21,542.17
504,2067,medium_variant,22,542.092
504,2067,medium_variant,23,541.879
504,2067,medium_variant,24,541.458
504,2067,medium_variant,25,540.869
504,2067,medium_variant,26,540.203
504,2067,medium_variant,27,539.556
504,2067,medium_variant,28,538.961
504,2067,medium_variant,29,538.622
504,2067,medium_variant,30,538.669
504,2067,medium_variant,31,539.086
504,2067,medium_variant,32,539.717
504,2067,medium_variant,33,540.581
504,2067,medium_variant,34,542.015
504,2067,medium_variant,35,544.171
504,2067,medium_variant,36,546.93
504,2067,medium_variant,37,549.946
504,2067,medium_variant,38,553.195
504,2067,medium_variant,39,557.049
504,2067,medium_variant,40,561.628
504,2067,medium_variant,41,566.724
504,2067,medium_variant,42,571.921
504,2067,medium_variant,43,577.197
504,2067,medium_variant,44,582.59
504,2067,medium_variant,45,588.041
504,2067,medium_variant,46,593.444
504,2067,medium_variant,47,598.221
504,2067,medium_variant,48,601.852
504,2067,medium_variant,49,606.477
504,2067,medium_variant,50,612.895
504,2067,medium_variant,51,619.69
504,2067,medium_variant,52,625.507
504,2067,medium_variant,53,631.654
504,2067,medium_variant,54,631.077
504,2067,medium_variant,55,620.46
504,2067,medium_variant,56,603.452
504,2067,medium_variant,57,586.843
504,2067,medium_variant,58,569.061
504,2067,medium_variant,59,554.778
504,2067,medium_variant,60,546.937
504,2067,medium_variant,61,543.28
504,2067,medium_variant,62,538.738
504,2067,medium_variant,63,534.479
504,2067,medium_variant,64,529.831
504,2067,medium_variant,65,523.999
504,2067,medium_variant,66,517.731
504,2067,medium_variant,67,511.748
504,2067,medium_variant,68,504.929
504,2067,medium_variant,69,501.821
504,2067,medium_variant,70,504.446
504,2067,medium_variant,71,510.097
504,2067,medium_variant,72,514.371
504,2067,medium_variant,73,518.536
504,2067,medium_variant,74,517.04
504,2067,medium_variant,75,506.798
504,2067,medium_variant,76,490.402
504,2067,medium_variant,77,473.476
504,2067,medium_variant,78,454.828
504,2067,medium_variant,79,435.533
504,2067,medium_variant,80,416.669
504,2067,medium_variant,81,397.425
504,2067,medium_variant,82,376.638
504,2067,medium_variant,83,355.418
504,2067,medium_variant,84,330.147
504,2067,medium_variant,85,299.192
504,2067,medium_variant,86,264.859
504,2067,medium_variant,87,229.592
504,2067,medium_variant,88,196.587
504,2067,medium_variant,89,169.604
504,2067,medium_variant,90,143.381
504,2067,medium_variant,91,117.384
504,2067,medium_variant,92,94.476
504,2067,medium_variant,93,78.898
504,2067,medium_variant,94,66.678
504,2067,medium_variant,95,51.718
504,2067,medium_variant,96,34.017
504,2067,medium_variant,97,27.751
504,2067,medium_variant,98,19.775
504,2067,medium_variant,99,10.318
504,2067,medium_variant,100,14.107
504,2068,medium_variant,"Region, subregion, country or area *",Morocco
504,2068,medium_variant,0,482.127
504,2068,medium_variant,1,482.893
504,2068,medium_variant,2,484.319
504,2068,medium_variant,3,487.322
504,2068,medium_variant,4,489.617
504,2068,medium_variant,5,492.361
504,2068,medium_variant,6,495.482
504,2068,medium_variant,7,498.907
504,2068,medium_variant,8,502.569
504,2068,medium_variant,9,506.4
504,2068,medium_variant,10,510.31
504,2068,medium_variant,11,514.22
504,2068,medium_variant,12,518.069
504,2068,medium_variant,13,521.869
504,2068,medium_variant,14,525.608
504,2068,medium_variant,15,528.908
504,2068,medium_variant,16,531.575
504,2068,medium_variant,17,533.728
504,2068,medium_variant,18,535.727
504,2068,medium_variant,19,537.562
504,2068,medium_variant,20,538.871
504,2068,medium_variant,21,539.531
504,2068,medium_variant,22,539.711
504,2068,medium_variant,23,539.767
504,2068,medium_variant,24,539.702
504,2068,medium_variant,25,539.461
504,2068,medium_variant,26,539.076
504,2068,medium_variant,27,538.629
504,2068,medium_variant,28,538.216
504,2068,medium_variant,29,537.871
504,2068,medium_variant,30,537.727
504,2068,medium_variant,31,537.875
504,2068,medium_variant,32,538.332
504,2068,medium_variant,33,539.007
504,2068,medium_variant,34,539.904
504,2068,medium_variant,35,541.377
504,2068,medium_variant,36,543.586
504,2068,medium_variant,37,546.405
504,2068,medium_variant,38,549.466
504,2068,medium_variant,39,552.751
504,2068,medium_variant,40,556.632
504,2068,medium_variant,41,561.227
504,2068,medium_variant,42,566.329
504,2068,medium_variant,43,571.525
504,2068,medium_variant,44,576.794
504,2068,medium_variant,45,582.176
504,2068,medium_variant,46,587.616
504,2068,medium_variant,47,593.006
504,2068,medium_variant,48,597.762
504,2068,medium_variant,49,601.366
504,2068,medium_variant,50,605.953
504,2068,medium_variant,51,612.319
504,2068,medium_variant,52,619.051
504,2068,medium_variant,53,624.797
504,2068,medium_variant,54,630.86
504,2068,medium_variant,55,630.204
504,2068,medium_variant,56,619.519
504,2068,medium_variant,57,602.446
504,2068,medium_variant,58,585.751
504,2068,medium_variant,59,567.864
504,2068,medium_variant,60,553.464
504,2068,medium_variant,61,545.497
504,2068,medium_variant,62,541.696
504,2068,medium_variant,63,536.974
504,2068,medium_variant,64,532.496
504,2068,medium_variant,65,527.599
