country,year,variant,age1yearinterval,population
180,2078,medium_variant,29,4834.382
180,2078,medium_variant,30,4789.504
180,2078,medium_variant,31,4744.043
180,2078,medium_variant,32,4697.544
180,2078,medium_variant,33,4649.043
180,2078,medium_variant,34,4598.57
180,2078,medium_variant,35,4546.21
180,2078,medium_variant,36,4491.858
180,2078,medium_variant,37,4435.357
180,2078,medium_variant,38,4376.816
180,2078,medium_variant,39,4316.406
180,2078,medium_variant,40,4252.514
180,2078,medium_variant,41,4184.41
180,2078,medium_variant,42,4112.847
180,2078,medium_variant,43,4039.506
180,2078,medium_variant,44,3964.282
180,2078,medium_variant,45,3886.868
180,2078,medium_variant,46,3807.354
180,2078,medium_variant,47,3726.004
180,2078,medium_variant,48,3643.194
180,2078,medium_variant,49,3559.097
180,2078,medium_variant,50,3473.815
180,2078,medium_variant,51,3387.521
180,2078,medium_variant,52,3300.441
180,2078,medium_variant,53,3212.446
180,2078,medium_variant,54,3123.337
180,2078,medium_variant,55,3035.272
180,2078,medium_variant,56,2949.245
180,2078,medium_variant,57,2864.281
180,2078,medium_variant,58,2778.125
180,2078,medium_variant,59,2690.882
180,2078,medium_variant,60,2603.265
180,2078,medium_variant,61,2515.291
180,2078,medium_variant,62,2426.465
180,2078,medium_variant,63,2336.807
180,2078,medium_variant,64,2246.941
180,2078,medium_variant,65,2152.609
180,2078,medium_variant,66,2051.894
180,2078,medium_variant,67,1946.948
180,2078,medium_variant,68,1842.332
180,2078,medium_variant,69,1737.722
180,2078,medium_variant,70,1633.009
180,2078,medium_variant,71,1528.792
180,2078,medium_variant,72,1425.488
180,2078,medium_variant,73,1323.202
180,2078,medium_variant,74,1222.26
180,2078,medium_variant,75,1124.185
180,2078,medium_variant,76,1029.865
180,2078,medium_variant,77,939.189
180,2078,medium_variant,78,851.23
180,2078,medium_variant,79,766.255
180,2078,medium_variant,80,685.856
180,2078,medium_variant,81,610.766
180,2078,medium_variant,82,540.609
180,2078,medium_variant,83,474.294
180,2078,medium_variant,84,412.051
180,2078,medium_variant,85,354.46
180,2078,medium_variant,86,301.706
180,2078,medium_variant,87,253.683
180,2078,medium_variant,88,206.928
180,2078,medium_variant,89,168.064
180,2078,medium_variant,90,138.823
180,2078,medium_variant,91,110.231
180,2078,medium_variant,92,81.903
180,2078,medium_variant,93,59.74
180,2078,medium_variant,94,47.281
180,2078,medium_variant,95,38.444
180,2078,medium_variant,96,28.252
180,2078,medium_variant,97,16.705
180,2078,medium_variant,98,11.411
180,2078,medium_variant,99,5.96
180,2078,medium_variant,100,8.483
180,2079,medium_variant,0,5446.495
180,2079,medium_variant,1,5441.211
180,2079,medium_variant,2,5436.553
180,2079,medium_variant,3,5432.292
180,2079,medium_variant,4,5430.831
180,2079,medium_variant,5,5426.323
180,2079,medium_variant,6,5421.465
180,2079,medium_variant,7,5416.052
180,2079,medium_variant,8,5409.877
180,2079,medium_variant,9,5402.724
180,2079,medium_variant,10,5394.375
180,2079,medium_variant,11,5384.682
180,2079,medium_variant,12,5373.461
180,2079,medium_variant,13,5360.473
180,2079,medium_variant,14,5345.984
180,2079,medium_variant,15,5330.331
180,2079,medium_variant,16,5310.602
180,2079,medium_variant,17,5285.498
180,2079,medium_variant,18,5256.424
180,2079,medium_variant,19,5225.984
180,2079,medium_variant,20,5193.533
180,2079,medium_variant,21,5160.989
180,2079,medium_variant,22,5129.531
180,2079,medium_variant,23,5098.202
180,2079,medium_variant,24,5064.894
180,2079,medium_variant,25,5030.067
180,2079,medium_variant,26,4993.377
180,2079,medium_variant,27,4954.453
180,2079,medium_variant,28,4913.593
180,2079,medium_variant,29,4871.332
180,2079,medium_variant,30,4827.406
180,2079,medium_variant,31,4782.519
180,2079,medium_variant,32,4737.025
180,2079,medium_variant,33,4690.469
180,2079,medium_variant,34,4641.906
180,2079,medium_variant,35,4591.363
180,2079,medium_variant,36,4538.894
180,2079,medium_variant,37,4484.375
180,2079,medium_variant,38,4427.662
180,2079,medium_variant,39,4368.883
180,2079,medium_variant,40,4308.198
180,2079,medium_variant,41,4244.028
180,2079,medium_variant,42,4175.66
180,2079,medium_variant,43,4103.824
180,2079,medium_variant,44,4030.17
180,2079,medium_variant,45,3954.611
180,2079,medium_variant,46,3876.761
180,2079,medium_variant,47,3796.672
180,2079,medium_variant,48,3714.647
180,2079,medium_variant,49,3631.138
180,2079,medium_variant,50,3546.295
180,2079,medium_variant,51,3460.285
180,2079,medium_variant,52,3373.316
180,2079,medium_variant,53,3285.583
180,2079,medium_variant,54,3196.868
180,2079,medium_variant,55,3106.966
180,2079,medium_variant,56,3018.111
180,2079,medium_variant,57,2931.314
180,2079,medium_variant,58,2845.557
180,2079,medium_variant,59,2758.551
180,2079,medium_variant,60,2670.44
180,2079,medium_variant,61,2581.706
180,2079,medium_variant,62,2492.257
180,2079,medium_variant,63,2401.718
180,2079,medium_variant,64,2310.344
180,2079,medium_variant,65,2218.728
180,2079,medium_variant,66,2122.669
180,2079,medium_variant,67,2020.308
180,2079,medium_variant,68,1913.779
180,2079,medium_variant,69,1807.587
180,2079,medium_variant,70,1701.443
180,2079,medium_variant,71,1595.222
180,2079,medium_variant,72,1489.52
180,2079,medium_variant,73,1384.788
180,2079,medium_variant,74,1281.207
180,2079,medium_variant,75,1179.123
180,2079,medium_variant,76,1080.023
180,2079,medium_variant,77,984.798
180,2079,medium_variant,78,893.385
180,2079,medium_variant,79,804.916
180,2079,medium_variant,80,719.661
180,2079,medium_variant,81,639.32
180,2079,medium_variant,82,564.688
180,2079,medium_variant,83,495.37
180,2079,medium_variant,84,430.112
180,2079,medium_variant,85,369.086
180,2079,medium_variant,86,313.338
180,2079,medium_variant,87,263.242
180,2079,medium_variant,88,218.44
180,2079,medium_variant,89,174.031
180,2079,medium_variant,90,138.972
180,2079,medium_variant,91,114.89
180,2079,medium_variant,92,89.478
180,2079,medium_variant,93,62.544
180,2079,medium_variant,94,44.034
180,2079,medium_variant,95,35.577
180,2079,medium_variant,96,28.633
180,2079,medium_variant,97,20.714
180,2079,medium_variant,98,11.82
180,2079,medium_variant,99,6.43
180,2079,medium_variant,100,9.226
180,2080,medium_variant,0,5436.926
180,2080,medium_variant,1,5433.694
180,2080,medium_variant,2,5430.831
180,2080,medium_variant,3,5428.15
180,2080,medium_variant,4,5425.46
180,2080,medium_variant,5,5422.573
180,2080,medium_variant,6,5419.3
180,2080,medium_variant,7,5415.453
180,2080,medium_variant,8,5410.842
180,2080,medium_variant,9,5405.279
180,2080,medium_variant,10,5398.561
180,2080,medium_variant,11,5390.485
180,2080,medium_variant,12,5380.933
180,2080,medium_variant,13,5369.744
180,2080,medium_variant,14,5356.687
180,2080,medium_variant,15,5342.034
180,2080,medium_variant,16,5326.145
180,2080,medium_variant,17,5306.096
180,2080,medium_variant,18,5280.591
180,2080,medium_variant,19,5251.066
180,2080,medium_variant,20,5220.15
180,2080,medium_variant,21,5187.189
180,2080,medium_variant,22,5154.231
180,2080,medium_variant,23,5122.522
180,2080,medium_variant,24,5091.053
180,2080,medium_variant,25,5057.596
180,2080,medium_variant,26,5022.624
180,2080,medium_variant,27,4985.835
180,2080,medium_variant,28,4946.865
180,2080,medium_variant,29,4905.993
180,2080,medium_variant,30,4863.731
180,2080,medium_variant,31,4819.813
180,2080,medium_variant,32,4774.923
180,2080,medium_variant,33,4729.4
180,2080,medium_variant,34,4682.793
180,2080,medium_variant,35,4634.176
180,2080,medium_variant,36,4583.57
180,2080,medium_variant,37,4530.996
180,2080,medium_variant,38,4476.317
180,2080,medium_variant,39,4419.4
180,2080,medium_variant,40,4360.392
180,2080,medium_variant,41,4299.439
180,2080,medium_variant,42,4235
180,2080,medium_variant,43,4166.376
180,2080,medium_variant,44,4094.277
180,2080,medium_variant,45,4020.32
180,2080,medium_variant,46,3944.435
180,2080,medium_variant,47,3866.159
180,2080,medium_variant,48,3785.505
180,2080,medium_variant,49,3702.817
180,2080,medium_variant,50,3618.619
180,2080,medium_variant,51,3533.042
180,2080,medium_variant,52,3446.314
180,2080,medium_variant,53,3358.682
180,2080,medium_variant,54,3270.308
180,2080,medium_variant,55,3180.883
180,2080,medium_variant,56,3090.202
180,2080,medium_variant,57,3000.567
180,2080,medium_variant,58,2913.011
180,2080,medium_variant,59,2826.474
180,2080,medium_variant,60,2738.629
180,2080,medium_variant,61,2649.661
180,2080,medium_variant,62,2559.821
180,2080,medium_variant,63,2468.911
180,2080,medium_variant,64,2376.671
180,2080,medium_variant,65,2283.594
180,2080,medium_variant,66,2190.24
180,2080,medium_variant,67,2092.467
180,2080,medium_variant,68,1988.474
180,2080,medium_variant,69,1880.376
180,2080,medium_variant,70,1772.622
180,2080,medium_variant,71,1664.957
180,2080,medium_variant,72,1557.244
180,2080,medium_variant,73,1450.07
180,2080,medium_variant,74,1343.925
180,2080,medium_variant,75,1239.062
180,2080,medium_variant,76,1135.849
180,2080,medium_variant,77,1035.738
180,2080,medium_variant,78,939.62
180,2080,medium_variant,79,847.482
180,2080,medium_variant,80,758.514
180,2080,medium_variant,81,672.99
180,2080,medium_variant,82,592.717
180,2080,medium_variant,83,518.554
180,2080,medium_variant,84,450.083
180,2080,medium_variant,85,385.889
180,2080,medium_variant,86,326.088
180,2080,medium_variant,87,272.191
180,2080,medium_variant,88,224.757
180,2080,medium_variant,89,183.181
180,2080,medium_variant,90,141.124
180,2080,medium_variant,91,109.872
180,2080,medium_variant,92,90.95
180,2080,medium_variant,93,68.721
180,2080,medium_variant,94,43.183
180,2080,medium_variant,95,28.328
180,2080,medium_variant,96,23.873
180,2080,medium_variant,97,18.822
180,2080,medium_variant,98,13.176
180,2080,medium_variant,99,6.935
180,2080,medium_variant,100,10.036
180,2081,medium_variant,0,5427.455
180,2081,medium_variant,1,5431.548
180,2081,medium_variant,2,5429.651
180,2081,medium_variant,3,5427.84
180,2081,medium_variant,4,5425.955
180,2081,medium_variant,5,5423.835
180,2081,medium_variant,6,5421.304
180,2081,medium_variant,7,5418.185
180,2081,medium_variant,8,5414.396
180,2081,medium_variant,9,5409.807
180,2081,medium_variant,10,5404.21
180,2081,medium_variant,11,5397.344
180,2081,medium_variant,12,5389.04
180,2081,medium_variant,13,5379.175
180,2081,medium_variant,14,5367.587
180,2081,medium_variant,15,5354.077
180,2081,medium_variant,16,5338.949
180,2081,medium_variant,17,5322.55
180,2081,medium_variant,18,5302.086
180,2081,medium_variant,19,5276.323
180,2081,medium_variant,20,5246.65
180,2081,medium_variant,21,5215.574
180,2081,medium_variant,22,5182.456
180,2081,medium_variant,23,5149.383
180,2081,medium_variant,24,5117.603
180,2081,medium_variant,25,5086.095
180,2081,medium_variant,26,5052.606
180,2081,medium_variant,27,5017.609
180,2081,medium_variant,28,4980.785
180,2081,medium_variant,29,4941.757
180,2081,medium_variant,30,4900.807
180,2081,medium_variant,31,4858.457
180,2081,medium_variant,32,4814.441
180,2081,medium_variant,33,4769.413
180,2081,medium_variant,34,4723.699
180,2081,medium_variant,35,4676.855
180,2081,medium_variant,36,4627.97
180,2081,medium_variant,37,4577.057
180,2081,medium_variant,38,4524.167
180,2081,medium_variant,39,4469.177
180,2081,medium_variant,40,4411.932
180,2081,medium_variant,41,4352.553
180,2081,medium_variant,42,4291.203
180,2081,medium_variant,43,4226.259
180,2081,medium_variant,44,4156.984
180,2081,medium_variant,45,4084.128
180,2081,medium_variant,46,4009.384
180,2081,medium_variant,47,3932.663
180,2081,medium_variant,48,3853.562
180,2081,medium_variant,49,3772.131
180,2081,medium_variant,50,3688.682
180,2081,medium_variant,51,3603.648
180,2081,medium_variant,52,3517.149
180,2081,medium_variant,53,3429.514
180,2081,medium_variant,54,3341.021
180,2081,medium_variant,55,3251.773
180,2081,medium_variant,56,3161.391
180,2081,medium_variant,57,3069.709
180,2081,medium_variant,58,2978.809
180,2081,medium_variant,59,2889.612
180,2081,medium_variant,60,2801.167
180,2081,medium_variant,61,2711.386
180,2081,medium_variant,62,2620.431
180,2081,medium_variant,63,2528.525
180,2081,medium_variant,64,2435.484
180,2081,medium_variant,65,2341.077
180,2081,medium_variant,66,2245.835
180,2081,medium_variant,67,2150.35
180,2081,medium_variant,68,2050.449
180,2081,medium_variant,69,1944.331
180,2081,medium_variant,70,1834.166
180,2081,medium_variant,71,1724.494
180,2081,medium_variant,72,1615.089
180,2081,medium_variant,73,1505.803
180,2081,medium_variant,74,1397.243
180,2081,medium_variant,75,1289.953
180,2081,medium_variant,76,1184.216
180,2081,medium_variant,77,1080.392
180,2081,medium_variant,78,980.17
180,2081,medium_variant,79,884.563
180,2081,medium_variant,80,793.475
180,2081,medium_variant,81,705.821
180,2081,medium_variant,82,621.845
180,2081,medium_variant,83,543.736
180,2081,medium_variant,84,472.492
180,2081,medium_variant,85,407.486
180,2081,medium_variant,86,345.801
180,2081,medium_variant,87,290.301
180,2081,medium_variant,88,242.241
180,2081,medium_variant,89,198.463
180,2081,medium_variant,90,158.483
180,2081,medium_variant,91,120.874
180,2081,medium_variant,92,94.64
180,2081,medium_variant,93,78.103
180,2081,medium_variant,94,58.748
180,2081,medium_variant,95,36.576
180,2081,medium_variant,96,25.58
180,2081,medium_variant,97,20.187
180,2081,medium_variant,98,14.154
180,2081,medium_variant,99,7.481
180,2081,medium_variant,100,10.925
180,2082,medium_variant,0,5415.163
180,2082,medium_variant,1,5417.163
180,2082,medium_variant,2,5425.606
180,2082,medium_variant,3,5425.043
180,2082,medium_variant,4,5424.285
180,2082,medium_variant,5,5423.197
180,2082,medium_variant,6,5421.647
180,2082,medium_variant,7,5419.472
180,2082,medium_variant,8,5416.508
180,2082,medium_variant,9,5412.777
180,2082,medium_variant,10,5408.209
180,2082,medium_variant,11,5402.579
180,2082,medium_variant,12,5395.565
180,2082,medium_variant,13,5387.035
180,2082,medium_variant,14,5376.859
180,2082,medium_variant,15,5364.872
180,2082,medium_variant,16,5350.91
180,2082,medium_variant,17,5335.308
180,2082,medium_variant,18,5318.402
180,2082,medium_variant,19,5297.524
180,2082,medium_variant,20,5271.506
180,2082,medium_variant,21,5241.688
180,2082,medium_variant,22,5210.455
180,2082,medium_variant,23,5177.184
180,2082,medium_variant,24,5144
180,2082,medium_variant,25,5112.152
180,2082,medium_variant,26,5080.607
180,2082,medium_variant,27,5047.09
180,2082,medium_variant,28,5012.071
180,2082,medium_variant,29,4975.216
180,2082,medium_variant,30,4936.134
180,2082,medium_variant,31,4895.11
180,2082,medium_variant,32,4852.678
180,2082,medium_variant,33,4808.569
180,2082,medium_variant,34,4763.407
180,2082,medium_variant,35,4717.505
180,2082,medium_variant,36,4670.428
180,2082,medium_variant,37,4621.282
180,2082,medium_variant,38,4570.068
180,2082,medium_variant,39,4516.866
180,2082,medium_variant,40,4461.57
180,2082,medium_variant,41,4404.003
180,2082,medium_variant,42,4344.26
180,2082,medium_variant,43,4282.518
180,2082,medium_variant,44,4217.076
180,2082,medium_variant,45,4147.156
180,2082,medium_variant,46,4073.551
180,2082,medium_variant,47,3998.028
180,2082,medium_variant,48,3920.479
180,2082,medium_variant,49,3840.56
180,2082,medium_variant,50,3758.361
180,2082,medium_variant,51,3674.159
180,2082,medium_variant,52,3588.297
180,2082,medium_variant,53,3500.885
180,2082,medium_variant,54,3412.352
180,2082,medium_variant,55,3323.007
180,2082,medium_variant,56,3232.893
180,2082,medium_variant,57,3141.564
180,2082,medium_variant,58,3048.89
180,2082,medium_variant,59,2956.733
180,2082,medium_variant,60,2865.904
180,2082,medium_variant,61,2775.56
180,2082,medium_variant,62,2683.851
180,2082,medium_variant,63,2590.919
180,2082,medium_variant,64,2496.955
180,2082,medium_variant,65,2401.793
180,2082,medium_variant,66,2305.226
180,2082,medium_variant,67,2207.829
180,2082,medium_variant,68,2110.223
180,2082,medium_variant,69,2008.203
180,2082,medium_variant,70,1899.971
180,2082,medium_variant,71,1787.749
180,2082,medium_variant,72,1676.169
180,2082,medium_variant,73,1565.034
180,2082,medium_variant,74,1454.187
180,2082,medium_variant,75,1344.253
180,2082,medium_variant,76,1235.828
180,2082,medium_variant,77,1129.227
180,2082,medium_variant,78,1024.802
180,2082,medium_variant,79,924.48
180,2082,medium_variant,80,829.394
180,2082,medium_variant,81,739.366
180,2082,medium_variant,82,653.035
180,2082,medium_variant,83,570.615
180,2082,medium_variant,84,494.681
180,2082,medium_variant,85,426.364
180,2082,medium_variant,86,364.831
180,2082,medium_variant,87,305.662
180,2082,medium_variant,88,254.471
180,2082,medium_variant,89,212.255
180,2082,medium_variant,90,172.139
180,2082,medium_variant,91,133.759
180,2082,medium_variant,92,100.603
180,2082,medium_variant,93,79.393
180,2082,medium_variant,94,65.243
180,2082,medium_variant,95,48.766
180,2082,medium_variant,96,29.962
180,2082,medium_variant,97,21.641
180,2082,medium_variant,98,15.198
180,2082,medium_variant,99,8.067
180,2082,medium_variant,100,11.894
180,2083,medium_variant,0,5401.046
180,2083,medium_variant,1,5405.784
180,2083,medium_variant,2,5409.869
180,2083,medium_variant,3,5419.019
180,2083,medium_variant,4,5419.792
180,2083,medium_variant,5,5420.086
180,2083,medium_variant,6,5419.796
180,2083,medium_variant,7,5418.817
180,2083,medium_variant,8,5416.998
180,2083,medium_variant,9,5414.188
180,2083,medium_variant,10,5410.516
180,2083,medium_variant,11,5405.971
180,2083,medium_variant,12,5400.307
180,2083,medium_variant,13,5393.147
180,2083,medium_variant,14,5384.392
180,2083,medium_variant,15,5373.905
180,2083,medium_variant,16,5361.521
180,2083,medium_variant,17,5347.109
180,2083,medium_variant,18,5331.034
180,2083,medium_variant,19,5313.622
180,2083,medium_variant,20,5292.333
180,2083,medium_variant,21,5266.064
180,2083,medium_variant,22,5236.105
180,2083,medium_variant,23,5204.718
180,2083,medium_variant,24,5171.298
180,2083,medium_variant,25,5138.005
180,2083,medium_variant,26,5106.095
180,2083,medium_variant,27,5074.517
180,2083,medium_variant,28,5040.974
180,2083,medium_variant,29,5005.938
180,2083,medium_variant,30,4969.056
180,2083,medium_variant,31,4929.926
180,2083,medium_variant,32,4888.831
180,2083,medium_variant,33,4846.322
180,2083,medium_variant,34,4802.125
180,2083,medium_variant,35,4756.835
180,2083,medium_variant,36,4710.751
180,2083,medium_variant,37,4663.447
180,2083,medium_variant,38,4614.046
180,2083,medium_variant,39,4562.535
180,2083,medium_variant,40,4509.029
180,2083,medium_variant,41,4453.434
180,2083,medium_variant,42,4395.552
180,2083,medium_variant,43,4335.451
180,2083,medium_variant,44,4273.325
180,2083,medium_variant,45,4207.392
180,2083,medium_variant,46,4136.836
180,2083,medium_variant,47,4062.489
180,2083,medium_variant,48,3986.197
180,2083,medium_variant,49,3907.828
180,2083,medium_variant,50,3827.101
180,2083,medium_variant,51,3744.143
180,2083,medium_variant,52,3659.198
180,2083,medium_variant,53,3572.518
180,2083,medium_variant,54,3484.204
180,2083,medium_variant,55,3394.783
180,2083,medium_variant,56,3304.596
180,2083,medium_variant,57,3213.627
180,2083,medium_variant,58,3121.361
180,2083,medium_variant,59,3027.706
180,2083,medium_variant,60,2934.303
180,2083,medium_variant,61,2841.853
180,2083,medium_variant,62,2749.62
180,2083,medium_variant,63,2655.994
180,2083,medium_variant,64,2561.095
180,2083,medium_variant,65,2465.084
180,2083,medium_variant,66,2367.812
180,2083,medium_variant,67,2269.097
180,2083,medium_variant,68,2169.555
180,2083,medium_variant,69,2069.839
180,2083,medium_variant,70,1965.713
180,2083,medium_variant,71,1855.378
180,2083,medium_variant,72,1741.112
180,2083,medium_variant,73,1627.638
180,2083,medium_variant,74,1514.787
180,2083,medium_variant,75,1402.391
180,2083,medium_variant,76,1291.095
180,2083,medium_variant,77,1181.548
180,2083,medium_variant,78,1074.095
180,2083,medium_variant,79,969.082
180,2083,medium_variant,80,868.671
180,2083,medium_variant,81,774.119
180,2083,medium_variant,82,685.161
180,2083,medium_variant,83,600.163
180,2083,medium_variant,84,519.311
180,2083,medium_variant,85,445.56
180,2083,medium_variant,86,380.179
180,2083,medium_variant,87,322.126
180,2083,medium_variant,88,265.481
180,2083,medium_variant,89,218.605
180,2083,medium_variant,90,182.239
180,2083,medium_variant,91,145.79
180,2083,medium_variant,92,109.016
180,2083,medium_variant,93,80.318
180,2083,medium_variant,94,64.134
180,2083,medium_variant,95,52.373
180,2083,medium_variant,96,38.777
180,2083,medium_variant,97,23.344
180,2083,medium_variant,98,16.314
180,2083,medium_variant,99,8.697
180,2083,medium_variant,100,12.947
180,2084,medium_variant,0,5386.47
180,2084,medium_variant,1,5393.314
180,2084,medium_variant,2,5399.317
180,2084,medium_variant,3,5404.433
180,2084,medium_variant,4,5411.698
180,2084,medium_variant,5,5413.807
180,2084,medium_variant,6,5415.153
180,2084,medium_variant,7,5415.66
180,2084,medium_variant,8,5415.252
180,2084,medium_variant,9,5413.79
180,2084,medium_variant,10,5411.134
180,2084,medium_variant,11,5407.522
180,2084,medium_variant,12,5402.999
180,2084,medium_variant,13,5397.304
180,2084,medium_variant,14,5389.999
180,2084,medium_variant,15,5381.019
180,2084,medium_variant,16,5370.223
180,2084,medium_variant,17,5357.444
180,2084,medium_variant,18,5342.583
180,2084,medium_variant,19,5326.038
180,2084,medium_variant,20,5308.123
180,2084,medium_variant,21,5286.425
180,2084,medium_variant,22,5259.908
180,2084,medium_variant,23,5229.812
180,2084,medium_variant,24,5198.276
180,2084,medium_variant,25,5164.712
180,2084,medium_variant,26,5131.315
180,2084,medium_variant,27,5099.346
180,2084,medium_variant,28,5067.739
180,2084,medium_variant,29,5034.176
180,2084,medium_variant,30,4999.128
180,2084,medium_variant,31,4962.224
180,2084,medium_variant,32,4923.05
180,2084,medium_variant,33,4881.891
180,2084,medium_variant,34,4839.31
180,2084,medium_variant,35,4795.031
180,2084,medium_variant,36,4749.62
180,2084,medium_variant,37,4703.359
180,2084,medium_variant,38,4655.835
180,2084,medium_variant,39,4606.185
180,2084,medium_variant,40,4554.385
180,2084,medium_variant,41,4500.581
180,2084,medium_variant,42,4444.695
180,2084,medium_variant,43,4386.505
180,2084,medium_variant,44,4326.055
180,2084,medium_variant,45,4263.553
180,2084,medium_variant,46,4197.138
180,2084,medium_variant,47,4125.956
180,2084,medium_variant,48,4050.878
180,2084,medium_variant,49,3973.827
180,2084,medium_variant,50,3894.648
180,2084,medium_variant,51,3813.125
180,2084,medium_variant,52,3729.419
180,2084,medium_variant,53,3643.744
180,2084,medium_variant,54,3556.257
180,2084,medium_variant,55,3467.052
180,2084,medium_variant,56,3376.756
180,2084,medium_variant,57,3285.739
180,2084,medium_variant,58,3193.928
180,2084,medium_variant,59,3100.737
180,2084,medium_variant,60,3006.115
180,2084,medium_variant,61,2911.478
180,2084,medium_variant,62,2817.419
180,2084,medium_variant,63,2723.31
180,2084,medium_variant,64,2627.779
180,2084,medium_variant,65,2530.927
180,2084,medium_variant,66,2432.882
180,2084,medium_variant,67,2333.513
180,2084,medium_variant,68,2232.664
180,2084,medium_variant,69,2130.992
180,2084,medium_variant,70,2029.18
180,2084,medium_variant,71,1922.961
180,2084,medium_variant,72,1810.539
180,2084,medium_variant,73,1694.245
180,2084,medium_variant,74,1578.891
180,2084,medium_variant,75,1464.34
180,2084,medium_variant,76,1350.41
180,2084,medium_variant,77,1237.767
180,2084,medium_variant,78,1127.113
180,2084,medium_variant,79,1018.824
180,2084,medium_variant,80,913.236
180,2084,medium_variant,81,812.751
180,2084,medium_variant,82,718.744
180,2084,medium_variant,83,630.869
180,2084,medium_variant,84,547.216
180,2084,medium_variant,85,467.941
180,2084,medium_variant,86,396.384
180,2084,medium_variant,87,333.947
180,2084,medium_variant,88,279.382
180,2084,medium_variant,89,225.268
180,2084,medium_variant,90,182.713
180,2084,medium_variant,91,152.202
180,2084,medium_variant,92,119.425
180,2084,medium_variant,93,84.26
180,2084,medium_variant,94,60.024
180,2084,medium_variant,95,48.869
180,2084,medium_variant,96,39.498
180,2084,medium_variant,97,28.783
180,2084,medium_variant,98,16.723
180,2084,medium_variant,99,9.375
180,2084,medium_variant,100,14.086
180,2085,medium_variant,0,5372.394
180,2085,medium_variant,1,5380.335
180,2085,medium_variant,2,5387.474
180,2085,medium_variant,3,5393.761
180,2085,medium_variant,4,5399.148
180,2085,medium_variant,5,5403.588
180,2085,medium_variant,6,5407.03
180,2085,medium_variant,7,5409.428
180,2085,medium_variant,8,5410.732
180,2085,medium_variant,9,5410.895
180,2085,medium_variant,10,5409.789
180,2085,medium_variant,11,5407.289
180,2085,medium_variant,12,5403.736
180,2085,medium_variant,13,5399.238
180,2085,medium_variant,14,5393.511
180,2085,medium_variant,15,5386.061
180,2085,medium_variant,16,5376.859
180,2085,medium_variant,17,5365.755
180,2085,medium_variant,18,5352.583
180,2085,medium_variant,19,5337.277
180,2085,medium_variant,20,5320.263
180,2085,medium_variant,21,5301.849
180,2085,medium_variant,22,5279.746
180,2085,medium_variant,23,5252.984
180,2085,medium_variant,24,5222.755
180,2085,medium_variant,25,5191.075
180,2085,medium_variant,26,5157.371
180,2085,medium_variant,27,5123.876
180,2085,medium_variant,28,5091.852
180,2085,medium_variant,29,5060.221
180,2085,medium_variant,30,5026.643
180,2085,medium_variant,31,4991.587
180,2085,medium_variant,32,4954.667
180,2085,medium_variant,33,4915.456
180,2085,medium_variant,34,4874.238
180,2085,medium_variant,35,4831.592
180,2085,medium_variant,36,4787.238
180,2085,medium_variant,37,4741.711
180,2085,medium_variant,38,4695.281
180,2085,medium_variant,39,4647.544
180,2085,medium_variant,40,4597.652
180,2085,medium_variant,41,4545.571
180,2085,medium_variant,42,4491.477
180,2085,medium_variant,43,4435.307
180,2085,medium_variant,44,4376.819
180,2085,medium_variant,45,4316.028
180,2085,medium_variant,46,4253.16
180,2085,medium_variant,47,4186.274
180,2085,medium_variant,48,4114.475
180,2085,medium_variant,49,4038.678
180,2085,medium_variant,50,3960.879
180,2085,medium_variant,51,3880.903
180,2085,medium_variant,52,3798.596
180,2085,medium_variant,53,3714.154
180,2085,medium_variant,54,3627.761
180,2085,medium_variant,55,3539.481
180,2085,medium_variant,56,3449.399
180,2085,medium_variant,57,3358.241
180,2085,medium_variant,58,3266.408
180,2085,medium_variant,59,3173.768
180,2085,medium_variant,60,3079.667
180,2085,medium_variant,61,2984.091
180,2085,medium_variant,62,2888.235
180,2085,medium_variant,63,2792.582
180,2085,medium_variant,64,2696.611
180,2085,medium_variant,65,2599.191
180,2085,medium_variant,66,2500.4
180,2085,medium_variant,67,2400.336
180,2085,medium_variant,68,2298.886
180,2085,medium_variant,69,2195.918
180,2085,medium_variant,70,2092.131
180,2085,medium_variant,71,1988.239
180,2085,medium_variant,72,1879.944
180,2085,medium_variant,73,1765.452
180,2085,medium_variant,74,1647.147
180,2085,medium_variant,75,1529.932
180,2085,medium_variant,76,1413.697
180,2085,medium_variant,77,1298.251
180,2085,medium_variant,78,1184.279
180,2085,medium_variant,79,1072.534
180,2085,medium_variant,80,963.425
180,2085,medium_variant,81,857.279
180,2085,medium_variant,82,756.734
180,2085,medium_variant,83,663.286
180,2085,medium_variant,84,576.506
180,2085,medium_variant,85,494.209
180,2085,medium_variant,86,416.523
180,2085,medium_variant,87,347.169
180,2085,medium_variant,88,287.684
180,2085,medium_variant,89,236.614
180,2085,medium_variant,90,185.037
180,2085,medium_variant,91,146.808
180,2085,medium_variant,92,122.154
180,2085,medium_variant,93,93.052
180,2085,medium_variant,94,59.502
180,2085,medium_variant,95,39.729
180,2085,medium_variant,96,33.602
180,2085,medium_variant,97,26.622
180,2085,medium_variant,98,18.789
180,2085,medium_variant,99,10.103
180,2085,medium_variant,100,15.316
180,2086,medium_variant,0,5363.08
180,2086,medium_variant,1,5369.415
180,2086,medium_variant,2,5377.386
180,2086,medium_variant,3,5384.741
180,2086,medium_variant,4,5391.383
180,2086,medium_variant,5,5397.216
180,2086,medium_variant,6,5402.201
180,2086,medium_variant,7,5406.302
