country,year,variant,age1yearinterval,population
466,2073,medium_variant,83,53.907
466,2073,medium_variant,84,44.359
466,2073,medium_variant,85,36.047
466,2073,medium_variant,86,29.116
466,2073,medium_variant,87,23.353
466,2073,medium_variant,88,17.992
466,2073,medium_variant,89,13.787
466,2073,medium_variant,90,10.745
466,2073,medium_variant,91,8.012
466,2073,medium_variant,92,5.522
466,2073,medium_variant,93,3.534
466,2073,medium_variant,94,2.506
466,2073,medium_variant,95,1.965
466,2073,medium_variant,96,1.355
466,2073,medium_variant,97,0.677
466,2073,medium_variant,98,0.345
466,2073,medium_variant,99,0.149
466,2073,medium_variant,100,0.125
466,2074,medium_variant,"Region, subregion, country or area *",Mali
466,2074,medium_variant,0,1255.507
466,2074,medium_variant,1,1252.468
466,2074,medium_variant,2,1249.372
466,2074,medium_variant,3,1246.185
466,2074,medium_variant,4,1243.517
466,2074,medium_variant,5,1240.004
466,2074,medium_variant,6,1236.294
466,2074,medium_variant,7,1232.348
466,2074,medium_variant,8,1228.128
466,2074,medium_variant,9,1223.643
466,2074,medium_variant,10,1218.903
466,2074,medium_variant,11,1213.63
466,2074,medium_variant,12,1207.69
466,2074,medium_variant,13,1201.188
466,2074,medium_variant,14,1194.353
466,2074,medium_variant,15,1187.123
466,2074,medium_variant,16,1179.567
466,2074,medium_variant,17,1171.733
466,2074,medium_variant,18,1163.569
466,2074,medium_variant,19,1155.016
466,2074,medium_variant,20,1146.14
466,2074,medium_variant,21,1136.67
466,2074,medium_variant,22,1126.484
466,2074,medium_variant,23,1115.738
466,2074,medium_variant,24,1104.679
466,2074,medium_variant,25,1093.221
466,2074,medium_variant,26,1081.73
466,2074,medium_variant,27,1070.402
466,2074,medium_variant,28,1059.055
466,2074,medium_variant,29,1047.278
466,2074,medium_variant,30,1035.118
466,2074,medium_variant,31,1022.619
466,2074,medium_variant,32,1009.75
466,2074,medium_variant,33,996.479
466,2074,medium_variant,34,982.812
466,2074,medium_variant,35,968.755
466,2074,medium_variant,36,954.09
466,2074,medium_variant,37,938.714
466,2074,medium_variant,38,922.705
466,2074,medium_variant,39,906.288
466,2074,medium_variant,40,889.467
466,2074,medium_variant,41,872.039
466,2074,medium_variant,42,853.943
466,2074,medium_variant,43,835.285
466,2074,medium_variant,44,816.315
466,2074,medium_variant,45,797.076
466,2074,medium_variant,46,777.383
466,2074,medium_variant,47,757.199
466,2074,medium_variant,48,736.68
466,2074,medium_variant,49,716.043
466,2074,medium_variant,50,695.278
466,2074,medium_variant,51,674.675
466,2074,medium_variant,52,654.409
466,2074,medium_variant,53,634.411
466,2074,medium_variant,54,614.327
466,2074,medium_variant,55,594.102
466,2074,medium_variant,56,574.474
466,2074,medium_variant,57,555.734
466,2074,medium_variant,58,537.515
466,2074,medium_variant,59,519.073
466,2074,medium_variant,60,500.455
466,2074,medium_variant,61,481.594
466,2074,medium_variant,62,462.351
466,2074,medium_variant,63,442.677
466,2074,medium_variant,64,422.925
466,2074,medium_variant,65,403.336
466,2074,medium_variant,66,382.083
466,2074,medium_variant,67,358.393
466,2074,medium_variant,68,333.215
466,2074,medium_variant,69,308.378
466,2074,medium_variant,70,283.647
466,2074,medium_variant,71,259.691
466,2074,medium_variant,72,237.071
466,2074,medium_variant,73,215.593
466,2074,medium_variant,74,194.499
466,2074,medium_variant,75,173.935
466,2074,medium_variant,76,154.729
466,2074,medium_variant,77,137.216
466,2074,medium_variant,78,121.164
466,2074,medium_variant,79,105.996
466,2074,medium_variant,80,91.814
466,2074,medium_variant,81,78.752
466,2074,medium_variant,82,66.815
466,2074,medium_variant,83,55.983
466,2074,medium_variant,84,46.147
466,2074,medium_variant,85,37.226
466,2074,medium_variant,86,29.593
466,2074,medium_variant,87,23.386
466,2074,medium_variant,88,18.372
466,2074,medium_variant,89,13.648
466,2074,medium_variant,90,10.223
466,2074,medium_variant,91,8.018
466,2074,medium_variant,92,5.867
466,2074,medium_variant,93,3.738
466,2074,medium_variant,94,2.256
466,2074,medium_variant,95,1.652
466,2074,medium_variant,96,1.284
466,2074,medium_variant,97,0.875
466,2074,medium_variant,98,0.425
466,2074,medium_variant,99,0.161
466,2074,medium_variant,100,0.137
466,2075,medium_variant,"Region, subregion, country or area *",Mali
466,2075,medium_variant,0,1255.582
466,2075,medium_variant,1,1252.682
466,2075,medium_variant,2,1249.806
466,2075,medium_variant,3,1246.909
466,2075,medium_variant,4,1243.945
466,2075,medium_variant,5,1240.869
466,2075,medium_variant,6,1237.634
466,2075,medium_variant,7,1234.196
466,2075,medium_variant,8,1230.508
466,2075,medium_variant,9,1226.525
466,2075,medium_variant,10,1222.261
466,2075,medium_variant,11,1217.729
466,2075,medium_variant,12,1212.587
466,2075,medium_variant,13,1206.667
466,2075,medium_variant,14,1200.104
466,2075,medium_variant,15,1193.195
466,2075,medium_variant,16,1185.878
466,2075,medium_variant,17,1178.188
466,2075,medium_variant,18,1170.172
466,2075,medium_variant,19,1161.796
466,2075,medium_variant,20,1153.023
466,2075,medium_variant,21,1143.914
466,2075,medium_variant,22,1134.247
466,2075,medium_variant,23,1123.927
466,2075,medium_variant,24,1113.092
466,2075,medium_variant,25,1101.944
466,2075,medium_variant,26,1090.4
466,2075,medium_variant,27,1078.856
466,2075,medium_variant,28,1067.518
466,2075,medium_variant,29,1056.19
466,2075,medium_variant,30,1044.441
466,2075,medium_variant,31,1032.316
466,2075,medium_variant,32,1019.855
466,2075,medium_variant,33,1007.018
466,2075,medium_variant,34,993.777
466,2075,medium_variant,35,980.143
466,2075,medium_variant,36,966.121
466,2075,medium_variant,37,951.477
466,2075,medium_variant,38,936.098
466,2075,medium_variant,39,920.069
466,2075,medium_variant,40,903.628
466,2075,medium_variant,41,886.774
466,2075,medium_variant,42,869.313
466,2075,medium_variant,43,851.19
466,2075,medium_variant,44,832.504
466,2075,medium_variant,45,813.494
466,2075,medium_variant,46,794.203
466,2075,medium_variant,47,774.443
466,2075,medium_variant,48,754.171
466,2075,medium_variant,49,733.544
466,2075,medium_variant,50,712.786
466,2075,medium_variant,51,691.887
466,2075,medium_variant,52,671.134
466,2075,medium_variant,53,650.707
466,2075,medium_variant,54,630.53
466,2075,medium_variant,55,610.251
466,2075,medium_variant,56,589.815
466,2075,medium_variant,57,569.956
466,2075,medium_variant,58,550.963
466,2075,medium_variant,59,532.471
466,2075,medium_variant,60,513.745
466,2075,medium_variant,61,494.84
466,2075,medium_variant,62,475.652
466,2075,medium_variant,63,456.024
466,2075,medium_variant,64,435.931
466,2075,medium_variant,65,415.767
466,2075,medium_variant,66,395.768
466,2075,medium_variant,67,374.131
466,2075,medium_variant,68,350.103
466,2075,medium_variant,69,324.623
466,2075,medium_variant,70,299.501
466,2075,medium_variant,71,274.511
466,2075,medium_variant,72,250.318
466,2075,medium_variant,73,227.48
466,2075,medium_variant,74,205.815
466,2075,medium_variant,75,184.58
466,2075,medium_variant,76,163.926
466,2075,medium_variant,77,144.677
466,2075,medium_variant,78,127.174
466,2075,medium_variant,79,111.19
466,2075,medium_variant,80,96.142
466,2075,medium_variant,81,82.119
466,2075,medium_variant,82,69.346
466,2075,medium_variant,83,57.867
466,2075,medium_variant,84,47.617
466,2075,medium_variant,85,38.385
466,2075,medium_variant,86,30.092
466,2075,medium_variant,87,23.136
466,2075,medium_variant,88,17.656
466,2075,medium_variant,89,13.39
466,2075,medium_variant,90,9.304
466,2075,medium_variant,91,6.66
466,2075,medium_variant,92,5.29
466,2075,medium_variant,93,3.722
466,2075,medium_variant,94,1.955
466,2075,medium_variant,95,0.978
466,2075,medium_variant,96,0.798
466,2075,medium_variant,97,0.604
466,2075,medium_variant,98,0.396
466,2075,medium_variant,99,0.173
466,2075,medium_variant,100,0.149
466,2076,medium_variant,"Region, subregion, country or area *",Mali
466,2076,medium_variant,0,1256.256
466,2076,medium_variant,1,1253.712
466,2076,medium_variant,2,1251.072
466,2076,medium_variant,3,1248.447
466,2076,medium_variant,4,1245.784
466,2076,medium_variant,5,1243.033
466,2076,medium_variant,6,1240.152
466,2076,medium_variant,7,1237.099
466,2076,medium_variant,8,1233.771
466,2076,medium_variant,9,1230.095
466,2076,medium_variant,10,1226.051
466,2076,medium_variant,11,1221.713
466,2076,medium_variant,12,1217.093
466,2076,medium_variant,13,1211.819
466,2076,medium_variant,14,1205.721
466,2076,medium_variant,15,1198.948
466,2076,medium_variant,16,1191.823
466,2076,medium_variant,17,1184.277
466,2076,medium_variant,18,1176.393
466,2076,medium_variant,19,1168.243
466,2076,medium_variant,20,1159.776
466,2076,medium_variant,21,1150.909
466,2076,medium_variant,22,1141.709
466,2076,medium_variant,23,1131.985
466,2076,medium_variant,24,1121.647
466,2076,medium_variant,25,1110.824
466,2076,medium_variant,26,1099.693
466,2076,medium_variant,27,1088.173
466,2076,medium_variant,28,1076.656
466,2076,medium_variant,29,1065.338
466,2076,medium_variant,30,1054.027
466,2076,medium_variant,31,1042.296
466,2076,medium_variant,32,1030.192
466,2076,medium_variant,33,1017.734
466,2076,medium_variant,34,1004.879
466,2076,medium_variant,35,991.601
466,2076,medium_variant,36,977.925
466,2076,medium_variant,37,963.85
466,2076,medium_variant,38,949.153
466,2076,medium_variant,39,933.724
466,2076,medium_variant,40,917.643
466,2076,medium_variant,41,901.136
466,2076,medium_variant,42,884.205
466,2076,medium_variant,43,866.649
466,2076,medium_variant,44,848.403
466,2076,medium_variant,45,829.575
466,2076,medium_variant,46,810.408
466,2076,medium_variant,47,790.947
466,2076,medium_variant,48,771.001
466,2076,medium_variant,49,750.532
466,2076,medium_variant,50,729.694
466,2076,medium_variant,51,708.707
466,2076,medium_variant,52,687.556
466,2076,medium_variant,53,666.539
466,2076,medium_variant,54,645.837
466,2076,medium_variant,55,625.37
466,2076,medium_variant,56,604.782
466,2076,medium_variant,57,584.023
466,2076,medium_variant,58,563.795
466,2076,medium_variant,59,544.372
466,2076,medium_variant,60,525.404
466,2076,medium_variant,61,506.204
466,2076,medium_variant,62,486.83
466,2076,medium_variant,63,467.14
466,2076,medium_variant,64,446.966
466,2076,medium_variant,65,426.31
466,2076,medium_variant,66,405.61
466,2076,medium_variant,67,385.103
466,2076,medium_variant,68,363.011
466,2076,medium_variant,69,338.599
466,2076,medium_variant,70,312.807
466,2076,medium_variant,71,287.425
466,2076,medium_variant,72,262.232
466,2076,medium_variant,73,237.942
466,2076,medium_variant,74,215.136
466,2076,medium_variant,75,193.615
466,2076,medium_variant,76,172.591
466,2076,medium_variant,77,152.207
466,2076,medium_variant,78,133.357
466,2076,medium_variant,79,116.403
466,2076,medium_variant,80,101.085
466,2076,medium_variant,81,86.738
466,2076,medium_variant,82,73.447
466,2076,medium_variant,83,61.479
466,2076,medium_variant,84,50.886
466,2076,medium_variant,85,41.564
466,2076,medium_variant,86,33.109
466,2076,medium_variant,87,25.778
466,2076,medium_variant,88,19.863
466,2076,medium_variant,89,15.081
466,2076,medium_variant,90,11.225
466,2076,medium_variant,91,7.712
466,2076,medium_variant,92,5.548
466,2076,medium_variant,93,4.399
466,2076,medium_variant,94,3.088
466,2076,medium_variant,95,1.613
466,2076,medium_variant,96,0.852
466,2076,medium_variant,97,0.645
466,2076,medium_variant,98,0.423
466,2076,medium_variant,99,0.186
466,2076,medium_variant,100,0.162
466,2077,medium_variant,"Region, subregion, country or area *",Mali
466,2077,medium_variant,0,1256.762
466,2077,medium_variant,1,1253.857
466,2077,medium_variant,2,1251.685
466,2077,medium_variant,3,1249.306
466,2077,medium_variant,4,1246.931
466,2077,medium_variant,5,1244.504
466,2077,medium_variant,6,1241.966
466,2077,medium_variant,7,1239.28
466,2077,medium_variant,8,1236.409
466,2077,medium_variant,9,1233.191
466,2077,medium_variant,10,1229.528
466,2077,medium_variant,11,1225.424
466,2077,medium_variant,12,1221.013
466,2077,medium_variant,13,1216.305
466,2077,medium_variant,14,1210.9
466,2077,medium_variant,15,1204.623
466,2077,medium_variant,16,1197.643
466,2077,medium_variant,17,1190.301
466,2077,medium_variant,18,1182.528
466,2077,medium_variant,19,1174.452
466,2077,medium_variant,20,1166.168
466,2077,medium_variant,21,1157.61
466,2077,medium_variant,22,1148.651
466,2077,medium_variant,23,1139.362
466,2077,medium_variant,24,1129.58
466,2077,medium_variant,25,1119.226
466,2077,medium_variant,26,1108.416
466,2077,medium_variant,27,1097.303
466,2077,medium_variant,28,1085.811
466,2077,medium_variant,29,1074.321
466,2077,medium_variant,30,1063.025
466,2077,medium_variant,31,1051.731
466,2077,medium_variant,32,1040.02
466,2077,medium_variant,33,1027.938
466,2077,medium_variant,34,1015.487
466,2077,medium_variant,35,1002.614
466,2077,medium_variant,36,989.301
466,2077,medium_variant,37,975.583
466,2077,medium_variant,38,961.459
466,2077,medium_variant,39,946.71
466,2077,medium_variant,40,931.232
466,2077,medium_variant,41,915.101
466,2077,medium_variant,42,898.531
466,2077,medium_variant,43,881.526
466,2077,medium_variant,44,863.875
466,2077,medium_variant,45,845.51
466,2077,medium_variant,46,826.54
466,2077,medium_variant,47,807.22
466,2077,medium_variant,48,787.59
466,2077,medium_variant,49,767.462
466,2077,medium_variant,50,746.799
466,2077,medium_variant,51,725.753
466,2077,medium_variant,52,704.537
466,2077,medium_variant,53,683.138
466,2077,medium_variant,54,661.859
466,2077,medium_variant,55,640.885
466,2077,medium_variant,56,620.13
466,2077,medium_variant,57,599.235
466,2077,medium_variant,58,578.156
466,2077,medium_variant,59,557.562
466,2077,medium_variant,60,537.71
466,2077,medium_variant,61,518.27
466,2077,medium_variant,62,498.597
466,2077,medium_variant,63,478.757
466,2077,medium_variant,64,458.566
466,2077,medium_variant,65,437.849
466,2077,medium_variant,66,416.632
466,2077,medium_variant,67,395.399
466,2077,medium_variant,68,374.386
466,2077,medium_variant,69,351.841
466,2077,medium_variant,70,327.048
466,2077,medium_variant,71,300.948
466,2077,medium_variant,72,275.309
466,2077,medium_variant,73,249.917
466,2077,medium_variant,74,225.532
466,2077,medium_variant,75,202.76
466,2077,medium_variant,76,181.387
466,2077,medium_variant,77,160.576
466,2077,medium_variant,78,140.466
466,2077,medium_variant,79,122.016
466,2077,medium_variant,80,105.613
466,2077,medium_variant,81,90.962
466,2077,medium_variant,82,77.321
466,2077,medium_variant,83,64.762
466,2077,medium_variant,84,53.601
466,2077,medium_variant,85,43.896
466,2077,medium_variant,86,35.504
466,2077,medium_variant,87,27.826
466,2077,medium_variant,88,21.459
466,2077,medium_variant,89,16.585
466,2077,medium_variant,90,12.503
466,2077,medium_variant,91,9.058
466,2077,medium_variant,92,6.118
466,2077,medium_variant,93,4.435
466,2077,medium_variant,94,3.507
466,2077,medium_variant,95,2.453
466,2077,medium_variant,96,1.271
466,2077,medium_variant,97,0.688
466,2077,medium_variant,98,0.452
466,2077,medium_variant,99,0.199
466,2077,medium_variant,100,0.176
466,2078,medium_variant,"Region, subregion, country or area *",Mali
466,2078,medium_variant,0,1256.895
466,2078,medium_variant,1,1253.94
466,2078,medium_variant,2,1251.285
466,2078,medium_variant,3,1249.505
466,2078,medium_variant,4,1247.386
466,2078,medium_variant,5,1245.263
466,2078,medium_variant,6,1243.071
466,2078,medium_variant,7,1240.747
466,2078,medium_variant,8,1238.256
466,2078,medium_variant,9,1235.568
466,2078,medium_variant,10,1232.461
466,2078,medium_variant,11,1228.811
466,2078,medium_variant,12,1224.647
466,2078,medium_variant,13,1220.163
466,2078,medium_variant,14,1215.369
466,2078,medium_variant,15,1209.834
466,2078,medium_variant,16,1203.379
466,2078,medium_variant,17,1196.19
466,2078,medium_variant,18,1188.634
466,2078,medium_variant,19,1180.635
466,2078,medium_variant,20,1172.366
466,2078,medium_variant,21,1163.949
466,2078,medium_variant,22,1155.302
466,2078,medium_variant,23,1146.252
466,2078,medium_variant,24,1136.875
466,2078,medium_variant,25,1127.037
466,2078,medium_variant,26,1116.668
466,2078,medium_variant,27,1105.872
466,2078,medium_variant,28,1094.78
466,2078,medium_variant,29,1083.315
466,2078,medium_variant,30,1071.854
466,2078,medium_variant,31,1060.582
466,2078,medium_variant,32,1049.307
466,2078,medium_variant,33,1037.617
466,2078,medium_variant,34,1025.558
466,2078,medium_variant,35,1013.115
466,2078,medium_variant,36,1000.226
466,2078,medium_variant,37,986.879
466,2078,medium_variant,38,973.123
466,2078,medium_variant,39,958.949
466,2078,medium_variant,40,944.15
466,2078,medium_variant,41,928.627
466,2078,medium_variant,42,912.448
466,2078,medium_variant,43,895.816
466,2078,medium_variant,44,878.738
466,2078,medium_variant,45,860.995
466,2078,medium_variant,46,842.513
466,2078,medium_variant,47,823.405
466,2078,medium_variant,48,803.933
466,2078,medium_variant,49,784.136
466,2078,medium_variant,50,763.829
466,2078,medium_variant,51,742.974
466,2078,medium_variant,52,721.722
466,2078,medium_variant,53,700.281
466,2078,medium_variant,54,678.636
466,2078,medium_variant,55,657.098
466,2078,medium_variant,56,635.854
466,2078,medium_variant,57,614.814
466,2078,medium_variant,58,593.614
466,2078,medium_variant,59,572.218
466,2078,medium_variant,60,551.259
466,2078,medium_variant,61,530.981
466,2078,medium_variant,62,511.071
466,2078,medium_variant,63,490.929
466,2078,medium_variant,64,470.624
466,2078,medium_variant,65,449.936
466,2078,medium_variant,66,428.677
466,2078,medium_variant,67,406.902
466,2078,medium_variant,68,385.138
466,2078,medium_variant,69,363.622
466,2078,medium_variant,70,340.627
466,2078,medium_variant,71,315.457
466,2078,medium_variant,72,289.05
466,2078,medium_variant,73,263.159
466,2078,medium_variant,74,237.569
466,2078,medium_variant,75,213.093
466,2078,medium_variant,76,190.358
466,2078,medium_variant,77,169.136
466,2078,medium_variant,78,148.539
466,2078,medium_variant,79,128.706
466,2078,medium_variant,80,110.659
466,2078,medium_variant,81,94.81
466,2078,medium_variant,82,80.828
466,2078,medium_variant,83,67.892
466,2078,medium_variant,84,56.068
466,2078,medium_variant,85,45.715
466,2078,medium_variant,86,36.899
466,2078,medium_variant,87,29.438
466,2078,medium_variant,88,22.54
466,2078,medium_variant,89,17.137
466,2078,medium_variant,90,13.305
466,2078,medium_variant,91,9.924
466,2078,medium_variant,92,6.889
466,2078,medium_variant,93,4.524
466,2078,medium_variant,94,3.321
466,2078,medium_variant,95,2.615
466,2078,medium_variant,96,1.818
466,2078,medium_variant,97,0.928
466,2078,medium_variant,98,0.482
466,2078,medium_variant,99,0.213
466,2078,medium_variant,100,0.191
466,2079,medium_variant,"Region, subregion, country or area *",Mali
466,2079,medium_variant,0,1256.372
466,2079,medium_variant,1,1253.486
466,2079,medium_variant,2,1250.954
466,2079,medium_variant,3,1248.697
466,2079,medium_variant,4,1247.18
466,2079,medium_variant,5,1245.323
466,2079,medium_variant,6,1243.451
466,2079,medium_variant,7,1241.494
466,2079,medium_variant,8,1239.384
466,2079,medium_variant,9,1237.09
466,2079,medium_variant,10,1234.583
466,2079,medium_variant,11,1231.589
466,2079,medium_variant,12,1227.952
466,2079,medium_variant,13,1223.728
466,2079,medium_variant,14,1219.172
466,2079,medium_variant,15,1214.291
466,2079,medium_variant,16,1208.627
466,2079,medium_variant,17,1201.995
466,2079,medium_variant,18,1194.6
466,2079,medium_variant,19,1186.829
466,2079,medium_variant,20,1178.605
466,2079,medium_variant,21,1170.145
466,2079,medium_variant,22,1161.597
466,2079,medium_variant,23,1152.861
466,2079,medium_variant,24,1143.721
466,2079,medium_variant,25,1134.257
466,2079,medium_variant,26,1124.364
466,2079,medium_variant,27,1113.982
466,2079,medium_variant,28,1103.201
466,2079,medium_variant,29,1092.13
466,2079,medium_variant,30,1080.694
466,2079,medium_variant,31,1069.263
466,2079,medium_variant,32,1058.016
466,2079,medium_variant,33,1046.761
466,2079,medium_variant,34,1035.095
466,2079,medium_variant,35,1023.06
466,2079,medium_variant,36,1010.626
466,2079,medium_variant,37,997.722
466,2079,medium_variant,38,984.343
466,2079,medium_variant,39,970.55
466,2079,medium_variant,40,956.329
466,2079,medium_variant,41,941.482
466,2079,medium_variant,42,925.915
466,2079,medium_variant,43,909.689
466,2079,medium_variant,44,892.998
466,2079,medium_variant,45,875.849
466,2079,medium_variant,46,858.016
466,2079,medium_variant,47,839.418
466,2079,medium_variant,48,820.174
466,2079,medium_variant,49,800.553
466,2079,medium_variant,50,780.593
466,2079,medium_variant,51,760.108
466,2079,medium_variant,52,739.063
466,2079,medium_variant,53,717.608
466,2079,medium_variant,54,695.945
466,2079,medium_variant,55,674.055
466,2079,medium_variant,56,652.261
466,2079,medium_variant,57,630.75
466,2079,medium_variant,58,609.427
466,2079,medium_variant,59,587.925
466,2079,medium_variant,60,566.214
466,2079,medium_variant,61,544.894
466,2079,medium_variant,62,524.192
466,2079,medium_variant,63,503.814
466,2079,medium_variant,64,483.204
466,2079,medium_variant,65,462.438
466,2079,medium_variant,66,441.255
466,2079,medium_variant,67,419.457
466,2079,medium_variant,68,397.126
466,2079,medium_variant,69,374.834
466,2079,medium_variant,70,352.817
466,2079,medium_variant,71,329.375
466,2079,medium_variant,72,303.83
466,2079,medium_variant,73,277.121
466,2079,medium_variant,74,250.979
466,2079,medium_variant,75,225.195
466,2079,medium_variant,76,200.631
466,2079,medium_variant,77,177.935
466,2079,medium_variant,78,156.866
466,2079,medium_variant,79,136.487
466,2079,medium_variant,80,116.932
466,2079,medium_variant,81,99.291
466,2079,medium_variant,82,83.997
466,2079,medium_variant,83,70.685
466,2079,medium_variant,84,58.457
466,2079,medium_variant,85,47.369
466,2079,medium_variant,86,37.825
466,2079,medium_variant,87,29.899
466,2079,medium_variant,88,23.37
466,2079,medium_variant,89,17.252
466,2079,medium_variant,90,12.814
466,2079,medium_variant,91,10.024
466,2079,medium_variant,92,7.344
466,2079,medium_variant,93,4.72
466,2079,medium_variant,94,2.929
466,2079,medium_variant,95,2.207
466,2079,medium_variant,96,1.722
466,2079,medium_variant,97,1.182
466,2079,medium_variant,98,0.586
466,2079,medium_variant,99,0.228
466,2079,medium_variant,100,0.206
466,2080,medium_variant,"Region, subregion, country or area *",Mali
466,2080,medium_variant,0,1255.003
466,2080,medium_variant,1,1252.383
466,2080,medium_variant,2,1250.12
466,2080,medium_variant,3,1248.138
466,2080,medium_variant,4,1246.361
466,2080,medium_variant,5,1244.712
466,2080,medium_variant,6,1243.115
466,2080,medium_variant,7,1241.495
466,2080,medium_variant,8,1239.774
466,2080,medium_variant,9,1237.878
466,2080,medium_variant,10,1235.78
466,2080,medium_variant,11,1233.456
466,2080,medium_variant,12,1230.573
466,2080,medium_variant,13,1226.951
466,2080,medium_variant,14,1222.668
466,2080,medium_variant,15,1218.04
466,2080,medium_variant,16,1213.073
466,2080,medium_variant,17,1207.28
466,2080,medium_variant,18,1200.472
466,2080,medium_variant,19,1192.871
466,2080,medium_variant,20,1184.887
466,2080,medium_variant,21,1176.439
466,2080,medium_variant,22,1167.789
466,2080,medium_variant,23,1159.11
466,2080,medium_variant,24,1150.287
466,2080,medium_variant,25,1141.058
466,2080,medium_variant,26,1131.508
466,2080,medium_variant,27,1121.561
466,2080,medium_variant,28,1111.167
466,2080,medium_variant,29,1100.402
466,2080,medium_variant,30,1089.354
466,2080,medium_variant,31,1077.949
466,2080,medium_variant,32,1066.55
466,2080,medium_variant,33,1055.329
466,2080,medium_variant,34,1044.095
466,2080,medium_variant,35,1032.453
466,2080,medium_variant,36,1020.444
466,2080,medium_variant,37,1008.02
466,2080,medium_variant,38,995.104
466,2080,medium_variant,39,981.694
466,2080,medium_variant,40,967.865
466,2080,medium_variant,41,953.599
466,2080,medium_variant,42,938.705
466,2080,medium_variant,43,923.096
466,2080,medium_variant,44,906.826
466,2080,medium_variant,45,890.077
466,2080,medium_variant,46,872.86
466,2080,medium_variant,47,854.938
466,2080,medium_variant,48,836.228
466,2080,medium_variant,49,816.849
466,2080,medium_variant,50,797.082
466,2080,medium_variant,51,776.96
466,2080,medium_variant,52,756.3
466,2080,medium_variant,53,735.068
466,2080,medium_variant,54,713.412
466,2080,medium_variant,55,691.529
466,2080,medium_variant,56,669.399
466,2080,medium_variant,57,647.35
466,2080,medium_variant,58,625.574
466,2080,medium_variant,59,603.972
466,2080,medium_variant,60,582.17
466,2080,medium_variant,61,560.147
466,2080,medium_variant,62,538.467
466,2080,medium_variant,63,517.345
466,2080,medium_variant,64,496.501
466,2080,medium_variant,65,475.427
466,2080,medium_variant,66,454.201
466,2080,medium_variant,67,432.525
466,2080,medium_variant,68,410.192
466,2080,medium_variant,69,387.308
466,2080,medium_variant,70,364.49
466,2080,medium_variant,71,341.976
466,2080,medium_variant,72,318.088
466,2080,medium_variant,73,292.172
466,2080,medium_variant,74,265.164
466,2080,medium_variant,75,238.775
466,2080,medium_variant,76,212.8
466,2080,medium_variant,77,188.15
466,2080,medium_variant,78,165.496
466,2080,medium_variant,79,144.582
466,2080,medium_variant,80,124.424
466,2080,medium_variant,81,105.149
466,2080,medium_variant,82,87.915
466,2080,medium_variant,83,73.177
466,2080,medium_variant,84,60.538
466,2080,medium_variant,85,49.019
466,2080,medium_variant,86,38.667
466,2080,medium_variant,87,29.934
466,2080,medium_variant,88,22.898
466,2080,medium_variant,89,17.302
466,2080,medium_variant,90,11.964
466,2080,medium_variant,91,8.491
466,2080,medium_variant,92,6.743
466,2080,medium_variant,93,4.763
466,2080,medium_variant,94,2.551
466,2080,medium_variant,95,1.335
466,2080,medium_variant,96,1.093
466,2080,medium_variant,97,0.83
466,2080,medium_variant,98,0.547
466,2080,medium_variant,99,0.243
466,2080,medium_variant,100,0.223
466,2081,medium_variant,"Region, subregion, country or area *",Mali
466,2081,medium_variant,0,1253.418
466,2081,medium_variant,1,1252.964
466,2081,medium_variant,2,1250.843
466,2081,medium_variant,3,1248.971
466,2081,medium_variant,4,1247.283
466,2081,medium_variant,5,1245.713
466,2081,medium_variant,6,1244.19
466,2081,medium_variant,7,1242.639
466,2081,medium_variant,8,1241.033
466,2081,medium_variant,9,1239.32
466,2081,medium_variant,10,1237.413
466,2081,medium_variant,11,1235.26
466,2081,medium_variant,12,1232.852
466,2081,medium_variant,13,1229.843
466,2081,medium_variant,14,1226.047
466,2081,medium_variant,15,1221.562
466,2081,medium_variant,16,1216.725
466,2081,medium_variant,17,1211.538
466,2081,medium_variant,18,1205.557
466,2081,medium_variant,19,1198.618
466,2081,medium_variant,20,1190.928
466,2081,medium_variant,21,1182.853
466,2081,medium_variant,22,1174.315
466,2081,medium_variant,23,1165.607
466,2081,medium_variant,24,1156.907
466,2081,medium_variant,25,1148.091
466,2081,medium_variant,26,1138.875
466,2081,medium_variant,27,1129.344
466,2081,medium_variant,28,1119.418
466,2081,medium_variant,29,1109.039
466,2081,medium_variant,30,1098.286
466,2081,medium_variant,31,1087.251
466,2081,medium_variant,32,1075.86
466,2081,medium_variant,33,1064.46
466,2081,medium_variant,34,1053.214
466,2081,medium_variant,35,1041.937
466,2081,medium_variant,36,1030.246
466,2081,medium_variant,37,1018.177
466,2081,medium_variant,38,1005.691
466,2081,medium_variant,39,992.716
466,2081,medium_variant,40,979.244
466,2081,medium_variant,41,965.337
466,2081,medium_variant,42,950.981
466,2081,medium_variant,43,935.976
466,2081,medium_variant,44,920.226
466,2081,medium_variant,45,903.791
466,2081,medium_variant,46,886.865
466,2081,medium_variant,47,869.453
466,2081,medium_variant,48,851.321
466,2081,medium_variant,49,832.385
466,2081,medium_variant,50,812.765
466,2081,medium_variant,51,792.736
466,2081,medium_variant,52,772.329
466,2081,medium_variant,53,751.373
466,2081,medium_variant,54,729.837
466,2081,medium_variant,55,707.863
466,2081,medium_variant,56,685.638
466,2081,medium_variant,57,663.148
466,2081,medium_variant,58,640.699
466,2081,medium_variant,59,618.469
466,2081,medium_variant,60,596.371
466,2081,medium_variant,61,574.063
466,2081,medium_variant,62,551.525
466,2081,medium_variant,63,529.292
466,2081,medium_variant,64,507.569
466,2081,medium_variant,65,486.096
466,2081,medium_variant,66,464.415
