country,year,variant,age1yearinterval,population
706,1961,estimates,38,30.091
706,1961,estimates,39,29.265
706,1961,estimates,40,28.449
706,1961,estimates,41,27.641
706,1961,estimates,42,26.839
706,1961,estimates,43,26.049
706,1961,estimates,44,25.271
706,1961,estimates,45,24.503
706,1961,estimates,46,23.74
706,1961,estimates,47,22.986
706,1961,estimates,48,22.222
706,1961,estimates,49,21.44
706,1961,estimates,50,20.649
706,1961,estimates,51,19.864
706,1961,estimates,52,19.082
706,1961,estimates,53,18.318
706,1961,estimates,54,17.581
706,1961,estimates,55,16.863
706,1961,estimates,56,16.146
706,1961,estimates,57,15.435
706,1961,estimates,58,14.72
706,1961,estimates,59,13.995
706,1961,estimates,60,13.265
706,1961,estimates,61,12.542
706,1961,estimates,62,11.826
706,1961,estimates,63,11.114
706,1961,estimates,64,10.406
706,1961,estimates,65,9.704
706,1961,estimates,66,9.013
706,1961,estimates,67,8.338
706,1961,estimates,68,7.659
706,1961,estimates,69,6.969
706,1961,estimates,70,6.281
706,1961,estimates,71,5.616
706,1961,estimates,72,4.972
706,1961,estimates,73,4.371
706,1961,estimates,74,3.825
706,1961,estimates,75,3.327
706,1961,estimates,76,2.856
706,1961,estimates,77,2.414
706,1961,estimates,78,2.016
706,1961,estimates,79,1.667
706,1961,estimates,80plus,5.56
706,1962,estimates,0,112.846
706,1962,estimates,1,105.703
706,1962,estimates,2,101.106
706,1962,estimates,3,95.518
706,1962,estimates,4,90.586
706,1962,estimates,5,86.243
706,1962,estimates,6,82.42
706,1962,estimates,7,79.073
706,1962,estimates,8,76.16
706,1962,estimates,9,73.485
706,1962,estimates,10,70.931
706,1962,estimates,11,68.504
706,1962,estimates,12,66.37
706,1962,estimates,13,64.544
706,1962,estimates,14,62.538
706,1962,estimates,15,60.142
706,1962,estimates,16,57.563
706,1962,estimates,17,55.15
706,1962,estimates,18,52.748
706,1962,estimates,19,50.867
706,1962,estimates,20,49.768
706,1962,estimates,21,49.159
706,1962,estimates,22,48.54
706,1962,estimates,23,48.074
706,1962,estimates,24,47.187
706,1962,estimates,25,45.565
706,1962,estimates,26,43.505
706,1962,estimates,27,41.594
706,1962,estimates,28,39.684
706,1962,estimates,29,38.092
706,1962,estimates,30,37.025
706,1962,estimates,31,36.303
706,1962,estimates,32,35.539
706,1962,estimates,33,34.81
706,1962,estimates,34,34.042
706,1962,estimates,35,33.162
706,1962,estimates,36,32.218
706,1962,estimates,37,31.335
706,1962,estimates,38,30.487
706,1962,estimates,39,29.651
706,1962,estimates,40,28.828
706,1962,estimates,41,28.015
706,1962,estimates,42,27.209
706,1962,estimates,43,26.409
706,1962,estimates,44,25.621
706,1962,estimates,45,24.844
706,1962,estimates,46,24.077
706,1962,estimates,47,23.315
706,1962,estimates,48,22.561
706,1962,estimates,49,21.797
706,1962,estimates,50,21.013
706,1962,estimates,51,20.218
706,1962,estimates,52,19.431
706,1962,estimates,53,18.645
706,1962,estimates,54,17.877
706,1962,estimates,55,17.134
706,1962,estimates,56,16.408
706,1962,estimates,57,15.684
706,1962,estimates,58,14.966
706,1962,estimates,59,14.244
706,1962,estimates,60,13.512
706,1962,estimates,61,12.776
706,1962,estimates,62,12.048
706,1962,estimates,63,11.327
706,1962,estimates,64,10.611
706,1962,estimates,65,9.899
706,1962,estimates,66,9.193
706,1962,estimates,67,8.501
706,1962,estimates,68,7.826
706,1962,estimates,69,7.153
706,1962,estimates,70,6.474
706,1962,estimates,71,5.803
706,1962,estimates,72,5.157
706,1962,estimates,73,4.533
706,1962,estimates,74,3.955
706,1962,estimates,75,3.437
706,1962,estimates,76,2.969
706,1962,estimates,77,2.529
706,1962,estimates,78,2.119
706,1962,estimates,79,1.753
706,1962,estimates,80plus,6.082
706,1963,estimates,0,115.431
706,1963,estimates,1,108.118
706,1963,estimates,2,101.674
706,1963,estimates,3,97.723
706,1963,estimates,4,92.689
706,1963,estimates,5,88.265
706,1963,estimates,6,84.382
706,1963,estimates,7,80.966
706,1963,estimates,8,77.987
706,1963,estimates,9,75.409
706,1963,estimates,10,72.974
706,1963,estimates,11,70.537
706,1963,estimates,12,68.139
706,1963,estimates,13,66.01
706,1963,estimates,14,64.154
706,1963,estimates,15,62.124
706,1963,estimates,16,59.736
706,1963,estimates,17,57.182
706,1963,estimates,18,54.769
706,1963,estimates,19,52.353
706,1963,estimates,20,50.458
706,1963,estimates,21,49.35
706,1963,estimates,22,48.735
706,1963,estimates,23,48.107
706,1963,estimates,24,47.628
706,1963,estimates,25,46.736
706,1963,estimates,26,45.12
706,1963,estimates,27,43.073
706,1963,estimates,28,41.174
706,1963,estimates,29,39.277
706,1963,estimates,30,37.694
706,1963,estimates,31,36.63
706,1963,estimates,32,35.906
706,1963,estimates,33,35.141
706,1963,estimates,34,34.411
706,1963,estimates,35,33.643
706,1963,estimates,36,32.763
706,1963,estimates,37,31.819
706,1963,estimates,38,30.936
706,1963,estimates,39,30.088
706,1963,estimates,40,29.252
706,1963,estimates,41,28.429
706,1963,estimates,42,27.618
706,1963,estimates,43,26.813
706,1963,estimates,44,26.015
706,1963,estimates,45,25.227
706,1963,estimates,46,24.451
706,1963,estimates,47,23.683
706,1963,estimates,48,22.92
706,1963,estimates,49,22.166
706,1963,estimates,50,21.4
706,1963,estimates,51,20.613
706,1963,estimates,52,19.815
706,1963,estimates,53,19.024
706,1963,estimates,54,18.234
706,1963,estimates,55,17.459
706,1963,estimates,56,16.709
706,1963,estimates,57,15.976
706,1963,estimates,58,15.244
706,1963,estimates,59,14.518
706,1963,estimates,60,13.788
706,1963,estimates,61,13.048
706,1963,estimates,62,12.304
706,1963,estimates,63,11.569
706,1963,estimates,64,10.844
706,1963,estimates,65,10.122
706,1963,estimates,66,9.405
706,1963,estimates,67,8.695
706,1963,estimates,68,8.001
706,1963,estimates,69,7.325
706,1963,estimates,70,6.656
706,1963,estimates,71,5.989
706,1963,estimates,72,5.333
706,1963,estimates,73,4.705
706,1963,estimates,74,4.1
706,1963,estimates,75,3.545
706,1963,estimates,76,3.053
706,1963,estimates,77,2.615
706,1963,estimates,78,2.206
706,1963,estimates,79,1.826
706,1963,estimates,80plus,6.437
706,1964,estimates,0,118.259
706,1964,estimates,1,110.776
706,1964,estimates,2,104.177
706,1964,estimates,3,98.384
706,1964,estimates,4,94.439
706,1964,estimates,5,89.955
706,1964,estimates,6,86.036
706,1964,estimates,7,82.607
706,1964,estimates,8,79.597
706,1964,estimates,9,76.982
706,1964,estimates,10,74.737
706,1964,estimates,11,72.541
706,1964,estimates,12,70.218
706,1964,estimates,13,67.846
706,1964,estimates,14,65.72
706,1964,estimates,15,63.833
706,1964,estimates,16,61.776
706,1964,estimates,17,59.393
706,1964,estimates,18,56.861
706,1964,estimates,19,54.447
706,1964,estimates,20,52.014
706,1964,estimates,21,50.103
706,1964,estimates,22,48.984
706,1964,estimates,23,48.362
706,1964,estimates,24,47.724
706,1964,estimates,25,47.233
706,1964,estimates,26,46.335
706,1964,estimates,27,44.723
706,1964,estimates,28,42.686
706,1964,estimates,29,40.797
706,1964,estimates,30,38.911
706,1964,estimates,31,37.336
706,1964,estimates,32,36.273
706,1964,estimates,33,35.547
706,1964,estimates,34,34.78
706,1964,estimates,35,34.049
706,1964,estimates,36,33.279
706,1964,estimates,37,32.398
706,1964,estimates,38,31.454
706,1964,estimates,39,30.57
706,1964,estimates,40,29.72
706,1964,estimates,41,28.883
706,1964,estimates,42,28.06
706,1964,estimates,43,27.25
706,1964,estimates,44,26.446
706,1964,estimates,45,25.647
706,1964,estimates,46,24.859
706,1964,estimates,47,24.083
706,1964,estimates,48,23.314
706,1964,estimates,49,22.55
706,1964,estimates,50,21.794
706,1964,estimates,51,21.025
706,1964,estimates,52,20.235
706,1964,estimates,53,19.433
706,1964,estimates,54,18.636
706,1964,estimates,55,17.841
706,1964,estimates,56,17.06
706,1964,estimates,57,16.302
706,1964,estimates,58,15.56
706,1964,estimates,59,14.819
706,1964,estimates,60,14.085
706,1964,estimates,61,13.346
706,1964,estimates,62,12.597
706,1964,estimates,63,11.845
706,1964,estimates,64,11.103
706,1964,estimates,65,10.371
706,1964,estimates,66,9.644
706,1964,estimates,67,8.921
706,1964,estimates,68,8.206
706,1964,estimates,69,7.508
706,1964,estimates,70,6.832
706,1964,estimates,71,6.166
706,1964,estimates,72,5.508
706,1964,estimates,73,4.869
706,1964,estimates,74,4.257
706,1964,estimates,75,3.671
706,1964,estimates,76,3.138
706,1964,estimates,77,2.673
706,1964,estimates,78,2.264
706,1964,estimates,79,1.884
706,1964,estimates,80plus,6.579
706,1965,estimates,0,121.337
706,1965,estimates,1,113.669
706,1965,estimates,2,106.9
706,1965,estimates,3,100.953
706,1965,estimates,4,95.752
706,1965,estimates,5,91.221
706,1965,estimates,6,87.286
706,1965,estimates,7,83.869
706,1965,estimates,8,80.895
706,1965,estimates,9,78.289
706,1965,estimates,10,76.037
706,1965,estimates,11,74.126
706,1965,estimates,12,72.166
706,1965,estimates,13,69.956
706,1965,estimates,14,67.609
706,1965,estimates,15,65.483
706,1965,estimates,16,63.563
706,1965,estimates,17,61.478
706,1965,estimates,18,59.098
706,1965,estimates,19,56.587
706,1965,estimates,20,54.168
706,1965,estimates,21,51.717
706,1965,estimates,22,49.789
706,1965,estimates,23,48.658
706,1965,estimates,24,48.028
706,1965,estimates,25,47.379
706,1965,estimates,26,46.875
706,1965,estimates,27,45.97
706,1965,estimates,28,44.361
706,1965,estimates,29,42.334
706,1965,estimates,30,40.453
706,1965,estimates,31,38.577
706,1965,estimates,32,37.008
706,1965,estimates,33,35.945
706,1965,estimates,34,35.216
706,1965,estimates,35,34.447
706,1965,estimates,36,33.713
706,1965,estimates,37,32.942
706,1965,estimates,38,32.059
706,1965,estimates,39,31.114
706,1965,estimates,40,30.227
706,1965,estimates,41,29.375
706,1965,estimates,42,28.536
706,1965,estimates,43,27.713
706,1965,estimates,44,26.903
706,1965,estimates,45,26.099
706,1965,estimates,46,25.3
706,1965,estimates,47,24.511
706,1965,estimates,48,23.733
706,1965,estimates,49,22.963
706,1965,estimates,50,22.197
706,1965,estimates,51,21.439
706,1965,estimates,52,20.667
706,1965,estimates,53,19.873
706,1965,estimates,54,19.065
706,1965,estimates,55,18.263
706,1965,estimates,56,17.462
706,1965,estimates,57,16.674
706,1965,estimates,58,15.908
706,1965,estimates,59,15.156
706,1965,estimates,60,14.406
706,1965,estimates,61,13.661
706,1965,estimates,62,12.913
706,1965,estimates,63,12.155
706,1965,estimates,64,11.394
706,1965,estimates,65,10.643
706,1965,estimates,66,9.905
706,1965,estimates,67,9.171
706,1965,estimates,68,8.442
706,1965,estimates,69,7.721
706,1965,estimates,70,7.02
706,1965,estimates,71,6.342
706,1965,estimates,72,5.679
706,1965,estimates,73,5.031
706,1965,estimates,74,4.406
706,1965,estimates,75,3.812
706,1965,estimates,76,3.244
706,1965,estimates,77,2.733
706,1965,estimates,78,2.293
706,1965,estimates,79,1.913
706,1965,estimates,80plus,6.462
706,1966,estimates,0,124.412
706,1966,estimates,1,117.666
706,1966,estimates,2,110.632
706,1966,estimates,3,104.427
706,1966,estimates,4,98.974
706,1966,estimates,5,94.2
706,1966,estimates,6,90.04
706,1966,estimates,7,86.427
706,1966,estimates,8,83.242
706,1966,estimates,9,80.391
706,1966,estimates,10,77.828
706,1966,estimates,11,75.587
706,1966,estimates,12,73.649
706,1966,estimates,13,71.667
706,1966,estimates,14,69.465
706,1966,estimates,15,67.142
706,1966,estimates,16,65.017
706,1966,estimates,17,63.08
706,1966,estimates,18,60.984
706,1966,estimates,19,58.608
706,1966,estimates,20,56.108
706,1966,estimates,21,53.697
706,1966,estimates,22,51.252
706,1966,estimates,23,49.328
706,1966,estimates,24,48.198
706,1966,estimates,25,47.567
706,1966,estimates,26,46.917
706,1966,estimates,27,46.412
706,1966,estimates,28,45.509
706,1966,estimates,29,43.907
706,1966,estimates,30,41.89
706,1966,estimates,31,40.019
706,1966,estimates,32,38.153
706,1966,estimates,33,36.591
706,1966,estimates,34,35.529
706,1966,estimates,35,34.797
706,1966,estimates,36,34.026
706,1966,estimates,37,33.289
706,1966,estimates,38,32.516
706,1966,estimates,39,31.634
706,1966,estimates,40,30.691
706,1966,estimates,41,29.806
706,1966,estimates,42,28.955
706,1966,estimates,43,28.117
706,1966,estimates,44,27.294
706,1966,estimates,45,26.483
706,1966,estimates,46,25.678
706,1966,estimates,47,24.878
706,1966,estimates,48,24.087
706,1966,estimates,49,23.305
706,1966,estimates,50,22.53
706,1966,estimates,51,21.758
706,1966,estimates,52,20.993
706,1966,estimates,53,20.215
706,1966,estimates,54,19.414
706,1966,estimates,55,18.599
706,1966,estimates,56,17.789
706,1966,estimates,57,16.981
706,1966,estimates,58,16.185
706,1966,estimates,59,15.41
706,1966,estimates,60,14.649
706,1966,estimates,61,13.891
706,1966,estimates,62,13.14
706,1966,estimates,63,12.385
706,1966,estimates,64,11.621
706,1966,estimates,65,10.854
706,1966,estimates,66,10.101
706,1966,estimates,67,9.362
706,1966,estimates,68,8.631
706,1966,estimates,69,7.909
706,1966,estimates,70,7.2
706,1966,estimates,71,6.512
706,1966,estimates,72,5.849
706,1966,estimates,73,5.206
706,1966,estimates,74,4.587
706,1966,estimates,75,3.996
706,1966,estimates,76,3.435
706,1966,estimates,77,2.903
706,1966,estimates,78,2.427
706,1966,estimates,79,2.023
706,1966,estimates,80plus,7.21
706,1967,estimates,0,128.257
706,1967,estimates,1,120.205
706,1967,estimates,2,114.366
706,1967,estimates,3,107.946
706,1967,estimates,4,102.285
706,1967,estimates,5,97.311
706,1967,estimates,6,92.949
706,1967,estimates,7,89.146
706,1967,estimates,8,85.844
706,1967,estimates,9,82.881
706,1967,estimates,10,80.144
706,1967,estimates,11,77.616
706,1967,estimates,12,75.38
706,1967,estimates,13,73.409
706,1967,estimates,14,71.397
706,1967,estimates,15,69.196
706,1967,estimates,16,66.89
706,1967,estimates,17,64.758
706,1967,estimates,18,62.798
706,1967,estimates,19,60.686
706,1967,estimates,20,58.305
706,1967,estimates,21,55.808
706,1967,estimates,22,53.397
706,1967,estimates,23,50.95
706,1967,estimates,24,49.025
706,1967,estimates,25,47.892
706,1967,estimates,26,47.258
706,1967,estimates,27,46.605
706,1967,estimates,28,46.097
706,1967,estimates,29,45.193
706,1967,estimates,30,43.594
706,1967,estimates,31,41.58
706,1967,estimates,32,39.713
706,1967,estimates,33,37.851
706,1967,estimates,34,36.29
706,1967,estimates,35,35.226
706,1967,estimates,36,34.489
706,1967,estimates,37,33.713
706,1967,estimates,38,32.971
706,1967,estimates,39,32.194
706,1967,estimates,40,31.31
706,1967,estimates,41,30.367
706,1967,estimates,42,29.48
706,1967,estimates,43,28.627
706,1967,estimates,44,27.787
706,1967,estimates,45,26.962
706,1967,estimates,46,26.148
706,1967,estimates,47,25.339
706,1967,estimates,48,24.536
706,1967,estimates,49,23.74
706,1967,estimates,50,22.952
706,1967,estimates,51,22.168
706,1967,estimates,52,21.388
706,1967,estimates,53,20.615
706,1967,estimates,54,19.827
706,1967,estimates,55,19.016
706,1967,estimates,56,18.191
706,1967,estimates,57,17.372
706,1967,estimates,58,16.554
706,1967,estimates,59,15.748
706,1967,estimates,60,14.962
706,1967,estimates,61,14.189
706,1967,estimates,62,13.42
706,1967,estimates,63,12.659
706,1967,estimates,64,11.895
706,1967,estimates,65,11.123
706,1967,estimates,66,10.349
706,1967,estimates,67,9.591
706,1967,estimates,68,8.848
706,1967,estimates,69,8.117
706,1967,estimates,70,7.4
706,1967,estimates,71,6.701
706,1967,estimates,72,6.024
706,1967,estimates,73,5.373
706,1967,estimates,74,4.75
706,1967,estimates,75,4.157
706,1967,estimates,76,3.597
706,1967,estimates,77,3.069
706,1967,estimates,78,2.57
706,1967,estimates,79,2.129
706,1967,estimates,80plus,7.83
706,1968,estimates,0,132.137
706,1968,estimates,1,123.901
706,1968,estimates,2,116.593
706,1968,estimates,3,111.077
706,1968,estimates,4,105.271
706,1968,estimates,5,100.157
706,1968,estimates,6,95.662
706,1968,estimates,7,91.714
706,1968,estimates,8,88.268
706,1968,estimates,9,85.279
706,1968,estimates,10,82.537
706,1968,estimates,11,79.914
706,1968,estimates,12,77.421
706,1968,estimates,13,75.189
706,1968,estimates,14,73.184
706,1968,estimates,15,71.142
706,1968,estimates,16,68.942
706,1968,estimates,17,66.654
706,1968,estimates,18,64.514
706,1968,estimates,19,62.53
706,1968,estimates,20,60.4
706,1968,estimates,21,58.014
706,1968,estimates,22,55.52
706,1968,estimates,23,53.109
706,1968,estimates,24,50.66
706,1968,estimates,25,48.732
706,1968,estimates,26,47.596
706,1968,estimates,27,46.958
706,1968,estimates,28,46.303
706,1968,estimates,29,45.791
706,1968,estimates,30,44.886
706,1968,estimates,31,43.289
706,1968,estimates,32,41.279
706,1968,estimates,33,39.415
706,1968,estimates,34,37.556
706,1968,estimates,35,35.997
706,1968,estimates,36,34.93
706,1968,estimates,37,34.187
706,1968,estimates,38,33.407
706,1968,estimates,39,32.66
706,1968,estimates,40,31.879
706,1968,estimates,41,30.992
706,1968,estimates,42,30.048
706,1968,estimates,43,29.16
706,1968,estimates,44,28.305
706,1968,estimates,45,27.462
706,1968,estimates,46,26.634
706,1968,estimates,47,25.817
706,1968,estimates,48,25.005
706,1968,estimates,49,24.198
706,1968,estimates,50,23.397
706,1968,estimates,51,22.601
706,1968,estimates,52,21.81
706,1968,estimates,53,21.021
706,1968,estimates,54,20.239
706,1968,estimates,55,19.442
706,1968,estimates,56,18.621
706,1968,estimates,57,17.787
706,1968,estimates,58,16.957
706,1968,estimates,59,16.129
706,1968,estimates,60,15.312
706,1968,estimates,61,14.514
706,1968,estimates,62,13.73
706,1968,estimates,63,12.95
706,1968,estimates,64,12.179
706,1968,estimates,65,11.406
706,1968,estimates,66,10.625
706,1968,estimates,67,9.844
706,1968,estimates,68,9.08
706,1968,estimates,69,8.333
706,1968,estimates,70,7.603
706,1968,estimates,71,6.891
706,1968,estimates,72,6.2
706,1968,estimates,73,5.535
706,1968,estimates,74,4.897
706,1968,estimates,75,4.293
706,1968,estimates,76,3.726
706,1968,estimates,77,3.198
706,1968,estimates,78,2.702
706,1968,estimates,79,2.237
706,1968,estimates,80plus,8.252
706,1969,estimates,0,135.099
706,1969,estimates,1,126.766
706,1969,estimates,2,119.353
706,1969,estimates,3,112.789
706,1969,estimates,4,107.457
706,1969,estimates,5,102.284
706,1969,estimates,6,97.732
706,1969,estimates,7,93.731
706,1969,estimates,8,90.209
706,1969,estimates,9,87.132
706,1969,estimates,10,84.465
706,1969,estimates,11,81.953
706,1969,estimates,12,79.452
706,1969,estimates,13,77.001
706,1969,estimates,14,74.779
706,1969,estimates,15,72.746
706,1969,estimates,16,70.681
706,1969,estimates,17,68.487
706,1969,estimates,18,66.222
706,1969,estimates,19,64.081
706,1969,estimates,20,62.08
706,1969,estimates,21,59.938
706,1969,estimates,22,57.554
706,1969,estimates,23,55.071
706,1969,estimates,24,52.665
706,1969,estimates,25,50.221
706,1969,estimates,26,48.297
706,1969,estimates,27,47.161
706,1969,estimates,28,46.521
706,1969,estimates,29,45.865
706,1969,estimates,30,45.352
706,1969,estimates,31,44.448
