country,year,variant,age1yearinterval,population
392,2076,medium_variant,78,1088.165
392,2076,medium_variant,79,1076.156
392,2076,medium_variant,80,1058.01
392,2076,medium_variant,81,1038.799
392,2076,medium_variant,82,1016.627
392,2076,medium_variant,83,996.774
392,2076,medium_variant,84,982.094
392,2076,medium_variant,85,969.461
392,2076,medium_variant,86,952.454
392,2076,medium_variant,87,935.989
392,2076,medium_variant,88,911.282
392,2076,medium_variant,89,875.403
392,2076,medium_variant,90,829.365
392,2076,medium_variant,91,784.305
392,2076,medium_variant,92,758.708
392,2076,medium_variant,93,713.987
392,2076,medium_variant,94,642.77
392,2076,medium_variant,95,545.058
392,2076,medium_variant,96,495.575
392,2076,medium_variant,97,443.436
392,2076,medium_variant,98,374.614
392,2076,medium_variant,99,289.109
392,2076,medium_variant,100,838.566
392,2077,medium_variant,0,798.843
392,2077,medium_variant,1,802.111
392,2077,medium_variant,2,804.142
392,2077,medium_variant,3,807.154
392,2077,medium_variant,4,809.931
392,2077,medium_variant,5,812.517
392,2077,medium_variant,6,814.959
392,2077,medium_variant,7,817.302
392,2077,medium_variant,8,819.595
392,2077,medium_variant,9,821.876
392,2077,medium_variant,10,824.19
392,2077,medium_variant,11,826.584
392,2077,medium_variant,12,829.08
392,2077,medium_variant,13,831.692
392,2077,medium_variant,14,834.623
392,2077,medium_variant,15,837.985
392,2077,medium_variant,16,841.729
392,2077,medium_variant,17,845.636
392,2077,medium_variant,18,849.678
392,2077,medium_variant,19,854.274
392,2077,medium_variant,20,859.588
392,2077,medium_variant,21,865.411
392,2077,medium_variant,22,871.32
392,2077,medium_variant,23,877.339
392,2077,medium_variant,24,883.44
392,2077,medium_variant,25,889.546
392,2077,medium_variant,26,895.622
392,2077,medium_variant,27,901.7
392,2077,medium_variant,28,907.756
392,2077,medium_variant,29,913.546
392,2077,medium_variant,30,918.942
392,2077,medium_variant,31,924.007
392,2077,medium_variant,32,928.947
392,2077,medium_variant,33,933.741
392,2077,medium_variant,34,938.179
392,2077,medium_variant,35,942.181
392,2077,medium_variant,36,945.833
392,2077,medium_variant,37,949.346
392,2077,medium_variant,38,952.744
392,2077,medium_variant,39,955.841
392,2077,medium_variant,40,958.588
392,2077,medium_variant,41,961.107
392,2077,medium_variant,42,963.631
392,2077,medium_variant,43,966.187
392,2077,medium_variant,44,968.745
392,2077,medium_variant,45,971.338
392,2077,medium_variant,46,974.047
392,2077,medium_variant,47,976.934
392,2077,medium_variant,48,979.998
392,2077,medium_variant,49,983.556
392,2077,medium_variant,50,987.779
392,2077,medium_variant,51,992.569
392,2077,medium_variant,52,997.56
392,2077,medium_variant,53,1002.703
392,2077,medium_variant,54,1008.617
392,2077,medium_variant,55,1015.537
392,2077,medium_variant,56,1023.137
392,2077,medium_variant,57,1030.663
392,2077,medium_variant,58,1038.029
392,2077,medium_variant,59,1045.722
392,2077,medium_variant,60,1053.832
392,2077,medium_variant,61,1061.97
392,2077,medium_variant,62,1069.684
392,2077,medium_variant,63,1077.096
392,2077,medium_variant,64,1082.991
392,2077,medium_variant,65,1086.73
392,2077,medium_variant,66,1088.781
392,2077,medium_variant,67,1090.483
392,2077,medium_variant,68,1091.844
392,2077,medium_variant,69,1091.648
392,2077,medium_variant,70,1089.515
392,2077,medium_variant,71,1086.079
392,2077,medium_variant,72,1081.641
392,2077,medium_variant,73,1075.283
392,2077,medium_variant,74,1071.749
392,2077,medium_variant,75,1073.157
392,2077,medium_variant,76,1076.902
392,2077,medium_variant,77,1078.706
392,2077,medium_variant,78,1079.952
392,2077,medium_variant,79,1075.086
392,2077,medium_variant,80,1061.079
392,2077,medium_variant,81,1040.686
392,2077,medium_variant,82,1019.042
392,2077,medium_variant,83,994.347
392,2077,medium_variant,84,971.318
392,2077,medium_variant,85,952.57
392,2077,medium_variant,86,935.283
392,2077,medium_variant,87,913.277
392,2077,medium_variant,88,895.205
392,2077,medium_variant,89,866.491
392,2077,medium_variant,90,823.494
392,2077,medium_variant,91,766.973
392,2077,medium_variant,92,717.942
392,2077,medium_variant,93,690.892
392,2077,medium_variant,94,645.169
392,2077,medium_variant,95,575.243
392,2077,medium_variant,96,481.112
392,2077,medium_variant,97,440.249
392,2077,medium_variant,98,372.804
392,2077,medium_variant,99,289.111
392,2077,medium_variant,100,845.86
392,2078,medium_variant,0,796.754
392,2078,medium_variant,1,799.905
392,2078,medium_variant,2,802.811
392,2078,medium_variant,3,804.698
392,2078,medium_variant,4,807.517
392,2078,medium_variant,5,810.157
392,2078,medium_variant,6,812.661
392,2078,medium_variant,7,815.066
392,2078,medium_variant,8,817.415
392,2078,medium_variant,9,819.75
392,2078,medium_variant,10,822.102
392,2078,medium_variant,11,824.507
392,2078,medium_variant,12,827.011
392,2078,medium_variant,13,829.631
392,2078,medium_variant,14,832.378
392,2078,medium_variant,15,835.447
392,2078,medium_variant,16,838.943
392,2078,medium_variant,17,842.813
392,2078,medium_variant,18,846.844
392,2078,medium_variant,19,851.011
392,2078,medium_variant,20,855.688
392,2078,medium_variant,21,861.018
392,2078,medium_variant,22,866.813
392,2078,medium_variant,23,872.689
392,2078,medium_variant,24,878.665
392,2078,medium_variant,25,884.714
392,2078,medium_variant,26,890.766
392,2078,medium_variant,27,896.785
392,2078,medium_variant,28,902.796
392,2078,medium_variant,29,908.777
392,2078,medium_variant,30,914.493
392,2078,medium_variant,31,919.822
392,2078,medium_variant,32,924.824
392,2078,medium_variant,33,929.696
392,2078,medium_variant,34,934.422
392,2078,medium_variant,35,938.792
392,2078,medium_variant,36,942.732
392,2078,medium_variant,37,946.323
392,2078,medium_variant,38,949.775
392,2078,medium_variant,39,953.11
392,2078,medium_variant,40,956.145
392,2078,medium_variant,41,958.832
392,2078,medium_variant,42,961.291
392,2078,medium_variant,43,963.751
392,2078,medium_variant,44,966.243
392,2078,medium_variant,45,968.735
392,2078,medium_variant,46,971.258
392,2078,medium_variant,47,973.896
392,2078,medium_variant,48,976.707
392,2078,medium_variant,49,979.69
392,2078,medium_variant,50,983.166
392,2078,medium_variant,51,987.304
392,2078,medium_variant,52,992.007
392,2078,medium_variant,53,996.902
392,2078,medium_variant,54,1001.941
392,2078,medium_variant,55,1007.743
392,2078,medium_variant,56,1014.537
392,2078,medium_variant,57,1021.999
392,2078,medium_variant,58,1029.377
392,2078,medium_variant,59,1036.586
392,2078,medium_variant,60,1044.105
392,2078,medium_variant,61,1052.018
392,2078,medium_variant,62,1059.942
392,2078,medium_variant,63,1067.423
392,2078,medium_variant,64,1074.572
392,2078,medium_variant,65,1080.22
392,2078,medium_variant,66,1083.745
392,2078,medium_variant,67,1085.588
392,2078,medium_variant,68,1087.024
392,2078,medium_variant,69,1088.043
392,2078,medium_variant,70,1087.506
392,2078,medium_variant,71,1085.05
392,2078,medium_variant,72,1081.26
392,2078,medium_variant,73,1076.349
392,2078,medium_variant,74,1069.396
392,2078,medium_variant,75,1065.105
392,2078,medium_variant,76,1065.553
392,2078,medium_variant,77,1068.137
392,2078,medium_variant,78,1068.592
392,2078,medium_variant,79,1068.275
392,2078,medium_variant,80,1061.633
392,2078,medium_variant,81,1045.632
392,2078,medium_variant,82,1022.996
392,2078,medium_variant,83,998.927
392,2078,medium_variant,84,971.715
392,2078,medium_variant,85,945.515
392,2078,medium_variant,86,922.703
392,2078,medium_variant,87,900.767
392,2078,medium_variant,88,873.764
392,2078,medium_variant,89,854.09
392,2078,medium_variant,90,821.378
392,2078,medium_variant,91,771.273
392,2078,medium_variant,92,704.282
392,2078,medium_variant,93,651.293
392,2078,medium_variant,94,622.798
392,2078,medium_variant,95,576.089
392,2078,medium_variant,96,507.476
392,2078,medium_variant,97,416.961
392,2078,medium_variant,98,372.689
392,2078,medium_variant,99,289.15
392,2078,medium_variant,100,846.628
392,2079,medium_variant,0,794.044
392,2079,medium_variant,1,797.14
392,2079,medium_variant,2,800.026
392,2079,medium_variant,3,802.733
392,2079,medium_variant,4,804.862
392,2079,medium_variant,5,807.485
392,2079,medium_variant,6,809.989
392,2079,medium_variant,7,812.408
392,2079,medium_variant,8,814.776
392,2079,medium_variant,9,817.13
392,2079,medium_variant,10,819.506
392,2079,medium_variant,11,821.927
392,2079,medium_variant,12,824.423
392,2079,medium_variant,13,827.034
392,2079,medium_variant,14,829.778
392,2079,medium_variant,15,832.658
392,2079,medium_variant,16,835.863
392,2079,medium_variant,17,839.491
392,2079,medium_variant,18,843.486
392,2079,medium_variant,19,847.639
392,2079,medium_variant,20,851.929
392,2079,medium_variant,21,856.684
392,2079,medium_variant,22,862.029
392,2079,medium_variant,23,867.792
392,2079,medium_variant,24,873.633
392,2079,medium_variant,25,879.562
392,2079,medium_variant,26,885.557
392,2079,medium_variant,27,891.552
392,2079,medium_variant,28,897.512
392,2079,medium_variant,29,903.452
392,2079,medium_variant,30,909.355
392,2079,medium_variant,31,914.995
392,2079,medium_variant,32,920.254
392,2079,medium_variant,33,925.19
392,2079,medium_variant,34,929.993
392,2079,medium_variant,35,934.647
392,2079,medium_variant,36,938.949
392,2079,medium_variant,37,942.824
392,2079,medium_variant,38,946.352
392,2079,medium_variant,39,949.741
392,2079,medium_variant,40,953.012
392,2079,medium_variant,41,955.985
392,2079,medium_variant,42,958.609
392,2079,medium_variant,43,961.005
392,2079,medium_variant,44,963.402
392,2079,medium_variant,45,965.829
392,2079,medium_variant,46,968.253
392,2079,medium_variant,47,970.706
392,2079,medium_variant,48,973.271
392,2079,medium_variant,49,976.005
392,2079,medium_variant,50,978.905
392,2079,medium_variant,51,982.296
392,2079,medium_variant,52,986.349
392,2079,medium_variant,53,990.962
392,2079,medium_variant,54,995.759
392,2079,medium_variant,55,1000.693
392,2079,medium_variant,56,1006.377
392,2079,medium_variant,57,1013.043
392,2079,medium_variant,58,1020.363
392,2079,medium_variant,59,1027.59
392,2079,medium_variant,60,1034.639
392,2079,medium_variant,61,1041.979
392,2079,medium_variant,62,1049.692
392,2079,medium_variant,63,1057.398
392,2079,medium_variant,64,1064.642
392,2079,medium_variant,65,1071.526
392,2079,medium_variant,66,1076.924
392,2079,medium_variant,67,1080.232
392,2079,medium_variant,68,1081.868
392,2079,medium_variant,69,1083.036
392,2079,medium_variant,70,1083.714
392,2079,medium_variant,71,1082.835
392,2079,medium_variant,72,1080.058
392,2079,medium_variant,73,1075.915
392,2079,medium_variant,74,1070.533
392,2079,medium_variant,75,1062.99
392,2079,medium_variant,76,1057.942
392,2079,medium_variant,77,1057.432
392,2079,medium_variant,78,1058.854
392,2079,medium_variant,79,1057.96
392,2079,medium_variant,80,1056.08
392,2079,medium_variant,81,1047.665
392,2079,medium_variant,82,1029.679
392,2079,medium_variant,83,1004.812
392,2079,medium_variant,84,978.328
392,2079,medium_variant,85,948.614
392,2079,medium_variant,86,919.257
392,2079,medium_variant,87,892.392
392,2079,medium_variant,88,865.818
392,2079,medium_variant,89,833.833
392,2079,medium_variant,90,812.567
392,2079,medium_variant,91,775.872
392,2079,medium_variant,92,718.685
392,2079,medium_variant,93,641.259
392,2079,medium_variant,94,584.339
392,2079,medium_variant,95,554.414
392,2079,medium_variant,96,506.74
392,2079,medium_variant,97,439.475
392,2079,medium_variant,98,352.619
392,2079,medium_variant,99,288.906
392,2079,medium_variant,100,845.011
392,2080,medium_variant,0,790.398
392,2080,medium_variant,1,793.557
392,2080,medium_variant,2,796.512
392,2080,medium_variant,3,799.292
392,2080,medium_variant,4,801.926
392,2080,medium_variant,5,804.442
392,2080,medium_variant,6,806.869
392,2080,medium_variant,7,809.234
392,2080,medium_variant,8,811.567
392,2080,medium_variant,9,813.896
392,2080,medium_variant,10,816.253
392,2080,medium_variant,11,818.668
392,2080,medium_variant,12,821.156
392,2080,medium_variant,13,823.741
392,2080,medium_variant,14,826.458
392,2080,medium_variant,15,829.323
392,2080,medium_variant,16,832.334
392,2080,medium_variant,17,835.672
392,2080,medium_variant,18,839.429
392,2080,medium_variant,19,843.546
392,2080,medium_variant,20,847.818
392,2080,medium_variant,21,852.227
392,2080,medium_variant,22,857.058
392,2080,medium_variant,23,862.413
392,2080,medium_variant,24,868.141
392,2080,medium_variant,25,873.941
392,2080,medium_variant,26,879.82
392,2080,medium_variant,27,885.756
392,2080,medium_variant,28,891.691
392,2080,medium_variant,29,897.586
392,2080,medium_variant,30,903.453
392,2080,medium_variant,31,909.273
392,2080,medium_variant,32,914.832
392,2080,medium_variant,33,920.018
392,2080,medium_variant,34,924.884
392,2080,medium_variant,35,929.614
392,2080,medium_variant,36,934.194
392,2080,medium_variant,37,938.424
392,2080,medium_variant,38,942.231
392,2080,medium_variant,39,945.694
392,2080,medium_variant,40,949.018
392,2080,medium_variant,41,952.223
392,2080,medium_variant,42,955.131
392,2080,medium_variant,43,957.691
392,2080,medium_variant,44,960.023
392,2080,medium_variant,45,962.355
392,2080,medium_variant,46,964.715
392,2080,medium_variant,47,967.07
392,2080,medium_variant,48,969.451
392,2080,medium_variant,49,971.941
392,2080,medium_variant,50,974.595
392,2080,medium_variant,51,977.411
392,2080,medium_variant,52,980.715
392,2080,medium_variant,53,984.679
392,2080,medium_variant,54,989.199
392,2080,medium_variant,55,993.895
392,2080,medium_variant,56,998.719
392,2080,medium_variant,57,1004.284
392,2080,medium_variant,58,1010.815
392,2080,medium_variant,59,1017.99
392,2080,medium_variant,60,1025.061
392,2080,medium_variant,61,1031.944
392,2080,medium_variant,62,1039.1
392,2080,medium_variant,63,1046.608
392,2080,medium_variant,64,1054.091
392,2080,medium_variant,65,1061.093
392,2080,medium_variant,66,1067.706
392,2080,medium_variant,67,1072.851
392,2080,medium_variant,68,1075.941
392,2080,medium_variant,69,1077.368
392,2080,medium_variant,70,1078.267
392,2080,medium_variant,71,1078.605
392,2080,medium_variant,72,1077.385
392,2080,medium_variant,73,1074.29
392,2080,medium_variant,74,1069.798
392,2080,medium_variant,75,1063.949
392,2080,medium_variant,76,1055.822
392,2080,medium_variant,77,1050.023
392,2080,medium_variant,78,1048.555
392,2080,medium_variant,79,1048.815
392,2080,medium_variant,80,1046.575
392,2080,medium_variant,81,1043.135
392,2080,medium_variant,82,1032.958
392,2080,medium_variant,83,1013.001
392,2080,medium_variant,84,985.925
392,2080,medium_variant,85,957.049
392,2080,medium_variant,86,924.857
392,2080,medium_variant,87,892.369
392,2080,medium_variant,88,861.477
392,2080,medium_variant,89,830.289
392,2080,medium_variant,90,793.353
392,2080,medium_variant,91,770.513
392,2080,medium_variant,92,729.868
392,2080,medium_variant,93,665.65
392,2080,medium_variant,94,577.859
392,2080,medium_variant,95,517.055
392,2080,medium_variant,96,485.723
392,2080,medium_variant,97,437.121
392,2080,medium_variant,98,371.251
392,2080,medium_variant,99,288.111
392,2080,medium_variant,100,843.971
392,2081,medium_variant,0,787.809
392,2081,medium_variant,1,791.26
392,2081,medium_variant,2,794.376
392,2081,medium_variant,3,797.292
392,2081,medium_variant,4,800.04
392,2081,medium_variant,5,802.65
392,2081,medium_variant,6,805.147
392,2081,medium_variant,7,807.555
392,2081,medium_variant,8,809.946
392,2081,medium_variant,9,812.365
392,2081,medium_variant,10,814.823
392,2081,medium_variant,11,817.305
392,2081,medium_variant,12,819.847
392,2081,medium_variant,13,822.464
392,2081,medium_variant,14,825.175
392,2081,medium_variant,15,828.012
392,2081,medium_variant,16,830.995
392,2081,medium_variant,17,834.123
392,2081,medium_variant,18,837.539
392,2081,medium_variant,19,841.315
392,2081,medium_variant,20,845.408
392,2081,medium_variant,21,849.653
392,2081,medium_variant,22,854.025
392,2081,medium_variant,23,858.811
392,2081,medium_variant,24,864.12
392,2081,medium_variant,25,869.799
392,2081,medium_variant,26,875.541
392,2081,medium_variant,27,881.354
392,2081,medium_variant,28,887.226
392,2081,medium_variant,29,893.102
392,2081,medium_variant,30,898.943
392,2081,medium_variant,31,904.752
392,2081,medium_variant,32,910.513
392,2081,medium_variant,33,916.014
392,2081,medium_variant,34,921.145
392,2081,medium_variant,35,925.959
392,2081,medium_variant,36,930.636
392,2081,medium_variant,37,935.161
392,2081,medium_variant,38,939.338
392,2081,medium_variant,39,943.092
392,2081,medium_variant,40,946.502
392,2081,medium_variant,41,949.772
392,2081,medium_variant,42,952.921
392,2081,medium_variant,43,955.77
392,2081,medium_variant,44,958.27
392,2081,medium_variant,45,960.539
392,2081,medium_variant,46,962.804
392,2081,medium_variant,47,965.092
392,2081,medium_variant,48,967.374
392,2081,medium_variant,49,969.683
392,2081,medium_variant,50,972.097
392,2081,medium_variant,51,974.669
392,2081,medium_variant,52,977.396
392,2081,medium_variant,53,980.603
392,2081,medium_variant,54,984.462
392,2081,medium_variant,55,988.868
392,2081,medium_variant,56,993.441
392,2081,medium_variant,57,998.132
392,2081,medium_variant,58,1003.55
392,2081,medium_variant,59,1009.917
392,2081,medium_variant,60,1016.912
392,2081,medium_variant,61,1023.786
392,2081,medium_variant,62,1030.446
392,2081,medium_variant,63,1037.389
392,2081,medium_variant,64,1044.707
392,2081,medium_variant,65,1052.002
392,2081,medium_variant,66,1058.765
392,2081,medium_variant,67,1065.076
392,2081,medium_variant,68,1069.909
392,2081,medium_variant,69,1072.695
392,2081,medium_variant,70,1073.783
392,2081,medium_variant,71,1074.229
392,2081,medium_variant,72,1073.986
392,2081,medium_variant,73,1072.086
392,2081,medium_variant,74,1068.205
392,2081,medium_variant,75,1062.786
392,2081,medium_variant,76,1055.837
392,2081,medium_variant,77,1046.453
392,2081,medium_variant,78,1039.057
392,2081,medium_variant,79,1035.56
392,2081,medium_variant,80,1033.432
392,2081,medium_variant,81,1028.661
392,2081,medium_variant,82,1022.565
392,2081,medium_variant,83,1009.368
392,2081,medium_variant,84,985.956
392,2081,medium_variant,85,955.12
392,2081,medium_variant,86,921.937
392,2081,medium_variant,87,888.149
392,2081,medium_variant,88,853.314
392,2081,medium_variant,89,816.11
392,2081,medium_variant,90,775.024
392,2081,medium_variant,91,734.452
392,2081,medium_variant,92,709.921
392,2081,medium_variant,93,668.213
392,2081,medium_variant,94,604.71
392,2081,medium_variant,95,519.41
392,2081,medium_variant,96,482.359
392,2081,medium_variant,97,434.496
392,2081,medium_variant,98,369.572
392,2081,medium_variant,99,287.587
392,2081,medium_variant,100,846.541
392,2082,medium_variant,0,784.694
392,2082,medium_variant,1,788.402
392,2082,medium_variant,2,791.951
392,2082,medium_variant,3,795.024
392,2082,medium_variant,4,797.9
392,2082,medium_variant,5,800.614
392,2082,medium_variant,6,803.2
392,2082,medium_variant,7,805.679
392,2082,medium_variant,8,808.068
392,2082,medium_variant,9,810.482
392,2082,medium_variant,10,812.988
392,2082,medium_variant,11,815.573
392,2082,medium_variant,12,818.181
392,2082,medium_variant,13,820.85
392,2082,medium_variant,14,823.596
392,2082,medium_variant,15,826.432
392,2082,medium_variant,16,829.388
392,2082,medium_variant,17,832.487
392,2082,medium_variant,18,835.734
392,2082,medium_variant,19,839.226
392,2082,medium_variant,20,843.02
392,2082,medium_variant,21,847.088
392,2082,medium_variant,22,851.305
392,2082,medium_variant,23,855.639
392,2082,medium_variant,24,860.381
392,2082,medium_variant,25,865.642
392,2082,medium_variant,26,871.27
392,2082,medium_variant,27,876.952
392,2082,medium_variant,28,882.698
392,2082,medium_variant,29,888.504
392,2082,medium_variant,30,894.321
392,2082,medium_variant,31,900.106
392,2082,medium_variant,32,905.856
392,2082,medium_variant,33,911.556
392,2082,medium_variant,34,916.998
392,2082,medium_variant,35,922.074
392,2082,medium_variant,36,926.834
392,2082,medium_variant,37,931.457
392,2082,medium_variant,38,935.927
392,2082,medium_variant,39,940.049
392,2082,medium_variant,40,943.75
392,2082,medium_variant,41,947.106
392,2082,medium_variant,42,950.32
392,2082,medium_variant,43,953.413
392,2082,medium_variant,44,956.203
392,2082,medium_variant,45,958.641
392,2082,medium_variant,46,960.846
392,2082,medium_variant,47,963.043
392,2082,medium_variant,48,965.26
392,2082,medium_variant,49,967.469
392,2082,medium_variant,50,969.704
392,2082,medium_variant,51,972.042
392,2082,medium_variant,52,974.532
392,2082,medium_variant,53,977.168
392,2082,medium_variant,54,980.278
392,2082,medium_variant,55,984.031
392,2082,medium_variant,56,988.321
392,2082,medium_variant,57,992.769
392,2082,medium_variant,58,997.327
392,2082,medium_variant,59,1002.597
392,2082,medium_variant,60,1008.799
392,2082,medium_variant,61,1015.613
392,2082,medium_variant,62,1022.287
392,2082,medium_variant,63,1028.722
392,2082,medium_variant,64,1035.449
392,2082,medium_variant,65,1042.576
392,2082,medium_variant,66,1049.682
392,2082,medium_variant,67,1056.204
392,2082,medium_variant,68,1062.21
392,2082,medium_variant,69,1066.731
392,2082,medium_variant,70,1069.21
392,2082,medium_variant,71,1069.959
392,2082,medium_variant,72,1069.953
392,2082,medium_variant,73,1069.127
392,2082,medium_variant,74,1066.546
392,2082,medium_variant,75,1061.88
392,2082,medium_variant,76,1055.532
392,2082,medium_variant,77,1047.484
392,2082,medium_variant,78,1036.844
392,2082,medium_variant,79,1027.851
392,2082,medium_variant,80,1022.322
392,2082,medium_variant,81,1017.803
392,2082,medium_variant,82,1010.499
392,2082,medium_variant,83,1001.743
392,2082,medium_variant,84,985.527
392,2082,medium_variant,85,958.659
392,2082,medium_variant,86,924.064
392,2082,medium_variant,87,886.576
392,2082,medium_variant,88,851.198
392,2082,medium_variant,89,814.02
392,2082,medium_variant,90,770.503
392,2082,medium_variant,91,719.512
392,2082,medium_variant,92,675.31
392,2082,medium_variant,93,649.091
392,2082,medium_variant,94,606.328
392,2082,medium_variant,95,543.553
392,2082,medium_variant,96,460.766
392,2082,medium_variant,97,431.135
392,2082,medium_variant,98,367.343
392,2082,medium_variant,99,286.907
392,2082,medium_variant,100,850.15
392,2083,medium_variant,0,781.051
392,2083,medium_variant,1,785.132
392,2083,medium_variant,2,788.858
392,2083,medium_variant,3,792.314
392,2083,medium_variant,4,795.342
392,2083,medium_variant,5,798.177
392,2083,medium_variant,6,800.856
392,2083,medium_variant,7,803.417
392,2083,medium_variant,8,805.875
392,2083,medium_variant,9,808.244
392,2083,medium_variant,10,810.681
392,2083,medium_variant,11,813.273
392,2083,medium_variant,12,815.985
392,2083,medium_variant,13,818.717
392,2083,medium_variant,14,821.511
392,2083,medium_variant,15,824.385
392,2083,medium_variant,16,827.346
392,2083,medium_variant,17,830.42
392,2083,medium_variant,18,833.635
392,2083,medium_variant,19,836.998
392,2083,medium_variant,20,840.566
392,2083,medium_variant,21,844.375
392,2083,medium_variant,22,848.418
392,2083,medium_variant,23,852.605
392,2083,medium_variant,24,856.899
392,2083,medium_variant,25,861.593
392,2083,medium_variant,26,866.804
392,2083,medium_variant,27,872.38
392,2083,medium_variant,28,878
392,2083,medium_variant,29,883.676
392,2083,medium_variant,30,889.414
392,2083,medium_variant,31,895.168
392,2083,medium_variant,32,900.895
392,2083,medium_variant,33,906.584
392,2083,medium_variant,34,912.221
392,2083,medium_variant,35,917.602
392,2083,medium_variant,36,922.62
392,2083,medium_variant,37,927.324
392,2083,medium_variant,38,931.891
392,2083,medium_variant,39,936.304
392,2083,medium_variant,40,940.37
392,2083,medium_variant,41,944.015
392,2083,medium_variant,42,947.316
392,2083,medium_variant,43,950.473
392,2083,medium_variant,44,953.508
392,2083,medium_variant,45,956.238
392,2083,medium_variant,46,958.614
392,2083,medium_variant,47,960.753
392,2083,medium_variant,48,962.882
392,2083,medium_variant,49,965.026
392,2083,medium_variant,50,967.162
392,2083,medium_variant,51,969.322
392,2083,medium_variant,52,971.583
392,2083,medium_variant,53,973.988
392,2083,medium_variant,54,976.534
392,2083,medium_variant,55,979.545
392,2083,medium_variant,56,983.19
392,2083,medium_variant,57,987.362
392,2083,medium_variant,58,991.684
392,2083,medium_variant,59,996.106
392,2083,medium_variant,60,1001.225
392,2083,medium_variant,61,1007.259
392,2083,medium_variant,62,1013.889
392,2083,medium_variant,63,1020.362
392,2083,medium_variant,64,1026.569
392,2083,medium_variant,65,1033.078
392,2083,medium_variant,66,1040.01
392,2083,medium_variant,67,1046.924
392,2083,medium_variant,68,1053.201
392,2083,medium_variant,69,1058.9
392,2083,medium_variant,70,1063.106
392,2083,medium_variant,71,1065.278
392,2083,medium_variant,72,1065.687
392,2083,medium_variant,73,1065.227
392,2083,medium_variant,74,1063.82
392,2083,medium_variant,75,1060.557
392,2083,medium_variant,76,1055.109
392,2083,medium_variant,77,1047.835
392,2083,medium_variant,78,1038.689
392,2083,medium_variant,79,1026.797
392,2083,medium_variant,80,1016.208
392,2083,medium_variant,81,1008.648
392,2083,medium_variant,82,1001.739
392,2083,medium_variant,83,991.903
392,2083,medium_variant,84,980.489
392,2083,medium_variant,85,961.257
392,2083,medium_variant,86,930.942
392,2083,medium_variant,87,892.601
392,2083,medium_variant,88,850.819
392,2083,medium_variant,89,813.864
392,2083,medium_variant,90,774.357
392,2083,medium_variant,91,724.541
392,2083,medium_variant,92,663.66
392,2083,medium_variant,93,615.842
392,2083,medium_variant,94,587.945
392,2083,medium_variant,95,544.143
392,2083,medium_variant,96,482.123
392,2083,medium_variant,97,401.887
392,2083,medium_variant,98,364.63
392,2083,medium_variant,99,286.024
392,2083,medium_variant,100,854.158
392,2084,medium_variant,0,776.968
392,2084,medium_variant,1,781.349
392,2084,medium_variant,2,785.331
392,2084,medium_variant,3,788.955
392,2084,medium_variant,4,792.21
392,2084,medium_variant,5,795.192
392,2084,medium_variant,6,797.984
392,2084,medium_variant,7,800.627
392,2084,medium_variant,8,803.161
392,2084,medium_variant,9,805.598
392,2084,medium_variant,10,807.945
392,2084,medium_variant,11,810.405
392,2084,medium_variant,12,813.08
392,2084,medium_variant,13,815.918
392,2084,medium_variant,14,818.773
392,2084,medium_variant,15,821.69
392,2084,medium_variant,16,824.69
392,2084,medium_variant,17,827.774
392,2084,medium_variant,18,830.963
392,2084,medium_variant,19,834.292
392,2084,medium_variant,20,837.769
392,2084,medium_variant,21,841.411
392,2084,medium_variant,22,845.234
392,2084,medium_variant,23,849.248
392,2084,medium_variant,24,853.403
392,2084,medium_variant,25,857.655
392,2084,medium_variant,26,862.298
392,2084,medium_variant,27,867.457
392,2084,medium_variant,28,872.976
392,2084,medium_variant,29,878.531
392,2084,medium_variant,30,884.134
392,2084,medium_variant,31,889.801
392,2084,medium_variant,32,895.49
392,2084,medium_variant,33,901.155
392,2084,medium_variant,34,906.779
392,2084,medium_variant,35,912.349
392,2084,medium_variant,36,917.666
392,2084,medium_variant,37,922.623
392,2084,medium_variant,38,927.269
392,2084,medium_variant,39,931.777
392,2084,medium_variant,40,936.131
392,2084,medium_variant,41,940.138
392,2084,medium_variant,42,943.725
392,2084,medium_variant,43,946.969
392,2084,medium_variant,44,950.068
392,2084,medium_variant,45,953.043
392,2084,medium_variant,46,955.711
392,2084,medium_variant,47,958.023
392,2084,medium_variant,48,960.096
392,2084,medium_variant,49,962.156
392,2084,medium_variant,50,964.226
392,2084,medium_variant,51,966.286
392,2084,medium_variant,52,968.37
392,2084,medium_variant,53,970.553
392,2084,medium_variant,54,972.873
392,2084,medium_variant,55,975.326
392,2084,medium_variant,56,978.236
392,2084,medium_variant,57,981.771
392,2084,medium_variant,58,985.824
392,2084,medium_variant,59,990.016
392,2084,medium_variant,60,994.301
392,2084,medium_variant,61,999.266
392,2084,medium_variant,62,1005.128
392,2084,medium_variant,63,1011.57
392,2084,medium_variant,64,1017.838
392,2084,medium_variant,65,1023.813
392,2084,medium_variant,66,1030.099
392,2084,medium_variant,67,1036.833
392,2084,medium_variant,68,1043.551
392,2084,medium_variant,69,1049.58
392,2084,medium_variant,70,1054.968
392,2084,medium_variant,71,1058.857
392,2084,medium_variant,72,1060.722
392,2084,medium_variant,73,1060.791
392,2084,medium_variant,74,1059.877
392,2084,medium_variant,75,1057.889
392,2084,medium_variant,76,1053.947
392,2084,medium_variant,77,1047.719
392,2084,medium_variant,78,1039.523
392,2084,medium_variant,79,1029.286
