country,year,variant,age1yearinterval,population
226,1961,estimates,51,2.109
226,1961,estimates,52,2.047
226,1961,estimates,53,1.985
226,1961,estimates,54,1.921
226,1961,estimates,55,1.855
226,1961,estimates,56,1.79
226,1961,estimates,57,1.726
226,1961,estimates,58,1.664
226,1961,estimates,59,1.608
226,1961,estimates,60,1.556
226,1961,estimates,61,1.502
226,1961,estimates,62,1.449
226,1961,estimates,63,1.391
226,1961,estimates,64,1.326
226,1961,estimates,65,1.256
226,1961,estimates,66,1.187
226,1961,estimates,67,1.118
226,1961,estimates,68,1.047
226,1961,estimates,69,0.976
226,1961,estimates,70,0.905
226,1961,estimates,71,0.834
226,1961,estimates,72,0.764
226,1961,estimates,73,0.695
226,1961,estimates,74,0.626
226,1961,estimates,75,0.559
226,1961,estimates,76,0.494
226,1961,estimates,77,0.432
226,1961,estimates,78,0.373
226,1961,estimates,79,0.319
226,1962,estimates,0,8.56
226,1962,estimates,1,8.327
226,1962,estimates,2,7.879
226,1962,estimates,3,7.701
226,1962,estimates,4,7.507
226,1962,estimates,5,7.298
226,1962,estimates,6,7.074
226,1962,estimates,7,6.847
226,1962,estimates,8,6.627
226,1962,estimates,9,6.366
226,1962,estimates,10,6.043
226,1962,estimates,11,5.689
226,1962,estimates,12,5.347
226,1962,estimates,13,4.997
226,1962,estimates,14,4.738
226,1962,estimates,15,4.622
226,1962,estimates,16,4.599
226,1962,estimates,17,4.572
226,1962,estimates,18,4.561
226,1962,estimates,19,4.528
226,1962,estimates,20,4.444
226,1962,estimates,21,4.329
226,1962,estimates,22,4.233
226,1962,estimates,23,4.143
226,1962,estimates,24,4.062
226,1962,estimates,25,3.995
226,1962,estimates,26,3.936
226,1962,estimates,27,3.876
226,1962,estimates,28,3.818
226,1962,estimates,29,3.751
226,1962,estimates,30,3.672
226,1962,estimates,31,3.585
226,1962,estimates,32,3.499
226,1962,estimates,33,3.414
226,1962,estimates,34,3.332
226,1962,estimates,35,3.256
226,1962,estimates,36,3.184
226,1962,estimates,37,3.111
226,1962,estimates,38,3.037
226,1962,estimates,39,2.966
226,1962,estimates,40,2.901
226,1962,estimates,41,2.839
226,1962,estimates,42,2.777
226,1962,estimates,43,2.717
226,1962,estimates,44,2.651
226,1962,estimates,45,2.575
226,1962,estimates,46,2.493
226,1962,estimates,47,2.412
226,1962,estimates,48,2.331
226,1962,estimates,49,2.255
226,1962,estimates,50,2.187
226,1962,estimates,51,2.124
226,1962,estimates,52,2.061
226,1962,estimates,53,1.999
226,1962,estimates,54,1.935
226,1962,estimates,55,1.87
226,1962,estimates,56,1.803
226,1962,estimates,57,1.737
226,1962,estimates,58,1.671
226,1962,estimates,59,1.608
226,1962,estimates,60,1.551
226,1962,estimates,61,1.496
226,1962,estimates,62,1.441
226,1962,estimates,63,1.386
226,1962,estimates,64,1.326
226,1962,estimates,65,1.26
226,1962,estimates,66,1.188
226,1962,estimates,67,1.118
226,1962,estimates,68,1.047
226,1962,estimates,69,0.976
226,1962,estimates,70,0.905
226,1962,estimates,71,0.834
226,1962,estimates,72,0.764
226,1962,estimates,73,0.695
226,1962,estimates,74,0.627
226,1962,estimates,75,0.562
226,1962,estimates,76,0.498
226,1962,estimates,77,0.437
226,1962,estimates,78,0.378
226,1962,estimates,79,0.324
226,1963,estimates,0,8.866
226,1963,estimates,1,8.484
226,1963,estimates,2,8.13
226,1963,estimates,3,7.672
226,1963,estimates,4,7.473
226,1963,estimates,5,7.279
226,1963,estimates,6,7.086
226,1963,estimates,7,6.892
226,1963,estimates,8,6.708
226,1963,estimates,9,6.545
226,1963,estimates,10,6.325
226,1963,estimates,11,6.014
226,1963,estimates,12,5.655
226,1963,estimates,13,5.312
226,1963,estimates,14,4.963
226,1963,estimates,15,4.706
226,1963,estimates,16,4.594
226,1963,estimates,17,4.576
226,1963,estimates,18,4.552
226,1963,estimates,19,4.542
226,1963,estimates,20,4.51
226,1963,estimates,21,4.426
226,1963,estimates,22,4.311
226,1963,estimates,23,4.213
226,1963,estimates,24,4.123
226,1963,estimates,25,4.04
226,1963,estimates,26,3.971
226,1963,estimates,27,3.911
226,1963,estimates,28,3.849
226,1963,estimates,29,3.788
226,1963,estimates,30,3.72
226,1963,estimates,31,3.64
226,1963,estimates,32,3.552
226,1963,estimates,33,3.466
226,1963,estimates,34,3.38
226,1963,estimates,35,3.298
226,1963,estimates,36,3.221
226,1963,estimates,37,3.148
226,1963,estimates,38,3.074
226,1963,estimates,39,2.999
226,1963,estimates,40,2.928
226,1963,estimates,41,2.862
226,1963,estimates,42,2.8
226,1963,estimates,43,2.737
226,1963,estimates,44,2.676
226,1963,estimates,45,2.61
226,1963,estimates,46,2.533
226,1963,estimates,47,2.451
226,1963,estimates,48,2.37
226,1963,estimates,49,2.289
226,1963,estimates,50,2.212
226,1963,estimates,51,2.143
226,1963,estimates,52,2.08
226,1963,estimates,53,2.016
226,1963,estimates,54,1.952
226,1963,estimates,55,1.888
226,1963,estimates,56,1.821
226,1963,estimates,57,1.753
226,1963,estimates,58,1.686
226,1963,estimates,59,1.619
226,1963,estimates,60,1.555
226,1963,estimates,61,1.495
226,1963,estimates,62,1.438
226,1963,estimates,63,1.381
226,1963,estimates,64,1.324
226,1963,estimates,65,1.263
226,1963,estimates,66,1.195
226,1963,estimates,67,1.122
226,1963,estimates,68,1.05
226,1963,estimates,69,0.978
226,1963,estimates,70,0.907
226,1963,estimates,71,0.835
226,1963,estimates,72,0.765
226,1963,estimates,73,0.695
226,1963,estimates,74,0.627
226,1963,estimates,75,0.561
226,1963,estimates,76,0.498
226,1963,estimates,77,0.438
226,1963,estimates,78,0.38
226,1963,estimates,79,0.325
226,1964,estimates,0,9.258
226,1964,estimates,1,8.72
226,1964,estimates,2,8.257
226,1964,estimates,3,7.86
226,1964,estimates,4,7.492
226,1964,estimates,5,7.27
226,1964,estimates,6,7.075
226,1964,estimates,7,6.899
226,1964,estimates,8,6.734
226,1964,estimates,9,6.591
226,1964,estimates,10,6.485
226,1964,estimates,11,6.306
226,1964,estimates,12,6.006
226,1964,estimates,13,5.639
226,1964,estimates,14,5.296
226,1964,estimates,15,4.947
226,1964,estimates,16,4.691
226,1964,estimates,17,4.582
226,1964,estimates,18,4.569
226,1964,estimates,19,4.547
226,1964,estimates,20,4.539
226,1964,estimates,21,4.507
226,1964,estimates,22,4.423
226,1964,estimates,23,4.307
226,1964,estimates,24,4.209
226,1964,estimates,25,4.116
226,1964,estimates,26,4.032
226,1964,estimates,27,3.961
226,1964,estimates,28,3.899
226,1964,estimates,29,3.834
226,1964,estimates,30,3.771
226,1964,estimates,31,3.701
226,1964,estimates,32,3.62
226,1964,estimates,33,3.531
226,1964,estimates,34,3.445
226,1964,estimates,35,3.359
226,1964,estimates,36,3.275
226,1964,estimates,37,3.197
226,1964,estimates,38,3.123
226,1964,estimates,39,3.047
226,1964,estimates,40,2.971
226,1964,estimates,41,2.899
226,1964,estimates,42,2.833
226,1964,estimates,43,2.769
226,1964,estimates,44,2.706
226,1964,estimates,45,2.645
226,1964,estimates,46,2.577
226,1964,estimates,47,2.5
226,1964,estimates,48,2.418
226,1964,estimates,49,2.336
226,1964,estimates,50,2.255
226,1964,estimates,51,2.177
226,1964,estimates,52,2.108
226,1964,estimates,53,2.043
226,1964,estimates,54,1.977
226,1964,estimates,55,1.913
226,1964,estimates,56,1.847
226,1964,estimates,57,1.779
226,1964,estimates,58,1.71
226,1964,estimates,59,1.641
226,1964,estimates,60,1.572
226,1964,estimates,61,1.506
226,1964,estimates,62,1.445
226,1964,estimates,63,1.386
226,1964,estimates,64,1.326
226,1964,estimates,65,1.267
226,1964,estimates,66,1.204
226,1964,estimates,67,1.134
226,1964,estimates,68,1.059
226,1964,estimates,69,0.985
226,1964,estimates,70,0.913
226,1964,estimates,71,0.84
226,1964,estimates,72,0.768
226,1964,estimates,73,0.698
226,1964,estimates,74,0.629
226,1964,estimates,75,0.562
226,1964,estimates,76,0.497
226,1964,estimates,77,0.436
226,1964,estimates,78,0.379
226,1964,estimates,79,0.324
226,1965,estimates,0,9.701
226,1965,estimates,1,9.036
226,1965,estimates,2,8.48
226,1965,estimates,3,8.02
226,1965,estimates,4,7.644
226,1965,estimates,5,7.339
226,1965,estimates,6,7.095
226,1965,estimates,7,6.898
226,1965,estimates,8,6.738
226,1965,estimates,9,6.601
226,1965,estimates,10,6.5
226,1965,estimates,11,6.45
226,1965,estimates,12,6.311
226,1965,estimates,13,6.022
226,1965,estimates,14,5.646
226,1965,estimates,15,5.3
226,1965,estimates,16,4.95
226,1965,estimates,17,4.694
226,1965,estimates,18,4.588
226,1965,estimates,19,4.579
226,1965,estimates,20,4.56
226,1965,estimates,21,4.554
226,1965,estimates,22,4.522
226,1965,estimates,23,4.438
226,1965,estimates,24,4.32
226,1965,estimates,25,4.22
226,1965,estimates,26,4.126
226,1965,estimates,27,4.04
226,1965,estimates,28,3.967
226,1965,estimates,29,3.902
226,1965,estimates,30,3.835
226,1965,estimates,31,3.769
226,1965,estimates,32,3.697
226,1965,estimates,33,3.614
226,1965,estimates,34,3.525
226,1965,estimates,35,3.437
226,1965,estimates,36,3.35
226,1965,estimates,37,3.265
226,1965,estimates,38,3.186
226,1965,estimates,39,3.11
226,1965,estimates,40,3.033
226,1965,estimates,41,2.956
226,1965,estimates,42,2.882
226,1965,estimates,43,2.814
226,1965,estimates,44,2.75
226,1965,estimates,45,2.686
226,1965,estimates,46,2.623
226,1965,estimates,47,2.555
226,1965,estimates,48,2.477
226,1965,estimates,49,2.393
226,1965,estimates,50,2.311
226,1965,estimates,51,2.229
226,1965,estimates,52,2.151
226,1965,estimates,53,2.08
226,1965,estimates,54,2.013
226,1965,estimates,55,1.947
226,1965,estimates,56,1.88
226,1965,estimates,57,1.813
226,1965,estimates,58,1.743
226,1965,estimates,59,1.672
226,1965,estimates,60,1.602
226,1965,estimates,61,1.531
226,1965,estimates,62,1.463
226,1965,estimates,63,1.399
226,1965,estimates,64,1.338
226,1965,estimates,65,1.276
226,1965,estimates,66,1.215
226,1965,estimates,67,1.149
226,1965,estimates,68,1.077
226,1965,estimates,69,1
226,1965,estimates,70,0.925
226,1965,estimates,71,0.85
226,1965,estimates,72,0.776
226,1965,estimates,73,0.704
226,1965,estimates,74,0.634
226,1965,estimates,75,0.565
226,1965,estimates,76,0.498
226,1965,estimates,77,0.434
226,1965,estimates,78,0.375
226,1965,estimates,79,0.321
226,1966,estimates,0,10.173
226,1966,estimates,1,9.433
226,1966,estimates,2,8.83
226,1966,estimates,3,8.324
226,1966,estimates,4,7.906
226,1966,estimates,5,7.563
226,1966,estimates,6,7.285
226,1966,estimates,7,7.06
226,1966,estimates,8,6.878
226,1966,estimates,9,6.728
226,1966,estimates,10,6.599
226,1966,estimates,11,6.502
226,1966,estimates,12,6.451
226,1966,estimates,13,6.314
226,1966,estimates,14,6.03
226,1966,estimates,15,5.662
226,1966,estimates,16,5.322
226,1966,estimates,17,4.976
226,1966,estimates,18,4.722
226,1966,estimates,19,4.616
226,1966,estimates,20,4.606
226,1966,estimates,21,4.585
226,1966,estimates,22,4.576
226,1966,estimates,23,4.542
226,1966,estimates,24,4.454
226,1966,estimates,25,4.333
226,1966,estimates,26,4.23
226,1966,estimates,27,4.131
226,1966,estimates,28,4.042
226,1966,estimates,29,3.967
226,1966,estimates,30,3.901
226,1966,estimates,31,3.832
226,1966,estimates,32,3.765
226,1966,estimates,33,3.691
226,1966,estimates,34,3.606
226,1966,estimates,35,3.515
226,1966,estimates,36,3.425
226,1966,estimates,37,3.336
226,1966,estimates,38,3.25
226,1966,estimates,39,3.169
226,1966,estimates,40,3.092
226,1966,estimates,41,3.014
226,1966,estimates,42,2.935
226,1966,estimates,43,2.861
226,1966,estimates,44,2.792
226,1966,estimates,45,2.726
226,1966,estimates,46,2.661
226,1966,estimates,47,2.597
226,1966,estimates,48,2.527
226,1966,estimates,49,2.448
226,1966,estimates,50,2.363
226,1966,estimates,51,2.28
226,1966,estimates,52,2.196
226,1966,estimates,53,2.116
226,1966,estimates,54,2.044
226,1966,estimates,55,1.976
226,1966,estimates,56,1.907
226,1966,estimates,57,1.839
226,1966,estimates,58,1.77
226,1966,estimates,59,1.698
226,1966,estimates,60,1.625
226,1966,estimates,61,1.553
226,1966,estimates,62,1.481
226,1966,estimates,63,1.411
226,1966,estimates,64,1.345
226,1966,estimates,65,1.281
226,1966,estimates,66,1.216
226,1966,estimates,67,1.153
226,1966,estimates,68,1.086
226,1966,estimates,69,1.013
226,1966,estimates,70,0.936
226,1966,estimates,71,0.861
226,1966,estimates,72,0.787
226,1966,estimates,73,0.715
226,1966,estimates,74,0.645
226,1966,estimates,75,0.577
226,1966,estimates,76,0.511
226,1966,estimates,77,0.447
226,1966,estimates,78,0.387
226,1966,estimates,79,0.333
226,1967,estimates,0,10.716
226,1967,estimates,1,9.886
226,1967,estimates,2,9.191
226,1967,estimates,3,8.648
226,1967,estimates,4,8.193
226,1967,estimates,5,7.816
226,1967,estimates,6,7.506
226,1967,estimates,7,7.254
226,1967,estimates,8,7.048
226,1967,estimates,9,6.88
226,1967,estimates,10,6.74
226,1967,estimates,11,6.618
226,1967,estimates,12,6.525
226,1967,estimates,13,6.473
226,1967,estimates,14,6.336
226,1967,estimates,15,6.058
226,1967,estimates,16,5.696
226,1967,estimates,17,5.361
226,1967,estimates,18,5.018
226,1967,estimates,19,4.766
226,1967,estimates,20,4.66
226,1967,estimates,21,4.648
226,1967,estimates,22,4.624
226,1967,estimates,23,4.613
226,1967,estimates,24,4.576
226,1967,estimates,25,4.484
226,1967,estimates,26,4.36
226,1967,estimates,27,4.253
226,1967,estimates,28,4.15
226,1967,estimates,29,4.057
226,1967,estimates,30,3.979
226,1967,estimates,31,3.911
226,1967,estimates,32,3.841
226,1967,estimates,33,3.773
226,1967,estimates,34,3.697
226,1967,estimates,35,3.61
226,1967,estimates,36,3.516
226,1967,estimates,37,3.424
226,1967,estimates,38,3.333
226,1967,estimates,39,3.245
226,1967,estimates,40,3.162
226,1967,estimates,41,3.084
226,1967,estimates,42,3.004
226,1967,estimates,43,2.924
226,1967,estimates,44,2.848
226,1967,estimates,45,2.778
226,1967,estimates,46,2.711
226,1967,estimates,47,2.644
226,1967,estimates,48,2.578
226,1967,estimates,49,2.507
226,1967,estimates,50,2.427
226,1967,estimates,51,2.34
226,1967,estimates,52,2.255
226,1967,estimates,53,2.17
226,1967,estimates,54,2.088
226,1967,estimates,55,2.014
226,1967,estimates,56,1.944
226,1967,estimates,57,1.873
226,1967,estimates,58,1.803
226,1967,estimates,59,1.731
226,1967,estimates,60,1.658
226,1967,estimates,61,1.583
226,1967,estimates,62,1.508
226,1967,estimates,63,1.434
226,1967,estimates,64,1.362
226,1967,estimates,65,1.293
226,1967,estimates,66,1.227
226,1967,estimates,67,1.16
226,1967,estimates,68,1.095
226,1967,estimates,69,1.026
226,1967,estimates,70,0.952
226,1967,estimates,71,0.875
226,1967,estimates,72,0.8
226,1967,estimates,73,0.726
226,1967,estimates,74,0.655
226,1967,estimates,75,0.587
226,1967,estimates,76,0.521
226,1967,estimates,77,0.458
226,1967,estimates,78,0.397
226,1967,estimates,79,0.341
226,1968,estimates,0,11.159
226,1968,estimates,1,10.298
226,1968,estimates,2,9.57
226,1968,estimates,3,8.925
226,1968,estimates,4,8.445
226,1968,estimates,5,8.042
226,1968,estimates,6,7.707
226,1968,estimates,7,7.431
226,1968,estimates,8,7.205
226,1968,estimates,9,7.019
226,1968,estimates,10,6.865
226,1968,estimates,11,6.737
226,1968,estimates,12,6.622
226,1968,estimates,13,6.532
226,1968,estimates,14,6.48
226,1968,estimates,15,6.344
226,1968,estimates,16,6.071
226,1968,estimates,17,5.718
226,1968,estimates,18,5.388
226,1968,estimates,19,5.05
226,1968,estimates,20,4.8
226,1968,estimates,21,4.693
226,1968,estimates,22,4.679
226,1968,estimates,23,4.654
226,1968,estimates,24,4.64
226,1968,estimates,25,4.599
226,1968,estimates,26,4.505
226,1968,estimates,27,4.377
226,1968,estimates,28,4.266
226,1968,estimates,29,4.159
226,1968,estimates,30,4.063
226,1968,estimates,31,3.983
226,1968,estimates,32,3.914
226,1968,estimates,33,3.842
226,1968,estimates,34,3.772
226,1968,estimates,35,3.694
226,1968,estimates,36,3.605
226,1968,estimates,37,3.509
226,1968,estimates,38,3.415
226,1968,estimates,39,3.322
226,1968,estimates,40,3.232
226,1968,estimates,41,3.148
226,1968,estimates,42,3.068
226,1968,estimates,43,2.987
226,1968,estimates,44,2.906
226,1968,estimates,45,2.829
226,1968,estimates,46,2.757
226,1968,estimates,47,2.689
226,1968,estimates,48,2.62
226,1968,estimates,49,2.554
226,1968,estimates,50,2.481
226,1968,estimates,51,2.399
226,1968,estimates,52,2.312
226,1968,estimates,53,2.225
226,1968,estimates,54,2.138
226,1968,estimates,55,2.055
226,1968,estimates,56,1.979
226,1968,estimates,57,1.907
226,1968,estimates,58,1.834
226,1968,estimates,59,1.762
226,1968,estimates,60,1.689
226,1968,estimates,61,1.613
226,1968,estimates,62,1.536
226,1968,estimates,63,1.459
226,1968,estimates,64,1.383
226,1968,estimates,65,1.309
226,1968,estimates,66,1.238
226,1968,estimates,67,1.169
226,1968,estimates,68,1.101
226,1968,estimates,69,1.033
226,1968,estimates,70,0.963
226,1968,estimates,71,0.888
226,1968,estimates,72,0.811
226,1968,estimates,73,0.736
226,1968,estimates,74,0.663
226,1968,estimates,75,0.593
226,1968,estimates,76,0.526
226,1968,estimates,77,0.464
226,1968,estimates,78,0.404
226,1968,estimates,79,0.346
226,1969,estimates,0,11.279
226,1969,estimates,1,10.45
226,1969,estimates,2,9.739
226,1969,estimates,3,9.134
226,1969,estimates,4,8.587
226,1969,estimates,5,8.173
226,1969,estimates,6,7.825
226,1969,estimates,7,7.535
226,1969,estimates,8,7.296
226,1969,estimates,9,7.098
226,1969,estimates,10,6.933
226,1969,estimates,11,6.796
226,1969,estimates,12,6.679
226,1969,estimates,13,6.573
226,1969,estimates,14,6.487
226,1969,estimates,15,6.435
226,1969,estimates,16,6.301
226,1969,estimates,17,6.036
226,1969,estimates,18,5.693
226,1969,estimates,19,5.371
226,1969,estimates,20,5.04
226,1969,estimates,21,4.795
226,1969,estimates,22,4.689
226,1969,estimates,23,4.673
226,1969,estimates,24,4.646
226,1969,estimates,25,4.629
226,1969,estimates,26,4.586
226,1969,estimates,27,4.489
226,1969,estimates,28,4.359
226,1969,estimates,29,4.245
226,1969,estimates,30,4.135
226,1969,estimates,31,4.035
226,1969,estimates,32,3.954
226,1969,estimates,33,3.884
226,1969,estimates,34,3.811
226,1969,estimates,35,3.74
226,1969,estimates,36,3.662
226,1969,estimates,37,3.572
226,1969,estimates,38,3.474
226,1969,estimates,39,3.379
226,1969,estimates,40,3.284
226,1969,estimates,41,3.193
226,1969,estimates,42,3.109
226,1969,estimates,43,3.028
226,1969,estimates,44,2.947
226,1969,estimates,45,2.865
226,1969,estimates,46,2.787
226,1969,estimates,47,2.714
226,1969,estimates,48,2.645
226,1969,estimates,49,2.576
226,1969,estimates,50,2.509
226,1969,estimates,51,2.435
226,1969,estimates,52,2.353
226,1969,estimates,53,2.264
226,1969,estimates,54,2.177
226,1969,estimates,55,2.089
226,1969,estimates,56,2.005
226,1969,estimates,57,1.928
226,1969,estimates,58,1.854
226,1969,estimates,59,1.78
226,1969,estimates,60,1.707
226,1969,estimates,61,1.632
226,1969,estimates,62,1.555
226,1969,estimates,63,1.476
226,1969,estimates,64,1.399
226,1969,estimates,65,1.322
226,1969,estimates,66,1.246
226,1969,estimates,67,1.173
226,1969,estimates,68,1.102
226,1969,estimates,69,1.032
226,1969,estimates,70,0.963
226,1969,estimates,71,0.892
226,1969,estimates,72,0.817
226,1969,estimates,73,0.741
226,1969,estimates,74,0.666
226,1969,estimates,75,0.594
226,1969,estimates,76,0.526
226,1969,estimates,77,0.462
226,1969,estimates,78,0.402
226,1969,estimates,79,0.346
226,1970,estimates,0,10.952
226,1970,estimates,1,10.228
226,1970,estimates,2,9.594
226,1970,estimates,3,9.043
226,1970,estimates,4,8.567
226,1970,estimates,5,8.161
226,1970,estimates,6,7.816
226,1970,estimates,7,7.527
226,1970,estimates,8,7.285
226,1970,estimates,9,7.084
226,1970,estimates,10,6.916
226,1970,estimates,11,6.774
226,1970,estimates,12,6.653
226,1970,estimates,13,6.55
226,1970,estimates,14,6.453
226,1970,estimates,15,6.373
226,1970,estimates,16,6.321
226,1970,estimates,17,6.191
226,1970,estimates,18,5.936
226,1970,estimates,19,5.607
