country,year,variant,age1yearinterval,population
368,2082,medium_variant,5,2252.505
368,2082,medium_variant,6,2245.112
368,2082,medium_variant,7,2237.109
368,2082,medium_variant,8,2228.531
368,2082,medium_variant,9,2219.213
368,2082,medium_variant,10,2209.091
368,2082,medium_variant,11,2198.266
368,2082,medium_variant,12,2186.869
368,2082,medium_variant,13,2174.83
368,2082,medium_variant,14,2162.504
368,2082,medium_variant,15,2150.066
368,2082,medium_variant,16,2137.341
368,2082,medium_variant,17,2124.101
368,2082,medium_variant,18,2110.543
368,2082,medium_variant,19,2095.895
368,2082,medium_variant,20,2079.798
368,2082,medium_variant,21,2062.701
368,2082,medium_variant,22,2045.323
368,2082,medium_variant,23,2027.413
368,2082,medium_variant,24,2010.011
368,2082,medium_variant,25,1993.672
368,2082,medium_variant,26,1977.878
368,2082,medium_variant,27,1961.557
368,2082,medium_variant,28,1944.926
368,2082,medium_variant,29,1927.654
368,2082,medium_variant,30,1909.469
368,2082,medium_variant,31,1890.556
368,2082,medium_variant,32,1871.343
368,2082,medium_variant,33,1851.708
368,2082,medium_variant,34,1831.728
368,2082,medium_variant,35,1811.471
368,2082,medium_variant,36,1790.84
368,2082,medium_variant,37,1769.701
368,2082,medium_variant,38,1748.117
368,2082,medium_variant,39,1725.788
368,2082,medium_variant,40,1702.563
368,2082,medium_variant,41,1678.592
368,2082,medium_variant,42,1654.218
368,2082,medium_variant,43,1629.421
368,2082,medium_variant,44,1604.121
368,2082,medium_variant,45,1578.33
368,2082,medium_variant,46,1552.107
368,2082,medium_variant,47,1525.517
368,2082,medium_variant,48,1498.568
368,2082,medium_variant,49,1471.401
368,2082,medium_variant,50,1444.101
368,2082,medium_variant,51,1416.64
368,2082,medium_variant,52,1388.884
368,2082,medium_variant,53,1360.833
368,2082,medium_variant,54,1332.728
368,2082,medium_variant,55,1304.668
368,2082,medium_variant,56,1276.548
368,2082,medium_variant,57,1248.059
368,2082,medium_variant,58,1219.134
368,2082,medium_variant,59,1190.212
368,2082,medium_variant,60,1161.44
368,2082,medium_variant,61,1132.541
368,2082,medium_variant,62,1102.897
368,2082,medium_variant,63,1072.399
368,2082,medium_variant,64,1041.458
368,2082,medium_variant,65,1010.141
368,2082,medium_variant,66,978.08
368,2082,medium_variant,67,945.238
368,2082,medium_variant,68,912.101
368,2082,medium_variant,69,875.593
368,2082,medium_variant,70,834.332
368,2082,medium_variant,71,789.904
368,2082,medium_variant,72,745.489
368,2082,medium_variant,73,700.705
368,2082,medium_variant,74,656.298
368,2082,medium_variant,75,613.045
368,2082,medium_variant,76,570.781
368,2082,medium_variant,77,528.537
368,2082,medium_variant,78,486.478
368,2082,medium_variant,79,446.179
368,2082,medium_variant,80,408.319
368,2082,medium_variant,81,372.404
368,2082,medium_variant,82,337.551
368,2082,medium_variant,83,304.287
368,2082,medium_variant,84,271.245
368,2082,medium_variant,85,237.769
368,2082,medium_variant,86,204.781
368,2082,medium_variant,87,172.453
368,2082,medium_variant,88,143.576
368,2082,medium_variant,89,120.208
368,2082,medium_variant,90,98.408
368,2082,medium_variant,91,77.708
368,2082,medium_variant,92,59.463
368,2082,medium_variant,93,47.523
368,2082,medium_variant,94,39.298
368,2082,medium_variant,95,29.575
368,2082,medium_variant,96,18.355
368,2082,medium_variant,97,13.17
368,2082,medium_variant,98,9.296
368,2082,medium_variant,99,5.003
368,2082,medium_variant,100,7.598
368,2083,medium_variant,0,2287.09
368,2083,medium_variant,1,2282.319
368,2083,medium_variant,2,2277.111
368,2083,medium_variant,3,2270.452
368,2083,medium_variant,4,2264.825
368,2083,medium_variant,5,2258.633
368,2083,medium_variant,6,2251.863
368,2083,medium_variant,7,2244.5
368,2083,medium_variant,8,2236.578
368,2083,medium_variant,9,2228.134
368,2083,medium_variant,10,2218.904
368,2083,medium_variant,11,2208.772
368,2083,medium_variant,12,2197.876
368,2083,medium_variant,13,2186.431
368,2083,medium_variant,14,2174.356
368,2083,medium_variant,15,2161.973
368,2083,medium_variant,16,2149.45
368,2083,medium_variant,17,2136.621
368,2083,medium_variant,18,2123.278
368,2083,medium_variant,19,2109.612
368,2083,medium_variant,20,2094.873
368,2083,medium_variant,21,2078.715
368,2083,medium_variant,22,2061.577
368,2083,medium_variant,23,2044.155
368,2083,medium_variant,24,2026.201
368,2083,medium_variant,25,2008.766
368,2083,medium_variant,26,1992.408
368,2083,medium_variant,27,1976.603
368,2083,medium_variant,28,1960.271
368,2083,medium_variant,29,1943.63
368,2083,medium_variant,30,1926.34
368,2083,medium_variant,31,1908.126
368,2083,medium_variant,32,1889.174
368,2083,medium_variant,33,1869.917
368,2083,medium_variant,34,1850.232
368,2083,medium_variant,35,1830.194
368,2083,medium_variant,36,1809.872
368,2083,medium_variant,37,1789.167
368,2083,medium_variant,38,1767.943
368,2083,medium_variant,39,1746.261
368,2083,medium_variant,40,1723.818
368,2083,medium_variant,41,1700.459
368,2083,medium_variant,42,1676.336
368,2083,medium_variant,43,1651.795
368,2083,medium_variant,44,1626.813
368,2083,medium_variant,45,1601.312
368,2083,medium_variant,46,1575.303
368,2083,medium_variant,47,1548.844
368,2083,medium_variant,48,1521.997
368,2083,medium_variant,49,1494.768
368,2083,medium_variant,50,1467.301
368,2083,medium_variant,51,1439.679
368,2083,medium_variant,52,1411.872
368,2083,medium_variant,53,1383.744
368,2083,medium_variant,54,1355.29
368,2083,medium_variant,55,1326.759
368,2083,medium_variant,56,1298.251
368,2083,medium_variant,57,1269.657
368,2083,medium_variant,58,1240.658
368,2083,medium_variant,59,1211.185
368,2083,medium_variant,60,1181.673
368,2083,medium_variant,61,1152.266
368,2083,medium_variant,62,1122.685
368,2083,medium_variant,63,1092.329
368,2083,medium_variant,64,1061.099
368,2083,medium_variant,65,1029.334
368,2083,medium_variant,66,997.072
368,2083,medium_variant,67,963.983
368,2083,medium_variant,68,930.11
368,2083,medium_variant,69,895.932
368,2083,medium_variant,70,858.391
368,2083,medium_variant,71,816.125
368,2083,medium_variant,72,770.721
368,2083,medium_variant,73,725.356
368,2083,medium_variant,74,679.669
368,2083,medium_variant,75,634.369
368,2083,medium_variant,76,590.221
368,2083,medium_variant,77,547.096
368,2083,medium_variant,78,504.114
368,2083,medium_variant,79,461.464
368,2083,medium_variant,80,420.64
368,2083,medium_variant,81,382.308
368,2083,medium_variant,82,346.042
368,2083,medium_variant,83,311.001
368,2083,medium_variant,84,277.648
368,2083,medium_variant,85,245.039
368,2083,medium_variant,86,212.715
368,2083,medium_variant,87,181.392
368,2083,medium_variant,88,150.135
368,2083,medium_variant,89,123.37
368,2083,medium_variant,90,103.265
368,2083,medium_variant,91,83.327
368,2083,medium_variant,92,63.245
368,2083,medium_variant,93,47.396
368,2083,medium_variant,94,38.259
368,2083,medium_variant,95,31.424
368,2083,medium_variant,96,23.417
368,2083,medium_variant,97,14.237
368,2083,medium_variant,98,9.869
368,2083,medium_variant,99,5.317
368,2083,medium_variant,100,8.089
368,2084,medium_variant,0,2291.358
368,2084,medium_variant,1,2286.505
368,2084,medium_variant,2,2281.389
368,2084,medium_variant,3,2275.976
368,2084,medium_variant,4,2269.818
368,2084,medium_variant,5,2264.019
368,2084,medium_variant,6,2257.739
368,2084,medium_variant,7,2250.947
368,2084,medium_variant,8,2243.614
368,2084,medium_variant,9,2235.775
368,2084,medium_variant,10,2227.466
368,2084,medium_variant,11,2218.323
368,2084,medium_variant,12,2208.184
368,2084,medium_variant,13,2197.217
368,2084,medium_variant,14,2185.726
368,2084,medium_variant,15,2173.617
368,2084,medium_variant,16,2161.178
368,2084,medium_variant,17,2148.571
368,2084,medium_variant,18,2135.641
368,2084,medium_variant,19,2122.196
368,2084,medium_variant,20,2108.423
368,2084,medium_variant,21,2093.595
368,2084,medium_variant,22,2077.378
368,2084,medium_variant,23,2060.202
368,2084,medium_variant,24,2042.738
368,2084,medium_variant,25,2024.742
368,2084,medium_variant,26,2007.275
368,2084,medium_variant,27,1990.901
368,2084,medium_variant,28,1975.088
368,2084,medium_variant,29,1958.747
368,2084,medium_variant,30,1942.097
368,2084,medium_variant,31,1924.792
368,2084,medium_variant,32,1906.55
368,2084,medium_variant,33,1887.561
368,2084,medium_variant,34,1868.264
368,2084,medium_variant,35,1848.53
368,2084,medium_variant,36,1828.436
368,2084,medium_variant,37,1808.052
368,2084,medium_variant,38,1787.277
368,2084,medium_variant,39,1765.969
368,2084,medium_variant,40,1744.192
368,2084,medium_variant,41,1721.637
368,2084,medium_variant,42,1698.148
368,2084,medium_variant,43,1673.877
368,2084,medium_variant,44,1649.171
368,2084,medium_variant,45,1624.008
368,2084,medium_variant,46,1598.308
368,2084,medium_variant,47,1572.085
368,2084,medium_variant,48,1545.393
368,2084,medium_variant,49,1518.291
368,2084,medium_variant,50,1490.787
368,2084,medium_variant,51,1463.022
368,2084,medium_variant,52,1435.081
368,2084,medium_variant,53,1406.933
368,2084,medium_variant,54,1378.435
368,2084,medium_variant,55,1349.582
368,2084,medium_variant,56,1320.629
368,2084,medium_variant,57,1291.678
368,2084,medium_variant,58,1262.613
368,2084,medium_variant,59,1233.106
368,2084,medium_variant,60,1203.089
368,2084,medium_variant,61,1172.991
368,2084,medium_variant,62,1142.952
368,2084,medium_variant,63,1112.693
368,2084,medium_variant,64,1081.628
368,2084,medium_variant,65,1049.67
368,2084,medium_variant,66,1017.086
368,2084,medium_variant,67,983.883
368,2084,medium_variant,68,949.771
368,2084,medium_variant,69,914.87
368,2084,medium_variant,70,879.655
368,2084,medium_variant,71,841.086
368,2084,medium_variant,72,797.821
368,2084,medium_variant,73,751.446
368,2084,medium_variant,74,705.136
368,2084,medium_variant,75,658.552
368,2084,medium_variant,76,612.366
368,2084,medium_variant,77,567.328
368,2084,medium_variant,78,523.348
368,2084,medium_variant,79,479.633
368,2084,medium_variant,80,436.396
368,2084,medium_variant,81,395.054
368,2084,medium_variant,82,356.254
368,2084,medium_variant,83,319.642
368,2084,medium_variant,84,284.417
368,2084,medium_variant,85,250.979
368,2084,medium_variant,86,218.806
368,2084,medium_variant,87,187.639
368,2084,medium_variant,88,157.985
368,2084,medium_variant,89,127.801
368,2084,medium_variant,90,103.152
368,2084,medium_variant,91,86.311
368,2084,medium_variant,92,68.239
368,2084,medium_variant,93,48.777
368,2084,medium_variant,94,35.325
368,2084,medium_variant,95,28.991
368,2084,medium_variant,96,23.547
368,2084,medium_variant,97,17.256
368,2084,medium_variant,98,10.119
368,2084,medium_variant,99,5.65
368,2084,medium_variant,100,8.617
368,2085,medium_variant,0,2294.457
368,2085,medium_variant,1,2289.766
368,2085,medium_variant,2,2284.912
368,2085,medium_variant,3,2279.848
368,2085,medium_variant,4,2274.529
368,2085,medium_variant,5,2268.907
368,2085,medium_variant,6,2262.935
368,2085,medium_variant,7,2256.567
368,2085,medium_variant,8,2249.755
368,2085,medium_variant,9,2242.454
368,2085,medium_variant,10,2234.698
368,2085,medium_variant,11,2226.524
368,2085,medium_variant,12,2217.471
368,2085,medium_variant,13,2207.325
368,2085,medium_variant,14,2196.289
368,2085,medium_variant,15,2184.753
368,2085,medium_variant,16,2172.612
368,2085,medium_variant,17,2160.118
368,2085,medium_variant,18,2147.428
368,2085,medium_variant,19,2134.399
368,2085,medium_variant,20,2120.854
368,2085,medium_variant,21,2106.977
368,2085,medium_variant,22,2092.061
368,2085,medium_variant,23,2075.786
368,2085,medium_variant,24,2058.574
368,2085,medium_variant,25,2041.071
368,2085,medium_variant,26,2023.035
368,2085,medium_variant,27,2005.539
368,2085,medium_variant,28,1989.149
368,2085,medium_variant,29,1973.33
368,2085,medium_variant,30,1956.982
368,2085,medium_variant,31,1940.326
368,2085,medium_variant,32,1923.007
368,2085,medium_variant,33,1904.741
368,2085,medium_variant,34,1885.718
368,2085,medium_variant,35,1866.381
368,2085,medium_variant,36,1846.602
368,2085,medium_variant,37,1826.455
368,2085,medium_variant,38,1806.012
368,2085,medium_variant,39,1785.167
368,2085,medium_variant,40,1763.779
368,2085,medium_variant,41,1741.91
368,2085,medium_variant,42,1719.246
368,2085,medium_variant,43,1695.629
368,2085,medium_variant,44,1671.212
368,2085,medium_variant,45,1646.346
368,2085,medium_variant,46,1621.004
368,2085,medium_variant,47,1595.11
368,2085,medium_variant,48,1568.675
368,2085,medium_variant,49,1541.753
368,2085,medium_variant,50,1514.401
368,2085,medium_variant,51,1486.624
368,2085,medium_variant,52,1458.565
368,2085,medium_variant,53,1430.309
368,2085,medium_variant,54,1401.823
368,2085,medium_variant,55,1372.959
368,2085,medium_variant,56,1343.711
368,2085,medium_variant,57,1314.339
368,2085,medium_variant,58,1284.948
368,2085,medium_variant,59,1255.416
368,2085,medium_variant,60,1225.405
368,2085,medium_variant,61,1194.848
368,2085,medium_variant,62,1164.169
368,2085,medium_variant,63,1133.502
368,2085,medium_variant,64,1102.569
368,2085,medium_variant,65,1070.799
368,2085,medium_variant,66,1038.118
368,2085,medium_variant,67,1004.718
368,2085,medium_variant,68,970.578
368,2085,medium_variant,69,935.447
368,2085,medium_variant,70,899.524
368,2085,medium_variant,71,863.277
368,2085,medium_variant,72,823.684
368,2085,medium_variant,73,779.425
368,2085,medium_variant,74,732.086
368,2085,medium_variant,75,684.837
368,2085,medium_variant,76,637.363
368,2085,medium_variant,77,590.296
368,2085,medium_variant,78,544.373
368,2085,medium_variant,79,499.545
368,2085,medium_variant,80,455.102
368,2085,medium_variant,81,411.284
368,2085,medium_variant,82,369.428
368,2085,medium_variant,83,330.166
368,2085,medium_variant,84,293.213
368,2085,medium_variant,85,257.808
368,2085,medium_variant,86,224.288
368,2085,medium_variant,87,192.557
368,2085,medium_variant,88,162.55
368,2085,medium_variant,89,134.567
368,2085,medium_variant,90,105.46
368,2085,medium_variant,91,82.929
368,2085,medium_variant,92,69.354
368,2085,medium_variant,93,53.147
368,2085,medium_variant,94,34.308
368,2085,medium_variant,95,23.254
368,2085,medium_variant,96,19.723
368,2085,medium_variant,97,15.67
368,2085,medium_variant,98,11.096
368,2085,medium_variant,99,6
368,2085,medium_variant,100,9.19
368,2086,medium_variant,0,2297.732
368,2086,medium_variant,1,2294.182
368,2086,medium_variant,2,2289.708
368,2086,medium_variant,3,2285.008
368,2086,medium_variant,4,2280.043
368,2086,medium_variant,5,2274.775
368,2086,medium_variant,6,2269.157
368,2086,medium_variant,7,2263.144
368,2086,medium_variant,8,2256.737
368,2086,medium_variant,9,2249.915
368,2086,medium_variant,10,2242.615
368,2086,medium_variant,11,2234.836
368,2086,medium_variant,12,2226.626
368,2086,medium_variant,13,2217.517
368,2086,medium_variant,14,2207.289
368,2086,medium_variant,15,2196.156
368,2086,medium_variant,16,2184.522
368,2086,medium_variant,17,2172.278
368,2086,medium_variant,18,2159.696
368,2086,medium_variant,19,2146.945
368,2086,medium_variant,20,2133.871
368,2086,medium_variant,21,2120.279
368,2086,medium_variant,22,2106.354
368,2086,medium_variant,23,2091.401
368,2086,medium_variant,24,2075.104
368,2086,medium_variant,25,2057.878
368,2086,medium_variant,26,2040.361
368,2086,medium_variant,27,2022.309
368,2086,medium_variant,28,2004.792
368,2086,medium_variant,29,1988.369
368,2086,medium_variant,30,1972.508
368,2086,medium_variant,31,1956.113
368,2086,medium_variant,32,1939.401
368,2086,medium_variant,33,1922.021
368,2086,medium_variant,34,1903.686
368,2086,medium_variant,35,1884.585
368,2086,medium_variant,36,1865.158
368,2086,medium_variant,37,1845.275
368,2086,medium_variant,38,1825.009
368,2086,medium_variant,39,1804.426
368,2086,medium_variant,40,1783.423
368,2086,medium_variant,41,1761.861
368,2086,medium_variant,42,1739.799
368,2086,medium_variant,43,1716.926
368,2086,medium_variant,44,1693.081
368,2086,medium_variant,45,1668.418
368,2086,medium_variant,46,1643.282
368,2086,medium_variant,47,1617.649
368,2086,medium_variant,48,1591.442
368,2086,medium_variant,49,1564.672
368,2086,medium_variant,50,1537.392
368,2086,medium_variant,51,1509.652
368,2086,medium_variant,52,1481.457
368,2086,medium_variant,53,1452.957
368,2086,medium_variant,54,1424.238
368,2086,medium_variant,55,1395.262
368,2086,medium_variant,56,1365.868
368,2086,medium_variant,57,1336.047
368,2086,medium_variant,58,1306.063
368,2086,medium_variant,59,1276.02
368,2086,medium_variant,60,1245.79
368,2086,medium_variant,61,1215.036
368,2086,medium_variant,62,1183.696
368,2086,medium_variant,63,1152.144
368,2086,medium_variant,64,1120.491
368,2086,medium_variant,65,1088.484
368,2086,medium_variant,66,1055.622
368,2086,medium_variant,67,1021.84
368,2086,medium_variant,68,987.249
368,2086,medium_variant,69,951.798
368,2086,medium_variant,70,915.293
368,2086,medium_variant,71,878.037
368,2086,medium_variant,72,840.505
368,2086,medium_variant,73,799.668
368,2086,medium_variant,74,754.22
368,2086,medium_variant,75,705.776
368,2086,medium_variant,76,657.541
368,2086,medium_variant,77,609.209
368,2086,medium_variant,78,561.483
368,2086,medium_variant,79,515.143
368,2086,medium_variant,80,470.136
368,2086,medium_variant,81,425.687
368,2086,medium_variant,82,382.025
368,2086,medium_variant,83,340.686
368,2086,medium_variant,84,302.387
368,2086,medium_variant,85,266.754
368,2086,medium_variant,86,232.181
368,2086,medium_variant,87,200.675
368,2086,medium_variant,88,171.97
368,2086,medium_variant,89,143.897
368,2086,medium_variant,90,116.697
368,2086,medium_variant,91,90.498
368,2086,medium_variant,92,71.554
368,2086,medium_variant,93,59.638
368,2086,medium_variant,94,45.479
368,2086,medium_variant,95,29.074
368,2086,medium_variant,96,20.848
368,2086,medium_variant,97,16.574
368,2086,medium_variant,98,11.748
368,2086,medium_variant,99,6.371
368,2086,medium_variant,100,9.82
368,2087,medium_variant,0,2299.94
368,2087,medium_variant,1,2296.369
368,2087,medium_variant,2,2293.657
368,2087,medium_variant,3,2289.401
368,2087,medium_variant,4,2284.856
368,2087,medium_variant,5,2279.989
368,2087,medium_variant,6,2274.773
368,2087,medium_variant,7,2269.161
368,2087,medium_variant,8,2263.107
368,2087,medium_variant,9,2256.663
368,2087,medium_variant,10,2249.831
368,2087,medium_variant,11,2242.533
368,2087,medium_variant,12,2234.732
368,2087,medium_variant,13,2226.486
368,2087,medium_variant,14,2217.321
368,2087,medium_variant,15,2207.013
368,2087,medium_variant,16,2195.784
368,2087,medium_variant,17,2184.053
368,2087,medium_variant,18,2171.707
368,2087,medium_variant,19,2159.039
368,2087,medium_variant,20,2146.227
368,2087,medium_variant,21,2133.111
368,2087,medium_variant,22,2119.473
368,2087,medium_variant,23,2105.501
368,2087,medium_variant,24,2090.514
368,2087,medium_variant,25,2074.196
368,2087,medium_variant,26,2056.958
368,2087,medium_variant,27,2039.428
368,2087,medium_variant,28,2021.363
368,2087,medium_variant,29,2003.827
368,2087,medium_variant,30,1987.373
368,2087,medium_variant,31,1971.471
368,2087,medium_variant,32,1955.03
368,2087,medium_variant,33,1938.266
368,2087,medium_variant,34,1920.826
368,2087,medium_variant,35,1902.424
368,2087,medium_variant,36,1883.247
368,2087,medium_variant,37,1863.731
368,2087,medium_variant,38,1843.748
368,2087,medium_variant,39,1823.364
368,2087,medium_variant,40,1802.644
368,2087,medium_variant,41,1781.485
368,2087,medium_variant,42,1759.75
368,2087,medium_variant,43,1737.499
368,2087,medium_variant,44,1714.418
368,2087,medium_variant,45,1690.348
368,2087,medium_variant,46,1665.44
368,2087,medium_variant,47,1640.039
368,2087,medium_variant,48,1614.117
368,2087,medium_variant,49,1587.6
368,2087,medium_variant,50,1560.498
368,2087,medium_variant,51,1532.862
368,2087,medium_variant,52,1504.738
368,2087,medium_variant,53,1476.127
368,2087,medium_variant,54,1447.188
368,2087,medium_variant,55,1418.01
368,2087,medium_variant,56,1388.547
368,2087,medium_variant,57,1358.626
368,2087,medium_variant,58,1328.235
368,2087,medium_variant,59,1297.642
368,2087,medium_variant,60,1266.95
368,2087,medium_variant,61,1236.025
368,2087,medium_variant,62,1204.53
368,2087,medium_variant,63,1172.41
368,2087,medium_variant,64,1139.989
368,2087,medium_variant,65,1107.354
368,2087,medium_variant,66,1074.276
368,2087,medium_variant,67,1040.324
368,2087,medium_variant,68,1005.446
368,2087,medium_variant,69,969.666
368,2087,medium_variant,70,932.909
368,2087,medium_variant,71,895.032
368,2087,medium_variant,72,856.446
368,2087,medium_variant,73,817.634
368,2087,medium_variant,74,775.557
368,2087,medium_variant,75,728.922
368,2087,medium_variant,76,679.38
368,2087,medium_variant,77,630.163
368,2087,medium_variant,78,580.979
368,2087,medium_variant,79,532.598
368,2087,medium_variant,80,485.846
368,2087,medium_variant,81,440.665
368,2087,medium_variant,82,396.214
368,2087,medium_variant,83,352.713
368,2087,medium_variant,84,311.896
368,2087,medium_variant,85,274.565
368,2087,medium_variant,86,240.257
368,2087,medium_variant,87,206.519
368,2087,medium_variant,88,177.032
368,2087,medium_variant,89,151.356
368,2087,medium_variant,90,125.222
368,2087,medium_variant,91,98.807
368,2087,medium_variant,92,75.521
368,2087,medium_variant,93,60.167
368,2087,medium_variant,94,49.913
368,2087,medium_variant,95,37.802
368,2087,medium_variant,96,23.835
368,2087,medium_variant,97,17.511
368,2087,medium_variant,98,12.426
368,2087,medium_variant,99,6.763
368,2087,medium_variant,100,10.503
368,2088,medium_variant,0,2301.165
368,2088,medium_variant,1,2298.401
368,2088,medium_variant,2,2295.332
368,2088,medium_variant,3,2292.861
368,2088,medium_variant,4,2288.825
368,2088,medium_variant,5,2284.434
368,2088,medium_variant,6,2279.667
368,2088,medium_variant,7,2274.503
368,2088,medium_variant,8,2268.897
368,2088,medium_variant,9,2262.803
368,2088,medium_variant,10,2256.322
368,2088,medium_variant,11,2249.481
368,2088,medium_variant,12,2242.187
368,2088,medium_variant,13,2234.364
368,2088,medium_variant,14,2226.083
368,2088,medium_variant,15,2216.864
368,2088,medium_variant,16,2206.477
368,2088,medium_variant,17,2195.153
368,2088,medium_variant,18,2183.327
368,2088,medium_variant,19,2170.881
368,2088,medium_variant,20,2158.128
368,2088,medium_variant,21,2145.257
368,2088,medium_variant,22,2132.1
368,2088,medium_variant,23,2118.418
368,2088,medium_variant,24,2104.401
368,2088,medium_variant,25,2089.379
368,2088,medium_variant,26,2073.043
368,2088,medium_variant,27,2055.795
368,2088,medium_variant,28,2038.254
368,2088,medium_variant,29,2020.179
368,2088,medium_variant,30,2002.625
368,2088,medium_variant,31,1986.142
368,2088,medium_variant,32,1970.201
368,2088,medium_variant,33,1953.716
368,2088,medium_variant,34,1936.902
368,2088,medium_variant,35,1919.404
368,2088,medium_variant,36,1900.937
368,2088,medium_variant,37,1881.686
368,2088,medium_variant,38,1862.084
368,2088,medium_variant,39,1842.003
368,2088,medium_variant,40,1821.504
368,2088,medium_variant,41,1800.648
368,2088,medium_variant,42,1779.336
368,2088,medium_variant,43,1757.432
368,2088,medium_variant,44,1734.993
368,2088,medium_variant,45,1711.707
368,2088,medium_variant,46,1687.415
368,2088,medium_variant,47,1662.266
368,2088,medium_variant,48,1636.602
368,2088,medium_variant,49,1610.394
368,2088,medium_variant,50,1583.57
368,2088,medium_variant,51,1556.139
368,2088,medium_variant,52,1528.15
368,2088,medium_variant,53,1499.645
368,2088,medium_variant,54,1470.622
368,2088,medium_variant,55,1441.248
368,2088,medium_variant,56,1411.614
368,2088,medium_variant,57,1381.667
368,2088,medium_variant,58,1351.223
368,2088,medium_variant,59,1320.265
368,2088,medium_variant,60,1289.067
368,2088,medium_variant,61,1257.729
368,2088,medium_variant,62,1226.113
368,2088,medium_variant,63,1193.881
368,2088,medium_variant,64,1160.985
368,2088,medium_variant,65,1127.698
368,2088,medium_variant,66,1094.084
368,2088,medium_variant,67,1059.939
368,2088,medium_variant,68,1024.901
368,2088,medium_variant,69,988.93
368,2088,medium_variant,70,951.966
368,2088,medium_variant,71,913.906
368,2088,medium_variant,72,874.663
368,2088,medium_variant,73,834.751
368,2088,medium_variant,74,794.663
368,2088,medium_variant,75,751.35
368,2088,medium_variant,76,703.536
368,2088,medium_variant,77,652.899
368,2088,medium_variant,78,602.706
368,2088,medium_variant,79,552.676
368,2088,medium_variant,80,503.647
368,2088,medium_variant,81,456.488
368,2088,medium_variant,82,411.138
368,2088,medium_variant,83,366.69
368,2088,medium_variant,84,323.355
368,2088,medium_variant,85,283.066
368,2088,medium_variant,86,246.706
368,2088,medium_variant,87,213.727
368,2088,medium_variant,88,180.829
368,2088,medium_variant,89,153.364
368,2088,medium_variant,90,130.722
368,2088,medium_variant,91,106.529
368,2088,medium_variant,92,80.904
368,2088,medium_variant,93,60.533
368,2088,medium_variant,94,48.772
368,2088,medium_variant,95,40.181
368,2088,medium_variant,96,30.121
368,2088,medium_variant,97,18.593
368,2088,medium_variant,98,13.142
368,2088,medium_variant,99,7.178
368,2088,medium_variant,100,11.236
368,2089,medium_variant,0,2301.551
368,2089,medium_variant,1,2299.598
368,2089,medium_variant,2,2297.244
368,2089,medium_variant,3,2294.477
368,2089,medium_variant,4,2291.766
368,2089,medium_variant,5,2287.95
368,2089,medium_variant,6,2283.714
368,2089,medium_variant,7,2279.047
368,2089,medium_variant,8,2273.937
368,2089,medium_variant,9,2268.337
368,2089,medium_variant,10,2262.204
368,2089,medium_variant,11,2255.686
368,2089,medium_variant,12,2248.838
368,2089,medium_variant,13,2241.547
368,2089,medium_variant,14,2233.704
368,2089,medium_variant,15,2225.389
368,2089,medium_variant,16,2216.117
368,2089,medium_variant,17,2205.653
368,2089,medium_variant,18,2194.236
368,2089,medium_variant,19,2182.315
368,2089,medium_variant,20,2169.771
368,2089,medium_variant,21,2156.935
368,2089,medium_variant,22,2144.006
368,2089,medium_variant,23,2130.81
368,2089,medium_variant,24,2117.086
368,2089,medium_variant,25,2103.025
368,2089,medium_variant,26,2087.972
368,2089,medium_variant,27,2071.619
368,2089,medium_variant,28,2054.364
368,2089,medium_variant,29,2036.815
368,2089,medium_variant,30,2018.731
368,2089,medium_variant,31,2001.162
368,2089,medium_variant,32,1984.652
368,2089,medium_variant,33,1968.674
368,2089,medium_variant,34,1952.148
368,2089,medium_variant,35,1935.285
368,2089,medium_variant,36,1917.732
368,2089,medium_variant,37,1899.203
368,2089,medium_variant,38,1879.88
368,2089,medium_variant,39,1860.195
368,2089,medium_variant,40,1840.017
368,2089,medium_variant,41,1819.406
368,2089,medium_variant,42,1798.418
368,2089,medium_variant,43,1776.955
368,2089,medium_variant,44,1754.884
368,2089,medium_variant,45,1732.261
368,2089,medium_variant,46,1708.774
368,2089,medium_variant,47,1684.263
368,2089,medium_variant,48,1658.876
368,2089,medium_variant,49,1632.952
368,2089,medium_variant,50,1606.462
368,2089,medium_variant,51,1579.333
368,2089,medium_variant,52,1551.577
368,2089,medium_variant,53,1523.239
368,2089,medium_variant,54,1494.357
368,2089,medium_variant,55,1464.925
368,2089,medium_variant,56,1435.12
368,2089,medium_variant,57,1405.034
368,2089,medium_variant,58,1374.608
368,2089,medium_variant,59,1343.644
368,2089,medium_variant,60,1312.124
368,2089,medium_variant,61,1280.325
368,2089,medium_variant,62,1248.346
368,2089,medium_variant,63,1216.042
368,2089,medium_variant,64,1183.077
368,2089,medium_variant,65,1149.41
368,2089,medium_variant,66,1115.262
368,2089,medium_variant,67,1080.674
368,2089,medium_variant,68,1045.466
368,2089,medium_variant,69,1009.346
368,2089,medium_variant,70,972.287
368,2089,medium_variant,71,934.144
368,2089,medium_variant,72,894.787
368,2089,medium_variant,73,854.182
368,2089,medium_variant,74,812.949
368,2089,medium_variant,75,771.591
368,2089,medium_variant,76,727.048
368,2089,medium_variant,77,678.06
368,2089,medium_variant,78,626.337
368,2089,medium_variant,79,575.174
368,2089,medium_variant,80,524.305
368,2089,medium_variant,81,474.633
368,2089,medium_variant,82,427.073
368,2089,medium_variant,83,381.56
368,2089,medium_variant,84,337.122
368,2089,medium_variant,85,293.959
368,2089,medium_variant,86,254.201
368,2089,medium_variant,87,218.818
368,2089,medium_variant,88,187.172
