country,year,variant,age1yearinterval,population
231,2069,medium_variant,16,3288.349
231,2069,medium_variant,17,3296.422
231,2069,medium_variant,18,3303.227
231,2069,medium_variant,19,3309.214
231,2069,medium_variant,20,3314.295
231,2069,medium_variant,21,3318.23
231,2069,medium_variant,22,3320.944
231,2069,medium_variant,23,3322.49
231,2069,medium_variant,24,3323.087
231,2069,medium_variant,25,3322.799
231,2069,medium_variant,26,3321.161
231,2069,medium_variant,27,3317.996
231,2069,medium_variant,28,3313.573
231,2069,medium_variant,29,3308.123
231,2069,medium_variant,30,3301.345
231,2069,medium_variant,31,3294.755
231,2069,medium_variant,32,3289.048
231,2069,medium_variant,33,3283.408
231,2069,medium_variant,34,3276.32
231,2069,medium_variant,35,3268.087
231,2069,medium_variant,36,3257.744
231,2069,medium_variant,37,3244.657
231,2069,medium_variant,38,3229.248
231,2069,medium_variant,39,3212.35
231,2069,medium_variant,40,3193.532
231,2069,medium_variant,41,3173.682
231,2069,medium_variant,42,3153.24
231,2069,medium_variant,43,3131.545
231,2069,medium_variant,44,3107.636
231,2069,medium_variant,45,3081.873
231,2069,medium_variant,46,3052.449
231,2069,medium_variant,47,3018.418
231,2069,medium_variant,48,2980.646
231,2069,medium_variant,49,2941.006
231,2069,medium_variant,50,2899.205
231,2069,medium_variant,51,2855.386
231,2069,medium_variant,52,2809.836
231,2069,medium_variant,53,2762.476
231,2069,medium_variant,54,2713.66
231,2069,medium_variant,55,2664.18
231,2069,medium_variant,56,2610.921
231,2069,medium_variant,57,2552.65
231,2069,medium_variant,58,2491.385
231,2069,medium_variant,59,2428.947
231,2069,medium_variant,60,2363.246
231,2069,medium_variant,61,2305.127
231,2069,medium_variant,62,2259.62
231,2069,medium_variant,63,2220.977
231,2069,medium_variant,64,2178.387
231,2069,medium_variant,65,2133.97
231,2069,medium_variant,66,2081.434
231,2069,medium_variant,67,2016.535
231,2069,medium_variant,68,1942.045
231,2069,medium_variant,69,1866.404
231,2069,medium_variant,70,1789.637
231,2069,medium_variant,71,1702.996
231,2069,medium_variant,72,1603.52
231,2069,medium_variant,73,1495.563
231,2069,medium_variant,74,1387.267
231,2069,medium_variant,75,1278.0
231,2069,medium_variant,76,1170.72
231,2069,medium_variant,77,1068.052
231,2069,medium_variant,78,969.63
231,2069,medium_variant,79,872.099
231,2069,medium_variant,80,775.696
231,2069,medium_variant,81,687.805
231,2069,medium_variant,82,611.636
231,2069,medium_variant,83,544.447
231,2069,medium_variant,84,480.569
231,2069,medium_variant,85,421.48
231,2069,medium_variant,86,364.773
231,2069,medium_variant,87,308.792
231,2069,medium_variant,88,255.117
231,2069,medium_variant,89,201.583
231,2069,medium_variant,90,158.156
231,2069,medium_variant,91,130.431
231,2069,medium_variant,92,102.132
231,2069,medium_variant,93,72.785
231,2069,medium_variant,94,53.085
231,2069,medium_variant,95,43.878
231,2069,medium_variant,96,35.563
231,2069,medium_variant,97,25.961
231,2069,medium_variant,98,15.072
231,2069,medium_variant,99,8.492
231,2069,medium_variant,100,12.512
231,2070,medium_variant,"Region, subregion, country or area *",Ethiopia
231,2070,medium_variant,0,3067.195
231,2070,medium_variant,1,3081.027
231,2070,medium_variant,2,3095.002
231,2070,medium_variant,3,3109.066
231,2070,medium_variant,4,3123.164
231,2070,medium_variant,5,3137.241
231,2070,medium_variant,6,3151.244
231,2070,medium_variant,7,3165.118
231,2070,medium_variant,8,3178.809
231,2070,medium_variant,9,3192.264
231,2070,medium_variant,10,3205.371
231,2070,medium_variant,11,3218.023
231,2070,medium_variant,12,3230.44
231,2070,medium_variant,13,3242.678
231,2070,medium_variant,14,3254.519
231,2070,medium_variant,15,3265.67
231,2070,medium_variant,16,3276.172
231,2070,medium_variant,17,3285.5
231,2070,medium_variant,18,3293.356
231,2070,medium_variant,19,3299.913
231,2070,medium_variant,20,3305.642
231,2070,medium_variant,21,3310.449
231,2070,medium_variant,22,3314.148
231,2070,medium_variant,23,3316.696
231,2070,medium_variant,24,3318.122
231,2070,medium_variant,25,3318.586
231,2070,medium_variant,26,3318.159
231,2070,medium_variant,27,3316.396
231,2070,medium_variant,28,3313.127
231,2070,medium_variant,29,3308.609
231,2070,medium_variant,30,3303.058
231,2070,medium_variant,31,3296.18
231,2070,medium_variant,32,3289.453
231,2070,medium_variant,33,3283.557
231,2070,medium_variant,34,3277.687
231,2070,medium_variant,35,3270.366
231,2070,medium_variant,36,3261.893
231,2070,medium_variant,37,3251.288
231,2070,medium_variant,38,3237.914
231,2070,medium_variant,39,3222.2
231,2070,medium_variant,40,3204.984
231,2070,medium_variant,41,3185.826
231,2070,medium_variant,42,3165.661
231,2070,medium_variant,43,3144.951
231,2070,medium_variant,44,3123.01
231,2070,medium_variant,45,3098.834
231,2070,medium_variant,46,3072.793
231,2070,medium_variant,47,3043.047
231,2070,medium_variant,48,3008.629
231,2070,medium_variant,49,2970.42
231,2070,medium_variant,50,2930.325
231,2070,medium_variant,51,2888.037
231,2070,medium_variant,52,2843.732
231,2070,medium_variant,53,2797.717
231,2070,medium_variant,54,2749.889
231,2070,medium_variant,55,2700.541
231,2070,medium_variant,56,2650.45
231,2070,medium_variant,57,2596.576
231,2070,medium_variant,58,2537.705
231,2070,medium_variant,59,2475.809
231,2070,medium_variant,60,2412.657
231,2070,medium_variant,61,2346.195
231,2070,medium_variant,62,2287.049
231,2070,medium_variant,63,2240.141
231,2070,medium_variant,64,2199.83
231,2070,medium_variant,65,2155.551
231,2070,medium_variant,66,2109.412
231,2070,medium_variant,67,2055.052
231,2070,medium_variant,68,1988.23
231,2070,medium_variant,69,1911.768
231,2070,medium_variant,70,1834.172
231,2070,medium_variant,71,1755.475
231,2070,medium_variant,72,1667.019
231,2070,medium_variant,73,1565.907
231,2070,medium_variant,74,1456.48
231,2070,medium_variant,75,1346.809
231,2070,medium_variant,76,1236.277
231,2070,medium_variant,77,1127.954
231,2070,medium_variant,78,1024.512
231,2070,medium_variant,79,925.554
231,2070,medium_variant,80,827.706
231,2070,medium_variant,81,731.278
231,2070,medium_variant,82,643.386
231,2070,medium_variant,83,567.128
231,2070,medium_variant,84,499.933
231,2070,medium_variant,85,436.319
231,2070,medium_variant,86,377.606
231,2070,medium_variant,87,322.178
231,2070,medium_variant,88,268.751
231,2070,medium_variant,89,218.493
231,2070,medium_variant,90,167.181
231,2070,medium_variant,91,127.674
231,2070,medium_variant,92,105.844
231,2070,medium_variant,93,80.673
231,2070,medium_variant,94,52.16
231,2070,medium_variant,95,35.869
231,2070,medium_variant,96,30.447
231,2070,medium_variant,97,24.181
231,2070,medium_variant,98,17.072
231,2070,medium_variant,99,9.12
231,2070,medium_variant,100,13.57
231,2071,medium_variant,"Region, subregion, country or area *",Ethiopia
231,2071,medium_variant,0,3053.306
231,2071,medium_variant,1,3066.333
231,2071,medium_variant,2,3080.237
231,2071,medium_variant,3,3094.321
231,2071,medium_variant,4,3108.517
231,2071,medium_variant,5,3122.759
231,2071,medium_variant,6,3136.995
231,2071,medium_variant,7,3151.175
231,2071,medium_variant,8,3165.149
231,2071,medium_variant,9,3178.818
231,2071,medium_variant,10,3192.163
231,2071,medium_variant,11,3205.164
231,2071,medium_variant,12,3217.704
231,2071,medium_variant,13,3229.969
231,2071,medium_variant,14,3242.011
231,2071,medium_variant,15,3253.625
231,2071,medium_variant,16,3264.54
231,2071,medium_variant,17,3274.791
231,2071,medium_variant,18,3283.902
231,2071,medium_variant,19,3291.604
231,2071,medium_variant,20,3298.048
231,2071,medium_variant,21,3303.652
231,2071,medium_variant,22,3308.326
231,2071,medium_variant,23,3311.908
231,2071,medium_variant,24,3314.356
231,2071,medium_variant,25,3315.688
231,2071,medium_variant,26,3316.053
231,2071,medium_variant,27,3315.525
231,2071,medium_variant,28,3313.631
231,2071,medium_variant,29,3310.186
231,2071,medium_variant,30,3305.457
231,2071,medium_variant,31,3299.69
231,2071,medium_variant,32,3292.587
231,2071,medium_variant,33,3285.611
231,2071,medium_variant,34,3279.436
231,2071,medium_variant,35,3273.267
231,2071,medium_variant,36,3265.63
231,2071,medium_variant,37,3256.816
231,2071,medium_variant,38,3245.892
231,2071,medium_variant,39,3232.242
231,2071,medium_variant,40,3216.27
231,2071,medium_variant,41,3198.77
231,2071,medium_variant,42,3179.314
231,2071,medium_variant,43,3158.796
231,2071,medium_variant,44,3137.655
231,2071,medium_variant,45,3115.223
231,2071,medium_variant,46,3090.533
231,2071,medium_variant,47,3063.941
231,2071,medium_variant,48,3033.643
231,2071,medium_variant,49,2998.697
231,2071,medium_variant,50,2959.956
231,2071,medium_variant,51,2919.266
231,2071,medium_variant,52,2876.314
231,2071,medium_variant,53,2831.313
231,2071,medium_variant,54,2784.574
231,2071,medium_variant,55,2735.969
231,2071,medium_variant,56,2685.753
231,2071,medium_variant,57,2634.705
231,2071,medium_variant,58,2579.734
231,2071,medium_variant,59,2519.597
231,2071,medium_variant,60,2456.277
231,2071,medium_variant,61,2391.609
231,2071,medium_variant,62,2323.559
231,2071,medium_variant,63,2262.589
231,2071,medium_variant,64,2213.561
231,2071,medium_variant,65,2170.915
231,2071,medium_variant,66,2124.292
231,2071,medium_variant,67,2075.829
231,2071,medium_variant,68,2018.986
231,2071,medium_variant,69,1949.48
231,2071,medium_variant,70,1870.26
231,2071,medium_variant,71,1790.039
231,2071,medium_variant,72,1708.85
231,2071,medium_variant,73,1618.179
231,2071,medium_variant,74,1515.231
231,2071,medium_variant,75,1404.336
231,2071,medium_variant,76,1293.432
231,2071,medium_variant,77,1181.906
231,2071,medium_variant,78,1073.156
231,2071,medium_variant,79,970.0
231,2071,medium_variant,80,871.912
231,2071,medium_variant,81,775.226
231,2071,medium_variant,82,680.283
231,2071,medium_variant,83,594.255
231,2071,medium_variant,84,520.23
231,2071,medium_variant,85,455.606
231,2071,medium_variant,86,393.748
231,2071,medium_variant,87,338.841
231,2071,medium_variant,88,288.608
231,2071,medium_variant,89,238.681
231,2071,medium_variant,90,189.992
231,2071,medium_variant,91,143.801
231,2071,medium_variant,92,110.645
231,2071,medium_variant,93,91.425
231,2071,medium_variant,94,69.322
231,2071,medium_variant,95,44.336
231,2071,medium_variant,96,32.457
231,2071,medium_variant,97,25.766
231,2071,medium_variant,98,18.205
231,2071,medium_variant,99,9.773
231,2071,medium_variant,100,14.724
231,2072,medium_variant,"Region, subregion, country or area *",Ethiopia
231,2072,medium_variant,0,3039.803
231,2072,medium_variant,1,3052.487
231,2072,medium_variant,2,3064.948
231,2072,medium_variant,3,3078.921
231,2072,medium_variant,4,3093.112
231,2072,medium_variant,5,3107.438
231,2072,medium_variant,6,3121.822
231,2072,medium_variant,7,3136.215
231,2072,medium_variant,8,3150.569
231,2072,medium_variant,9,3164.641
231,2072,medium_variant,10,3178.284
231,2072,medium_variant,11,3191.518
231,2072,medium_variant,12,3204.411
231,2072,medium_variant,13,3216.836
231,2072,medium_variant,14,3228.948
231,2072,medium_variant,15,3240.79
231,2072,medium_variant,16,3252.176
231,2072,medium_variant,17,3262.854
231,2072,medium_variant,18,3272.851
231,2072,medium_variant,19,3281.744
231,2072,medium_variant,20,3289.29
231,2072,medium_variant,21,3295.62
231,2072,medium_variant,22,3301.098
231,2072,medium_variant,23,3305.639
231,2072,medium_variant,24,3309.103
231,2072,medium_variant,25,3311.449
231,2072,medium_variant,26,3312.688
231,2072,medium_variant,27,3312.955
231,2072,medium_variant,28,3312.325
231,2072,medium_variant,29,3310.3
231,2072,medium_variant,30,3306.68
231,2072,medium_variant,31,3301.741
231,2072,medium_variant,32,3295.758
231,2072,medium_variant,33,3288.431
231,2072,medium_variant,34,3281.207
231,2072,medium_variant,35,3274.755
231,2072,medium_variant,36,3268.287
231,2072,medium_variant,37,3260.336
231,2072,medium_variant,38,3251.182
231,2072,medium_variant,39,3239.941
231,2072,medium_variant,40,3226.017
231,2072,medium_variant,41,3209.79
231,2072,medium_variant,42,3192.009
231,2072,medium_variant,43,3172.257
231,2072,medium_variant,44,3151.389
231,2072,medium_variant,45,3129.82
231,2072,medium_variant,46,3106.901
231,2072,medium_variant,47,3081.702
231,2072,medium_variant,48,3054.562
231,2072,medium_variant,49,3023.718
231,2072,medium_variant,50,2988.249
231,2072,medium_variant,51,2948.982
231,2072,medium_variant,52,2907.703
231,2072,medium_variant,53,2864.095
231,2072,medium_variant,54,2818.405
231,2072,medium_variant,55,2770.95
231,2072,medium_variant,56,2721.576
231,2072,medium_variant,57,2670.5
231,2072,medium_variant,58,2618.503
231,2072,medium_variant,59,2562.445
231,2072,medium_variant,60,2501.051
231,2072,medium_variant,61,2436.316
231,2072,medium_variant,62,2370.144
231,2072,medium_variant,63,2300.514
231,2072,medium_variant,64,2237.731
231,2072,medium_variant,65,2186.59
231,2072,medium_variant,66,2141.616
231,2072,medium_variant,67,2092.655
231,2072,medium_variant,68,2041.874
231,2072,medium_variant,69,1982.557
231,2072,medium_variant,70,1910.378
231,2072,medium_variant,71,1828.411
231,2072,medium_variant,72,1745.577
231,2072,medium_variant,73,1661.91
231,2072,medium_variant,74,1569.037
231,2072,medium_variant,75,1464.269
231,2072,medium_variant,76,1351.925
231,2072,medium_variant,77,1239.806
231,2072,medium_variant,78,1127.304
231,2072,medium_variant,79,1018.146
231,2072,medium_variant,80,915.294
231,2072,medium_variant,81,818.095
231,2072,medium_variant,82,722.587
231,2072,medium_variant,83,629.146
231,2072,medium_variant,84,544.997
231,2072,medium_variant,85,473.219
231,2072,medium_variant,86,411.179
231,2072,medium_variant,87,351.088
231,2072,medium_variant,88,299.998
231,2072,medium_variant,89,254.972
231,2072,medium_variant,90,208.554
231,2072,medium_variant,91,161.445
231,2072,medium_variant,92,120.383
231,2072,medium_variant,93,93.587
231,2072,medium_variant,94,76.983
231,2072,medium_variant,95,57.954
231,2072,medium_variant,96,36.5
231,2072,medium_variant,97,27.395
231,2072,medium_variant,98,19.367
231,2072,medium_variant,99,10.454
231,2072,medium_variant,100,15.972
231,2073,medium_variant,"Region, subregion, country or area *",Ethiopia
231,2073,medium_variant,0,3026.173
231,2073,medium_variant,1,3037.922
231,2073,medium_variant,2,3050.364
231,2073,medium_variant,3,3063.028
231,2073,medium_variant,4,3077.068
231,2073,medium_variant,5,3091.362
231,2073,medium_variant,6,3105.817
231,2073,medium_variant,7,3120.34
231,2073,medium_variant,8,3134.886
231,2073,medium_variant,9,3149.413
231,2073,medium_variant,10,3163.58
231,2073,medium_variant,11,3177.196
231,2073,medium_variant,12,3190.316
231,2073,medium_variant,13,3203.098
231,2073,medium_variant,14,3215.407
231,2073,medium_variant,15,3227.362
231,2073,medium_variant,16,3239.003
231,2073,medium_variant,17,3250.16
231,2073,medium_variant,18,3260.598
231,2073,medium_variant,19,3270.339
231,2073,medium_variant,20,3279.013
231,2073,medium_variant,21,3286.402
231,2073,medium_variant,22,3292.616
231,2073,medium_variant,23,3297.966
231,2073,medium_variant,24,3302.375
231,2073,medium_variant,25,3305.719
231,2073,medium_variant,26,3307.964
231,2073,medium_variant,27,3309.109
231,2073,medium_variant,28,3309.276
231,2073,medium_variant,29,3308.546
231,2073,medium_variant,30,3306.391
231,2073,medium_variant,31,3302.595
231,2073,medium_variant,32,3297.447
231,2073,medium_variant,33,3291.25
231,2073,medium_variant,34,3283.701
231,2073,medium_variant,35,3276.229
231,2073,medium_variant,36,3269.501
231,2073,medium_variant,37,3262.735
231,2073,medium_variant,38,3254.47
231,2073,medium_variant,39,3244.979
231,2073,medium_variant,40,3233.422
231,2073,medium_variant,41,3219.227
231,2073,medium_variant,42,3202.747
231,2073,medium_variant,43,3184.688
231,2073,medium_variant,44,3164.645
231,2073,medium_variant,45,3143.431
231,2073,medium_variant,46,3121.437
231,2073,medium_variant,47,3098.035
231,2073,medium_variant,48,3072.331
231,2073,medium_variant,49,3044.647
231,2073,medium_variant,50,3013.263
231,2073,medium_variant,51,2977.277
231,2073,medium_variant,52,2937.491
231,2073,medium_variant,53,2895.63
231,2073,medium_variant,54,2851.373
231,2073,medium_variant,55,2805.002
231,2073,medium_variant,56,2756.84
231,2073,medium_variant,57,2706.705
231,2073,medium_variant,58,2654.778
231,2073,medium_variant,59,2601.841
231,2073,medium_variant,60,2544.705
231,2073,medium_variant,61,2482.064
231,2073,medium_variant,62,2415.925
231,2073,medium_variant,63,2348.26
231,2073,medium_variant,64,2277.064
231,2073,medium_variant,65,2212.478
231,2073,medium_variant,66,2159.232
231,2073,medium_variant,67,2111.937
231,2073,medium_variant,68,2060.646
231,2073,medium_variant,69,2007.556
231,2073,medium_variant,70,1945.776
231,2073,medium_variant,71,1870.935
231,2073,medium_variant,72,1786.236
231,2073,medium_variant,73,1700.803
231,2073,medium_variant,74,1614.672
231,2073,medium_variant,75,1519.613
231,2073,medium_variant,76,1413.043
231,2073,medium_variant,77,1299.269
231,2073,medium_variant,78,1185.955
231,2073,medium_variant,79,1072.496
231,2073,medium_variant,80,962.95
231,2073,medium_variant,81,860.418
231,2073,medium_variant,82,764.124
231,2073,medium_variant,83,669.813
231,2073,medium_variant,84,577.889
231,2073,medium_variant,85,495.635
231,2073,medium_variant,86,426.117
231,2073,medium_variant,87,366.672
231,2073,medium_variant,88,308.359
231,2073,medium_variant,89,261.095
231,2073,medium_variant,90,221.285
231,2073,medium_variant,91,178.386
231,2073,medium_variant,92,132.864
231,2073,medium_variant,93,96.94
231,2073,medium_variant,94,76.51
231,2073,medium_variant,95,62.525
231,2073,medium_variant,96,46.574
231,2073,medium_variant,97,28.656
231,2073,medium_variant,98,20.628
231,2073,medium_variant,99,11.189
231,2073,medium_variant,100,17.309
231,2074,medium_variant,"Region, subregion, country or area *",Ethiopia
231,2074,medium_variant,0,3011.691
231,2074,medium_variant,1,3022.707
231,2074,medium_variant,2,3034.594
231,2074,medium_variant,3,3047.233
231,2074,medium_variant,4,3060.574
231,2074,medium_variant,5,3074.678
231,2074,medium_variant,6,3089.073
231,2074,medium_variant,7,3103.654
231,2074,medium_variant,8,3118.313
231,2074,medium_variant,9,3133.011
231,2074,medium_variant,10,3147.707
231,2074,medium_variant,11,3161.967
231,2074,medium_variant,12,3175.553
231,2074,medium_variant,13,3188.557
231,2074,medium_variant,14,3201.226
231,2074,medium_variant,15,3213.417
231,2074,medium_variant,16,3225.214
231,2074,medium_variant,17,3236.652
231,2074,medium_variant,18,3247.576
231,2074,medium_variant,19,3257.773
231,2074,medium_variant,20,3267.257
231,2074,medium_variant,21,3275.71
231,2074,medium_variant,22,3282.94
231,2074,medium_variant,23,3289.038
231,2074,medium_variant,24,3294.261
231,2074,medium_variant,25,3298.534
231,2074,medium_variant,26,3301.759
231,2074,medium_variant,27,3303.902
231,2074,medium_variant,28,3304.953
231,2074,medium_variant,29,3305.022
231,2074,medium_variant,30,3304.19
231,2074,medium_variant,31,3301.905
231,2074,medium_variant,32,3297.935
231,2074,medium_variant,33,3292.578
231,2074,medium_variant,34,3286.168
231,2074,medium_variant,35,3278.398
231,2074,medium_variant,36,3270.681
231,2074,medium_variant,37,3263.677
231,2074,medium_variant,38,3256.615
231,2074,medium_variant,39,3248.038
231,2074,medium_variant,40,3238.211
231,2074,medium_variant,41,3226.34
231,2074,medium_variant,42,3211.876
231,2074,medium_variant,43,3195.147
231,2074,medium_variant,44,3176.813
231,2074,medium_variant,45,3156.482
231,2074,medium_variant,46,3134.926
231,2074,medium_variant,47,3112.511
231,2074,medium_variant,48,3088.63
231,2074,medium_variant,49,3062.425
231,2074,medium_variant,50,3034.203
231,2074,medium_variant,51,3002.285
231,2074,medium_variant,52,2965.788
231,2074,medium_variant,53,2925.49
231,2074,medium_variant,54,2883.054
231,2074,medium_variant,55,2838.156
231,2074,medium_variant,56,2791.113
231,2074,medium_variant,57,2742.251
231,2074,medium_variant,58,2691.364
231,2074,medium_variant,59,2638.595
231,2074,medium_variant,60,2584.728
231,2074,medium_variant,61,2526.524
231,2074,medium_variant,62,2462.647
231,2074,medium_variant,63,2395.117
231,2074,medium_variant,64,2325.971
231,2074,medium_variant,65,2253.221
231,2074,medium_variant,66,2186.843
231,2074,medium_variant,67,2131.502
231,2074,medium_variant,68,2081.895
231,2074,medium_variant,69,2028.284
231,2074,medium_variant,70,1972.894
231,2074,medium_variant,71,1908.661
231,2074,medium_variant,72,1831.172
231,2074,medium_variant,73,1743.756
231,2074,medium_variant,74,1655.739
231,2074,medium_variant,75,1567.16
231,2074,medium_variant,76,1469.932
231,2074,medium_variant,77,1361.579
231,2074,medium_variant,78,1246.396
231,2074,medium_variant,79,1131.906
231,2074,medium_variant,80,1017.511
231,2074,medium_variant,81,907.594
231,2074,medium_variant,82,805.402
231,2074,medium_variant,83,710.03
231,2074,medium_variant,84,616.93
231,2074,medium_variant,85,526.54
231,2074,medium_variant,86,446.195
231,2074,medium_variant,87,378.949
231,2074,medium_variant,88,322.108
231,2074,medium_variant,89,265.583
231,2074,medium_variant,90,222.154
231,2074,medium_variant,91,187.566
231,2074,medium_variant,92,148.192
231,2074,medium_variant,93,104.265
231,2074,medium_variant,94,73.485
231,2074,medium_variant,95,59.423
231,2074,medium_variant,96,48.059
231,2074,medium_variant,97,35.187
231,2074,medium_variant,98,20.809
231,2074,medium_variant,99,12.017
231,2074,medium_variant,100,18.724
231,2075,medium_variant,"Region, subregion, country or area *",Ethiopia
231,2075,medium_variant,0,2995.845
231,2075,medium_variant,1,3006.58
231,2075,medium_variant,2,3018.239
231,2075,medium_variant,3,3030.704
231,2075,medium_variant,4,3043.855
231,2075,medium_variant,5,3057.572
231,2075,medium_variant,6,3071.737
231,2075,medium_variant,7,3086.231
231,2075,medium_variant,8,3100.935
231,2075,medium_variant,9,3115.728
231,2075,medium_variant,10,3130.575
231,2075,medium_variant,11,3145.438
231,2075,medium_variant,12,3159.787
231,2075,medium_variant,13,3173.342
231,2075,medium_variant,14,3186.227
231,2075,medium_variant,15,3198.781
231,2075,medium_variant,16,3210.851
231,2075,medium_variant,17,3222.488
231,2075,medium_variant,18,3233.721
231,2075,medium_variant,19,3244.411
231,2075,medium_variant,20,3254.365
231,2075,medium_variant,21,3263.59
231,2075,medium_variant,22,3271.82
231,2075,medium_variant,23,3278.892
231,2075,medium_variant,24,3284.871
231,2075,medium_variant,25,3289.965
231,2075,medium_variant,26,3294.104
231,2075,medium_variant,27,3297.208
231,2075,medium_variant,28,3299.249
231,2075,medium_variant,29,3300.207
231,2075,medium_variant,30,3300.176
231,2075,medium_variant,31,3299.244
231,2075,medium_variant,32,3296.829
231,2075,medium_variant,33,3292.685
231,2075,medium_variant,34,3287.122
231,2075,medium_variant,35,3280.499
231,2075,medium_variant,36,3272.51
231,2075,medium_variant,37,3264.549
231,2075,medium_variant,38,3257.271
231,2075,medium_variant,39,3249.913
231,2075,medium_variant,40,3241.027
231,2075,medium_variant,41,3230.865
231,2075,medium_variant,42,3218.684
231,2075,medium_variant,43,3203.953
231,2075,medium_variant,44,3186.977
231,2075,medium_variant,45,3168.372
231,2075,medium_variant,46,3147.757
231,2075,medium_variant,47,3125.862
231,2075,medium_variant,48,3103.031
231,2075,medium_variant,49,3078.676
231,2075,medium_variant,50,3051.975
231,2075,medium_variant,51,3023.221
231,2075,medium_variant,52,2990.773
231,2075,medium_variant,53,2953.772
231,2075,medium_variant,54,2912.969
231,2075,medium_variant,55,2869.967
231,2075,medium_variant,56,2824.437
231,2075,medium_variant,57,2776.73
231,2075,medium_variant,58,2727.178
231,2075,medium_variant,59,2675.548
231,2075,medium_variant,60,2621.947
231,2075,medium_variant,61,2567.16
231,2075,medium_variant,62,2507.899
231,2075,medium_variant,63,2442.799
231,2075,medium_variant,64,2373.89
231,2075,medium_variant,65,2303.276
231,2075,medium_variant,66,2228.985
231,2075,medium_variant,67,2160.829
231,2075,medium_variant,68,2103.405
231,2075,medium_variant,69,2051.496
231,2075,medium_variant,70,1995.575
231,2075,medium_variant,71,1937.896
231,2075,medium_variant,72,1871.224
231,2075,medium_variant,73,1791.102
231,2075,medium_variant,74,1700.985
231,2075,medium_variant,75,1610.402
231,2075,medium_variant,76,1519.391
231,2075,medium_variant,77,1420.013
231,2075,medium_variant,78,1309.898
231,2075,medium_variant,79,1193.326
231,2075,medium_variant,80,1077.682
231,2075,medium_variant,81,962.371
231,2075,medium_variant,82,852.105
231,2075,medium_variant,83,750.27
231,2075,medium_variant,84,655.836
231,2075,medium_variant,85,563.965
231,2075,medium_variant,86,475.124
231,2075,medium_variant,87,396.7
231,2075,medium_variant,88,331.737
231,2075,medium_variant,89,277.51
231,2075,medium_variant,90,222.783
231,2075,medium_variant,91,183.193
231,2075,medium_variant,92,153.83
231,2075,medium_variant,93,117.987
231,2075,medium_variant,94,75.662
231,2075,medium_variant,95,50.028
231,2075,medium_variant,96,42.334
231,2075,medium_variant,97,33.591
231,2075,medium_variant,98,23.8
231,2075,medium_variant,99,12.961
231,2075,medium_variant,100,20.216
231,2076,medium_variant,"Region, subregion, country or area *",Ethiopia
231,2076,medium_variant,0,2980.947
231,2076,medium_variant,1,2994.331
231,2076,medium_variant,2,3005.703
231,2076,medium_variant,3,3017.819
231,2076,medium_variant,4,3030.583
231,2076,medium_variant,5,3043.9
231,2076,medium_variant,6,3057.654
231,2076,medium_variant,7,3071.73
231,2076,medium_variant,8,3086.134
231,2076,medium_variant,9,3100.815
231,2076,medium_variant,10,3115.614
231,2076,medium_variant,11,3130.398
231,2076,medium_variant,12,3145.156
231,2076,medium_variant,13,3159.364
231,2076,medium_variant,14,3172.736
231,2076,medium_variant,15,3185.412
231,2076,medium_variant,16,3197.748
231,2076,medium_variant,17,3209.584
231,2076,medium_variant,18,3221.02
231,2076,medium_variant,19,3232.111
231,2076,medium_variant,20,3242.697
231,2076,medium_variant,21,3252.535
231,2076,medium_variant,22,3261.638
231,2076,medium_variant,23,3269.759
231,2076,medium_variant,24,3276.737
231,2076,medium_variant,25,3282.63
231,2076,medium_variant,26,3287.632
231,2076,medium_variant,27,3291.676
231,2076,medium_variant,28,3294.658
231,2076,medium_variant,29,3296.537
231,2076,medium_variant,30,3297.301
231,2076,medium_variant,31,3297.071
231,2076,medium_variant,32,3295.931
231,2076,medium_variant,33,3293.285
231,2076,medium_variant,34,3288.886
231,2076,medium_variant,35,3283.048
231,2076,medium_variant,36,3276.134
231,2076,medium_variant,37,3267.829
231,2076,medium_variant,38,3259.568
231,2076,medium_variant,39,3252.025
231,2076,medium_variant,40,3244.413
231,2076,medium_variant,41,3235.245
231,2076,medium_variant,42,3224.785
231,2076,medium_variant,43,3212.251
231,2076,medium_variant,44,3197.096
231,2076,medium_variant,45,3179.637
231,2076,medium_variant,46,3160.523
231,2076,medium_variant,47,3139.356
231,2076,medium_variant,48,3116.902
231,2076,medium_variant,49,3093.519
231,2076,medium_variant,50,3068.597
231,2076,medium_variant,51,3041.262
231,2076,medium_variant,52,3011.799
231,2076,medium_variant,53,2978.614
231,2076,medium_variant,54,2940.859
231,2076,medium_variant,55,2899.252
231,2076,medium_variant,56,2855.356
231,2076,medium_variant,57,2808.859
231,2076,medium_variant,58,2759.998
231,2076,medium_variant,59,2709.048
231,2076,medium_variant,60,2655.824
231,2076,medium_variant,61,2600.526
231,2076,medium_variant,62,2543.904
231,2076,medium_variant,63,2482.753
231,2076,medium_variant,64,2415.754
231,2076,medium_variant,65,2344.884
231,2076,medium_variant,66,2272.203
231,2076,medium_variant,67,2195.815
231,2076,medium_variant,68,2125.196
231,2076,medium_variant,69,2064.796
231,2076,medium_variant,70,2009.588
231,2076,medium_variant,71,1950.487
231,2076,medium_variant,72,1889.782
231,2076,medium_variant,73,1819.982
231,2076,medium_variant,74,1736.592
231,2076,medium_variant,75,1643.264
231,2076,medium_variant,76,1549.778
231,2076,medium_variant,77,1456.134
231,2076,medium_variant,78,1354.907
231,2076,medium_variant,79,1244.014
231,2076,medium_variant,80,1127.561
231,2076,medium_variant,81,1012.364
