country,year,variant,age1yearinterval,population
558,2063,medium_variant,21,88.543
558,2063,medium_variant,22,88.982
558,2063,medium_variant,23,89.431
558,2063,medium_variant,24,89.891
558,2063,medium_variant,25,90.354
558,2063,medium_variant,26,90.821
558,2063,medium_variant,27,91.299
558,2063,medium_variant,28,91.793
558,2063,medium_variant,29,92.297
558,2063,medium_variant,30,92.855
558,2063,medium_variant,31,93.488
558,2063,medium_variant,32,94.177
558,2063,medium_variant,33,94.878
558,2063,medium_variant,34,95.596
558,2063,medium_variant,35,96.329
558,2063,medium_variant,36,97.072
558,2063,medium_variant,37,97.823
558,2063,medium_variant,38,98.573
558,2063,medium_variant,39,99.302
558,2063,medium_variant,40,100.084
558,2063,medium_variant,41,100.948
558,2063,medium_variant,42,101.845
558,2063,medium_variant,43,102.7
558,2063,medium_variant,44,103.531
558,2063,medium_variant,45,104.234
558,2063,medium_variant,46,104.749
558,2063,medium_variant,47,105.12
558,2063,medium_variant,48,105.426
558,2063,medium_variant,49,105.621
558,2063,medium_variant,50,105.823
558,2063,medium_variant,51,106.088
558,2063,medium_variant,52,106.338
558,2063,medium_variant,53,106.495
558,2063,medium_variant,54,106.642
558,2063,medium_variant,55,106.378
558,2063,medium_variant,56,105.517
558,2063,medium_variant,57,104.276
558,2063,medium_variant,58,103.02
558,2063,medium_variant,59,101.626
558,2063,medium_variant,60,100.559
558,2063,medium_variant,61,100.07
558,2063,medium_variant,62,99.923
558,2063,medium_variant,63,99.618
558,2063,medium_variant,64,99.237
558,2063,medium_variant,65,98.698
558,2063,medium_variant,66,97.905
558,2063,medium_variant,67,96.9
558,2063,medium_variant,68,95.804
558,2063,medium_variant,69,94.572
558,2063,medium_variant,70,93.187
558,2063,medium_variant,71,91.646
558,2063,medium_variant,72,89.921
558,2063,medium_variant,73,87.996
558,2063,medium_variant,74,85.888
558,2063,medium_variant,75,83.443
558,2063,medium_variant,76,80.586
558,2063,medium_variant,77,77.384
558,2063,medium_variant,78,74.044
558,2063,medium_variant,79,70.606
558,2063,medium_variant,80,66.763
558,2063,medium_variant,81,62.41
558,2063,medium_variant,82,57.73
558,2063,medium_variant,83,53.033
558,2063,medium_variant,84,48.285
558,2063,medium_variant,85,43.719
558,2063,medium_variant,86,39.494
558,2063,medium_variant,87,35.542
558,2063,medium_variant,88,31.471
558,2063,medium_variant,89,27.894
558,2063,medium_variant,90,24.736
558,2063,medium_variant,91,21.307
558,2063,medium_variant,92,17.611
558,2063,medium_variant,93,14.648
558,2063,medium_variant,94,12.716
558,2063,medium_variant,95,10.996
558,2063,medium_variant,96,9.078
558,2063,medium_variant,97,6.961
558,2063,medium_variant,98,5.787
558,2063,medium_variant,99,4.319
558,2063,medium_variant,100,11.868
558,2064,medium_variant,0,77.189
558,2064,medium_variant,1,77.654
558,2064,medium_variant,2,78.144
558,2064,medium_variant,3,78.653
558,2064,medium_variant,4,79.121
558,2064,medium_variant,5,79.685
558,2064,medium_variant,6,80.253
558,2064,medium_variant,7,80.821
558,2064,medium_variant,8,81.387
558,2064,medium_variant,9,81.953
558,2064,medium_variant,10,82.52
558,2064,medium_variant,11,83.063
558,2064,medium_variant,12,83.569
558,2064,medium_variant,13,84.05
558,2064,medium_variant,14,84.529
558,2064,medium_variant,15,85.002
558,2064,medium_variant,16,85.472
558,2064,medium_variant,17,85.941
558,2064,medium_variant,18,86.409
558,2064,medium_variant,19,86.873
558,2064,medium_variant,20,87.338
558,2064,medium_variant,21,87.796
558,2064,medium_variant,22,88.244
558,2064,medium_variant,23,88.687
558,2064,medium_variant,24,89.141
558,2064,medium_variant,25,89.607
558,2064,medium_variant,26,90.078
558,2064,medium_variant,27,90.553
558,2064,medium_variant,28,91.041
558,2064,medium_variant,29,91.544
558,2064,medium_variant,30,92.058
558,2064,medium_variant,31,92.626
558,2064,medium_variant,32,93.267
558,2064,medium_variant,33,93.963
558,2064,medium_variant,34,94.67
558,2064,medium_variant,35,95.394
558,2064,medium_variant,36,96.132
558,2064,medium_variant,37,96.877
558,2064,medium_variant,38,97.629
558,2064,medium_variant,39,98.379
558,2064,medium_variant,40,99.107
558,2064,medium_variant,41,99.887
558,2064,medium_variant,42,100.747
558,2064,medium_variant,43,101.64
558,2064,medium_variant,44,102.49
558,2064,medium_variant,45,103.314
558,2064,medium_variant,46,104.01
558,2064,medium_variant,47,104.517
558,2064,medium_variant,48,104.881
558,2064,medium_variant,49,105.177
558,2064,medium_variant,50,105.362
558,2064,medium_variant,51,105.552
558,2064,medium_variant,52,105.802
558,2064,medium_variant,53,106.036
558,2064,medium_variant,54,106.175
558,2064,medium_variant,55,106.301
558,2064,medium_variant,56,106.017
558,2064,medium_variant,57,105.136
558,2064,medium_variant,58,103.875
558,2064,medium_variant,59,102.596
558,2064,medium_variant,60,101.177
558,2064,medium_variant,61,100.08
558,2064,medium_variant,62,99.555
558,2064,medium_variant,63,99.368
558,2064,medium_variant,64,99.018
558,2064,medium_variant,65,98.589
558,2064,medium_variant,66,97.999
558,2064,medium_variant,67,97.149
558,2064,medium_variant,68,96.082
558,2064,medium_variant,69,94.92
558,2064,medium_variant,70,93.617
558,2064,medium_variant,71,92.157
558,2064,medium_variant,72,90.538
558,2064,medium_variant,73,88.73
558,2064,medium_variant,74,86.721
558,2064,medium_variant,75,84.53
558,2064,medium_variant,76,81.985
558,2064,medium_variant,77,79.007
558,2064,medium_variant,78,75.67
558,2064,medium_variant,79,72.202
558,2064,medium_variant,80,68.641
558,2064,medium_variant,81,64.682
558,2064,medium_variant,82,60.226
558,2064,medium_variant,83,55.456
558,2064,medium_variant,84,50.68
558,2064,medium_variant,85,45.863
558,2064,medium_variant,86,41.256
558,2064,medium_variant,87,37.024
558,2064,medium_variant,88,33.096
558,2064,medium_variant,89,29.003
558,2064,medium_variant,90,25.543
558,2064,medium_variant,91,22.591
558,2064,medium_variant,92,19.217
558,2064,medium_variant,93,15.423
558,2064,medium_variant,94,12.632
558,2064,medium_variant,95,11.016
558,2064,medium_variant,96,9.45
558,2064,medium_variant,97,7.727
558,2064,medium_variant,98,5.847
558,2064,medium_variant,99,4.516
558,2064,medium_variant,100,12.364
558,2065,medium_variant,0,76.598
558,2065,medium_variant,1,77.029
558,2065,medium_variant,2,77.489
558,2065,medium_variant,3,77.973
558,2065,medium_variant,4,78.479
558,2065,medium_variant,5,79.001
558,2065,medium_variant,6,79.537
558,2065,medium_variant,7,80.082
558,2065,medium_variant,8,80.632
558,2065,medium_variant,9,81.185
558,2065,medium_variant,10,81.741
558,2065,medium_variant,11,82.303
558,2065,medium_variant,12,82.838
558,2065,medium_variant,13,83.331
558,2065,medium_variant,14,83.795
558,2065,medium_variant,15,84.261
558,2065,medium_variant,16,84.723
558,2065,medium_variant,17,85.181
558,2065,medium_variant,18,85.641
558,2065,medium_variant,19,86.1
558,2065,medium_variant,20,86.558
558,2065,medium_variant,21,87.016
558,2065,medium_variant,22,87.471
558,2065,medium_variant,23,87.919
558,2065,medium_variant,24,88.367
558,2065,medium_variant,25,88.826
558,2065,medium_variant,26,89.298
558,2065,medium_variant,27,89.776
558,2065,medium_variant,28,90.26
558,2065,medium_variant,29,90.757
558,2065,medium_variant,30,91.27
558,2065,medium_variant,31,91.794
558,2065,medium_variant,32,92.371
558,2065,medium_variant,33,93.02
558,2065,medium_variant,34,93.722
558,2065,medium_variant,35,94.435
558,2065,medium_variant,36,95.165
558,2065,medium_variant,37,95.907
558,2065,medium_variant,38,96.654
558,2065,medium_variant,39,97.407
558,2065,medium_variant,40,98.156
558,2065,medium_variant,41,98.883
558,2065,medium_variant,42,99.66
558,2065,medium_variant,43,100.518
558,2065,medium_variant,44,101.406
558,2065,medium_variant,45,102.25
558,2065,medium_variant,46,103.068
558,2065,medium_variant,47,103.756
558,2065,medium_variant,48,104.256
558,2065,medium_variant,49,104.612
558,2065,medium_variant,50,104.899
558,2065,medium_variant,51,105.073
558,2065,medium_variant,52,105.251
558,2065,medium_variant,53,105.487
558,2065,medium_variant,54,105.704
558,2065,medium_variant,55,105.824
558,2065,medium_variant,56,105.93
558,2065,medium_variant,57,105.625
558,2065,medium_variant,58,104.725
558,2065,medium_variant,59,103.445
558,2065,medium_variant,60,102.144
558,2065,medium_variant,61,100.699
558,2065,medium_variant,62,99.573
558,2065,medium_variant,63,99.013
558,2065,medium_variant,64,98.785
558,2065,medium_variant,65,98.391
558,2065,medium_variant,66,97.915
558,2065,medium_variant,67,97.272
558,2065,medium_variant,68,96.365
558,2065,medium_variant,69,95.237
558,2065,medium_variant,70,94.009
558,2065,medium_variant,71,92.635
558,2065,medium_variant,72,91.101
558,2065,medium_variant,73,89.404
558,2065,medium_variant,74,87.515
558,2065,medium_variant,75,85.423
558,2065,medium_variant,76,83.148
558,2065,medium_variant,77,80.505
558,2065,medium_variant,78,77.406
558,2065,medium_variant,79,73.936
558,2065,medium_variant,80,70.341
558,2065,medium_variant,81,66.657
558,2065,medium_variant,82,62.585
558,2065,medium_variant,83,58.027
558,2065,medium_variant,84,53.169
558,2065,medium_variant,85,48.314
558,2065,medium_variant,86,43.429
558,2065,medium_variant,87,38.782
558,2065,medium_variant,88,34.546
558,2065,medium_variant,89,30.643
558,2065,medium_variant,90,26.529
558,2065,medium_variant,91,23.188
558,2065,medium_variant,92,20.442
558,2065,medium_variant,93,17.124
558,2065,medium_variant,94,13.232
558,2065,medium_variant,95,10.614
558,2065,medium_variant,96,9.315
558,2065,medium_variant,97,7.901
558,2065,medium_variant,98,6.374
558,2065,medium_variant,99,4.733
558,2065,medium_variant,100,12.891
558,2066,medium_variant,0,76.055
558,2066,medium_variant,1,76.52
558,2066,medium_variant,2,76.956
558,2066,medium_variant,3,77.415
558,2066,medium_variant,4,77.893
558,2066,medium_variant,5,78.388
558,2066,medium_variant,6,78.895
558,2066,medium_variant,7,79.413
558,2066,medium_variant,8,79.941
558,2066,medium_variant,9,80.48
558,2066,medium_variant,10,81.024
558,2066,medium_variant,11,81.57
558,2066,medium_variant,12,82.122
558,2066,medium_variant,13,82.647
558,2066,medium_variant,14,83.132
558,2066,medium_variant,15,83.589
558,2066,medium_variant,16,84.049
558,2066,medium_variant,17,84.505
558,2066,medium_variant,18,84.962
558,2066,medium_variant,19,85.423
558,2066,medium_variant,20,85.887
558,2066,medium_variant,21,86.35
558,2066,medium_variant,22,86.814
558,2066,medium_variant,23,87.276
558,2066,medium_variant,24,87.734
558,2066,medium_variant,25,88.191
558,2066,medium_variant,26,88.66
558,2066,medium_variant,27,89.141
558,2066,medium_variant,28,89.629
558,2066,medium_variant,29,90.121
558,2066,medium_variant,30,90.625
558,2066,medium_variant,31,91.145
558,2066,medium_variant,32,91.676
558,2066,medium_variant,33,92.258
558,2066,medium_variant,34,92.91
558,2066,medium_variant,35,93.614
558,2066,medium_variant,36,94.328
558,2066,medium_variant,37,95.057
558,2066,medium_variant,38,95.798
558,2066,medium_variant,39,96.543
558,2066,medium_variant,40,97.293
558,2066,medium_variant,41,98.039
558,2066,medium_variant,42,98.761
558,2066,medium_variant,43,99.532
558,2066,medium_variant,44,100.384
558,2066,medium_variant,45,101.265
558,2066,medium_variant,46,102.101
558,2066,medium_variant,47,102.909
558,2066,medium_variant,48,103.586
558,2066,medium_variant,49,104.073
558,2066,medium_variant,50,104.414
558,2066,medium_variant,51,104.685
558,2066,medium_variant,52,104.842
558,2066,medium_variant,53,105
558,2066,medium_variant,54,105.214
558,2066,medium_variant,55,105.407
558,2066,medium_variant,56,105.501
558,2066,medium_variant,57,105.577
558,2066,medium_variant,58,105.241
558,2066,medium_variant,59,104.31
558,2066,medium_variant,60,102.997
558,2066,medium_variant,61,101.659
558,2066,medium_variant,62,100.174
558,2066,medium_variant,63,99
558,2066,medium_variant,64,98.385
558,2066,medium_variant,65,98.095
558,2066,medium_variant,66,97.634
558,2066,medium_variant,67,97.084
558,2066,medium_variant,68,96.364
558,2066,medium_variant,69,95.378
558,2066,medium_variant,70,94.166
558,2066,medium_variant,71,92.848
558,2066,medium_variant,72,91.382
558,2066,medium_variant,73,89.736
558,2066,medium_variant,74,87.899
558,2066,medium_variant,75,85.851
558,2066,medium_variant,76,83.605
558,2066,medium_variant,77,81.184
558,2066,medium_variant,78,78.386
558,2066,medium_variant,79,75.118
558,2066,medium_variant,80,71.48
558,2066,medium_variant,81,67.728
558,2066,medium_variant,82,63.899
558,2066,medium_variant,83,59.725
558,2066,medium_variant,84,55.128
558,2066,medium_variant,85,50.278
558,2066,medium_variant,86,45.369
558,2066,medium_variant,87,40.598
558,2066,medium_variant,88,36.214
558,2066,medium_variant,89,32.015
558,2066,medium_variant,90,27.939
558,2066,medium_variant,91,24.016
558,2066,medium_variant,92,21.023
558,2066,medium_variant,93,18.46
558,2066,medium_variant,94,15.394
558,2066,medium_variant,95,11.824
558,2066,medium_variant,96,9.841
558,2066,medium_variant,97,8.351
558,2066,medium_variant,98,6.73
558,2066,medium_variant,99,4.978
558,2066,medium_variant,100,13.471
558,2067,medium_variant,0,75.475
558,2067,medium_variant,1,75.911
558,2067,medium_variant,2,76.426
558,2067,medium_variant,3,76.868
558,2067,medium_variant,4,77.326
558,2067,medium_variant,5,77.797
558,2067,medium_variant,6,78.281
558,2067,medium_variant,7,78.774
558,2067,medium_variant,8,79.273
558,2067,medium_variant,9,79.785
558,2067,medium_variant,10,80.312
558,2067,medium_variant,11,80.847
558,2067,medium_variant,12,81.383
558,2067,medium_variant,13,81.924
558,2067,medium_variant,14,82.441
558,2067,medium_variant,15,82.917
558,2067,medium_variant,16,83.367
558,2067,medium_variant,17,83.82
558,2067,medium_variant,18,84.271
558,2067,medium_variant,19,84.725
558,2067,medium_variant,20,85.188
558,2067,medium_variant,21,85.657
558,2067,medium_variant,22,86.125
558,2067,medium_variant,23,86.596
558,2067,medium_variant,24,87.065
558,2067,medium_variant,25,87.531
558,2067,medium_variant,26,87.998
558,2067,medium_variant,27,88.476
558,2067,medium_variant,28,88.967
558,2067,medium_variant,29,89.464
558,2067,medium_variant,30,89.964
558,2067,medium_variant,31,90.475
558,2067,medium_variant,32,91.002
558,2067,medium_variant,33,91.539
558,2067,medium_variant,34,92.126
558,2067,medium_variant,35,92.782
558,2067,medium_variant,36,93.487
558,2067,medium_variant,37,94.201
558,2067,medium_variant,38,94.93
558,2067,medium_variant,39,95.67
558,2067,medium_variant,40,96.413
558,2067,medium_variant,41,97.161
558,2067,medium_variant,42,97.902
558,2067,medium_variant,43,98.619
558,2067,medium_variant,44,99.385
558,2067,medium_variant,45,100.23
558,2067,medium_variant,46,101.104
558,2067,medium_variant,47,101.932
558,2067,medium_variant,48,102.73
558,2067,medium_variant,49,103.395
558,2067,medium_variant,50,103.87
558,2067,medium_variant,51,104.196
558,2067,medium_variant,52,104.451
558,2067,medium_variant,53,104.59
558,2067,medium_variant,54,104.728
558,2067,medium_variant,55,104.92
558,2067,medium_variant,56,105.09
558,2067,medium_variant,57,105.157
558,2067,medium_variant,58,105.203
558,2067,medium_variant,59,104.837
558,2067,medium_variant,60,103.875
558,2067,medium_variant,61,102.529
558,2067,medium_variant,62,101.154
558,2067,medium_variant,63,99.628
558,2067,medium_variant,64,98.408
558,2067,medium_variant,65,97.738
558,2067,medium_variant,66,97.387
558,2067,medium_variant,67,96.859
558,2067,medium_variant,68,96.235
558,2067,medium_variant,69,95.437
558,2067,medium_variant,70,94.371
558,2067,medium_variant,71,93.075
558,2067,medium_variant,72,91.668
558,2067,medium_variant,73,90.11
558,2067,medium_variant,74,88.351
558,2067,medium_variant,75,86.375
558,2067,medium_variant,76,84.17
558,2067,medium_variant,77,81.77
558,2067,medium_variant,78,79.203
558,2067,medium_variant,79,76.249
558,2067,medium_variant,80,72.815
558,2067,medium_variant,81,69.007
558,2067,medium_variant,82,65.101
558,2067,medium_variant,83,61.127
558,2067,medium_variant,84,56.851
558,2067,medium_variant,85,52.215
558,2067,medium_variant,86,47.376
558,2067,medium_variant,87,42.412
558,2067,medium_variant,88,37.757
558,2067,medium_variant,89,33.637
558,2067,medium_variant,90,29.476
558,2067,medium_variant,91,25.227
558,2067,medium_variant,92,21.497
558,2067,medium_variant,93,18.852
558,2067,medium_variant,94,16.474
558,2067,medium_variant,95,13.66
558,2067,medium_variant,96,10.412
558,2067,medium_variant,97,8.848
558,2067,medium_variant,98,7.124
558,2067,medium_variant,99,5.247
558,2067,medium_variant,100,14.091
558,2068,medium_variant,0,74.868
558,2068,medium_variant,1,75.329
558,2068,medium_variant,2,75.796
558,2068,medium_variant,3,76.315
558,2068,medium_variant,4,76.763
558,2068,medium_variant,5,77.219
558,2068,medium_variant,6,77.684
558,2068,medium_variant,7,78.157
558,2068,medium_variant,8,78.636
558,2068,medium_variant,9,79.116
558,2068,medium_variant,10,79.61
558,2068,medium_variant,11,80.125
558,2068,medium_variant,12,80.651
558,2068,medium_variant,13,81.177
558,2068,medium_variant,14,81.709
558,2068,medium_variant,15,82.215
558,2068,medium_variant,16,82.683
558,2068,medium_variant,17,83.126
558,2068,medium_variant,18,83.572
558,2068,medium_variant,19,84.018
558,2068,medium_variant,20,84.469
558,2068,medium_variant,21,84.934
558,2068,medium_variant,22,85.407
558,2068,medium_variant,23,85.88
558,2068,medium_variant,24,86.357
558,2068,medium_variant,25,86.834
558,2068,medium_variant,26,87.308
558,2068,medium_variant,27,87.784
558,2068,medium_variant,28,88.272
558,2068,medium_variant,29,88.773
558,2068,medium_variant,30,89.279
558,2068,medium_variant,31,89.788
558,2068,medium_variant,32,90.306
558,2068,medium_variant,33,90.839
558,2068,medium_variant,34,91.383
558,2068,medium_variant,35,91.974
558,2068,medium_variant,36,92.632
558,2068,medium_variant,37,93.339
558,2068,medium_variant,38,94.053
558,2068,medium_variant,39,94.782
558,2068,medium_variant,40,95.521
558,2068,medium_variant,41,96.262
558,2068,medium_variant,42,97.006
558,2068,medium_variant,43,97.744
558,2068,medium_variant,44,98.455
558,2068,medium_variant,45,99.215
558,2068,medium_variant,46,100.054
558,2068,medium_variant,47,100.921
558,2068,medium_variant,48,101.739
558,2068,medium_variant,49,102.527
558,2068,medium_variant,50,103.181
558,2068,medium_variant,51,103.643
558,2068,medium_variant,52,103.955
558,2068,medium_variant,53,104.194
558,2068,medium_variant,54,104.315
558,2068,medium_variant,55,104.432
558,2068,medium_variant,56,104.603
558,2068,medium_variant,57,104.748
558,2068,medium_variant,58,104.789
558,2068,medium_variant,59,104.806
558,2068,medium_variant,60,104.408
558,2068,medium_variant,61,103.415
558,2068,medium_variant,62,102.038
558,2068,medium_variant,63,100.626
558,2068,medium_variant,64,99.06
558,2068,medium_variant,65,97.793
558,2068,medium_variant,66,97.069
558,2068,medium_variant,67,96.656
558,2068,medium_variant,68,96.061
558,2068,medium_variant,69,95.363
558,2068,medium_variant,70,94.488
558,2068,medium_variant,71,93.343
558,2068,medium_variant,72,91.964
558,2068,medium_variant,73,90.467
558,2068,medium_variant,74,88.817
558,2068,medium_variant,75,86.947
558,2068,medium_variant,76,84.831
558,2068,medium_variant,77,82.468
558,2068,medium_variant,78,79.917
558,2068,medium_variant,79,77.203
558,2068,medium_variant,80,74.095
558,2068,medium_variant,81,70.493
558,2068,medium_variant,82,66.518
558,2068,medium_variant,83,62.458
558,2068,medium_variant,84,58.339
558,2068,medium_variant,85,53.964
558,2068,medium_variant,86,49.29
558,2068,medium_variant,87,44.462
558,2068,medium_variant,88,39.445
558,2068,medium_variant,89,34.906
558,2068,medium_variant,90,31.051
558,2068,medium_variant,91,26.929
558,2068,medium_variant,92,22.509
558,2068,medium_variant,93,18.972
558,2068,medium_variant,94,16.676
558,2068,medium_variant,95,14.482
558,2068,medium_variant,96,11.923
558,2068,medium_variant,97,8.997
558,2068,medium_variant,98,7.548
558,2068,medium_variant,99,5.536
558,2068,medium_variant,100,14.761
558,2069,medium_variant,0,74.248
558,2069,medium_variant,1,74.734
558,2069,medium_variant,2,75.215
558,2069,medium_variant,3,75.693
558,2069,medium_variant,4,76.183
558,2069,medium_variant,5,76.636
558,2069,medium_variant,6,77.091
558,2069,medium_variant,7,77.549
558,2069,medium_variant,8,78.012
558,2069,medium_variant,9,78.475
558,2069,medium_variant,10,78.936
558,2069,medium_variant,11,79.414
558,2069,medium_variant,12,79.917
558,2069,medium_variant,13,80.434
558,2069,medium_variant,14,80.95
558,2069,medium_variant,15,81.47
558,2069,medium_variant,16,81.967
558,2069,medium_variant,17,82.426
558,2069,medium_variant,18,82.861
558,2069,medium_variant,19,83.302
558,2069,medium_variant,20,83.741
558,2069,medium_variant,21,84.19
558,2069,medium_variant,22,84.656
558,2069,medium_variant,23,85.134
558,2069,medium_variant,24,85.612
558,2069,medium_variant,25,86.095
558,2069,medium_variant,26,86.579
558,2069,medium_variant,27,87.061
558,2069,medium_variant,28,87.546
558,2069,medium_variant,29,88.043
558,2069,medium_variant,30,88.555
558,2069,medium_variant,31,89.07
558,2069,medium_variant,32,89.586
558,2069,medium_variant,33,90.111
558,2069,medium_variant,34,90.651
558,2069,medium_variant,35,91.2
558,2069,medium_variant,36,91.797
558,2069,medium_variant,37,92.457
558,2069,medium_variant,38,93.165
558,2069,medium_variant,39,93.88
558,2069,medium_variant,40,94.608
558,2069,medium_variant,41,95.345
558,2069,medium_variant,42,96.083
558,2069,medium_variant,43,96.825
558,2069,medium_variant,44,97.558
558,2069,medium_variant,45,98.264
558,2069,medium_variant,46,99.018
558,2069,medium_variant,47,99.85
558,2069,medium_variant,48,100.709
558,2069,medium_variant,49,101.519
558,2069,medium_variant,50,102.296
558,2069,medium_variant,51,102.939
558,2069,medium_variant,52,103.387
558,2069,medium_variant,53,103.685
558,2069,medium_variant,54,103.907
558,2069,medium_variant,55,104.01
558,2069,medium_variant,56,104.108
558,2069,medium_variant,57,104.257
558,2069,medium_variant,58,104.378
558,2069,medium_variant,59,104.392
558,2069,medium_variant,60,104.379
558,2069,medium_variant,61,103.951
558,2069,medium_variant,62,102.928
558,2069,medium_variant,63,101.518
558,2069,medium_variant,64,100.07
558,2069,medium_variant,65,98.464
558,2069,medium_variant,66,97.151
558,2069,medium_variant,67,96.373
558,2069,medium_variant,68,95.898
558,2069,medium_variant,69,95.236
558,2069,medium_variant,70,94.465
558,2069,medium_variant,71,93.513
558,2069,medium_variant,72,92.289
558,2069,medium_variant,73,90.827
558,2069,medium_variant,74,89.241
558,2069,medium_variant,75,87.5
558,2069,medium_variant,76,85.519
558,2069,medium_variant,77,83.264
558,2069,medium_variant,78,80.745
558,2069,medium_variant,79,78.041
558,2069,medium_variant,80,75.183
558,2069,medium_variant,81,71.921
558,2069,medium_variant,82,68.153
558,2069,medium_variant,83,64.012
558,2069,medium_variant,84,59.799
558,2069,medium_variant,85,55.536
558,2069,medium_variant,86,51.062
558,2069,medium_variant,87,46.351
558,2069,medium_variant,88,41.536
558,2069,medium_variant,89,36.467
558,2069,medium_variant,90,32.046
558,2069,medium_variant,91,28.458
558,2069,medium_variant,92,24.376
558,2069,medium_variant,93,19.784
558,2069,medium_variant,94,16.442
558,2069,medium_variant,95,14.496
558,2069,medium_variant,96,12.487
558,2069,medium_variant,97,10.182
558,2069,medium_variant,98,7.58
558,2069,medium_variant,99,5.842
558,2069,medium_variant,100,15.494
558,2070,medium_variant,0,73.623
558,2070,medium_variant,1,74.124
558,2070,medium_variant,2,74.614
558,2070,medium_variant,3,75.092
558,2070,medium_variant,4,75.562
558,2070,medium_variant,5,76.025
558,2070,medium_variant,6,76.483
558,2070,medium_variant,7,76.936
558,2070,medium_variant,8,77.388
558,2070,medium_variant,9,77.84
558,2070,medium_variant,10,78.288
558,2070,medium_variant,11,78.73
558,2070,medium_variant,12,79.191
558,2070,medium_variant,13,79.681
558,2070,medium_variant,14,80.189
558,2070,medium_variant,15,80.694
558,2070,medium_variant,16,81.204
558,2070,medium_variant,17,81.691
558,2070,medium_variant,18,82.141
558,2070,medium_variant,19,82.569
558,2070,medium_variant,20,83.002
558,2070,medium_variant,21,83.436
558,2070,medium_variant,22,83.883
558,2070,medium_variant,23,84.35
558,2070,medium_variant,24,84.832
558,2070,medium_variant,25,85.315
558,2070,medium_variant,26,85.804
558,2070,medium_variant,27,86.294
558,2070,medium_variant,28,86.785
558,2070,medium_variant,29,87.279
558,2070,medium_variant,30,87.785
558,2070,medium_variant,31,88.306
558,2070,medium_variant,32,88.83
558,2070,medium_variant,33,89.354
558,2070,medium_variant,34,89.885
558,2070,medium_variant,35,90.432
558,2070,medium_variant,36,90.987
558,2070,medium_variant,37,91.588
558,2070,medium_variant,38,92.251
558,2070,medium_variant,39,92.959
558,2070,medium_variant,40,93.674
558,2070,medium_variant,41,94.401
558,2070,medium_variant,42,95.136
558,2070,medium_variant,43,95.872
558,2070,medium_variant,44,96.61
558,2070,medium_variant,45,97.339
558,2070,medium_variant,46,98.04
558,2070,medium_variant,47,98.787
558,2070,medium_variant,48,99.612
558,2070,medium_variant,49,100.463
558,2070,medium_variant,50,101.263
558,2070,medium_variant,51,102.03
558,2070,medium_variant,52,102.661
558,2070,medium_variant,53,103.097
558,2070,medium_variant,54,103.379
558,2070,medium_variant,55,103.586
558,2070,medium_variant,56,103.67
558,2070,medium_variant,57,103.748
558,2070,medium_variant,58,103.875
558,2070,medium_variant,59,103.973
558,2070,medium_variant,60,103.96
558,2070,medium_variant,61,103.917
558,2070,medium_variant,62,103.459
558,2070,medium_variant,63,102.405
558,2070,medium_variant,64,100.964
558,2070,medium_variant,65,99.481
558,2070,medium_variant,66,97.836
558,2070,medium_variant,67,96.476
558,2070,medium_variant,68,95.644
558,2070,medium_variant,69,95.108
558,2070,medium_variant,70,94.38
558,2070,medium_variant,71,93.535
558,2070,medium_variant,72,92.507
558,2070,medium_variant,73,91.205
558,2070,medium_variant,74,89.659
558,2070,medium_variant,75,87.986
558,2070,medium_variant,76,86.154
558,2070,medium_variant,77,84.062
558,2070,medium_variant,78,81.67
558,2070,medium_variant,79,78.994
558,2070,medium_variant,80,76.14
558,2070,medium_variant,81,73.138
558,2070,medium_variant,82,69.723
558,2070,medium_variant,83,65.791
558,2070,medium_variant,84,61.485
558,2070,medium_variant,85,57.121
558,2070,medium_variant,86,52.717
558,2070,medium_variant,87,48.145
558,2070,medium_variant,88,43.399
558,2070,medium_variant,89,38.598
558,2070,medium_variant,90,33.48
558,2070,medium_variant,91,29.178
558,2070,medium_variant,92,25.856
558,2070,medium_variant,93,21.816
558,2070,medium_variant,94,17.056
558,2070,medium_variant,95,13.909
558,2070,medium_variant,96,12.313
558,2070,medium_variant,97,10.49
558,2070,medium_variant,98,8.439
558,2070,medium_variant,99,6.162
558,2070,medium_variant,100,16.296
558,2071,medium_variant,0,73.098
558,2071,medium_variant,1,73.579
558,2071,medium_variant,2,74.066
558,2071,medium_variant,3,74.542
558,2071,medium_variant,4,75.009
558,2071,medium_variant,5,75.468
558,2071,medium_variant,6,75.921
558,2071,medium_variant,7,76.369
558,2071,medium_variant,8,76.814
558,2071,medium_variant,9,77.255
558,2071,medium_variant,10,77.694
558,2071,medium_variant,11,78.132
558,2071,medium_variant,12,78.564
558,2071,medium_variant,13,79.017
558,2071,medium_variant,14,79.5
558,2071,medium_variant,15,80.001
558,2071,medium_variant,16,80.501
558,2071,medium_variant,17,81.006
558,2071,medium_variant,18,81.492
558,2071,medium_variant,19,81.943
558,2071,medium_variant,20,82.376
558,2071,medium_variant,21,82.814
558,2071,medium_variant,22,83.254
558,2071,medium_variant,23,83.708
558,2071,medium_variant,24,84.183
558,2071,medium_variant,25,84.674
558,2071,medium_variant,26,85.167
558,2071,medium_variant,27,85.665
558,2071,medium_variant,28,86.165
558,2071,medium_variant,29,86.663
558,2071,medium_variant,30,87.164
558,2071,medium_variant,31,87.677
558,2071,medium_variant,32,88.204
558,2071,medium_variant,33,88.733
558,2071,medium_variant,34,89.26
