country,year,variant,age1yearinterval,population
434,2071,medium_variant,87,30.527
434,2071,medium_variant,88,26.427
434,2071,medium_variant,89,22.56
434,2071,medium_variant,90,18.868
434,2071,medium_variant,91,15.179
434,2071,medium_variant,92,12.497
434,2071,medium_variant,93,10.56
434,2071,medium_variant,94,8.111
434,2071,medium_variant,95,5.151
434,2071,medium_variant,96,3.655
434,2071,medium_variant,97,2.91
434,2071,medium_variant,98,2.053
434,2071,medium_variant,99,1.082
434,2071,medium_variant,100,1.55
434,2072,medium_variant,0,83.197
434,2072,medium_variant,1,83.157
434,2072,medium_variant,2,83.324
434,2072,medium_variant,3,83.356
434,2072,medium_variant,4,83.46
434,2072,medium_variant,5,83.636
434,2072,medium_variant,6,83.882
434,2072,medium_variant,7,84.196
434,2072,medium_variant,8,84.572
434,2072,medium_variant,9,85.028
434,2072,medium_variant,10,85.57
434,2072,medium_variant,11,86.187
434,2072,medium_variant,12,86.844
434,2072,medium_variant,13,87.528
434,2072,medium_variant,14,88.301
434,2072,medium_variant,15,89.186
434,2072,medium_variant,16,90.139
434,2072,medium_variant,17,91.084
434,2072,medium_variant,18,92.021
434,2072,medium_variant,19,92.926
434,2072,medium_variant,20,93.777
434,2072,medium_variant,21,94.566
434,2072,medium_variant,22,95.316
434,2072,medium_variant,23,96.026
434,2072,medium_variant,24,96.597
434,2072,medium_variant,25,96.985
434,2072,medium_variant,26,97.224
434,2072,medium_variant,27,97.419
434,2072,medium_variant,28,97.578
434,2072,medium_variant,29,97.588
434,2072,medium_variant,30,97.411
434,2072,medium_variant,31,97.112
434,2072,medium_variant,32,96.809
434,2072,medium_variant,33,96.501
434,2072,medium_variant,34,96.21
434,2072,medium_variant,35,95.967
434,2072,medium_variant,36,95.782
434,2072,medium_variant,37,95.637
434,2072,medium_variant,38,95.533
434,2072,medium_variant,39,95.602
434,2072,medium_variant,40,95.908
434,2072,medium_variant,41,96.405
434,2072,medium_variant,42,96.96
434,2072,medium_variant,43,97.569
434,2072,medium_variant,44,98.36
434,2072,medium_variant,45,99.373
434,2072,medium_variant,46,100.541
434,2072,medium_variant,47,101.744
434,2072,medium_variant,48,102.99
434,2072,medium_variant,49,104.226
434,2072,medium_variant,50,105.408
434,2072,medium_variant,51,106.544
434,2072,medium_variant,52,107.58
434,2072,medium_variant,53,108.404
434,2072,medium_variant,54,109.437
434,2072,medium_variant,55,110.843
434,2072,medium_variant,56,112.341
434,2072,medium_variant,57,113.578
434,2072,medium_variant,58,114.734
434,2072,medium_variant,59,114.83
434,2072,medium_variant,60,113.379
434,2072,medium_variant,61,110.856
434,2072,medium_variant,62,108.256
434,2072,medium_variant,63,105.413
434,2072,medium_variant,64,102.531
434,2072,medium_variant,65,99.822
434,2072,medium_variant,66,97.193
434,2072,medium_variant,67,94.336
434,2072,medium_variant,68,91.308
434,2072,medium_variant,69,88.364
434,2072,medium_variant,70,85.599
434,2072,medium_variant,71,82.943
434,2072,medium_variant,72,80.21
434,2072,medium_variant,73,77.411
434,2072,medium_variant,74,74.667
434,2072,medium_variant,75,72.011
434,2072,medium_variant,76,69.385
434,2072,medium_variant,77,66.686
434,2072,medium_variant,78,63.925
434,2072,medium_variant,79,61.033
434,2072,medium_variant,80,57.964
434,2072,medium_variant,81,54.734
434,2072,medium_variant,82,51.485
434,2072,medium_variant,83,48.286
434,2072,medium_variant,84,44.666
434,2072,medium_variant,85,40.44
434,2072,medium_variant,86,35.866
434,2072,medium_variant,87,31.219
434,2072,medium_variant,88,26.917
434,2072,medium_variant,89,23.258
434,2072,medium_variant,90,19.63
434,2072,medium_variant,91,15.991
434,2072,medium_variant,92,12.703
434,2072,medium_variant,93,10.511
434,2072,medium_variant,94,8.838
434,2072,medium_variant,95,6.742
434,2072,medium_variant,96,4.223
434,2072,medium_variant,97,3.111
434,2072,medium_variant,98,2.204
434,2072,medium_variant,99,1.17
434,2072,medium_variant,100,1.704
434,2073,medium_variant,0,83.065
434,2073,medium_variant,1,83.039
434,2073,medium_variant,2,83.058
434,2073,medium_variant,3,83.245
434,2073,medium_variant,4,83.314
434,2073,medium_variant,5,83.443
434,2073,medium_variant,6,83.633
434,2073,medium_variant,7,83.886
434,2073,medium_variant,8,84.196
434,2073,medium_variant,9,84.561
434,2073,medium_variant,10,85.007
434,2073,medium_variant,11,85.547
434,2073,medium_variant,12,86.166
434,2073,medium_variant,13,86.821
434,2073,medium_variant,14,87.501
434,2073,medium_variant,15,88.269
434,2073,medium_variant,16,89.144
434,2073,medium_variant,17,90.087
434,2073,medium_variant,18,91.022
434,2073,medium_variant,19,91.949
434,2073,medium_variant,20,92.846
434,2073,medium_variant,21,93.69
434,2073,medium_variant,22,94.475
434,2073,medium_variant,23,95.221
434,2073,medium_variant,24,95.927
434,2073,medium_variant,25,96.497
434,2073,medium_variant,26,96.884
434,2073,medium_variant,27,97.124
434,2073,medium_variant,28,97.321
434,2073,medium_variant,29,97.482
434,2073,medium_variant,30,97.493
434,2073,medium_variant,31,97.318
434,2073,medium_variant,32,97.019
434,2073,medium_variant,33,96.717
434,2073,medium_variant,34,96.409
434,2073,medium_variant,35,96.119
434,2073,medium_variant,36,95.874
434,2073,medium_variant,37,95.688
434,2073,medium_variant,38,95.541
434,2073,medium_variant,39,95.433
434,2073,medium_variant,40,95.498
434,2073,medium_variant,41,95.799
434,2073,medium_variant,42,96.289
434,2073,medium_variant,43,96.835
434,2073,medium_variant,44,97.434
434,2073,medium_variant,45,98.213
434,2073,medium_variant,46,99.212
434,2073,medium_variant,47,100.364
434,2073,medium_variant,48,101.548
434,2073,medium_variant,49,102.773
434,2073,medium_variant,50,103.985
434,2073,medium_variant,51,105.14
434,2073,medium_variant,52,106.244
434,2073,medium_variant,53,107.246
434,2073,medium_variant,54,108.033
434,2073,medium_variant,55,109.023
434,2073,medium_variant,56,110.378
434,2073,medium_variant,57,111.82
434,2073,medium_variant,58,112.997
434,2073,medium_variant,59,114.087
434,2073,medium_variant,60,114.118
434,2073,medium_variant,61,112.604
434,2073,medium_variant,62,110.019
434,2073,medium_variant,63,107.349
434,2073,medium_variant,64,104.432
434,2073,medium_variant,65,101.468
434,2073,medium_variant,66,98.669
434,2073,medium_variant,67,95.942
434,2073,medium_variant,68,92.98
434,2073,medium_variant,69,89.84
434,2073,medium_variant,70,86.776
434,2073,medium_variant,71,83.882
434,2073,medium_variant,72,81.089
434,2073,medium_variant,73,78.214
434,2073,medium_variant,74,75.273
434,2073,medium_variant,75,72.366
434,2073,medium_variant,76,69.521
434,2073,medium_variant,77,66.688
434,2073,medium_variant,78,63.795
434,2073,medium_variant,79,60.856
434,2073,medium_variant,80,57.775
434,2073,medium_variant,81,54.496
434,2073,medium_variant,82,51.055
434,2073,medium_variant,83,47.623
434,2073,medium_variant,84,44.256
434,2073,medium_variant,85,40.559
434,2073,medium_variant,86,36.382
434,2073,medium_variant,87,31.951
434,2073,medium_variant,88,27.369
434,2073,medium_variant,89,23.306
434,2073,medium_variant,90,20.087
434,2073,medium_variant,91,16.699
434,2073,medium_variant,92,13.114
434,2073,medium_variant,93,10.226
434,2073,medium_variant,94,8.524
434,2073,medium_variant,95,7.116
434,2073,medium_variant,96,5.373
434,2073,medium_variant,97,3.295
434,2073,medium_variant,98,2.355
434,2073,medium_variant,99,1.261
434,2073,medium_variant,100,1.867
434,2074,medium_variant,0,82.908
434,2074,medium_variant,1,82.909
434,2074,medium_variant,2,82.939
434,2074,medium_variant,3,82.999
434,2074,medium_variant,4,83.162
434,2074,medium_variant,5,83.268
434,2074,medium_variant,6,83.422
434,2074,medium_variant,7,83.627
434,2074,medium_variant,8,83.885
434,2074,medium_variant,9,84.192
434,2074,medium_variant,10,84.545
434,2074,medium_variant,11,84.982
434,2074,medium_variant,12,85.52
434,2074,medium_variant,13,86.142
434,2074,medium_variant,14,86.795
434,2074,medium_variant,15,87.47
434,2074,medium_variant,16,88.231
434,2074,medium_variant,17,89.098
434,2074,medium_variant,18,90.031
434,2074,medium_variant,19,90.956
434,2074,medium_variant,20,91.872
434,2074,medium_variant,21,92.76
434,2074,medium_variant,22,93.598
434,2074,medium_variant,23,94.38
434,2074,medium_variant,24,95.121
434,2074,medium_variant,25,95.824
434,2074,medium_variant,26,96.391
434,2074,medium_variant,27,96.778
434,2074,medium_variant,28,97.02
434,2074,medium_variant,29,97.218
434,2074,medium_variant,30,97.381
434,2074,medium_variant,31,97.394
434,2074,medium_variant,32,97.219
434,2074,medium_variant,33,96.921
434,2074,medium_variant,34,96.619
434,2074,medium_variant,35,96.313
434,2074,medium_variant,36,96.022
434,2074,medium_variant,37,95.776
434,2074,medium_variant,38,95.589
434,2074,medium_variant,39,95.44
434,2074,medium_variant,40,95.328
434,2074,medium_variant,41,95.388
434,2074,medium_variant,42,95.684
434,2074,medium_variant,43,96.167
434,2074,medium_variant,44,96.705
434,2074,medium_variant,45,97.293
434,2074,medium_variant,46,98.06
434,2074,medium_variant,47,99.045
434,2074,medium_variant,48,100.181
434,2074,medium_variant,49,101.347
434,2074,medium_variant,50,102.551
434,2074,medium_variant,51,103.738
434,2074,medium_variant,52,104.865
434,2074,medium_variant,53,105.939
434,2074,medium_variant,54,106.906
434,2074,medium_variant,55,107.657
434,2074,medium_variant,56,108.604
434,2074,medium_variant,57,109.908
434,2074,medium_variant,58,111.293
434,2074,medium_variant,59,112.41
434,2074,medium_variant,60,113.434
434,2074,medium_variant,61,113.4
434,2074,medium_variant,62,111.823
434,2074,medium_variant,63,109.175
434,2074,medium_variant,64,106.436
434,2074,medium_variant,65,103.445
434,2074,medium_variant,66,100.4
434,2074,medium_variant,67,97.511
434,2074,medium_variant,68,94.684
434,2074,medium_variant,69,91.618
434,2074,medium_variant,70,88.367
434,2074,medium_variant,71,85.183
434,2074,medium_variant,72,82.161
434,2074,medium_variant,73,79.231
434,2074,medium_variant,74,76.215
434,2074,medium_variant,75,73.131
434,2074,medium_variant,76,70.062
434,2074,medium_variant,77,67.026
434,2074,medium_variant,78,63.987
434,2074,medium_variant,79,60.899
434,2074,medium_variant,80,57.784
434,2074,medium_variant,81,54.514
434,2074,medium_variant,82,51.024
434,2074,medium_variant,83,47.374
434,2074,medium_variant,84,43.759
434,2074,medium_variant,85,40.224
434,2074,medium_variant,86,36.449
434,2074,medium_variant,87,32.321
434,2074,medium_variant,88,28.034
434,2074,medium_variant,89,23.519
434,2074,medium_variant,90,19.694
434,2074,medium_variant,91,16.916
434,2074,medium_variant,92,13.768
434,2074,medium_variant,93,10.236
434,2074,medium_variant,94,7.748
434,2074,medium_variant,95,6.537
434,2074,medium_variant,96,5.394
434,2074,medium_variant,97,4.003
434,2074,medium_variant,98,2.367
434,2074,medium_variant,99,1.351
434,2074,medium_variant,100,2.038
434,2075,medium_variant,0,82.708
434,2075,medium_variant,1,82.75
434,2075,medium_variant,2,82.802
434,2075,medium_variant,3,82.87
434,2075,medium_variant,4,82.958
434,2075,medium_variant,5,83.072
434,2075,medium_variant,6,83.215
434,2075,medium_variant,7,83.394
434,2075,medium_variant,8,83.612
434,2075,medium_variant,9,83.876
434,2075,medium_variant,10,84.181
434,2075,medium_variant,11,84.522
434,2075,medium_variant,12,84.95
434,2075,medium_variant,13,85.486
434,2075,medium_variant,14,86.11
434,2075,medium_variant,15,86.76
434,2075,medium_variant,16,87.431
434,2075,medium_variant,17,88.186
434,2075,medium_variant,18,89.044
434,2075,medium_variant,19,89.967
434,2075,medium_variant,20,90.881
434,2075,medium_variant,21,91.787
434,2075,medium_variant,22,92.666
434,2075,medium_variant,23,93.499
434,2075,medium_variant,24,94.276
434,2075,medium_variant,25,95.014
434,2075,medium_variant,26,95.712
434,2075,medium_variant,27,96.277
434,2075,medium_variant,28,96.664
434,2075,medium_variant,29,96.907
434,2075,medium_variant,30,97.106
434,2075,medium_variant,31,97.271
434,2075,medium_variant,32,97.285
434,2075,medium_variant,33,97.112
434,2075,medium_variant,34,96.815
434,2075,medium_variant,35,96.514
434,2075,medium_variant,36,96.207
434,2075,medium_variant,37,95.916
434,2075,medium_variant,38,95.67
434,2075,medium_variant,39,95.482
434,2075,medium_variant,40,95.33
434,2075,medium_variant,41,95.215
434,2075,medium_variant,42,95.271
434,2075,medium_variant,43,95.561
434,2075,medium_variant,44,96.037
434,2075,medium_variant,45,96.566
434,2075,medium_variant,46,97.144
434,2075,medium_variant,47,97.899
434,2075,medium_variant,48,98.87
434,2075,medium_variant,49,99.99
434,2075,medium_variant,50,101.138
434,2075,medium_variant,51,102.319
434,2075,medium_variant,52,103.482
434,2075,medium_variant,53,104.582
434,2075,medium_variant,54,105.624
434,2075,medium_variant,55,106.558
434,2075,medium_variant,56,107.271
434,2075,medium_variant,57,108.175
434,2075,medium_variant,58,109.428
434,2075,medium_variant,59,110.757
434,2075,medium_variant,60,111.813
434,2075,medium_variant,61,112.772
434,2075,medium_variant,62,112.672
434,2075,medium_variant,63,111.033
434,2075,medium_variant,64,108.322
434,2075,medium_variant,65,105.515
434,2075,medium_variant,66,102.45
434,2075,medium_variant,67,99.324
434,2075,medium_variant,68,96.344
434,2075,medium_variant,69,93.419
434,2075,medium_variant,70,90.248
434,2075,medium_variant,71,86.886
434,2075,medium_variant,72,83.583
434,2075,medium_variant,73,80.432
434,2075,medium_variant,74,77.365
434,2075,medium_variant,75,74.208
434,2075,medium_variant,76,70.982
434,2075,medium_variant,77,67.751
434,2075,medium_variant,78,64.526
434,2075,medium_variant,79,61.281
434,2075,medium_variant,80,57.999
434,2075,medium_variant,81,54.707
434,2075,medium_variant,82,51.248
434,2075,medium_variant,83,47.548
434,2075,medium_variant,84,43.689
434,2075,medium_variant,85,39.891
434,2075,medium_variant,86,36.189
434,2075,medium_variant,87,32.336
434,2075,medium_variant,88,28.258
434,2075,medium_variant,89,24.115
434,2075,medium_variant,90,19.667
434,2075,medium_variant,91,16.081
434,2075,medium_variant,92,13.743
434,2075,medium_variant,93,10.836
434,2075,medium_variant,94,7.357
434,2075,medium_variant,95,5.27
434,2075,medium_variant,96,4.55
434,2075,medium_variant,97,3.671
434,2075,medium_variant,98,2.634
434,2075,medium_variant,99,1.438
434,2075,medium_variant,100,2.219
434,2076,medium_variant,0,82.482
434,2076,medium_variant,1,82.659
434,2076,medium_variant,2,82.72
434,2076,medium_variant,3,82.786
434,2076,medium_variant,4,82.862
434,2076,medium_variant,5,82.955
434,2076,medium_variant,6,83.068
434,2076,medium_variant,7,83.208
434,2076,medium_variant,8,83.383
434,2076,medium_variant,9,83.6
434,2076,medium_variant,10,83.863
434,2076,medium_variant,11,84.165
434,2076,medium_variant,12,84.502
434,2076,medium_variant,13,84.924
434,2076,medium_variant,14,85.453
434,2076,medium_variant,15,86.068
434,2076,medium_variant,16,86.709
434,2076,medium_variant,17,87.371
434,2076,medium_variant,18,88.118
434,2076,medium_variant,19,88.971
434,2076,medium_variant,20,89.89
434,2076,medium_variant,21,90.801
434,2076,medium_variant,22,91.703
434,2076,medium_variant,23,92.581
434,2076,medium_variant,24,93.413
434,2076,medium_variant,25,94.191
434,2076,medium_variant,26,94.93
434,2076,medium_variant,27,95.63
434,2076,medium_variant,28,96.196
434,2076,medium_variant,29,96.584
434,2076,medium_variant,30,96.827
434,2076,medium_variant,31,97.028
434,2076,medium_variant,32,97.192
434,2076,medium_variant,33,97.207
434,2076,medium_variant,34,97.033
434,2076,medium_variant,35,96.735
434,2076,medium_variant,36,96.431
434,2076,medium_variant,37,96.122
434,2076,medium_variant,38,95.827
434,2076,medium_variant,39,95.577
434,2076,medium_variant,40,95.383
434,2076,medium_variant,41,95.223
434,2076,medium_variant,42,95.1
434,2076,medium_variant,43,95.146
434,2076,medium_variant,44,95.425
434,2076,medium_variant,45,95.889
434,2076,medium_variant,46,96.403
434,2076,medium_variant,47,96.963
434,2076,medium_variant,48,97.698
434,2076,medium_variant,49,98.646
434,2076,medium_variant,50,99.74
434,2076,medium_variant,51,100.858
434,2076,medium_variant,52,102.005
434,2076,medium_variant,53,103.131
434,2076,medium_variant,54,104.191
434,2076,medium_variant,55,105.19
434,2076,medium_variant,56,106.075
434,2076,medium_variant,57,106.736
434,2076,medium_variant,58,107.577
434,2076,medium_variant,59,108.756
434,2076,medium_variant,60,110
434,2076,medium_variant,61,110.966
434,2076,medium_variant,62,111.83
434,2076,medium_variant,63,111.63
434,2076,medium_variant,64,109.89
434,2076,medium_variant,65,107.073
434,2076,medium_variant,66,104.153
434,2076,medium_variant,67,100.971
434,2076,medium_variant,68,97.722
434,2076,medium_variant,69,94.613
434,2076,medium_variant,70,91.555
434,2076,medium_variant,71,88.247
434,2076,medium_variant,72,84.749
434,2076,medium_variant,73,81.296
434,2076,medium_variant,74,77.978
434,2076,medium_variant,75,74.734
434,2076,medium_variant,76,71.408
434,2076,medium_variant,77,68.026
434,2076,medium_variant,78,64.633
434,2076,medium_variant,79,61.235
434,2076,medium_variant,80,57.821
434,2076,medium_variant,81,54.393
434,2076,medium_variant,82,50.976
434,2076,medium_variant,83,47.437
434,2076,medium_variant,84,43.718
434,2076,medium_variant,85,39.893
434,2076,medium_variant,86,36.083
434,2076,medium_variant,87,32.539
434,2076,medium_variant,88,28.978
434,2076,medium_variant,89,25.092
434,2076,medium_variant,90,21.011
434,2076,medium_variant,91,16.97
434,2076,medium_variant,92,13.935
434,2076,medium_variant,93,11.865
434,2076,medium_variant,94,9.304
434,2076,medium_variant,95,6.254
434,2076,medium_variant,96,4.73
434,2076,medium_variant,97,3.824
434,2076,medium_variant,98,2.754
434,2076,medium_variant,99,1.522
434,2076,medium_variant,100,2.41
434,2077,medium_variant,0,82.213
434,2077,medium_variant,1,82.374
434,2077,medium_variant,2,82.61
434,2077,medium_variant,3,82.691
434,2077,medium_variant,4,82.771
434,2077,medium_variant,5,82.856
434,2077,medium_variant,6,82.953
434,2077,medium_variant,7,83.066
434,2077,medium_variant,8,83.202
434,2077,medium_variant,9,83.373
434,2077,medium_variant,10,83.588
434,2077,medium_variant,11,83.851
434,2077,medium_variant,12,84.15
434,2077,medium_variant,13,84.483
434,2077,medium_variant,14,84.9
434,2077,medium_variant,15,85.421
434,2077,medium_variant,16,86.027
434,2077,medium_variant,17,86.66
434,2077,medium_variant,18,87.312
434,2077,medium_variant,19,88.052
434,2077,medium_variant,20,88.899
434,2077,medium_variant,21,89.815
434,2077,medium_variant,22,90.722
434,2077,medium_variant,23,91.621
434,2077,medium_variant,24,92.496
434,2077,medium_variant,25,93.328
434,2077,medium_variant,26,94.107
434,2077,medium_variant,27,94.848
434,2077,medium_variant,28,95.549
434,2077,medium_variant,29,96.117
434,2077,medium_variant,30,96.505
434,2077,medium_variant,31,96.749
434,2077,medium_variant,32,96.95
434,2077,medium_variant,33,97.115
434,2077,medium_variant,34,97.129
434,2077,medium_variant,35,96.955
434,2077,medium_variant,36,96.655
434,2077,medium_variant,37,96.35
434,2077,medium_variant,38,96.038
434,2077,medium_variant,39,95.739
434,2077,medium_variant,40,95.484
434,2077,medium_variant,41,95.284
434,2077,medium_variant,42,95.118
434,2077,medium_variant,43,94.986
434,2077,medium_variant,44,95.022
434,2077,medium_variant,45,95.29
434,2077,medium_variant,46,95.741
434,2077,medium_variant,47,96.24
434,2077,medium_variant,48,96.784
434,2077,medium_variant,49,97.498
434,2077,medium_variant,50,98.423
434,2077,medium_variant,51,99.491
434,2077,medium_variant,52,100.579
434,2077,medium_variant,53,101.692
434,2077,medium_variant,54,102.781
434,2077,medium_variant,55,103.801
434,2077,medium_variant,56,104.757
434,2077,medium_variant,57,105.594
434,2077,medium_variant,58,106.202
434,2077,medium_variant,59,106.981
434,2077,medium_variant,60,108.085
434,2077,medium_variant,61,109.244
434,2077,medium_variant,62,110.121
434,2077,medium_variant,63,110.889
434,2077,medium_variant,64,110.59
434,2077,medium_variant,65,108.747
434,2077,medium_variant,66,105.825
434,2077,medium_variant,67,102.793
434,2077,medium_variant,68,99.493
434,2077,medium_variant,69,96.121
434,2077,medium_variant,70,92.884
434,2077,medium_variant,71,89.692
434,2077,medium_variant,72,86.247
434,2077,medium_variant,73,82.612
434,2077,medium_variant,74,79.01
434,2077,medium_variant,75,75.525
434,2077,medium_variant,76,72.103
434,2077,medium_variant,77,68.608
434,2077,medium_variant,78,65.07
434,2077,medium_variant,79,61.515
434,2077,medium_variant,80,57.945
434,2077,medium_variant,81,54.361
434,2077,medium_variant,82,50.787
434,2077,medium_variant,83,47.245
434,2077,medium_variant,84,43.627
434,2077,medium_variant,85,39.888
434,2077,medium_variant,86,36.096
434,2077,medium_variant,87,32.275
434,2077,medium_variant,88,28.888
434,2077,medium_variant,89,25.619
434,2077,medium_variant,90,21.926
434,2077,medium_variant,91,17.907
434,2077,medium_variant,92,14.274
434,2077,medium_variant,93,11.789
434,2077,medium_variant,94,9.985
434,2077,medium_variant,95,7.773
434,2077,medium_variant,96,5.15
434,2077,medium_variant,97,3.959
434,2077,medium_variant,98,2.862
434,2077,medium_variant,99,1.602
434,2077,medium_variant,100,2.61
434,2078,medium_variant,0,81.899
434,2078,medium_variant,1,82.13
434,2078,medium_variant,2,82.321
434,2078,medium_variant,3,82.557
434,2078,medium_variant,4,82.658
434,2078,medium_variant,5,82.752
434,2078,medium_variant,6,82.846
434,2078,medium_variant,7,82.947
434,2078,medium_variant,8,83.061
434,2078,medium_variant,9,83.192
434,2078,medium_variant,10,83.359
434,2078,medium_variant,11,83.573
434,2078,medium_variant,12,83.835
434,2078,medium_variant,13,84.131
434,2078,medium_variant,14,84.461
434,2078,medium_variant,15,84.872
434,2078,medium_variant,16,85.386
434,2078,medium_variant,17,85.982
434,2078,medium_variant,18,86.606
434,2078,medium_variant,19,87.25
434,2078,medium_variant,20,87.981
434,2078,medium_variant,21,88.824
434,2078,medium_variant,22,89.735
434,2078,medium_variant,23,90.639
434,2078,medium_variant,24,91.535
434,2078,medium_variant,25,92.408
434,2078,medium_variant,26,93.24
434,2078,medium_variant,27,94.02
434,2078,medium_variant,28,94.761
434,2078,medium_variant,29,95.464
434,2078,medium_variant,30,96.033
434,2078,medium_variant,31,96.423
434,2078,medium_variant,32,96.667
434,2078,medium_variant,33,96.869
434,2078,medium_variant,34,97.033
434,2078,medium_variant,35,97.048
434,2078,medium_variant,36,96.873
434,2078,medium_variant,37,96.572
434,2078,medium_variant,38,96.265
434,2078,medium_variant,39,95.95
434,2078,medium_variant,40,95.647
434,2078,medium_variant,41,95.388
434,2078,medium_variant,42,95.182
434,2078,medium_variant,43,95.009
434,2078,medium_variant,44,94.868
434,2078,medium_variant,45,94.894
434,2078,medium_variant,46,95.151
434,2078,medium_variant,47,95.59
434,2078,medium_variant,48,96.074
434,2078,medium_variant,49,96.6
434,2078,medium_variant,50,97.294
434,2078,medium_variant,51,98.197
434,2078,medium_variant,52,99.238
434,2078,medium_variant,53,100.296
434,2078,medium_variant,54,101.375
434,2078,medium_variant,55,102.426
434,2078,medium_variant,56,103.407
434,2078,medium_variant,57,104.32
434,2078,medium_variant,58,105.108
434,2078,medium_variant,59,105.663
434,2078,medium_variant,60,106.38
434,2078,medium_variant,61,107.409
434,2078,medium_variant,62,108.483
434,2078,medium_variant,63,109.271
434,2078,medium_variant,64,109.944
434,2078,medium_variant,65,109.546
434,2078,medium_variant,66,107.6
434,2078,medium_variant,67,104.572
434,2078,medium_variant,68,101.429
434,2078,medium_variant,69,98.011
434,2078,medium_variant,70,94.516
434,2078,medium_variant,71,91.151
434,2078,medium_variant,72,87.824
434,2078,medium_variant,73,84.243
434,2078,medium_variant,74,80.471
434,2078,medium_variant,75,76.72
434,2078,medium_variant,76,73.068
434,2078,medium_variant,77,69.469
434,2078,medium_variant,78,65.805
434,2078,medium_variant,79,62.11
434,2078,medium_variant,80,58.393
434,2078,medium_variant,81,54.651
434,2078,medium_variant,82,50.898
434,2078,medium_variant,83,47.178
434,2078,medium_variant,84,43.511
434,2078,medium_variant,85,39.814
434,2078,medium_variant,86,36.055
434,2078,medium_variant,87,32.298
434,2078,medium_variant,88,28.465
434,2078,medium_variant,89,25.236
434,2078,medium_variant,90,22.259
434,2078,medium_variant,91,18.759
434,2078,medium_variant,92,14.802
434,2078,medium_variant,93,11.576
434,2078,medium_variant,94,9.642
434,2078,medium_variant,95,8.106
434,2078,medium_variant,96,6.241
434,2078,medium_variant,97,4.047
434,2078,medium_variant,98,2.963
434,2078,medium_variant,99,1.68
434,2078,medium_variant,100,2.814
434,2079,medium_variant,0,81.537
434,2079,medium_variant,1,81.839
434,2079,medium_variant,2,82.088
434,2079,medium_variant,3,82.292
434,2079,medium_variant,4,82.497
434,2079,medium_variant,5,82.618
434,2079,medium_variant,6,82.726
434,2079,medium_variant,7,82.828
434,2079,medium_variant,8,82.934
434,2079,medium_variant,9,83.048
434,2079,medium_variant,10,83.175
434,2079,medium_variant,11,83.338
434,2079,medium_variant,12,83.55
434,2079,medium_variant,13,83.812
434,2079,medium_variant,14,84.105
434,2079,medium_variant,15,84.431
434,2079,medium_variant,16,84.837
434,2079,medium_variant,17,85.342
434,2079,medium_variant,18,85.93
434,2079,medium_variant,19,86.545
434,2079,medium_variant,20,87.179
434,2079,medium_variant,21,87.903
434,2079,medium_variant,22,88.74
434,2079,medium_variant,23,89.648
434,2079,medium_variant,24,90.548
434,2079,medium_variant,25,91.44
434,2079,medium_variant,26,92.312
434,2079,medium_variant,27,93.143
434,2079,medium_variant,28,93.924
434,2079,medium_variant,29,94.666
434,2079,medium_variant,30,95.371
434,2079,medium_variant,31,95.941
434,2079,medium_variant,32,96.331
434,2079,medium_variant,33,96.576
434,2079,medium_variant,34,96.778
434,2079,medium_variant,35,96.943
434,2079,medium_variant,36,96.957
434,2079,medium_variant,37,96.782
434,2079,medium_variant,38,96.48
434,2079,medium_variant,39,96.171
434,2079,medium_variant,40,95.853
434,2079,medium_variant,41,95.547
434,2079,medium_variant,42,95.283
434,2079,medium_variant,43,95.071
434,2079,medium_variant,44,94.891
434,2079,medium_variant,45,94.741
434,2079,medium_variant,46,94.757
434,2079,medium_variant,47,95.003
434,2079,medium_variant,48,95.43
434,2079,medium_variant,49,95.899
434,2079,medium_variant,50,96.407
434,2079,medium_variant,51,97.082
434,2079,medium_variant,52,97.961
434,2079,medium_variant,53,98.976
434,2079,medium_variant,54,100.004
434,2079,medium_variant,55,101.048
434,2079,medium_variant,56,102.062
434,2079,medium_variant,57,103.004
434,2079,medium_variant,58,103.873
434,2079,medium_variant,59,104.613
434,2079,medium_variant,60,105.115
434,2079,medium_variant,61,105.769
434,2079,medium_variant,62,106.724
434,2079,medium_variant,63,107.713
434,2079,medium_variant,64,108.411
434,2079,medium_variant,65,108.989
434,2079,medium_variant,66,108.491
434,2079,medium_variant,67,106.444
434,2079,medium_variant,68,103.31
434,2079,medium_variant,69,100.055
434,2079,medium_variant,70,96.52
434,2079,medium_variant,71,92.903
434,2079,medium_variant,72,89.409
434,2079,medium_variant,73,85.949
434,2079,medium_variant,74,82.232
434,2079,medium_variant,75,78.324
434,2079,medium_variant,76,74.423
434,2079,medium_variant,77,70.604
434,2079,medium_variant,78,66.828
434,2079,medium_variant,79,62.997
434,2079,medium_variant,80,59.145
434,2079,medium_variant,81,55.267
434,2079,medium_variant,82,51.353
434,2079,medium_variant,83,47.431
434,2079,medium_variant,84,43.564
434,2079,medium_variant,85,39.774
434,2079,medium_variant,86,35.997
434,2079,medium_variant,87,32.22
434,2079,medium_variant,88,28.497
434,2079,medium_variant,89,24.653
434,2079,medium_variant,90,21.581
434,2079,medium_variant,91,18.896
434,2079,medium_variant,92,15.59
434,2079,medium_variant,93,11.695
434,2079,medium_variant,94,8.878
434,2079,medium_variant,95,7.494
434,2079,medium_variant,96,6.225
434,2079,medium_variant,97,4.708
434,2079,medium_variant,98,2.942
434,2079,medium_variant,99,1.758
434,2079,medium_variant,100,3.016
