country,year,variant,age1yearinterval,population
388,2070,medium_variant,90,10.843
388,2070,medium_variant,91,9.384
388,2070,medium_variant,92,8.258
388,2070,medium_variant,93,6.907
388,2070,medium_variant,94,5.331
388,2070,medium_variant,95,4.337
388,2070,medium_variant,96,3.867
388,2070,medium_variant,97,3.267
388,2070,medium_variant,98,2.537
388,2070,medium_variant,99,1.678
388,2070,medium_variant,100,3.731
388,2071,medium_variant,0,17.596
388,2071,medium_variant,1,17.755
388,2071,medium_variant,2,17.84
388,2071,medium_variant,3,18.023
388,2071,medium_variant,4,18.288
388,2071,medium_variant,5,18.621
388,2071,medium_variant,6,19.009
388,2071,medium_variant,7,19.437
388,2071,medium_variant,8,19.887
388,2071,medium_variant,9,20.343
388,2071,medium_variant,10,20.792
388,2071,medium_variant,11,21.239
388,2071,medium_variant,12,21.682
388,2071,medium_variant,13,22.039
388,2071,medium_variant,14,22.268
388,2071,medium_variant,15,22.396
388,2071,medium_variant,16,22.504
388,2071,medium_variant,17,22.588
388,2071,medium_variant,18,22.578
388,2071,medium_variant,19,22.452
388,2071,medium_variant,20,22.243
388,2071,medium_variant,21,22.016
388,2071,medium_variant,22,21.77
388,2071,medium_variant,23,21.516
388,2071,medium_variant,24,21.27
388,2071,medium_variant,25,21.035
388,2071,medium_variant,26,20.805
388,2071,medium_variant,27,20.586
388,2071,medium_variant,28,20.412
388,2071,medium_variant,29,20.3
388,2071,medium_variant,30,20.246
388,2071,medium_variant,31,20.223
388,2071,medium_variant,32,20.232
388,2071,medium_variant,33,20.324
388,2071,medium_variant,34,20.519
388,2071,medium_variant,35,20.798
388,2071,medium_variant,36,21.112
388,2071,medium_variant,37,21.463
388,2071,medium_variant,38,21.865
388,2071,medium_variant,39,22.316
388,2071,medium_variant,40,22.807
388,2071,medium_variant,41,23.324
388,2071,medium_variant,42,23.86
388,2071,medium_variant,43,24.42
388,2071,medium_variant,44,25.001
388,2071,medium_variant,45,25.593
388,2071,medium_variant,46,26.133
388,2071,medium_variant,47,26.57
388,2071,medium_variant,48,27.13
388,2071,medium_variant,49,27.897
388,2071,medium_variant,50,28.725
388,2071,medium_variant,51,29.5
388,2071,medium_variant,52,30.387
388,2071,medium_variant,53,30.522
388,2071,medium_variant,54,29.508
388,2071,medium_variant,55,27.806
388,2071,medium_variant,56,26.208
388,2071,medium_variant,57,24.481
388,2071,medium_variant,58,23.474
388,2071,medium_variant,59,23.667
388,2071,medium_variant,60,24.635
388,2071,medium_variant,61,25.498
388,2071,medium_variant,62,26.462
388,2071,medium_variant,63,27.207
388,2071,medium_variant,64,27.496
388,2071,medium_variant,65,27.527
388,2071,medium_variant,66,27.659
388,2071,medium_variant,67,27.724
388,2071,medium_variant,68,28.178
388,2071,medium_variant,69,29.253
388,2071,medium_variant,70,30.663
388,2071,medium_variant,71,31.918
388,2071,medium_variant,72,33.151
388,2071,medium_variant,73,33.842
388,2071,medium_variant,74,33.693
388,2071,medium_variant,75,32.953
388,2071,medium_variant,76,32.177
388,2071,medium_variant,77,31.27
388,2071,medium_variant,78,30.239
388,2071,medium_variant,79,29.147
388,2071,medium_variant,80,27.973
388,2071,medium_variant,81,26.657
388,2071,medium_variant,82,25.242
388,2071,medium_variant,83,23.685
388,2071,medium_variant,84,21.967
388,2071,medium_variant,85,20.146
388,2071,medium_variant,86,18.278
388,2071,medium_variant,87,16.464
388,2071,medium_variant,88,14.748
388,2071,medium_variant,89,13.031
388,2071,medium_variant,90,11.308
388,2071,medium_variant,91,9.643
388,2071,medium_variant,92,8.36
388,2071,medium_variant,93,7.322
388,2071,medium_variant,94,6.082
388,2071,medium_variant,95,4.641
388,2071,medium_variant,96,3.934
388,2071,medium_variant,97,3.32
388,2071,medium_variant,98,2.581
388,2071,medium_variant,99,1.716
388,2071,medium_variant,100,3.852
388,2072,medium_variant,0,17.292
388,2072,medium_variant,1,17.284
388,2072,medium_variant,2,17.608
388,2072,medium_variant,3,17.75
388,2072,medium_variant,4,17.974
388,2072,medium_variant,5,18.266
388,2072,medium_variant,6,18.612
388,2072,medium_variant,7,19.002
388,2072,medium_variant,8,19.421
388,2072,medium_variant,9,19.85
388,2072,medium_variant,10,20.272
388,2072,medium_variant,11,20.678
388,2072,medium_variant,12,21.077
388,2072,medium_variant,13,21.47
388,2072,medium_variant,14,21.774
388,2072,medium_variant,15,21.953
388,2072,medium_variant,16,22.033
388,2072,medium_variant,17,22.092
388,2072,medium_variant,18,22.129
388,2072,medium_variant,19,22.087
388,2072,medium_variant,20,21.953
388,2072,medium_variant,21,21.753
388,2072,medium_variant,22,21.537
388,2072,medium_variant,23,21.304
388,2072,medium_variant,24,21.067
388,2072,medium_variant,25,20.84
388,2072,medium_variant,26,20.625
388,2072,medium_variant,27,20.419
388,2072,medium_variant,28,20.226
388,2072,medium_variant,29,20.077
388,2072,medium_variant,30,19.987
388,2072,medium_variant,31,19.952
388,2072,medium_variant,32,19.95
388,2072,medium_variant,33,19.979
388,2072,medium_variant,34,20.089
388,2072,medium_variant,35,20.301
388,2072,medium_variant,36,20.594
388,2072,medium_variant,37,20.922
388,2072,medium_variant,38,21.286
388,2072,medium_variant,39,21.699
388,2072,medium_variant,40,22.161
388,2072,medium_variant,41,22.661
388,2072,medium_variant,42,23.186
388,2072,medium_variant,43,23.729
388,2072,medium_variant,44,24.295
388,2072,medium_variant,45,24.881
388,2072,medium_variant,46,25.478
388,2072,medium_variant,47,26.022
388,2072,medium_variant,48,26.462
388,2072,medium_variant,49,27.023
388,2072,medium_variant,50,27.79
388,2072,medium_variant,51,28.617
388,2072,medium_variant,52,29.391
388,2072,medium_variant,53,30.275
388,2072,medium_variant,54,30.408
388,2072,medium_variant,55,29.396
388,2072,medium_variant,56,27.696
388,2072,medium_variant,57,26.099
388,2072,medium_variant,58,24.371
388,2072,medium_variant,59,23.361
388,2072,medium_variant,60,23.545
388,2072,medium_variant,61,24.5
388,2072,medium_variant,62,25.349
388,2072,medium_variant,63,26.294
388,2072,medium_variant,64,27.021
388,2072,medium_variant,65,27.292
388,2072,medium_variant,66,27.305
388,2072,medium_variant,67,27.414
388,2072,medium_variant,68,27.454
388,2072,medium_variant,69,27.871
388,2072,medium_variant,70,28.894
388,2072,medium_variant,71,30.239
388,2072,medium_variant,72,31.427
388,2072,medium_variant,73,32.591
388,2072,medium_variant,74,33.211
388,2072,medium_variant,75,32.991
388,2072,medium_variant,76,32.178
388,2072,medium_variant,77,31.33
388,2072,medium_variant,78,30.354
388,2072,medium_variant,79,29.251
388,2072,medium_variant,80,28.083
388,2072,medium_variant,81,26.834
388,2072,medium_variant,82,25.449
388,2072,medium_variant,83,23.972
388,2072,medium_variant,84,22.368
388,2072,medium_variant,85,20.624
388,2072,medium_variant,86,18.795
388,2072,medium_variant,87,16.892
388,2072,medium_variant,88,15.122
388,2072,medium_variant,89,13.51
388,2072,medium_variant,90,11.808
388,2072,medium_variant,91,10.015
388,2072,medium_variant,92,8.442
388,2072,medium_variant,93,7.336
388,2072,medium_variant,94,6.386
388,2072,medium_variant,95,5.257
388,2072,medium_variant,96,3.95
388,2072,medium_variant,97,3.367
388,2072,medium_variant,98,2.619
388,2072,medium_variant,99,1.751
388,2072,medium_variant,100,3.976
388,2073,medium_variant,0,16.993
388,2073,medium_variant,1,16.984
388,2073,medium_variant,2,17.076
388,2073,medium_variant,3,17.458
388,2073,medium_variant,4,17.658
388,2073,medium_variant,5,17.924
388,2073,medium_variant,6,18.242
388,2073,medium_variant,7,18.602
388,2073,medium_variant,8,18.992
388,2073,medium_variant,9,19.404
388,2073,medium_variant,10,19.812
388,2073,medium_variant,11,20.199
388,2073,medium_variant,12,20.561
388,2073,medium_variant,13,20.912
388,2073,medium_variant,14,21.254
388,2073,medium_variant,15,21.507
388,2073,medium_variant,16,21.635
388,2073,medium_variant,17,21.667
388,2073,medium_variant,18,21.679
388,2073,medium_variant,19,21.667
388,2073,medium_variant,20,21.594
388,2073,medium_variant,21,21.452
388,2073,medium_variant,22,21.26
388,2073,medium_variant,23,21.054
388,2073,medium_variant,24,20.835
388,2073,medium_variant,25,20.616
388,2073,medium_variant,26,20.407
388,2073,medium_variant,27,20.213
388,2073,medium_variant,28,20.031
388,2073,medium_variant,29,19.864
388,2073,medium_variant,30,19.74
388,2073,medium_variant,31,19.672
388,2073,medium_variant,32,19.656
388,2073,medium_variant,33,19.674
388,2073,medium_variant,34,19.723
388,2073,medium_variant,35,19.852
388,2073,medium_variant,36,20.08
388,2073,medium_variant,37,20.388
388,2073,medium_variant,38,20.729
388,2073,medium_variant,39,21.107
388,2073,medium_variant,40,21.532
388,2073,medium_variant,41,22.003
388,2073,medium_variant,42,22.513
388,2073,medium_variant,43,23.046
388,2073,medium_variant,44,23.596
388,2073,medium_variant,45,24.167
388,2073,medium_variant,46,24.759
388,2073,medium_variant,47,25.36
388,2073,medium_variant,48,25.907
388,2073,medium_variant,49,26.35
388,2073,medium_variant,50,26.913
388,2073,medium_variant,51,27.68
388,2073,medium_variant,52,28.507
388,2073,medium_variant,53,29.279
388,2073,medium_variant,54,30.16
388,2073,medium_variant,55,30.291
388,2073,medium_variant,56,29.28
388,2073,medium_variant,57,27.583
388,2073,medium_variant,58,25.987
388,2073,medium_variant,59,24.259
388,2073,medium_variant,60,23.244
388,2073,medium_variant,61,23.42
388,2073,medium_variant,62,24.363
388,2073,medium_variant,63,25.197
388,2073,medium_variant,64,26.124
388,2073,medium_variant,65,26.832
388,2073,medium_variant,66,27.085
388,2073,medium_variant,67,27.08
388,2073,medium_variant,68,27.166
388,2073,medium_variant,69,27.181
388,2073,medium_variant,70,27.561
388,2073,medium_variant,71,28.53
388,2073,medium_variant,72,29.81
388,2073,medium_variant,73,30.933
388,2073,medium_variant,74,32.028
388,2073,medium_variant,75,32.577
388,2073,medium_variant,76,32.284
388,2073,medium_variant,77,31.399
388,2073,medium_variant,78,30.48
388,2073,medium_variant,79,29.434
388,2073,medium_variant,80,28.259
388,2073,medium_variant,81,27.016
388,2073,medium_variant,82,25.692
388,2073,medium_variant,83,24.239
388,2073,medium_variant,84,22.7
388,2073,medium_variant,85,21.049
388,2073,medium_variant,86,19.279
388,2073,medium_variant,87,17.44
388,2073,medium_variant,88,15.504
388,2073,medium_variant,89,13.778
388,2073,medium_variant,90,12.269
388,2073,medium_variant,91,10.584
388,2073,medium_variant,92,8.721
388,2073,medium_variant,93,7.24
388,2073,medium_variant,94,6.31
388,2073,medium_variant,95,5.448
388,2073,medium_variant,96,4.431
388,2073,medium_variant,97,3.259
388,2073,medium_variant,98,2.659
388,2073,medium_variant,99,1.788
388,2073,medium_variant,100,4.102
388,2074,medium_variant,0,16.706
388,2074,medium_variant,1,16.7
388,2074,medium_variant,2,16.785
388,2074,medium_variant,3,16.951
388,2074,medium_variant,4,17.305
388,2074,medium_variant,5,17.562
388,2074,medium_variant,6,17.869
388,2074,medium_variant,7,18.214
388,2074,medium_variant,8,18.587
388,2074,medium_variant,9,18.979
388,2074,medium_variant,10,19.382
388,2074,medium_variant,11,19.768
388,2074,medium_variant,12,20.122
388,2074,medium_variant,13,20.44
388,2074,medium_variant,14,20.743
388,2074,medium_variant,15,21.034
388,2074,medium_variant,16,21.236
388,2074,medium_variant,17,21.312
388,2074,medium_variant,18,21.296
388,2074,medium_variant,19,21.26
388,2074,medium_variant,20,21.201
388,2074,medium_variant,21,21.096
388,2074,medium_variant,22,20.945
388,2074,medium_variant,23,20.763
388,2074,medium_variant,24,20.567
388,2074,medium_variant,25,20.362
388,2074,medium_variant,26,20.16
388,2074,medium_variant,27,19.97
388,2074,medium_variant,28,19.797
388,2074,medium_variant,29,19.638
388,2074,medium_variant,30,19.498
388,2074,medium_variant,31,19.399
388,2074,medium_variant,32,19.352
388,2074,medium_variant,33,19.356
388,2074,medium_variant,34,19.394
388,2074,medium_variant,35,19.463
388,2074,medium_variant,36,19.61
388,2074,medium_variant,37,19.855
388,2074,medium_variant,38,20.177
388,2074,medium_variant,39,20.532
388,2074,medium_variant,40,20.922
388,2074,medium_variant,41,21.359
388,2074,medium_variant,42,21.841
388,2074,medium_variant,43,22.359
388,2074,medium_variant,44,22.9
388,2074,medium_variant,45,23.457
388,2074,medium_variant,46,24.035
388,2074,medium_variant,47,24.631
388,2074,medium_variant,48,25.236
388,2074,medium_variant,49,25.787
388,2074,medium_variant,50,26.232
388,2074,medium_variant,51,26.797
388,2074,medium_variant,52,27.564
388,2074,medium_variant,53,28.39
388,2074,medium_variant,54,29.16
388,2074,medium_variant,55,30.038
388,2074,medium_variant,56,30.168
388,2074,medium_variant,57,29.158
388,2074,medium_variant,58,27.464
388,2074,medium_variant,59,25.869
388,2074,medium_variant,60,24.141
388,2074,medium_variant,61,23.123
388,2074,medium_variant,62,23.29
388,2074,medium_variant,63,24.221
388,2074,medium_variant,64,25.039
388,2074,medium_variant,65,25.947
388,2074,medium_variant,66,26.636
388,2074,medium_variant,67,26.873
388,2074,medium_variant,68,26.848
388,2074,medium_variant,69,26.912
388,2074,medium_variant,70,26.902
388,2074,medium_variant,71,27.245
388,2074,medium_variant,72,28.161
388,2074,medium_variant,73,29.376
388,2074,medium_variant,74,30.431
388,2074,medium_variant,75,31.458
388,2074,medium_variant,76,31.935
388,2074,medium_variant,77,31.571
388,2074,medium_variant,78,30.613
388,2074,medium_variant,79,29.622
388,2074,medium_variant,80,28.508
388,2074,medium_variant,81,27.261
388,2074,medium_variant,82,25.943
388,2074,medium_variant,83,24.544
388,2074,medium_variant,84,23.023
388,2074,medium_variant,85,21.422
388,2074,medium_variant,86,19.725
388,2074,medium_variant,87,17.929
388,2074,medium_variant,88,16.082
388,2074,medium_variant,89,14.113
388,2074,medium_variant,90,12.431
388,2074,medium_variant,91,11.026
388,2074,medium_variant,92,9.357
388,2074,medium_variant,93,7.425
388,2074,medium_variant,94,6.036
388,2074,medium_variant,95,5.283
388,2074,medium_variant,96,4.51
388,2074,medium_variant,97,3.604
388,2074,medium_variant,98,2.568
388,2074,medium_variant,99,1.828
388,2074,medium_variant,100,4.225
388,2075,medium_variant,0,16.434
388,2075,medium_variant,1,16.428
388,2075,medium_variant,2,16.506
388,2075,medium_variant,3,16.659
388,2075,medium_variant,4,16.875
388,2075,medium_variant,5,17.146
388,2075,medium_variant,6,17.461
388,2075,medium_variant,7,17.809
388,2075,medium_variant,8,18.181
388,2075,medium_variant,9,18.567
388,2075,medium_variant,10,18.959
388,2075,medium_variant,11,19.354
388,2075,medium_variant,12,19.719
388,2075,medium_variant,13,20.038
388,2075,medium_variant,14,20.312
388,2075,medium_variant,15,20.568
388,2075,medium_variant,16,20.808
388,2075,medium_variant,17,20.957
388,2075,medium_variant,18,20.983
388,2075,medium_variant,19,20.918
388,2075,medium_variant,20,20.835
388,2075,medium_variant,21,20.728
388,2075,medium_variant,22,20.591
388,2075,medium_variant,23,20.433
388,2075,medium_variant,24,20.259
388,2075,medium_variant,25,20.074
388,2075,medium_variant,26,19.883
388,2075,medium_variant,27,19.697
388,2075,medium_variant,28,19.527
388,2075,medium_variant,29,19.374
388,2075,medium_variant,30,19.239
388,2075,medium_variant,31,19.126
388,2075,medium_variant,32,19.051
388,2075,medium_variant,33,19.026
388,2075,medium_variant,34,19.05
388,2075,medium_variant,35,19.107
388,2075,medium_variant,36,19.197
388,2075,medium_variant,37,19.363
388,2075,medium_variant,38,19.624
388,2075,medium_variant,39,19.96
388,2075,medium_variant,40,20.329
388,2075,medium_variant,41,20.732
388,2075,medium_variant,42,21.18
388,2075,medium_variant,43,21.672
388,2075,medium_variant,44,22.199
388,2075,medium_variant,45,22.747
388,2075,medium_variant,46,23.311
388,2075,medium_variant,47,23.894
388,2075,medium_variant,48,24.496
388,2075,medium_variant,49,25.105
388,2075,medium_variant,50,25.659
388,2075,medium_variant,51,26.107
388,2075,medium_variant,52,26.672
388,2075,medium_variant,53,27.44
388,2075,medium_variant,54,28.264
388,2075,medium_variant,55,29.032
388,2075,medium_variant,56,29.906
388,2075,medium_variant,57,30.034
388,2075,medium_variant,58,29.027
388,2075,medium_variant,59,27.336
388,2075,medium_variant,60,25.743
388,2075,medium_variant,61,24.016
388,2075,medium_variant,62,22.994
388,2075,medium_variant,63,23.153
388,2075,medium_variant,64,24.071
388,2075,medium_variant,65,24.874
388,2075,medium_variant,66,25.763
388,2075,medium_variant,67,26.433
388,2075,medium_variant,68,26.651
388,2075,medium_variant,69,26.609
388,2075,medium_variant,70,26.649
388,2075,medium_variant,71,26.614
388,2075,medium_variant,72,26.921
388,2075,medium_variant,73,27.783
388,2075,medium_variant,74,28.932
388,2075,medium_variant,75,29.921
388,2075,medium_variant,76,30.878
388,2075,medium_variant,77,31.284
388,2075,medium_variant,78,30.848
388,2075,medium_variant,79,29.818
388,2075,medium_variant,80,28.756
388,2075,medium_variant,81,27.573
388,2075,medium_variant,82,26.256
388,2075,medium_variant,83,24.862
388,2075,medium_variant,84,23.388
388,2075,medium_variant,85,21.8
388,2075,medium_variant,86,20.138
388,2075,medium_variant,87,18.395
388,2075,medium_variant,88,16.574
388,2075,medium_variant,89,14.72
388,2075,medium_variant,90,12.718
388,2075,medium_variant,91,11.08
388,2075,medium_variant,92,9.779
388,2075,medium_variant,93,8.129
388,2075,medium_variant,94,6.128
388,2075,medium_variant,95,4.832
388,2075,medium_variant,96,4.255
388,2075,medium_variant,97,3.57
388,2075,medium_variant,98,2.777
388,2075,medium_variant,99,1.876
388,2075,medium_variant,100,4.344
388,2076,medium_variant,0,16.193
388,2076,medium_variant,1,16.306
388,2076,medium_variant,2,16.346
388,2076,medium_variant,3,16.458
388,2076,medium_variant,4,16.633
388,2076,medium_variant,5,16.861
388,2076,medium_variant,6,17.135
388,2076,medium_variant,7,17.445
388,2076,medium_variant,8,17.776
388,2076,medium_variant,9,18.116
388,2076,medium_variant,10,18.459
388,2076,medium_variant,11,18.807
388,2076,medium_variant,12,19.154
388,2076,medium_variant,13,19.471
388,2076,medium_variant,14,19.743
388,2076,medium_variant,15,19.972
388,2076,medium_variant,16,20.183
388,2076,medium_variant,17,20.379
388,2076,medium_variant,18,20.499
388,2076,medium_variant,19,20.517
388,2076,medium_variant,20,20.461
388,2076,medium_variant,21,20.388
388,2076,medium_variant,22,20.293
388,2076,medium_variant,23,20.173
388,2076,medium_variant,24,20.032
388,2076,medium_variant,25,19.877
388,2076,medium_variant,26,19.713
388,2076,medium_variant,27,19.547
388,2076,medium_variant,28,19.385
388,2076,medium_variant,29,19.235
388,2076,medium_variant,30,19.101
388,2076,medium_variant,31,18.984
388,2076,medium_variant,32,18.89
388,2076,medium_variant,33,18.834
388,2076,medium_variant,34,18.824
388,2076,medium_variant,35,18.861
388,2076,medium_variant,36,18.932
388,2076,medium_variant,37,19.033
388,2076,medium_variant,38,19.21
388,2076,medium_variant,39,19.481
388,2076,medium_variant,40,19.827
388,2076,medium_variant,41,20.203
388,2076,medium_variant,42,20.613
388,2076,medium_variant,43,21.067
388,2076,medium_variant,44,21.564
388,2076,medium_variant,45,22.096
388,2076,medium_variant,46,22.647
388,2076,medium_variant,47,23.213
388,2076,medium_variant,48,23.799
388,2076,medium_variant,49,24.402
388,2076,medium_variant,50,25.011
388,2076,medium_variant,51,25.565
388,2076,medium_variant,52,26.013
388,2076,medium_variant,53,26.576
388,2076,medium_variant,54,27.339
388,2076,medium_variant,55,28.158
388,2076,medium_variant,56,28.919
388,2076,medium_variant,57,29.784
388,2076,medium_variant,58,29.905
388,2076,medium_variant,59,28.895
388,2076,medium_variant,60,27.204
388,2076,medium_variant,61,25.607
388,2076,medium_variant,62,23.875
388,2076,medium_variant,63,22.844
388,2076,medium_variant,64,22.987
388,2076,medium_variant,65,23.883
388,2076,medium_variant,66,24.662
388,2076,medium_variant,67,25.522
388,2076,medium_variant,68,26.161
388,2076,medium_variant,69,26.35
388,2076,medium_variant,70,26.275
388,2076,medium_variant,71,26.28
388,2076,medium_variant,72,26.207
388,2076,medium_variant,73,26.458
388,2076,medium_variant,74,27.238
388,2076,medium_variant,75,28.289
388,2076,medium_variant,76,29.181
388,2076,medium_variant,77,30.04
388,2076,medium_variant,78,30.351
388,2076,medium_variant,79,29.825
388,2076,medium_variant,80,28.711
388,2076,medium_variant,81,27.569
388,2076,medium_variant,82,26.313
388,2076,medium_variant,83,24.93
388,2076,medium_variant,84,23.481
388,2076,medium_variant,85,21.961
388,2076,medium_variant,86,20.307
388,2076,medium_variant,87,18.669
388,2076,medium_variant,88,17.001
388,2076,medium_variant,89,15.177
388,2076,medium_variant,90,13.234
388,2076,medium_variant,91,11.331
388,2076,medium_variant,92,9.891
388,2076,medium_variant,93,8.689
388,2076,medium_variant,94,7.174
388,2076,medium_variant,95,5.348
388,2076,medium_variant,96,4.396
388,2076,medium_variant,97,3.688
388,2076,medium_variant,98,2.867
388,2076,medium_variant,99,1.933
388,2076,medium_variant,100,4.461
388,2077,medium_variant,0,15.969
388,2077,medium_variant,1,15.955
388,2077,medium_variant,2,16.178
388,2077,medium_variant,3,16.264
388,2077,medium_variant,4,16.41
388,2077,medium_variant,5,16.607
388,2077,medium_variant,6,16.847
388,2077,medium_variant,7,17.123
388,2077,medium_variant,8,17.429
388,2077,medium_variant,9,17.743
388,2077,medium_variant,10,18.051
388,2077,medium_variant,11,18.352
388,2077,medium_variant,12,18.655
388,2077,medium_variant,13,18.954
388,2077,medium_variant,14,19.223
388,2077,medium_variant,15,19.448
388,2077,medium_variant,16,19.632
388,2077,medium_variant,17,19.799
388,2077,medium_variant,18,19.951
388,2077,medium_variant,19,20.041
388,2077,medium_variant,20,20.052
388,2077,medium_variant,21,20.004
388,2077,medium_variant,22,19.94
388,2077,medium_variant,23,19.858
388,2077,medium_variant,24,19.754
388,2077,medium_variant,25,19.631
388,2077,medium_variant,26,19.495
388,2077,medium_variant,27,19.353
388,2077,medium_variant,28,19.212
388,2077,medium_variant,29,19.073
388,2077,medium_variant,30,18.943
388,2077,medium_variant,31,18.827
388,2077,medium_variant,32,18.73
388,2077,medium_variant,33,18.655
388,2077,medium_variant,34,18.616
388,2077,medium_variant,35,18.622
388,2077,medium_variant,36,18.673
388,2077,medium_variant,37,18.756
388,2077,medium_variant,38,18.87
388,2077,medium_variant,39,19.058
388,2077,medium_variant,40,19.339
388,2077,medium_variant,41,19.693
388,2077,medium_variant,42,20.078
388,2077,medium_variant,43,20.494
388,2077,medium_variant,44,20.954
388,2077,medium_variant,45,21.456
388,2077,medium_variant,46,21.993
388,2077,medium_variant,47,22.548
388,2077,medium_variant,48,23.116
388,2077,medium_variant,49,23.704
388,2077,medium_variant,50,24.308
388,2077,medium_variant,51,24.918
388,2077,medium_variant,52,25.472
388,2077,medium_variant,53,25.919
388,2077,medium_variant,54,26.48
388,2077,medium_variant,55,27.239
388,2077,medium_variant,56,28.051
388,2077,medium_variant,57,28.806
388,2077,medium_variant,58,29.662
388,2077,medium_variant,59,29.777
388,2077,medium_variant,60,28.764
388,2077,medium_variant,61,27.072
388,2077,medium_variant,62,25.472
388,2077,medium_variant,63,23.734
388,2077,medium_variant,64,22.694
388,2077,medium_variant,65,22.821
388,2077,medium_variant,66,23.696
388,2077,medium_variant,67,24.451
388,2077,medium_variant,68,25.28
388,2077,medium_variant,69,25.889
388,2077,medium_variant,70,26.048
388,2077,medium_variant,71,25.942
388,2077,medium_variant,72,25.91
388,2077,medium_variant,73,25.8
388,2077,medium_variant,74,25.995
388,2077,medium_variant,75,26.694
388,2077,medium_variant,76,27.646
388,2077,medium_variant,77,28.441
388,2077,medium_variant,78,29.203
388,2077,medium_variant,79,29.418
388,2077,medium_variant,80,28.802
388,2077,medium_variant,81,27.604
388,2077,medium_variant,82,26.382
388,2077,medium_variant,83,25.053
388,2077,medium_variant,84,23.605
388,2077,medium_variant,85,22.099
388,2077,medium_variant,86,20.534
388,2077,medium_variant,87,18.815
388,2077,medium_variant,88,17.2
388,2077,medium_variant,89,15.606
388,2077,medium_variant,90,13.78
388,2077,medium_variant,91,11.748
388,2077,medium_variant,92,9.945
388,2077,medium_variant,93,8.702
388,2077,medium_variant,94,7.598
388,2077,medium_variant,95,6.22
388,2077,medium_variant,96,4.569
388,2077,medium_variant,97,3.829
388,2077,medium_variant,98,2.974
388,2077,medium_variant,99,1.997
388,2077,medium_variant,100,4.576
388,2078,medium_variant,0,15.753
388,2078,medium_variant,1,15.734
388,2078,medium_variant,2,15.787
388,2078,medium_variant,3,16.05
388,2078,medium_variant,4,16.18
388,2078,medium_variant,5,16.36
388,2078,medium_variant,6,16.58
388,2078,medium_variant,7,16.832
388,2078,medium_variant,8,17.111
388,2078,medium_variant,9,17.412
388,2078,medium_variant,10,17.709
388,2078,medium_variant,11,17.985
388,2078,medium_variant,12,18.244
388,2078,medium_variant,13,18.501
388,2078,medium_variant,14,18.754
388,2078,medium_variant,15,18.974
388,2078,medium_variant,16,19.151
388,2078,medium_variant,17,19.291
388,2078,medium_variant,18,19.414
388,2078,medium_variant,19,19.521
388,2078,medium_variant,20,19.582
388,2078,medium_variant,21,19.585
388,2078,medium_variant,22,19.545
388,2078,medium_variant,23,19.491
388,2078,medium_variant,24,19.422
388,2078,medium_variant,25,19.334
388,2078,medium_variant,26,19.228
388,2078,medium_variant,27,19.111
388,2078,medium_variant,28,18.992
388,2078,medium_variant,29,18.875
388,2078,medium_variant,30,18.76
388,2078,medium_variant,31,18.65
388,2078,medium_variant,32,18.553
388,2078,medium_variant,33,18.475
388,2078,medium_variant,34,18.419
388,2078,medium_variant,35,18.397
388,2078,medium_variant,36,18.419
388,2078,medium_variant,37,18.483
388,2078,medium_variant,38,18.58
388,2078,medium_variant,39,18.705
388,2078,medium_variant,40,18.904
388,2078,medium_variant,41,19.195
388,2078,medium_variant,42,19.558
388,2078,medium_variant,43,19.95
388,2078,medium_variant,44,20.374
388,2078,medium_variant,45,20.84
388,2078,medium_variant,46,21.348
388,2078,medium_variant,47,21.888
388,2078,medium_variant,48,22.447
388,2078,medium_variant,49,23.018
388,2078,medium_variant,50,23.607
388,2078,medium_variant,51,24.212
388,2078,medium_variant,52,24.823
388,2078,medium_variant,53,25.377
388,2078,medium_variant,54,25.824
388,2078,medium_variant,55,26.383
388,2078,medium_variant,56,27.137
388,2078,medium_variant,57,27.943
388,2078,medium_variant,58,28.691
388,2078,medium_variant,59,29.538
388,2078,medium_variant,60,29.646
388,2078,medium_variant,61,28.63
388,2078,medium_variant,62,26.938
388,2078,medium_variant,63,25.335
388,2078,medium_variant,64,23.592
388,2078,medium_variant,65,22.542
388,2078,medium_variant,66,22.653
388,2078,medium_variant,67,23.507
388,2078,medium_variant,68,24.237
388,2078,medium_variant,69,25.037
388,2078,medium_variant,70,25.615
388,2078,medium_variant,71,25.745
388,2078,medium_variant,72,25.607
388,2078,medium_variant,73,25.539
388,2078,medium_variant,74,25.391
388,2078,medium_variant,75,25.53
388,2078,medium_variant,76,26.147
388,2078,medium_variant,77,27.001
388,2078,medium_variant,78,27.699
388,2078,medium_variant,79,28.364
388,2078,medium_variant,80,28.484
388,2078,medium_variant,81,27.777
388,2078,medium_variant,82,26.495
388,2078,medium_variant,83,25.192
388,2078,medium_variant,84,23.79
388,2078,medium_variant,85,22.278
388,2078,medium_variant,86,20.715
388,2078,medium_variant,87,19.105
388,2078,medium_variant,88,17.32
388,2078,medium_variant,89,15.729
388,2078,medium_variant,90,14.21
388,2078,medium_variant,91,12.382
388,2078,medium_variant,92,10.261
388,2078,medium_variant,93,8.557
388,2078,medium_variant,94,7.512
388,2078,medium_variant,95,6.506
388,2078,medium_variant,96,5.265
388,2078,medium_variant,97,3.788
388,2078,medium_variant,98,3.095
388,2078,medium_variant,99,2.068
388,2078,medium_variant,100,4.697
388,2079,medium_variant,0,15.534
388,2079,medium_variant,1,15.515
388,2079,medium_variant,2,15.563
