country,year,variant,age1yearinterval,population
630,1961,estimates,38,26.743
630,1961,estimates,39,25.968
630,1961,estimates,40,24.74
630,1961,estimates,41,23.561
630,1961,estimates,42,22.256
630,1961,estimates,43,21.38
630,1961,estimates,44,21.235
630,1961,estimates,45,21.516
630,1961,estimates,46,21.682
630,1961,estimates,47,21.918
630,1961,estimates,48,21.655
630,1961,estimates,49,20.583
630,1961,estimates,50,19.015
630,1961,estimates,51,17.554
630,1961,estimates,52,16.05
630,1961,estimates,53,14.885
630,1961,estimates,54,14.301
630,1961,estimates,55,14.096
630,1961,estimates,56,13.82
630,1961,estimates,57,13.559
630,1961,estimates,58,13.272
630,1961,estimates,59,12.894
630,1961,estimates,60,12.462
630,1961,estimates,61,12.072
630,1961,estimates,62,11.697
630,1961,estimates,63,11.322
630,1961,estimates,64,10.945
630,1961,estimates,65,10.557
630,1961,estimates,66,10.168
630,1961,estimates,67,9.798
630,1961,estimates,68,9.319
630,1961,estimates,69,8.675
630,1961,estimates,70,7.934
630,1961,estimates,71,7.21
630,1961,estimates,72,6.466
630,1961,estimates,73,5.845
630,1961,estimates,74,5.426
630,1961,estimates,75,5.138
630,1961,estimates,76,4.841
630,1961,estimates,77,4.574
630,1961,estimates,78,4.255
630,1961,estimates,79,3.834
630,1961,estimates,80plus,23.073
630,1962,estimates,0,78.298
630,1962,estimates,1,74.064
630,1962,estimates,2,72.522
630,1962,estimates,3,69.879
630,1962,estimates,4,67.922
630,1962,estimates,5,66.526
630,1962,estimates,6,65.565
630,1962,estimates,7,65.01
630,1962,estimates,8,64.833
630,1962,estimates,9,64.425
630,1962,estimates,10,63.471
630,1962,estimates,11,62.132
630,1962,estimates,12,60.931
630,1962,estimates,13,59.811
630,1962,estimates,14,58.299
630,1962,estimates,15,56.229
630,1962,estimates,16,53.778
630,1962,estimates,17,51.343
630,1962,estimates,18,48.904
630,1962,estimates,19,46.388
630,1962,estimates,20,43.817
630,1962,estimates,21,41.258
630,1962,estimates,22,38.738
630,1962,estimates,23,36.228
630,1962,estimates,24,34.105
630,1962,estimates,25,32.551
630,1962,estimates,26,31.415
630,1962,estimates,27,30.349
630,1962,estimates,28,29.408
630,1962,estimates,29,28.614
630,1962,estimates,30,27.935
630,1962,estimates,31,27.373
630,1962,estimates,32,26.908
630,1962,estimates,33,26.489
630,1962,estimates,34,26.268
630,1962,estimates,35,26.298
630,1962,estimates,36,26.467
630,1962,estimates,37,26.653
630,1962,estimates,38,26.938
630,1962,estimates,39,26.841
630,1962,estimates,40,26.129
630,1962,estimates,41,25.038
630,1962,estimates,42,23.985
630,1962,estimates,43,22.828
630,1962,estimates,44,22.005
630,1962,estimates,45,21.756
630,1962,estimates,46,21.84
630,1962,estimates,47,21.827
630,1962,estimates,48,21.871
630,1962,estimates,49,21.495
630,1962,estimates,50,20.442
630,1962,estimates,51,18.976
630,1962,estimates,52,17.598
630,1962,estimates,53,16.182
630,1962,estimates,54,15.064
630,1962,estimates,55,14.453
630,1962,estimates,56,14.174
630,1962,estimates,57,13.837
630,1962,estimates,58,13.516
630,1962,estimates,59,13.175
630,1962,estimates,60,12.758
630,1962,estimates,61,12.296
630,1962,estimates,62,11.874
630,1962,estimates,63,11.468
630,1962,estimates,64,11.064
630,1962,estimates,65,10.662
630,1962,estimates,66,10.253
630,1962,estimates,67,9.844
630,1962,estimates,68,9.454
630,1962,estimates,69,8.974
630,1962,estimates,70,8.358
630,1962,estimates,71,7.662
630,1962,estimates,72,6.982
630,1962,estimates,73,6.287
630,1962,estimates,74,5.695
630,1962,estimates,75,5.271
630,1962,estimates,76,4.956
630,1962,estimates,77,4.637
630,1962,estimates,78,4.347
630,1962,estimates,79,4.013
630,1962,estimates,80plus,24.125
630,1963,estimates,0,78.958
630,1963,estimates,1,74.658
630,1963,estimates,2,71.34
630,1963,estimates,3,70.457
630,1963,estimates,4,68.458
630,1963,estimates,5,67.003
630,1963,estimates,6,65.97
630,1963,estimates,7,65.238
630,1963,estimates,8,64.832
630,1963,estimates,9,64.772
630,1963,estimates,10,64.217
630,1963,estimates,11,62.755
630,1963,estimates,12,60.699
630,1963,estimates,13,58.789
630,1963,estimates,14,56.899
630,1963,estimates,15,54.934
630,1963,estimates,16,52.93
630,1963,estimates,17,50.892
630,1963,estimates,18,48.825
630,1963,estimates,19,46.766
630,1963,estimates,20,44.672
630,1963,estimates,21,42.534
630,1963,estimates,22,40.41
630,1963,estimates,23,38.351
630,1963,estimates,24,36.332
630,1963,estimates,25,34.594
630,1963,estimates,26,33.261
630,1963,estimates,27,32.228
630,1963,estimates,28,31.262
630,1963,estimates,29,30.404
630,1963,estimates,30,29.641
630,1963,estimates,31,28.942
630,1963,estimates,32,28.319
630,1963,estimates,33,27.776
630,1963,estimates,34,27.263
630,1963,estimates,35,26.937
630,1963,estimates,36,26.862
630,1963,estimates,37,26.928
630,1963,estimates,38,27.001
630,1963,estimates,39,27.15
630,1963,estimates,40,26.995
630,1963,estimates,41,26.346
630,1963,estimates,42,25.388
630,1963,estimates,43,24.459
630,1963,estimates,44,23.448
630,1963,estimates,45,22.676
630,1963,estimates,46,22.324
630,1963,estimates,47,22.21
630,1963,estimates,48,22.019
630,1963,estimates,49,21.87
630,1963,estimates,50,21.38
630,1963,estimates,51,20.345
630,1963,estimates,52,18.978
630,1963,estimates,53,17.68
630,1963,estimates,54,16.349
630,1963,estimates,55,15.275
630,1963,estimates,56,14.636
630,1963,estimates,57,14.282
630,1963,estimates,58,13.883
630,1963,estimates,59,13.501
630,1963,estimates,60,13.106
630,1963,estimates,61,12.648
630,1963,estimates,62,12.156
630,1963,estimates,63,11.7
630,1963,estimates,64,11.262
630,1963,estimates,65,10.829
630,1963,estimates,66,10.4
630,1963,estimates,67,9.969
630,1963,estimates,68,9.541
630,1963,estimates,69,9.129
630,1963,estimates,70,8.648
630,1963,estimates,71,8.058
630,1963,estimates,72,7.406
630,1963,estimates,73,6.768
630,1963,estimates,74,6.121
630,1963,estimates,75,5.557
630,1963,estimates,76,5.127
630,1963,estimates,77,4.785
630,1963,estimates,78,4.443
630,1963,estimates,79,4.129
630,1963,estimates,80plus,25.194
630,1964,estimates,0,78.874
630,1964,estimates,1,74.728
630,1964,estimates,2,71.506
630,1964,estimates,3,69.085
630,1964,estimates,4,68.405
630,1964,estimates,5,67.052
630,1964,estimates,6,66.099
630,1964,estimates,7,65.431
630,1964,estimates,8,64.93
630,1964,estimates,9,64.671
630,1964,estimates,10,64.731
630,1964,estimates,11,64.027
630,1964,estimates,12,62.055
630,1964,estimates,13,59.277
630,1964,estimates,14,56.656
630,1964,estimates,15,53.993
630,1964,estimates,16,51.573
630,1964,estimates,17,49.634
630,1964,estimates,18,48.01
630,1964,estimates,19,46.312
630,1964,estimates,20,44.634
630,1964,estimates,21,42.962
630,1964,estimates,22,41.258
630,1964,estimates,23,39.57
630,1964,estimates,24,37.975
630,1964,estimates,25,36.446
630,1964,estimates,26,35.095
630,1964,estimates,27,33.983
630,1964,estimates,28,33.053
630,1964,estimates,29,32.187
630,1964,estimates,30,31.411
630,1964,estimates,31,30.681
630,1964,estimates,32,29.961
630,1964,estimates,33,29.278
630,1964,estimates,34,28.655
630,1964,estimates,35,28.047
630,1964,estimates,36,27.617
630,1964,estimates,37,27.435
630,1964,estimates,38,27.399
630,1964,estimates,39,27.358
630,1964,estimates,40,27.372
630,1964,estimates,41,27.158
630,1964,estimates,42,26.571
630,1964,estimates,43,25.746
630,1964,estimates,44,24.942
630,1964,estimates,45,24.077
630,1964,estimates,46,23.356
630,1964,estimates,47,22.9
630,1964,estimates,48,22.587
630,1964,estimates,49,22.217
630,1964,estimates,50,21.875
630,1964,estimates,51,21.271
630,1964,estimates,52,20.252
630,1964,estimates,53,18.984
630,1964,estimates,54,17.767
630,1964,estimates,55,16.521
630,1964,estimates,56,15.491
630,1964,estimates,57,14.823
630,1964,estimates,58,14.395
630,1964,estimates,59,13.933
630,1964,estimates,60,13.49
630,1964,estimates,61,13.04
630,1964,estimates,62,12.542
630,1964,estimates,63,12.018
630,1964,estimates,64,11.53
630,1964,estimates,65,11.059
630,1964,estimates,66,10.597
630,1964,estimates,67,10.141
630,1964,estimates,68,9.687
630,1964,estimates,69,9.239
630,1964,estimates,70,8.806
630,1964,estimates,71,8.323
630,1964,estimates,72,7.76
630,1964,estimates,73,7.151
630,1964,estimates,74,6.556
630,1964,estimates,75,5.957
630,1964,estimates,76,5.42
630,1964,estimates,77,4.984
630,1964,estimates,78,4.614
630,1964,estimates,79,4.25
630,1964,estimates,80plus,26.18
630,1965,estimates,0,77.627
630,1965,estimates,1,73.941
630,1965,estimates,2,71.076
630,1965,estimates,3,68.922
630,1965,estimates,4,67.363
630,1965,estimates,5,66.288
630,1965,estimates,6,65.584
630,1965,estimates,7,65.137
630,1965,estimates,8,64.835
630,1965,estimates,9,64.565
630,1965,estimates,10,64.455
630,1965,estimates,11,64.634
630,1965,estimates,12,63.781
630,1965,estimates,13,61.299
630,1965,estimates,14,57.801
630,1965,estimates,15,54.468
630,1965,estimates,16,51.032
630,1965,estimates,17,48.158
630,1965,estimates,18,46.286
630,1965,estimates,19,45.079
630,1965,estimates,20,43.753
630,1965,estimates,21,42.457
630,1965,estimates,22,41.211
630,1965,estimates,23,39.944
630,1965,estimates,24,38.694
630,1965,estimates,25,37.565
630,1965,estimates,26,36.529
630,1965,estimates,27,35.568
630,1965,estimates,28,34.679
630,1965,estimates,29,33.852
630,1965,estimates,30,33.088
630,1965,estimates,31,32.395
630,1965,estimates,32,31.697
630,1965,estimates,33,30.958
630,1965,estimates,34,30.214
630,1965,estimates,35,29.512
630,1965,estimates,36,28.81
630,1965,estimates,37,28.276
630,1965,estimates,38,27.988
630,1965,estimates,39,27.848
630,1965,estimates,40,27.694
630,1965,estimates,41,27.571
630,1965,estimates,42,27.298
630,1965,estimates,43,26.774
630,1965,estimates,44,26.084
630,1965,estimates,45,25.405
630,1965,estimates,46,24.687
630,1965,estimates,47,24.019
630,1965,estimates,48,23.459
630,1965,estimates,49,22.947
630,1965,estimates,50,22.397
630,1965,estimates,51,21.862
630,1965,estimates,52,21.143
630,1965,estimates,53,20.143
630,1965,estimates,54,18.975
630,1965,estimates,55,17.839
630,1965,estimates,56,16.679
630,1965,estimates,57,15.694
630,1965,estimates,58,14.999
630,1965,estimates,59,14.495
630,1965,estimates,60,13.972
630,1965,estimates,61,13.468
630,1965,estimates,62,12.963
630,1965,estimates,63,12.425
630,1965,estimates,64,11.87
630,1965,estimates,65,11.349
630,1965,estimates,66,10.846
630,1965,estimates,67,10.354
630,1965,estimates,68,9.872
630,1965,estimates,69,9.396
630,1965,estimates,70,8.928
630,1965,estimates,71,8.475
630,1965,estimates,72,7.99
630,1965,estimates,73,7.454
630,1965,estimates,74,6.889
630,1965,estimates,75,6.337
630,1965,estimates,76,5.786
630,1965,estimates,77,5.278
630,1965,estimates,78,4.836
630,1965,estimates,79,4.439
630,1965,estimates,80plus,27.064
630,1966,estimates,0,74.803
630,1966,estimates,1,75.229
630,1966,estimates,2,72.428
630,1966,estimates,3,70.25
630,1966,estimates,4,68.6
630,1966,estimates,5,67.382
630,1966,estimates,6,66.515
630,1966,estimates,7,65.917
630,1966,estimates,8,65.426
630,1966,estimates,9,64.92
630,1966,estimates,10,64.345
630,1966,estimates,11,63.875
630,1966,estimates,12,63.608
630,1966,estimates,13,62.493
630,1966,estimates,14,60.069
630,1966,estimates,15,56.826
630,1966,estimates,16,53.701
630,1966,estimates,17,50.488
630,1966,estimates,18,47.73
630,1966,estimates,19,45.785
630,1966,estimates,20,44.389
630,1966,estimates,21,42.908
630,1966,estimates,22,41.462
630,1966,estimates,23,40.115
630,1966,estimates,24,38.833
630,1966,estimates,25,37.629
630,1966,estimates,26,36.533
630,1966,estimates,27,35.525
630,1966,estimates,28,34.613
630,1966,estimates,29,33.797
630,1966,estimates,30,33.057
630,1966,estimates,31,32.382
630,1966,estimates,32,31.788
630,1966,estimates,33,31.155
630,1966,estimates,34,30.426
630,1966,estimates,35,29.658
630,1966,estimates,36,28.936
630,1966,estimates,37,28.209
630,1966,estimates,38,27.659
630,1966,estimates,39,27.374
630,1966,estimates,40,27.25
630,1966,estimates,41,27.107
630,1966,estimates,42,26.998
630,1966,estimates,43,26.726
630,1966,estimates,44,26.18
630,1966,estimates,45,25.456
630,1966,estimates,46,24.751
630,1966,estimates,47,24.007
630,1966,estimates,48,23.338
630,1966,estimates,49,22.816
630,1966,estimates,50,22.369
630,1966,estimates,51,21.881
630,1966,estimates,52,21.408
630,1966,estimates,53,20.764
630,1966,estimates,54,19.856
630,1966,estimates,55,18.789
630,1966,estimates,56,17.749
630,1966,estimates,57,16.684
630,1966,estimates,58,15.769
630,1966,estimates,59,15.106
630,1966,estimates,60,14.606
630,1966,estimates,61,14.084
630,1966,estimates,62,13.581
630,1966,estimates,63,13.044
630,1966,estimates,64,12.429
630,1966,estimates,65,11.773
630,1966,estimates,66,11.151
630,1966,estimates,67,10.546
630,1966,estimates,68,9.97
630,1966,estimates,69,9.432
630,1966,estimates,70,8.924
630,1966,estimates,71,8.421
630,1966,estimates,72,7.924
630,1966,estimates,73,7.448
630,1966,estimates,74,6.996
630,1966,estimates,75,6.56
630,1966,estimates,76,6.135
630,1966,estimates,77,5.727
630,1966,estimates,78,5.296
630,1966,estimates,79,4.821
630,1966,estimates,80plus,28.558
630,1967,estimates,0,70.996
630,1967,estimates,1,69.25
630,1967,estimates,2,72.917
630,1967,estimates,3,70.995
630,1967,estimates,4,69.498
630,1967,estimates,5,68.348
630,1967,estimates,6,67.469
630,1967,estimates,7,66.808
630,1967,estimates,8,66.316
630,1967,estimates,9,65.781
630,1967,estimates,10,65.071
630,1967,estimates,11,64.19
630,1967,estimates,12,63.362
630,1967,estimates,13,62.649
630,1967,estimates,14,61.274
630,1967,estimates,15,58.905
630,1967,estimates,16,55.912
630,1967,estimates,17,52.992
630,1967,estimates,18,49.998
630,1967,estimates,19,47.353
630,1967,estimates,20,45.333
630,1967,estimates,21,43.745
630,1967,estimates,22,42.11
630,1967,estimates,23,40.512
630,1967,estimates,24,39.063
630,1967,estimates,25,37.767
630,1967,estimates,26,36.606
630,1967,estimates,27,35.541
630,1967,estimates,28,34.561
630,1967,estimates,29,33.696
630,1967,estimates,30,32.952
630,1967,estimates,31,32.298
630,1967,estimates,32,31.712
630,1967,estimates,33,31.215
630,1967,estimates,34,30.646
630,1967,estimates,35,29.927
630,1967,estimates,36,29.134
630,1967,estimates,37,28.391
630,1967,estimates,38,27.638
630,1967,estimates,39,27.071
630,1967,estimates,40,26.79
630,1967,estimates,41,26.681
630,1967,estimates,42,26.55
630,1967,estimates,43,26.456
630,1967,estimates,44,26.184
630,1967,estimates,45,25.615
630,1967,estimates,46,24.857
630,1967,estimates,47,24.124
630,1967,estimates,48,23.353
630,1967,estimates,49,22.683
630,1967,estimates,50,22.198
630,1967,estimates,51,21.815
630,1967,estimates,52,21.39
630,1967,estimates,53,20.976
630,1967,estimates,54,20.407
630,1967,estimates,55,19.59
630,1967,estimates,56,18.622
630,1967,estimates,57,17.678
630,1967,estimates,58,16.706
630,1967,estimates,59,15.86
630,1967,estimates,60,15.229
630,1967,estimates,61,14.731
630,1967,estimates,62,14.21
630,1967,estimates,63,13.706
630,1967,estimates,64,13.137
630,1967,estimates,65,12.447
630,1967,estimates,66,11.687
630,1967,estimates,67,10.965
630,1967,estimates,68,10.259
630,1967,estimates,69,9.597
630,1967,estimates,70,9.003
630,1967,estimates,71,8.463
630,1967,estimates,72,7.924
630,1967,estimates,73,7.383
630,1967,estimates,74,6.915
630,1967,estimates,75,6.547
630,1967,estimates,76,6.24
630,1967,estimates,77,5.94
630,1967,estimates,78,5.674
630,1967,estimates,79,5.318
630,1967,estimates,80plus,30.447
630,1968,estimates,0,66.902
630,1968,estimates,1,66.36
630,1968,estimates,2,66.086
630,1968,estimates,3,70.7
630,1968,estimates,4,69.654
630,1968,estimates,5,68.835
630,1968,estimates,6,68.184
630,1968,estimates,7,67.641
630,1968,estimates,8,67.185
630,1968,estimates,9,66.798
630,1968,estimates,10,66.218
630,1968,estimates,11,65.304
630,1968,estimates,12,64.118
630,1968,estimates,13,62.93
630,1968,estimates,14,61.772
630,1968,estimates,15,60.133
630,1968,estimates,16,57.817
630,1968,estimates,17,55.071
630,1968,estimates,18,52.35
630,1968,estimates,19,49.572
630,1968,estimates,20,47.036
630,1968,estimates,21,44.938
630,1968,estimates,22,43.159
630,1968,estimates,23,41.367
630,1968,estimates,24,39.615
630,1968,estimates,25,38.062
630,1968,estimates,26,36.75
630,1968,estimates,27,35.631
630,1968,estimates,28,34.596
630,1968,estimates,29,33.642
630,1968,estimates,30,32.824
630,1968,estimates,31,32.151
630,1968,estimates,32,31.581
630,1968,estimates,33,31.082
630,1968,estimates,34,30.682
630,1968,estimates,35,30.176
630,1968,estimates,36,29.467
630,1968,estimates,37,28.648
630,1968,estimates,38,27.882
630,1968,estimates,39,27.103
630,1968,estimates,40,26.519
630,1968,estimates,41,26.241
630,1968,estimates,42,26.148
630,1968,estimates,43,26.027
630,1968,estimates,44,25.947
630,1968,estimates,45,25.675
630,1968,estimates,46,25.082
630,1968,estimates,47,24.289
630,1968,estimates,48,23.528
630,1968,estimates,49,22.73
630,1968,estimates,50,22.058
630,1968,estimates,51,21.61
630,1968,estimates,52,21.291
630,1968,estimates,53,20.926
630,1968,estimates,54,20.572
630,1968,estimates,55,20.076
630,1968,estimates,56,19.349
630,1968,estimates,57,18.48
630,1968,estimates,58,17.629
630,1968,estimates,59,16.749
630,1968,estimates,60,15.971
630,1968,estimates,61,15.37
630,1968,estimates,62,14.875
630,1968,estimates,63,14.354
630,1968,estimates,64,13.849
630,1968,estimates,65,13.246
630,1968,estimates,66,12.48
630,1968,estimates,67,11.617
630,1968,estimates,68,10.793
630,1968,estimates,69,9.984
630,1968,estimates,70,9.236
630,1968,estimates,71,8.586
630,1968,estimates,72,8.013
630,1968,estimates,73,7.438
630,1968,estimates,74,6.853
630,1968,estimates,75,6.392
630,1968,estimates,76,6.107
630,1968,estimates,77,5.928
630,1968,estimates,78,5.753
630,1968,estimates,79,5.629
630,1968,estimates,80plus,32.876
630,1969,estimates,0,63.468
630,1969,estimates,1,63.96
630,1969,estimates,2,64.54
630,1969,estimates,3,65.167
630,1969,estimates,4,68.577
630,1969,estimates,5,68.406
630,1969,estimates,6,68.265
630,1969,estimates,7,68.113
630,1969,estimates,8,67.905
630,1969,estimates,9,67.654
630,1969,estimates,10,67.372
630,1969,estimates,11,66.746
630,1969,estimates,12,65.627
630,1969,estimates,13,64.132
630,1969,estimates,14,62.584
630,1969,estimates,15,60.977
630,1969,estimates,16,59.074
630,1969,estimates,17,56.806
630,1969,estimates,18,54.303
630,1969,estimates,19,51.779
630,1969,estimates,20,49.214
630,1969,estimates,21,46.783
630,1969,estimates,22,44.605
630,1969,estimates,23,42.63
630,1969,estimates,24,40.679
630,1969,estimates,25,38.771
630,1969,estimates,26,37.112
630,1969,estimates,27,35.781
630,1969,estimates,28,34.703
630,1969,estimates,29,33.697
630,1969,estimates,30,32.768
630,1969,estimates,31,31.995
