country,year,variant,age1yearinterval,population
188,2086,medium_variant,78,62.16
188,2086,medium_variant,79,60.885
188,2086,medium_variant,80,59.276
188,2086,medium_variant,81,57.579
188,2086,medium_variant,82,55.672
188,2086,medium_variant,83,54.024
188,2086,medium_variant,84,52.87
188,2086,medium_variant,85,51.952
188,2086,medium_variant,86,50.797
188,2086,medium_variant,87,49.762
188,2086,medium_variant,88,48.029
188,2086,medium_variant,89,45.323
188,2086,medium_variant,90,41.854
188,2086,medium_variant,91,38.501
188,2086,medium_variant,92,36.177
188,2086,medium_variant,93,33.41
188,2086,medium_variant,94,29.448
188,2086,medium_variant,95,24.289
188,2086,medium_variant,96,22.163
188,2086,medium_variant,97,19.529
188,2086,medium_variant,98,16.021
188,2086,medium_variant,99,11.639
188,2086,medium_variant,100,30.336
188,2087,medium_variant,0,46.238
188,2087,medium_variant,1,46.447
188,2087,medium_variant,2,46.643
188,2087,medium_variant,3,46.856
188,2087,medium_variant,4,47.068
188,2087,medium_variant,5,47.278
188,2087,medium_variant,6,47.487
188,2087,medium_variant,7,47.695
188,2087,medium_variant,8,47.904
188,2087,medium_variant,9,48.111
188,2087,medium_variant,10,48.313
188,2087,medium_variant,11,48.514
188,2087,medium_variant,12,48.717
188,2087,medium_variant,13,48.923
188,2087,medium_variant,14,49.134
188,2087,medium_variant,15,49.35
188,2087,medium_variant,16,49.572
188,2087,medium_variant,17,49.799
188,2087,medium_variant,18,50.03
188,2087,medium_variant,19,50.27
188,2087,medium_variant,20,50.522
188,2087,medium_variant,21,50.785
188,2087,medium_variant,22,51.053
188,2087,medium_variant,23,51.329
188,2087,medium_variant,24,51.609
188,2087,medium_variant,25,51.893
188,2087,medium_variant,26,52.182
188,2087,medium_variant,27,52.476
188,2087,medium_variant,28,52.771
188,2087,medium_variant,29,53.084
188,2087,medium_variant,30,53.423
188,2087,medium_variant,31,53.778
188,2087,medium_variant,32,54.131
188,2087,medium_variant,33,54.487
188,2087,medium_variant,34,54.827
188,2087,medium_variant,35,55.141
188,2087,medium_variant,36,55.437
188,2087,medium_variant,37,55.734
188,2087,medium_variant,38,56.027
188,2087,medium_variant,39,56.314
188,2087,medium_variant,40,56.597
188,2087,medium_variant,41,56.873
188,2087,medium_variant,42,57.148
188,2087,medium_variant,43,57.425
188,2087,medium_variant,44,57.687
188,2087,medium_variant,45,57.928
188,2087,medium_variant,46,58.159
188,2087,medium_variant,47,58.393
188,2087,medium_variant,48,58.626
188,2087,medium_variant,49,58.888
188,2087,medium_variant,50,59.193
188,2087,medium_variant,51,59.528
188,2087,medium_variant,52,59.861
188,2087,medium_variant,53,60.197
188,2087,medium_variant,54,60.538
188,2087,medium_variant,55,60.881
188,2087,medium_variant,56,61.226
188,2087,medium_variant,57,61.57
188,2087,medium_variant,58,61.909
188,2087,medium_variant,59,62.248
188,2087,medium_variant,60,62.587
188,2087,medium_variant,61,62.92
188,2087,medium_variant,62,63.228
188,2087,medium_variant,63,63.501
188,2087,medium_variant,64,63.785
188,2087,medium_variant,65,64.097
188,2087,medium_variant,66,64.405
188,2087,medium_variant,67,64.659
188,2087,medium_variant,68,64.873
188,2087,medium_variant,69,64.971
188,2087,medium_variant,70,64.913
188,2087,medium_variant,71,64.727
188,2087,medium_variant,72,64.462
188,2087,medium_variant,73,64.08
188,2087,medium_variant,74,63.692
188,2087,medium_variant,75,63.347
188,2087,medium_variant,76,62.974
188,2087,medium_variant,77,62.485
188,2087,medium_variant,78,61.945
188,2087,medium_variant,79,61.048
188,2087,medium_variant,80,59.65
188,2087,medium_variant,81,57.91
188,2087,medium_variant,82,56.08
188,2087,medium_variant,83,54.044
188,2087,medium_variant,84,52.235
188,2087,medium_variant,85,50.871
188,2087,medium_variant,86,49.719
188,2087,medium_variant,87,48.314
188,2087,medium_variant,88,47.228
188,2087,medium_variant,89,45.331
188,2087,medium_variant,90,42.365
188,2087,medium_variant,91,38.488
188,2087,medium_variant,92,35.083
188,2087,medium_variant,93,32.907
188,2087,medium_variant,94,30.186
188,2087,medium_variant,95,26.355
188,2087,medium_variant,96,21.414
188,2087,medium_variant,97,19.817
188,2087,medium_variant,98,16.316
188,2087,medium_variant,99,11.946
188,2087,medium_variant,100,31.57
188,2088,medium_variant,0,46.051
188,2088,medium_variant,1,46.251
188,2088,medium_variant,2,46.454
188,2088,medium_variant,3,46.65
188,2088,medium_variant,4,46.862
188,2088,medium_variant,5,47.074
188,2088,medium_variant,6,47.286
188,2088,medium_variant,7,47.498
188,2088,medium_variant,8,47.71
188,2088,medium_variant,9,47.924
188,2088,medium_variant,10,48.134
188,2088,medium_variant,11,48.337
188,2088,medium_variant,12,48.538
188,2088,medium_variant,13,48.742
188,2088,medium_variant,14,48.948
188,2088,medium_variant,15,49.159
188,2088,medium_variant,16,49.376
188,2088,medium_variant,17,49.599
188,2088,medium_variant,18,49.826
188,2088,medium_variant,19,50.057
188,2088,medium_variant,20,50.297
188,2088,medium_variant,21,50.55
188,2088,medium_variant,22,50.814
188,2088,medium_variant,23,51.083
188,2088,medium_variant,24,51.359
188,2088,medium_variant,25,51.64
188,2088,medium_variant,26,51.924
188,2088,medium_variant,27,52.213
188,2088,medium_variant,28,52.507
188,2088,medium_variant,29,52.801
188,2088,medium_variant,30,53.114
188,2088,medium_variant,31,53.451
188,2088,medium_variant,32,53.805
188,2088,medium_variant,33,54.156
188,2088,medium_variant,34,54.509
188,2088,medium_variant,35,54.848
188,2088,medium_variant,36,55.16
188,2088,medium_variant,37,55.455
188,2088,medium_variant,38,55.749
188,2088,medium_variant,39,56.04
188,2088,medium_variant,40,56.325
188,2088,medium_variant,41,56.604
188,2088,medium_variant,42,56.878
188,2088,medium_variant,43,57.15
188,2088,medium_variant,44,57.423
188,2088,medium_variant,45,57.682
188,2088,medium_variant,46,57.919
188,2088,medium_variant,47,58.145
188,2088,medium_variant,48,58.375
188,2088,medium_variant,49,58.603
188,2088,medium_variant,50,58.859
188,2088,medium_variant,51,59.158
188,2088,medium_variant,52,59.487
188,2088,medium_variant,53,59.813
188,2088,medium_variant,54,60.14
188,2088,medium_variant,55,60.474
188,2088,medium_variant,56,60.81
188,2088,medium_variant,57,61.147
188,2088,medium_variant,58,61.482
188,2088,medium_variant,59,61.812
188,2088,medium_variant,60,62.139
188,2088,medium_variant,61,62.464
188,2088,medium_variant,62,62.782
188,2088,medium_variant,63,63.072
188,2088,medium_variant,64,63.325
188,2088,medium_variant,65,63.586
188,2088,medium_variant,66,63.873
188,2088,medium_variant,67,64.153
188,2088,medium_variant,68,64.376
188,2088,medium_variant,69,64.553
188,2088,medium_variant,70,64.611
188,2088,medium_variant,71,64.51
188,2088,medium_variant,72,64.277
188,2088,medium_variant,73,63.959
188,2088,medium_variant,74,63.518
188,2088,medium_variant,75,63.059
188,2088,medium_variant,76,62.632
188,2088,medium_variant,77,62.166
188,2088,medium_variant,78,61.577
188,2088,medium_variant,79,60.927
188,2088,medium_variant,80,59.914
188,2088,medium_variant,81,58.394
188,2088,medium_variant,82,56.524
188,2088,medium_variant,83,54.561
188,2088,medium_variant,84,52.397
188,2088,medium_variant,85,50.427
188,2088,medium_variant,86,48.854
188,2088,medium_variant,87,47.466
188,2088,medium_variant,88,45.813
188,2088,medium_variant,89,44.675
188,2088,medium_variant,90,42.616
188,2088,medium_variant,91,39.391
188,2088,medium_variant,92,35.106
188,2088,medium_variant,93,31.651
188,2088,medium_variant,94,29.623
188,2088,medium_variant,95,26.949
188,2088,medium_variant,96,23.251
188,2088,medium_variant,97,18.53
188,2088,medium_variant,98,16.573
188,2088,medium_variant,99,12.23
188,2088,medium_variant,100,32.772
188,2089,medium_variant,0,45.84
188,2089,medium_variant,1,46.032
188,2089,medium_variant,2,46.229
188,2089,medium_variant,3,46.43
188,2089,medium_variant,4,46.633
188,2089,medium_variant,5,46.844
188,2089,medium_variant,6,47.057
188,2089,medium_variant,7,47.271
188,2089,medium_variant,8,47.485
188,2089,medium_variant,9,47.701
188,2089,medium_variant,10,47.919
188,2089,medium_variant,11,48.133
188,2089,medium_variant,12,48.337
188,2089,medium_variant,13,48.538
188,2089,medium_variant,14,48.742
188,2089,medium_variant,15,48.948
188,2089,medium_variant,16,49.159
188,2089,medium_variant,17,49.376
188,2089,medium_variant,18,49.6
188,2089,medium_variant,19,49.827
188,2089,medium_variant,20,50.058
188,2089,medium_variant,21,50.299
188,2089,medium_variant,22,50.553
188,2089,medium_variant,23,50.817
188,2089,medium_variant,24,51.087
188,2089,medium_variant,25,51.364
188,2089,medium_variant,26,51.645
188,2089,medium_variant,27,51.929
188,2089,medium_variant,28,52.218
188,2089,medium_variant,29,52.511
188,2089,medium_variant,30,52.805
188,2089,medium_variant,31,53.116
188,2089,medium_variant,32,53.453
188,2089,medium_variant,33,53.804
188,2089,medium_variant,34,54.154
188,2089,medium_variant,35,54.505
188,2089,medium_variant,36,54.841
188,2089,medium_variant,37,55.151
188,2089,medium_variant,38,55.444
188,2089,medium_variant,39,55.736
188,2089,medium_variant,40,56.024
188,2089,medium_variant,41,56.307
188,2089,medium_variant,42,56.583
188,2089,medium_variant,43,56.854
188,2089,medium_variant,44,57.122
188,2089,medium_variant,45,57.392
188,2089,medium_variant,46,57.647
188,2089,medium_variant,47,57.88
188,2089,medium_variant,48,58.102
188,2089,medium_variant,49,58.327
188,2089,medium_variant,50,58.55
188,2089,medium_variant,51,58.801
188,2089,medium_variant,52,59.094
188,2089,medium_variant,53,59.415
188,2089,medium_variant,54,59.734
188,2089,medium_variant,55,60.054
188,2089,medium_variant,56,60.379
188,2089,medium_variant,57,60.708
188,2089,medium_variant,58,61.038
188,2089,medium_variant,59,61.364
188,2089,medium_variant,60,61.683
188,2089,medium_variant,61,61.999
188,2089,medium_variant,62,62.31
188,2089,medium_variant,63,62.612
188,2089,medium_variant,64,62.884
188,2089,medium_variant,65,63.116
188,2089,medium_variant,66,63.354
188,2089,medium_variant,67,63.617
188,2089,medium_variant,68,63.869
188,2089,medium_variant,69,64.06
188,2089,medium_variant,70,64.2
188,2089,medium_variant,71,64.219
188,2089,medium_variant,72,64.075
188,2089,medium_variant,73,63.795
188,2089,medium_variant,74,63.423
188,2089,medium_variant,75,62.922
188,2089,medium_variant,76,62.395
188,2089,medium_variant,77,61.886
188,2089,medium_variant,78,61.327
188,2089,medium_variant,79,60.638
188,2089,medium_variant,80,59.879
188,2089,medium_variant,81,58.75
188,2089,medium_variant,82,57.108
188,2089,medium_variant,83,55.109
188,2089,medium_variant,84,53.014
188,2089,medium_variant,85,50.723
188,2089,medium_variant,86,48.593
188,2089,medium_variant,87,46.813
188,2089,medium_variant,88,45.19
188,2089,medium_variant,89,43.289
188,2089,medium_variant,90,42.1
188,2089,medium_variant,91,39.88
188,2089,medium_variant,92,36.398
188,2089,medium_variant,93,31.707
188,2089,medium_variant,94,28.204
188,2089,medium_variant,95,26.325
188,2089,medium_variant,96,23.699
188,2089,medium_variant,97,20.136
188,2089,medium_variant,98,15.636
188,2089,medium_variant,99,12.493
188,2089,medium_variant,100,33.924
188,2090,medium_variant,0,45.597
188,2090,medium_variant,1,45.783
188,2090,medium_variant,2,45.976
188,2090,medium_variant,3,46.174
188,2090,medium_variant,4,46.378
188,2090,medium_variant,5,46.585
188,2090,medium_variant,6,46.796
188,2090,medium_variant,7,47.009
188,2090,medium_variant,8,47.224
188,2090,medium_variant,9,47.441
188,2090,medium_variant,10,47.66
188,2090,medium_variant,11,47.883
188,2090,medium_variant,12,48.1
188,2090,medium_variant,13,48.305
188,2090,medium_variant,14,48.505
188,2090,medium_variant,15,48.709
188,2090,medium_variant,16,48.916
188,2090,medium_variant,17,49.127
188,2090,medium_variant,18,49.345
188,2090,medium_variant,19,49.568
188,2090,medium_variant,20,49.796
188,2090,medium_variant,21,50.027
188,2090,medium_variant,22,50.268
188,2090,medium_variant,23,50.522
188,2090,medium_variant,24,50.787
188,2090,medium_variant,25,51.058
188,2090,medium_variant,26,51.335
188,2090,medium_variant,27,51.616
188,2090,medium_variant,28,51.9
188,2090,medium_variant,29,52.188
188,2090,medium_variant,30,52.481
188,2090,medium_variant,31,52.774
188,2090,medium_variant,32,53.084
188,2090,medium_variant,33,53.419
188,2090,medium_variant,34,53.768
188,2090,medium_variant,35,54.116
188,2090,medium_variant,36,54.464
188,2090,medium_variant,37,54.798
188,2090,medium_variant,38,55.106
188,2090,medium_variant,39,55.396
188,2090,medium_variant,40,55.686
188,2090,medium_variant,41,55.972
188,2090,medium_variant,42,56.252
188,2090,medium_variant,43,56.525
188,2090,medium_variant,44,56.792
188,2090,medium_variant,45,57.057
188,2090,medium_variant,46,57.323
188,2090,medium_variant,47,57.574
188,2090,medium_variant,48,57.803
188,2090,medium_variant,49,58.02
188,2090,medium_variant,50,58.241
188,2090,medium_variant,51,58.459
188,2090,medium_variant,52,58.704
188,2090,medium_variant,53,58.99
188,2090,medium_variant,54,59.305
188,2090,medium_variant,55,59.617
188,2090,medium_variant,56,59.928
188,2090,medium_variant,57,60.245
188,2090,medium_variant,58,60.566
188,2090,medium_variant,59,60.888
188,2090,medium_variant,60,61.206
188,2090,medium_variant,61,61.514
188,2090,medium_variant,62,61.818
188,2090,medium_variant,63,62.115
188,2090,medium_variant,64,62.401
188,2090,medium_variant,65,62.655
188,2090,medium_variant,66,62.866
188,2090,medium_variant,67,63.081
188,2090,medium_variant,68,63.319
188,2090,medium_variant,69,63.544
188,2090,medium_variant,70,63.703
188,2090,medium_variant,71,63.806
188,2090,medium_variant,72,63.784
188,2090,medium_variant,73,63.598
188,2090,medium_variant,74,63.271
188,2090,medium_variant,75,62.846
188,2090,medium_variant,76,62.287
188,2090,medium_variant,77,61.69
188,2090,medium_variant,78,61.1
188,2090,medium_variant,79,60.448
188,2090,medium_variant,80,59.659
188,2090,medium_variant,81,58.792
188,2090,medium_variant,82,57.549
188,2090,medium_variant,83,55.786
188,2090,medium_variant,84,53.66
188,2090,medium_variant,85,51.434
188,2090,medium_variant,86,49.018
188,2090,medium_variant,87,46.73
188,2090,medium_variant,88,44.743
188,2090,medium_variant,89,42.888
188,2090,medium_variant,90,40.74
188,2090,medium_variant,91,39.501
188,2090,medium_variant,92,37.121
188,2090,medium_variant,93,33.385
188,2090,medium_variant,94,28.292
188,2090,medium_variant,95,24.743
188,2090,medium_variant,96,23.015
188,2090,medium_variant,97,20.438
188,2090,medium_variant,98,17.012
188,2090,medium_variant,99,12.737
188,2090,medium_variant,100,35.009
188,2091,medium_variant,0,45.427
188,2091,medium_variant,1,45.62
188,2091,medium_variant,2,45.81
188,2091,medium_variant,3,46.007
188,2091,medium_variant,4,46.209
188,2091,medium_variant,5,46.415
188,2091,medium_variant,6,46.625
188,2091,medium_variant,7,46.837
188,2091,medium_variant,8,47.053
188,2091,medium_variant,9,47.269
188,2091,medium_variant,10,47.487
188,2091,medium_variant,11,47.707
188,2091,medium_variant,12,47.93
188,2091,medium_variant,13,48.147
188,2091,medium_variant,14,48.353
188,2091,medium_variant,15,48.554
188,2091,medium_variant,16,48.758
188,2091,medium_variant,17,48.965
188,2091,medium_variant,18,49.177
188,2091,medium_variant,19,49.395
188,2091,medium_variant,20,49.62
188,2091,medium_variant,21,49.848
188,2091,medium_variant,22,50.08
188,2091,medium_variant,23,50.322
188,2091,medium_variant,24,50.577
188,2091,medium_variant,25,50.842
188,2091,medium_variant,26,51.112
188,2091,medium_variant,27,51.389
188,2091,medium_variant,28,51.67
188,2091,medium_variant,29,51.953
188,2091,medium_variant,30,52.239
188,2091,medium_variant,31,52.53
188,2091,medium_variant,32,52.822
188,2091,medium_variant,33,53.131
188,2091,medium_variant,34,53.464
188,2091,medium_variant,35,53.812
188,2091,medium_variant,36,54.157
188,2091,medium_variant,37,54.504
188,2091,medium_variant,38,54.835
188,2091,medium_variant,39,55.141
188,2091,medium_variant,40,55.429
188,2091,medium_variant,41,55.716
188,2091,medium_variant,42,55.999
188,2091,medium_variant,43,56.276
188,2091,medium_variant,44,56.546
188,2091,medium_variant,45,56.81
188,2091,medium_variant,46,57.07
188,2091,medium_variant,47,57.332
188,2091,medium_variant,48,57.578
188,2091,medium_variant,49,57.802
188,2091,medium_variant,50,58.014
188,2091,medium_variant,51,58.228
188,2091,medium_variant,52,58.439
188,2091,medium_variant,53,58.677
188,2091,medium_variant,54,58.958
188,2091,medium_variant,55,59.266
188,2091,medium_variant,56,59.57
188,2091,medium_variant,57,59.873
188,2091,medium_variant,58,60.179
188,2091,medium_variant,59,60.489
188,2091,medium_variant,60,60.798
188,2091,medium_variant,61,61.099
188,2091,medium_variant,62,61.389
188,2091,medium_variant,63,61.673
188,2091,medium_variant,64,61.948
188,2091,medium_variant,65,62.21
188,2091,medium_variant,66,62.436
188,2091,medium_variant,67,62.614
188,2091,medium_variant,68,62.793
188,2091,medium_variant,69,62.991
188,2091,medium_variant,70,63.17
188,2091,medium_variant,71,63.278
188,2091,medium_variant,72,63.323
188,2091,medium_variant,73,63.235
188,2091,medium_variant,74,62.974
188,2091,medium_variant,75,62.564
188,2091,medium_variant,76,62.049
188,2091,medium_variant,77,61.395
188,2091,medium_variant,78,60.686
188,2091,medium_variant,79,59.961
188,2091,medium_variant,80,59.158
188,2091,medium_variant,81,58.217
188,2091,medium_variant,82,57.194
188,2091,medium_variant,83,55.791
188,2091,medium_variant,84,53.868
188,2091,medium_variant,85,51.58
188,2091,medium_variant,86,49.169
188,2091,medium_variant,87,46.693
188,2091,medium_variant,88,44.353
188,2091,medium_variant,89,42.111
188,2091,medium_variant,90,39.832
188,2091,medium_variant,91,37.602
188,2091,medium_variant,92,36.309
188,2091,medium_variant,93,33.931
188,2091,medium_variant,94,30.295
188,2091,medium_variant,95,25.402
188,2091,medium_variant,96,23.179
188,2091,medium_variant,97,20.637
188,2091,medium_variant,98,17.241
188,2091,medium_variant,99,12.99
188,2091,medium_variant,100,36.102
188,2092,medium_variant,0,45.247
188,2092,medium_variant,1,45.429
188,2092,medium_variant,2,45.634
188,2092,medium_variant,3,45.829
188,2092,medium_variant,4,46.03
188,2092,medium_variant,5,46.235
188,2092,medium_variant,6,46.444
188,2092,medium_variant,7,46.656
188,2092,medium_variant,8,46.871
188,2092,medium_variant,9,47.088
188,2092,medium_variant,10,47.306
188,2092,medium_variant,11,47.525
188,2092,medium_variant,12,47.745
188,2092,medium_variant,13,47.969
188,2092,medium_variant,14,48.186
188,2092,medium_variant,15,48.393
188,2092,medium_variant,16,48.594
188,2092,medium_variant,17,48.799
188,2092,medium_variant,18,49.006
188,2092,medium_variant,19,49.219
188,2092,medium_variant,20,49.438
188,2092,medium_variant,21,49.664
188,2092,medium_variant,22,49.893
188,2092,medium_variant,23,50.125
188,2092,medium_variant,24,50.368
188,2092,medium_variant,25,50.622
188,2092,medium_variant,26,50.887
188,2092,medium_variant,27,51.157
188,2092,medium_variant,28,51.434
188,2092,medium_variant,29,51.714
188,2092,medium_variant,30,51.996
188,2092,medium_variant,31,52.282
188,2092,medium_variant,32,52.571
188,2092,medium_variant,33,52.861
188,2092,medium_variant,34,53.168
188,2092,medium_variant,35,53.499
188,2092,medium_variant,36,53.846
188,2092,medium_variant,37,54.189
188,2092,medium_variant,38,54.534
188,2092,medium_variant,39,54.864
188,2092,medium_variant,40,55.167
188,2092,medium_variant,41,55.453
188,2092,medium_variant,42,55.737
188,2092,medium_variant,43,56.017
188,2092,medium_variant,44,56.29
188,2092,medium_variant,45,56.557
188,2092,medium_variant,46,56.817
188,2092,medium_variant,47,57.074
188,2092,medium_variant,48,57.331
188,2092,medium_variant,49,57.572
188,2092,medium_variant,50,57.791
188,2092,medium_variant,51,57.997
188,2092,medium_variant,52,58.205
188,2092,medium_variant,53,58.409
188,2092,medium_variant,54,58.64
188,2092,medium_variant,55,58.915
188,2092,medium_variant,56,59.217
188,2092,medium_variant,57,59.514
188,2092,medium_variant,58,59.807
188,2092,medium_variant,59,60.104
188,2092,medium_variant,60,60.402
188,2092,medium_variant,61,60.697
188,2092,medium_variant,62,60.982
188,2092,medium_variant,63,61.254
188,2092,medium_variant,64,61.517
188,2092,medium_variant,65,61.771
188,2092,medium_variant,66,62.008
188,2092,medium_variant,67,62.207
188,2092,medium_variant,68,62.352
188,2092,medium_variant,69,62.494
188,2092,medium_variant,70,62.651
188,2092,medium_variant,71,62.786
188,2092,medium_variant,72,62.842
188,2092,medium_variant,73,62.828
188,2092,medium_variant,74,62.674
188,2092,medium_variant,75,62.339
188,2092,medium_variant,76,61.845
188,2092,medium_variant,77,61.24
188,2092,medium_variant,78,60.491
188,2092,medium_variant,79,59.67
188,2092,medium_variant,80,58.81
188,2092,medium_variant,81,57.857
188,2092,medium_variant,82,56.762
188,2092,medium_variant,83,55.584
188,2092,medium_variant,84,54.022
188,2092,medium_variant,85,51.938
188,2092,medium_variant,86,49.49
188,2092,medium_variant,87,46.893
188,2092,medium_variant,88,44.357
188,2092,medium_variant,89,41.965
188,2092,medium_variant,90,39.468
188,2092,medium_variant,91,36.766
188,2092,medium_variant,92,34.453
188,2092,medium_variant,93,33.107
188,2092,medium_variant,94,30.732
188,2092,medium_variant,95,27.197
188,2092,medium_variant,96,22.504
188,2092,medium_variant,97,20.815
188,2092,medium_variant,98,17.453
188,2092,medium_variant,99,13.227
188,2092,medium_variant,100,37.139
188,2093,medium_variant,0,45.053
188,2093,medium_variant,1,45.235
188,2093,medium_variant,2,45.424
188,2093,medium_variant,3,45.635
188,2093,medium_variant,4,45.834
188,2093,medium_variant,5,46.038
188,2093,medium_variant,6,46.246
188,2093,medium_variant,7,46.458
188,2093,medium_variant,8,46.673
188,2093,medium_variant,9,46.89
188,2093,medium_variant,10,47.109
188,2093,medium_variant,11,47.328
188,2093,medium_variant,12,47.547
188,2093,medium_variant,13,47.768
188,2093,medium_variant,14,47.992
188,2093,medium_variant,15,48.209
188,2093,medium_variant,16,48.417
188,2093,medium_variant,17,48.619
188,2093,medium_variant,18,48.824
188,2093,medium_variant,19,49.032
188,2093,medium_variant,20,49.244
188,2093,medium_variant,21,49.464
188,2093,medium_variant,22,49.691
188,2093,medium_variant,23,49.921
188,2093,medium_variant,24,50.154
188,2093,medium_variant,25,50.397
188,2093,medium_variant,26,50.652
188,2093,medium_variant,27,50.916
188,2093,medium_variant,28,51.186
188,2093,medium_variant,29,51.463
188,2093,medium_variant,30,51.742
188,2093,medium_variant,31,52.023
188,2093,medium_variant,32,52.307
188,2093,medium_variant,33,52.595
188,2093,medium_variant,34,52.883
188,2093,medium_variant,35,53.188
188,2093,medium_variant,36,53.518
188,2093,medium_variant,37,53.862
188,2093,medium_variant,38,54.204
188,2093,medium_variant,39,54.547
188,2093,medium_variant,40,54.874
188,2093,medium_variant,41,55.175
188,2093,medium_variant,42,55.458
188,2093,medium_variant,43,55.739
188,2093,medium_variant,44,56.016
188,2093,medium_variant,45,56.286
188,2093,medium_variant,46,56.549
188,2093,medium_variant,47,56.806
188,2093,medium_variant,48,57.058
188,2093,medium_variant,49,57.311
188,2093,medium_variant,50,57.547
188,2093,medium_variant,51,57.761
188,2093,medium_variant,52,57.961
188,2093,medium_variant,53,58.163
188,2093,medium_variant,54,58.36
188,2093,medium_variant,55,58.584
188,2093,medium_variant,56,58.852
188,2093,medium_variant,57,59.149
188,2093,medium_variant,58,59.437
188,2093,medium_variant,59,59.722
188,2093,medium_variant,60,60.009
188,2093,medium_variant,61,60.294
188,2093,medium_variant,62,60.575
188,2093,medium_variant,63,60.845
188,2093,medium_variant,64,61.098
188,2093,medium_variant,65,61.34
188,2093,medium_variant,66,61.573
188,2093,medium_variant,67,61.786
188,2093,medium_variant,68,61.956
188,2093,medium_variant,69,62.069
188,2093,medium_variant,70,62.175
188,2093,medium_variant,71,62.291
188,2093,medium_variant,72,62.38
188,2093,medium_variant,73,62.385
188,2093,medium_variant,74,62.313
188,2093,medium_variant,75,62.093
188,2093,medium_variant,76,61.683
188,2093,medium_variant,77,61.105
188,2093,medium_variant,78,60.411
188,2093,medium_variant,79,59.567
188,2093,medium_variant,80,58.634
188,2093,medium_variant,81,57.64
188,2093,medium_variant,82,56.536
188,2093,medium_variant,83,55.289
188,2093,medium_variant,84,53.955
188,2093,medium_variant,85,52.234
188,2093,medium_variant,86,49.99
188,2093,medium_variant,87,47.382
188,2093,medium_variant,88,44.6
188,2093,medium_variant,89,42.005
188,2093,medium_variant,90,39.562
188,2093,medium_variant,91,36.811
188,2093,medium_variant,92,33.685
188,2093,medium_variant,93,31.291
188,2093,medium_variant,94,29.893
188,2093,medium_variant,95,27.52
188,2093,medium_variant,96,24.089
188,2093,medium_variant,97,19.597
188,2093,medium_variant,98,17.634
188,2093,medium_variant,99,13.439
188,2093,medium_variant,100,38.112
188,2094,medium_variant,0,44.841
188,2094,medium_variant,1,45.022
188,2094,medium_variant,2,45.21
188,2094,medium_variant,3,45.404
188,2094,medium_variant,4,45.612
188,2094,medium_variant,5,45.816
188,2094,medium_variant,6,46.023
188,2094,medium_variant,7,46.235
188,2094,medium_variant,8,46.449
188,2094,medium_variant,9,46.666
188,2094,medium_variant,10,46.886
188,2094,medium_variant,11,47.106
188,2094,medium_variant,12,47.326
188,2094,medium_variant,13,47.546
188,2094,medium_variant,14,47.767
188,2094,medium_variant,15,47.991
188,2094,medium_variant,16,48.209
188,2094,medium_variant,17,48.417
188,2094,medium_variant,18,48.619
188,2094,medium_variant,19,48.825
188,2094,medium_variant,20,49.033
188,2094,medium_variant,21,49.246
188,2094,medium_variant,22,49.466
188,2094,medium_variant,23,49.694
188,2094,medium_variant,24,49.924
188,2094,medium_variant,25,50.158
188,2094,medium_variant,26,50.401
188,2094,medium_variant,27,50.656
188,2094,medium_variant,28,50.921
188,2094,medium_variant,29,51.19
188,2094,medium_variant,30,51.466
188,2094,medium_variant,31,51.745
188,2094,medium_variant,32,52.024
188,2094,medium_variant,33,52.307
188,2094,medium_variant,34,52.593
188,2094,medium_variant,35,52.879
188,2094,medium_variant,36,53.182
188,2094,medium_variant,37,53.51
188,2094,medium_variant,38,53.853
188,2094,medium_variant,39,54.193
188,2094,medium_variant,40,54.533
188,2094,medium_variant,41,54.858
188,2094,medium_variant,42,55.156
188,2094,medium_variant,43,55.436
188,2094,medium_variant,44,55.715
188,2094,medium_variant,45,55.989
188,2094,medium_variant,46,56.255
188,2094,medium_variant,47,56.514
188,2094,medium_variant,48,56.767
188,2094,medium_variant,49,57.015
188,2094,medium_variant,50,57.264
188,2094,medium_variant,51,57.495
188,2094,medium_variant,52,57.703
188,2094,medium_variant,53,57.897
188,2094,medium_variant,54,58.093
188,2094,medium_variant,55,58.282
188,2094,medium_variant,56,58.5
188,2094,medium_variant,57,58.761
188,2094,medium_variant,58,59.051
188,2094,medium_variant,59,59.333
188,2094,medium_variant,60,59.608
188,2094,medium_variant,61,59.884
188,2094,medium_variant,62,60.158
188,2094,medium_variant,63,60.425
188,2094,medium_variant,64,60.678
188,2094,medium_variant,65,60.913
188,2094,medium_variant,66,61.135
188,2094,medium_variant,67,61.345
188,2094,medium_variant,68,61.534
188,2094,medium_variant,69,61.676
188,2094,medium_variant,70,61.755
188,2094,medium_variant,71,61.825
188,2094,medium_variant,72,61.901
188,2094,medium_variant,73,61.945
188,2094,medium_variant,74,61.898
188,2094,medium_variant,75,61.767
188,2094,medium_variant,76,61.482
188,2094,medium_variant,77,60.997
188,2094,medium_variant,78,60.336
188,2094,medium_variant,79,59.552
188,2094,medium_variant,80,58.614
188,2094,medium_variant,81,57.57
188,2094,medium_variant,82,56.441
188,2094,medium_variant,83,55.187
188,2094,medium_variant,84,53.788
188,2094,medium_variant,85,52.3
188,2094,medium_variant,86,50.422
188,2094,medium_variant,87,48.018
188,2094,medium_variant,88,45.251
188,2094,medium_variant,89,42.285
188,2094,medium_variant,90,39.633
188,2094,medium_variant,91,37.14
