country,year,variant,age1yearinterval,population
262,2063,medium_variant,75,9.55
262,2063,medium_variant,76,8.681
262,2063,medium_variant,77,7.672
262,2063,medium_variant,78,6.693
262,2063,medium_variant,79,5.698
262,2063,medium_variant,80,4.854
262,2063,medium_variant,81,4.255
262,2063,medium_variant,82,3.823
262,2063,medium_variant,83,3.389
262,2063,medium_variant,84,2.989
262,2063,medium_variant,85,2.594
262,2063,medium_variant,86,2.175
262,2063,medium_variant,87,1.755
262,2063,medium_variant,88,1.357
262,2063,medium_variant,89,1.025
262,2063,medium_variant,90,0.803
262,2063,medium_variant,91,0.615
262,2063,medium_variant,92,0.451
262,2063,medium_variant,93,0.323
262,2063,medium_variant,94,0.252
262,2063,medium_variant,95,0.202
262,2063,medium_variant,96,0.146
262,2063,medium_variant,97,0.083
262,2063,medium_variant,98,0.05
262,2063,medium_variant,99,0.024
262,2063,medium_variant,100,0.03
262,2064,medium_variant,"Region, subregion, country or area *",Djibouti
262,2064,medium_variant,0,16.44
262,2064,medium_variant,1,16.518
262,2064,medium_variant,2,16.591
262,2064,medium_variant,3,16.659
262,2064,medium_variant,4,16.733
262,2064,medium_variant,5,16.794
262,2064,medium_variant,6,16.852
262,2064,medium_variant,7,16.91
262,2064,medium_variant,8,16.967
262,2064,medium_variant,9,17.023
262,2064,medium_variant,10,17.081
262,2064,medium_variant,11,17.139
262,2064,medium_variant,12,17.201
262,2064,medium_variant,13,17.265
262,2064,medium_variant,14,17.33
262,2064,medium_variant,15,17.399
262,2064,medium_variant,16,17.471
262,2064,medium_variant,17,17.549
262,2064,medium_variant,18,17.631
262,2064,medium_variant,19,17.716
262,2064,medium_variant,20,17.803
262,2064,medium_variant,21,17.897
262,2064,medium_variant,22,18.0
262,2064,medium_variant,23,18.11
262,2064,medium_variant,24,18.219
262,2064,medium_variant,25,18.327
262,2064,medium_variant,26,18.44
262,2064,medium_variant,27,18.558
262,2064,medium_variant,28,18.678
262,2064,medium_variant,29,18.793
262,2064,medium_variant,30,18.902
262,2064,medium_variant,31,19.004
262,2064,medium_variant,32,19.097
262,2064,medium_variant,33,19.18
262,2064,medium_variant,34,19.252
262,2064,medium_variant,35,19.314
262,2064,medium_variant,36,19.355
262,2064,medium_variant,37,19.37
262,2064,medium_variant,38,19.362
262,2064,medium_variant,39,19.341
262,2064,medium_variant,40,19.307
262,2064,medium_variant,41,19.252
262,2064,medium_variant,42,19.175
262,2064,medium_variant,43,19.078
262,2064,medium_variant,44,18.966
262,2064,medium_variant,45,18.839
262,2064,medium_variant,46,18.704
262,2064,medium_variant,47,18.566
262,2064,medium_variant,48,18.421
262,2064,medium_variant,49,18.267
262,2064,medium_variant,50,18.113
262,2064,medium_variant,51,17.924
262,2064,medium_variant,52,17.684
262,2064,medium_variant,53,17.415
262,2064,medium_variant,54,17.14
262,2064,medium_variant,55,16.841
262,2064,medium_variant,56,16.612
262,2064,medium_variant,57,16.497
262,2064,medium_variant,58,16.447
262,2064,medium_variant,59,16.369
262,2064,medium_variant,60,16.282
262,2064,medium_variant,61,16.122
262,2064,medium_variant,62,15.847
262,2064,medium_variant,63,15.488
262,2064,medium_variant,64,15.122
262,2064,medium_variant,65,14.737
262,2064,medium_variant,66,14.313
262,2064,medium_variant,67,13.852
262,2064,medium_variant,68,13.357
262,2064,medium_variant,69,12.83
262,2064,medium_variant,70,12.26
262,2064,medium_variant,71,11.705
262,2064,medium_variant,72,11.192
262,2064,medium_variant,73,10.691
262,2064,medium_variant,74,10.17
262,2064,medium_variant,75,9.666
262,2064,medium_variant,76,9.018
262,2064,medium_variant,77,8.151
262,2064,medium_variant,78,7.158
262,2064,medium_variant,79,6.195
262,2064,medium_variant,80,5.222
262,2064,medium_variant,81,4.396
262,2064,medium_variant,82,3.807
262,2064,medium_variant,83,3.383
262,2064,medium_variant,84,2.96
262,2064,medium_variant,85,2.571
262,2064,medium_variant,86,2.198
262,2064,medium_variant,87,1.815
262,2064,medium_variant,88,1.441
262,2064,medium_variant,89,1.078
262,2064,medium_variant,90,0.793
262,2064,medium_variant,91,0.628
262,2064,medium_variant,92,0.473
262,2064,medium_variant,93,0.323
262,2064,medium_variant,94,0.222
262,2064,medium_variant,95,0.176
262,2064,medium_variant,96,0.14
262,2064,medium_variant,97,0.099
262,2064,medium_variant,98,0.055
262,2064,medium_variant,99,0.025
262,2064,medium_variant,100,0.032
262,2065,medium_variant,"Region, subregion, country or area *",Djibouti
262,2065,medium_variant,0,16.33
262,2065,medium_variant,1,16.41
262,2065,medium_variant,2,16.486
262,2065,medium_variant,3,16.557
262,2065,medium_variant,4,16.626
262,2065,medium_variant,5,16.692
262,2065,medium_variant,6,16.755
262,2065,medium_variant,7,16.817
262,2065,medium_variant,8,16.878
262,2065,medium_variant,9,16.938
262,2065,medium_variant,10,16.998
262,2065,medium_variant,11,17.058
262,2065,medium_variant,12,17.12
262,2065,medium_variant,13,17.184
262,2065,medium_variant,14,17.251
262,2065,medium_variant,15,17.32
262,2065,medium_variant,16,17.391
262,2065,medium_variant,17,17.465
262,2065,medium_variant,18,17.545
262,2065,medium_variant,19,17.629
262,2065,medium_variant,20,17.715
262,2065,medium_variant,21,17.803
262,2065,medium_variant,22,17.897
262,2065,medium_variant,23,17.998
262,2065,medium_variant,24,18.106
262,2065,medium_variant,25,18.212
262,2065,medium_variant,26,18.318
262,2065,medium_variant,27,18.428
262,2065,medium_variant,28,18.544
262,2065,medium_variant,29,18.661
262,2065,medium_variant,30,18.773
262,2065,medium_variant,31,18.878
262,2065,medium_variant,32,18.977
262,2065,medium_variant,33,19.066
262,2065,medium_variant,34,19.145
262,2065,medium_variant,35,19.214
262,2065,medium_variant,36,19.272
262,2065,medium_variant,37,19.309
262,2065,medium_variant,38,19.319
262,2065,medium_variant,39,19.307
262,2065,medium_variant,40,19.281
262,2065,medium_variant,41,19.243
262,2065,medium_variant,42,19.184
262,2065,medium_variant,43,19.102
262,2065,medium_variant,44,19.002
262,2065,medium_variant,45,18.887
262,2065,medium_variant,46,18.755
262,2065,medium_variant,47,18.616
262,2065,medium_variant,48,18.473
262,2065,medium_variant,49,18.323
262,2065,medium_variant,50,18.164
262,2065,medium_variant,51,18.004
262,2065,medium_variant,52,17.808
262,2065,medium_variant,53,17.563
262,2065,medium_variant,54,17.289
262,2065,medium_variant,55,17.008
262,2065,medium_variant,56,16.702
262,2065,medium_variant,57,16.465
262,2065,medium_variant,58,16.341
262,2065,medium_variant,59,16.279
262,2065,medium_variant,60,16.188
262,2065,medium_variant,61,16.089
262,2065,medium_variant,62,15.914
262,2065,medium_variant,63,15.623
262,2065,medium_variant,64,15.247
262,2065,medium_variant,65,14.862
262,2065,medium_variant,66,14.457
262,2065,medium_variant,67,14.014
262,2065,medium_variant,68,13.531
262,2065,medium_variant,69,13.016
262,2065,medium_variant,70,12.468
262,2065,medium_variant,71,11.88
262,2065,medium_variant,72,11.303
262,2065,medium_variant,73,10.762
262,2065,medium_variant,74,10.229
262,2065,medium_variant,75,9.68
262,2065,medium_variant,76,9.148
262,2065,medium_variant,77,8.484
262,2065,medium_variant,78,7.621
262,2065,medium_variant,79,6.643
262,2065,medium_variant,80,5.697
262,2065,medium_variant,81,4.746
262,2065,medium_variant,82,3.937
262,2065,medium_variant,83,3.359
262,2065,medium_variant,84,2.942
262,2065,medium_variant,85,2.53
262,2065,medium_variant,86,2.153
262,2065,medium_variant,87,1.802
262,2065,medium_variant,88,1.455
262,2065,medium_variant,89,1.127
262,2065,medium_variant,90,0.799
262,2065,medium_variant,91,0.56
262,2065,medium_variant,92,0.452
262,2065,medium_variant,93,0.33
262,2065,medium_variant,94,0.195
262,2065,medium_variant,95,0.121
262,2065,medium_variant,96,0.1
262,2065,medium_variant,97,0.078
262,2065,medium_variant,98,0.053
262,2065,medium_variant,99,0.026
262,2065,medium_variant,100,0.034
262,2066,medium_variant,"Region, subregion, country or area *",Djibouti
262,2066,medium_variant,0,16.237
262,2066,medium_variant,1,16.308
262,2066,medium_variant,2,16.387
262,2066,medium_variant,3,16.463
262,2066,medium_variant,4,16.537
262,2066,medium_variant,5,16.608
262,2066,medium_variant,6,16.677
262,2066,medium_variant,7,16.745
262,2066,medium_variant,8,16.81
262,2066,medium_variant,9,16.874
262,2066,medium_variant,10,16.936
262,2066,medium_variant,11,16.999
262,2066,medium_variant,12,17.061
262,2066,medium_variant,13,17.125
262,2066,medium_variant,14,17.192
262,2066,medium_variant,15,17.26
262,2066,medium_variant,16,17.329
262,2066,medium_variant,17,17.401
262,2066,medium_variant,18,17.476
262,2066,medium_variant,19,17.554
262,2066,medium_variant,20,17.636
262,2066,medium_variant,21,17.72
262,2066,medium_variant,22,17.806
262,2066,medium_variant,23,17.897
262,2066,medium_variant,24,17.996
262,2066,medium_variant,25,18.101
262,2066,medium_variant,26,18.205
262,2066,medium_variant,27,18.308
262,2066,medium_variant,28,18.415
262,2066,medium_variant,29,18.527
262,2066,medium_variant,30,18.641
262,2066,medium_variant,31,18.749
262,2066,medium_variant,32,18.851
262,2066,medium_variant,33,18.946
262,2066,medium_variant,34,19.031
262,2066,medium_variant,35,19.106
262,2066,medium_variant,36,19.17
262,2066,medium_variant,37,19.223
262,2066,medium_variant,38,19.256
262,2066,medium_variant,39,19.262
262,2066,medium_variant,40,19.246
262,2066,medium_variant,41,19.217
262,2066,medium_variant,42,19.174
262,2066,medium_variant,43,19.111
262,2066,medium_variant,44,19.025
262,2066,medium_variant,45,18.919
262,2066,medium_variant,46,18.798
262,2066,medium_variant,47,18.66
262,2066,medium_variant,48,18.515
262,2066,medium_variant,49,18.366
262,2066,medium_variant,50,18.209
262,2066,medium_variant,51,18.042
262,2066,medium_variant,52,17.874
262,2066,medium_variant,53,17.671
262,2066,medium_variant,54,17.417
262,2066,medium_variant,55,17.135
262,2066,medium_variant,56,16.845
262,2066,medium_variant,57,16.528
262,2066,medium_variant,58,16.278
262,2066,medium_variant,59,16.136
262,2066,medium_variant,60,16.054
262,2066,medium_variant,61,15.942
262,2066,medium_variant,62,15.821
262,2066,medium_variant,63,15.624
262,2066,medium_variant,64,15.31
262,2066,medium_variant,65,14.909
262,2066,medium_variant,66,14.501
262,2066,medium_variant,67,14.072
262,2066,medium_variant,68,13.605
262,2066,medium_variant,69,13.098
262,2066,medium_variant,70,12.558
262,2066,medium_variant,71,11.987
262,2066,medium_variant,72,11.38
262,2066,medium_variant,73,10.783
262,2066,medium_variant,74,10.218
262,2066,medium_variant,75,9.662
262,2066,medium_variant,76,9.093
262,2066,medium_variant,77,8.543
262,2066,medium_variant,78,7.877
262,2066,medium_variant,79,7.038
262,2066,medium_variant,80,6.101
262,2066,medium_variant,81,5.196
262,2066,medium_variant,82,4.29
262,2066,medium_variant,83,3.525
262,2066,medium_variant,84,2.982
262,2066,medium_variant,85,2.596
262,2066,medium_variant,86,2.212
262,2066,medium_variant,87,1.874
262,2066,medium_variant,88,1.565
262,2066,medium_variant,89,1.255
262,2066,medium_variant,90,0.954
262,2066,medium_variant,91,0.669
262,2066,medium_variant,92,0.473
262,2066,medium_variant,93,0.381
262,2066,medium_variant,94,0.277
262,2066,medium_variant,95,0.162
262,2066,medium_variant,96,0.104
262,2066,medium_variant,97,0.08
262,2066,medium_variant,98,0.055
262,2066,medium_variant,99,0.027
262,2066,medium_variant,100,0.036
262,2067,medium_variant,"Region, subregion, country or area *",Djibouti
262,2067,medium_variant,0,16.149
262,2067,medium_variant,1,16.221
262,2067,medium_variant,2,16.283
262,2067,medium_variant,3,16.361
262,2067,medium_variant,4,16.438
262,2067,medium_variant,5,16.514
262,2067,medium_variant,6,16.587
262,2067,medium_variant,7,16.66
262,2067,medium_variant,8,16.732
262,2067,medium_variant,9,16.801
262,2067,medium_variant,10,16.868
262,2067,medium_variant,11,16.932
262,2067,medium_variant,12,16.997
262,2067,medium_variant,13,17.062
262,2067,medium_variant,14,17.128
262,2067,medium_variant,15,17.196
262,2067,medium_variant,16,17.265
262,2067,medium_variant,17,17.336
262,2067,medium_variant,18,17.408
262,2067,medium_variant,19,17.483
262,2067,medium_variant,20,17.56
262,2067,medium_variant,21,17.641
262,2067,medium_variant,22,17.723
262,2067,medium_variant,23,17.806
262,2067,medium_variant,24,17.895
262,2067,medium_variant,25,17.992
262,2067,medium_variant,26,18.094
262,2067,medium_variant,27,18.196
262,2067,medium_variant,28,18.295
262,2067,medium_variant,29,18.399
262,2067,medium_variant,30,18.508
262,2067,medium_variant,31,18.618
262,2067,medium_variant,32,18.723
262,2067,medium_variant,33,18.821
262,2067,medium_variant,34,18.912
262,2067,medium_variant,35,18.993
262,2067,medium_variant,36,19.063
262,2067,medium_variant,37,19.123
262,2067,medium_variant,38,19.172
262,2067,medium_variant,39,19.2
262,2067,medium_variant,40,19.203
262,2067,medium_variant,41,19.183
262,2067,medium_variant,42,19.15
262,2067,medium_variant,43,19.103
262,2067,medium_variant,44,19.035
262,2067,medium_variant,45,18.944
262,2067,medium_variant,46,18.832
262,2067,medium_variant,47,18.706
262,2067,medium_variant,48,18.562
262,2067,medium_variant,49,18.41
262,2067,medium_variant,50,18.255
262,2067,medium_variant,51,18.092
262,2067,medium_variant,52,17.918
262,2067,medium_variant,53,17.742
262,2067,medium_variant,54,17.53
262,2067,medium_variant,55,17.269
262,2067,medium_variant,56,16.978
262,2067,medium_variant,57,16.678
262,2067,medium_variant,58,16.352
262,2067,medium_variant,59,16.088
262,2067,medium_variant,60,15.929
262,2067,medium_variant,61,15.827
262,2067,medium_variant,62,15.694
262,2067,medium_variant,63,15.551
262,2067,medium_variant,64,15.331
262,2067,medium_variant,65,14.994
262,2067,medium_variant,66,14.57
262,2067,medium_variant,67,14.137
262,2067,medium_variant,68,13.685
262,2067,medium_variant,69,13.194
262,2067,medium_variant,70,12.662
262,2067,medium_variant,71,12.097
262,2067,medium_variant,72,11.505
262,2067,medium_variant,73,10.879
262,2067,medium_variant,74,10.262
262,2067,medium_variant,75,9.673
262,2067,medium_variant,76,9.093
262,2067,medium_variant,77,8.505
262,2067,medium_variant,78,7.935
262,2067,medium_variant,79,7.269
262,2067,medium_variant,80,6.453
262,2067,medium_variant,81,5.557
262,2067,medium_variant,82,4.694
262,2067,medium_variant,83,3.833
262,2067,medium_variant,84,3.111
262,2067,medium_variant,85,2.604
262,2067,medium_variant,86,2.249
262,2067,medium_variant,87,1.894
262,2067,medium_variant,88,1.595
262,2067,medium_variant,89,1.329
262,2067,medium_variant,90,1.055
262,2067,medium_variant,91,0.781
262,2067,medium_variant,92,0.539
262,2067,medium_variant,93,0.386
262,2067,medium_variant,94,0.31
262,2067,medium_variant,95,0.224
262,2067,medium_variant,96,0.13
262,2067,medium_variant,97,0.083
262,2067,medium_variant,98,0.057
262,2067,medium_variant,99,0.029
262,2067,medium_variant,100,0.037
262,2068,medium_variant,"Region, subregion, country or area *",Djibouti
262,2068,medium_variant,0,16.061
262,2068,medium_variant,1,16.126
262,2068,medium_variant,2,16.193
262,2068,medium_variant,3,16.256
262,2068,medium_variant,4,16.333
262,2068,medium_variant,5,16.411
262,2068,medium_variant,6,16.488
262,2068,medium_variant,7,16.564
262,2068,medium_variant,8,16.64
262,2068,medium_variant,9,16.716
262,2068,medium_variant,10,16.789
262,2068,medium_variant,11,16.859
262,2068,medium_variant,12,16.926
262,2068,medium_variant,13,16.993
262,2068,medium_variant,14,17.06
262,2068,medium_variant,15,17.128
262,2068,medium_variant,16,17.198
262,2068,medium_variant,17,17.269
262,2068,medium_variant,18,17.34
262,2068,medium_variant,19,17.413
262,2068,medium_variant,20,17.488
262,2068,medium_variant,21,17.564
262,2068,medium_variant,22,17.643
262,2068,medium_variant,23,17.723
262,2068,medium_variant,24,17.803
262,2068,medium_variant,25,17.89
262,2068,medium_variant,26,17.984
262,2068,medium_variant,27,18.084
262,2068,medium_variant,28,18.183
262,2068,medium_variant,29,18.28
262,2068,medium_variant,30,18.38
262,2068,medium_variant,31,18.486
262,2068,medium_variant,32,18.593
262,2068,medium_variant,33,18.694
262,2068,medium_variant,34,18.788
262,2068,medium_variant,35,18.875
262,2068,medium_variant,36,18.952
262,2068,medium_variant,37,19.018
262,2068,medium_variant,38,19.073
262,2068,medium_variant,39,19.118
262,2068,medium_variant,40,19.142
262,2068,medium_variant,41,19.14
262,2068,medium_variant,42,19.117
262,2068,medium_variant,43,19.08
262,2068,medium_variant,44,19.029
262,2068,medium_variant,45,18.957
262,2068,medium_variant,46,18.86
262,2068,medium_variant,47,18.743
262,2068,medium_variant,48,18.611
262,2068,medium_variant,49,18.461
262,2068,medium_variant,50,18.303
262,2068,medium_variant,51,18.142
262,2068,medium_variant,52,17.972
262,2068,medium_variant,53,17.791
262,2068,medium_variant,54,17.607
262,2068,medium_variant,55,17.387
262,2068,medium_variant,56,17.118
262,2068,medium_variant,57,16.818
262,2068,medium_variant,58,16.509
262,2068,medium_variant,59,16.173
262,2068,medium_variant,60,15.896
262,2068,medium_variant,61,15.72
262,2068,medium_variant,62,15.597
262,2068,medium_variant,63,15.443
262,2068,medium_variant,64,15.278
262,2068,medium_variant,65,15.036
262,2068,medium_variant,66,14.675
262,2068,medium_variant,67,14.228
262,2068,medium_variant,68,13.772
262,2068,medium_variant,69,13.296
262,2068,medium_variant,70,12.78
262,2068,medium_variant,71,12.224
262,2068,medium_variant,72,11.635
262,2068,medium_variant,73,11.02
262,2068,medium_variant,74,10.376
262,2068,medium_variant,75,9.739
262,2068,medium_variant,76,9.126
262,2068,medium_variant,77,8.523
262,2068,medium_variant,78,7.915
262,2068,medium_variant,79,7.327
262,2068,medium_variant,80,6.659
262,2068,medium_variant,81,5.867
262,2068,medium_variant,82,5.012
262,2068,medium_variant,83,4.191
262,2068,medium_variant,84,3.376
262,2068,medium_variant,85,2.697
262,2068,medium_variant,86,2.226
262,2068,medium_variant,87,1.902
262,2068,medium_variant,88,1.575
262,2068,medium_variant,89,1.315
262,2068,medium_variant,90,1.092
262,2068,medium_variant,91,0.855
262,2068,medium_variant,92,0.608
262,2068,medium_variant,93,0.409
262,2068,medium_variant,94,0.298
262,2068,medium_variant,95,0.238
262,2068,medium_variant,96,0.171
262,2068,medium_variant,97,0.097
262,2068,medium_variant,98,0.059
262,2068,medium_variant,99,0.03
262,2068,medium_variant,100,0.039
262,2069,medium_variant,"Region, subregion, country or area *",Djibouti
262,2069,medium_variant,0,15.969
262,2069,medium_variant,1,16.028
262,2069,medium_variant,2,16.091
262,2069,medium_variant,3,16.157
262,2069,medium_variant,4,16.226
262,2069,medium_variant,5,16.303
262,2069,medium_variant,6,16.381
262,2069,medium_variant,7,16.46
262,2069,medium_variant,8,16.539
262,2069,medium_variant,9,16.618
262,2069,medium_variant,10,16.698
262,2069,medium_variant,11,16.775
262,2069,medium_variant,12,16.848
262,2069,medium_variant,13,16.917
262,2069,medium_variant,14,16.986
262,2069,medium_variant,15,17.056
262,2069,medium_variant,16,17.126
262,2069,medium_variant,17,17.198
262,2069,medium_variant,18,17.27
262,2069,medium_variant,19,17.342
262,2069,medium_variant,20,17.416
262,2069,medium_variant,21,17.49
262,2069,medium_variant,22,17.566
262,2069,medium_variant,23,17.642
262,2069,medium_variant,24,17.72
262,2069,medium_variant,25,17.799
262,2069,medium_variant,26,17.883
262,2069,medium_variant,27,17.975
262,2069,medium_variant,28,18.072
262,2069,medium_variant,29,18.168
262,2069,medium_variant,30,18.262
262,2069,medium_variant,31,18.359
262,2069,medium_variant,32,18.462
262,2069,medium_variant,33,18.565
262,2069,medium_variant,34,18.662
262,2069,medium_variant,35,18.753
262,2069,medium_variant,36,18.836
262,2069,medium_variant,37,18.909
262,2069,medium_variant,38,18.97
262,2069,medium_variant,39,19.021
262,2069,medium_variant,40,19.061
262,2069,medium_variant,41,19.081
262,2069,medium_variant,42,19.075
262,2069,medium_variant,43,19.048
262,2069,medium_variant,44,19.007
262,2069,medium_variant,45,18.953
262,2069,medium_variant,46,18.876
262,2069,medium_variant,47,18.774
262,2069,medium_variant,48,18.652
262,2069,medium_variant,49,18.514
262,2069,medium_variant,50,18.358
262,2069,medium_variant,51,18.194
262,2069,medium_variant,52,18.026
262,2069,medium_variant,53,17.85
262,2069,medium_variant,54,17.662
262,2069,medium_variant,55,17.47
262,2069,medium_variant,56,17.242
262,2069,medium_variant,57,16.965
262,2069,medium_variant,58,16.657
262,2069,medium_variant,59,16.338
262,2069,medium_variant,60,15.992
262,2069,medium_variant,61,15.702
262,2069,medium_variant,62,15.509
262,2069,medium_variant,63,15.365
262,2069,medium_variant,64,15.191
262,2069,medium_variant,65,15.004
262,2069,medium_variant,66,14.739
262,2069,medium_variant,67,14.355
262,2069,medium_variant,68,13.885
262,2069,medium_variant,69,13.405
262,2069,medium_variant,70,12.905
262,2069,medium_variant,71,12.366
262,2069,medium_variant,72,11.785
262,2069,medium_variant,73,11.171
262,2069,medium_variant,74,10.534
262,2069,medium_variant,75,9.872
262,2069,medium_variant,76,9.215
262,2069,medium_variant,77,8.579
262,2069,medium_variant,78,7.952
262,2069,medium_variant,79,7.324
262,2069,medium_variant,80,6.718
262,2069,medium_variant,81,6.049
262,2069,medium_variant,82,5.281
262,2069,medium_variant,83,4.467
262,2069,medium_variant,84,3.688
262,2069,medium_variant,85,2.919
262,2069,medium_variant,86,2.283
262,2069,medium_variant,87,1.848
262,2069,medium_variant,88,1.555
262,2069,medium_variant,89,1.256
262,2069,medium_variant,90,1.035
262,2069,medium_variant,91,0.855
262,2069,medium_variant,92,0.654
262,2069,medium_variant,93,0.435
262,2069,medium_variant,94,0.279
262,2069,medium_variant,95,0.211
262,2069,medium_variant,96,0.167
262,2069,medium_variant,97,0.118
262,2069,medium_variant,98,0.065
262,2069,medium_variant,99,0.031
262,2069,medium_variant,100,0.04
262,2070,medium_variant,"Region, subregion, country or area *",Djibouti
262,2070,medium_variant,0,15.869
262,2070,medium_variant,1,15.925
262,2070,medium_variant,2,15.986
262,2070,medium_variant,3,16.052
262,2070,medium_variant,4,16.122
262,2070,medium_variant,5,16.195
262,2070,medium_variant,6,16.271
262,2070,medium_variant,7,16.35
262,2070,medium_variant,8,16.43
262,2070,medium_variant,9,16.512
262,2070,medium_variant,10,16.594
262,2070,medium_variant,11,16.678
262,2070,medium_variant,12,16.759
262,2070,medium_variant,13,16.834
262,2070,medium_variant,14,16.906
262,2070,medium_variant,15,16.978
262,2070,medium_variant,16,17.05
262,2070,medium_variant,17,17.122
262,2070,medium_variant,18,17.195
262,2070,medium_variant,19,17.268
262,2070,medium_variant,20,17.342
262,2070,medium_variant,21,17.416
262,2070,medium_variant,22,17.491
262,2070,medium_variant,23,17.565
262,2070,medium_variant,24,17.64
262,2070,medium_variant,25,17.716
262,2070,medium_variant,26,17.792
262,2070,medium_variant,27,17.873
262,2070,medium_variant,28,17.963
262,2070,medium_variant,29,18.058
262,2070,medium_variant,30,18.151
262,2070,medium_variant,31,18.242
262,2070,medium_variant,32,18.336
262,2070,medium_variant,33,18.435
262,2070,medium_variant,34,18.535
262,2070,medium_variant,35,18.628
262,2070,medium_variant,36,18.715
262,2070,medium_variant,37,18.794
262,2070,medium_variant,38,18.863
262,2070,medium_variant,39,18.92
262,2070,medium_variant,40,18.967
262,2070,medium_variant,41,19.002
262,2070,medium_variant,42,19.017
262,2070,medium_variant,43,19.008
262,2070,medium_variant,44,18.977
262,2070,medium_variant,45,18.933
262,2070,medium_variant,46,18.874
262,2070,medium_variant,47,18.792
262,2070,medium_variant,48,18.686
262,2070,medium_variant,49,18.558
262,2070,medium_variant,50,18.414
262,2070,medium_variant,51,18.253
262,2070,medium_variant,52,18.082
262,2070,medium_variant,53,17.908
262,2070,medium_variant,54,17.726
262,2070,medium_variant,55,17.531
262,2070,medium_variant,56,17.331
262,2070,medium_variant,57,17.095
262,2070,medium_variant,58,16.809
262,2070,medium_variant,59,16.493
262,2070,medium_variant,60,16.166
262,2070,medium_variant,61,15.809
262,2070,medium_variant,62,15.507
262,2070,medium_variant,63,15.296
262,2070,medium_variant,64,15.132
262,2070,medium_variant,65,14.936
262,2070,medium_variant,66,14.728
262,2070,medium_variant,67,14.44
262,2070,medium_variant,68,14.033
262,2070,medium_variant,69,13.54
262,2070,medium_variant,70,13.036
262,2070,medium_variant,71,12.513
262,2070,medium_variant,72,11.95
262,2070,medium_variant,73,11.344
262,2070,medium_variant,74,10.706
262,2070,medium_variant,75,10.048
262,2070,medium_variant,76,9.367
262,2070,medium_variant,77,8.689
262,2070,medium_variant,78,8.03
262,2070,medium_variant,79,7.38
262,2070,medium_variant,80,6.733
262,2070,medium_variant,81,6.108
262,2070,medium_variant,82,5.438
262,2070,medium_variant,83,4.695
262,2070,medium_variant,84,3.922
262,2070,medium_variant,85,3.185
262,2070,medium_variant,86,2.461
262,2070,medium_variant,87,1.869
262,2070,medium_variant,88,1.469
262,2070,medium_variant,89,1.207
262,2070,medium_variant,90,0.937
262,2070,medium_variant,91,0.755
262,2070,medium_variant,92,0.618
262,2070,medium_variant,93,0.454
262,2070,medium_variant,94,0.262
262,2070,medium_variant,95,0.149
262,2070,medium_variant,96,0.123
262,2070,medium_variant,97,0.095
262,2070,medium_variant,98,0.065
262,2070,medium_variant,99,0.032
262,2070,medium_variant,100,0.042
262,2071,medium_variant,"Region, subregion, country or area *",Djibouti
262,2071,medium_variant,0,15.768
262,2071,medium_variant,1,15.841
262,2071,medium_variant,2,15.902
262,2071,medium_variant,3,15.966
262,2071,medium_variant,4,16.035
262,2071,medium_variant,5,16.108
262,2071,medium_variant,6,16.183
262,2071,medium_variant,7,16.261
262,2071,medium_variant,8,16.341
262,2071,medium_variant,9,16.424
262,2071,medium_variant,10,16.509
262,2071,medium_variant,11,16.594
262,2071,medium_variant,12,16.68
262,2071,medium_variant,13,16.763
262,2071,medium_variant,14,16.84
262,2071,medium_variant,15,16.912
262,2071,medium_variant,16,16.985
262,2071,medium_variant,17,17.058
262,2071,medium_variant,18,17.13
262,2071,medium_variant,19,17.202
262,2071,medium_variant,20,17.274
262,2071,medium_variant,21,17.346
262,2071,medium_variant,22,17.418
262,2071,medium_variant,23,17.49
262,2071,medium_variant,24,17.562
262,2071,medium_variant,25,17.635
262,2071,medium_variant,26,17.708
262,2071,medium_variant,27,17.781
262,2071,medium_variant,28,17.86
262,2071,medium_variant,29,17.947
262,2071,medium_variant,30,18.039
262,2071,medium_variant,31,18.129
262,2071,medium_variant,32,18.216
262,2071,medium_variant,33,18.306
262,2071,medium_variant,34,18.402
262,2071,medium_variant,35,18.497
262,2071,medium_variant,36,18.587
262,2071,medium_variant,37,18.669
262,2071,medium_variant,38,18.744
262,2071,medium_variant,39,18.809
262,2071,medium_variant,40,18.863
262,2071,medium_variant,41,18.905
262,2071,medium_variant,42,18.936
262,2071,medium_variant,43,18.947
262,2071,medium_variant,44,18.933
262,2071,medium_variant,45,18.896
262,2071,medium_variant,46,18.845
262,2071,medium_variant,47,18.78
262,2071,medium_variant,48,18.692
262,2071,medium_variant,49,18.579
262,2071,medium_variant,50,18.445
262,2071,medium_variant,51,18.294
262,2071,medium_variant,52,18.124
262,2071,medium_variant,53,17.945
262,2071,medium_variant,54,17.763
262,2071,medium_variant,55,17.571
262,2071,medium_variant,56,17.365
262,2071,medium_variant,57,17.153
262,2071,medium_variant,58,16.904
262,2071,medium_variant,59,16.604
262,2071,medium_variant,60,16.271
262,2071,medium_variant,61,15.927
262,2071,medium_variant,62,15.553
262,2071,medium_variant,63,15.229
262,2071,medium_variant,64,14.994
262,2071,medium_variant,65,14.803
262,2071,medium_variant,66,14.58
262,2071,medium_variant,67,14.344
262,2071,medium_variant,68,14.029
262,2071,medium_variant,69,13.594
262,2071,medium_variant,70,13.073
262,2071,medium_variant,71,12.542
262,2071,medium_variant,72,11.995
262,2071,medium_variant,73,11.409
262,2071,medium_variant,74,10.783
