country,year,variant,age1yearinterval,population
376,2078,medium_variant,62,170.737
376,2078,medium_variant,63,171.459
376,2078,medium_variant,64,172.233
376,2078,medium_variant,65,171.402
376,2078,medium_variant,66,168.142
376,2078,medium_variant,67,163.276
376,2078,medium_variant,68,158.448
376,2078,medium_variant,69,153.327
376,2078,medium_variant,70,148.579
376,2078,medium_variant,71,144.699
376,2078,medium_variant,72,141.353
376,2078,medium_variant,73,137.647
376,2078,medium_variant,74,133.679
376,2078,medium_variant,75,129.936
376,2078,medium_variant,76,126.542
376,2078,medium_variant,77,123.305
376,2078,medium_variant,78,119.969
376,2078,medium_variant,79,116.664
376,2078,medium_variant,80,112.731
376,2078,medium_variant,81,107.841
376,2078,medium_variant,82,102.323
376,2078,medium_variant,83,96.815
376,2078,medium_variant,84,91.166
376,2078,medium_variant,85,85.735
376,2078,medium_variant,86,80.757
376,2078,medium_variant,87,76.044
376,2078,medium_variant,88,71.043
376,2078,medium_variant,89,66.917
376,2078,medium_variant,90,62.165
376,2078,medium_variant,91,56.118
376,2078,medium_variant,92,48.862
376,2078,medium_variant,93,43.165
376,2078,medium_variant,94,39.779
376,2078,medium_variant,95,35.553
376,2078,medium_variant,96,29.915
376,2078,medium_variant,97,22.865
376,2078,medium_variant,98,20.157
376,2078,medium_variant,99,13.954
376,2078,medium_variant,100,33.425
376,2079,medium_variant,0,191.37
376,2079,medium_variant,1,191.811
376,2079,medium_variant,2,192.124
376,2079,medium_variant,3,192.322
376,2079,medium_variant,4,192.32
376,2079,medium_variant,5,192.359
376,2079,medium_variant,6,192.318
376,2079,medium_variant,7,192.21
376,2079,medium_variant,8,192.048
376,2079,medium_variant,9,191.85
376,2079,medium_variant,10,191.633
376,2079,medium_variant,11,191.385
376,2079,medium_variant,12,191.11
376,2079,medium_variant,13,190.834
376,2079,medium_variant,14,190.581
376,2079,medium_variant,15,190.345
376,2079,medium_variant,16,190.239
376,2079,medium_variant,17,190.323
376,2079,medium_variant,18,190.553
376,2079,medium_variant,19,190.806
376,2079,medium_variant,20,191.081
376,2079,medium_variant,21,191.491
376,2079,medium_variant,22,192.075
376,2079,medium_variant,23,192.77
376,2079,medium_variant,24,193.46
376,2079,medium_variant,25,194.144
376,2079,medium_variant,26,194.814
376,2079,medium_variant,27,195.444
376,2079,medium_variant,28,196.017
376,2079,medium_variant,29,196.529
376,2079,medium_variant,30,196.967
376,2079,medium_variant,31,197.263
376,2079,medium_variant,32,197.378
376,2079,medium_variant,33,197.319
376,2079,medium_variant,34,197.155
376,2079,medium_variant,35,196.897
376,2079,medium_variant,36,196.363
376,2079,medium_variant,37,195.479
376,2079,medium_variant,38,194.329
376,2079,medium_variant,39,193.097
376,2079,medium_variant,40,191.773
376,2079,medium_variant,41,190.341
376,2079,medium_variant,42,188.823
376,2079,medium_variant,43,187.24
376,2079,medium_variant,44,185.617
376,2079,medium_variant,45,183.974
376,2079,medium_variant,46,182.34
376,2079,medium_variant,47,180.742
376,2079,medium_variant,48,179.196
376,2079,medium_variant,49,177.686
376,2079,medium_variant,50,176.211
376,2079,medium_variant,51,174.916
376,2079,medium_variant,52,173.874
376,2079,medium_variant,53,173.029
376,2079,medium_variant,54,172.241
376,2079,medium_variant,55,171.525
376,2079,medium_variant,56,170.934
376,2079,medium_variant,57,170.478
376,2079,medium_variant,58,170.13
376,2079,medium_variant,59,169.691
376,2079,medium_variant,60,169.003
376,2079,medium_variant,61,168.824
376,2079,medium_variant,62,169.448
376,2079,medium_variant,63,170.404
376,2079,medium_variant,64,171.091
376,2079,medium_variant,65,171.827
376,2079,medium_variant,66,170.959
376,2079,medium_variant,67,167.666
376,2079,medium_variant,68,162.768
376,2079,medium_variant,69,157.899
376,2079,medium_variant,70,152.73
376,2079,medium_variant,71,147.927
376,2079,medium_variant,72,143.989
376,2079,medium_variant,73,140.577
376,2079,medium_variant,74,136.791
376,2079,medium_variant,75,132.732
376,2079,medium_variant,76,128.877
376,2079,medium_variant,77,125.351
376,2079,medium_variant,78,121.959
376,2079,medium_variant,79,118.458
376,2079,medium_variant,80,114.985
376,2079,medium_variant,81,110.835
376,2079,medium_variant,82,105.663
376,2079,medium_variant,83,99.821
376,2079,medium_variant,84,93.995
376,2079,medium_variant,85,88.033
376,2079,medium_variant,86,82.297
376,2079,medium_variant,87,77.032
376,2079,medium_variant,88,72.053
376,2079,medium_variant,89,66.746
376,2079,medium_variant,90,62.619
376,2079,medium_variant,91,57.793
376,2079,medium_variant,92,51.449
376,2079,medium_variant,93,43.629
376,2079,medium_variant,94,37.982
376,2079,medium_variant,95,34.941
376,2079,medium_variant,96,30.88
376,2079,medium_variant,97,25.515
376,2079,medium_variant,98,18.845
376,2079,medium_variant,99,14.393
376,2079,medium_variant,100,34.939
376,2080,medium_variant,0,190.906
376,2080,medium_variant,1,191.415
376,2080,medium_variant,2,191.799
376,2080,medium_variant,3,192.069
376,2080,medium_variant,4,192.237
376,2080,medium_variant,5,192.314
376,2080,medium_variant,6,192.311
376,2080,medium_variant,7,192.241
376,2080,medium_variant,8,192.114
376,2080,medium_variant,9,191.942
376,2080,medium_variant,10,191.742
376,2080,medium_variant,11,191.534
376,2080,medium_variant,12,191.295
376,2080,medium_variant,13,191.025
376,2080,medium_variant,14,190.753
376,2080,medium_variant,15,190.51
376,2080,medium_variant,16,190.285
376,2080,medium_variant,17,190.196
376,2080,medium_variant,18,190.303
376,2080,medium_variant,19,190.56
376,2080,medium_variant,20,190.839
376,2080,medium_variant,21,191.14
376,2080,medium_variant,22,191.572
376,2080,medium_variant,23,192.171
376,2080,medium_variant,24,192.877
376,2080,medium_variant,25,193.577
376,2080,medium_variant,26,194.27
376,2080,medium_variant,27,194.942
376,2080,medium_variant,28,195.568
376,2080,medium_variant,29,196.132
376,2080,medium_variant,30,196.633
376,2080,medium_variant,31,197.059
376,2080,medium_variant,32,197.341
376,2080,medium_variant,33,197.443
376,2080,medium_variant,34,197.371
376,2080,medium_variant,35,197.192
376,2080,medium_variant,36,196.918
376,2080,medium_variant,37,196.37
376,2080,medium_variant,38,195.473
376,2080,medium_variant,39,194.311
376,2080,medium_variant,40,193.067
376,2080,medium_variant,41,191.73
376,2080,medium_variant,42,190.287
376,2080,medium_variant,43,188.758
376,2080,medium_variant,44,187.165
376,2080,medium_variant,45,185.531
376,2080,medium_variant,46,183.877
376,2080,medium_variant,47,182.232
376,2080,medium_variant,48,180.624
376,2080,medium_variant,49,179.067
376,2080,medium_variant,50,177.547
376,2080,medium_variant,51,176.06
376,2080,medium_variant,52,174.754
376,2080,medium_variant,53,173.699
376,2080,medium_variant,54,172.84
376,2080,medium_variant,55,172.038
376,2080,medium_variant,56,171.306
376,2080,medium_variant,57,170.698
376,2080,medium_variant,58,170.224
376,2080,medium_variant,59,169.857
376,2080,medium_variant,60,169.398
376,2080,medium_variant,61,168.688
376,2080,medium_variant,62,168.484
376,2080,medium_variant,63,169.079
376,2080,medium_variant,64,170.003
376,2080,medium_variant,65,170.657
376,2080,medium_variant,66,171.353
376,2080,medium_variant,67,170.448
376,2080,medium_variant,68,167.124
376,2080,medium_variant,69,162.195
376,2080,medium_variant,70,157.289
376,2080,medium_variant,71,152.072
376,2080,medium_variant,72,147.218
376,2080,medium_variant,73,143.223
376,2080,medium_variant,74,139.746
376,2080,medium_variant,75,135.883
376,2080,medium_variant,76,131.732
376,2080,medium_variant,77,127.768
376,2080,medium_variant,78,124.11
376,2080,medium_variant,79,120.566
376,2080,medium_variant,80,116.902
376,2080,medium_variant,81,113.262
376,2080,medium_variant,82,108.898
376,2080,medium_variant,83,103.445
376,2080,medium_variant,84,97.281
376,2080,medium_variant,85,91.14
376,2080,medium_variant,86,84.868
376,2080,medium_variant,87,78.829
376,2080,medium_variant,88,73.279
376,2080,medium_variant,89,68.037
376,2080,medium_variant,90,62.427
376,2080,medium_variant,91,58.299
376,2080,medium_variant,92,53.403
376,2080,medium_variant,93,46.764
376,2080,medium_variant,94,38.383
376,2080,medium_variant,95,32.789
376,2080,medium_variant,96,30.093
376,2080,medium_variant,97,26.2
376,2080,medium_variant,98,21.11
376,2080,medium_variant,99,14.822
376,2080,medium_variant,100,36.41
376,2081,medium_variant,0,190.528
376,2081,medium_variant,1,191.093
376,2081,medium_variant,2,191.576
376,2081,medium_variant,3,191.94
376,2081,medium_variant,4,192.197
376,2081,medium_variant,5,192.356
376,2081,medium_variant,6,192.43
376,2081,medium_variant,7,192.429
376,2081,medium_variant,8,192.363
376,2081,medium_variant,9,192.241
376,2081,medium_variant,10,192.075
376,2081,medium_variant,11,191.885
376,2081,medium_variant,12,191.687
376,2081,medium_variant,13,191.463
376,2081,medium_variant,14,191.214
376,2081,medium_variant,15,190.968
376,2081,medium_variant,16,190.749
376,2081,medium_variant,17,190.549
376,2081,medium_variant,18,190.48
376,2081,medium_variant,19,190.602
376,2081,medium_variant,20,190.869
376,2081,medium_variant,21,191.158
376,2081,medium_variant,22,191.468
376,2081,medium_variant,23,191.904
376,2081,medium_variant,24,192.5
376,2081,medium_variant,25,193.197
376,2081,medium_variant,26,193.888
376,2081,medium_variant,27,194.569
376,2081,medium_variant,28,195.23
376,2081,medium_variant,29,195.844
376,2081,medium_variant,30,196.396
376,2081,medium_variant,31,196.883
376,2081,medium_variant,32,197.294
376,2081,medium_variant,33,197.563
376,2081,medium_variant,34,197.652
376,2081,medium_variant,35,197.568
376,2081,medium_variant,36,197.378
376,2081,medium_variant,37,197.092
376,2081,medium_variant,38,196.531
376,2081,medium_variant,39,195.622
376,2081,medium_variant,40,194.449
376,2081,medium_variant,41,193.193
376,2081,medium_variant,42,191.845
376,2081,medium_variant,43,190.391
376,2081,medium_variant,44,188.85
376,2081,medium_variant,45,187.245
376,2081,medium_variant,46,185.6
376,2081,medium_variant,47,183.933
376,2081,medium_variant,48,182.276
376,2081,medium_variant,49,180.655
376,2081,medium_variant,50,179.085
376,2081,medium_variant,51,177.55
376,2081,medium_variant,52,176.048
376,2081,medium_variant,53,174.726
376,2081,medium_variant,54,173.655
376,2081,medium_variant,55,172.779
376,2081,medium_variant,56,171.958
376,2081,medium_variant,57,171.204
376,2081,medium_variant,58,170.574
376,2081,medium_variant,59,170.078
376,2081,medium_variant,60,169.688
376,2081,medium_variant,61,169.202
376,2081,medium_variant,62,168.461
376,2081,medium_variant,63,168.222
376,2081,medium_variant,64,168.775
376,2081,medium_variant,65,169.652
376,2081,medium_variant,66,170.251
376,2081,medium_variant,67,170.884
376,2081,medium_variant,68,169.913
376,2081,medium_variant,69,166.526
376,2081,medium_variant,70,161.53
376,2081,medium_variant,71,156.54
376,2081,medium_variant,72,151.225
376,2081,medium_variant,73,146.258
376,2081,medium_variant,74,142.135
376,2081,medium_variant,75,138.512
376,2081,medium_variant,76,134.491
376,2081,medium_variant,77,130.186
376,2081,medium_variant,78,125.995
376,2081,medium_variant,79,122.008
376,2081,medium_variant,80,118.071
376,2081,medium_variant,81,114.024
376,2081,medium_variant,82,109.998
376,2081,medium_variant,83,105.293
376,2081,medium_variant,84,99.574
376,2081,medium_variant,85,93.201
376,2081,medium_variant,86,86.774
376,2081,medium_variant,87,80.495
376,2081,medium_variant,88,74.535
376,2081,medium_variant,89,68.681
376,2081,medium_variant,90,62.789
376,2081,medium_variant,91,57.201
376,2081,medium_variant,92,53.312
376,2081,medium_variant,93,48.559
376,2081,medium_variant,94,42.162
376,2081,medium_variant,95,34.122
376,2081,medium_variant,96,30.71
376,2081,medium_variant,97,26.771
376,2081,medium_variant,98,21.624
376,2081,medium_variant,99,15.27
376,2081,medium_variant,100,37.886
376,2082,medium_variant,0,190.008
376,2082,medium_variant,1,190.718
376,2082,medium_variant,2,191.25
376,2082,medium_variant,3,191.706
376,2082,medium_variant,4,192.05
376,2082,medium_variant,5,192.293
376,2082,medium_variant,6,192.444
376,2082,medium_variant,7,192.514
376,2082,medium_variant,8,192.516
376,2082,medium_variant,9,192.454
376,2082,medium_variant,10,192.337
376,2082,medium_variant,11,192.177
376,2082,medium_variant,12,191.996
376,2082,medium_variant,13,191.809
376,2082,medium_variant,14,191.6
376,2082,medium_variant,15,191.373
376,2082,medium_variant,16,191.151
376,2082,medium_variant,17,190.957
376,2082,medium_variant,18,190.781
376,2082,medium_variant,19,190.734
376,2082,medium_variant,20,190.87
376,2082,medium_variant,21,191.148
376,2082,medium_variant,22,191.446
376,2082,medium_variant,23,191.764
376,2082,medium_variant,24,192.204
376,2082,medium_variant,25,192.796
376,2082,medium_variant,26,193.486
376,2082,medium_variant,27,194.166
376,2082,medium_variant,28,194.837
376,2082,medium_variant,29,195.485
376,2082,medium_variant,30,196.087
376,2082,medium_variant,31,196.627
376,2082,medium_variant,32,197.101
376,2082,medium_variant,33,197.498
376,2082,medium_variant,34,197.752
376,2082,medium_variant,35,197.829
376,2082,medium_variant,36,197.734
376,2082,medium_variant,37,197.531
376,2082,medium_variant,38,197.233
376,2082,medium_variant,39,196.66
376,2082,medium_variant,40,195.74
376,2082,medium_variant,41,194.555
376,2082,medium_variant,42,193.288
376,2082,medium_variant,43,191.929
376,2082,medium_variant,44,190.463
376,2082,medium_variant,45,188.91
376,2082,medium_variant,46,187.294
376,2082,medium_variant,47,185.638
376,2082,medium_variant,48,183.959
376,2082,medium_variant,49,182.29
376,2082,medium_variant,50,180.656
376,2082,medium_variant,51,179.073
376,2082,medium_variant,52,177.524
376,2082,medium_variant,53,176.007
376,2082,medium_variant,54,174.67
376,2082,medium_variant,55,173.583
376,2082,medium_variant,56,172.689
376,2082,medium_variant,57,171.849
376,2082,medium_variant,58,171.074
376,2082,medium_variant,59,170.422
376,2082,medium_variant,60,169.904
376,2082,medium_variant,61,169.491
376,2082,medium_variant,62,168.978
376,2082,medium_variant,63,168.206
376,2082,medium_variant,64,167.932
376,2082,medium_variant,65,168.444
376,2082,medium_variant,66,169.273
376,2082,medium_variant,67,169.817
376,2082,medium_variant,68,170.386
376,2082,medium_variant,69,169.351
376,2082,medium_variant,70,165.9
376,2082,medium_variant,71,160.837
376,2082,medium_variant,72,155.766
376,2082,medium_variant,73,150.352
376,2082,medium_variant,74,145.272
376,2082,medium_variant,75,141.022
376,2082,medium_variant,76,137.253
376,2082,medium_variant,77,133.077
376,2082,medium_variant,78,128.616
376,2082,medium_variant,79,124.2
376,2082,medium_variant,80,119.884
376,2082,medium_variant,81,115.554
376,2082,medium_variant,82,111.126
376,2082,medium_variant,83,106.714
376,2082,medium_variant,84,101.668
376,2082,medium_variant,85,95.684
376,2082,medium_variant,86,89.102
376,2082,medium_variant,87,82.391
376,2082,medium_variant,88,76.106
376,2082,medium_variant,89,70.224
376,2082,medium_variant,90,64.067
376,2082,medium_variant,91,57.527
376,2082,medium_variant,92,51.963
376,2082,medium_variant,93,48.312
376,2082,medium_variant,94,43.702
376,2082,medium_variant,95,37.549
376,2082,medium_variant,96,29.852
376,2082,medium_variant,97,27.362
376,2082,medium_variant,98,22.152
376,2082,medium_variant,99,15.717
376,2082,medium_variant,100,39.322
376,2083,medium_variant,0,189.363
376,2083,medium_variant,1,190.182
376,2083,medium_variant,2,190.862
376,2083,medium_variant,3,191.359
376,2083,medium_variant,4,191.789
376,2083,medium_variant,5,192.113
376,2083,medium_variant,6,192.342
376,2083,medium_variant,7,192.484
376,2083,medium_variant,8,192.552
376,2083,medium_variant,9,192.555
376,2083,medium_variant,10,192.497
376,2083,medium_variant,11,192.385
376,2083,medium_variant,12,192.232
376,2083,medium_variant,13,192.06
376,2083,medium_variant,14,191.883
376,2083,medium_variant,15,191.691
376,2083,medium_variant,16,191.484
376,2083,medium_variant,17,191.288
376,2083,medium_variant,18,191.118
376,2083,medium_variant,19,190.966
376,2083,medium_variant,20,190.94
376,2083,medium_variant,21,191.092
376,2083,medium_variant,22,191.379
376,2083,medium_variant,23,191.687
376,2083,medium_variant,24,192.014
376,2083,medium_variant,25,192.457
376,2083,medium_variant,26,193.046
376,2083,medium_variant,27,193.727
376,2083,medium_variant,28,194.398
376,2083,medium_variant,29,195.057
376,2083,medium_variant,30,195.693
376,2083,medium_variant,31,196.283
376,2083,medium_variant,32,196.81
376,2083,medium_variant,33,197.271
376,2083,medium_variant,34,197.653
376,2083,medium_variant,35,197.894
376,2083,medium_variant,36,197.958
376,2083,medium_variant,37,197.851
376,2083,medium_variant,38,197.636
376,2083,medium_variant,39,197.325
376,2083,medium_variant,40,196.741
376,2083,medium_variant,41,195.809
376,2083,medium_variant,42,194.614
376,2083,medium_variant,43,193.336
376,2083,medium_variant,44,191.965
376,2083,medium_variant,45,190.488
376,2083,medium_variant,46,188.925
376,2083,medium_variant,47,187.298
376,2083,medium_variant,48,185.63
376,2083,medium_variant,49,183.94
376,2083,medium_variant,50,182.259
376,2083,medium_variant,51,180.612
376,2083,medium_variant,52,179.017
376,2083,medium_variant,53,177.455
376,2083,medium_variant,54,175.923
376,2083,medium_variant,55,174.571
376,2083,medium_variant,56,173.468
376,2083,medium_variant,57,172.557
376,2083,medium_variant,58,171.698
376,2083,medium_variant,59,170.902
376,2083,medium_variant,60,170.228
376,2083,medium_variant,61,169.689
376,2083,medium_variant,62,169.252
376,2083,medium_variant,63,168.712
376,2083,medium_variant,64,167.91
376,2083,medium_variant,65,167.6
376,2083,medium_variant,66,168.07
376,2083,medium_variant,67,168.852
376,2083,medium_variant,68,169.342
376,2083,medium_variant,69,169.846
376,2083,medium_variant,70,168.746
376,2083,medium_variant,71,165.233
376,2083,medium_variant,72,160.105
376,2083,medium_variant,73,154.952
376,2083,medium_variant,74,149.441
376,2083,medium_variant,75,144.251
376,2083,medium_variant,76,139.874
376,2083,medium_variant,77,135.96
376,2083,medium_variant,78,131.629
376,2083,medium_variant,79,127.015
376,2083,medium_variant,80,122.373
376,2083,medium_variant,81,117.729
376,2083,medium_variant,82,113.008
376,2083,medium_variant,83,108.198
376,2083,medium_variant,84,103.403
376,2083,medium_variant,85,98.016
376,2083,medium_variant,86,91.768
376,2083,medium_variant,87,84.98
376,2083,medium_variant,88,77.985
376,2083,medium_variant,89,71.696
376,2083,medium_variant,90,65.895
376,2083,medium_variant,91,59.436
376,2083,medium_variant,92,52.249
376,2083,medium_variant,93,46.709
376,2083,medium_variant,94,43.298
376,2083,medium_variant,95,38.833
376,2083,medium_variant,96,32.925
376,2083,medium_variant,97,25.573
376,2083,medium_variant,98,22.679
376,2083,medium_variant,99,16.159
376,2083,medium_variant,100,40.727
376,2084,medium_variant,0,188.626
376,2084,medium_variant,1,189.534
376,2084,medium_variant,2,190.301
376,2084,medium_variant,3,190.936
376,2084,medium_variant,4,191.404
376,2084,medium_variant,5,191.807
376,2084,medium_variant,6,192.111
376,2084,medium_variant,7,192.326
376,2084,medium_variant,8,192.46
376,2084,medium_variant,9,192.524
376,2084,medium_variant,10,192.529
376,2084,medium_variant,11,192.475
376,2084,medium_variant,12,192.368
376,2084,medium_variant,13,192.222
376,2084,medium_variant,14,192.059
376,2084,medium_variant,15,191.893
376,2084,medium_variant,16,191.716
376,2084,medium_variant,17,191.531
376,2084,medium_variant,18,191.359
376,2084,medium_variant,19,191.214
376,2084,medium_variant,20,191.087
376,2084,medium_variant,21,191.082
376,2084,medium_variant,22,191.249
376,2084,medium_variant,23,191.546
376,2084,medium_variant,24,191.864
376,2084,medium_variant,25,192.199
376,2084,medium_variant,26,192.645
376,2084,medium_variant,27,193.23
376,2084,medium_variant,28,193.902
376,2084,medium_variant,29,194.564
376,2084,medium_variant,30,195.211
376,2084,medium_variant,31,195.834
376,2084,medium_variant,32,196.412
376,2084,medium_variant,33,196.926
376,2084,medium_variant,34,197.374
376,2084,medium_variant,35,197.741
376,2084,medium_variant,36,197.968
376,2084,medium_variant,37,198.019
376,2084,medium_variant,38,197.901
376,2084,medium_variant,39,197.674
376,2084,medium_variant,40,197.351
376,2084,medium_variant,41,196.755
376,2084,medium_variant,42,195.812
376,2084,medium_variant,43,194.606
376,2084,medium_variant,44,193.318
376,2084,medium_variant,45,191.936
376,2084,medium_variant,46,190.449
376,2084,medium_variant,47,188.875
376,2084,medium_variant,48,187.238
376,2084,medium_variant,49,185.56
376,2084,medium_variant,50,183.858
376,2084,medium_variant,51,182.166
376,2084,medium_variant,52,180.508
376,2084,medium_variant,53,178.9
376,2084,medium_variant,54,177.326
376,2084,medium_variant,55,175.78
376,2084,medium_variant,56,174.413
376,2084,medium_variant,57,173.294
376,2084,medium_variant,58,172.367
376,2084,medium_variant,59,171.489
376,2084,medium_variant,60,170.672
376,2084,medium_variant,61,169.977
376,2084,medium_variant,62,169.416
376,2084,medium_variant,63,168.956
376,2084,medium_variant,64,168.389
376,2084,medium_variant,65,167.558
376,2084,medium_variant,66,167.212
376,2084,medium_variant,67,167.64
376,2084,medium_variant,68,168.374
376,2084,medium_variant,69,168.809
376,2084,medium_variant,70,169.249
376,2084,medium_variant,71,168.084
376,2084,medium_variant,72,164.51
376,2084,medium_variant,73,159.318
376,2084,medium_variant,74,154.087
376,2084,medium_variant,75,148.48
376,2084,medium_variant,76,143.181
376,2084,medium_variant,77,138.68
376,2084,medium_variant,78,134.622
376,2084,medium_variant,79,130.136
376,2084,medium_variant,80,125.371
376,2084,medium_variant,81,120.506
376,2084,medium_variant,82,115.535
376,2084,medium_variant,83,110.425
376,2084,medium_variant,84,105.235
376,2084,medium_variant,85,100.057
376,2084,medium_variant,86,94.332
376,2084,medium_variant,87,87.822
376,2084,medium_variant,88,80.83
376,2084,medium_variant,89,73.554
376,2084,medium_variant,90,67.263
376,2084,medium_variant,91,61.543
376,2084,medium_variant,92,54.786
376,2084,medium_variant,93,46.953
376,2084,medium_variant,94,41.44
376,2084,medium_variant,95,38.27
376,2084,medium_variant,96,33.952
376,2084,medium_variant,97,28.29
376,2084,medium_variant,98,21.286
376,2084,medium_variant,99,16.586
376,2084,medium_variant,100,42.113
376,2085,medium_variant,0,187.818
376,2085,medium_variant,1,188.778
376,2085,medium_variant,2,189.605
376,2085,medium_variant,3,190.306
376,2085,medium_variant,4,190.89
376,2085,medium_variant,5,191.366
376,2085,medium_variant,6,191.742
376,2085,medium_variant,7,192.026
376,2085,medium_variant,8,192.226
376,2085,medium_variant,9,192.352
376,2085,medium_variant,10,192.413
376,2085,medium_variant,11,192.42
376,2085,medium_variant,12,192.371
376,2085,medium_variant,13,192.268
376,2085,medium_variant,14,192.128
376,2085,medium_variant,15,191.975
376,2085,medium_variant,16,191.82
376,2085,medium_variant,17,191.658
376,2085,medium_variant,18,191.495
376,2085,medium_variant,19,191.348
376,2085,medium_variant,20,191.228
376,2085,medium_variant,21,191.126
376,2085,medium_variant,22,191.141
376,2085,medium_variant,23,191.323
376,2085,medium_variant,24,191.63
376,2085,medium_variant,25,191.957
376,2085,medium_variant,26,192.3
376,2085,medium_variant,27,192.75
376,2085,medium_variant,28,193.331
376,2085,medium_variant,29,193.994
376,2085,medium_variant,30,194.645
376,2085,medium_variant,31,195.28
376,2085,medium_variant,32,195.891
376,2085,medium_variant,33,196.456
376,2085,medium_variant,34,196.958
376,2085,medium_variant,35,197.391
376,2085,medium_variant,36,197.744
376,2085,medium_variant,37,197.956
376,2085,medium_variant,38,197.995
376,2085,medium_variant,39,197.865
376,2085,medium_variant,40,197.626
376,2085,medium_variant,41,197.292
376,2085,medium_variant,42,196.685
376,2085,medium_variant,43,195.731
376,2085,medium_variant,44,194.515
376,2085,medium_variant,45,193.216
376,2085,medium_variant,46,191.825
376,2085,medium_variant,47,190.328
376,2085,medium_variant,48,188.744
376,2085,medium_variant,49,187.098
376,2085,medium_variant,50,185.409
376,2085,medium_variant,51,183.698
376,2085,medium_variant,52,181.995
376,2085,medium_variant,53,180.326
376,2085,medium_variant,54,178.707
376,2085,medium_variant,55,177.12
376,2085,medium_variant,56,175.561
376,2085,medium_variant,57,174.179
376,2085,medium_variant,58,173.046
376,2085,medium_variant,59,172.103
376,2085,medium_variant,60,171.207
376,2085,medium_variant,61,170.368
376,2085,medium_variant,62,169.652
376,2085,medium_variant,63,169.07
376,2085,medium_variant,64,168.587
376,2085,medium_variant,65,167.994
376,2085,medium_variant,66,167.133
376,2085,medium_variant,67,166.752
376,2085,medium_variant,68,167.138
376,2085,medium_variant,69,167.824
376,2085,medium_variant,70,168.204
376,2085,medium_variant,71,168.579
376,2085,medium_variant,72,167.351
376,2085,medium_variant,73,163.717
376,2085,medium_variant,74,158.464
376,2085,medium_variant,75,153.156
376,2085,medium_variant,76,147.456
376,2085,medium_variant,77,142.049
376,2085,medium_variant,78,137.426
376,2085,medium_variant,79,133.226
376,2085,medium_variant,80,128.589
376,2085,medium_variant,81,123.674
376,2085,medium_variant,82,118.588
376,2085,medium_variant,83,113.293
376,2085,medium_variant,84,107.796
376,2085,medium_variant,85,102.229
376,2085,medium_variant,86,96.67
376,2085,medium_variant,87,90.61
376,2085,medium_variant,88,83.842
376,2085,medium_variant,89,76.649
376,2085,medium_variant,90,69.095
376,2085,medium_variant,91,62.805
376,2085,medium_variant,92,57.17
376,2085,medium_variant,93,50.116
376,2085,medium_variant,94,41.642
376,2085,medium_variant,95,36.158
376,2085,medium_variant,96,33.23
376,2085,medium_variant,97,29.06
376,2085,medium_variant,98,23.648
376,2085,medium_variant,99,16.993
376,2085,medium_variant,100,43.489
376,2086,medium_variant,0,187.269
376,2086,medium_variant,1,188.058
376,2086,medium_variant,2,188.959
376,2086,medium_variant,3,189.747
376,2086,medium_variant,4,190.425
376,2086,medium_variant,5,190.999
376,2086,medium_variant,6,191.479
376,2086,medium_variant,7,191.872
376,2086,medium_variant,8,192.17
376,2086,medium_variant,9,192.375
376,2086,medium_variant,10,192.5
376,2086,medium_variant,11,192.568
376,2086,medium_variant,12,192.585
376,2086,medium_variant,13,192.55
376,2086,medium_variant,14,192.467
376,2086,medium_variant,15,192.351
376,2086,medium_variant,16,192.22
376,2086,medium_variant,17,192.088
376,2086,medium_variant,18,191.945
376,2086,medium_variant,19,191.795
376,2086,medium_variant,20,191.658
376,2086,medium_variant,21,191.546
376,2086,medium_variant,22,191.452
376,2086,medium_variant,23,191.47
376,2086,medium_variant,24,191.649
376,2086,medium_variant,25,191.949
376,2086,medium_variant,26,192.267
376,2086,medium_variant,27,192.6
376,2086,medium_variant,28,193.038
376,2086,medium_variant,29,193.608
376,2086,medium_variant,30,194.261
376,2086,medium_variant,31,194.9
376,2086,medium_variant,32,195.522
376,2086,medium_variant,33,196.12
376,2086,medium_variant,34,196.673
376,2086,medium_variant,35,197.165
376,2086,medium_variant,36,197.588
376,2086,medium_variant,37,197.929
376,2086,medium_variant,38,198.131
376,2086,medium_variant,39,198.16
376,2086,medium_variant,40,198.019
376,2086,medium_variant,41,197.77
376,2086,medium_variant,42,197.425
376,2086,medium_variant,43,196.807
376,2086,medium_variant,44,195.843
376,2086,medium_variant,45,194.616
376,2086,medium_variant,46,193.307
376,2086,medium_variant,47,191.904
376,2086,medium_variant,48,190.395
376,2086,medium_variant,49,188.8
376,2086,medium_variant,50,187.14
376,2086,medium_variant,51,185.438
376,2086,medium_variant,52,183.712
376,2086,medium_variant,53,181.995
376,2086,medium_variant,54,180.311
376,2086,medium_variant,55,178.676
376,2086,medium_variant,56,177.071
376,2086,medium_variant,57,175.493
376,2086,medium_variant,58,174.092
376,2086,medium_variant,59,172.939
376,2086,medium_variant,60,171.975
376,2086,medium_variant,61,171.054
376,2086,medium_variant,62,170.186
376,2086,medium_variant,63,169.439
376,2086,medium_variant,64,168.824
376,2086,medium_variant,65,168.307
376,2086,medium_variant,66,167.671
376,2086,medium_variant,67,166.757
376,2086,medium_variant,68,166.314
376,2086,medium_variant,69,166.626
376,2086,medium_variant,70,167.225
376,2086,medium_variant,71,167.502
376,2086,medium_variant,72,167.757
376,2086,medium_variant,73,166.399
376,2086,medium_variant,74,162.631
376,2086,medium_variant,75,157.229
