country,year,variant,age1yearinterval,population
887,2060,medium_variant,58,522.398
887,2060,medium_variant,59,506.825
887,2060,medium_variant,60,490.977
887,2060,medium_variant,61,474.392
887,2060,medium_variant,62,459.973
887,2060,medium_variant,63,448.85
887,2060,medium_variant,64,439.347
887,2060,medium_variant,65,429.157
887,2060,medium_variant,66,419.342
887,2060,medium_variant,67,404.64
887,2060,medium_variant,68,382.391
887,2060,medium_variant,69,355.201
887,2060,medium_variant,70,328.533
887,2060,medium_variant,71,301.529
887,2060,medium_variant,72,275.153
887,2060,medium_variant,73,250.511
887,2060,medium_variant,74,227.192
887,2060,medium_variant,75,203.719
887,2060,medium_variant,76,180.437
887,2060,medium_variant,77,158.618
887,2060,medium_variant,78,138.764
887,2060,medium_variant,79,120.61
887,2060,medium_variant,80,103.374
887,2060,medium_variant,81,87.2
887,2060,medium_variant,82,72.539
887,2060,medium_variant,83,59.532
887,2060,medium_variant,84,48.068
887,2060,medium_variant,85,37.726
887,2060,medium_variant,86,28.387
887,2060,medium_variant,87,20.891
887,2060,medium_variant,88,15.549
887,2060,medium_variant,89,11.872
887,2060,medium_variant,90,8.702
887,2060,medium_variant,91,6.914
887,2060,medium_variant,92,5.54
887,2060,medium_variant,93,4
887,2060,medium_variant,94,2.292
887,2060,medium_variant,95,1.307
887,2060,medium_variant,96,1.08
887,2060,medium_variant,97,0.832
887,2060,medium_variant,98,0.563
887,2060,medium_variant,99,0.272
887,2060,medium_variant,100,0.324
887,2061,medium_variant,0,727.277
887,2061,medium_variant,1,732.693
887,2061,medium_variant,2,738.212
887,2061,medium_variant,3,744.062
887,2061,medium_variant,4,750.164
887,2061,medium_variant,5,756.44
887,2061,medium_variant,6,762.812
887,2061,medium_variant,7,769.2
887,2061,medium_variant,8,775.528
887,2061,medium_variant,9,781.72
887,2061,medium_variant,10,787.695
887,2061,medium_variant,11,793.474
887,2061,medium_variant,12,799.08
887,2061,medium_variant,13,803.927
887,2061,medium_variant,14,807.734
887,2061,medium_variant,15,810.727
887,2061,medium_variant,16,813.432
887,2061,medium_variant,17,815.767
887,2061,medium_variant,18,817.67
887,2061,medium_variant,19,819.169
887,2061,medium_variant,20,820.278
887,2061,medium_variant,21,820.992
887,2061,medium_variant,22,821.325
887,2061,medium_variant,23,821.343
887,2061,medium_variant,24,821.084
887,2061,medium_variant,25,820.539
887,2061,medium_variant,26,819.682
887,2061,medium_variant,27,818.533
887,2061,medium_variant,28,817.099
887,2061,medium_variant,29,815.386
887,2061,medium_variant,30,813.414
887,2061,medium_variant,31,811.138
887,2061,medium_variant,32,808.501
887,2061,medium_variant,33,805.862
887,2061,medium_variant,34,803.373
887,2061,medium_variant,35,800.839
887,2061,medium_variant,36,797.823
887,2061,medium_variant,37,794.303
887,2061,medium_variant,38,790.464
887,2061,medium_variant,39,786.32
887,2061,medium_variant,40,781.712
887,2061,medium_variant,41,776.351
887,2061,medium_variant,42,770.153
887,2061,medium_variant,43,763.199
887,2061,medium_variant,44,755.45
887,2061,medium_variant,45,746.737
887,2061,medium_variant,46,737.216
887,2061,medium_variant,47,727.206
887,2061,medium_variant,48,714.574
887,2061,medium_variant,49,698.385
887,2061,medium_variant,50,679.748
887,2061,medium_variant,51,660.804
887,2061,medium_variant,52,641.241
887,2061,medium_variant,53,621.915
887,2061,medium_variant,54,603.504
887,2061,medium_variant,55,585.718
887,2061,medium_variant,56,567.591
887,2061,medium_variant,57,549.32
887,2061,medium_variant,58,531.662
887,2061,medium_variant,59,514.899
887,2061,medium_variant,60,498.85
887,2061,medium_variant,61,482.524
887,2061,medium_variant,62,465.486
887,2061,medium_variant,63,450.497
887,2061,medium_variant,64,438.625
887,2061,medium_variant,65,428.278
887,2061,medium_variant,66,417.296
887,2061,medium_variant,67,406.715
887,2061,medium_variant,68,391.387
887,2061,medium_variant,69,368.723
887,2061,medium_variant,70,341.286
887,2061,medium_variant,71,314.423
887,2061,medium_variant,72,287.294
887,2061,medium_variant,73,260.923
887,2061,medium_variant,74,236.435
887,2061,medium_variant,75,213.401
887,2061,medium_variant,76,190.295
887,2061,medium_variant,77,167.454
887,2061,medium_variant,78,146.211
887,2061,medium_variant,79,127.092
887,2061,medium_variant,80,109.789
887,2061,medium_variant,81,93.439
887,2061,medium_variant,82,78.172
887,2061,medium_variant,83,64.483
887,2061,medium_variant,84,52.517
887,2061,medium_variant,85,42.121
887,2061,medium_variant,86,32.654
887,2061,medium_variant,87,24.388
887,2061,medium_variant,88,18.038
887,2061,medium_variant,89,13.385
887,2061,medium_variant,90,10.037
887,2061,medium_variant,91,7.286
887,2061,medium_variant,92,5.798
887,2061,medium_variant,93,4.638
887,2061,medium_variant,94,3.339
887,2061,medium_variant,95,1.902
887,2061,medium_variant,96,1.128
887,2061,medium_variant,97,0.869
887,2061,medium_variant,98,0.589
887,2061,medium_variant,99,0.285
887,2061,medium_variant,100,0.342
887,2062,medium_variant,0,721.144
887,2062,medium_variant,1,725.972
887,2062,medium_variant,2,731.932
887,2062,medium_variant,3,737.624
887,2062,medium_variant,4,743.599
887,2062,medium_variant,5,749.785
887,2062,medium_variant,6,756.107
887,2062,medium_variant,7,762.49
887,2062,medium_variant,8,768.859
887,2062,medium_variant,9,775.146
887,2062,medium_variant,10,781.277
887,2062,medium_variant,11,787.176
887,2062,medium_variant,12,792.864
887,2062,medium_variant,13,798.368
887,2062,medium_variant,14,803.111
887,2062,medium_variant,15,806.817
887,2062,medium_variant,16,809.714
887,2062,medium_variant,17,812.321
887,2062,medium_variant,18,814.555
887,2062,medium_variant,19,816.383
887,2062,medium_variant,20,817.844
887,2062,medium_variant,21,818.942
887,2062,medium_variant,22,819.646
887,2062,medium_variant,23,819.972
887,2062,medium_variant,24,819.989
887,2062,medium_variant,25,819.731
887,2062,medium_variant,26,819.192
887,2062,medium_variant,27,818.34
887,2062,medium_variant,28,817.198
887,2062,medium_variant,29,815.766
887,2062,medium_variant,30,814.045
887,2062,medium_variant,31,812.056
887,2062,medium_variant,32,809.758
887,2062,medium_variant,33,807.092
887,2062,medium_variant,34,804.414
887,2062,medium_variant,35,801.878
887,2062,medium_variant,36,799.286
887,2062,medium_variant,37,796.2
887,2062,medium_variant,38,792.598
887,2062,medium_variant,39,788.661
887,2062,medium_variant,40,784.4
887,2062,medium_variant,41,779.656
887,2062,medium_variant,42,774.146
887,2062,medium_variant,43,767.788
887,2062,medium_variant,44,760.65
887,2062,medium_variant,45,752.692
887,2062,medium_variant,46,743.749
887,2062,medium_variant,47,733.984
887,2062,medium_variant,48,723.713
887,2062,medium_variant,49,710.814
887,2062,medium_variant,50,694.356
887,2062,medium_variant,51,675.444
887,2062,medium_variant,52,656.205
887,2062,medium_variant,53,636.33
887,2062,medium_variant,54,616.677
887,2062,medium_variant,55,597.924
887,2062,medium_variant,56,579.779
887,2062,medium_variant,57,561.27
887,2062,medium_variant,58,542.596
887,2062,medium_variant,59,524.511
887,2062,medium_variant,60,507.3
887,2062,medium_variant,61,490.777
887,2062,medium_variant,62,473.976
887,2062,medium_variant,63,456.489
887,2062,medium_variant,64,440.931
887,2062,medium_variant,65,428.312
887,2062,medium_variant,66,417.123
887,2062,medium_variant,67,405.351
887,2062,medium_variant,68,394.006
887,2062,medium_variant,69,378.054
887,2062,medium_variant,70,354.978
887,2062,medium_variant,71,327.3
887,2062,medium_variant,72,300.246
887,2062,medium_variant,73,272.997
887,2062,medium_variant,74,246.637
887,2062,medium_variant,75,222.308
887,2062,medium_variant,76,199.563
887,2062,medium_variant,77,176.829
887,2062,medium_variant,78,154.433
887,2062,medium_variant,79,133.771
887,2062,medium_variant,80,115.389
887,2062,medium_variant,81,98.942
887,2062,medium_variant,82,83.48
887,2062,medium_variant,83,69.125
887,2062,medium_variant,84,56.411
887,2062,medium_variant,85,45.49
887,2062,medium_variant,86,36.163
887,2062,medium_variant,87,27.573
887,2062,medium_variant,88,20.383
887,2062,medium_variant,89,15.181
887,2062,medium_variant,90,11.218
887,2062,medium_variant,91,8.2
887,2062,medium_variant,92,5.868
887,2062,medium_variant,93,4.681
887,2062,medium_variant,94,3.734
887,2062,medium_variant,95,2.678
887,2062,medium_variant,96,1.512
887,2062,medium_variant,97,0.907
887,2062,medium_variant,98,0.614
887,2062,medium_variant,99,0.299
887,2062,medium_variant,100,0.361
887,2063,medium_variant,0,714.912
887,2063,medium_variant,1,719.604
887,2063,medium_variant,2,724.797
887,2063,medium_variant,3,731.037
887,2063,medium_variant,4,736.9
887,2063,medium_variant,5,743
887,2063,medium_variant,6,749.269
887,2063,medium_variant,7,755.635
887,2063,medium_variant,8,762.029
887,2063,medium_variant,9,768.378
887,2063,medium_variant,10,774.621
887,2063,medium_variant,11,780.69
887,2063,medium_variant,12,786.512
887,2063,medium_variant,13,792.108
887,2063,medium_variant,14,797.509
887,2063,medium_variant,15,802.148
887,2063,medium_variant,16,805.753
887,2063,medium_variant,17,808.553
887,2063,medium_variant,18,811.061
887,2063,medium_variant,19,813.195
887,2063,medium_variant,20,814.946
887,2063,medium_variant,21,816.37
887,2063,medium_variant,22,817.457
887,2063,medium_variant,23,818.149
887,2063,medium_variant,24,818.468
887,2063,medium_variant,25,818.483
887,2063,medium_variant,26,818.229
887,2063,medium_variant,27,817.694
887,2063,medium_variant,28,816.849
887,2063,medium_variant,29,815.714
887,2063,medium_variant,30,814.283
887,2063,medium_variant,31,812.554
887,2063,medium_variant,32,810.549
887,2063,medium_variant,33,808.229
887,2063,medium_variant,34,805.534
887,2063,medium_variant,35,802.819
887,2063,medium_variant,36,800.236
887,2063,medium_variant,37,797.586
887,2063,medium_variant,38,794.431
887,2063,medium_variant,39,790.747
887,2063,medium_variant,40,786.713
887,2063,medium_variant,41,782.336
887,2063,medium_variant,42,777.458
887,2063,medium_variant,43,771.8
887,2063,medium_variant,44,765.281
887,2063,medium_variant,45,757.961
887,2063,medium_variant,46,749.796
887,2063,medium_variant,47,740.625
887,2063,medium_variant,48,730.618
887,2063,medium_variant,49,720.087
887,2063,medium_variant,50,706.922
887,2063,medium_variant,51,690.199
887,2063,medium_variant,52,671.015
887,2063,medium_variant,53,651.486
887,2063,medium_variant,54,631.302
887,2063,medium_variant,55,611.325
887,2063,medium_variant,56,592.234
887,2063,medium_variant,57,573.733
887,2063,medium_variant,58,554.846
887,2063,medium_variant,59,535.77
887,2063,medium_variant,60,517.263
887,2063,medium_variant,61,499.606
887,2063,medium_variant,62,482.614
887,2063,medium_variant,63,465.341
887,2063,medium_variant,64,447.407
887,2063,medium_variant,65,431.282
887,2063,medium_variant,66,417.918
887,2063,medium_variant,67,405.889
887,2063,medium_variant,68,393.329
887,2063,medium_variant,69,381.223
887,2063,medium_variant,70,364.649
887,2063,medium_variant,71,341.167
887,2063,medium_variant,72,313.252
887,2063,medium_variant,73,286.011
887,2063,medium_variant,74,258.647
887,2063,medium_variant,75,232.303
887,2063,medium_variant,76,208.137
887,2063,medium_variant,77,185.686
887,2063,medium_variant,78,163.327
887,2063,medium_variant,79,141.38
887,2063,medium_variant,80,121.304
887,2063,medium_variant,81,103.663
887,2063,medium_variant,82,88.074
887,2063,medium_variant,83,73.505
887,2063,medium_variant,84,60.063
887,2063,medium_variant,85,48.327
887,2063,medium_variant,86,38.452
887,2063,medium_variant,87,30.197
887,2063,medium_variant,88,22.486
887,2063,medium_variant,89,16.373
887,2063,medium_variant,90,12.32
887,2063,medium_variant,91,9.048
887,2063,medium_variant,92,6.361
887,2063,medium_variant,93,4.449
887,2063,medium_variant,94,3.563
887,2063,medium_variant,95,2.83
887,2063,medium_variant,96,2.016
887,2063,medium_variant,97,1.121
887,2063,medium_variant,98,0.64
887,2063,medium_variant,99,0.312
887,2063,medium_variant,100,0.381
887,2064,medium_variant,0,708.574
887,2064,medium_variant,1,713.187
887,2064,medium_variant,2,718.279
887,2064,medium_variant,3,723.779
887,2064,medium_variant,4,730.011
887,2064,medium_variant,5,736.044
887,2064,medium_variant,6,742.268
887,2064,medium_variant,7,748.617
887,2064,medium_variant,8,755.027
887,2064,medium_variant,9,761.43
887,2064,medium_variant,10,767.759
887,2064,medium_variant,11,773.957
887,2064,medium_variant,12,779.963
887,2064,medium_variant,13,785.707
887,2064,medium_variant,14,791.21
887,2064,medium_variant,15,796.507
887,2064,medium_variant,16,801.04
887,2064,medium_variant,17,804.543
887,2064,medium_variant,18,807.246
887,2064,medium_variant,19,809.655
887,2064,medium_variant,20,811.687
887,2064,medium_variant,21,813.363
887,2064,medium_variant,22,814.749
887,2064,medium_variant,23,815.824
887,2064,medium_variant,24,816.506
887,2064,medium_variant,25,816.817
887,2064,medium_variant,26,816.831
887,2064,medium_variant,27,816.579
887,2064,medium_variant,28,816.049
887,2064,medium_variant,29,815.211
887,2064,medium_variant,30,814.083
887,2064,medium_variant,31,812.653
887,2064,medium_variant,32,810.917
887,2064,medium_variant,33,808.896
887,2064,medium_variant,34,806.555
887,2064,medium_variant,35,803.831
887,2064,medium_variant,36,801.079
887,2064,medium_variant,37,798.45
887,2064,medium_variant,38,795.743
887,2064,medium_variant,39,792.518
887,2064,medium_variant,40,788.755
887,2064,medium_variant,41,784.624
887,2064,medium_variant,42,780.13
887,2064,medium_variant,43,775.119
887,2064,medium_variant,44,769.315
887,2064,medium_variant,45,762.637
887,2064,medium_variant,46,755.136
887,2064,medium_variant,47,746.766
887,2064,medium_variant,48,737.368
887,2064,medium_variant,49,727.12
887,2064,medium_variant,50,716.332
887,2064,medium_variant,51,702.904
887,2064,medium_variant,52,685.918
887,2064,medium_variant,53,666.465
887,2064,medium_variant,54,646.65
887,2064,medium_variant,55,626.161
887,2064,medium_variant,56,605.864
887,2064,medium_variant,57,586.438
887,2064,medium_variant,58,567.584
887,2064,medium_variant,59,548.323
887,2064,medium_variant,60,528.85
887,2064,medium_variant,61,509.923
887,2064,medium_variant,62,491.824
887,2064,medium_variant,63,474.364
887,2064,medium_variant,64,456.622
887,2064,medium_variant,65,438.245
887,2064,medium_variant,66,421.558
887,2064,medium_variant,67,407.451
887,2064,medium_variant,68,394.585
887,2064,medium_variant,69,381.239
887,2064,medium_variant,70,368.373
887,2064,medium_variant,71,351.181
887,2064,medium_variant,72,327.296
887,2064,medium_variant,73,299.149
887,2064,medium_variant,74,271.728
887,2064,medium_variant,75,244.254
887,2064,medium_variant,76,217.93
887,2064,medium_variant,77,193.931
887,2064,medium_variant,78,171.778
887,2064,medium_variant,79,149.799
887,2064,medium_variant,80,128.305
887,2064,medium_variant,81,108.817
887,2064,medium_variant,82,91.921
887,2064,medium_variant,83,77.193
887,2064,medium_variant,84,63.519
887,2064,medium_variant,85,50.992
887,2064,medium_variant,86,40.236
887,2064,medium_variant,87,31.409
887,2064,medium_variant,88,24.227
887,2064,medium_variant,89,17.395
887,2064,medium_variant,90,12.361
887,2064,medium_variant,91,9.457
887,2064,medium_variant,92,6.877
887,2064,medium_variant,93,4.522
887,2064,medium_variant,94,3.029
887,2064,medium_variant,95,2.445
887,2064,medium_variant,96,1.925
887,2064,medium_variant,97,1.353
887,2064,medium_variant,98,0.73
887,2064,medium_variant,99,0.326
887,2064,medium_variant,100,0.401
887,2065,medium_variant,0,702.135
887,2065,medium_variant,1,706.704
887,2065,medium_variant,2,711.721
887,2065,medium_variant,3,717.126
887,2065,medium_variant,4,722.858
887,2065,medium_variant,5,728.855
887,2065,medium_variant,6,735.057
887,2065,medium_variant,7,741.404
887,2065,medium_variant,8,747.833
887,2065,medium_variant,9,754.285
887,2065,medium_variant,10,760.696
887,2065,medium_variant,11,767.003
887,2065,medium_variant,12,773.156
887,2065,medium_variant,13,779.098
887,2065,medium_variant,14,784.762
887,2065,medium_variant,15,790.172
887,2065,medium_variant,16,795.365
887,2065,medium_variant,17,799.79
887,2065,medium_variant,18,803.191
887,2065,medium_variant,19,805.796
887,2065,medium_variant,20,808.107
887,2065,medium_variant,21,810.037
887,2065,medium_variant,22,811.636
887,2065,medium_variant,23,812.984
887,2065,medium_variant,24,814.048
887,2065,medium_variant,25,814.718
887,2065,medium_variant,26,815.021
887,2065,medium_variant,27,815.034
887,2065,medium_variant,28,814.785
887,2065,medium_variant,29,814.26
887,2065,medium_variant,30,813.429
887,2065,medium_variant,31,812.308
887,2065,medium_variant,32,810.881
887,2065,medium_variant,33,809.137
887,2065,medium_variant,34,807.1
887,2065,medium_variant,35,804.739
887,2065,medium_variant,36,801.987
887,2065,medium_variant,37,799.198
887,2065,medium_variant,38,796.523
887,2065,medium_variant,39,793.759
887,2065,medium_variant,40,790.467
887,2065,medium_variant,41,786.623
887,2065,medium_variant,42,782.396
887,2065,medium_variant,43,777.788
887,2065,medium_variant,44,772.644
887,2065,medium_variant,45,766.695
887,2065,medium_variant,46,759.859
887,2065,medium_variant,47,752.179
887,2065,medium_variant,48,743.604
887,2065,medium_variant,49,733.981
887,2065,medium_variant,50,723.495
887,2065,medium_variant,51,712.452
887,2065,medium_variant,52,698.763
887,2065,medium_variant,53,681.517
887,2065,medium_variant,54,661.8
887,2065,medium_variant,55,641.701
887,2065,medium_variant,56,620.911
887,2065,medium_variant,57,600.298
887,2065,medium_variant,58,580.541
887,2065,medium_variant,59,561.338
887,2065,medium_variant,60,541.706
887,2065,medium_variant,61,521.839
887,2065,medium_variant,62,502.496
887,2065,medium_variant,63,483.959
887,2065,medium_variant,64,466.035
887,2065,medium_variant,65,447.828
887,2065,medium_variant,66,429.011
887,2065,medium_variant,67,411.764
887,2065,medium_variant,68,396.918
887,2065,medium_variant,69,383.216
887,2065,medium_variant,70,369.087
887,2065,medium_variant,71,355.464
887,2065,medium_variant,72,337.658
887,2065,medium_variant,73,313.374
887,2065,medium_variant,74,285.001
887,2065,medium_variant,75,257.404
887,2065,medium_variant,76,229.825
887,2065,medium_variant,77,203.526
887,2065,medium_variant,78,179.698
887,2065,medium_variant,79,157.847
887,2065,medium_variant,80,136.251
887,2065,medium_variant,81,115.214
887,2065,medium_variant,82,96.318
887,2065,medium_variant,83,80.169
887,2065,medium_variant,84,66.304
887,2065,medium_variant,85,53.526
887,2065,medium_variant,86,41.917
887,2065,medium_variant,87,32.142
887,2065,medium_variant,88,24.364
887,2065,medium_variant,89,18.255
887,2065,medium_variant,90,12.305
887,2065,medium_variant,91,8.349
887,2065,medium_variant,92,6.594
887,2065,medium_variant,93,4.705
887,2065,medium_variant,94,2.682
887,2065,medium_variant,95,1.609
887,2065,medium_variant,96,1.326
887,2065,medium_variant,97,1.02
887,2065,medium_variant,98,0.691
887,2065,medium_variant,99,0.339
887,2065,medium_variant,100,0.421
887,2066,medium_variant,0,696.176
887,2066,medium_variant,1,701.498
887,2066,medium_variant,2,706.281
887,2066,medium_variant,3,711.448
887,2066,medium_variant,4,716.944
887,2066,medium_variant,5,722.718
887,2066,medium_variant,6,728.711
887,2066,medium_variant,7,734.866
887,2066,medium_variant,8,741.151
887,2066,medium_variant,9,747.523
887,2066,medium_variant,10,753.916
887,2066,medium_variant,11,760.246
887,2066,medium_variant,12,766.459
887,2066,medium_variant,13,772.515
887,2066,medium_variant,14,778.363
887,2066,medium_variant,15,783.936
887,2066,medium_variant,16,789.254
887,2066,medium_variant,17,794.352
887,2066,medium_variant,18,798.707
887,2066,medium_variant,19,802.072
887,2066,medium_variant,20,804.667
887,2066,medium_variant,21,806.967
887,2066,medium_variant,22,808.89
887,2066,medium_variant,23,810.487
887,2066,medium_variant,24,811.836
887,2066,medium_variant,25,812.903
887,2066,medium_variant,26,813.578
887,2066,medium_variant,27,813.886
887,2066,medium_variant,28,813.898
887,2066,medium_variant,29,813.639
887,2066,medium_variant,30,813.098
887,2066,medium_variant,31,812.244
887,2066,medium_variant,32,811.093
887,2066,medium_variant,33,809.627
887,2066,medium_variant,34,807.837
887,2066,medium_variant,35,805.743
887,2066,medium_variant,36,803.313
887,2066,medium_variant,37,800.479
887,2066,medium_variant,38,797.593
887,2066,medium_variant,39,794.801
887,2066,medium_variant,40,791.904
887,2066,medium_variant,41,788.462
887,2066,medium_variant,42,784.451
887,2066,medium_variant,43,780.036
887,2066,medium_variant,44,775.215
887,2066,medium_variant,45,769.836
887,2066,medium_variant,46,763.634
887,2066,medium_variant,47,756.529
887,2066,medium_variant,48,748.553
887,2066,medium_variant,49,739.652
887,2066,medium_variant,50,729.679
887,2066,medium_variant,51,718.825
887,2066,medium_variant,52,707.395
887,2066,medium_variant,53,693.315
887,2066,medium_variant,54,675.678
887,2066,medium_variant,55,655.566
887,2066,medium_variant,56,635.052
887,2066,medium_variant,57,613.83
887,2066,medium_variant,58,592.77
887,2066,medium_variant,59,572.552
887,2066,medium_variant,60,552.871
887,2066,medium_variant,61,532.747
887,2066,medium_variant,62,512.374
887,2066,medium_variant,63,492.496
887,2066,medium_variant,64,473.388
887,2066,medium_variant,65,454.863
887,2066,medium_variant,66,436.08
887,2066,medium_variant,67,416.745
887,2066,medium_variant,68,398.863
887,2066,medium_variant,69,383.196
887,2066,medium_variant,70,368.596
887,2066,medium_variant,71,353.66
887,2066,medium_variant,72,339.282
887,2066,medium_variant,73,320.982
887,2066,medium_variant,74,296.585
887,2066,medium_variant,75,268.393
887,2066,medium_variant,76,241.04
887,2066,medium_variant,77,213.787
887,2066,medium_variant,78,188.026
887,2066,medium_variant,79,164.981
887,2066,medium_variant,80,144.096
887,2066,medium_variant,81,123.534
887,2066,medium_variant,82,103.59
887,2066,medium_variant,83,85.852
887,2066,medium_variant,84,70.905
887,2066,medium_variant,85,58.259
887,2066,medium_variant,86,46.491
887,2066,medium_variant,87,36.162
887,2066,medium_variant,88,27.809
887,2066,medium_variant,89,20.98
887,2066,medium_variant,90,15.411
887,2066,medium_variant,91,10.271
887,2066,medium_variant,92,7.027
887,2066,medium_variant,93,5.54
887,2066,medium_variant,94,3.942
887,2066,medium_variant,95,2.233
887,2066,medium_variant,96,1.381
887,2066,medium_variant,97,1.059
887,2066,medium_variant,98,0.717
887,2066,medium_variant,99,0.352
887,2066,medium_variant,100,0.442
887,2067,medium_variant,0,690.124
887,2067,medium_variant,1,694.756
887,2067,medium_variant,2,700.752
887,2067,medium_variant,3,705.749
887,2067,medium_variant,4,711.065
887,2067,medium_variant,5,716.652
887,2067,medium_variant,6,722.466
887,2067,medium_variant,7,728.454
887,2067,medium_variant,8,734.561
887,2067,medium_variant,9,740.785
887,2067,medium_variant,10,747.098
887,2067,medium_variant,11,753.43
887,2067,medium_variant,12,759.679
887,2067,medium_variant,13,765.796
887,2067,medium_variant,14,771.754
887,2067,medium_variant,15,777.507
887,2067,medium_variant,16,782.99
887,2067,medium_variant,17,788.215
887,2067,medium_variant,18,793.217
887,2067,medium_variant,19,797.5
887,2067,medium_variant,20,800.83
887,2067,medium_variant,21,803.414
887,2067,medium_variant,22,805.703
887,2067,medium_variant,23,807.618
887,2067,medium_variant,24,809.213
887,2067,medium_variant,25,810.563
887,2067,medium_variant,26,811.633
887,2067,medium_variant,27,812.312
887,2067,medium_variant,28,812.625
887,2067,medium_variant,29,812.636
887,2067,medium_variant,30,812.369
887,2067,medium_variant,31,811.81
887,2067,medium_variant,32,810.933
887,2067,medium_variant,33,809.753
887,2067,medium_variant,34,808.249
887,2067,medium_variant,35,806.413
887,2067,medium_variant,36,804.262
887,2067,medium_variant,37,801.763
887,2067,medium_variant,38,798.848
887,2067,medium_variant,39,795.864
887,2067,medium_variant,40,792.957
887,2067,medium_variant,41,789.927
887,2067,medium_variant,42,786.334
887,2067,medium_variant,43,782.158
887,2067,medium_variant,44,777.555
887,2067,medium_variant,45,772.522
887,2067,medium_variant,46,766.908
887,2067,medium_variant,47,760.454
887,2067,medium_variant,48,753.081
887,2067,medium_variant,49,744.811
887,2067,medium_variant,50,735.585
887,2067,medium_variant,51,725.262
887,2067,medium_variant,52,714.042
887,2067,medium_variant,53,702.228
887,2067,medium_variant,54,687.757
887,2067,medium_variant,55,669.732
887,2067,medium_variant,56,649.227
887,2067,medium_variant,57,628.302
887,2067,medium_variant,58,606.651
887,2067,medium_variant,59,585.148
887,2067,medium_variant,60,564.471
887,2067,medium_variant,61,544.316
887,2067,medium_variant,62,523.702
887,2067,medium_variant,63,502.826
887,2067,medium_variant,64,482.416
887,2067,medium_variant,65,462.738
887,2067,medium_variant,66,443.616
887,2067,medium_variant,67,424.259
887,2067,medium_variant,68,404.409
887,2067,medium_variant,69,385.893
887,2067,medium_variant,70,369.409
887,2067,medium_variant,71,353.912
887,2067,medium_variant,72,338.171
887,2067,medium_variant,73,323.04
887,2067,medium_variant,74,304.249
887,2067,medium_variant,75,279.743
887,2067,medium_variant,76,251.736
887,2067,medium_variant,77,224.631
887,2067,medium_variant,78,197.708
887,2067,medium_variant,79,172.49
887,2067,medium_variant,80,150.231
887,2067,medium_variant,81,130.317
887,2067,medium_variant,82,110.791
887,2067,medium_variant,83,91.944
887,2067,medium_variant,84,75.367
887,2067,medium_variant,85,61.626
887,2067,medium_variant,86,50.202
887,2067,medium_variant,87,39.446
887,2067,medium_variant,88,30.398
887,2067,medium_variant,89,23.469
887,2067,medium_variant,90,17.59
887,2067,medium_variant,91,12.562
887,2067,medium_variant,92,8.235
887,2067,medium_variant,93,5.704
887,2067,medium_variant,94,4.485
887,2067,medium_variant,95,3.178
887,2067,medium_variant,96,1.782
887,2067,medium_variant,97,1.101
887,2067,medium_variant,98,0.743
887,2067,medium_variant,99,0.366
887,2067,medium_variant,100,0.464
887,2068,medium_variant,0,684.052
887,2068,medium_variant,1,688.755
887,2068,medium_variant,2,693.76
887,2068,medium_variant,3,699.893
887,2068,medium_variant,4,705.105
887,2068,medium_variant,5,710.567
887,2068,medium_variant,6,716.245
887,2068,medium_variant,7,722.099
887,2068,medium_variant,8,728.081
887,2068,medium_variant,9,734.138
887,2068,medium_variant,10,740.3
887,2068,medium_variant,11,746.554
887,2068,medium_variant,12,752.823
887,2068,medium_variant,13,758.99
887,2068,medium_variant,14,765.011
887,2068,medium_variant,15,770.87
887,2068,medium_variant,16,776.527
887,2068,medium_variant,17,781.917
887,2068,medium_variant,18,787.048
887,2068,medium_variant,19,791.955
887,2068,medium_variant,20,796.166
887,2068,medium_variant,21,799.459
887,2068,medium_variant,22,802.031
887,2068,medium_variant,23,804.31
887,2068,medium_variant,24,806.216
887,2068,medium_variant,25,807.809
887,2068,medium_variant,26,809.16
887,2068,medium_variant,27,810.233
887,2068,medium_variant,28,810.916
887,2068,medium_variant,29,811.233
887,2068,medium_variant,30,811.244
887,2068,medium_variant,31,810.967
887,2068,medium_variant,32,810.392
887,2068,medium_variant,33,809.493
887,2068,medium_variant,34,808.282
887,2068,medium_variant,35,806.74
887,2068,medium_variant,36,804.858
887,2068,medium_variant,37,802.652
887,2068,medium_variant,38,800.085
887,2068,medium_variant,39,797.088
887,2068,medium_variant,40,794.007
887,2068,medium_variant,41,790.985
887,2068,medium_variant,42,787.822
887,2068,medium_variant,43,784.081
887,2068,medium_variant,44,779.739
887,2068,medium_variant,45,774.948
887,2068,medium_variant,46,769.704
887,2068,medium_variant,47,763.856
887,2068,medium_variant,48,757.151
887,2068,medium_variant,49,749.512
887,2068,medium_variant,50,740.949
887,2068,medium_variant,51,731.4
887,2068,medium_variant,52,720.728
887,2068,medium_variant,53,709.144
887,2068,medium_variant,54,696.947
887,2068,medium_variant,55,682.088
887,2068,medium_variant,56,663.678
887,2068,medium_variant,57,642.783
887,2068,medium_variant,58,621.45
887,2068,medium_variant,59,599.373
887,2068,medium_variant,60,577.43
887,2068,medium_variant,61,556.298
887,2068,medium_variant,62,535.672
887,2068,medium_variant,63,514.571
887,2068,medium_variant,64,493.196
887,2068,medium_variant,65,472.256
887,2068,medium_variant,66,452.012
887,2068,medium_variant,67,432.296
887,2068,medium_variant,68,412.368
887,2068,medium_variant,69,392.006
887,2068,medium_variant,70,372.86
887,2068,medium_variant,71,355.56
