country,year,variant,age1yearinterval,population
158,1961,estimates,38,120.064
158,1961,estimates,39,116.47
158,1961,estimates,40,113.32
158,1961,estimates,41,109.966
158,1961,estimates,42,106.516
158,1961,estimates,43,103.103
158,1961,estimates,44,99.718
158,1961,estimates,45,96.341
158,1961,estimates,46,92.981
158,1961,estimates,47,89.67
158,1961,estimates,48,86.174
158,1961,estimates,49,82.388
158,1961,estimates,50,78.429
158,1961,estimates,51,74.514
158,1961,estimates,52,70.597
158,1961,estimates,53,66.817
158,1961,estimates,54,63.262
158,1961,estimates,55,59.869
158,1961,estimates,56,56.508
158,1961,estimates,57,53.236
158,1961,estimates,58,49.937
158,1961,estimates,59,46.551
158,1961,estimates,60,43.16
158,1961,estimates,61,39.895
158,1961,estimates,62,36.709
158,1961,estimates,63,33.807
158,1961,estimates,64,31.295
158,1961,estimates,65,29.078
158,1961,estimates,66,26.941
158,1961,estimates,67,24.921
158,1961,estimates,68,22.998
158,1961,estimates,69,21.14
158,1961,estimates,70,19.359
158,1961,estimates,71,17.694
158,1961,estimates,72,16.137
158,1961,estimates,73,14.649
158,1961,estimates,74,13.216
158,1961,estimates,75,11.843
158,1961,estimates,76,10.559
158,1961,estimates,77,9.363
158,1961,estimates,78,8.213
158,1961,estimates,79,7.089
158,1961,estimates,80plus,28.512
158,1962,estimates,0,361.26
158,1962,estimates,1,381.838
158,1962,estimates,2,357.255
158,1962,estimates,3,375.713
158,1962,estimates,4,386.898
158,1962,estimates,5,391.512
158,1962,estimates,6,390.255
158,1962,estimates,7,384.016
158,1962,estimates,8,373.684
158,1962,estimates,9,359.021
158,1962,estimates,10,340.353
158,1962,estimates,11,318.945
158,1962,estimates,12,295.879
158,1962,estimates,13,271.116
158,1962,estimates,14,249.068
158,1962,estimates,15,232.107
158,1962,estimates,16,218.896
158,1962,estimates,17,205.228
158,1962,estimates,18,191.35
158,1962,estimates,19,181.357
158,1962,estimates,20,176.679
158,1962,estimates,21,175.536
158,1962,estimates,22,174.941
158,1962,estimates,23,175.748
158,1962,estimates,24,174.551
158,1962,estimates,25,169.432
158,1962,estimates,26,162.03
158,1962,estimates,27,155.662
158,1962,estimates,28,149.383
158,1962,estimates,29,144.955
158,1962,estimates,30,143.499
158,1962,estimates,31,143.874
158,1962,estimates,32,143.894
158,1962,estimates,33,144.081
158,1962,estimates,34,143.117
158,1962,estimates,35,140.153
158,1962,estimates,36,135.874
158,1962,estimates,37,131.848
158,1962,estimates,38,127.805
158,1962,estimates,39,123.685
158,1962,estimates,40,119.629
158,1962,estimates,41,115.603
158,1962,estimates,42,111.427
158,1962,estimates,43,107.133
158,1962,estimates,44,102.985
158,1962,estimates,45,99.097
158,1962,estimates,46,95.388
158,1962,estimates,47,91.651
158,1962,estimates,48,87.912
158,1962,estimates,49,84.255
158,1962,estimates,50,80.7
158,1962,estimates,51,77.212
158,1962,estimates,52,73.763
158,1962,estimates,53,70.39
158,1962,estimates,54,66.9
158,1962,estimates,55,63.208
158,1962,estimates,56,59.41
158,1962,estimates,57,55.707
158,1962,estimates,58,52.074
158,1962,estimates,59,48.554
158,1962,estimates,60,45.194
158,1962,estimates,61,41.982
158,1962,estimates,62,38.854
158,1962,estimates,63,35.809
158,1962,estimates,64,32.988
158,1962,estimates,65,30.448
158,1962,estimates,66,28.134
158,1962,estimates,67,25.926
158,1962,estimates,68,23.842
158,1962,estimates,69,21.865
158,1962,estimates,70,19.971
158,1962,estimates,71,18.169
158,1962,estimates,72,16.484
158,1962,estimates,73,14.904
158,1962,estimates,74,13.426
158,1962,estimates,75,12.048
158,1962,estimates,76,10.761
158,1962,estimates,77,9.564
158,1962,estimates,78,8.464
158,1962,estimates,79,7.402
158,1962,estimates,80plus,30.745
158,1963,estimates,0,376.543
158,1963,estimates,1,384.306
158,1963,estimates,2,388.58
158,1963,estimates,3,361.446
158,1963,estimates,4,373.515
158,1963,estimates,5,380.84
158,1963,estimates,6,383.747
158,1963,estimates,7,382.561
158,1963,estimates,8,377.887
158,1963,estimates,9,370.331
158,1963,estimates,10,358.813
158,1963,estimates,11,343.096
158,1963,estimates,12,324.349
158,1963,estimates,13,304.576
158,1963,estimates,14,284.101
158,1963,estimates,15,263.263
158,1963,estimates,16,242.673
158,1963,estimates,17,222.929
158,1963,estimates,18,203.194
158,1963,estimates,19,182.648
158,1963,estimates,20,169.018
158,1963,estimates,21,165.755
158,1963,estimates,22,169.189
158,1963,estimates,23,172.54
158,1963,estimates,24,177.572
158,1963,estimates,25,179.077
158,1963,estimates,26,173.911
158,1963,estimates,27,164.737
158,1963,estimates,28,157.11
158,1963,estimates,29,149.61
158,1963,estimates,30,144.4
158,1963,estimates,31,143.012
158,1963,estimates,32,143.997
158,1963,estimates,33,144.402
158,1963,estimates,34,144.849
158,1963,estimates,35,144.26
158,1963,estimates,36,141.809
158,1963,estimates,37,138.093
158,1963,estimates,38,134.616
158,1963,estimates,39,131.179
158,1963,estimates,40,127.246
158,1963,estimates,41,122.732
158,1963,estimates,42,117.835
158,1963,estimates,43,112.842
158,1963,estimates,44,107.708
158,1963,estimates,45,102.831
158,1963,estimates,46,98.442
158,1963,estimates,47,94.405
158,1963,estimates,48,90.294
158,1963,estimates,49,86.128
158,1963,estimates,50,82.314
158,1963,estimates,51,78.989
158,1963,estimates,52,75.971
158,1963,estimates,53,72.988
158,1963,estimates,54,70.157
158,1963,estimates,55,66.959
158,1963,estimates,56,63.13
158,1963,estimates,57,58.932
158,1963,estimates,58,54.89
158,1963,estimates,59,50.899
158,1963,estimates,60,47.16
158,1963,estimates,61,43.825
158,1963,estimates,62,40.794
158,1963,estimates,63,37.803
158,1963,estimates,64,34.9
158,1963,estimates,65,32.16
158,1963,estimates,66,29.593
158,1963,estimates,67,27.184
158,1963,estimates,68,24.905
158,1963,estimates,69,22.759
158,1963,estimates,70,20.728
158,1963,estimates,71,18.799
158,1963,estimates,72,16.978
158,1963,estimates,73,15.273
158,1963,estimates,74,13.671
158,1963,estimates,75,12.203
158,1963,estimates,76,10.88
158,1963,estimates,77,9.679
158,1963,estimates,78,8.57
158,1963,estimates,79,7.566
158,1963,estimates,80plus,32.484
158,1964,estimates,0,389.449
158,1964,estimates,1,386.265
158,1964,estimates,2,383.377
158,1964,estimates,3,380.624
158,1964,estimates,4,366.499
158,1964,estimates,5,372.221
158,1964,estimates,6,375.712
158,1964,estimates,7,376.923
158,1964,estimates,8,375.804
158,1964,estimates,9,372.681
158,1964,estimates,10,367.876
158,1964,estimates,11,359.469
158,1964,estimates,12,346.66
158,1964,estimates,13,330.522
158,1964,estimates,14,313.988
158,1964,estimates,15,297.742
158,1964,estimates,16,278.062
158,1964,estimates,17,253.802
158,1964,estimates,18,227.491
158,1964,estimates,19,201.653
158,1964,estimates,20,174.404
158,1964,estimates,21,157.112
158,1964,estimates,22,155.254
158,1964,estimates,23,163.263
158,1964,estimates,24,170.56
158,1964,estimates,25,179.82
158,1964,estimates,26,184.026
158,1964,estimates,27,178.8
158,1964,estimates,28,167.836
158,1964,estimates,29,158.932
158,1964,estimates,30,150.197
158,1964,estimates,31,144.193
158,1964,estimates,32,142.87
158,1964,estimates,33,144.467
158,1964,estimates,34,145.256
158,1964,estimates,35,145.965
158,1964,estimates,36,145.748
158,1964,estimates,37,143.803
158,1964,estimates,38,140.64
158,1964,estimates,39,137.703
158,1964,estimates,40,134.862
158,1964,estimates,41,131.105
158,1964,estimates,42,126.124
158,1964,estimates,43,120.345
158,1964,estimates,44,114.525
158,1964,estimates,45,108.54
158,1964,estimates,46,102.924
158,1964,estimates,47,98.026
158,1964,estimates,48,93.651
158,1964,estimates,49,89.156
158,1964,estimates,50,84.555
158,1964,estimates,51,80.574
158,1964,estimates,52,77.472
158,1964,estimates,53,74.916
158,1964,estimates,54,72.391
158,1964,estimates,55,70.093
158,1964,estimates,56,67.178
158,1964,estimates,57,63.205
158,1964,estimates,58,58.596
158,1964,estimates,59,54.206
158,1964,estimates,60,49.848
158,1964,estimates,61,45.881
158,1964,estimates,62,42.566
158,1964,estimates,63,39.706
158,1964,estimates,64,36.846
158,1964,estimates,65,34.077
158,1964,estimates,66,31.411
158,1964,estimates,67,28.811
158,1964,estimates,68,26.302
158,1964,estimates,69,23.947
158,1964,estimates,70,21.733
158,1964,estimates,71,19.643
158,1964,estimates,72,17.675
158,1964,estimates,73,15.83
158,1964,estimates,74,14.101
158,1964,estimates,75,12.473
158,1964,estimates,76,11.011
158,1964,estimates,77,9.741
158,1964,estimates,78,8.623
158,1964,estimates,79,7.599
158,1964,estimates,80plus,33.598
158,1965,estimates,0,394.811
158,1965,estimates,1,386.373
158,1965,estimates,2,380.348
158,1965,estimates,3,376.311
158,1965,estimates,4,373.835
158,1965,estimates,5,372.495
158,1965,estimates,6,371.865
158,1965,estimates,7,371.52
158,1965,estimates,8,371.033
158,1965,estimates,9,369.98
158,1965,estimates,10,368.403
158,1965,estimates,11,366.346
158,1965,estimates,12,361.037
158,1965,estimates,13,351.111
158,1965,estimates,14,337.55
158,1965,estimates,15,324.222
158,1965,estimates,16,312.177
158,1965,estimates,17,293.608
158,1965,estimates,18,265.605
158,1965,estimates,19,232.642
158,1965,estimates,20,200.619
158,1965,estimates,21,166.577
158,1965,estimates,22,145.568
158,1965,estimates,23,145.115
158,1965,estimates,24,157.732
158,1965,estimates,25,169.006
158,1965,estimates,26,182.529
158,1965,estimates,27,189.455
158,1965,estimates,28,184.155
158,1965,estimates,29,171.368
158,1965,estimates,30,161.163
158,1965,estimates,31,151.166
158,1965,estimates,32,144.351
158,1965,estimates,33,143.09
158,1965,estimates,34,145.303
158,1965,estimates,35,146.48
158,1965,estimates,36,147.454
158,1965,estimates,37,147.609
158,1965,estimates,38,146.167
158,1965,estimates,39,143.55
158,1965,estimates,40,141.147
158,1965,estimates,41,138.897
158,1965,estimates,42,135.308
158,1965,estimates,43,129.845
158,1965,estimates,44,123.167
158,1965,estimates,45,116.503
158,1965,estimates,46,109.65
158,1965,estimates,47,103.278
158,1965,estimates,48,97.856
158,1965,estimates,49,93.132
158,1965,estimates,50,88.241
158,1965,estimates,51,83.192
158,1965,estimates,52,79.033
158,1965,estimates,53,76.146
158,1965,estimates,54,74.047
158,1965,estimates,55,71.975
158,1965,estimates,56,70.207
158,1965,estimates,57,67.569
158,1965,estimates,58,63.439
158,1965,estimates,59,58.407
158,1965,estimates,60,53.657
158,1965,estimates,61,48.92
158,1965,estimates,62,44.715
158,1965,estimates,63,41.41
158,1965,estimates,64,38.715
158,1965,estimates,65,35.979
158,1965,estimates,66,33.337
158,1965,estimates,67,30.74
158,1965,estimates,68,28.1
158,1965,estimates,69,25.483
158,1965,estimates,70,23.046
158,1965,estimates,71,20.759
158,1965,estimates,72,18.605
158,1965,estimates,73,16.592
158,1965,estimates,74,14.719
158,1965,estimates,75,12.961
158,1965,estimates,76,11.304
158,1965,estimates,77,9.844
158,1965,estimates,78,8.623
158,1965,estimates,79,7.586
158,1965,estimates,80plus,33.863
158,1966,estimates,0,388.699
158,1966,estimates,1,397.678
158,1966,estimates,2,391.808
158,1966,estimates,3,387.351
158,1966,estimates,4,384.061
158,1966,estimates,5,381.694
158,1966,estimates,6,379.629
158,1966,estimates,7,377.244
158,1966,estimates,8,376.173
158,1966,estimates,9,376.921
158,1966,estimates,10,378.116
158,1966,estimates,11,378.356
158,1966,estimates,12,378.493
158,1966,estimates,13,372.801
158,1966,estimates,14,358.469
158,1966,estimates,15,338.162
158,1966,estimates,16,318.545
158,1966,estimates,17,299.704
158,1966,estimates,18,277.48
158,1966,estimates,19,250.934
158,1966,estimates,20,222.663
158,1966,estimates,21,194.813
158,1966,estimates,22,165.283
158,1966,estimates,23,147.432
158,1966,estimates,24,147.596
158,1966,estimates,25,159.229
158,1966,estimates,26,170.032
158,1966,estimates,27,183.167
158,1966,estimates,28,189.925
158,1966,estimates,29,184.956
158,1966,estimates,30,172.801
158,1966,estimates,31,163.011
158,1966,estimates,32,153.264
158,1966,estimates,33,146.805
158,1966,estimates,34,146.072
158,1966,estimates,35,148.87
158,1966,estimates,36,150.566
158,1966,estimates,37,152.095
158,1966,estimates,38,152.3
158,1966,estimates,39,150.144
158,1966,estimates,40,146.328
158,1966,estimates,41,142.792
158,1966,estimates,42,139.386
158,1966,estimates,43,134.803
158,1966,estimates,44,128.661
158,1966,estimates,45,121.546
158,1966,estimates,46,114.393
158,1966,estimates,47,106.975
158,1966,estimates,48,100.455
158,1966,estimates,49,95.494
158,1966,estimates,50,91.597
158,1966,estimates,51,87.519
158,1966,estimates,52,83.399
158,1966,estimates,53,79.728
158,1966,estimates,54,76.592
158,1966,estimates,55,73.784
158,1966,estimates,56,71.1
158,1966,estimates,57,68.691
158,1966,estimates,58,65.619
158,1966,estimates,59,61.431
158,1966,estimates,60,56.58
158,1966,estimates,61,51.946
158,1966,estimates,62,47.322
158,1966,estimates,63,43.198
158,1966,estimates,64,39.895
158,1966,estimates,65,37.156
158,1966,estimates,66,34.409
158,1966,estimates,67,31.776
158,1966,estimates,68,29.19
158,1966,estimates,69,26.562
158,1966,estimates,70,23.962
158,1966,estimates,71,21.544
158,1966,estimates,72,19.274
158,1966,estimates,73,17.172
158,1966,estimates,74,15.263
158,1966,estimates,75,13.525
158,1966,estimates,76,11.901
158,1966,estimates,77,10.386
158,1966,estimates,78,9.036
158,1966,estimates,79,7.869
158,1966,estimates,80plus,36.205
158,1967,estimates,0,375.853
158,1967,estimates,1,376.476
158,1967,estimates,2,401.541
158,1967,estimates,3,398.228
158,1967,estimates,4,395.33
158,1967,estimates,5,392.781
158,1967,estimates,6,390.517
158,1967,estimates,7,387.72
158,1967,estimates,8,383.573
158,1967,estimates,9,381.772
158,1967,estimates,10,383.757
158,1967,estimates,11,387.206
158,1967,estimates,12,389.267
158,1967,estimates,13,391.601
158,1967,estimates,14,385.512
158,1967,estimates,15,366.731
158,1967,estimates,16,339.618
158,1967,estimates,17,313.654
158,1967,estimates,18,287.961
158,1967,estimates,19,262.023
158,1967,estimates,20,236.868
158,1967,estimates,21,213.225
158,1967,estimates,22,189.485
158,1967,estimates,23,164.4
158,1967,estimates,24,149.667
158,1967,estimates,25,150.45
158,1967,estimates,26,161.125
158,1967,estimates,27,171.484
158,1967,estimates,28,184.263
158,1967,estimates,29,190.87
158,1967,estimates,30,186.219
158,1967,estimates,31,174.667
158,1967,estimates,32,165.268
158,1967,estimates,33,155.748
158,1967,estimates,34,149.629
158,1967,estimates,35,149.424
158,1967,estimates,36,152.813
158,1967,estimates,37,155.034
158,1967,estimates,38,157.123
158,1967,estimates,39,157.378
158,1967,estimates,40,154.502
158,1967,estimates,41,149.475
158,1967,estimates,42,144.795
158,1967,estimates,43,140.224
158,1967,estimates,44,134.633
158,1967,estimates,45,127.796
158,1967,estimates,46,120.227
158,1967,estimates,47,112.565
158,1967,estimates,48,104.563
158,1967,estimates,49,97.879
158,1967,estimates,50,93.366
158,1967,estimates,51,90.289
158,1967,estimates,52,87.013
158,1967,estimates,53,83.813
158,1967,estimates,54,80.623
158,1967,estimates,55,77.231
158,1967,estimates,56,73.704
158,1967,estimates,57,70.402
158,1967,estimates,58,67.345
158,1967,estimates,59,63.831
158,1967,estimates,60,59.574
158,1967,estimates,61,54.891
158,1967,estimates,62,50.361
158,1967,estimates,63,45.84
158,1967,estimates,64,41.786
158,1967,estimates,65,38.477
158,1967,estimates,66,35.688
158,1967,estimates,67,32.923
158,1967,estimates,68,30.292
158,1967,estimates,69,27.71
158,1967,estimates,70,25.088
158,1967,estimates,71,22.498
158,1967,estimates,72,20.094
158,1967,estimates,73,17.836
158,1967,estimates,74,15.781
158,1967,estimates,75,13.97
158,1967,estimates,76,12.363
158,1967,estimates,77,10.869
158,1967,estimates,78,9.493
158,1967,estimates,79,8.25
158,1967,estimates,80plus,38.178
158,1968,estimates,0,359.228
158,1968,estimates,1,369.927
158,1968,estimates,2,379.008
158,1968,estimates,3,405.537
158,1968,estimates,4,404.791
158,1968,estimates,5,403.457
158,1968,estimates,6,401.652
158,1968,estimates,7,399.49
158,1968,estimates,8,395.957
158,1968,estimates,9,390.039
158,1968,estimates,10,387.505
158,1968,estimates,11,390.733
158,1968,estimates,12,396.447
158,1968,estimates,13,400.337
158,1968,estimates,14,404.878
158,1968,estimates,15,398.388
158,1968,estimates,16,375.134
158,1968,estimates,17,341.179
158,1968,estimates,18,308.834
158,1968,estimates,19,276.253
158,1968,estimates,20,246.577
158,1968,estimates,21,222.812
158,1968,estimates,22,203.809
158,1968,estimates,23,184.19
158,1968,estimates,24,163.56
158,1968,estimates,25,151.954
158,1968,estimates,26,153.359
158,1968,estimates,27,163.076
158,1968,estimates,28,172.991
158,1968,estimates,29,185.417
158,1968,estimates,30,191.874
158,1968,estimates,31,187.542
158,1968,estimates,32,176.591
158,1968,estimates,33,167.582
158,1968,estimates,34,158.287
158,1968,estimates,35,152.508
158,1968,estimates,36,152.832
158,1968,estimates,37,156.817
158,1968,estimates,38,159.565
158,1968,estimates,39,162.217
158,1968,estimates,40,162.523
158,1968,estimates,41,158.923
158,1968,estimates,42,152.678
158,1968,estimates,43,146.849
158,1968,estimates,44,141.106
158,1968,estimates,45,134.502
158,1968,estimates,46,126.965
158,1968,estimates,47,118.936
158,1968,estimates,48,110.763
158,1968,estimates,49,102.171
158,1968,estimates,50,95.32
158,1968,estimates,51,91.257
158,1968,estimates,52,89.002
158,1968,estimates,53,86.531
158,1968,estimates,54,84.254
158,1968,estimates,55,81.545
158,1968,estimates,56,77.894
158,1968,estimates,57,73.645
158,1968,estimates,58,69.721
158,1968,estimates,59,66.013
158,1968,estimates,60,62.053
158,1968,estimates,61,57.725
158,1968,estimates,62,53.211
158,1968,estimates,63,48.785
158,1968,estimates,64,44.365
158,1968,estimates,65,40.38
158,1968,estimates,66,37.064
158,1968,estimates,67,34.223
158,1968,estimates,68,31.44
158,1968,estimates,69,28.811
158,1968,estimates,70,26.232
158,1968,estimates,71,23.615
158,1968,estimates,72,21.034
158,1968,estimates,73,18.644
158,1968,estimates,74,16.396
158,1968,estimates,75,14.388
158,1968,estimates,76,12.676
