country,year,variant,age1yearinterval,population
578,2080,medium_variant,78,75.712
578,2080,medium_variant,79,75.159
578,2080,medium_variant,80,74.32
578,2080,medium_variant,81,73.296
578,2080,medium_variant,82,71.842
578,2080,medium_variant,83,69.777
578,2080,medium_variant,84,67.206
578,2080,medium_variant,85,64.494
578,2080,medium_variant,86,61.657
578,2080,medium_variant,87,58.214
578,2080,medium_variant,88,53.99
578,2080,medium_variant,89,49.227
578,2080,medium_variant,90,44.009
578,2080,medium_variant,91,40.332
578,2080,medium_variant,92,36.266
578,2080,medium_variant,93,30.231
578,2080,medium_variant,94,22.228
578,2080,medium_variant,95,16.979
578,2080,medium_variant,96,15.064
578,2080,medium_variant,97,12.534
578,2080,medium_variant,98,9.389
578,2080,medium_variant,99,5.63
578,2080,medium_variant,100,10.41
578,2081,medium_variant,0,79.863
578,2081,medium_variant,1,79.929
578,2081,medium_variant,2,80.055
578,2081,medium_variant,3,80.116
578,2081,medium_variant,4,80.125
578,2081,medium_variant,5,80.097
578,2081,medium_variant,6,80.041
578,2081,medium_variant,7,79.969
578,2081,medium_variant,8,79.911
578,2081,medium_variant,9,79.886
578,2081,medium_variant,10,79.899
578,2081,medium_variant,11,79.929
578,2081,medium_variant,12,79.973
578,2081,medium_variant,13,80.124
578,2081,medium_variant,14,80.424
578,2081,medium_variant,15,80.835
578,2081,medium_variant,16,81.266
578,2081,medium_variant,17,81.718
578,2081,medium_variant,18,82.248
578,2081,medium_variant,19,82.869
578,2081,medium_variant,20,83.549
578,2081,medium_variant,21,84.236
578,2081,medium_variant,22,84.938
578,2081,medium_variant,23,85.594
578,2081,medium_variant,24,86.168
578,2081,medium_variant,25,86.678
578,2081,medium_variant,26,87.184
578,2081,medium_variant,27,87.68
578,2081,medium_variant,28,88.107
578,2081,medium_variant,29,88.446
578,2081,medium_variant,30,88.718
578,2081,medium_variant,31,88.971
578,2081,medium_variant,32,89.199
578,2081,medium_variant,33,89.404
578,2081,medium_variant,34,89.592
578,2081,medium_variant,35,89.766
578,2081,medium_variant,36,89.92
578,2081,medium_variant,37,90.054
578,2081,medium_variant,38,90.198
578,2081,medium_variant,39,90.364
578,2081,medium_variant,40,90.542
578,2081,medium_variant,41,90.706
578,2081,medium_variant,42,90.856
578,2081,medium_variant,43,91.011
578,2081,medium_variant,44,91.174
578,2081,medium_variant,45,91.338
578,2081,medium_variant,46,91.483
578,2081,medium_variant,47,91.606
578,2081,medium_variant,48,91.716
578,2081,medium_variant,49,91.812
578,2081,medium_variant,50,91.885
578,2081,medium_variant,51,91.923
578,2081,medium_variant,52,91.923
578,2081,medium_variant,53,91.877
578,2081,medium_variant,54,91.778
578,2081,medium_variant,55,91.623
578,2081,medium_variant,56,91.417
578,2081,medium_variant,57,91.159
578,2081,medium_variant,58,90.823
578,2081,medium_variant,59,90.396
578,2081,medium_variant,60,89.886
578,2081,medium_variant,61,89.358
578,2081,medium_variant,62,88.852
578,2081,medium_variant,63,88.143
578,2081,medium_variant,64,87.143
578,2081,medium_variant,65,85.983
578,2081,medium_variant,66,84.812
578,2081,medium_variant,67,83.509
578,2081,medium_variant,68,82.665
578,2081,medium_variant,69,82.559
578,2081,medium_variant,70,82.881
578,2081,medium_variant,71,83.083
578,2081,medium_variant,72,83.323
578,2081,medium_variant,73,83.073
578,2081,medium_variant,74,82.033
578,2081,medium_variant,75,80.47
578,2081,medium_variant,76,78.891
578,2081,medium_variant,77,77.115
578,2081,medium_variant,78,75.595
578,2081,medium_variant,79,74.582
578,2081,medium_variant,80,73.799
578,2081,medium_variant,81,72.729
578,2081,medium_variant,82,71.485
578,2081,medium_variant,83,69.745
578,2081,medium_variant,84,67.3
578,2081,medium_variant,85,64.301
578,2081,medium_variant,86,61.11
578,2081,medium_variant,87,58.139
578,2081,medium_variant,88,54.559
578,2081,medium_variant,89,49.931
578,2081,medium_variant,90,44.447
578,2081,medium_variant,91,39.176
578,2081,medium_variant,92,35.824
578,2081,medium_variant,93,31.998
578,2081,medium_variant,94,26.435
578,2081,medium_variant,95,19.135
578,2081,medium_variant,96,15.6
578,2081,medium_variant,97,12.997
578,2081,medium_variant,98,9.738
578,2081,medium_variant,99,5.822
578,2081,medium_variant,100,10.693
578,2082,medium_variant,0,79.991
578,2082,medium_variant,1,80.194
578,2082,medium_variant,2,80.143
578,2082,medium_variant,3,80.217
578,2082,medium_variant,4,80.236
578,2082,medium_variant,5,80.216
578,2082,medium_variant,6,80.171
578,2082,medium_variant,7,80.107
578,2082,medium_variant,8,80.033
578,2082,medium_variant,9,79.996
578,2082,medium_variant,10,80.022
578,2082,medium_variant,11,80.107
578,2082,medium_variant,12,80.21
578,2082,medium_variant,13,80.33
578,2082,medium_variant,14,80.558
578,2082,medium_variant,15,80.933
578,2082,medium_variant,16,81.416
578,2082,medium_variant,17,81.917
578,2082,medium_variant,18,82.439
578,2082,medium_variant,19,83.015
578,2082,medium_variant,20,83.648
578,2082,medium_variant,21,84.313
578,2082,medium_variant,22,84.985
578,2082,medium_variant,23,85.664
578,2082,medium_variant,24,86.293
578,2082,medium_variant,25,86.838
578,2082,medium_variant,26,87.317
578,2082,medium_variant,27,87.786
578,2082,medium_variant,28,88.241
578,2082,medium_variant,29,88.63
578,2082,medium_variant,30,88.934
578,2082,medium_variant,31,89.176
578,2082,medium_variant,32,89.397
578,2082,medium_variant,33,89.593
578,2082,medium_variant,34,89.768
578,2082,medium_variant,35,89.929
578,2082,medium_variant,36,90.078
578,2082,medium_variant,37,90.208
578,2082,medium_variant,38,90.32
578,2082,medium_variant,39,90.442
578,2082,medium_variant,40,90.589
578,2082,medium_variant,41,90.749
578,2082,medium_variant,42,90.895
578,2082,medium_variant,43,91.029
578,2082,medium_variant,44,91.167
578,2082,medium_variant,45,91.316
578,2082,medium_variant,46,91.465
578,2082,medium_variant,47,91.595
578,2082,medium_variant,48,91.704
578,2082,medium_variant,49,91.8
578,2082,medium_variant,50,91.883
578,2082,medium_variant,51,91.943
578,2082,medium_variant,52,91.969
578,2082,medium_variant,53,91.956
578,2082,medium_variant,54,91.896
578,2082,medium_variant,55,91.784
578,2082,medium_variant,56,91.615
578,2082,medium_variant,57,91.395
578,2082,medium_variant,58,91.123
578,2082,medium_variant,59,90.771
578,2082,medium_variant,60,90.327
578,2082,medium_variant,61,89.799
578,2082,medium_variant,62,89.252
578,2082,medium_variant,63,88.724
578,2082,medium_variant,64,87.995
578,2082,medium_variant,65,86.98
578,2082,medium_variant,66,85.808
578,2082,medium_variant,67,84.618
578,2082,medium_variant,68,83.292
578,2082,medium_variant,69,82.423
578,2082,medium_variant,70,82.29
578,2082,medium_variant,71,82.58
578,2082,medium_variant,72,82.74
578,2082,medium_variant,73,82.925
578,2082,medium_variant,74,82.614
578,2082,medium_variant,75,81.506
578,2082,medium_variant,76,79.864
578,2082,medium_variant,77,78.188
578,2082,medium_variant,78,76.303
578,2082,medium_variant,79,74.637
578,2082,medium_variant,80,73.431
578,2082,medium_variant,81,72.418
578,2082,medium_variant,82,71.118
578,2082,medium_variant,83,69.653
578,2082,medium_variant,84,67.628
578,2082,medium_variant,85,64.803
578,2082,medium_variant,86,61.376
578,2082,medium_variant,87,57.707
578,2082,medium_variant,88,54.602
578,2082,medium_variant,89,50.885
578,2082,medium_variant,90,45.854
578,2082,medium_variant,91,39.651
578,2082,medium_variant,92,34.327
578,2082,medium_variant,93,31.301
578,2082,medium_variant,94,27.717
578,2082,medium_variant,95,22.628
578,2082,medium_variant,96,16.033
578,2082,medium_variant,97,13.468
578,2082,medium_variant,98,10.098
578,2082,medium_variant,99,6.031
578,2082,medium_variant,100,11.04
578,2083,medium_variant,0,80.082
578,2083,medium_variant,1,80.304
578,2083,medium_variant,2,80.436
578,2083,medium_variant,3,80.329
578,2083,medium_variant,4,80.351
578,2083,medium_variant,5,80.329
578,2083,medium_variant,6,80.28
578,2083,medium_variant,7,80.217
578,2083,medium_variant,8,80.145
578,2083,medium_variant,9,80.069
578,2083,medium_variant,10,80.053
578,2083,medium_variant,11,80.131
578,2083,medium_variant,12,80.287
578,2083,medium_variant,13,80.464
578,2083,medium_variant,14,80.659
578,2083,medium_variant,15,80.964
578,2083,medium_variant,16,81.414
578,2083,medium_variant,17,81.968
578,2083,medium_variant,18,82.54
578,2083,medium_variant,19,83.132
578,2083,medium_variant,20,83.754
578,2083,medium_variant,21,84.398
578,2083,medium_variant,22,85.049
578,2083,medium_variant,23,85.704
578,2083,medium_variant,24,86.362
578,2083,medium_variant,25,86.964
578,2083,medium_variant,26,87.479
578,2083,medium_variant,27,87.926
578,2083,medium_variant,28,88.359
578,2083,medium_variant,29,88.772
578,2083,medium_variant,30,89.122
578,2083,medium_variant,31,89.392
578,2083,medium_variant,32,89.603
578,2083,medium_variant,33,89.792
578,2083,medium_variant,34,89.955
578,2083,medium_variant,35,90.1
578,2083,medium_variant,36,90.234
578,2083,medium_variant,37,90.359
578,2083,medium_variant,38,90.465
578,2083,medium_variant,39,90.554
578,2083,medium_variant,40,90.655
578,2083,medium_variant,41,90.782
578,2083,medium_variant,42,90.924
578,2083,medium_variant,43,91.052
578,2083,medium_variant,44,91.169
578,2083,medium_variant,45,91.292
578,2083,medium_variant,46,91.425
578,2083,medium_variant,47,91.559
578,2083,medium_variant,48,91.675
578,2083,medium_variant,49,91.771
578,2083,medium_variant,50,91.853
578,2083,medium_variant,51,91.923
578,2083,medium_variant,52,91.97
578,2083,medium_variant,53,91.982
578,2083,medium_variant,54,91.956
578,2083,medium_variant,55,91.884
578,2083,medium_variant,56,91.758
578,2083,medium_variant,57,91.576
578,2083,medium_variant,58,91.342
578,2083,medium_variant,59,91.055
578,2083,medium_variant,60,90.688
578,2083,medium_variant,61,90.227
578,2083,medium_variant,62,89.681
578,2083,medium_variant,63,89.114
578,2083,medium_variant,64,88.565
578,2083,medium_variant,65,87.817
578,2083,medium_variant,66,86.788
578,2083,medium_variant,67,85.602
578,2083,medium_variant,68,84.395
578,2083,medium_variant,69,83.047
578,2083,medium_variant,70,82.152
578,2083,medium_variant,71,81.992
578,2083,medium_variant,72,82.25
578,2083,medium_variant,73,82.368
578,2083,medium_variant,74,82.498
578,2083,medium_variant,75,82.125
578,2083,medium_variant,76,80.949
578,2083,medium_variant,77,79.229
578,2083,medium_variant,78,77.458
578,2083,medium_variant,79,75.463
578,2083,medium_variant,80,73.652
578,2083,medium_variant,81,72.254
578,2083,medium_variant,82,71.012
578,2083,medium_variant,83,69.48
578,2083,medium_variant,84,67.796
578,2083,medium_variant,85,65.485
578,2083,medium_variant,86,62.282
578,2083,medium_variant,87,58.429
578,2083,medium_variant,88,54.281
578,2083,medium_variant,89,51.044
578,2083,medium_variant,90,47.192
578,2083,medium_variant,91,41.758
578,2083,medium_variant,92,34.838
578,2083,medium_variant,93,29.464
578,2083,medium_variant,94,26.764
578,2083,medium_variant,95,23.424
578,2083,medium_variant,96,18.81
578,2083,medium_variant,97,12.924
578,2083,medium_variant,98,10.461
578,2083,medium_variant,99,6.251
578,2083,medium_variant,100,11.441
578,2084,medium_variant,0,80.138
578,2084,medium_variant,1,80.377
578,2084,medium_variant,2,80.521
578,2084,medium_variant,3,80.585
578,2084,medium_variant,4,80.479
578,2084,medium_variant,5,80.448
578,2084,medium_variant,6,80.386
578,2084,medium_variant,7,80.307
578,2084,medium_variant,8,80.227
578,2084,medium_variant,9,80.147
578,2084,medium_variant,10,80.07
578,2084,medium_variant,11,80.075
578,2084,medium_variant,12,80.203
578,2084,medium_variant,13,80.431
578,2084,medium_variant,14,80.681
578,2084,medium_variant,15,80.952
578,2084,medium_variant,16,81.334
578,2084,medium_variant,17,81.859
578,2084,medium_variant,18,82.484
578,2084,medium_variant,19,83.125
578,2084,medium_variant,20,83.787
578,2084,medium_variant,21,84.456
578,2084,medium_variant,22,85.109
578,2084,medium_variant,23,85.746
578,2084,medium_variant,24,86.385
578,2084,medium_variant,25,87.02
578,2084,medium_variant,26,87.594
578,2084,medium_variant,27,88.08
578,2084,medium_variant,28,88.495
578,2084,medium_variant,29,88.891
578,2084,medium_variant,30,89.263
578,2084,medium_variant,31,89.573
578,2084,medium_variant,32,89.809
578,2084,medium_variant,33,89.989
578,2084,medium_variant,34,90.146
578,2084,medium_variant,35,90.277
578,2084,medium_variant,36,90.392
578,2084,medium_variant,37,90.499
578,2084,medium_variant,38,90.599
578,2084,medium_variant,39,90.681
578,2084,medium_variant,40,90.748
578,2084,medium_variant,41,90.827
578,2084,medium_variant,42,90.934
578,2084,medium_variant,43,91.057
578,2084,medium_variant,44,91.169
578,2084,medium_variant,45,91.269
578,2084,medium_variant,46,91.376
578,2084,medium_variant,47,91.493
578,2084,medium_variant,48,91.612
578,2084,medium_variant,49,91.714
578,2084,medium_variant,50,91.795
578,2084,medium_variant,51,91.864
578,2084,medium_variant,52,91.92
578,2084,medium_variant,53,91.955
578,2084,medium_variant,54,91.954
578,2084,medium_variant,55,91.915
578,2084,medium_variant,56,91.829
578,2084,medium_variant,57,91.69
578,2084,medium_variant,58,91.494
578,2084,medium_variant,59,91.247
578,2084,medium_variant,60,90.946
578,2084,medium_variant,61,90.564
578,2084,medium_variant,62,90.087
578,2084,medium_variant,63,89.522
578,2084,medium_variant,64,88.936
578,2084,medium_variant,65,88.366
578,2084,medium_variant,66,87.599
578,2084,medium_variant,67,86.556
578,2084,medium_variant,68,85.358
578,2084,medium_variant,69,84.134
578,2084,medium_variant,70,82.763
578,2084,medium_variant,71,81.844
578,2084,medium_variant,72,81.657
578,2084,medium_variant,73,81.883
578,2084,medium_variant,74,81.959
578,2084,medium_variant,75,82.034
578,2084,medium_variant,76,81.599
578,2084,medium_variant,77,80.357
578,2084,medium_variant,78,78.558
578,2084,medium_variant,79,76.693
578,2084,medium_variant,80,74.59
578,2084,medium_variant,81,72.634
578,2084,medium_variant,82,71.045
578,2084,medium_variant,83,69.573
578,2084,medium_variant,84,67.812
578,2084,medium_variant,85,65.909
578,2084,medium_variant,86,63.314
578,2084,medium_variant,87,59.733
578,2084,medium_variant,88,55.455
578,2084,medium_variant,89,50.832
578,2084,medium_variant,90,47.464
578,2084,medium_variant,91,43.479
578,2084,medium_variant,92,37.645
578,2084,medium_variant,93,30.011
578,2084,medium_variant,94,24.589
578,2084,medium_variant,95,22.217
578,2084,medium_variant,96,19.121
578,2084,medium_variant,97,14.985
578,2084,medium_variant,98,9.81
578,2084,medium_variant,99,6.474
578,2084,medium_variant,100,11.876
578,2085,medium_variant,0,80.158
578,2085,medium_variant,1,80.406
578,2085,medium_variant,2,80.557
578,2085,medium_variant,3,80.626
578,2085,medium_variant,4,80.63
578,2085,medium_variant,5,80.582
578,2085,medium_variant,6,80.499
578,2085,medium_variant,7,80.396
578,2085,medium_variant,8,80.288
578,2085,medium_variant,9,80.19
578,2085,medium_variant,10,80.102
578,2085,medium_variant,11,80.023
578,2085,medium_variant,12,80.05
578,2085,medium_variant,13,80.229
578,2085,medium_variant,14,80.529
578,2085,medium_variant,15,80.851
578,2085,medium_variant,16,81.198
578,2085,medium_variant,17,81.656
578,2085,medium_variant,18,82.256
578,2085,medium_variant,19,82.951
578,2085,medium_variant,20,83.661
578,2085,medium_variant,21,84.393
578,2085,medium_variant,22,85.107
578,2085,medium_variant,23,85.771
578,2085,medium_variant,24,86.393
578,2085,medium_variant,25,87.014
578,2085,medium_variant,26,87.627
578,2085,medium_variant,27,88.174
578,2085,medium_variant,28,88.63
578,2085,medium_variant,29,89.012
578,2085,medium_variant,30,89.371
578,2085,medium_variant,31,89.701
578,2085,medium_variant,32,89.972
578,2085,medium_variant,33,90.174
578,2085,medium_variant,34,90.323
578,2085,medium_variant,35,90.448
578,2085,medium_variant,36,90.546
578,2085,medium_variant,37,90.631
578,2085,medium_variant,38,90.711
578,2085,medium_variant,39,90.786
578,2085,medium_variant,40,90.845
578,2085,medium_variant,41,90.888
578,2085,medium_variant,42,90.947
578,2085,medium_variant,43,91.034
578,2085,medium_variant,44,91.138
578,2085,medium_variant,45,91.232
578,2085,medium_variant,46,91.316
578,2085,medium_variant,47,91.407
578,2085,medium_variant,48,91.509
578,2085,medium_variant,49,91.613
578,2085,medium_variant,50,91.7
578,2085,medium_variant,51,91.767
578,2085,medium_variant,52,91.822
578,2085,medium_variant,53,91.865
578,2085,medium_variant,54,91.886
578,2085,medium_variant,55,91.872
578,2085,medium_variant,56,91.82
578,2085,medium_variant,57,91.722
578,2085,medium_variant,58,91.569
578,2085,medium_variant,59,91.36
578,2085,medium_variant,60,91.099
578,2085,medium_variant,61,90.785
578,2085,medium_variant,62,90.388
578,2085,medium_variant,63,89.894
578,2085,medium_variant,64,89.312
578,2085,medium_variant,65,88.708
578,2085,medium_variant,66,88.116
578,2085,medium_variant,67,87.331
578,2085,medium_variant,68,86.274
578,2085,medium_variant,69,85.065
578,2085,medium_variant,70,83.824
578,2085,medium_variant,71,82.432
578,2085,medium_variant,72,81.489
578,2085,medium_variant,73,81.275
578,2085,medium_variant,74,81.47
578,2085,medium_variant,75,81.503
578,2085,medium_variant,76,81.523
578,2085,medium_variant,77,81.027
578,2085,medium_variant,78,79.719
578,2085,medium_variant,79,77.843
578,2085,medium_variant,80,75.884
578,2085,medium_variant,81,73.674
578,2085,medium_variant,82,71.576
578,2085,medium_variant,83,69.796
578,2085,medium_variant,84,68.097
578,2085,medium_variant,85,66.107
578,2085,medium_variant,86,63.986
578,2085,medium_variant,87,61.109
578,2085,medium_variant,88,57.154
578,2085,medium_variant,89,52.454
578,2085,medium_variant,90,47.358
578,2085,medium_variant,91,43.861
578,2085,medium_variant,92,39.745
578,2085,medium_variant,93,33.515
578,2085,medium_variant,94,25.173
578,2085,medium_variant,95,19.705
578,2085,medium_variant,96,17.662
578,2085,medium_variant,97,14.813
578,2085,medium_variant,98,11.157
578,2085,medium_variant,99,6.694
578,2085,medium_variant,100,12.331
578,2086,medium_variant,0,80.325
578,2086,medium_variant,1,80.4
578,2086,medium_variant,2,80.586
578,2086,medium_variant,3,80.691
578,2086,medium_variant,4,80.729
578,2086,medium_variant,5,80.715
578,2086,medium_variant,6,80.663
578,2086,medium_variant,7,80.584
578,2086,medium_variant,8,80.505
578,2086,medium_variant,9,80.444
578,2086,medium_variant,10,80.41
578,2086,medium_variant,11,80.389
578,2086,medium_variant,12,80.379
578,2086,medium_variant,13,80.477
578,2086,medium_variant,14,80.726
578,2086,medium_variant,15,81.091
578,2086,medium_variant,16,81.478
578,2086,medium_variant,17,81.89
578,2086,medium_variant,18,82.391
578,2086,medium_variant,19,83.001
578,2086,medium_variant,20,83.684
578,2086,medium_variant,21,84.379
578,2086,medium_variant,22,85.092
578,2086,medium_variant,23,85.781
578,2086,medium_variant,24,86.418
578,2086,medium_variant,25,87.011
578,2086,medium_variant,26,87.599
578,2086,medium_variant,27,88.174
578,2086,medium_variant,28,88.685
578,2086,medium_variant,29,89.11
578,2086,medium_variant,30,89.464
578,2086,medium_variant,31,89.793
578,2086,medium_variant,32,90.094
578,2086,medium_variant,33,90.338
578,2086,medium_variant,34,90.515
578,2086,medium_variant,35,90.641
578,2086,medium_variant,36,90.744
578,2086,medium_variant,37,90.822
578,2086,medium_variant,38,90.887
578,2086,medium_variant,39,90.949
578,2086,medium_variant,40,91.007
578,2086,medium_variant,41,91.05
578,2086,medium_variant,42,91.078
578,2086,medium_variant,43,91.122
578,2086,medium_variant,44,91.195
578,2086,medium_variant,45,91.286
578,2086,medium_variant,46,91.367
578,2086,medium_variant,47,91.438
578,2086,medium_variant,48,91.517
578,2086,medium_variant,49,91.607
578,2086,medium_variant,50,91.699
578,2086,medium_variant,51,91.774
578,2086,medium_variant,52,91.83
578,2086,medium_variant,53,91.873
578,2086,medium_variant,54,91.904
578,2086,medium_variant,55,91.913
578,2086,medium_variant,56,91.886
578,2086,medium_variant,57,91.821
578,2086,medium_variant,58,91.708
578,2086,medium_variant,59,91.54
578,2086,medium_variant,60,91.314
578,2086,medium_variant,61,91.035
578,2086,medium_variant,62,90.701
578,2086,medium_variant,63,90.286
578,2086,medium_variant,64,89.776
578,2086,medium_variant,65,89.181
578,2086,medium_variant,66,88.557
578,2086,medium_variant,67,87.941
578,2086,medium_variant,68,87.133
578,2086,medium_variant,69,86.056
578,2086,medium_variant,70,84.826
578,2086,medium_variant,71,83.554
578,2086,medium_variant,72,82.12
578,2086,medium_variant,73,81.122
578,2086,medium_variant,74,80.837
578,2086,medium_variant,75,80.946
578,2086,medium_variant,76,80.875
578,2086,medium_variant,77,80.774
578,2086,medium_variant,78,80.135
578,2086,medium_variant,79,78.657
578,2086,medium_variant,80,76.588
578,2086,medium_variant,81,74.428
578,2086,medium_variant,82,72.026
578,2086,medium_variant,83,69.654
578,2086,medium_variant,84,67.481
578,2086,medium_variant,85,65.321
578,2086,medium_variant,86,62.835
578,2086,medium_variant,87,60.578
578,2086,medium_variant,88,57.462
578,2086,medium_variant,89,53.028
578,2086,medium_variant,90,47.543
578,2086,medium_variant,91,42.318
578,2086,medium_variant,92,39.085
578,2086,medium_variant,93,35.172
578,2086,medium_variant,94,29.382
578,2086,medium_variant,95,21.716
578,2086,medium_variant,96,18.149
578,2086,medium_variant,97,15.243
578,2086,medium_variant,98,11.501
578,2086,medium_variant,99,6.924
578,2086,medium_variant,100,12.832
578,2087,medium_variant,0,80.48
578,2087,medium_variant,1,80.719
578,2087,medium_variant,2,80.62
578,2087,medium_variant,3,80.745
578,2087,medium_variant,4,80.803
578,2087,medium_variant,5,80.81
578,2087,medium_variant,6,80.78
578,2087,medium_variant,7,80.722
578,2087,medium_variant,8,80.648
578,2087,medium_variant,9,80.592
578,2087,medium_variant,10,80.578
578,2087,medium_variant,11,80.608
578,2087,medium_variant,12,80.654
578,2087,medium_variant,13,80.714
578,2087,medium_variant,14,80.883
578,2087,medium_variant,15,81.201
578,2087,medium_variant,16,81.632
578,2087,medium_variant,17,82.085
578,2087,medium_variant,18,82.561
578,2087,medium_variant,19,83.106
578,2087,medium_variant,20,83.726
578,2087,medium_variant,21,84.396
578,2087,medium_variant,22,85.076
578,2087,medium_variant,23,85.769
578,2087,medium_variant,24,86.433
578,2087,medium_variant,25,87.043
578,2087,medium_variant,26,87.607
578,2087,medium_variant,27,88.161
578,2087,medium_variant,28,88.699
578,2087,medium_variant,29,89.174
578,2087,medium_variant,30,89.567
578,2087,medium_variant,31,89.893
578,2087,medium_variant,32,90.193
578,2087,medium_variant,33,90.464
578,2087,medium_variant,34,90.68
578,2087,medium_variant,35,90.832
578,2087,medium_variant,36,90.936
578,2087,medium_variant,37,91.017
578,2087,medium_variant,38,91.074
578,2087,medium_variant,39,91.119
578,2087,medium_variant,40,91.163
578,2087,medium_variant,41,91.204
578,2087,medium_variant,42,91.231
578,2087,medium_variant,43,91.244
578,2087,medium_variant,44,91.273
578,2087,medium_variant,45,91.332
578,2087,medium_variant,46,91.41
578,2087,medium_variant,47,91.478
578,2087,medium_variant,48,91.536
578,2087,medium_variant,49,91.602
578,2087,medium_variant,50,91.68
578,2087,medium_variant,51,91.761
578,2087,medium_variant,52,91.824
578,2087,medium_variant,53,91.868
578,2087,medium_variant,54,91.9
578,2087,medium_variant,55,91.918
578,2087,medium_variant,56,91.915
578,2087,medium_variant,57,91.875
578,2087,medium_variant,58,91.797
578,2087,medium_variant,59,91.671
578,2087,medium_variant,60,91.487
578,2087,medium_variant,61,91.244
578,2087,medium_variant,62,90.946
578,2087,medium_variant,63,90.593
578,2087,medium_variant,64,90.159
578,2087,medium_variant,65,89.635
578,2087,medium_variant,66,89.025
578,2087,medium_variant,67,88.383
578,2087,medium_variant,68,87.743
578,2087,medium_variant,69,86.912
578,2087,medium_variant,70,85.816
578,2087,medium_variant,71,84.565
578,2087,medium_variant,72,83.261
578,2087,medium_variant,73,81.786
578,2087,medium_variant,74,80.733
578,2087,medium_variant,75,80.378
578,2087,medium_variant,76,80.399
578,2087,medium_variant,77,80.226
578,2087,medium_variant,78,80.003
578,2087,medium_variant,79,79.22
578,2087,medium_variant,80,77.574
578,2087,medium_variant,81,75.31
578,2087,medium_variant,82,72.95
578,2087,medium_variant,83,70.357
578,2087,medium_variant,84,67.711
578,2087,medium_variant,85,65.145
578,2087,medium_variant,86,62.525
578,2087,medium_variant,87,59.542
578,2087,medium_variant,88,57.149
578,2087,medium_variant,89,53.795
578,2087,medium_variant,90,48.883
578,2087,medium_variant,91,42.613
578,2087,medium_variant,92,37.26
578,2087,medium_variant,93,34.292
578,2087,medium_variant,94,30.584
578,2087,medium_variant,95,25.236
578,2087,medium_variant,96,18.249
578,2087,medium_variant,97,15.646
578,2087,medium_variant,98,11.828
578,2087,medium_variant,99,7.151
578,2087,medium_variant,100,13.358
578,2088,medium_variant,0,80.6
578,2088,medium_variant,1,80.829
578,2088,medium_variant,2,80.969
578,2088,medium_variant,3,80.811
578,2088,medium_variant,4,80.874
578,2088,medium_variant,5,80.886
578,2088,medium_variant,6,80.861
578,2088,medium_variant,7,80.814
578,2088,medium_variant,8,80.752
578,2088,medium_variant,9,80.682
578,2088,medium_variant,10,80.65
578,2088,medium_variant,11,80.683
578,2088,medium_variant,12,80.777
578,2088,medium_variant,13,80.889
578,2088,medium_variant,14,81.019
578,2088,medium_variant,15,81.259
578,2088,medium_variant,16,81.647
578,2088,medium_variant,17,82.144
578,2088,medium_variant,18,82.661
578,2088,medium_variant,19,83.202
578,2088,medium_variant,20,83.789
578,2088,medium_variant,21,84.42
578,2088,medium_variant,22,85.076
578,2088,medium_variant,23,85.742
578,2088,medium_variant,24,86.414
578,2088,medium_variant,25,87.054
578,2088,medium_variant,26,87.637
578,2088,medium_variant,27,88.171
578,2088,medium_variant,28,88.691
578,2088,medium_variant,29,89.19
578,2088,medium_variant,30,89.629
578,2088,medium_variant,31,89.991
578,2088,medium_variant,32,90.289
578,2088,medium_variant,33,90.559
578,2088,medium_variant,34,90.8
578,2088,medium_variant,35,90.988
578,2088,medium_variant,36,91.116
578,2088,medium_variant,37,91.197
578,2088,medium_variant,38,91.256
578,2088,medium_variant,39,91.292
578,2088,medium_variant,40,91.318
578,2088,medium_variant,41,91.343
578,2088,medium_variant,42,91.368
578,2088,medium_variant,43,91.378
578,2088,medium_variant,44,91.376
578,2088,medium_variant,45,91.391
578,2088,medium_variant,46,91.436
578,2088,medium_variant,47,91.5
578,2088,medium_variant,48,91.554
578,2088,medium_variant,49,91.6
578,2088,medium_variant,50,91.654
578,2088,medium_variant,51,91.72
578,2088,medium_variant,52,91.789
578,2088,medium_variant,53,91.841
578,2088,medium_variant,54,91.872
578,2088,medium_variant,55,91.892
578,2088,medium_variant,56,91.898
578,2088,medium_variant,57,91.882
578,2088,medium_variant,58,91.83
578,2088,medium_variant,59,91.74
578,2088,medium_variant,60,91.599
578,2088,medium_variant,61,91.399
578,2088,medium_variant,62,91.139
578,2088,medium_variant,63,90.824
578,2088,medium_variant,64,90.451
578,2088,medium_variant,65,89.999
578,2088,medium_variant,66,89.46
578,2088,medium_variant,67,88.837
578,2088,medium_variant,68,88.177
578,2088,medium_variant,69,87.511
578,2088,medium_variant,70,86.658
578,2088,medium_variant,71,85.543
578,2088,medium_variant,72,84.271
578,2088,medium_variant,73,82.938
578,2088,medium_variant,74,81.421
578,2088,medium_variant,75,80.314
578,2088,medium_variant,76,79.889
578,2088,medium_variant,77,79.823
578,2088,medium_variant,78,79.546
578,2088,medium_variant,79,79.202
578,2088,medium_variant,80,78.275
578,2088,medium_variant,81,76.461
578,2088,medium_variant,82,74.004
578,2088,medium_variant,83,71.444
578,2088,medium_variant,84,68.66
578,2088,medium_variant,85,65.742
578,2088,medium_variant,86,62.783
578,2088,medium_variant,87,59.704
578,2088,medium_variant,88,56.226
578,2088,medium_variant,89,53.697
578,2088,medium_variant,90,50.107
578,2088,medium_variant,91,44.718
