country,year,variant,age1yearinterval,population
638,2080,medium_variant,88,6.446
638,2080,medium_variant,89,5.952
638,2080,medium_variant,90,5.434
638,2080,medium_variant,91,5.006
638,2080,medium_variant,92,4.589
638,2080,medium_variant,93,4.08
638,2080,medium_variant,94,3.479
638,2080,medium_variant,95,3.035
638,2080,medium_variant,96,2.763
638,2080,medium_variant,97,2.461
638,2080,medium_variant,98,2.13
638,2080,medium_variant,99,1.77
638,2080,medium_variant,100,5.85
638,2081,medium_variant,0,9.259
638,2081,medium_variant,1,9.29
638,2081,medium_variant,2,9.323
638,2081,medium_variant,3,9.36
638,2081,medium_variant,4,9.401
638,2081,medium_variant,5,9.445
638,2081,medium_variant,6,9.492
638,2081,medium_variant,7,9.54
638,2081,medium_variant,8,9.592
638,2081,medium_variant,9,9.645
638,2081,medium_variant,10,9.701
638,2081,medium_variant,11,9.754
638,2081,medium_variant,12,9.806
638,2081,medium_variant,13,9.857
638,2081,medium_variant,14,9.906
638,2081,medium_variant,15,9.952
638,2081,medium_variant,16,9.995
638,2081,medium_variant,17,10.036
638,2081,medium_variant,18,10.062
638,2081,medium_variant,19,10.067
638,2081,medium_variant,20,10.057
638,2081,medium_variant,21,10.047
638,2081,medium_variant,22,10.038
638,2081,medium_variant,23,10.022
638,2081,medium_variant,24,9.997
638,2081,medium_variant,25,9.969
638,2081,medium_variant,26,9.944
638,2081,medium_variant,27,9.921
638,2081,medium_variant,28,9.916
638,2081,medium_variant,29,9.937
638,2081,medium_variant,30,9.978
638,2081,medium_variant,31,10.023
638,2081,medium_variant,32,10.073
638,2081,medium_variant,33,10.139
638,2081,medium_variant,34,10.224
638,2081,medium_variant,35,10.322
638,2081,medium_variant,36,10.424
638,2081,medium_variant,37,10.53
638,2081,medium_variant,38,10.639
638,2081,medium_variant,39,10.752
638,2081,medium_variant,40,10.865
638,2081,medium_variant,41,10.977
638,2081,medium_variant,42,11.087
638,2081,medium_variant,43,11.185
638,2081,medium_variant,44,11.265
638,2081,medium_variant,45,11.331
638,2081,medium_variant,46,11.392
638,2081,medium_variant,47,11.449
638,2081,medium_variant,48,11.49
638,2081,medium_variant,49,11.512
638,2081,medium_variant,50,11.52
638,2081,medium_variant,51,11.524
638,2081,medium_variant,52,11.525
638,2081,medium_variant,53,11.519
638,2081,medium_variant,54,11.506
638,2081,medium_variant,55,11.49
638,2081,medium_variant,56,11.475
638,2081,medium_variant,57,11.46
638,2081,medium_variant,58,11.455
638,2081,medium_variant,59,11.464
638,2081,medium_variant,60,11.484
638,2081,medium_variant,61,11.502
638,2081,medium_variant,62,11.51
638,2081,medium_variant,63,11.556
638,2081,medium_variant,64,11.657
638,2081,medium_variant,65,11.789
638,2081,medium_variant,66,11.912
638,2081,medium_variant,67,12.043
638,2081,medium_variant,68,12.109
638,2081,medium_variant,69,12.075
638,2081,medium_variant,70,11.976
638,2081,medium_variant,71,11.867
638,2081,medium_variant,72,11.718
638,2081,medium_variant,73,11.631
638,2081,medium_variant,74,11.655
638,2081,medium_variant,75,11.732
638,2081,medium_variant,76,11.762
638,2081,medium_variant,77,11.778
638,2081,medium_variant,78,11.655
638,2081,medium_variant,79,11.324
638,2081,medium_variant,80,10.848
638,2081,medium_variant,81,10.366
638,2081,medium_variant,82,9.857
638,2081,medium_variant,83,9.328
638,2081,medium_variant,84,8.799
638,2081,medium_variant,85,8.266
638,2081,medium_variant,86,7.703
638,2081,medium_variant,87,7.144
638,2081,medium_variant,88,6.607
638,2081,medium_variant,89,6.069
638,2081,medium_variant,90,5.525
638,2081,medium_variant,91,5.001
638,2081,medium_variant,92,4.594
638,2081,medium_variant,93,4.191
638,2081,medium_variant,94,3.711
638,2081,medium_variant,95,3.154
638,2081,medium_variant,96,2.768
638,2081,medium_variant,97,2.461
638,2081,medium_variant,98,2.13
638,2081,medium_variant,99,1.777
638,2081,medium_variant,100,5.913
638,2082,medium_variant,0,9.21
638,2082,medium_variant,1,9.234
638,2082,medium_variant,2,9.271
638,2082,medium_variant,3,9.305
638,2082,medium_variant,4,9.344
638,2082,medium_variant,5,9.387
638,2082,medium_variant,6,9.433
638,2082,medium_variant,7,9.481
638,2082,medium_variant,8,9.53
638,2082,medium_variant,9,9.582
638,2082,medium_variant,10,9.638
638,2082,medium_variant,11,9.696
638,2082,medium_variant,12,9.752
638,2082,medium_variant,13,9.805
638,2082,medium_variant,14,9.855
638,2082,medium_variant,15,9.897
638,2082,medium_variant,16,9.933
638,2082,medium_variant,17,9.967
638,2082,medium_variant,18,9.999
638,2082,medium_variant,19,10.017
638,2082,medium_variant,20,10.015
638,2082,medium_variant,21,10
638,2082,medium_variant,22,9.986
638,2082,medium_variant,23,9.972
638,2082,medium_variant,24,9.955
638,2082,medium_variant,25,9.936
638,2082,medium_variant,26,9.918
638,2082,medium_variant,27,9.904
638,2082,medium_variant,28,9.891
638,2082,medium_variant,29,9.897
638,2082,medium_variant,30,9.927
638,2082,medium_variant,31,9.978
638,2082,medium_variant,32,10.032
638,2082,medium_variant,33,10.091
638,2082,medium_variant,34,10.164
638,2082,medium_variant,35,10.252
638,2082,medium_variant,36,10.351
638,2082,medium_variant,37,10.453
638,2082,medium_variant,38,10.558
638,2082,medium_variant,39,10.665
638,2082,medium_variant,40,10.775
638,2082,medium_variant,41,10.883
638,2082,medium_variant,42,10.99
638,2082,medium_variant,43,11.095
638,2082,medium_variant,44,11.189
638,2082,medium_variant,45,11.266
638,2082,medium_variant,46,11.329
638,2082,medium_variant,47,11.388
638,2082,medium_variant,48,11.442
638,2082,medium_variant,49,11.482
638,2082,medium_variant,50,11.504
638,2082,medium_variant,51,11.512
638,2082,medium_variant,52,11.517
638,2082,medium_variant,53,11.519
638,2082,medium_variant,54,11.514
638,2082,medium_variant,55,11.501
638,2082,medium_variant,56,11.484
638,2082,medium_variant,57,11.469
638,2082,medium_variant,58,11.454
638,2082,medium_variant,59,11.447
638,2082,medium_variant,60,11.453
638,2082,medium_variant,61,11.47
638,2082,medium_variant,62,11.484
638,2082,medium_variant,63,11.488
638,2082,medium_variant,64,11.528
638,2082,medium_variant,65,11.624
638,2082,medium_variant,66,11.749
638,2082,medium_variant,67,11.865
638,2082,medium_variant,68,11.987
638,2082,medium_variant,69,12.046
638,2082,medium_variant,70,12.005
638,2082,medium_variant,71,11.898
638,2082,medium_variant,72,11.781
638,2082,medium_variant,73,11.624
638,2082,medium_variant,74,11.524
638,2082,medium_variant,75,11.532
638,2082,medium_variant,76,11.588
638,2082,medium_variant,77,11.598
638,2082,medium_variant,78,11.593
638,2082,medium_variant,79,11.448
638,2082,medium_variant,80,11.094
638,2082,medium_variant,81,10.596
638,2082,medium_variant,82,10.091
638,2082,medium_variant,83,9.561
638,2082,medium_variant,84,9.012
638,2082,medium_variant,85,8.465
638,2082,medium_variant,86,7.918
638,2082,medium_variant,87,7.334
638,2082,medium_variant,88,6.777
638,2082,medium_variant,89,6.25
638,2082,medium_variant,90,5.691
638,2082,medium_variant,91,5.096
638,2082,medium_variant,92,4.567
638,2082,medium_variant,93,4.18
638,2082,medium_variant,94,3.792
638,2082,medium_variant,95,3.341
638,2082,medium_variant,96,2.828
638,2082,medium_variant,97,2.475
638,2082,medium_variant,98,2.141
638,2082,medium_variant,99,1.788
638,2082,medium_variant,100,5.958
638,2083,medium_variant,0,9.16
638,2083,medium_variant,1,9.181
638,2083,medium_variant,2,9.208
638,2083,medium_variant,3,9.248
638,2083,medium_variant,4,9.285
638,2083,medium_variant,5,9.326
638,2083,medium_variant,6,9.371
638,2083,medium_variant,7,9.418
638,2083,medium_variant,8,9.467
638,2083,medium_variant,9,9.516
638,2083,medium_variant,10,9.569
638,2083,medium_variant,11,9.628
638,2083,medium_variant,12,9.688
638,2083,medium_variant,13,9.746
638,2083,medium_variant,14,9.802
638,2083,medium_variant,15,9.85
638,2083,medium_variant,16,9.886
638,2083,medium_variant,17,9.912
638,2083,medium_variant,18,9.936
638,2083,medium_variant,19,9.959
638,2083,medium_variant,20,9.969
638,2083,medium_variant,21,9.96
638,2083,medium_variant,22,9.94
638,2083,medium_variant,23,9.921
638,2083,medium_variant,24,9.903
638,2083,medium_variant,25,9.886
638,2083,medium_variant,26,9.873
638,2083,medium_variant,27,9.865
638,2083,medium_variant,28,9.86
638,2083,medium_variant,29,9.859
638,2083,medium_variant,30,9.874
638,2083,medium_variant,31,9.915
638,2083,medium_variant,32,9.974
638,2083,medium_variant,33,10.038
638,2083,medium_variant,34,10.106
638,2083,medium_variant,35,10.186
638,2083,medium_variant,36,10.277
638,2083,medium_variant,37,10.376
638,2083,medium_variant,38,10.478
638,2083,medium_variant,39,10.582
638,2083,medium_variant,40,10.688
638,2083,medium_variant,41,10.794
638,2083,medium_variant,42,10.898
638,2083,medium_variant,43,11.001
638,2083,medium_variant,44,11.1
638,2083,medium_variant,45,11.189
638,2083,medium_variant,46,11.263
638,2083,medium_variant,47,11.324
638,2083,medium_variant,48,11.381
638,2083,medium_variant,49,11.432
638,2083,medium_variant,50,11.47
638,2083,medium_variant,51,11.492
638,2083,medium_variant,52,11.502
638,2083,medium_variant,53,11.507
638,2083,medium_variant,54,11.51
638,2083,medium_variant,55,11.505
638,2083,medium_variant,56,11.493
638,2083,medium_variant,57,11.476
638,2083,medium_variant,58,11.46
638,2083,medium_variant,59,11.444
638,2083,medium_variant,60,11.436
638,2083,medium_variant,61,11.439
638,2083,medium_variant,62,11.453
638,2083,medium_variant,63,11.463
638,2083,medium_variant,64,11.462
638,2083,medium_variant,65,11.498
638,2083,medium_variant,66,11.588
638,2083,medium_variant,67,11.706
638,2083,medium_variant,68,11.815
638,2083,medium_variant,69,11.928
638,2083,medium_variant,70,11.978
638,2083,medium_variant,71,11.93
638,2083,medium_variant,72,11.817
638,2083,medium_variant,73,11.692
638,2083,medium_variant,74,11.526
638,2083,medium_variant,75,11.415
638,2083,medium_variant,76,11.405
638,2083,medium_variant,77,11.441
638,2083,medium_variant,78,11.43
638,2083,medium_variant,79,11.405
638,2083,medium_variant,80,11.238
638,2083,medium_variant,81,10.862
638,2083,medium_variant,82,10.34
638,2083,medium_variant,83,9.814
638,2083,medium_variant,84,9.261
638,2083,medium_variant,85,8.692
638,2083,medium_variant,86,8.129
638,2083,medium_variant,87,7.567
638,2083,medium_variant,88,6.962
638,2083,medium_variant,89,6.408
638,2083,medium_variant,90,5.89
638,2083,medium_variant,91,5.311
638,2083,medium_variant,92,4.666
638,2083,medium_variant,93,4.131
638,2083,medium_variant,94,3.764
638,2083,medium_variant,95,3.391
638,2083,medium_variant,96,2.97
638,2083,medium_variant,97,2.501
638,2083,medium_variant,98,2.162
638,2083,medium_variant,99,1.803
638,2083,medium_variant,100,5.991
638,2084,medium_variant,0,9.109
638,2084,medium_variant,1,9.128
638,2084,medium_variant,2,9.152
638,2084,medium_variant,3,9.183
638,2084,medium_variant,4,9.223
638,2084,medium_variant,5,9.262
638,2084,medium_variant,6,9.305
638,2084,medium_variant,7,9.351
638,2084,medium_variant,8,9.4
638,2084,medium_variant,9,9.45
638,2084,medium_variant,10,9.5
638,2084,medium_variant,11,9.554
638,2084,medium_variant,12,9.614
638,2084,medium_variant,13,9.677
638,2084,medium_variant,14,9.737
638,2084,medium_variant,15,9.795
638,2084,medium_variant,16,9.842
638,2084,medium_variant,17,9.871
638,2084,medium_variant,18,9.887
638,2084,medium_variant,19,9.902
638,2084,medium_variant,20,9.916
638,2084,medium_variant,21,9.917
638,2084,medium_variant,22,9.902
638,2084,medium_variant,23,9.877
638,2084,medium_variant,24,9.853
638,2084,medium_variant,25,9.83
638,2084,medium_variant,26,9.813
638,2084,medium_variant,27,9.806
638,2084,medium_variant,28,9.808
638,2084,medium_variant,29,9.814
638,2084,medium_variant,30,9.823
638,2084,medium_variant,31,9.849
638,2084,medium_variant,32,9.899
638,2084,medium_variant,33,9.968
638,2084,medium_variant,34,10.04
638,2084,medium_variant,35,10.118
638,2084,medium_variant,36,10.204
638,2084,medium_variant,37,10.298
638,2084,medium_variant,38,10.398
638,2084,medium_variant,39,10.5
638,2084,medium_variant,40,10.604
638,2084,medium_variant,41,10.708
638,2084,medium_variant,42,10.81
638,2084,medium_variant,43,10.91
638,2084,medium_variant,44,11.007
638,2084,medium_variant,45,11.102
638,2084,medium_variant,46,11.186
638,2084,medium_variant,47,11.257
638,2084,medium_variant,48,11.315
638,2084,medium_variant,49,11.369
638,2084,medium_variant,50,11.418
638,2084,medium_variant,51,11.455
638,2084,medium_variant,52,11.477
638,2084,medium_variant,53,11.487
638,2084,medium_variant,54,11.493
638,2084,medium_variant,55,11.497
638,2084,medium_variant,56,11.493
638,2084,medium_variant,57,11.48
638,2084,medium_variant,58,11.463
638,2084,medium_variant,59,11.447
638,2084,medium_variant,60,11.431
638,2084,medium_variant,61,11.421
638,2084,medium_variant,62,11.422
638,2084,medium_variant,63,11.432
638,2084,medium_variant,64,11.438
638,2084,medium_variant,65,11.433
638,2084,medium_variant,66,11.464
638,2084,medium_variant,67,11.548
638,2084,medium_variant,68,11.66
638,2084,medium_variant,69,11.761
638,2084,medium_variant,70,11.865
638,2084,medium_variant,71,11.907
638,2084,medium_variant,72,11.852
638,2084,medium_variant,73,11.732
638,2084,medium_variant,74,11.599
638,2084,medium_variant,75,11.424
638,2084,medium_variant,76,11.301
638,2084,medium_variant,77,11.274
638,2084,medium_variant,78,11.29
638,2084,medium_variant,79,11.258
638,2084,medium_variant,80,11.212
638,2084,medium_variant,81,11.024
638,2084,medium_variant,82,10.626
638,2084,medium_variant,83,10.082
638,2084,medium_variant,84,9.533
638,2084,medium_variant,85,8.959
638,2084,medium_variant,86,8.37
638,2084,medium_variant,87,7.79
638,2084,medium_variant,88,7.214
638,2084,medium_variant,89,6.588
638,2084,medium_variant,90,6.037
638,2084,medium_variant,91,5.529
638,2084,medium_variant,92,4.929
638,2084,medium_variant,93,4.234
638,2084,medium_variant,94,3.694
638,2084,medium_variant,95,3.348
638,2084,medium_variant,96,2.99
638,2084,medium_variant,97,2.598
638,2084,medium_variant,98,2.173
638,2084,medium_variant,99,1.822
638,2084,medium_variant,100,6.024
638,2085,medium_variant,0,9.056
638,2085,medium_variant,1,9.072
638,2085,medium_variant,2,9.095
638,2085,medium_variant,3,9.123
638,2085,medium_variant,4,9.157
638,2085,medium_variant,5,9.194
638,2085,medium_variant,6,9.236
638,2085,medium_variant,7,9.281
638,2085,medium_variant,8,9.329
638,2085,medium_variant,9,9.379
638,2085,medium_variant,10,9.43
638,2085,medium_variant,11,9.479
638,2085,medium_variant,12,9.534
638,2085,medium_variant,13,9.597
638,2085,medium_variant,14,9.662
638,2085,medium_variant,15,9.724
638,2085,medium_variant,16,9.785
638,2085,medium_variant,17,9.83
638,2085,medium_variant,18,9.852
638,2085,medium_variant,19,9.858
638,2085,medium_variant,20,9.864
638,2085,medium_variant,21,9.869
638,2085,medium_variant,22,9.862
638,2085,medium_variant,23,9.84
638,2085,medium_variant,24,9.81
638,2085,medium_variant,25,9.782
638,2085,medium_variant,26,9.754
638,2085,medium_variant,27,9.737
638,2085,medium_variant,28,9.735
638,2085,medium_variant,29,9.748
638,2085,medium_variant,30,9.763
638,2085,medium_variant,31,9.783
638,2085,medium_variant,32,9.82
638,2085,medium_variant,33,9.88
638,2085,medium_variant,34,9.958
638,2085,medium_variant,35,10.039
638,2085,medium_variant,36,10.126
638,2085,medium_variant,37,10.219
638,2085,medium_variant,38,10.316
638,2085,medium_variant,39,10.416
638,2085,medium_variant,40,10.518
638,2085,medium_variant,41,10.621
638,2085,medium_variant,42,10.723
638,2085,medium_variant,43,10.822
638,2085,medium_variant,44,10.918
638,2085,medium_variant,45,11.01
638,2085,medium_variant,46,11.099
638,2085,medium_variant,47,11.179
638,2085,medium_variant,48,11.246
638,2085,medium_variant,49,11.303
638,2085,medium_variant,50,11.354
638,2085,medium_variant,51,11.4
638,2085,medium_variant,52,11.435
638,2085,medium_variant,53,11.457
638,2085,medium_variant,54,11.468
638,2085,medium_variant,55,11.475
638,2085,medium_variant,56,11.479
638,2085,medium_variant,57,11.476
638,2085,medium_variant,58,11.464
638,2085,medium_variant,59,11.447
638,2085,medium_variant,60,11.429
638,2085,medium_variant,61,11.413
638,2085,medium_variant,62,11.402
638,2085,medium_variant,63,11.4
638,2085,medium_variant,64,11.406
638,2085,medium_variant,65,11.409
638,2085,medium_variant,66,11.4
638,2085,medium_variant,67,11.425
638,2085,medium_variant,68,11.503
638,2085,medium_variant,69,11.608
638,2085,medium_variant,70,11.702
638,2085,medium_variant,71,11.798
638,2085,medium_variant,72,11.832
638,2085,medium_variant,73,11.77
638,2085,medium_variant,74,11.643
638,2085,medium_variant,75,11.501
638,2085,medium_variant,76,11.318
638,2085,medium_variant,77,11.183
638,2085,medium_variant,78,11.14
638,2085,medium_variant,79,11.134
638,2085,medium_variant,80,11.083
638,2085,medium_variant,81,11.016
638,2085,medium_variant,82,10.806
638,2085,medium_variant,83,10.386
638,2085,medium_variant,84,9.82
638,2085,medium_variant,85,9.249
638,2085,medium_variant,86,8.653
638,2085,medium_variant,87,8.045
638,2085,medium_variant,88,7.448
638,2085,medium_variant,89,6.858
638,2085,medium_variant,90,6.212
638,2085,medium_variant,91,5.664
638,2085,medium_variant,92,5.166
638,2085,medium_variant,93,4.545
638,2085,medium_variant,94,3.801
638,2085,medium_variant,95,3.255
638,2085,medium_variant,96,2.931
638,2085,medium_variant,97,2.587
638,2085,medium_variant,98,2.225
638,2085,medium_variant,99,1.845
638,2085,medium_variant,100,6.067
638,2086,medium_variant,0,9.015
638,2086,medium_variant,1,9.039
638,2086,medium_variant,2,9.059
638,2086,medium_variant,3,9.084
638,2086,medium_variant,4,9.114
638,2086,medium_variant,5,9.149
638,2086,medium_variant,6,9.187
638,2086,medium_variant,7,9.229
638,2086,medium_variant,8,9.274
638,2086,medium_variant,9,9.324
638,2086,medium_variant,10,9.377
638,2086,medium_variant,11,9.43
638,2086,medium_variant,12,9.482
638,2086,medium_variant,13,9.535
638,2086,medium_variant,14,9.592
638,2086,medium_variant,15,9.648
638,2086,medium_variant,16,9.701
638,2086,medium_variant,17,9.753
638,2086,medium_variant,18,9.791
638,2086,medium_variant,19,9.807
638,2086,medium_variant,20,9.809
638,2086,medium_variant,21,9.81
638,2086,medium_variant,22,9.811
638,2086,medium_variant,23,9.804
638,2086,medium_variant,24,9.787
638,2086,medium_variant,25,9.767
638,2086,medium_variant,26,9.748
638,2086,medium_variant,27,9.73
638,2086,medium_variant,28,9.722
638,2086,medium_variant,29,9.73
638,2086,medium_variant,30,9.75
638,2086,medium_variant,31,9.775
638,2086,medium_variant,32,9.803
638,2086,medium_variant,33,9.846
638,2086,medium_variant,34,9.909
638,2086,medium_variant,35,9.987
638,2086,medium_variant,36,10.069
638,2086,medium_variant,37,10.155
638,2086,medium_variant,38,10.247
638,2086,medium_variant,39,10.34
638,2086,medium_variant,40,10.436
638,2086,medium_variant,41,10.534
638,2086,medium_variant,42,10.633
638,2086,medium_variant,43,10.73
638,2086,medium_variant,44,10.827
638,2086,medium_variant,45,10.92
638,2086,medium_variant,46,11.01
638,2086,medium_variant,47,11.097
638,2086,medium_variant,48,11.175
638,2086,medium_variant,49,11.242
638,2086,medium_variant,50,11.3
638,2086,medium_variant,51,11.352
638,2086,medium_variant,52,11.399
638,2086,medium_variant,53,11.434
638,2086,medium_variant,54,11.456
638,2086,medium_variant,55,11.467
638,2086,medium_variant,56,11.474
638,2086,medium_variant,57,11.477
638,2086,medium_variant,58,11.473
638,2086,medium_variant,59,11.458
638,2086,medium_variant,60,11.438
638,2086,medium_variant,61,11.417
638,2086,medium_variant,62,11.397
638,2086,medium_variant,63,11.381
638,2086,medium_variant,64,11.375
638,2086,medium_variant,65,11.376
638,2086,medium_variant,66,11.372
638,2086,medium_variant,67,11.356
638,2086,medium_variant,68,11.374
638,2086,medium_variant,69,11.445
638,2086,medium_variant,70,11.543
638,2086,medium_variant,71,11.627
638,2086,medium_variant,72,11.713
638,2086,medium_variant,73,11.735
638,2086,medium_variant,74,11.659
638,2086,medium_variant,75,11.517
638,2086,medium_variant,76,11.36
638,2086,medium_variant,77,11.161
638,2086,medium_variant,78,11.005
638,2086,medium_variant,79,10.934
638,2086,medium_variant,80,10.897
638,2086,medium_variant,81,10.814
638,2086,medium_variant,82,10.717
638,2086,medium_variant,83,10.479
638,2086,medium_variant,84,10.033
638,2086,medium_variant,85,9.446
638,2086,medium_variant,86,8.846
638,2086,medium_variant,87,8.25
638,2086,medium_variant,88,7.655
638,2086,medium_variant,89,7.03
638,2086,medium_variant,90,6.374
638,2086,medium_variant,91,5.723
638,2086,medium_variant,92,5.209
638,2086,medium_variant,93,4.729
638,2086,medium_variant,94,4.144
638,2086,medium_variant,95,3.454
638,2086,medium_variant,96,3
638,2086,medium_variant,97,2.645
638,2086,medium_variant,98,2.27
638,2086,medium_variant,99,1.875
638,2086,medium_variant,100,6.132
638,2087,medium_variant,0,8.972
638,2087,medium_variant,1,8.987
638,2087,medium_variant,2,9.02
638,2087,medium_variant,3,9.043
638,2087,medium_variant,4,9.071
638,2087,medium_variant,5,9.103
638,2087,medium_variant,6,9.139
638,2087,medium_variant,7,9.178
638,2087,medium_variant,8,9.219
638,2087,medium_variant,9,9.265
638,2087,medium_variant,10,9.317
638,2087,medium_variant,11,9.373
638,2087,medium_variant,12,9.428
638,2087,medium_variant,13,9.482
638,2087,medium_variant,14,9.534
638,2087,medium_variant,15,9.584
638,2087,medium_variant,16,9.631
638,2087,medium_variant,17,9.676
638,2087,medium_variant,18,9.72
638,2087,medium_variant,19,9.75
638,2087,medium_variant,20,9.76
638,2087,medium_variant,21,9.757
638,2087,medium_variant,22,9.754
638,2087,medium_variant,23,9.75
638,2087,medium_variant,24,9.743
638,2087,medium_variant,25,9.732
638,2087,medium_variant,26,9.721
638,2087,medium_variant,27,9.711
638,2087,medium_variant,28,9.703
638,2087,medium_variant,29,9.705
638,2087,medium_variant,30,9.722
638,2087,medium_variant,31,9.751
638,2087,medium_variant,32,9.783
638,2087,medium_variant,33,9.82
638,2087,medium_variant,34,9.87
638,2087,medium_variant,35,9.936
638,2087,medium_variant,36,10.014
638,2087,medium_variant,37,10.095
638,2087,medium_variant,38,10.182
638,2087,medium_variant,39,10.271
638,2087,medium_variant,40,10.362
638,2087,medium_variant,41,10.454
638,2087,medium_variant,42,10.547
638,2087,medium_variant,43,10.641
638,2087,medium_variant,44,10.735
638,2087,medium_variant,45,10.828
638,2087,medium_variant,46,10.919
638,2087,medium_variant,47,11.007
638,2087,medium_variant,48,11.092
638,2087,medium_variant,49,11.169
638,2087,medium_variant,50,11.236
638,2087,medium_variant,51,11.294
638,2087,medium_variant,52,11.347
638,2087,medium_variant,53,11.395
638,2087,medium_variant,54,11.431
638,2087,medium_variant,55,11.453
638,2087,medium_variant,56,11.463
638,2087,medium_variant,57,11.469
638,2087,medium_variant,58,11.473
638,2087,medium_variant,59,11.466
638,2087,medium_variant,60,11.45
638,2087,medium_variant,61,11.426
638,2087,medium_variant,62,11.402
638,2087,medium_variant,63,11.377
638,2087,medium_variant,64,11.357
638,2087,medium_variant,65,11.346
638,2087,medium_variant,66,11.342
638,2087,medium_variant,67,11.333
638,2087,medium_variant,68,11.31
638,2087,medium_variant,69,11.32
638,2087,medium_variant,70,11.384
638,2087,medium_variant,71,11.474
638,2087,medium_variant,72,11.549
638,2087,medium_variant,73,11.624
638,2087,medium_variant,74,11.635
638,2087,medium_variant,75,11.546
638,2087,medium_variant,76,11.389
638,2087,medium_variant,77,11.216
638,2087,medium_variant,78,11.001
638,2087,medium_variant,79,10.824
638,2087,medium_variant,80,10.725
638,2087,medium_variant,81,10.656
638,2087,medium_variant,82,10.543
638,2087,medium_variant,83,10.415
638,2087,medium_variant,84,10.148
638,2087,medium_variant,85,9.678
638,2087,medium_variant,86,9.07
638,2087,medium_variant,87,8.44
638,2087,medium_variant,88,7.844
638,2087,medium_variant,89,7.262
638,2087,medium_variant,90,6.61
638,2087,medium_variant,91,5.887
638,2087,medium_variant,92,5.231
638,2087,medium_variant,93,4.752
638,2087,medium_variant,94,4.29
638,2087,medium_variant,95,3.741
638,2087,medium_variant,96,3.105
638,2087,medium_variant,97,2.711
638,2087,medium_variant,98,2.322
638,2087,medium_variant,99,1.912
638,2087,medium_variant,100,6.21
638,2088,medium_variant,0,8.928
638,2088,medium_variant,1,8.943
638,2088,medium_variant,2,8.963
638,2088,medium_variant,3,8.998
638,2088,medium_variant,4,9.024
638,2088,medium_variant,5,9.055
638,2088,medium_variant,6,9.089
638,2088,medium_variant,7,9.126
638,2088,medium_variant,8,9.166
638,2088,medium_variant,9,9.207
638,2088,medium_variant,10,9.254
638,2088,medium_variant,11,9.308
638,2088,medium_variant,12,9.366
638,2088,medium_variant,13,9.423
638,2088,medium_variant,14,9.478
638,2088,medium_variant,15,9.53
638,2088,medium_variant,16,9.574
638,2088,medium_variant,17,9.612
638,2088,medium_variant,18,9.648
638,2088,medium_variant,19,9.683
638,2088,medium_variant,20,9.705
638,2088,medium_variant,21,9.71
638,2088,medium_variant,22,9.702
638,2088,medium_variant,23,9.695
638,2088,medium_variant,24,9.687
638,2088,medium_variant,25,9.679
638,2088,medium_variant,26,9.674
638,2088,medium_variant,27,9.671
638,2088,medium_variant,28,9.671
638,2088,medium_variant,29,9.673
638,2088,medium_variant,30,9.684
638,2088,medium_variant,31,9.71
638,2088,medium_variant,32,9.748
638,2088,medium_variant,33,9.789
638,2088,medium_variant,34,9.834
638,2088,medium_variant,35,9.89
638,2088,medium_variant,36,9.959
638,2088,medium_variant,37,10.037
638,2088,medium_variant,38,10.119
638,2088,medium_variant,39,10.205
638,2088,medium_variant,40,10.293
638,2088,medium_variant,41,10.381
638,2088,medium_variant,42,10.468
638,2088,medium_variant,43,10.558
638,2088,medium_variant,44,10.646
638,2088,medium_variant,45,10.736
638,2088,medium_variant,46,10.826
638,2088,medium_variant,47,10.915
638,2088,medium_variant,48,11.001
638,2088,medium_variant,49,11.083
638,2088,medium_variant,50,11.159
638,2088,medium_variant,51,11.226
638,2088,medium_variant,52,11.284
638,2088,medium_variant,53,11.338
638,2088,medium_variant,54,11.387
638,2088,medium_variant,55,11.423
638,2088,medium_variant,56,11.445
638,2088,medium_variant,57,11.456
638,2088,medium_variant,58,11.462
638,2088,medium_variant,59,11.464
638,2088,medium_variant,60,11.457
638,2088,medium_variant,61,11.438
638,2088,medium_variant,62,11.411
638,2088,medium_variant,63,11.384
638,2088,medium_variant,64,11.355
638,2088,medium_variant,65,11.33
638,2088,medium_variant,66,11.314
638,2088,medium_variant,67,11.305
638,2088,medium_variant,68,11.289
638,2088,medium_variant,69,11.26
638,2088,medium_variant,70,11.263
638,2088,medium_variant,71,11.319
638,2088,medium_variant,72,11.401
638,2088,medium_variant,73,11.468
638,2088,medium_variant,74,11.532
638,2088,medium_variant,75,11.531
638,2088,medium_variant,76,11.429
638,2088,medium_variant,77,11.257
638,2088,medium_variant,78,11.068
638,2088,medium_variant,79,10.837
638,2088,medium_variant,80,10.64
638,2088,medium_variant,81,10.513
638,2088,medium_variant,82,10.413
638,2088,medium_variant,83,10.268
638,2088,medium_variant,84,10.109
638,2088,medium_variant,85,9.814
638,2088,medium_variant,86,9.32
638,2088,medium_variant,87,8.691
638,2088,medium_variant,88,8.031
638,2088,medium_variant,89,7.436
638,2088,medium_variant,90,6.867
638,2088,medium_variant,91,6.188
638,2088,medium_variant,92,5.398
638,2088,medium_variant,93,4.738
638,2088,medium_variant,94,4.294
638,2088,medium_variant,95,3.85
638,2088,medium_variant,96,3.337
638,2088,medium_variant,97,2.755
638,2088,medium_variant,98,2.382
638,2088,medium_variant,99,1.953
638,2088,medium_variant,100,6.301
638,2089,medium_variant,0,8.881
