country,year,variant,age1yearinterval,population
408,2069,medium_variant,44,331.645
408,2069,medium_variant,45,332.736
408,2069,medium_variant,46,333.234
408,2069,medium_variant,47,333.003
408,2069,medium_variant,48,332.199
408,2069,medium_variant,49,331.204
408,2069,medium_variant,50,330.058
408,2069,medium_variant,51,328.45
408,2069,medium_variant,52,326.299
408,2069,medium_variant,53,323.82
408,2069,medium_variant,54,321.373
408,2069,medium_variant,55,318.965
408,2069,medium_variant,56,316.785
408,2069,medium_variant,57,314.988
408,2069,medium_variant,58,313.582
408,2069,medium_variant,59,312.095
408,2069,medium_variant,60,310.234
408,2069,medium_variant,61,310.045
408,2069,medium_variant,62,312.373
408,2069,medium_variant,63,316.117
408,2069,medium_variant,64,319.392
408,2069,medium_variant,65,322.649
408,2069,medium_variant,66,324.026
408,2069,medium_variant,67,322.429
408,2069,medium_variant,68,318.693
408,2069,medium_variant,69,314.582
408,2069,medium_variant,70,309.544
408,2069,medium_variant,71,304.399
408,2069,medium_variant,72,299.668
408,2069,medium_variant,73,294.727
408,2069,medium_variant,74,288.767
408,2069,medium_variant,75,282.35
408,2069,medium_variant,76,273.048
408,2069,medium_variant,77,259.699
408,2069,medium_variant,78,243.631
408,2069,medium_variant,79,227.334
408,2069,medium_variant,80,210.303
408,2069,medium_variant,81,194.059
408,2069,medium_variant,82,179.608
408,2069,medium_variant,83,166.271
408,2069,medium_variant,84,152.681
408,2069,medium_variant,85,139.489
408,2069,medium_variant,86,125.433
408,2069,medium_variant,87,109.87
408,2069,medium_variant,88,93.754
408,2069,medium_variant,89,77.129
408,2069,medium_variant,90,61.572
408,2069,medium_variant,91,52.736
408,2069,medium_variant,92,45.413
408,2069,medium_variant,93,39.156
408,2069,medium_variant,94,36.306
408,2069,medium_variant,95,34.137
408,2069,medium_variant,96,29.873
408,2069,medium_variant,97,23.514
408,2069,medium_variant,98,15.059
408,2069,medium_variant,99,9.577
408,2069,medium_variant,100,16.031
408,2070,medium_variant,0,257.125
408,2070,medium_variant,1,258.45
408,2070,medium_variant,2,260.034
408,2070,medium_variant,3,261.839
408,2070,medium_variant,4,263.826
408,2070,medium_variant,5,265.954
408,2070,medium_variant,6,268.186
408,2070,medium_variant,7,270.48
408,2070,medium_variant,8,272.798
408,2070,medium_variant,9,275.102
408,2070,medium_variant,10,277.38
408,2070,medium_variant,11,279.626
408,2070,medium_variant,12,281.647
408,2070,medium_variant,13,283.343
408,2070,medium_variant,14,284.766
408,2070,medium_variant,15,286.103
408,2070,medium_variant,16,287.358
408,2070,medium_variant,17,288.275
408,2070,medium_variant,18,288.758
408,2070,medium_variant,19,288.928
408,2070,medium_variant,20,289.068
408,2070,medium_variant,21,289.198
408,2070,medium_variant,22,289.158
408,2070,medium_variant,23,288.92
408,2070,medium_variant,24,288.612
408,2070,medium_variant,25,288.391
408,2070,medium_variant,26,288.235
408,2070,medium_variant,27,288.469
408,2070,medium_variant,28,289.274
408,2070,medium_variant,29,290.541
408,2070,medium_variant,30,291.917
408,2070,medium_variant,31,293.396
408,2070,medium_variant,32,295.389
408,2070,medium_variant,33,298.041
408,2070,medium_variant,34,301.15
408,2070,medium_variant,35,304.303
408,2070,medium_variant,36,307.5
408,2070,medium_variant,37,310.784
408,2070,medium_variant,38,314.107
408,2070,medium_variant,39,317.384
408,2070,medium_variant,40,320.561
408,2070,medium_variant,41,323.624
408,2070,medium_variant,42,326.263
408,2070,medium_variant,43,328.308
408,2070,medium_variant,44,329.84
408,2070,medium_variant,45,331.144
408,2070,medium_variant,46,332.208
408,2070,medium_variant,47,332.679
408,2070,medium_variant,48,332.423
408,2070,medium_variant,49,331.592
408,2070,medium_variant,50,330.562
408,2070,medium_variant,51,329.371
408,2070,medium_variant,52,327.715
408,2070,medium_variant,53,325.518
408,2070,medium_variant,54,322.987
408,2070,medium_variant,55,320.472
408,2070,medium_variant,56,317.983
408,2070,medium_variant,57,315.697
408,2070,medium_variant,58,313.765
408,2070,medium_variant,59,312.196
408,2070,medium_variant,60,310.531
408,2070,medium_variant,61,308.478
408,2070,medium_variant,62,308.057
408,2070,medium_variant,63,310.102
408,2070,medium_variant,64,313.525
408,2070,medium_variant,65,316.458
408,2070,medium_variant,66,319.343
408,2070,medium_variant,67,320.369
408,2070,medium_variant,68,318.465
408,2070,medium_variant,69,314.44
408,2070,medium_variant,70,310.015
408,2070,medium_variant,71,304.663
408,2070,medium_variant,72,299.116
408,2070,medium_variant,73,293.854
408,2070,medium_variant,74,288.301
408,2070,medium_variant,75,281.743
408,2070,medium_variant,76,274.729
408,2070,medium_variant,77,264.848
408,2070,medium_variant,78,250.959
408,2070,medium_variant,79,234.388
408,2070,medium_variant,80,217.622
408,2070,medium_variant,81,200.182
408,2070,medium_variant,82,183.528
408,2070,medium_variant,83,168.642
408,2070,medium_variant,84,154.898
408,2070,medium_variant,85,140.959
408,2070,medium_variant,86,127.42
408,2070,medium_variant,87,113.336
408,2070,medium_variant,88,98.207
408,2070,medium_variant,89,82.823
408,2070,medium_variant,90,66.64
408,2070,medium_variant,91,51.877
408,2070,medium_variant,92,44.489
408,2070,medium_variant,93,37.396
408,2070,medium_variant,94,30.598
408,2070,medium_variant,95,27.601
408,2070,medium_variant,96,25.46
408,2070,medium_variant,97,21.786
408,2070,medium_variant,98,16.579
408,2070,medium_variant,99,9.838
408,2070,medium_variant,100,17.461
408,2071,medium_variant,0,255.85
408,2071,medium_variant,1,257.058
408,2071,medium_variant,2,258.44
408,2071,medium_variant,3,260.062
408,2071,medium_variant,4,261.889
408,2071,medium_variant,5,263.883
408,2071,medium_variant,6,266.007
408,2071,medium_variant,7,268.22
408,2071,medium_variant,8,270.499
408,2071,medium_variant,9,272.814
408,2071,medium_variant,10,275.12
408,2071,medium_variant,11,277.394
408,2071,medium_variant,12,279.631
408,2071,medium_variant,13,281.643
408,2071,medium_variant,14,283.332
408,2071,medium_variant,15,284.749
408,2071,medium_variant,16,286.078
408,2071,medium_variant,17,287.326
408,2071,medium_variant,18,288.229
408,2071,medium_variant,19,288.689
408,2071,medium_variant,20,288.83
408,2071,medium_variant,21,288.941
408,2071,medium_variant,22,289.043
408,2071,medium_variant,23,288.98
408,2071,medium_variant,24,288.73
408,2071,medium_variant,25,288.415
408,2071,medium_variant,26,288.187
408,2071,medium_variant,27,288.023
408,2071,medium_variant,28,288.255
408,2071,medium_variant,29,289.067
408,2071,medium_variant,30,290.345
408,2071,medium_variant,31,291.731
408,2071,medium_variant,32,293.222
408,2071,medium_variant,33,295.22
408,2071,medium_variant,34,297.866
408,2071,medium_variant,35,300.962
408,2071,medium_variant,36,304.102
408,2071,medium_variant,37,307.284
408,2071,medium_variant,38,310.551
408,2071,medium_variant,39,313.858
408,2071,medium_variant,40,317.119
408,2071,medium_variant,41,320.276
408,2071,medium_variant,42,323.314
408,2071,medium_variant,43,325.927
408,2071,medium_variant,44,327.947
408,2071,medium_variant,45,329.45
408,2071,medium_variant,46,330.719
408,2071,medium_variant,47,331.739
408,2071,medium_variant,48,332.163
408,2071,medium_variant,49,331.859
408,2071,medium_variant,50,330.972
408,2071,medium_variant,51,329.876
408,2071,medium_variant,52,328.609
408,2071,medium_variant,53,326.856
408,2071,medium_variant,54,324.535
408,2071,medium_variant,55,321.857
408,2071,medium_variant,56,319.182
408,2071,medium_variant,57,316.516
408,2071,medium_variant,58,314.037
408,2071,medium_variant,59,311.9
408,2071,medium_variant,60,310.11
408,2071,medium_variant,61,308.201
408,2071,medium_variant,62,305.879
408,2071,medium_variant,63,305.174
408,2071,medium_variant,64,306.923
408,2071,medium_variant,65,310.031
408,2071,medium_variant,66,312.622
408,2071,medium_variant,67,315.142
408,2071,medium_variant,68,315.753
408,2071,medium_variant,69,313.373
408,2071,medium_variant,70,308.822
408,2071,medium_variant,71,303.869
408,2071,medium_variant,72,298.003
408,2071,medium_variant,73,291.85
408,2071,medium_variant,74,285.846
408,2071,medium_variant,75,279.48
408,2071,medium_variant,76,272.15
408,2071,medium_variant,77,264.386
408,2071,medium_variant,78,253.882
408,2071,medium_variant,79,239.562
408,2071,medium_variant,80,222.712
408,2071,medium_variant,81,205.723
408,2071,medium_variant,82,188.148
408,2071,medium_variant,83,171.439
408,2071,medium_variant,84,156.57
408,2071,medium_variant,85,142.933
408,2071,medium_variant,86,128.941
408,2071,medium_variant,87,115.956
408,2071,medium_variant,88,102.838
408,2071,medium_variant,89,88.337
408,2071,medium_variant,90,73.084
408,2071,medium_variant,91,58.198
408,2071,medium_variant,92,45.652
408,2071,medium_variant,93,38.985
408,2071,medium_variant,94,32.532
408,2071,medium_variant,95,26.293
408,2071,medium_variant,96,24.653
408,2071,medium_variant,97,21.001
408,2071,medium_variant,98,16.066
408,2071,medium_variant,99,9.849
408,2071,medium_variant,100,18.788
408,2072,medium_variant,0,254.678
408,2072,medium_variant,1,255.568
408,2072,medium_variant,2,256.975
408,2072,medium_variant,3,258.414
408,2072,medium_variant,4,260.074
408,2072,medium_variant,5,261.922
408,2072,medium_variant,6,263.924
408,2072,medium_variant,7,266.043
408,2072,medium_variant,8,268.238
408,2072,medium_variant,9,270.502
408,2072,medium_variant,10,272.813
408,2072,medium_variant,11,275.122
408,2072,medium_variant,12,277.391
408,2072,medium_variant,13,279.618
408,2072,medium_variant,14,281.621
408,2072,medium_variant,15,283.303
408,2072,medium_variant,16,284.714
408,2072,medium_variant,17,286.036
408,2072,medium_variant,18,287.277
408,2072,medium_variant,19,288.166
408,2072,medium_variant,20,288.602
408,2072,medium_variant,21,288.713
408,2072,medium_variant,22,288.797
408,2072,medium_variant,23,288.871
408,2072,medium_variant,24,288.785
408,2072,medium_variant,25,288.521
408,2072,medium_variant,26,288.2
408,2072,medium_variant,27,287.965
408,2072,medium_variant,28,287.793
408,2072,medium_variant,29,288.023
408,2072,medium_variant,30,288.841
408,2072,medium_variant,31,290.13
408,2072,medium_variant,32,291.527
408,2072,medium_variant,33,293.029
408,2072,medium_variant,34,295.032
408,2072,medium_variant,35,297.672
408,2072,medium_variant,36,300.755
408,2072,medium_variant,37,303.882
408,2072,medium_variant,38,307.048
408,2072,medium_variant,39,310.299
408,2072,medium_variant,40,313.59
408,2072,medium_variant,41,316.835
408,2072,medium_variant,42,319.97
408,2072,medium_variant,43,322.984
408,2072,medium_variant,44,325.571
408,2072,medium_variant,45,327.564
408,2072,medium_variant,46,329.039
408,2072,medium_variant,47,330.273
408,2072,medium_variant,48,331.249
408,2072,medium_variant,49,331.626
408,2072,medium_variant,50,331.273
408,2072,medium_variant,51,330.332
408,2072,medium_variant,52,329.17
408,2072,medium_variant,53,327.826
408,2072,medium_variant,54,325.975
408,2072,medium_variant,55,323.531
408,2072,medium_variant,56,320.707
408,2072,medium_variant,57,317.872
408,2072,medium_variant,58,315.028
408,2072,medium_variant,59,312.357
408,2072,medium_variant,60,310.015
408,2072,medium_variant,61,308.004
408,2072,medium_variant,62,305.851
408,2072,medium_variant,63,303.26
408,2072,medium_variant,64,302.27
408,2072,medium_variant,65,303.723
408,2072,medium_variant,66,306.516
408,2072,medium_variant,67,308.765
408,2072,medium_variant,68,310.918
408,2072,medium_variant,69,311.114
408,2072,medium_variant,70,308.259
408,2072,medium_variant,71,303.181
408,2072,medium_variant,72,297.7
408,2072,medium_variant,73,291.322
408,2072,medium_variant,74,284.562
408,2072,medium_variant,75,277.815
408,2072,medium_variant,76,270.638
408,2072,medium_variant,77,262.536
408,2072,medium_variant,78,254.022
408,2072,medium_variant,79,242.895
408,2072,medium_variant,80,228.143
408,2072,medium_variant,81,211.015
408,2072,medium_variant,82,193.806
408,2072,medium_variant,83,176.097
408,2072,medium_variant,84,159.333
408,2072,medium_variant,85,144.481
408,2072,medium_variant,86,130.953
408,2072,medium_variant,87,116.909
408,2072,medium_variant,88,104.479
408,2072,medium_variant,89,92.328
408,2072,medium_variant,90,78.456
408,2072,medium_variant,91,63.336
408,2072,medium_variant,92,49.748
408,2072,medium_variant,93,39.421
408,2072,medium_variant,94,33.476
408,2072,medium_variant,95,27.664
408,2072,medium_variant,96,21.984
408,2072,medium_variant,97,19.709
408,2072,medium_variant,98,15.131
408,2072,medium_variant,99,9.646
408,2072,medium_variant,100,20.018
408,2073,medium_variant,0,253.59
408,2073,medium_variant,1,254.307
408,2073,medium_variant,2,255.332
408,2073,medium_variant,3,256.842
408,2073,medium_variant,4,258.336
408,2073,medium_variant,5,260.034
408,2073,medium_variant,6,261.903
408,2073,medium_variant,7,263.913
408,2073,medium_variant,8,266.026
408,2073,medium_variant,9,268.202
408,2073,medium_variant,10,270.451
408,2073,medium_variant,11,272.759
408,2073,medium_variant,12,275.069
408,2073,medium_variant,13,277.333
408,2073,medium_variant,14,279.55
408,2073,medium_variant,15,281.543
408,2073,medium_variant,16,283.218
408,2073,medium_variant,17,284.622
408,2073,medium_variant,18,285.936
408,2073,medium_variant,19,287.17
408,2073,medium_variant,20,288.046
408,2073,medium_variant,21,288.458
408,2073,medium_variant,22,288.54
408,2073,medium_variant,23,288.595
408,2073,medium_variant,24,288.641
408,2073,medium_variant,25,288.533
408,2073,medium_variant,26,288.256
408,2073,medium_variant,27,287.928
408,2073,medium_variant,28,287.685
408,2073,medium_variant,29,287.506
408,2073,medium_variant,30,287.734
408,2073,medium_variant,31,288.558
408,2073,medium_variant,32,289.858
408,2073,medium_variant,33,291.265
408,2073,medium_variant,34,292.779
408,2073,medium_variant,35,294.786
408,2073,medium_variant,36,297.42
408,2073,medium_variant,37,300.489
408,2073,medium_variant,38,303.601
408,2073,medium_variant,39,306.751
408,2073,medium_variant,40,309.985
408,2073,medium_variant,41,313.26
408,2073,medium_variant,42,316.487
408,2073,medium_variant,43,319.602
408,2073,medium_variant,44,322.59
408,2073,medium_variant,45,325.15
408,2073,medium_variant,46,327.117
408,2073,medium_variant,47,328.563
408,2073,medium_variant,48,329.761
408,2073,medium_variant,49,330.694
408,2073,medium_variant,50,331.024
408,2073,medium_variant,51,330.622
408,2073,medium_variant,52,329.626
408,2073,medium_variant,53,328.398
408,2073,medium_variant,54,326.977
408,2073,medium_variant,55,325.03
408,2073,medium_variant,56,322.463
408,2073,medium_variant,57,319.494
408,2073,medium_variant,58,316.498
408,2073,medium_variant,59,313.477
408,2073,medium_variant,60,310.615
408,2073,medium_variant,61,308.068
408,2073,medium_variant,62,305.836
408,2073,medium_variant,63,303.44
408,2073,medium_variant,64,300.58
408,2073,medium_variant,65,299.306
408,2073,medium_variant,66,300.463
408,2073,medium_variant,67,302.94
408,2073,medium_variant,68,304.845
408,2073,medium_variant,69,306.632
408,2073,medium_variant,70,306.413
408,2073,medium_variant,71,303.082
408,2073,medium_variant,72,297.479
408,2073,medium_variant,73,291.471
408,2073,medium_variant,74,284.582
408,2073,medium_variant,75,277.215
408,2073,medium_variant,76,269.727
408,2073,medium_variant,77,261.739
408,2073,medium_variant,78,252.867
408,2073,medium_variant,79,243.604
408,2073,medium_variant,80,231.856
408,2073,medium_variant,81,216.676
408,2073,medium_variant,82,199.274
408,2073,medium_variant,83,181.847
408,2073,medium_variant,84,164.007
408,2073,medium_variant,85,147.192
408,2073,medium_variant,86,132.36
408,2073,medium_variant,87,118.943
408,2073,medium_variant,88,104.851
408,2073,medium_variant,89,92.977
408,2073,medium_variant,90,81.798
408,2073,medium_variant,91,68.557
408,2073,medium_variant,92,53.572
408,2073,medium_variant,93,41.285
408,2073,medium_variant,94,33.18
408,2073,medium_variant,95,27.959
408,2073,medium_variant,96,22.789
408,2073,medium_variant,97,17.67
408,2073,medium_variant,98,14.086
408,2073,medium_variant,99,9.35
408,2073,medium_variant,100,21.05
408,2074,medium_variant,0,252.594
408,2074,medium_variant,1,253.154
408,2074,medium_variant,2,254.015
408,2074,medium_variant,3,255.147
408,2074,medium_variant,4,256.649
408,2074,medium_variant,5,258.2
408,2074,medium_variant,6,259.934
408,2074,medium_variant,7,261.824
408,2074,medium_variant,8,263.841
408,2074,medium_variant,9,265.948
408,2074,medium_variant,10,268.105
408,2074,medium_variant,11,270.338
408,2074,medium_variant,12,272.641
408,2074,medium_variant,13,274.953
408,2074,medium_variant,14,277.212
408,2074,medium_variant,15,279.417
408,2074,medium_variant,16,281.401
408,2074,medium_variant,17,283.068
408,2074,medium_variant,18,284.465
408,2074,medium_variant,19,285.771
408,2074,medium_variant,20,286.997
408,2074,medium_variant,21,287.859
408,2074,medium_variant,22,288.247
408,2074,medium_variant,23,288.3
408,2074,medium_variant,24,288.327
408,2074,medium_variant,25,288.345
408,2074,medium_variant,26,288.214
408,2074,medium_variant,27,287.924
408,2074,medium_variant,28,287.589
408,2074,medium_variant,29,287.34
408,2074,medium_variant,30,287.152
408,2074,medium_variant,31,287.379
408,2074,medium_variant,32,288.209
408,2074,medium_variant,33,289.519
408,2074,medium_variant,34,290.936
408,2074,medium_variant,35,292.46
408,2074,medium_variant,36,294.472
408,2074,medium_variant,37,297.099
408,2074,medium_variant,38,300.153
408,2074,medium_variant,39,303.251
408,2074,medium_variant,40,306.383
408,2074,medium_variant,41,309.6
408,2074,medium_variant,42,312.857
408,2074,medium_variant,43,316.067
408,2074,medium_variant,44,319.159
408,2074,medium_variant,45,322.121
408,2074,medium_variant,46,324.654
408,2074,medium_variant,47,326.594
408,2074,medium_variant,48,328.012
408,2074,medium_variant,49,329.174
408,2074,medium_variant,50,330.062
408,2074,medium_variant,51,330.345
408,2074,medium_variant,52,329.894
408,2074,medium_variant,53,328.845
408,2074,medium_variant,54,327.551
408,2074,medium_variant,55,326.054
408,2074,medium_variant,56,324.011
408,2074,medium_variant,57,321.321
408,2074,medium_variant,58,318.207
408,2074,medium_variant,59,315.052
408,2074,medium_variant,60,311.854
408,2074,medium_variant,61,308.802
408,2074,medium_variant,62,306.05
408,2074,medium_variant,63,303.599
408,2074,medium_variant,64,300.959
408,2074,medium_variant,65,297.831
408,2074,medium_variant,66,296.274
408,2074,medium_variant,67,297.133
408,2074,medium_variant,68,299.294
408,2074,medium_variant,69,300.856
408,2074,medium_variant,70,302.276
408,2074,medium_variant,71,301.642
408,2074,medium_variant,72,297.836
408,2074,medium_variant,73,291.71
408,2074,medium_variant,74,285.175
408,2074,medium_variant,75,277.776
408,2074,medium_variant,76,269.806
408,2074,medium_variant,77,261.578
408,2074,medium_variant,78,252.781
408,2074,medium_variant,79,243.142
408,2074,medium_variant,80,233.132
408,2074,medium_variant,81,220.766
408,2074,medium_variant,82,205.162
408,2074,medium_variant,83,187.488
408,2074,medium_variant,84,169.848
408,2074,medium_variant,85,151.881
408,2074,medium_variant,86,135.02
408,2074,medium_variant,87,120.211
408,2074,medium_variant,88,106.908
408,2074,medium_variant,89,92.771
408,2074,medium_variant,90,81.457
408,2074,medium_variant,91,71.25
408,2074,medium_variant,92,58.644
408,2074,medium_variant,93,43.798
408,2074,medium_variant,94,32.815
408,2074,medium_variant,95,26.932
408,2074,medium_variant,96,22.436
408,2074,medium_variant,97,17.91
408,2074,medium_variant,98,13.353
408,2074,medium_variant,99,9.112
408,2074,medium_variant,100,21.767
408,2075,medium_variant,0,251.709
408,2075,medium_variant,1,252.122
408,2075,medium_variant,2,252.823
408,2075,medium_variant,3,253.789
408,2075,medium_variant,4,254.993
408,2075,medium_variant,5,256.411
408,2075,medium_variant,6,258.017
408,2075,medium_variant,7,259.788
408,2075,medium_variant,8,261.698
408,2075,medium_variant,9,263.722
408,2075,medium_variant,10,265.822
408,2075,medium_variant,11,267.96
408,2075,medium_variant,12,270.177
408,2075,medium_variant,13,272.475
408,2075,medium_variant,14,274.788
408,2075,medium_variant,15,277.041
408,2075,medium_variant,16,279.235
408,2075,medium_variant,17,281.208
408,2075,medium_variant,18,282.868
408,2075,medium_variant,19,284.257
408,2075,medium_variant,20,285.555
408,2075,medium_variant,21,286.774
408,2075,medium_variant,22,287.621
408,2075,medium_variant,23,287.986
408,2075,medium_variant,24,288.009
408,2075,medium_variant,25,288.008
408,2075,medium_variant,26,287.997
408,2075,medium_variant,27,287.845
408,2075,medium_variant,28,287.541
408,2075,medium_variant,29,287.2
408,2075,medium_variant,30,286.943
408,2075,medium_variant,31,286.748
408,2075,medium_variant,32,286.973
408,2075,medium_variant,33,287.808
408,2075,medium_variant,34,289.129
408,2075,medium_variant,35,290.556
408,2075,medium_variant,36,292.091
408,2075,medium_variant,37,294.106
408,2075,medium_variant,38,296.725
408,2075,medium_variant,39,299.765
408,2075,medium_variant,40,302.847
408,2075,medium_variant,41,305.962
408,2075,medium_variant,42,309.16
408,2075,medium_variant,43,312.4
408,2075,medium_variant,44,315.591
408,2075,medium_variant,45,318.661
408,2075,medium_variant,46,321.596
408,2075,medium_variant,47,324.101
408,2075,medium_variant,48,326.014
408,2075,medium_variant,49,327.402
408,2075,medium_variant,50,328.528
408,2075,medium_variant,51,329.372
408,2075,medium_variant,52,329.608
408,2075,medium_variant,53,329.109
408,2075,medium_variant,54,328.005
408,2075,medium_variant,55,326.646
408,2075,medium_variant,56,325.074
408,2075,medium_variant,57,322.934
408,2075,medium_variant,58,320.122
408,2075,medium_variant,59,316.864
408,2075,medium_variant,60,313.551
408,2075,medium_variant,61,310.178
408,2075,medium_variant,62,306.934
408,2075,medium_variant,63,303.979
408,2075,medium_variant,64,301.308
408,2075,medium_variant,65,298.426
408,2075,medium_variant,66,295.031
408,2075,medium_variant,67,293.19
408,2075,medium_variant,68,293.753
408,2075,medium_variant,69,295.598
408,2075,medium_variant,70,296.816
408,2075,medium_variant,71,297.868
408,2075,medium_variant,72,296.82
408,2075,medium_variant,73,292.54
408,2075,medium_variant,74,285.892
408,2075,medium_variant,75,278.833
408,2075,medium_variant,76,270.926
408,2075,medium_variant,77,262.353
408,2075,medium_variant,78,253.388
408,2075,medium_variant,79,243.784
408,2075,medium_variant,80,233.378
408,2075,medium_variant,81,222.625
408,2075,medium_variant,82,209.643
408,2075,medium_variant,83,193.617
408,2075,medium_variant,84,175.676
408,2075,medium_variant,85,157.825
408,2075,medium_variant,86,139.735
408,2075,medium_variant,87,122.83
408,2075,medium_variant,88,108.048
408,2075,medium_variant,89,94.861
408,2075,medium_variant,90,80.681
408,2075,medium_variant,91,69.928
408,2075,medium_variant,92,60.695
408,2075,medium_variant,93,48.726
408,2075,medium_variant,94,34.021
408,2075,medium_variant,95,24.343
408,2075,medium_variant,96,20.684
408,2075,medium_variant,97,16.913
408,2075,medium_variant,98,13.03
408,2075,medium_variant,99,9.035
408,2075,medium_variant,100,22.106
408,2076,medium_variant,0,251.128
408,2076,medium_variant,1,251.595
408,2076,medium_variant,2,252.086
408,2076,medium_variant,3,252.839
408,2076,medium_variant,4,253.832
408,2076,medium_variant,5,255.045
408,2076,medium_variant,6,256.453
408,2076,medium_variant,7,258.032
408,2076,medium_variant,8,259.781
408,2076,medium_variant,9,261.687
408,2076,medium_variant,10,263.719
408,2076,medium_variant,11,265.816
408,2076,medium_variant,12,267.945
408,2076,medium_variant,13,270.154
408,2076,medium_variant,14,272.445
408,2076,medium_variant,15,274.753
408,2076,medium_variant,16,276.999
408,2076,medium_variant,17,279.187
408,2076,medium_variant,18,281.148
408,2076,medium_variant,19,282.785
408,2076,medium_variant,20,284.147
408,2076,medium_variant,21,285.419
408,2076,medium_variant,22,286.611
408,2076,medium_variant,23,287.437
408,2076,medium_variant,24,287.789
408,2076,medium_variant,25,287.806
408,2076,medium_variant,26,287.799
408,2076,medium_variant,27,287.781
408,2076,medium_variant,28,287.627
408,2076,medium_variant,29,287.33
408,2076,medium_variant,30,287
408,2076,medium_variant,31,286.754
408,2076,medium_variant,32,286.571
408,2076,medium_variant,33,286.801
408,2076,medium_variant,34,287.633
408,2076,medium_variant,35,288.942
408,2076,medium_variant,36,290.357
408,2076,medium_variant,37,291.879
408,2076,medium_variant,38,293.88
408,2076,medium_variant,39,296.486
408,2076,medium_variant,40,299.512
408,2076,medium_variant,41,302.576
408,2076,medium_variant,42,305.669
408,2076,medium_variant,43,308.844
408,2076,medium_variant,44,312.059
408,2076,medium_variant,45,315.223
408,2076,medium_variant,46,318.259
408,2076,medium_variant,47,321.153
408,2076,medium_variant,48,323.613
408,2076,medium_variant,49,325.478
408,2076,medium_variant,50,326.813
408,2076,medium_variant,51,327.876
408,2076,medium_variant,52,328.647
408,2076,medium_variant,53,328.791
408,2076,medium_variant,54,328.173
408,2076,medium_variant,55,326.929
408,2076,medium_variant,56,325.42
408,2076,medium_variant,57,323.685
408,2076,medium_variant,58,321.37
408,2076,medium_variant,59,318.373
408,2076,medium_variant,60,314.917
408,2076,medium_variant,61,311.385
408,2076,medium_variant,62,307.762
408,2076,medium_variant,63,304.282
408,2076,medium_variant,64,301.12
408,2076,medium_variant,65,298.246
408,2076,medium_variant,66,295.128
408,2076,medium_variant,67,291.478
408,2076,medium_variant,68,289.296
408,2076,medium_variant,69,289.397
408,2076,medium_variant,70,290.689
408,2076,medium_variant,71,291.345
408,2076,medium_variant,72,291.824
408,2076,medium_variant,73,290.147
408,2076,medium_variant,74,285.176
408,2076,medium_variant,75,277.799
408,2076,medium_variant,76,270.033
408,2076,medium_variant,77,261.462
408,2076,medium_variant,78,252.204
408,2076,medium_variant,79,242.518
408,2076,medium_variant,80,232.211
408,2076,medium_variant,81,221.177
408,2076,medium_variant,82,209.848
408,2076,medium_variant,83,196.528
408,2076,medium_variant,84,180.497
408,2076,medium_variant,85,162.806
408,2076,medium_variant,86,144.936
408,2076,medium_variant,87,127.46
408,2076,medium_variant,88,111.889
408,2076,medium_variant,89,97.565
408,2076,medium_variant,90,84.067
408,2076,medium_variant,91,70.921
408,2076,medium_variant,92,61.554
408,2076,medium_variant,93,53.207
408,2076,medium_variant,94,42.474
408,2076,medium_variant,95,29.356
408,2076,medium_variant,96,21.287
408,2076,medium_variant,97,17.384
408,2076,medium_variant,98,13.34
408,2076,medium_variant,99,9.155
408,2076,medium_variant,100,22.016
408,2077,medium_variant,0,250.649
408,2077,medium_variant,1,250.794
408,2077,medium_variant,2,251.45
408,2077,medium_variant,3,252.021
408,2077,medium_variant,4,252.825
408,2077,medium_variant,5,253.846
408,2077,medium_variant,6,255.068
408,2077,medium_variant,7,256.466
408,2077,medium_variant,8,258.016
408,2077,medium_variant,9,259.742
408,2077,medium_variant,10,261.645
408,2077,medium_variant,11,263.684
408,2077,medium_variant,12,265.779
408,2077,medium_variant,13,267.898
408,2077,medium_variant,14,270.098
408,2077,medium_variant,15,272.383
408,2077,medium_variant,16,274.685
408,2077,medium_variant,17,276.924
408,2077,medium_variant,18,279.106
408,2077,medium_variant,19,281.054
408,2077,medium_variant,20,282.669
408,2077,medium_variant,21,284.003
408,2077,medium_variant,22,285.249
408,2077,medium_variant,23,286.414
408,2077,medium_variant,24,287.22
408,2077,medium_variant,25,287.559
408,2077,medium_variant,26,287.57
408,2077,medium_variant,27,287.556
408,2077,medium_variant,28,287.531
408,2077,medium_variant,29,287.375
408,2077,medium_variant,30,287.085
408,2077,medium_variant,31,286.766
408,2077,medium_variant,32,286.531
408,2077,medium_variant,33,286.359
408,2077,medium_variant,34,286.595
408,2077,medium_variant,35,287.423
408,2077,medium_variant,36,288.721
408,2077,medium_variant,37,290.125
408,2077,medium_variant,38,291.633
408,2077,medium_variant,39,293.62
408,2077,medium_variant,40,296.212
408,2077,medium_variant,41,299.223
408,2077,medium_variant,42,302.269
408,2077,medium_variant,43,305.34
408,2077,medium_variant,44,308.491
408,2077,medium_variant,45,311.681
408,2077,medium_variant,46,314.818
408,2077,medium_variant,47,317.82
408,2077,medium_variant,48,320.672
408,2077,medium_variant,49,323.087
408,2077,medium_variant,50,324.904
408,2077,medium_variant,51,326.185
408,2077,medium_variant,52,327.184
408,2077,medium_variant,53,327.884
408,2077,medium_variant,54,327.934
408,2077,medium_variant,55,327.199
408,2077,medium_variant,56,325.815
408,2077,medium_variant,57,324.155
