country,year,variant,age1yearinterval,population
800,1961,estimates,38,72.509
800,1961,estimates,39,69.61
800,1961,estimates,40,66.687
800,1961,estimates,41,63.841
800,1961,estimates,42,61.055
800,1961,estimates,43,58.359
800,1961,estimates,44,55.779
800,1961,estimates,45,53.305
800,1961,estimates,46,50.892
800,1961,estimates,47,48.538
800,1961,estimates,48,46.32
800,1961,estimates,49,44.268
800,1961,estimates,50,42.347
800,1961,estimates,51,40.484
800,1961,estimates,52,38.684
800,1961,estimates,53,36.95
800,1961,estimates,54,35.273
800,1961,estimates,55,33.644
800,1961,estimates,56,32.069
800,1961,estimates,57,30.552
800,1961,estimates,58,29.024
800,1961,estimates,59,27.452
800,1961,estimates,60,25.865
800,1961,estimates,61,24.329
800,1961,estimates,62,22.838
800,1961,estimates,63,21.371
800,1961,estimates,64,19.926
800,1961,estimates,65,18.514
800,1961,estimates,66,17.141
800,1961,estimates,67,15.796
800,1961,estimates,68,14.559
800,1961,estimates,69,13.47
800,1961,estimates,70,12.488
800,1961,estimates,71,11.54
800,1961,estimates,72,10.648
800,1961,estimates,73,9.744
800,1961,estimates,74,8.79
800,1961,estimates,75,7.821
800,1961,estimates,76,6.913
800,1961,estimates,77,6.051
800,1961,estimates,78,5.251
800,1961,estimates,79,4.53
800,1961,estimates,80plus,19.094
800,1962,estimates,0,304.018
800,1962,estimates,1,288.638
800,1962,estimates,2,274.058
800,1962,estimates,3,261.428
800,1962,estimates,4,249.664
800,1962,estimates,5,238.679
800,1962,estimates,6,228.389
800,1962,estimates,7,218.833
800,1962,estimates,8,210.05
800,1962,estimates,9,201.328
800,1962,estimates,10,192.331
800,1962,estimates,11,183.349
800,1962,estimates,12,174.864
800,1962,estimates,13,166.608
800,1962,estimates,14,159.413
800,1962,estimates,15,153.685
800,1962,estimates,16,148.913
800,1962,estimates,17,144.458
800,1962,estimates,18,140.781
800,1962,estimates,19,135.811
800,1962,estimates,20,128.56
800,1962,estimates,21,120.151
800,1962,estimates,22,112.325
800,1962,estimates,23,104.293
800,1962,estimates,24,99.141
800,1962,estimates,25,98.439
800,1962,estimates,26,100.527
800,1962,estimates,27,102.311
800,1962,estimates,28,104.572
800,1962,estimates,29,105.072
800,1962,estimates,30,102.436
800,1962,estimates,31,97.806
800,1962,estimates,32,93.692
800,1962,estimates,33,89.584
800,1962,estimates,34,85.825
800,1962,estimates,35,82.834
800,1962,estimates,36,80.322
800,1962,estimates,37,77.587
800,1962,estimates,38,74.782
800,1962,estimates,39,71.953
800,1962,estimates,40,69.056
800,1962,estimates,41,66.139
800,1962,estimates,42,63.297
800,1962,estimates,43,60.515
800,1962,estimates,44,57.822
800,1962,estimates,45,55.244
800,1962,estimates,46,52.771
800,1962,estimates,47,50.358
800,1962,estimates,48,48.004
800,1962,estimates,49,45.783
800,1962,estimates,50,43.724
800,1962,estimates,51,41.794
800,1962,estimates,52,39.922
800,1962,estimates,53,38.113
800,1962,estimates,54,36.367
800,1962,estimates,55,34.676
800,1962,estimates,56,33.032
800,1962,estimates,57,31.442
800,1962,estimates,58,29.91
800,1962,estimates,59,28.366
800,1962,estimates,60,26.779
800,1962,estimates,61,25.177
800,1962,estimates,62,23.626
800,1962,estimates,63,22.122
800,1962,estimates,64,20.643
800,1962,estimates,65,19.188
800,1962,estimates,66,17.769
800,1962,estimates,67,16.391
800,1962,estimates,68,15.043
800,1962,estimates,69,13.804
800,1962,estimates,70,12.71
800,1962,estimates,71,11.722
800,1962,estimates,72,10.773
800,1962,estimates,73,9.882
800,1962,estimates,74,8.989
800,1962,estimates,75,8.058
800,1962,estimates,76,7.121
800,1962,estimates,77,6.247
800,1962,estimates,78,5.422
800,1962,estimates,79,4.664
800,1962,estimates,80plus,20.199
800,1963,estimates,0,317.035
800,1963,estimates,1,299.516
800,1963,estimates,2,283.555
800,1963,estimates,3,269.256
800,1963,estimates,4,257.02
800,1963,estimates,5,245.799
800,1963,estimates,6,235.464
800,1963,estimates,7,225.885
800,1963,estimates,8,217.121
800,1963,estimates,9,209.23
800,1963,estimates,10,201.141
800,1963,estimates,11,192.35
800,1963,estimates,12,183.291
800,1963,estimates,13,174.765
800,1963,estimates,14,166.445
800,1963,estimates,15,159.187
800,1963,estimates,16,153.444
800,1963,estimates,17,148.683
800,1963,estimates,18,144.194
800,1963,estimates,19,140.451
800,1963,estimates,20,135.436
800,1963,estimates,21,128.18
800,1963,estimates,22,119.79
800,1963,estimates,23,111.974
800,1963,estimates,24,103.953
800,1963,estimates,25,98.799
800,1963,estimates,26,98.074
800,1963,estimates,27,100.128
800,1963,estimates,28,101.88
800,1963,estimates,29,104.109
800,1963,estimates,30,104.588
800,1963,estimates,31,101.949
800,1963,estimates,32,97.327
800,1963,estimates,33,93.22
800,1963,estimates,34,89.12
800,1963,estimates,35,85.364
800,1963,estimates,36,82.37
800,1963,estimates,37,79.848
800,1963,estimates,38,77.106
800,1963,estimates,39,74.295
800,1963,estimates,40,71.462
800,1963,estimates,41,68.565
800,1963,estimates,42,65.651
800,1963,estimates,43,62.81
800,1963,estimates,44,60.029
800,1963,estimates,45,57.337
800,1963,estimates,46,54.759
800,1963,estimates,47,52.284
800,1963,estimates,48,49.869
800,1963,estimates,49,47.512
800,1963,estimates,50,45.286
800,1963,estimates,51,43.22
800,1963,estimates,52,41.28
800,1963,estimates,53,39.397
800,1963,estimates,54,37.576
800,1963,estimates,55,35.817
800,1963,estimates,56,34.11
800,1963,estimates,57,32.45
800,1963,estimates,58,30.844
800,1963,estimates,59,29.294
800,1963,estimates,60,27.734
800,1963,estimates,61,26.13
800,1963,estimates,62,24.511
800,1963,estimates,63,22.945
800,1963,estimates,64,21.425
800,1963,estimates,65,19.933
800,1963,estimates,66,18.468
800,1963,estimates,67,17.04
800,1963,estimates,68,15.656
800,1963,estimates,69,14.305
800,1963,estimates,70,13.062
800,1963,estimates,71,11.961
800,1963,estimates,72,10.967
800,1963,estimates,73,10.016
800,1963,estimates,74,9.125
800,1963,estimates,75,8.241
800,1963,estimates,76,7.332
800,1963,estimates,77,6.428
800,1963,estimates,78,5.588
800,1963,estimates,79,4.798
800,1963,estimates,80plus,20.87
800,1964,estimates,0,330.964
800,1964,estimates,1,311.302
800,1964,estimates,2,293.706
800,1964,estimates,3,277.996
800,1964,estimates,4,264.659
800,1964,estimates,5,252.807
800,1964,estimates,6,242.122
800,1964,estimates,7,232.429
800,1964,estimates,8,223.555
800,1964,estimates,9,215.577
800,1964,estimates,10,208.573
800,1964,estimates,11,201.112
800,1964,estimates,12,192.521
800,1964,estimates,13,183.377
800,1964,estimates,14,174.803
800,1964,estimates,15,166.412
800,1964,estimates,16,159.086
800,1964,estimates,17,153.323
800,1964,estimates,18,148.569
800,1964,estimates,19,144.043
800,1964,estimates,20,140.231
800,1964,estimates,21,135.167
800,1964,estimates,22,127.9
800,1964,estimates,23,119.522
800,1964,estimates,24,111.711
800,1964,estimates,25,103.694
800,1964,estimates,26,98.534
800,1964,estimates,27,97.786
800,1964,estimates,28,99.806
800,1964,estimates,29,101.529
800,1964,estimates,30,103.728
800,1964,estimates,31,104.185
800,1964,estimates,32,101.541
800,1964,estimates,33,96.924
800,1964,estimates,34,92.82
800,1964,estimates,35,88.724
800,1964,estimates,36,84.97
800,1964,estimates,37,81.969
800,1964,estimates,38,79.437
800,1964,estimates,39,76.685
800,1964,estimates,40,73.865
800,1964,estimates,41,71.026
800,1964,estimates,42,68.127
800,1964,estimates,43,65.213
800,1964,estimates,44,62.372
800,1964,estimates,45,59.59
800,1964,estimates,46,56.897
800,1964,estimates,47,54.316
800,1964,estimates,48,51.837
800,1964,estimates,49,49.418
800,1964,estimates,50,47.057
800,1964,estimates,51,44.825
800,1964,estimates,52,42.749
800,1964,estimates,53,40.797
800,1964,estimates,54,38.902
800,1964,estimates,55,37.067
800,1964,estimates,56,35.294
800,1964,estimates,57,33.571
800,1964,estimates,58,31.893
800,1964,estimates,59,30.268
800,1964,estimates,60,28.701
800,1964,estimates,61,27.123
800,1964,estimates,62,25.501
800,1964,estimates,63,23.864
800,1964,estimates,64,22.281
800,1964,estimates,65,20.745
800,1964,estimates,66,19.238
800,1964,estimates,67,17.761
800,1964,estimates,68,16.324
800,1964,estimates,69,14.932
800,1964,estimates,70,13.577
800,1964,estimates,71,12.328
800,1964,estimates,72,11.221
800,1964,estimates,73,10.221
800,1964,estimates,74,9.266
800,1964,estimates,75,8.375
800,1964,estimates,76,7.499
800,1964,estimates,77,6.612
800,1964,estimates,78,5.739
800,1964,estimates,79,4.931
800,1964,estimates,80plus,21.076
800,1965,estimates,0,344.947
800,1965,estimates,1,323.61
800,1965,estimates,2,304.683
800,1965,estimates,3,287.947
800,1965,estimates,4,273.183
800,1965,estimates,5,260.174
800,1965,estimates,6,248.702
800,1965,estimates,7,238.548
800,1965,estimates,8,229.495
800,1965,estimates,9,221.323
800,1965,estimates,10,214.13
800,1965,estimates,11,208.01
800,1965,estimates,12,201.176
800,1965,estimates,13,192.781
800,1965,estimates,14,183.549
800,1965,estimates,15,174.921
800,1965,estimates,16,166.456
800,1965,estimates,17,159.058
800,1965,estimates,18,153.273
800,1965,estimates,19,148.524
800,1965,estimates,20,143.958
800,1965,estimates,21,140.075
800,1965,estimates,22,134.959
800,1965,estimates,23,127.678
800,1965,estimates,24,119.309
800,1965,estimates,25,111.499
800,1965,estimates,26,103.482
800,1965,estimates,27,98.314
800,1965,estimates,28,97.542
800,1965,estimates,29,99.53
800,1965,estimates,30,101.224
800,1965,estimates,31,103.393
800,1965,estimates,32,103.83
800,1965,estimates,33,101.179
800,1965,estimates,34,96.565
800,1965,estimates,35,92.462
800,1965,estimates,36,88.369
800,1965,estimates,37,84.614
800,1965,estimates,38,81.605
800,1965,estimates,39,79.061
800,1965,estimates,40,76.299
800,1965,estimates,41,73.469
800,1965,estimates,42,70.621
800,1965,estimates,43,67.719
800,1965,estimates,44,64.804
800,1965,estimates,45,61.961
800,1965,estimates,46,59.177
800,1965,estimates,47,56.481
800,1965,estimates,48,53.897
800,1965,estimates,49,51.414
800,1965,estimates,50,48.989
800,1965,estimates,51,46.623
800,1965,estimates,52,44.383
800,1965,estimates,53,42.296
800,1965,estimates,54,40.332
800,1965,estimates,55,38.423
800,1965,estimates,56,36.575
800,1965,estimates,57,34.786
800,1965,estimates,58,33.046
800,1965,estimates,59,31.349
800,1965,estimates,60,29.706
800,1965,estimates,61,28.12
800,1965,estimates,62,26.522
800,1965,estimates,63,24.882
800,1965,estimates,64,23.227
800,1965,estimates,65,21.626
800,1965,estimates,66,20.073
800,1965,estimates,67,18.551
800,1965,estimates,68,17.061
800,1965,estimates,69,15.614
800,1965,estimates,70,14.214
800,1965,estimates,71,12.853
800,1965,estimates,72,11.599
800,1965,estimates,73,10.484
800,1965,estimates,74,9.476
800,1965,estimates,75,8.519
800,1965,estimates,76,7.626
800,1965,estimates,77,6.759
800,1965,estimates,78,5.893
800,1965,estimates,79,5.051
800,1965,estimates,80plus,20.763
800,1966,estimates,0,358.267
800,1966,estimates,1,338.168
800,1966,estimates,2,318.22
800,1966,estimates,3,300.473
800,1966,estimates,4,284.725
800,1966,estimates,5,270.771
800,1966,estimates,6,258.413
800,1966,estimates,7,247.455
800,1966,estimates,8,237.664
800,1966,estimates,9,228.828
800,1966,estimates,10,220.759
800,1966,estimates,11,213.584
800,1966,estimates,12,207.397
800,1966,estimates,13,200.505
800,1966,estimates,14,192.114
800,1966,estimates,15,182.92
800,1966,estimates,16,174.285
800,1966,estimates,17,165.783
800,1966,estimates,18,158.355
800,1966,estimates,19,152.557
800,1966,estimates,20,147.805
800,1966,estimates,21,143.231
800,1966,estimates,22,139.332
800,1966,estimates,23,134.217
800,1966,estimates,24,126.961
800,1966,estimates,25,118.632
800,1966,estimates,26,110.86
800,1966,estimates,27,102.885
800,1966,estimates,28,97.738
800,1966,estimates,29,96.953
800,1966,estimates,30,98.904
800,1966,estimates,31,100.565
800,1966,estimates,32,102.7
800,1966,estimates,33,103.115
800,1966,estimates,34,100.461
800,1966,estimates,35,95.858
800,1966,estimates,36,91.763
800,1966,estimates,37,87.678
800,1966,estimates,38,83.929
800,1966,estimates,39,80.924
800,1966,estimates,40,78.38
800,1966,estimates,41,75.621
800,1966,estimates,42,72.794
800,1966,estimates,43,69.95
800,1966,estimates,44,67.05
800,1966,estimates,45,64.137
800,1966,estimates,46,61.295
800,1966,estimates,47,58.512
800,1966,estimates,48,55.815
800,1966,estimates,49,53.228
800,1966,estimates,50,50.74
800,1966,estimates,51,48.311
800,1966,estimates,52,45.938
800,1966,estimates,53,43.69
800,1966,estimates,54,41.594
800,1966,estimates,55,39.617
800,1966,estimates,56,37.696
800,1966,estimates,57,35.835
800,1966,estimates,58,34.031
800,1966,estimates,59,32.273
800,1966,estimates,60,30.556
800,1966,estimates,61,28.893
800,1966,estimates,62,27.289
800,1966,estimates,63,25.676
800,1966,estimates,64,24.021
800,1966,estimates,65,22.356
800,1966,estimates,66,20.747
800,1966,estimates,67,19.187
800,1966,estimates,68,17.665
800,1966,estimates,69,16.182
800,1966,estimates,70,14.748
800,1966,estimates,71,13.364
800,1966,estimates,72,12.024
800,1966,estimates,73,10.792
800,1966,estimates,74,9.701
800,1966,estimates,75,8.72
800,1966,estimates,76,7.791
800,1966,estimates,77,6.93
800,1966,estimates,78,6.102
800,1966,estimates,79,5.287
800,1966,estimates,80plus,22.484
800,1967,estimates,0,371.851
800,1967,estimates,1,348.754
800,1967,estimates,2,331.619
800,1967,estimates,3,313.046
800,1967,estimates,4,296.469
800,1967,estimates,5,281.698
800,1967,estimates,6,268.544
800,1967,estimates,7,256.83
800,1967,estimates,8,246.378
800,1967,estimates,9,236.945
800,1967,estimates,10,228.32
800,1967,estimates,11,220.348
800,1967,estimates,12,213.186
800,1967,estimates,13,206.927
800,1967,estimates,14,199.972
800,1967,estimates,15,191.58
800,1967,estimates,16,182.418
800,1967,estimates,17,173.77
800,1967,estimates,18,165.225
800,1967,estimates,19,157.762
800,1967,estimates,20,151.946
800,1967,estimates,21,147.189
800,1967,estimates,22,142.601
800,1967,estimates,23,138.684
800,1967,estimates,24,133.566
800,1967,estimates,25,126.331
800,1967,estimates,26,118.037
800,1967,estimates,27,110.298
800,1967,estimates,28,102.36
800,1967,estimates,29,97.23
800,1967,estimates,30,96.43
800,1967,estimates,31,98.346
800,1967,estimates,32,99.976
800,1967,estimates,33,102.078
800,1967,estimates,34,102.47
800,1967,estimates,35,99.813
800,1967,estimates,36,95.217
800,1967,estimates,37,91.127
800,1967,estimates,38,87.047
800,1967,estimates,39,83.302
800,1967,estimates,40,80.298
800,1967,estimates,41,77.754
800,1967,estimates,42,74.996
800,1967,estimates,43,72.17
800,1967,estimates,44,69.327
800,1967,estimates,45,66.427
800,1967,estimates,46,63.514
800,1967,estimates,47,60.671
800,1967,estimates,48,57.887
800,1967,estimates,49,55.187
800,1967,estimates,50,52.595
800,1967,estimates,51,50.102
800,1967,estimates,52,47.666
800,1967,estimates,53,45.285
800,1967,estimates,54,43.028
800,1967,estimates,55,40.92
800,1967,estimates,56,38.93
800,1967,estimates,57,36.995
800,1967,estimates,58,35.12
800,1967,estimates,59,33.3
800,1967,estimates,60,31.521
800,1967,estimates,61,29.783
800,1967,estimates,62,28.1
800,1967,estimates,63,26.477
800,1967,estimates,64,24.846
800,1967,estimates,65,23.177
800,1967,estimates,66,21.5
800,1967,estimates,67,19.881
800,1967,estimates,68,18.314
800,1967,estimates,69,16.79
800,1967,estimates,70,15.313
800,1967,estimates,71,13.892
800,1967,estimates,72,12.523
800,1967,estimates,73,11.202
800,1967,estimates,74,9.992
800,1967,estimates,75,8.924
800,1967,estimates,76,7.968
800,1967,estimates,77,7.068
800,1967,estimates,78,6.238
800,1967,estimates,79,5.449
800,1967,estimates,80plus,23.856
800,1968,estimates,0,385.149
800,1968,estimates,1,361.726
800,1968,estimates,2,340.734
800,1968,estimates,3,325.052
800,1968,estimates,4,307.857
800,1968,estimates,5,292.451
800,1968,estimates,6,278.659
800,1968,estimates,7,266.308
800,1968,estimates,8,255.238
800,1968,estimates,9,245.293
800,1968,estimates,10,236.217
800,1968,estimates,11,227.805
800,1968,estimates,12,219.93
800,1968,estimates,13,212.781
800,1968,estimates,14,206.45
800,1968,estimates,15,199.433
800,1968,estimates,16,191.039
800,1968,estimates,17,181.91
800,1968,estimates,18,173.248
800,1968,estimates,19,164.662
800,1968,estimates,20,157.164
800,1968,estimates,21,151.33
800,1968,estimates,22,146.567
800,1968,estimates,23,141.968
800,1968,estimates,24,138.032
800,1968,estimates,25,132.911
800,1968,estimates,26,125.697
800,1968,estimates,27,117.438
800,1968,estimates,28,109.731
800,1968,estimates,29,101.831
800,1968,estimates,30,96.719
800,1968,estimates,31,95.903
800,1968,estimates,32,97.784
800,1968,estimates,33,99.383
800,1968,estimates,34,101.453
800,1968,estimates,35,101.822
800,1968,estimates,36,99.161
800,1968,estimates,37,94.573
800,1968,estimates,38,90.488
800,1968,estimates,39,86.412
800,1968,estimates,40,82.671
800,1968,estimates,41,79.668
800,1968,estimates,42,77.125
800,1968,estimates,43,74.367
800,1968,estimates,44,71.543
800,1968,estimates,45,68.7
800,1968,estimates,46,65.801
800,1968,estimates,47,62.888
800,1968,estimates,48,60.045
800,1968,estimates,49,57.259
800,1968,estimates,50,54.556
800,1968,estimates,51,51.96
800,1968,estimates,52,49.461
800,1968,estimates,53,47.018
800,1968,estimates,54,44.63
800,1968,estimates,55,42.363
800,1968,estimates,56,40.243
800,1968,estimates,57,38.24
800,1968,estimates,58,36.291
800,1968,estimates,59,34.403
800,1968,estimates,60,32.566
800,1968,estimates,61,30.768
800,1968,estimates,62,29.009
800,1968,estimates,63,27.306
800,1968,estimates,64,25.663
800,1968,estimates,65,24.015
800,1968,estimates,66,22.331
800,1968,estimates,67,20.643
800,1968,estimates,68,19.014
800,1968,estimates,69,17.44
800,1968,estimates,70,15.914
800,1968,estimates,71,14.443
800,1968,estimates,72,13.034
800,1968,estimates,73,11.681
800,1968,estimates,74,10.379
800,1968,estimates,75,9.191
800,1968,estimates,76,8.146
800,1968,estimates,77,7.216
800,1968,estimates,78,6.345
800,1968,estimates,79,5.545
800,1968,estimates,80plus,24.73
800,1969,estimates,0,397.544
800,1969,estimates,1,374.049
800,1969,estimates,2,352.815
800,1969,estimates,3,333.674
800,1969,estimates,4,318.24
800,1969,estimates,5,302.437
800,1969,estimates,6,288.214
800,1969,estimates,7,275.412
800,1969,estimates,8,263.872
