country,year,variant,age1yearinterval,population
458,2078,medium_variant,71,459.427
458,2078,medium_variant,72,456.78
458,2078,medium_variant,73,453.562
458,2078,medium_variant,74,449.842
458,2078,medium_variant,75,446.31
458,2078,medium_variant,76,442.935
458,2078,medium_variant,77,439.166
458,2078,medium_variant,78,434.442
458,2078,medium_variant,79,428.824
458,2078,medium_variant,80,420.57
458,2078,medium_variant,81,408.733
458,2078,medium_variant,82,393.874
458,2078,medium_variant,83,378.077
458,2078,medium_variant,84,361.623
458,2078,medium_variant,85,341.052
458,2078,medium_variant,86,315.077
458,2078,medium_variant,87,285.525
458,2078,medium_variant,88,254.063
458,2078,medium_variant,89,226.703
458,2078,medium_variant,90,201.633
458,2078,medium_variant,91,171.394
458,2078,medium_variant,92,136.323
458,2078,medium_variant,93,108.168
458,2078,medium_variant,94,91.756
458,2078,medium_variant,95,77.539
458,2078,medium_variant,96,59.775
458,2078,medium_variant,97,38.465
458,2078,medium_variant,98,30.195
458,2078,medium_variant,99,17.379
458,2078,medium_variant,100,29.943
458,2079,medium_variant,0,421.428
458,2079,medium_variant,1,421.244
458,2079,medium_variant,2,421.372
458,2079,medium_variant,3,421.811
458,2079,medium_variant,4,422.611
458,2079,medium_variant,5,423.637
458,2079,medium_variant,6,424.983
458,2079,medium_variant,7,426.65
458,2079,medium_variant,8,428.639
458,2079,medium_variant,9,430.9
458,2079,medium_variant,10,433.378
458,2079,medium_variant,11,436.348
458,2079,medium_variant,12,439.919
458,2079,medium_variant,13,443.93
458,2079,medium_variant,14,448.029
458,2079,medium_variant,15,452.187
458,2079,medium_variant,16,456.556
458,2079,medium_variant,17,461.146
458,2079,medium_variant,18,465.813
458,2079,medium_variant,19,470.38
458,2079,medium_variant,20,474.854
458,2079,medium_variant,21,478.895
458,2079,medium_variant,22,482.308
458,2079,medium_variant,23,485.18
458,2079,medium_variant,24,487.873
458,2079,medium_variant,25,490.404
458,2079,medium_variant,26,492.191
458,2079,medium_variant,27,493.007
458,2079,medium_variant,28,493.128
458,2079,medium_variant,29,493.167
458,2079,medium_variant,30,493.137
458,2079,medium_variant,31,492.821
458,2079,medium_variant,32,492.22
458,2079,medium_variant,33,491.521
458,2079,medium_variant,34,490.94
458,2079,medium_variant,35,490.464
458,2079,medium_variant,36,490.607
458,2079,medium_variant,37,491.658
458,2079,medium_variant,38,493.466
458,2079,medium_variant,39,495.499
458,2079,medium_variant,40,497.751
458,2079,medium_variant,41,500.926
458,2079,medium_variant,42,505.285
458,2079,medium_variant,43,510.498
458,2079,medium_variant,44,515.804
458,2079,medium_variant,45,521.148
458,2079,medium_variant,46,526.951
458,2079,medium_variant,47,533.278
458,2079,medium_variant,48,539.8
458,2079,medium_variant,49,546.016
458,2079,medium_variant,50,551.903
458,2079,medium_variant,51,557.02
458,2079,medium_variant,52,561.058
458,2079,medium_variant,53,564.051
458,2079,medium_variant,54,566.434
458,2079,medium_variant,55,568.223
458,2079,medium_variant,56,568.297
458,2079,medium_variant,57,566.172
458,2079,medium_variant,58,562.314
458,2079,medium_variant,59,557.826
458,2079,medium_variant,60,552.669
458,2079,medium_variant,61,546.421
458,2079,medium_variant,62,539.04
458,2079,medium_variant,63,530.806
458,2079,medium_variant,64,522.205
458,2079,medium_variant,65,513.339
458,2079,medium_variant,66,504.216
458,2079,medium_variant,67,494.954
458,2079,medium_variant,68,485.753
458,2079,medium_variant,69,476.445
458,2079,medium_variant,70,466.768
458,2079,medium_variant,71,458.944
458,2079,medium_variant,72,453.97
458,2079,medium_variant,73,450.768
458,2079,medium_variant,74,446.929
458,2079,medium_variant,75,442.529
458,2079,medium_variant,76,438.19
458,2079,medium_variant,77,433.848
458,2079,medium_variant,78,428.981
458,2079,medium_variant,79,423.154
458,2079,medium_variant,80,416.479
458,2079,medium_variant,81,406.915
458,2079,medium_variant,82,393.407
458,2079,medium_variant,83,376.692
458,2079,medium_variant,84,359.177
458,2079,medium_variant,85,341.115
458,2079,medium_variant,86,319.203
458,2079,medium_variant,87,292.275
458,2079,medium_variant,88,262.13
458,2079,medium_variant,89,229.605
458,2079,medium_variant,90,202.747
458,2079,medium_variant,91,179.42
458,2079,medium_variant,92,149.599
458,2079,medium_variant,93,113.451
458,2079,medium_variant,94,87.637
458,2079,medium_variant,95,75.258
458,2079,medium_variant,96,62.855
458,2079,medium_variant,97,47.558
458,2079,medium_variant,98,29.366
458,2079,medium_variant,99,18.773
458,2079,medium_variant,100,31.995
458,2080,medium_variant,0,421.199
458,2080,medium_variant,1,420.963
458,2080,medium_variant,2,420.965
458,2080,medium_variant,3,421.217
458,2080,medium_variant,4,421.729
458,2080,medium_variant,5,422.511
458,2080,medium_variant,6,423.574
458,2080,medium_variant,7,424.928
458,2080,medium_variant,8,426.584
458,2080,medium_variant,9,428.552
458,2080,medium_variant,10,430.774
458,2080,medium_variant,11,433.194
458,2080,medium_variant,12,436.16
458,2080,medium_variant,13,439.819
458,2080,medium_variant,14,443.976
458,2080,medium_variant,15,448.208
458,2080,medium_variant,16,452.495
458,2080,medium_variant,17,456.996
458,2080,medium_variant,18,461.714
458,2080,medium_variant,19,466.501
458,2080,medium_variant,20,471.187
458,2080,medium_variant,21,475.779
458,2080,medium_variant,22,479.897
458,2080,medium_variant,23,483.327
458,2080,medium_variant,24,486.173
458,2080,medium_variant,25,488.836
458,2080,medium_variant,26,491.326
458,2080,medium_variant,27,493.061
458,2080,medium_variant,28,493.82
458,2080,medium_variant,29,493.878
458,2080,medium_variant,30,493.844
458,2080,medium_variant,31,493.732
458,2080,medium_variant,32,493.337
458,2080,medium_variant,33,492.662
458,2080,medium_variant,34,491.892
458,2080,medium_variant,35,491.238
458,2080,medium_variant,36,490.685
458,2080,medium_variant,37,490.754
458,2080,medium_variant,38,491.736
458,2080,medium_variant,39,493.478
458,2080,medium_variant,40,495.442
458,2080,medium_variant,41,497.624
458,2080,medium_variant,42,500.73
458,2080,medium_variant,43,505.022
458,2080,medium_variant,44,510.169
458,2080,medium_variant,45,515.405
458,2080,medium_variant,46,520.677
458,2080,medium_variant,47,526.401
458,2080,medium_variant,48,532.639
458,2080,medium_variant,49,539.063
458,2080,medium_variant,50,545.178
458,2080,medium_variant,51,550.961
458,2080,medium_variant,52,555.97
458,2080,medium_variant,53,559.897
458,2080,medium_variant,54,562.775
458,2080,medium_variant,55,565.037
458,2080,medium_variant,56,566.698
458,2080,medium_variant,57,566.644
458,2080,medium_variant,58,564.393
458,2080,medium_variant,59,560.41
458,2080,medium_variant,60,555.783
458,2080,medium_variant,61,550.472
458,2080,medium_variant,62,544.066
458,2080,medium_variant,63,536.528
458,2080,medium_variant,64,528.126
458,2080,medium_variant,65,519.332
458,2080,medium_variant,66,510.244
458,2080,medium_variant,67,500.877
458,2080,medium_variant,68,491.346
458,2080,medium_variant,69,481.845
458,2080,medium_variant,70,472.19
458,2080,medium_variant,71,462.111
458,2080,medium_variant,72,453.84
458,2080,medium_variant,73,448.371
458,2080,medium_variant,74,444.616
458,2080,medium_variant,75,440.159
458,2080,medium_variant,76,435.081
458,2080,medium_variant,77,429.937
458,2080,medium_variant,78,424.629
458,2080,medium_variant,79,418.666
458,2080,medium_variant,80,411.74
458,2080,medium_variant,81,404.009
458,2080,medium_variant,82,393.14
458,2080,medium_variant,83,377.966
458,2080,medium_variant,84,359.402
458,2080,medium_variant,85,340.174
458,2080,medium_variant,86,320.511
458,2080,medium_variant,87,297.266
458,2080,medium_variant,88,269.394
458,2080,medium_variant,89,238.668
458,2080,medium_variant,90,205.09
458,2080,medium_variant,91,178.742
458,2080,medium_variant,92,157.165
458,2080,medium_variant,93,127.771
458,2080,medium_variant,94,90.559
458,2080,medium_variant,95,67.092
458,2080,medium_variant,96,58.747
458,2080,medium_variant,97,48.161
458,2080,medium_variant,98,35.333
458,2080,medium_variant,99,20.264
458,2080,medium_variant,100,34.451
458,2081,medium_variant,0,421.249
458,2081,medium_variant,1,421.385
458,2081,medium_variant,2,421.219
458,2081,medium_variant,3,421.252
458,2081,medium_variant,4,421.506
458,2081,medium_variant,5,422.001
458,2081,medium_variant,6,422.743
458,2081,medium_variant,7,423.738
458,2081,medium_variant,8,425.081
458,2081,medium_variant,9,426.82
458,2081,medium_variant,10,428.933
458,2081,medium_variant,11,431.285
458,2081,medium_variant,12,433.828
458,2081,medium_variant,13,436.919
458,2081,medium_variant,14,440.7
458,2081,medium_variant,15,444.974
458,2081,medium_variant,16,449.319
458,2081,medium_variant,17,453.72
458,2081,medium_variant,18,458.295
458,2081,medium_variant,19,463.031
458,2081,medium_variant,20,467.796
458,2081,medium_variant,21,472.456
458,2081,medium_variant,22,477.011
458,2081,medium_variant,23,481.083
458,2081,medium_variant,24,484.46
458,2081,medium_variant,25,487.248
458,2081,medium_variant,26,489.843
458,2081,medium_variant,27,492.258
458,2081,medium_variant,28,493.919
458,2081,medium_variant,29,494.609
458,2081,medium_variant,30,494.602
458,2081,medium_variant,31,494.499
458,2081,medium_variant,32,494.316
458,2081,medium_variant,33,493.853
458,2081,medium_variant,34,493.114
458,2081,medium_variant,35,492.286
458,2081,medium_variant,36,491.57
458,2081,medium_variant,37,490.956
458,2081,medium_variant,38,490.965
458,2081,medium_variant,39,491.891
458,2081,medium_variant,40,493.577
458,2081,medium_variant,41,495.485
458,2081,medium_variant,42,497.608
458,2081,medium_variant,43,500.649
458,2081,medium_variant,44,504.868
458,2081,medium_variant,45,509.936
458,2081,medium_variant,46,515.09
458,2081,medium_variant,47,520.274
458,2081,medium_variant,48,525.906
458,2081,medium_variant,49,532.048
458,2081,medium_variant,50,538.37
458,2081,medium_variant,51,544.376
458,2081,medium_variant,52,550.04
458,2081,medium_variant,53,554.927
458,2081,medium_variant,54,558.728
458,2081,medium_variant,55,561.475
458,2081,medium_variant,56,563.592
458,2081,medium_variant,57,565.094
458,2081,medium_variant,58,564.871
458,2081,medium_variant,59,562.447
458,2081,medium_variant,60,558.277
458,2081,medium_variant,61,553.443
458,2081,medium_variant,62,547.903
458,2081,medium_variant,63,541.241
458,2081,medium_variant,64,533.415
458,2081,medium_variant,65,524.695
458,2081,medium_variant,66,515.544
458,2081,medium_variant,67,506.053
458,2081,medium_variant,68,496.271
458,2081,medium_variant,69,486.332
458,2081,medium_variant,70,476.401
458,2081,medium_variant,71,466.248
458,2081,medium_variant,72,455.609
458,2081,medium_variant,73,446.682
458,2081,medium_variant,74,440.44
458,2081,medium_variant,75,435.803
458,2081,medium_variant,76,430.429
458,2081,medium_variant,77,424.442
458,2081,medium_variant,78,418.134
458,2081,medium_variant,79,411.305
458,2081,medium_variant,80,403.61
458,2081,medium_variant,81,395.048
458,2081,medium_variant,82,385.793
458,2081,medium_variant,83,373.427
458,2081,medium_variant,84,356.8
458,2081,medium_variant,85,336.918
458,2081,medium_variant,86,316.104
458,2081,medium_variant,87,296.403
458,2081,medium_variant,88,273.713
458,2081,medium_variant,89,245.538
458,2081,medium_variant,90,213.296
458,2081,medium_variant,91,181.471
458,2081,medium_variant,92,158.518
458,2081,medium_variant,93,138.698
458,2081,medium_variant,94,111.939
458,2081,medium_variant,95,78.24
458,2081,medium_variant,96,62.738
458,2081,medium_variant,97,51.613
458,2081,medium_variant,98,37.99
458,2081,medium_variant,99,21.87
458,2081,medium_variant,100,37.381
458,2082,medium_variant,0,421.189
458,2082,medium_variant,1,421.151
458,2082,medium_variant,2,421.543
458,2082,medium_variant,3,421.446
458,2082,medium_variant,4,421.51
458,2082,medium_variant,5,421.766
458,2082,medium_variant,6,422.244
458,2082,medium_variant,7,422.946
458,2082,medium_variant,8,423.873
458,2082,medium_variant,9,425.204
458,2082,medium_variant,10,427.027
458,2082,medium_variant,11,429.286
458,2082,medium_variant,12,431.766
458,2082,medium_variant,13,434.432
458,2082,medium_variant,14,437.649
458,2082,medium_variant,15,441.551
458,2082,medium_variant,16,445.94
458,2082,medium_variant,17,450.399
458,2082,medium_variant,18,454.913
458,2082,medium_variant,19,459.564
458,2082,medium_variant,20,464.317
458,2082,medium_variant,21,469.06
458,2082,medium_variant,22,473.692
458,2082,medium_variant,23,478.211
458,2082,medium_variant,24,482.236
458,2082,medium_variant,25,485.561
458,2082,medium_variant,26,488.291
458,2082,medium_variant,27,490.818
458,2082,medium_variant,28,493.157
458,2082,medium_variant,29,494.744
458,2082,medium_variant,30,495.365
458,2082,medium_variant,31,495.292
458,2082,medium_variant,32,495.12
458,2082,medium_variant,33,494.866
458,2082,medium_variant,34,494.334
458,2082,medium_variant,35,493.533
458,2082,medium_variant,36,492.645
458,2082,medium_variant,37,491.869
458,2082,medium_variant,38,491.193
458,2082,medium_variant,39,491.143
458,2082,medium_variant,40,492.012
458,2082,medium_variant,41,493.643
458,2082,medium_variant,42,495.493
458,2082,medium_variant,43,497.556
458,2082,medium_variant,44,500.533
458,2082,medium_variant,45,504.68
458,2082,medium_variant,46,509.668
458,2082,medium_variant,47,514.739
458,2082,medium_variant,48,519.836
458,2082,medium_variant,49,525.375
458,2082,medium_variant,50,531.42
458,2082,medium_variant,51,537.639
458,2082,medium_variant,52,543.535
458,2082,medium_variant,53,549.081
458,2082,medium_variant,54,553.845
458,2082,medium_variant,55,557.52
458,2082,medium_variant,56,560.135
458,2082,medium_variant,57,562.107
458,2082,medium_variant,58,563.449
458,2082,medium_variant,59,563.059
458,2082,medium_variant,60,560.46
458,2082,medium_variant,61,556.104
458,2082,medium_variant,62,551.063
458,2082,medium_variant,63,545.294
458,2082,medium_variant,64,538.376
458,2082,medium_variant,65,530.264
458,2082,medium_variant,66,521.226
458,2082,medium_variant,67,511.719
458,2082,medium_variant,68,501.823
458,2082,medium_variant,69,491.628
458,2082,medium_variant,70,481.281
458,2082,medium_variant,71,470.92
458,2082,medium_variant,72,460.27
458,2082,medium_variant,73,449.071
458,2082,medium_variant,74,439.489
458,2082,medium_variant,75,432.474
458,2082,medium_variant,76,426.955
458,2082,medium_variant,77,420.665
458,2082,medium_variant,78,413.767
458,2082,medium_variant,79,406.296
458,2082,medium_variant,80,397.946
458,2082,medium_variant,81,388.517
458,2082,medium_variant,82,378.32
458,2082,medium_variant,83,367.539
458,2082,medium_variant,84,353.677
458,2082,medium_variant,85,335.597
458,2082,medium_variant,86,314.397
458,2082,medium_variant,87,291.998
458,2082,medium_variant,88,272.26
458,2082,medium_variant,89,250.128
458,2082,medium_variant,90,221.651
458,2082,medium_variant,91,187.895
458,2082,medium_variant,92,157.827
458,2082,medium_variant,93,138.271
458,2082,medium_variant,94,120.21
458,2082,medium_variant,95,96.09
458,2082,medium_variant,96,65.909
458,2082,medium_variant,97,55.042
458,2082,medium_variant,98,40.675
458,2082,medium_variant,99,23.564
458,2082,medium_variant,100,40.718
458,2083,medium_variant,0,420.928
458,2083,medium_variant,1,421.119
458,2083,medium_variant,2,421.253
458,2083,medium_variant,3,421.636
458,2083,medium_variant,4,421.609
458,2083,medium_variant,5,421.704
458,2083,medium_variant,6,421.962
458,2083,medium_variant,7,422.424
458,2083,medium_variant,8,423.086
458,2083,medium_variant,9,423.945
458,2083,medium_variant,10,425.263
458,2083,medium_variant,11,427.17
458,2083,medium_variant,12,429.573
458,2083,medium_variant,13,432.182
458,2083,medium_variant,14,434.971
458,2083,medium_variant,15,438.312
458,2083,medium_variant,16,442.337
458,2083,medium_variant,17,446.841
458,2083,medium_variant,18,451.412
458,2083,medium_variant,19,456.039
458,2083,medium_variant,20,460.763
458,2083,medium_variant,21,465.534
458,2083,medium_variant,22,470.254
458,2083,medium_variant,23,474.858
458,2083,medium_variant,24,479.339
458,2083,medium_variant,25,483.317
458,2083,medium_variant,26,486.588
458,2083,medium_variant,27,489.26
458,2083,medium_variant,28,491.719
458,2083,medium_variant,29,493.983
458,2083,medium_variant,30,495.494
458,2083,medium_variant,31,496.046
458,2083,medium_variant,32,495.907
458,2083,medium_variant,33,495.667
458,2083,medium_variant,34,495.341
458,2083,medium_variant,35,494.742
458,2083,medium_variant,36,493.878
458,2083,medium_variant,37,492.931
458,2083,medium_variant,38,492.094
458,2083,medium_variant,39,491.356
458,2083,medium_variant,40,491.246
458,2083,medium_variant,41,492.058
458,2083,medium_variant,42,493.634
458,2083,medium_variant,43,495.426
458,2083,medium_variant,44,497.43
458,2083,medium_variant,45,500.342
458,2083,medium_variant,46,504.415
458,2083,medium_variant,47,509.323
458,2083,medium_variant,48,514.31
458,2083,medium_variant,49,519.319
458,2083,medium_variant,50,524.765
458,2083,medium_variant,51,530.711
458,2083,medium_variant,52,536.827
458,2083,medium_variant,53,542.613
458,2083,medium_variant,54,548.039
458,2083,medium_variant,55,552.68
458,2083,medium_variant,56,556.228
458,2083,medium_variant,57,558.711
458,2083,medium_variant,58,560.538
458,2083,medium_variant,59,561.72
458,2083,medium_variant,60,561.162
458,2083,medium_variant,61,558.389
458,2083,medium_variant,62,553.847
458,2083,medium_variant,63,548.599
458,2083,medium_variant,64,542.602
458,2083,medium_variant,65,535.43
458,2083,medium_variant,66,527.032
458,2083,medium_variant,67,517.677
458,2083,medium_variant,68,507.816
458,2083,medium_variant,69,497.517
458,2083,medium_variant,70,486.91
458,2083,medium_variant,71,476.157
458,2083,medium_variant,72,465.367
458,2083,medium_variant,73,454.222
458,2083,medium_variant,74,442.464
458,2083,medium_variant,75,432.227
458,2083,medium_variant,76,424.441
458,2083,medium_variant,77,418.04
458,2083,medium_variant,78,410.834
458,2083,medium_variant,79,403.027
458,2083,medium_variant,80,394.393
458,2083,medium_variant,81,384.522
458,2083,medium_variant,82,373.361
458,2083,medium_variant,83,361.53
458,2083,medium_variant,84,349.225
458,2083,medium_variant,85,333.867
458,2083,medium_variant,86,314.336
458,2083,medium_variant,87,291.822
458,2083,medium_variant,88,267.841
458,2083,medium_variant,89,248.068
458,2083,medium_variant,90,226.497
458,2083,medium_variant,91,197.723
458,2083,medium_variant,92,162.456
458,2083,medium_variant,93,134.151
458,2083,medium_variant,94,117.996
458,2083,medium_variant,95,101.698
458,2083,medium_variant,96,80.221
458,2083,medium_variant,97,53.563
458,2083,medium_variant,98,43.344
458,2083,medium_variant,99,25.315
458,2083,medium_variant,100,44.4
458,2084,medium_variant,0,420.368
458,2084,medium_variant,1,420.848
458,2084,medium_variant,2,421.165
458,2084,medium_variant,3,421.373
458,2084,medium_variant,4,421.626
458,2084,medium_variant,5,421.669
458,2084,medium_variant,6,421.795
458,2084,medium_variant,7,422.054
458,2084,medium_variant,8,422.499
458,2084,medium_variant,9,423.121
458,2084,medium_variant,10,423.911
458,2084,medium_variant,11,425.217
458,2084,medium_variant,12,427.207
458,2084,medium_variant,13,429.755
458,2084,medium_variant,14,432.492
458,2084,medium_variant,15,435.402
458,2084,medium_variant,16,438.868
458,2084,medium_variant,17,443.012
458,2084,medium_variant,18,447.63
458,2084,medium_variant,19,452.313
458,2084,medium_variant,20,457.051
458,2084,medium_variant,21,461.849
458,2084,medium_variant,22,466.636
458,2084,medium_variant,23,471.331
458,2084,medium_variant,24,475.907
458,2084,medium_variant,25,480.349
458,2084,medium_variant,26,484.279
458,2084,medium_variant,27,487.496
458,2084,medium_variant,28,490.108
458,2084,medium_variant,29,492.498
458,2084,medium_variant,30,494.686
458,2084,medium_variant,31,496.123
458,2084,medium_variant,32,496.605
458,2084,medium_variant,33,496.401
458,2084,medium_variant,34,496.091
458,2084,medium_variant,35,495.694
458,2084,medium_variant,36,495.027
458,2084,medium_variant,37,494.101
458,2084,medium_variant,38,493.094
458,2084,medium_variant,39,492.197
458,2084,medium_variant,40,491.397
458,2084,medium_variant,41,491.228
458,2084,medium_variant,42,491.984
458,2084,medium_variant,43,493.504
458,2084,medium_variant,44,495.238
458,2084,medium_variant,45,497.181
458,2084,medium_variant,46,500.027
458,2084,medium_variant,47,504.026
458,2084,medium_variant,48,508.853
458,2084,medium_variant,49,513.754
458,2084,medium_variant,50,518.673
458,2084,medium_variant,51,524.025
458,2084,medium_variant,52,529.872
458,2084,medium_variant,53,535.883
458,2084,medium_variant,54,541.556
458,2084,medium_variant,55,546.862
458,2084,medium_variant,56,551.378
458,2084,medium_variant,57,554.799
458,2084,medium_variant,58,557.149
458,2084,medium_variant,59,558.83
458,2084,medium_variant,60,559.851
458,2084,medium_variant,61,559.126
458,2084,medium_variant,62,556.179
458,2084,medium_variant,63,551.453
458,2084,medium_variant,64,546
458,2084,medium_variant,65,539.776
458,2084,medium_variant,66,532.351
458,2084,medium_variant,67,523.669
458,2084,medium_variant,68,514
458,2084,medium_variant,69,503.788
458,2084,medium_variant,70,493.089
458,2084,medium_variant,71,482.072
458,2084,medium_variant,72,470.914
458,2084,medium_variant,73,459.699
458,2084,medium_variant,74,448.061
458,2084,medium_variant,75,435.747
458,2084,medium_variant,76,424.859
458,2084,medium_variant,77,416.303
458,2084,medium_variant,78,409.021
458,2084,medium_variant,79,400.903
458,2084,medium_variant,80,392.188
458,2084,medium_variant,81,382.393
458,2084,medium_variant,82,371.004
458,2084,medium_variant,83,358.113
458,2084,medium_variant,84,344.651
458,2084,medium_variant,85,330.824
458,2084,medium_variant,86,313.975
458,2084,medium_variant,87,292.998
458,2084,medium_variant,88,269.175
458,2084,medium_variant,89,243.618
458,2084,medium_variant,90,223.817
458,2084,medium_variant,91,202.811
458,2084,medium_variant,92,173.748
458,2084,medium_variant,93,136.979
458,2084,medium_variant,94,110.443
458,2084,medium_variant,95,97.693
458,2084,medium_variant,96,83.162
458,2084,medium_variant,97,64.333
458,2084,medium_variant,98,41.204
458,2084,medium_variant,99,27.085
458,2084,medium_variant,100,48.333
458,2085,medium_variant,0,419.423
458,2085,medium_variant,1,420.232
458,2085,medium_variant,2,420.78
458,2085,medium_variant,3,421.128
458,2085,medium_variant,4,421.336
458,2085,medium_variant,5,421.465
458,2085,medium_variant,6,421.578
458,2085,medium_variant,7,421.734
458,2085,medium_variant,8,421.996
458,2085,medium_variant,9,422.423
458,2085,medium_variant,10,423.004
458,2085,medium_variant,11,423.726
458,2085,medium_variant,12,425.019
458,2085,medium_variant,13,427.091
458,2085,medium_variant,14,429.783
458,2085,medium_variant,15,432.647
458,2085,medium_variant,16,435.678
458,2085,medium_variant,17,439.266
458,2085,medium_variant,18,443.53
458,2085,medium_variant,19,448.26
458,2085,medium_variant,20,453.053
458,2085,medium_variant,21,457.9
458,2085,medium_variant,22,462.768
458,2085,medium_variant,23,467.57
458,2085,medium_variant,24,472.239
458,2085,medium_variant,25,476.785
458,2085,medium_variant,26,481.187
458,2085,medium_variant,27,485.067
458,2085,medium_variant,28,488.229
458,2085,medium_variant,29,490.78
458,2085,medium_variant,30,493.101
458,2085,medium_variant,31,495.212
458,2085,medium_variant,32,496.573
458,2085,medium_variant,33,496.986
458,2085,medium_variant,34,496.716
458,2085,medium_variant,35,496.338
458,2085,medium_variant,36,495.87
458,2085,medium_variant,37,495.135
458,2085,medium_variant,38,494.147
458,2085,medium_variant,39,493.082
458,2085,medium_variant,40,492.125
458,2085,medium_variant,41,491.263
458,2085,medium_variant,42,491.034
458,2085,medium_variant,43,491.733
458,2085,medium_variant,44,493.197
458,2085,medium_variant,45,494.872
458,2085,medium_variant,46,496.755
458,2085,medium_variant,47,499.533
458,2085,medium_variant,48,503.457
458,2085,medium_variant,49,508.201
458,2085,medium_variant,50,513.016
458,2085,medium_variant,51,517.843
458,2085,medium_variant,52,523.098
458,2085,medium_variant,53,528.844
458,2085,medium_variant,54,534.748
458,2085,medium_variant,55,540.307
458,2085,medium_variant,56,545.49
458,2085,medium_variant,57,549.88
458,2085,medium_variant,58,553.173
458,2085,medium_variant,59,555.389
458,2085,medium_variant,60,556.923
458,2085,medium_variant,61,557.784
458,2085,medium_variant,62,556.891
458,2085,medium_variant,63,553.773
458,2085,medium_variant,64,548.864
458,2085,medium_variant,65,543.207
458,2085,medium_variant,66,536.76
458,2085,medium_variant,67,529.085
458,2085,medium_variant,68,520.122
458,2085,medium_variant,69,510.142
458,2085,medium_variant,70,499.582
458,2085,medium_variant,71,488.487
458,2085,medium_variant,72,477.065
458,2085,medium_variant,73,465.507
458,2085,medium_variant,74,453.871
458,2085,medium_variant,75,441.745
458,2085,medium_variant,76,428.88
458,2085,medium_variant,77,417.344
458,2085,medium_variant,78,408.021
458,2085,medium_variant,79,399.863
458,2085,medium_variant,80,390.834
458,2085,medium_variant,81,381.216
458,2085,medium_variant,82,370.264
458,2085,medium_variant,83,357.362
458,2085,medium_variant,84,342.747
458,2085,medium_variant,85,327.66
458,2085,medium_variant,86,312.318
458,2085,medium_variant,87,293.985
458,2085,medium_variant,88,271.571
458,2085,medium_variant,89,246.448
458,2085,medium_variant,90,219.324
458,2085,medium_variant,91,199.501
458,2085,medium_variant,92,179.069
458,2085,medium_variant,93,149.726
458,2085,medium_variant,94,111.47
458,2085,medium_variant,95,86.712
458,2085,medium_variant,96,77.369
458,2085,medium_variant,97,64.609
458,2085,medium_variant,98,48.432
458,2085,medium_variant,99,28.84
458,2085,medium_variant,100,52.431
458,2086,medium_variant,0,418.574
458,2086,medium_variant,1,419.771
458,2086,medium_variant,2,420.524
458,2086,medium_variant,3,421.024
458,2086,medium_variant,4,421.336
458,2086,medium_variant,5,421.521
458,2086,medium_variant,6,421.637
458,2086,medium_variant,7,421.74
458,2086,medium_variant,8,421.923
458,2086,medium_variant,9,422.262
458,2086,medium_variant,10,422.8
458,2086,medium_variant,11,423.493
458,2086,medium_variant,12,424.327
458,2086,medium_variant,13,425.736
458,2086,medium_variant,14,427.921
458,2086,medium_variant,15,430.72
458,2086,medium_variant,16,433.689
458,2086,medium_variant,17,436.825
458,2086,medium_variant,18,440.482
458,2086,medium_variant,19,444.763
458,2086,medium_variant,20,449.473
458,2086,medium_variant,21,454.242
458,2086,medium_variant,22,459.056
458,2086,medium_variant,23,463.882
458,2086,medium_variant,24,468.635
458,2086,medium_variant,25,473.251
458,2086,medium_variant,26,477.734
458,2086,medium_variant,27,482.067
458,2086,medium_variant,28,485.878
458,2086,medium_variant,29,488.977
458,2086,medium_variant,30,491.468
458,2086,medium_variant,31,493.726
458,2086,medium_variant,32,495.771
458,2086,medium_variant,33,497.069
458,2086,medium_variant,34,497.424
458,2086,medium_variant,35,497.098
458,2086,medium_variant,36,496.663
458,2086,medium_variant,37,496.138
458,2086,medium_variant,38,495.349
458,2086,medium_variant,39,494.309
458,2086,medium_variant,40,493.194
458,2086,medium_variant,41,492.186
458,2086,medium_variant,42,491.271
458,2086,medium_variant,43,490.985
458,2086,medium_variant,44,491.621
458,2086,medium_variant,45,493.017
458,2086,medium_variant,46,494.621
458,2086,medium_variant,47,496.428
458,2086,medium_variant,48,499.127
458,2086,medium_variant,49,502.969
458,2086,medium_variant,50,507.627
458,2086,medium_variant,51,512.349
458,2086,medium_variant,52,517.073
458,2086,medium_variant,53,522.22
458,2086,medium_variant,54,527.854
458,2086,medium_variant,55,533.639
458,2086,medium_variant,56,539.064
458,2086,medium_variant,57,544.098
458,2086,medium_variant,58,548.325
458,2086,medium_variant,59,551.44
458,2086,medium_variant,60,553.461
458,2086,medium_variant,61,554.779
458,2086,medium_variant,62,555.403
458,2086,medium_variant,63,554.242
458,2086,medium_variant,64,550.819
458,2086,medium_variant,65,545.571
458,2086,medium_variant,66,539.546
458,2086,medium_variant,67,532.692
458,2086,medium_variant,68,524.593
458,2086,medium_variant,69,515.197
458,2086,medium_variant,70,504.759
458,2086,medium_variant,71,493.688
458,2086,medium_variant,72,482.023
458,2086,medium_variant,73,469.99
458,2086,medium_variant,74,457.784
458,2086,medium_variant,75,445.444
458,2086,medium_variant,76,432.571
458,2086,medium_variant,77,418.95
458,2086,medium_variant,78,406.45
458,2086,medium_variant,79,395.867
458,2086,medium_variant,80,386.262
458,2086,medium_variant,81,375.851
458,2086,medium_variant,82,364.934
458,2086,medium_variant,83,352.62
458,2086,medium_variant,84,338.268
