country,year,variant,age1yearinterval,population
470,2074,medium_variant,58,4.592
470,2074,medium_variant,59,4.583
470,2074,medium_variant,60,4.575
470,2074,medium_variant,61,4.549
470,2074,medium_variant,62,4.496
470,2074,medium_variant,63,4.427
470,2074,medium_variant,64,4.364
470,2074,medium_variant,65,4.306
470,2074,medium_variant,66,4.254
470,2074,medium_variant,67,4.215
470,2074,medium_variant,68,4.188
470,2074,medium_variant,69,4.165
470,2074,medium_variant,70,4.139
470,2074,medium_variant,71,4.155
470,2074,medium_variant,72,4.229
470,2074,medium_variant,73,4.34
470,2074,medium_variant,74,4.444
470,2074,medium_variant,75,4.542
470,2074,medium_variant,76,4.637
470,2074,medium_variant,77,4.727
470,2074,medium_variant,78,4.803
470,2074,medium_variant,79,4.866
470,2074,medium_variant,80,4.919
470,2074,medium_variant,81,4.914
470,2074,medium_variant,82,4.829
470,2074,medium_variant,83,4.681
470,2074,medium_variant,84,4.52
470,2074,medium_variant,85,4.341
470,2074,medium_variant,86,4.126
470,2074,medium_variant,87,3.873
470,2074,medium_variant,88,3.591
470,2074,medium_variant,89,3.277
470,2074,medium_variant,90,3.018
470,2074,medium_variant,91,2.757
470,2074,medium_variant,92,2.409
470,2074,medium_variant,93,1.976
470,2074,medium_variant,94,1.662
470,2074,medium_variant,95,1.502
470,2074,medium_variant,96,1.305
470,2074,medium_variant,97,1.05
470,2074,medium_variant,98,0.738
470,2074,medium_variant,99,0.535
470,2074,medium_variant,100,1.214
470,2075,medium_variant,0,3.341
470,2075,medium_variant,1,3.342
470,2075,medium_variant,2,3.348
470,2075,medium_variant,3,3.357
470,2075,medium_variant,4,3.371
470,2075,medium_variant,5,3.388
470,2075,medium_variant,6,3.408
470,2075,medium_variant,7,3.431
470,2075,medium_variant,8,3.456
470,2075,medium_variant,9,3.483
470,2075,medium_variant,10,3.512
470,2075,medium_variant,11,3.542
470,2075,medium_variant,12,3.573
470,2075,medium_variant,13,3.606
470,2075,medium_variant,14,3.64
470,2075,medium_variant,15,3.674
470,2075,medium_variant,16,3.706
470,2075,medium_variant,17,3.738
470,2075,medium_variant,18,3.766
470,2075,medium_variant,19,3.793
470,2075,medium_variant,20,3.818
470,2075,medium_variant,21,3.841
470,2075,medium_variant,22,3.859
470,2075,medium_variant,23,3.869
470,2075,medium_variant,24,3.873
470,2075,medium_variant,25,3.876
470,2075,medium_variant,26,3.878
470,2075,medium_variant,27,3.876
470,2075,medium_variant,28,3.869
470,2075,medium_variant,29,3.859
470,2075,medium_variant,30,3.85
470,2075,medium_variant,31,3.843
470,2075,medium_variant,32,3.838
470,2075,medium_variant,33,3.838
470,2075,medium_variant,34,3.842
470,2075,medium_variant,35,3.85
470,2075,medium_variant,36,3.859
470,2075,medium_variant,37,3.879
470,2075,medium_variant,38,3.912
470,2075,medium_variant,39,3.955
470,2075,medium_variant,40,4
470,2075,medium_variant,41,4.046
470,2075,medium_variant,42,4.1
470,2075,medium_variant,43,4.161
470,2075,medium_variant,44,4.227
470,2075,medium_variant,45,4.293
470,2075,medium_variant,46,4.358
470,2075,medium_variant,47,4.418
470,2075,medium_variant,48,4.469
470,2075,medium_variant,49,4.512
470,2075,medium_variant,50,4.553
470,2075,medium_variant,51,4.591
470,2075,medium_variant,52,4.618
470,2075,medium_variant,53,4.627
470,2075,medium_variant,54,4.625
470,2075,medium_variant,55,4.618
470,2075,medium_variant,56,4.605
470,2075,medium_variant,57,4.592
470,2075,medium_variant,58,4.586
470,2075,medium_variant,59,4.582
470,2075,medium_variant,60,4.573
470,2075,medium_variant,61,4.564
470,2075,medium_variant,62,4.537
470,2075,medium_variant,63,4.483
470,2075,medium_variant,64,4.413
470,2075,medium_variant,65,4.349
470,2075,medium_variant,66,4.289
470,2075,medium_variant,67,4.236
470,2075,medium_variant,68,4.196
470,2075,medium_variant,69,4.168
470,2075,medium_variant,70,4.142
470,2075,medium_variant,71,4.114
470,2075,medium_variant,72,4.126
470,2075,medium_variant,73,4.197
470,2075,medium_variant,74,4.304
470,2075,medium_variant,75,4.402
470,2075,medium_variant,76,4.494
470,2075,medium_variant,77,4.582
470,2075,medium_variant,78,4.661
470,2075,medium_variant,79,4.726
470,2075,medium_variant,80,4.777
470,2075,medium_variant,81,4.818
470,2075,medium_variant,82,4.799
470,2075,medium_variant,83,4.697
470,2075,medium_variant,84,4.533
470,2075,medium_variant,85,4.354
470,2075,medium_variant,86,4.16
470,2075,medium_variant,87,3.928
470,2075,medium_variant,88,3.658
470,2075,medium_variant,89,3.36
470,2075,medium_variant,90,3.025
470,2075,medium_variant,91,2.764
470,2075,medium_variant,92,2.506
470,2075,medium_variant,93,2.146
470,2075,medium_variant,94,1.683
470,2075,medium_variant,95,1.377
470,2075,medium_variant,96,1.241
470,2075,medium_variant,97,1.059
470,2075,medium_variant,98,0.832
470,2075,medium_variant,99,0.56
470,2075,medium_variant,100,1.281
470,2076,medium_variant,0,3.344
470,2076,medium_variant,1,3.343
470,2076,medium_variant,2,3.345
470,2076,medium_variant,3,3.351
470,2076,medium_variant,4,3.361
470,2076,medium_variant,5,3.374
470,2076,medium_variant,6,3.391
470,2076,medium_variant,7,3.41
470,2076,medium_variant,8,3.433
470,2076,medium_variant,9,3.459
470,2076,medium_variant,10,3.487
470,2076,medium_variant,11,3.517
470,2076,medium_variant,12,3.548
470,2076,medium_variant,13,3.581
470,2076,medium_variant,14,3.615
470,2076,medium_variant,15,3.65
470,2076,medium_variant,16,3.685
470,2076,medium_variant,17,3.719
470,2076,medium_variant,18,3.751
470,2076,medium_variant,19,3.78
470,2076,medium_variant,20,3.806
470,2076,medium_variant,21,3.831
470,2076,medium_variant,22,3.854
470,2076,medium_variant,23,3.871
470,2076,medium_variant,24,3.88
470,2076,medium_variant,25,3.884
470,2076,medium_variant,26,3.886
470,2076,medium_variant,27,3.888
470,2076,medium_variant,28,3.885
470,2076,medium_variant,29,3.878
470,2076,medium_variant,30,3.867
470,2076,medium_variant,31,3.858
470,2076,medium_variant,32,3.85
470,2076,medium_variant,33,3.844
470,2076,medium_variant,34,3.844
470,2076,medium_variant,35,3.848
470,2076,medium_variant,36,3.855
470,2076,medium_variant,37,3.864
470,2076,medium_variant,38,3.883
470,2076,medium_variant,39,3.916
470,2076,medium_variant,40,3.958
470,2076,medium_variant,41,4.003
470,2076,medium_variant,42,4.049
470,2076,medium_variant,43,4.102
470,2076,medium_variant,44,4.163
470,2076,medium_variant,45,4.229
470,2076,medium_variant,46,4.294
470,2076,medium_variant,47,4.359
470,2076,medium_variant,48,4.418
470,2076,medium_variant,49,4.469
470,2076,medium_variant,50,4.511
470,2076,medium_variant,51,4.552
470,2076,medium_variant,52,4.59
470,2076,medium_variant,53,4.615
470,2076,medium_variant,54,4.625
470,2076,medium_variant,55,4.622
470,2076,medium_variant,56,4.614
470,2076,medium_variant,57,4.6
470,2076,medium_variant,58,4.587
470,2076,medium_variant,59,4.58
470,2076,medium_variant,60,4.574
470,2076,medium_variant,61,4.564
470,2076,medium_variant,62,4.554
470,2076,medium_variant,63,4.525
470,2076,medium_variant,64,4.47
470,2076,medium_variant,65,4.399
470,2076,medium_variant,66,4.333
470,2076,medium_variant,67,4.271
470,2076,medium_variant,68,4.215
470,2076,medium_variant,69,4.172
470,2076,medium_variant,70,4.141
470,2076,medium_variant,71,4.112
470,2076,medium_variant,72,4.08
470,2076,medium_variant,73,4.087
470,2076,medium_variant,74,4.15
470,2076,medium_variant,75,4.249
470,2076,medium_variant,76,4.338
470,2076,medium_variant,77,4.42
470,2076,medium_variant,78,4.496
470,2076,medium_variant,79,4.559
470,2076,medium_variant,80,4.605
470,2076,medium_variant,81,4.638
470,2076,medium_variant,82,4.662
470,2076,medium_variant,83,4.624
470,2076,medium_variant,84,4.502
470,2076,medium_variant,85,4.318
470,2076,medium_variant,86,4.116
470,2076,medium_variant,87,3.916
470,2076,medium_variant,88,3.683
470,2076,medium_variant,89,3.396
470,2076,medium_variant,90,3.063
470,2076,medium_variant,91,2.733
470,2076,medium_variant,92,2.494
470,2076,medium_variant,93,2.249
470,2076,medium_variant,94,1.912
470,2076,medium_variant,95,1.484
470,2076,medium_variant,96,1.281
470,2076,medium_variant,97,1.096
470,2076,medium_variant,98,0.864
470,2076,medium_variant,99,0.586
470,2076,medium_variant,100,1.354
470,2077,medium_variant,0,3.348
470,2077,medium_variant,1,3.344
470,2077,medium_variant,2,3.345
470,2077,medium_variant,3,3.348
470,2077,medium_variant,4,3.354
470,2077,medium_variant,5,3.364
470,2077,medium_variant,6,3.377
470,2077,medium_variant,7,3.393
470,2077,medium_variant,8,3.412
470,2077,medium_variant,9,3.435
470,2077,medium_variant,10,3.461
470,2077,medium_variant,11,3.491
470,2077,medium_variant,12,3.523
470,2077,medium_variant,13,3.555
470,2077,medium_variant,14,3.589
470,2077,medium_variant,15,3.624
470,2077,medium_variant,16,3.66
470,2077,medium_variant,17,3.696
470,2077,medium_variant,18,3.731
470,2077,medium_variant,19,3.763
470,2077,medium_variant,20,3.792
470,2077,medium_variant,21,3.818
470,2077,medium_variant,22,3.843
470,2077,medium_variant,23,3.866
470,2077,medium_variant,24,3.882
470,2077,medium_variant,25,3.891
470,2077,medium_variant,26,3.894
470,2077,medium_variant,27,3.896
470,2077,medium_variant,28,3.897
470,2077,medium_variant,29,3.894
470,2077,medium_variant,30,3.886
470,2077,medium_variant,31,3.875
470,2077,medium_variant,32,3.865
470,2077,medium_variant,33,3.856
470,2077,medium_variant,34,3.85
470,2077,medium_variant,35,3.849
470,2077,medium_variant,36,3.853
470,2077,medium_variant,37,3.86
470,2077,medium_variant,38,3.868
470,2077,medium_variant,39,3.887
470,2077,medium_variant,40,3.919
470,2077,medium_variant,41,3.962
470,2077,medium_variant,42,4.006
470,2077,medium_variant,43,4.051
470,2077,medium_variant,44,4.104
470,2077,medium_variant,45,4.165
470,2077,medium_variant,46,4.23
470,2077,medium_variant,47,4.295
470,2077,medium_variant,48,4.359
470,2077,medium_variant,49,4.418
470,2077,medium_variant,50,4.468
470,2077,medium_variant,51,4.51
470,2077,medium_variant,52,4.55
470,2077,medium_variant,53,4.588
470,2077,medium_variant,54,4.613
470,2077,medium_variant,55,4.621
470,2077,medium_variant,56,4.618
470,2077,medium_variant,57,4.61
470,2077,medium_variant,58,4.595
470,2077,medium_variant,59,4.581
470,2077,medium_variant,60,4.573
470,2077,medium_variant,61,4.566
470,2077,medium_variant,62,4.555
470,2077,medium_variant,63,4.543
470,2077,medium_variant,64,4.513
470,2077,medium_variant,65,4.457
470,2077,medium_variant,66,4.384
470,2077,medium_variant,67,4.316
470,2077,medium_variant,68,4.251
470,2077,medium_variant,69,4.194
470,2077,medium_variant,70,4.148
470,2077,medium_variant,71,4.115
470,2077,medium_variant,72,4.082
470,2077,medium_variant,73,4.046
470,2077,medium_variant,74,4.047
470,2077,medium_variant,75,4.104
470,2077,medium_variant,76,4.194
470,2077,medium_variant,77,4.274
470,2077,medium_variant,78,4.346
470,2077,medium_variant,79,4.41
470,2077,medium_variant,80,4.457
470,2077,medium_variant,81,4.484
470,2077,medium_variant,82,4.499
470,2077,medium_variant,83,4.505
470,2077,medium_variant,84,4.449
470,2077,medium_variant,85,4.307
470,2077,medium_variant,86,4.102
470,2077,medium_variant,87,3.878
470,2077,medium_variant,88,3.671
470,2077,medium_variant,89,3.438
470,2077,medium_variant,90,3.134
470,2077,medium_variant,91,2.767
470,2077,medium_variant,92,2.439
470,2077,medium_variant,93,2.224
470,2077,medium_variant,94,1.992
470,2077,medium_variant,95,1.678
470,2077,medium_variant,96,1.284
470,2077,medium_variant,97,1.129
470,2077,medium_variant,98,0.893
470,2077,medium_variant,99,0.61
470,2077,medium_variant,100,1.432
470,2078,medium_variant,0,3.352
470,2078,medium_variant,1,3.346
470,2078,medium_variant,2,3.344
470,2078,medium_variant,3,3.347
470,2078,medium_variant,4,3.35
470,2078,medium_variant,5,3.356
470,2078,medium_variant,6,3.366
470,2078,medium_variant,7,3.379
470,2078,medium_variant,8,3.395
470,2078,medium_variant,9,3.413
470,2078,medium_variant,10,3.435
470,2078,medium_variant,11,3.463
470,2078,medium_variant,12,3.494
470,2078,medium_variant,13,3.527
470,2078,medium_variant,14,3.56
470,2078,medium_variant,15,3.595
470,2078,medium_variant,16,3.632
470,2078,medium_variant,17,3.669
470,2078,medium_variant,18,3.706
470,2078,medium_variant,19,3.742
470,2078,medium_variant,20,3.775
470,2078,medium_variant,21,3.804
470,2078,medium_variant,22,3.83
470,2078,medium_variant,23,3.854
470,2078,medium_variant,24,3.876
470,2078,medium_variant,25,3.893
470,2078,medium_variant,26,3.901
470,2078,medium_variant,27,3.903
470,2078,medium_variant,28,3.905
470,2078,medium_variant,29,3.905
470,2078,medium_variant,30,3.901
470,2078,medium_variant,31,3.893
470,2078,medium_variant,32,3.881
470,2078,medium_variant,33,3.871
470,2078,medium_variant,34,3.862
470,2078,medium_variant,35,3.855
470,2078,medium_variant,36,3.854
470,2078,medium_variant,37,3.857
470,2078,medium_variant,38,3.863
470,2078,medium_variant,39,3.871
470,2078,medium_variant,40,3.89
470,2078,medium_variant,41,3.921
470,2078,medium_variant,42,3.964
470,2078,medium_variant,43,4.007
470,2078,medium_variant,44,4.053
470,2078,medium_variant,45,4.105
470,2078,medium_variant,46,4.165
470,2078,medium_variant,47,4.23
470,2078,medium_variant,48,4.294
470,2078,medium_variant,49,4.358
470,2078,medium_variant,50,4.416
470,2078,medium_variant,51,4.466
470,2078,medium_variant,52,4.508
470,2078,medium_variant,53,4.547
470,2078,medium_variant,54,4.584
470,2078,medium_variant,55,4.609
470,2078,medium_variant,56,4.617
470,2078,medium_variant,57,4.613
470,2078,medium_variant,58,4.604
470,2078,medium_variant,59,4.589
470,2078,medium_variant,60,4.574
470,2078,medium_variant,61,4.565
470,2078,medium_variant,62,4.557
470,2078,medium_variant,63,4.544
470,2078,medium_variant,64,4.531
470,2078,medium_variant,65,4.5
470,2078,medium_variant,66,4.442
470,2078,medium_variant,67,4.368
470,2078,medium_variant,68,4.298
470,2078,medium_variant,69,4.231
470,2078,medium_variant,70,4.171
470,2078,medium_variant,71,4.123
470,2078,medium_variant,72,4.087
470,2078,medium_variant,73,4.051
470,2078,medium_variant,74,4.01
470,2078,medium_variant,75,4.006
470,2078,medium_variant,76,4.056
470,2078,medium_variant,77,4.137
470,2078,medium_variant,78,4.208
470,2078,medium_variant,79,4.271
470,2078,medium_variant,80,4.322
470,2078,medium_variant,81,4.353
470,2078,medium_variant,82,4.362
470,2078,medium_variant,83,4.359
470,2078,medium_variant,84,4.347
470,2078,medium_variant,85,4.272
470,2078,medium_variant,86,4.11
470,2078,medium_variant,87,3.886
470,2078,medium_variant,88,3.637
470,2078,medium_variant,89,3.426
470,2078,medium_variant,90,3.191
470,2078,medium_variant,91,2.87
470,2078,medium_variant,92,2.469
470,2078,medium_variant,93,2.145
470,2078,medium_variant,94,1.953
470,2078,medium_variant,95,1.733
470,2078,medium_variant,96,1.444
470,2078,medium_variant,97,1.083
470,2078,medium_variant,98,0.92
470,2078,medium_variant,99,0.634
470,2078,medium_variant,100,1.512
470,2079,medium_variant,0,3.355
470,2079,medium_variant,1,3.349
470,2079,medium_variant,2,3.345
470,2079,medium_variant,3,3.344
470,2079,medium_variant,4,3.346
470,2079,medium_variant,5,3.35
470,2079,medium_variant,6,3.357
470,2079,medium_variant,7,3.367
470,2079,medium_variant,8,3.38
470,2079,medium_variant,9,3.395
470,2079,medium_variant,10,3.413
470,2079,medium_variant,11,3.435
470,2079,medium_variant,12,3.463
470,2079,medium_variant,13,3.496
470,2079,medium_variant,14,3.529
470,2079,medium_variant,15,3.564
470,2079,medium_variant,16,3.6
470,2079,medium_variant,17,3.638
470,2079,medium_variant,18,3.676
470,2079,medium_variant,19,3.714
470,2079,medium_variant,20,3.751
470,2079,medium_variant,21,3.785
470,2079,medium_variant,22,3.814
470,2079,medium_variant,23,3.84
470,2079,medium_variant,24,3.864
470,2079,medium_variant,25,3.886
470,2079,medium_variant,26,3.901
470,2079,medium_variant,27,3.909
470,2079,medium_variant,28,3.911
470,2079,medium_variant,29,3.912
470,2079,medium_variant,30,3.911
470,2079,medium_variant,31,3.907
470,2079,medium_variant,32,3.898
470,2079,medium_variant,33,3.886
470,2079,medium_variant,34,3.875
470,2079,medium_variant,35,3.865
470,2079,medium_variant,36,3.859
470,2079,medium_variant,37,3.857
470,2079,medium_variant,38,3.86
470,2079,medium_variant,39,3.865
470,2079,medium_variant,40,3.873
470,2079,medium_variant,41,3.891
470,2079,medium_variant,42,3.922
470,2079,medium_variant,43,3.964
470,2079,medium_variant,44,4.007
470,2079,medium_variant,45,4.052
470,2079,medium_variant,46,4.104
470,2079,medium_variant,47,4.164
470,2079,medium_variant,48,4.228
470,2079,medium_variant,49,4.292
470,2079,medium_variant,50,4.355
470,2079,medium_variant,51,4.413
470,2079,medium_variant,52,4.462
470,2079,medium_variant,53,4.504
470,2079,medium_variant,54,4.542
470,2079,medium_variant,55,4.579
470,2079,medium_variant,56,4.603
470,2079,medium_variant,57,4.61
470,2079,medium_variant,58,4.606
470,2079,medium_variant,59,4.597
470,2079,medium_variant,60,4.58
470,2079,medium_variant,61,4.565
470,2079,medium_variant,62,4.555
470,2079,medium_variant,63,4.546
470,2079,medium_variant,64,4.532
470,2079,medium_variant,65,4.517
470,2079,medium_variant,66,4.485
470,2079,medium_variant,67,4.426
470,2079,medium_variant,68,4.35
470,2079,medium_variant,69,4.279
470,2079,medium_variant,70,4.209
470,2079,medium_variant,71,4.146
470,2079,medium_variant,72,4.096
470,2079,medium_variant,73,4.057
470,2079,medium_variant,74,4.018
470,2079,medium_variant,75,3.973
470,2079,medium_variant,76,3.963
470,2079,medium_variant,77,4.006
470,2079,medium_variant,78,4.079
470,2079,medium_variant,79,4.141
470,2079,medium_variant,80,4.194
470,2079,medium_variant,81,4.232
470,2079,medium_variant,82,4.248
470,2079,medium_variant,83,4.238
470,2079,medium_variant,84,4.216
470,2079,medium_variant,85,4.187
470,2079,medium_variant,86,4.093
470,2079,medium_variant,87,3.912
470,2079,medium_variant,88,3.667
470,2079,medium_variant,89,3.396
470,2079,medium_variant,90,3.179
470,2079,medium_variant,91,2.943
470,2079,medium_variant,92,2.606
470,2079,medium_variant,93,2.17
470,2079,medium_variant,94,1.849
470,2079,medium_variant,95,1.681
470,2079,medium_variant,96,1.474
470,2079,medium_variant,97,1.208
470,2079,medium_variant,98,0.883
470,2079,medium_variant,99,0.658
470,2079,medium_variant,100,1.593
470,2080,medium_variant,0,3.356
470,2080,medium_variant,1,3.35
470,2080,medium_variant,2,3.345
470,2080,medium_variant,3,3.343
470,2080,medium_variant,4,3.342
470,2080,medium_variant,5,3.344
470,2080,medium_variant,6,3.349
470,2080,medium_variant,7,3.356
470,2080,medium_variant,8,3.366
470,2080,medium_variant,9,3.378
470,2080,medium_variant,10,3.393
470,2080,medium_variant,11,3.41
470,2080,medium_variant,12,3.432
470,2080,medium_variant,13,3.461
470,2080,medium_variant,14,3.495
470,2080,medium_variant,15,3.53
470,2080,medium_variant,16,3.566
470,2080,medium_variant,17,3.603
470,2080,medium_variant,18,3.642
470,2080,medium_variant,19,3.681
470,2080,medium_variant,20,3.72
470,2080,medium_variant,21,3.758
470,2080,medium_variant,22,3.793
470,2080,medium_variant,23,3.822
470,2080,medium_variant,24,3.847
470,2080,medium_variant,25,3.871
470,2080,medium_variant,26,3.892
470,2080,medium_variant,27,3.908
470,2080,medium_variant,28,3.915
470,2080,medium_variant,29,3.917
470,2080,medium_variant,30,3.917
470,2080,medium_variant,31,3.916
470,2080,medium_variant,32,3.911
470,2080,medium_variant,33,3.901
470,2080,medium_variant,34,3.889
470,2080,medium_variant,35,3.877
470,2080,medium_variant,36,3.867
470,2080,medium_variant,37,3.86
470,2080,medium_variant,38,3.857
470,2080,medium_variant,39,3.86
470,2080,medium_variant,40,3.865
470,2080,medium_variant,41,3.872
470,2080,medium_variant,42,3.89
470,2080,medium_variant,43,3.921
470,2080,medium_variant,44,3.962
470,2080,medium_variant,45,4.005
470,2080,medium_variant,46,4.049
470,2080,medium_variant,47,4.101
470,2080,medium_variant,48,4.16
470,2080,medium_variant,49,4.224
470,2080,medium_variant,50,4.287
470,2080,medium_variant,51,4.35
470,2080,medium_variant,52,4.407
470,2080,medium_variant,53,4.456
470,2080,medium_variant,54,4.497
470,2080,medium_variant,55,4.535
470,2080,medium_variant,56,4.571
470,2080,medium_variant,57,4.594
470,2080,medium_variant,58,4.601
470,2080,medium_variant,59,4.596
470,2080,medium_variant,60,4.586
470,2080,medium_variant,61,4.569
470,2080,medium_variant,62,4.553
470,2080,medium_variant,63,4.542
470,2080,medium_variant,64,4.532
470,2080,medium_variant,65,4.517
470,2080,medium_variant,66,4.501
470,2080,medium_variant,67,4.467
470,2080,medium_variant,68,4.406
470,2080,medium_variant,69,4.33
470,2080,medium_variant,70,4.256
470,2080,medium_variant,71,4.184
470,2080,medium_variant,72,4.119
470,2080,medium_variant,73,4.067
470,2080,medium_variant,74,4.025
470,2080,medium_variant,75,3.983
470,2080,medium_variant,76,3.934
470,2080,medium_variant,77,3.918
470,2080,medium_variant,78,3.954
470,2080,medium_variant,79,4.018
470,2080,medium_variant,80,4.071
470,2080,medium_variant,81,4.114
470,2080,medium_variant,82,4.141
470,2080,medium_variant,83,4.14
470,2080,medium_variant,84,4.112
470,2080,medium_variant,85,4.072
470,2080,medium_variant,86,4.024
470,2080,medium_variant,87,3.912
470,2080,medium_variant,88,3.711
470,2080,medium_variant,89,3.447
470,2080,medium_variant,90,3.153
470,2080,medium_variant,91,2.93
470,2080,medium_variant,92,2.693
470,2080,medium_variant,93,2.34
470,2080,medium_variant,94,1.87
470,2080,medium_variant,95,1.553
470,2080,medium_variant,96,1.409
470,2080,medium_variant,97,1.215
470,2080,medium_variant,98,0.973
470,2080,medium_variant,99,0.682
470,2080,medium_variant,100,1.672
470,2081,medium_variant,0,3.361
470,2081,medium_variant,1,3.358
470,2081,medium_variant,2,3.353
470,2081,medium_variant,3,3.348
470,2081,medium_variant,4,3.346
470,2081,medium_variant,5,3.345
470,2081,medium_variant,6,3.347
470,2081,medium_variant,7,3.351
470,2081,medium_variant,8,3.358
470,2081,medium_variant,9,3.368
470,2081,medium_variant,10,3.382
470,2081,medium_variant,11,3.398
470,2081,medium_variant,12,3.416
470,2081,medium_variant,13,3.44
470,2081,medium_variant,14,3.47
470,2081,medium_variant,15,3.505
470,2081,medium_variant,16,3.541
470,2081,medium_variant,17,3.577
470,2081,medium_variant,18,3.615
470,2081,medium_variant,19,3.654
470,2081,medium_variant,20,3.693
470,2081,medium_variant,21,3.732
470,2081,medium_variant,22,3.769
470,2081,medium_variant,23,3.803
470,2081,medium_variant,24,3.833
470,2081,medium_variant,25,3.857
470,2081,medium_variant,26,3.88
470,2081,medium_variant,27,3.901
470,2081,medium_variant,28,3.916
470,2081,medium_variant,29,3.923
470,2081,medium_variant,30,3.924
470,2081,medium_variant,31,3.923
470,2081,medium_variant,32,3.922
470,2081,medium_variant,33,3.917
470,2081,medium_variant,34,3.906
470,2081,medium_variant,35,3.894
470,2081,medium_variant,36,3.882
470,2081,medium_variant,37,3.871
470,2081,medium_variant,38,3.864
470,2081,medium_variant,39,3.861
470,2081,medium_variant,40,3.863
470,2081,medium_variant,41,3.868
470,2081,medium_variant,42,3.875
470,2081,medium_variant,43,3.892
470,2081,medium_variant,44,3.923
470,2081,medium_variant,45,3.963
470,2081,medium_variant,46,4.006
470,2081,medium_variant,47,4.05
470,2081,medium_variant,48,4.101
470,2081,medium_variant,49,4.16
470,2081,medium_variant,50,4.224
470,2081,medium_variant,51,4.286
470,2081,medium_variant,52,4.349
470,2081,medium_variant,53,4.405
470,2081,medium_variant,54,4.453
470,2081,medium_variant,55,4.494
470,2081,medium_variant,56,4.531
470,2081,medium_variant,57,4.566
470,2081,medium_variant,58,4.589
470,2081,medium_variant,59,4.595
470,2081,medium_variant,60,4.589
470,2081,medium_variant,61,4.579
470,2081,medium_variant,62,4.56
470,2081,medium_variant,63,4.542
470,2081,medium_variant,64,4.53
470,2081,medium_variant,65,4.518
470,2081,medium_variant,66,4.501
470,2081,medium_variant,67,4.483
470,2081,medium_variant,68,4.446
470,2081,medium_variant,69,4.384
470,2081,medium_variant,70,4.304
470,2081,medium_variant,71,4.228
470,2081,medium_variant,72,4.151
470,2081,medium_variant,73,4.082
470,2081,medium_variant,74,4.025
470,2081,medium_variant,75,3.978
470,2081,medium_variant,76,3.929
470,2081,medium_variant,77,3.873
470,2081,medium_variant,78,3.849
470,2081,medium_variant,79,3.873
470,2081,medium_variant,80,3.923
470,2081,medium_variant,81,3.961
470,2081,medium_variant,82,3.991
470,2081,medium_variant,83,4
470,2081,medium_variant,84,3.978
470,2081,medium_variant,85,3.926
470,2081,medium_variant,86,3.86
470,2081,medium_variant,87,3.806
470,2081,medium_variant,88,3.681
470,2081,medium_variant,89,3.458
470,2081,medium_variant,90,3.158
470,2081,medium_variant,91,2.861
470,2081,medium_variant,92,2.655
470,2081,medium_variant,93,2.426
470,2081,medium_variant,94,2.094
470,2081,medium_variant,95,1.657
470,2081,medium_variant,96,1.44
470,2081,medium_variant,97,1.245
470,2081,medium_variant,98,1
470,2081,medium_variant,99,0.706
470,2081,medium_variant,100,1.752
470,2082,medium_variant,0,3.364
470,2082,medium_variant,1,3.36
470,2082,medium_variant,2,3.36
470,2082,medium_variant,3,3.355
470,2082,medium_variant,4,3.351
470,2082,medium_variant,5,3.349
470,2082,medium_variant,6,3.348
470,2082,medium_variant,7,3.349
470,2082,medium_variant,8,3.353
470,2082,medium_variant,9,3.359
470,2082,medium_variant,10,3.371
470,2082,medium_variant,11,3.386
470,2082,medium_variant,12,3.403
470,2082,medium_variant,13,3.422
470,2082,medium_variant,14,3.447
470,2082,medium_variant,15,3.478
470,2082,medium_variant,16,3.514
470,2082,medium_variant,17,3.551
470,2082,medium_variant,18,3.588
470,2082,medium_variant,19,3.627
470,2082,medium_variant,20,3.666
470,2082,medium_variant,21,3.705
470,2082,medium_variant,22,3.743
470,2082,medium_variant,23,3.78
470,2082,medium_variant,24,3.814
470,2082,medium_variant,25,3.843
470,2082,medium_variant,26,3.867
470,2082,medium_variant,27,3.889
470,2082,medium_variant,28,3.91
470,2082,medium_variant,29,3.924
470,2082,medium_variant,30,3.93
470,2082,medium_variant,31,3.931
470,2082,medium_variant,32,3.93
470,2082,medium_variant,33,3.928
470,2082,medium_variant,34,3.922
470,2082,medium_variant,35,3.912
470,2082,medium_variant,36,3.898
470,2082,medium_variant,37,3.886
470,2082,medium_variant,38,3.875
470,2082,medium_variant,39,3.867
470,2082,medium_variant,40,3.864
470,2082,medium_variant,41,3.866
470,2082,medium_variant,42,3.87
470,2082,medium_variant,43,3.877
470,2082,medium_variant,44,3.894
470,2082,medium_variant,45,3.924
470,2082,medium_variant,46,3.965
470,2082,medium_variant,47,4.007
470,2082,medium_variant,48,4.05
470,2082,medium_variant,49,4.101
470,2082,medium_variant,50,4.16
470,2082,medium_variant,51,4.223
470,2082,medium_variant,52,4.285
470,2082,medium_variant,53,4.347
470,2082,medium_variant,54,4.403
470,2082,medium_variant,55,4.451
470,2082,medium_variant,56,4.49
470,2082,medium_variant,57,4.527
470,2082,medium_variant,58,4.562
470,2082,medium_variant,59,4.584
470,2082,medium_variant,60,4.589
470,2082,medium_variant,61,4.582
470,2082,medium_variant,62,4.57
470,2082,medium_variant,63,4.55
470,2082,medium_variant,64,4.531
470,2082,medium_variant,65,4.517
470,2082,medium_variant,66,4.504
470,2082,medium_variant,67,4.485
470,2082,medium_variant,68,4.464
470,2082,medium_variant,69,4.426
470,2082,medium_variant,70,4.36
470,2082,medium_variant,71,4.278
