country,year,variant,age1yearinterval,population
533,2066,medium_variant,64,1.4
533,2066,medium_variant,65,1.412
533,2066,medium_variant,66,1.416
533,2066,medium_variant,67,1.413
533,2066,medium_variant,68,1.406
533,2066,medium_variant,69,1.395
533,2066,medium_variant,70,1.379
533,2066,medium_variant,71,1.359
533,2066,medium_variant,72,1.341
533,2066,medium_variant,73,1.293
533,2066,medium_variant,74,1.199
533,2066,medium_variant,75,1.079
533,2066,medium_variant,76,0.961
533,2066,medium_variant,77,0.836
533,2066,medium_variant,78,0.742
533,2066,medium_variant,79,0.7
533,2066,medium_variant,80,0.692
533,2066,medium_variant,81,0.677
533,2066,medium_variant,82,0.665
533,2066,medium_variant,83,0.646
533,2066,medium_variant,84,0.612
533,2066,medium_variant,85,0.569
533,2066,medium_variant,86,0.53
533,2066,medium_variant,87,0.496
533,2066,medium_variant,88,0.458
533,2066,medium_variant,89,0.411
533,2066,medium_variant,90,0.358
533,2066,medium_variant,91,0.306
533,2066,medium_variant,92,0.267
533,2066,medium_variant,93,0.235
533,2066,medium_variant,94,0.193
533,2066,medium_variant,95,0.141
533,2066,medium_variant,96,0.112
533,2066,medium_variant,97,0.093
533,2066,medium_variant,98,0.071
533,2066,medium_variant,99,0.046
533,2066,medium_variant,100,0.097
533,2067,medium_variant,"Region, subregion, country or area *",Aruba
533,2067,medium_variant,0,1.069
533,2067,medium_variant,1,1.08
533,2067,medium_variant,2,1.087
533,2067,medium_variant,3,1.095
533,2067,medium_variant,4,1.101
533,2067,medium_variant,5,1.106
533,2067,medium_variant,6,1.109
533,2067,medium_variant,7,1.111
533,2067,medium_variant,8,1.112
533,2067,medium_variant,9,1.111
533,2067,medium_variant,10,1.109
533,2067,medium_variant,11,1.106
533,2067,medium_variant,12,1.102
533,2067,medium_variant,13,1.098
533,2067,medium_variant,14,1.095
533,2067,medium_variant,15,1.091
533,2067,medium_variant,16,1.087
533,2067,medium_variant,17,1.085
533,2067,medium_variant,18,1.083
533,2067,medium_variant,19,1.083
533,2067,medium_variant,20,1.087
533,2067,medium_variant,21,1.093
533,2067,medium_variant,22,1.1
533,2067,medium_variant,23,1.108
533,2067,medium_variant,24,1.119
533,2067,medium_variant,25,1.134
533,2067,medium_variant,26,1.151
533,2067,medium_variant,27,1.168
533,2067,medium_variant,28,1.185
533,2067,medium_variant,29,1.203
533,2067,medium_variant,30,1.22
533,2067,medium_variant,31,1.238
533,2067,medium_variant,32,1.254
533,2067,medium_variant,33,1.27
533,2067,medium_variant,34,1.283
533,2067,medium_variant,35,1.291
533,2067,medium_variant,36,1.297
533,2067,medium_variant,37,1.301
533,2067,medium_variant,38,1.304
533,2067,medium_variant,39,1.303
533,2067,medium_variant,40,1.295
533,2067,medium_variant,41,1.283
533,2067,medium_variant,42,1.27
533,2067,medium_variant,43,1.256
533,2067,medium_variant,44,1.242
533,2067,medium_variant,45,1.229
533,2067,medium_variant,46,1.217
533,2067,medium_variant,47,1.206
533,2067,medium_variant,48,1.197
533,2067,medium_variant,49,1.187
533,2067,medium_variant,50,1.172
533,2067,medium_variant,51,1.156
533,2067,medium_variant,52,1.143
533,2067,medium_variant,53,1.128
533,2067,medium_variant,54,1.133
533,2067,medium_variant,55,1.169
533,2067,medium_variant,56,1.223
533,2067,medium_variant,57,1.276
533,2067,medium_variant,58,1.331
533,2067,medium_variant,59,1.372
533,2067,medium_variant,60,1.388
533,2067,medium_variant,61,1.386
533,2067,medium_variant,62,1.386
533,2067,medium_variant,63,1.383
533,2067,medium_variant,64,1.383
533,2067,medium_variant,65,1.39
533,2067,medium_variant,66,1.4
533,2067,medium_variant,67,1.402
533,2067,medium_variant,68,1.397
533,2067,medium_variant,69,1.389
533,2067,medium_variant,70,1.376
533,2067,medium_variant,71,1.356
533,2067,medium_variant,72,1.334
533,2067,medium_variant,73,1.313
533,2067,medium_variant,74,1.263
533,2067,medium_variant,75,1.169
533,2067,medium_variant,76,1.049
533,2067,medium_variant,77,0.931
533,2067,medium_variant,78,0.806
533,2067,medium_variant,79,0.712
533,2067,medium_variant,80,0.668
533,2067,medium_variant,81,0.656
533,2067,medium_variant,82,0.639
533,2067,medium_variant,83,0.624
533,2067,medium_variant,84,0.603
533,2067,medium_variant,85,0.567
533,2067,medium_variant,86,0.522
533,2067,medium_variant,87,0.481
533,2067,medium_variant,88,0.448
533,2067,medium_variant,89,0.411
533,2067,medium_variant,90,0.365
533,2067,medium_variant,91,0.311
533,2067,medium_variant,92,0.262
533,2067,medium_variant,93,0.229
533,2067,medium_variant,94,0.2
533,2067,medium_variant,95,0.163
533,2067,medium_variant,96,0.118
533,2067,medium_variant,97,0.094
533,2067,medium_variant,98,0.072
533,2067,medium_variant,99,0.047
533,2067,medium_variant,100,0.1
533,2068,medium_variant,"Region, subregion, country or area *",Aruba
533,2068,medium_variant,0,1.06
533,2068,medium_variant,1,1.072
533,2068,medium_variant,2,1.082
533,2068,medium_variant,3,1.088
533,2068,medium_variant,4,1.095
533,2068,medium_variant,5,1.102
533,2068,medium_variant,6,1.106
533,2068,medium_variant,7,1.109
533,2068,medium_variant,8,1.111
533,2068,medium_variant,9,1.112
533,2068,medium_variant,10,1.112
533,2068,medium_variant,11,1.11
533,2068,medium_variant,12,1.106
533,2068,medium_variant,13,1.102
533,2068,medium_variant,14,1.099
533,2068,medium_variant,15,1.095
533,2068,medium_variant,16,1.091
533,2068,medium_variant,17,1.088
533,2068,medium_variant,18,1.085
533,2068,medium_variant,19,1.083
533,2068,medium_variant,20,1.083
533,2068,medium_variant,21,1.087
533,2068,medium_variant,22,1.093
533,2068,medium_variant,23,1.101
533,2068,medium_variant,24,1.109
533,2068,medium_variant,25,1.12
533,2068,medium_variant,26,1.134
533,2068,medium_variant,27,1.151
533,2068,medium_variant,28,1.169
533,2068,medium_variant,29,1.186
533,2068,medium_variant,30,1.204
533,2068,medium_variant,31,1.221
533,2068,medium_variant,32,1.239
533,2068,medium_variant,33,1.255
533,2068,medium_variant,34,1.27
533,2068,medium_variant,35,1.283
533,2068,medium_variant,36,1.292
533,2068,medium_variant,37,1.297
533,2068,medium_variant,38,1.302
533,2068,medium_variant,39,1.305
533,2068,medium_variant,40,1.303
533,2068,medium_variant,41,1.295
533,2068,medium_variant,42,1.283
533,2068,medium_variant,43,1.27
533,2068,medium_variant,44,1.256
533,2068,medium_variant,45,1.242
533,2068,medium_variant,46,1.229
533,2068,medium_variant,47,1.216
533,2068,medium_variant,48,1.205
533,2068,medium_variant,49,1.196
533,2068,medium_variant,50,1.185
533,2068,medium_variant,51,1.17
533,2068,medium_variant,52,1.155
533,2068,medium_variant,53,1.141
533,2068,medium_variant,54,1.126
533,2068,medium_variant,55,1.13
533,2068,medium_variant,56,1.166
533,2068,medium_variant,57,1.22
533,2068,medium_variant,58,1.272
533,2068,medium_variant,59,1.327
533,2068,medium_variant,60,1.367
533,2068,medium_variant,61,1.382
533,2068,medium_variant,62,1.379
533,2068,medium_variant,63,1.379
533,2068,medium_variant,64,1.375
533,2068,medium_variant,65,1.373
533,2068,medium_variant,66,1.379
533,2068,medium_variant,67,1.387
533,2068,medium_variant,68,1.388
533,2068,medium_variant,69,1.382
533,2068,medium_variant,70,1.371
533,2068,medium_variant,71,1.356
533,2068,medium_variant,72,1.334
533,2068,medium_variant,73,1.309
533,2068,medium_variant,74,1.285
533,2068,medium_variant,75,1.233
533,2068,medium_variant,76,1.138
533,2068,medium_variant,77,1.019
533,2068,medium_variant,78,0.901
533,2068,medium_variant,79,0.776
533,2068,medium_variant,80,0.681
533,2068,medium_variant,81,0.635
533,2068,medium_variant,82,0.62
533,2068,medium_variant,83,0.6
533,2068,medium_variant,84,0.583
533,2068,medium_variant,85,0.559
533,2068,medium_variant,86,0.521
533,2068,medium_variant,87,0.475
533,2068,medium_variant,88,0.433
533,2068,medium_variant,89,0.4
533,2068,medium_variant,90,0.364
533,2068,medium_variant,91,0.318
533,2068,medium_variant,92,0.264
533,2068,medium_variant,93,0.219
533,2068,medium_variant,94,0.192
533,2068,medium_variant,95,0.166
533,2068,medium_variant,96,0.134
533,2068,medium_variant,97,0.095
533,2068,medium_variant,98,0.073
533,2068,medium_variant,99,0.047
533,2068,medium_variant,100,0.102
533,2069,medium_variant,"Region, subregion, country or area *",Aruba
533,2069,medium_variant,0,1.051
533,2069,medium_variant,1,1.062
533,2069,medium_variant,2,1.073
533,2069,medium_variant,3,1.082
533,2069,medium_variant,4,1.089
533,2069,medium_variant,5,1.096
533,2069,medium_variant,6,1.101
533,2069,medium_variant,7,1.106
533,2069,medium_variant,8,1.109
533,2069,medium_variant,9,1.111
533,2069,medium_variant,10,1.113
533,2069,medium_variant,11,1.112
533,2069,medium_variant,12,1.11
533,2069,medium_variant,13,1.107
533,2069,medium_variant,14,1.103
533,2069,medium_variant,15,1.099
533,2069,medium_variant,16,1.095
533,2069,medium_variant,17,1.091
533,2069,medium_variant,18,1.088
533,2069,medium_variant,19,1.085
533,2069,medium_variant,20,1.082
533,2069,medium_variant,21,1.083
533,2069,medium_variant,22,1.087
533,2069,medium_variant,23,1.093
533,2069,medium_variant,24,1.101
533,2069,medium_variant,25,1.109
533,2069,medium_variant,26,1.12
533,2069,medium_variant,27,1.135
533,2069,medium_variant,28,1.152
533,2069,medium_variant,29,1.169
533,2069,medium_variant,30,1.187
533,2069,medium_variant,31,1.205
533,2069,medium_variant,32,1.222
533,2069,medium_variant,33,1.239
533,2069,medium_variant,34,1.256
533,2069,medium_variant,35,1.271
533,2069,medium_variant,36,1.284
533,2069,medium_variant,37,1.292
533,2069,medium_variant,38,1.298
533,2069,medium_variant,39,1.302
533,2069,medium_variant,40,1.305
533,2069,medium_variant,41,1.303
533,2069,medium_variant,42,1.295
533,2069,medium_variant,43,1.283
533,2069,medium_variant,44,1.27
533,2069,medium_variant,45,1.255
533,2069,medium_variant,46,1.241
533,2069,medium_variant,47,1.228
533,2069,medium_variant,48,1.215
533,2069,medium_variant,49,1.204
533,2069,medium_variant,50,1.195
533,2069,medium_variant,51,1.184
533,2069,medium_variant,52,1.168
533,2069,medium_variant,53,1.153
533,2069,medium_variant,54,1.139
533,2069,medium_variant,55,1.123
533,2069,medium_variant,56,1.128
533,2069,medium_variant,57,1.163
533,2069,medium_variant,58,1.216
533,2069,medium_variant,59,1.268
533,2069,medium_variant,60,1.322
533,2069,medium_variant,61,1.362
533,2069,medium_variant,62,1.376
533,2069,medium_variant,63,1.373
533,2069,medium_variant,64,1.371
533,2069,medium_variant,65,1.366
533,2069,medium_variant,66,1.364
533,2069,medium_variant,67,1.368
533,2069,medium_variant,68,1.375
533,2069,medium_variant,69,1.374
533,2069,medium_variant,70,1.366
533,2069,medium_variant,71,1.354
533,2069,medium_variant,72,1.336
533,2069,medium_variant,73,1.311
533,2069,medium_variant,74,1.283
533,2069,medium_variant,75,1.257
533,2069,medium_variant,76,1.203
533,2069,medium_variant,77,1.108
533,2069,medium_variant,78,0.988
533,2069,medium_variant,79,0.871
533,2069,medium_variant,80,0.747
533,2069,medium_variant,81,0.651
533,2069,medium_variant,82,0.602
533,2069,medium_variant,83,0.584
533,2069,medium_variant,84,0.562
533,2069,medium_variant,85,0.541
533,2069,medium_variant,86,0.515
533,2069,medium_variant,87,0.476
533,2069,medium_variant,88,0.428
533,2069,medium_variant,89,0.384
533,2069,medium_variant,90,0.351
533,2069,medium_variant,91,0.317
533,2069,medium_variant,92,0.272
533,2069,medium_variant,93,0.216
533,2069,medium_variant,94,0.176
533,2069,medium_variant,95,0.154
533,2069,medium_variant,96,0.132
533,2069,medium_variant,97,0.105
533,2069,medium_variant,98,0.072
533,2069,medium_variant,99,0.048
533,2069,medium_variant,100,0.103
533,2070,medium_variant,"Region, subregion, country or area *",Aruba
533,2070,medium_variant,0,1.041
533,2070,medium_variant,1,1.053
533,2070,medium_variant,2,1.064
533,2070,medium_variant,3,1.073
533,2070,medium_variant,4,1.082
533,2070,medium_variant,5,1.089
533,2070,medium_variant,6,1.096
533,2070,medium_variant,7,1.101
533,2070,medium_variant,8,1.105
533,2070,medium_variant,9,1.109
533,2070,medium_variant,10,1.111
533,2070,medium_variant,11,1.113
533,2070,medium_variant,12,1.113
533,2070,medium_variant,13,1.111
533,2070,medium_variant,14,1.107
533,2070,medium_variant,15,1.103
533,2070,medium_variant,16,1.099
533,2070,medium_variant,17,1.095
533,2070,medium_variant,18,1.091
533,2070,medium_variant,19,1.088
533,2070,medium_variant,20,1.085
533,2070,medium_variant,21,1.082
533,2070,medium_variant,22,1.082
533,2070,medium_variant,23,1.086
533,2070,medium_variant,24,1.093
533,2070,medium_variant,25,1.101
533,2070,medium_variant,26,1.109
533,2070,medium_variant,27,1.121
533,2070,medium_variant,28,1.135
533,2070,medium_variant,29,1.153
533,2070,medium_variant,30,1.17
533,2070,medium_variant,31,1.187
533,2070,medium_variant,32,1.205
533,2070,medium_variant,33,1.223
533,2070,medium_variant,34,1.24
533,2070,medium_variant,35,1.256
533,2070,medium_variant,36,1.271
533,2070,medium_variant,37,1.284
533,2070,medium_variant,38,1.292
533,2070,medium_variant,39,1.298
533,2070,medium_variant,40,1.302
533,2070,medium_variant,41,1.305
533,2070,medium_variant,42,1.303
533,2070,medium_variant,43,1.295
533,2070,medium_variant,44,1.283
533,2070,medium_variant,45,1.269
533,2070,medium_variant,46,1.255
533,2070,medium_variant,47,1.24
533,2070,medium_variant,48,1.227
533,2070,medium_variant,49,1.214
533,2070,medium_variant,50,1.202
533,2070,medium_variant,51,1.193
533,2070,medium_variant,52,1.182
533,2070,medium_variant,53,1.166
533,2070,medium_variant,54,1.15
533,2070,medium_variant,55,1.137
533,2070,medium_variant,56,1.121
533,2070,medium_variant,57,1.125
533,2070,medium_variant,58,1.159
533,2070,medium_variant,59,1.213
533,2070,medium_variant,60,1.263
533,2070,medium_variant,61,1.317
533,2070,medium_variant,62,1.356
533,2070,medium_variant,63,1.369
533,2070,medium_variant,64,1.366
533,2070,medium_variant,65,1.363
533,2070,medium_variant,66,1.357
533,2070,medium_variant,67,1.354
533,2070,medium_variant,68,1.357
533,2070,medium_variant,69,1.362
533,2070,medium_variant,70,1.359
533,2070,medium_variant,71,1.35
533,2070,medium_variant,72,1.336
533,2070,medium_variant,73,1.316
533,2070,medium_variant,74,1.288
533,2070,medium_variant,75,1.258
533,2070,medium_variant,76,1.229
533,2070,medium_variant,77,1.173
533,2070,medium_variant,78,1.077
533,2070,medium_variant,79,0.958
533,2070,medium_variant,80,0.84
533,2070,medium_variant,81,0.717
533,2070,medium_variant,82,0.621
533,2070,medium_variant,83,0.57
533,2070,medium_variant,84,0.549
533,2070,medium_variant,85,0.523
533,2070,medium_variant,86,0.5
533,2070,medium_variant,87,0.472
533,2070,medium_variant,88,0.43
533,2070,medium_variant,89,0.381
533,2070,medium_variant,90,0.335
533,2070,medium_variant,91,0.303
533,2070,medium_variant,92,0.27
533,2070,medium_variant,93,0.226
533,2070,medium_variant,94,0.169
533,2070,medium_variant,95,0.132
533,2070,medium_variant,96,0.117
533,2070,medium_variant,97,0.098
533,2070,medium_variant,98,0.075
533,2070,medium_variant,99,0.049
533,2070,medium_variant,100,0.105
533,2071,medium_variant,"Region, subregion, country or area *",Aruba
533,2071,medium_variant,0,1.033
533,2071,medium_variant,1,1.042
533,2071,medium_variant,2,1.054
533,2071,medium_variant,3,1.064
533,2071,medium_variant,4,1.074
533,2071,medium_variant,5,1.082
533,2071,medium_variant,6,1.09
533,2071,medium_variant,7,1.097
533,2071,medium_variant,8,1.102
533,2071,medium_variant,9,1.106
533,2071,medium_variant,10,1.109
533,2071,medium_variant,11,1.112
533,2071,medium_variant,12,1.114
533,2071,medium_variant,13,1.114
533,2071,medium_variant,14,1.111
533,2071,medium_variant,15,1.107
533,2071,medium_variant,16,1.103
533,2071,medium_variant,17,1.1
533,2071,medium_variant,18,1.096
533,2071,medium_variant,19,1.092
533,2071,medium_variant,20,1.088
533,2071,medium_variant,21,1.085
533,2071,medium_variant,22,1.083
533,2071,medium_variant,23,1.083
533,2071,medium_variant,24,1.087
533,2071,medium_variant,25,1.094
533,2071,medium_variant,26,1.102
533,2071,medium_variant,27,1.11
533,2071,medium_variant,28,1.122
533,2071,medium_variant,29,1.136
533,2071,medium_variant,30,1.154
533,2071,medium_variant,31,1.171
533,2071,medium_variant,32,1.188
533,2071,medium_variant,33,1.206
533,2071,medium_variant,34,1.224
533,2071,medium_variant,35,1.24
533,2071,medium_variant,36,1.257
533,2071,medium_variant,37,1.272
533,2071,medium_variant,38,1.284
533,2071,medium_variant,39,1.293
533,2071,medium_variant,40,1.298
533,2071,medium_variant,41,1.302
533,2071,medium_variant,42,1.305
533,2071,medium_variant,43,1.303
533,2071,medium_variant,44,1.295
533,2071,medium_variant,45,1.282
533,2071,medium_variant,46,1.269
533,2071,medium_variant,47,1.254
533,2071,medium_variant,48,1.239
533,2071,medium_variant,49,1.226
533,2071,medium_variant,50,1.213
533,2071,medium_variant,51,1.201
533,2071,medium_variant,52,1.191
533,2071,medium_variant,53,1.18
533,2071,medium_variant,54,1.164
533,2071,medium_variant,55,1.148
533,2071,medium_variant,56,1.134
533,2071,medium_variant,57,1.118
533,2071,medium_variant,58,1.121
533,2071,medium_variant,59,1.155
533,2071,medium_variant,60,1.208
533,2071,medium_variant,61,1.258
533,2071,medium_variant,62,1.31
533,2071,medium_variant,63,1.348
533,2071,medium_variant,64,1.36
533,2071,medium_variant,65,1.355
533,2071,medium_variant,66,1.352
533,2071,medium_variant,67,1.344
533,2071,medium_variant,68,1.339
533,2071,medium_variant,69,1.34
533,2071,medium_variant,70,1.342
533,2071,medium_variant,71,1.338
533,2071,medium_variant,72,1.326
533,2071,medium_variant,73,1.309
533,2071,medium_variant,74,1.286
533,2071,medium_variant,75,1.255
533,2071,medium_variant,76,1.221
533,2071,medium_variant,77,1.188
533,2071,medium_variant,78,1.13
533,2071,medium_variant,79,1.034
533,2071,medium_variant,80,0.916
533,2071,medium_variant,81,0.799
533,2071,medium_variant,82,0.677
533,2071,medium_variant,83,0.582
533,2071,medium_variant,84,0.53
533,2071,medium_variant,85,0.507
533,2071,medium_variant,86,0.481
533,2071,medium_variant,87,0.458
533,2071,medium_variant,88,0.429
533,2071,medium_variant,89,0.388
533,2071,medium_variant,90,0.339
533,2071,medium_variant,91,0.295
533,2071,medium_variant,92,0.266
533,2071,medium_variant,93,0.237
533,2071,medium_variant,94,0.196
533,2071,medium_variant,95,0.146
533,2071,medium_variant,96,0.118
533,2071,medium_variant,97,0.099
533,2071,medium_variant,98,0.076
533,2071,medium_variant,99,0.05
533,2071,medium_variant,100,0.107
533,2072,medium_variant,"Region, subregion, country or area *",Aruba
533,2072,medium_variant,0,1.024
533,2072,medium_variant,1,1.035
533,2072,medium_variant,2,1.043
533,2072,medium_variant,3,1.054
533,2072,medium_variant,4,1.064
533,2072,medium_variant,5,1.074
533,2072,medium_variant,6,1.082
533,2072,medium_variant,7,1.09
533,2072,medium_variant,8,1.097
533,2072,medium_variant,9,1.103
533,2072,medium_variant,10,1.107
533,2072,medium_variant,11,1.11
533,2072,medium_variant,12,1.112
533,2072,medium_variant,13,1.114
533,2072,medium_variant,14,1.114
533,2072,medium_variant,15,1.112
533,2072,medium_variant,16,1.108
533,2072,medium_variant,17,1.104
533,2072,medium_variant,18,1.1
533,2072,medium_variant,19,1.096
533,2072,medium_variant,20,1.092
533,2072,medium_variant,21,1.089
533,2072,medium_variant,22,1.086
533,2072,medium_variant,23,1.084
533,2072,medium_variant,24,1.084
533,2072,medium_variant,25,1.088
533,2072,medium_variant,26,1.095
533,2072,medium_variant,27,1.103
533,2072,medium_variant,28,1.111
533,2072,medium_variant,29,1.123
533,2072,medium_variant,30,1.137
533,2072,medium_variant,31,1.154
533,2072,medium_variant,32,1.172
533,2072,medium_variant,33,1.189
533,2072,medium_variant,34,1.207
533,2072,medium_variant,35,1.224
533,2072,medium_variant,36,1.241
533,2072,medium_variant,37,1.257
533,2072,medium_variant,38,1.272
533,2072,medium_variant,39,1.285
533,2072,medium_variant,40,1.293
533,2072,medium_variant,41,1.298
533,2072,medium_variant,42,1.302
533,2072,medium_variant,43,1.305
533,2072,medium_variant,44,1.303
533,2072,medium_variant,45,1.294
533,2072,medium_variant,46,1.282
533,2072,medium_variant,47,1.268
533,2072,medium_variant,48,1.253
533,2072,medium_variant,49,1.238
533,2072,medium_variant,50,1.224
533,2072,medium_variant,51,1.211
533,2072,medium_variant,52,1.199
533,2072,medium_variant,53,1.189
533,2072,medium_variant,54,1.178
533,2072,medium_variant,55,1.162
533,2072,medium_variant,56,1.146
533,2072,medium_variant,57,1.131
533,2072,medium_variant,58,1.115
533,2072,medium_variant,59,1.118
533,2072,medium_variant,60,1.151
533,2072,medium_variant,61,1.203
533,2072,medium_variant,62,1.252
533,2072,medium_variant,63,1.303
533,2072,medium_variant,64,1.34
533,2072,medium_variant,65,1.351
533,2072,medium_variant,66,1.345
533,2072,medium_variant,67,1.34
533,2072,medium_variant,68,1.331
533,2072,medium_variant,69,1.324
533,2072,medium_variant,70,1.322
533,2072,medium_variant,71,1.323
533,2072,medium_variant,72,1.316
533,2072,medium_variant,73,1.302
533,2072,medium_variant,74,1.282
533,2072,medium_variant,75,1.256
533,2072,medium_variant,76,1.221
533,2072,medium_variant,77,1.184
533,2072,medium_variant,78,1.147
533,2072,medium_variant,79,1.087
533,2072,medium_variant,80,0.991
533,2072,medium_variant,81,0.873
533,2072,medium_variant,82,0.758
533,2072,medium_variant,83,0.638
533,2072,medium_variant,84,0.543
533,2072,medium_variant,85,0.49
533,2072,medium_variant,86,0.466
533,2072,medium_variant,87,0.439
533,2072,medium_variant,88,0.416
533,2072,medium_variant,89,0.386
533,2072,medium_variant,90,0.345
533,2072,medium_variant,91,0.296
533,2072,medium_variant,92,0.255
533,2072,medium_variant,93,0.23
533,2072,medium_variant,94,0.203
533,2072,medium_variant,95,0.167
533,2072,medium_variant,96,0.123
533,2072,medium_variant,97,0.1
533,2072,medium_variant,98,0.077
533,2072,medium_variant,99,0.05
533,2072,medium_variant,100,0.109
533,2073,medium_variant,"Region, subregion, country or area *",Aruba
533,2073,medium_variant,0,1.017
533,2073,medium_variant,1,1.026
533,2073,medium_variant,2,1.036
533,2073,medium_variant,3,1.044
533,2073,medium_variant,4,1.055
533,2073,medium_variant,5,1.064
533,2073,medium_variant,6,1.074
533,2073,medium_variant,7,1.082
533,2073,medium_variant,8,1.09
533,2073,medium_variant,9,1.098
533,2073,medium_variant,10,1.104
533,2073,medium_variant,11,1.108
533,2073,medium_variant,12,1.111
533,2073,medium_variant,13,1.113
533,2073,medium_variant,14,1.115
533,2073,medium_variant,15,1.114
533,2073,medium_variant,16,1.112
533,2073,medium_variant,17,1.108
533,2073,medium_variant,18,1.104
533,2073,medium_variant,19,1.1
533,2073,medium_variant,20,1.096
533,2073,medium_variant,21,1.092
533,2073,medium_variant,22,1.089
533,2073,medium_variant,23,1.086
533,2073,medium_variant,24,1.084
533,2073,medium_variant,25,1.084
533,2073,medium_variant,26,1.089
533,2073,medium_variant,27,1.096
533,2073,medium_variant,28,1.104
533,2073,medium_variant,29,1.112
533,2073,medium_variant,30,1.123
533,2073,medium_variant,31,1.138
533,2073,medium_variant,32,1.155
533,2073,medium_variant,33,1.172
533,2073,medium_variant,34,1.19
533,2073,medium_variant,35,1.207
533,2073,medium_variant,36,1.225
533,2073,medium_variant,37,1.241
533,2073,medium_variant,38,1.257
533,2073,medium_variant,39,1.272
533,2073,medium_variant,40,1.285
533,2073,medium_variant,41,1.293
533,2073,medium_variant,42,1.298
533,2073,medium_variant,43,1.302
533,2073,medium_variant,44,1.305
533,2073,medium_variant,45,1.302
533,2073,medium_variant,46,1.294
533,2073,medium_variant,47,1.281
533,2073,medium_variant,48,1.267
533,2073,medium_variant,49,1.252
533,2073,medium_variant,50,1.237
533,2073,medium_variant,51,1.223
533,2073,medium_variant,52,1.209
533,2073,medium_variant,53,1.197
533,2073,medium_variant,54,1.187
533,2073,medium_variant,55,1.175
533,2073,medium_variant,56,1.159
533,2073,medium_variant,57,1.143
533,2073,medium_variant,58,1.128
533,2073,medium_variant,59,1.111
533,2073,medium_variant,60,1.114
533,2073,medium_variant,61,1.147
533,2073,medium_variant,62,1.198
533,2073,medium_variant,63,1.246
533,2073,medium_variant,64,1.296
533,2073,medium_variant,65,1.332
533,2073,medium_variant,66,1.342
533,2073,medium_variant,67,1.334
533,2073,medium_variant,68,1.328
533,2073,medium_variant,69,1.317
533,2073,medium_variant,70,1.308
533,2073,medium_variant,71,1.305
533,2073,medium_variant,72,1.303
533,2073,medium_variant,73,1.293
533,2073,medium_variant,74,1.278
533,2073,medium_variant,75,1.255
533,2073,medium_variant,76,1.225
533,2073,medium_variant,77,1.187
533,2073,medium_variant,78,1.146
533,2073,medium_variant,79,1.106
533,2073,medium_variant,80,1.043
533,2073,medium_variant,81,0.947
533,2073,medium_variant,82,0.831
533,2073,medium_variant,83,0.717
533,2073,medium_variant,84,0.598
533,2073,medium_variant,85,0.504
533,2073,medium_variant,86,0.45
533,2073,medium_variant,87,0.424
533,2073,medium_variant,88,0.397
533,2073,medium_variant,89,0.374
533,2073,medium_variant,90,0.343
533,2073,medium_variant,91,0.302
533,2073,medium_variant,92,0.253
533,2073,medium_variant,93,0.215
533,2073,medium_variant,94,0.194
533,2073,medium_variant,95,0.169
533,2073,medium_variant,96,0.138
533,2073,medium_variant,97,0.099
533,2073,medium_variant,98,0.078
533,2073,medium_variant,99,0.051
533,2073,medium_variant,100,0.111
533,2074,medium_variant,"Region, subregion, country or area *",Aruba
533,2074,medium_variant,0,1.009
533,2074,medium_variant,1,1.018
533,2074,medium_variant,2,1.027
533,2074,medium_variant,3,1.036
533,2074,medium_variant,4,1.045
533,2074,medium_variant,5,1.055
533,2074,medium_variant,6,1.064
533,2074,medium_variant,7,1.074
533,2074,medium_variant,8,1.082
533,2074,medium_variant,9,1.09
533,2074,medium_variant,10,1.098
533,2074,medium_variant,11,1.104
533,2074,medium_variant,12,1.108
533,2074,medium_variant,13,1.111
533,2074,medium_variant,14,1.113
533,2074,medium_variant,15,1.115
533,2074,medium_variant,16,1.115
533,2074,medium_variant,17,1.112
533,2074,medium_variant,18,1.108
533,2074,medium_variant,19,1.104
533,2074,medium_variant,20,1.1
533,2074,medium_variant,21,1.096
533,2074,medium_variant,22,1.092
533,2074,medium_variant,23,1.089
533,2074,medium_variant,24,1.086
533,2074,medium_variant,25,1.084
533,2074,medium_variant,26,1.085
533,2074,medium_variant,27,1.089
533,2074,medium_variant,28,1.096
533,2074,medium_variant,29,1.104
533,2074,medium_variant,30,1.113
533,2074,medium_variant,31,1.124
533,2074,medium_variant,32,1.138
533,2074,medium_variant,33,1.155
533,2074,medium_variant,34,1.173
533,2074,medium_variant,35,1.19
533,2074,medium_variant,36,1.207
533,2074,medium_variant,37,1.225
533,2074,medium_variant,38,1.241
533,2074,medium_variant,39,1.257
533,2074,medium_variant,40,1.272
533,2074,medium_variant,41,1.285
533,2074,medium_variant,42,1.293
533,2074,medium_variant,43,1.298
533,2074,medium_variant,44,1.302
533,2074,medium_variant,45,1.304
533,2074,medium_variant,46,1.302
533,2074,medium_variant,47,1.293
533,2074,medium_variant,48,1.28
533,2074,medium_variant,49,1.266
533,2074,medium_variant,50,1.25
533,2074,medium_variant,51,1.235
533,2074,medium_variant,52,1.221
533,2074,medium_variant,53,1.207
533,2074,medium_variant,54,1.195
533,2074,medium_variant,55,1.185
533,2074,medium_variant,56,1.173
533,2074,medium_variant,57,1.156
533,2074,medium_variant,58,1.14
533,2074,medium_variant,59,1.125
533,2074,medium_variant,60,1.108
533,2074,medium_variant,61,1.11
533,2074,medium_variant,62,1.142
533,2074,medium_variant,63,1.192
