country,year,variant,age1yearinterval,population
496,2066,medium_variant,90,5.98
496,2066,medium_variant,91,4.819
496,2066,medium_variant,92,4.012
496,2066,medium_variant,93,3.394
496,2066,medium_variant,94,2.648
496,2066,medium_variant,95,1.774
496,2066,medium_variant,96,1.322
496,2066,medium_variant,97,1.067
496,2066,medium_variant,98,0.777
496,2066,medium_variant,99,0.453
496,2066,medium_variant,100,0.805
496,2067,medium_variant,0,54.734
496,2067,medium_variant,1,54.444
496,2067,medium_variant,2,54.607
496,2067,medium_variant,3,54.631
496,2067,medium_variant,4,54.811
496,2067,medium_variant,5,55.127
496,2067,medium_variant,6,55.561
496,2067,medium_variant,7,56.087
496,2067,medium_variant,8,56.679
496,2067,medium_variant,9,57.346
496,2067,medium_variant,10,58.083
496,2067,medium_variant,11,58.851
496,2067,medium_variant,12,59.609
496,2067,medium_variant,13,60.353
496,2067,medium_variant,14,60.99
496,2067,medium_variant,15,61.469
496,2067,medium_variant,16,61.805
496,2067,medium_variant,17,62.089
496,2067,medium_variant,18,62.326
496,2067,medium_variant,19,62.34
496,2067,medium_variant,20,62.059
496,2067,medium_variant,21,61.562
496,2067,medium_variant,22,61.02
496,2067,medium_variant,23,60.422
496,2067,medium_variant,24,59.755
496,2067,medium_variant,25,59.036
496,2067,medium_variant,26,58.287
496,2067,medium_variant,27,57.523
496,2067,medium_variant,28,56.757
496,2067,medium_variant,29,56.037
496,2067,medium_variant,30,55.394
496,2067,medium_variant,31,54.831
496,2067,medium_variant,32,54.316
496,2067,medium_variant,33,53.855
496,2067,medium_variant,34,53.542
496,2067,medium_variant,35,53.422
496,2067,medium_variant,36,53.464
496,2067,medium_variant,37,53.575
496,2067,medium_variant,38,53.756
496,2067,medium_variant,39,54.087
496,2067,medium_variant,40,54.592
496,2067,medium_variant,41,55.23
496,2067,medium_variant,42,55.91
496,2067,medium_variant,43,56.621
496,2067,medium_variant,44,57.412
496,2067,medium_variant,45,58.29
496,2067,medium_variant,46,59.209
496,2067,medium_variant,47,59.986
496,2067,medium_variant,48,60.498
496,2067,medium_variant,49,61.264
496,2067,medium_variant,50,62.47
496,2067,medium_variant,51,63.772
496,2067,medium_variant,52,64.82
496,2067,medium_variant,53,65.903
496,2067,medium_variant,54,65.429
496,2067,medium_variant,55,62.64
496,2067,medium_variant,56,58.345
496,2067,medium_variant,57,54.167
496,2067,medium_variant,58,49.848
496,2067,medium_variant,59,45.882
496,2067,medium_variant,60,42.702
496,2067,medium_variant,61,40.114
496,2067,medium_variant,62,37.424
496,2067,medium_variant,63,34.687
496,2067,medium_variant,64,32.714
496,2067,medium_variant,65,31.813
496,2067,medium_variant,66,31.663
496,2067,medium_variant,67,31.583
496,2067,medium_variant,68,31.644
496,2067,medium_variant,69,31.826
496,2067,medium_variant,70,32.029
496,2067,medium_variant,71,32.231
496,2067,medium_variant,72,32.467
496,2067,medium_variant,73,32.68
496,2067,medium_variant,74,32.739
496,2067,medium_variant,75,32.566
496,2067,medium_variant,76,32.145
496,2067,medium_variant,77,31.65
496,2067,medium_variant,78,31.183
496,2067,medium_variant,79,29.915
496,2067,medium_variant,80,27.495
496,2067,medium_variant,81,24.347
496,2067,medium_variant,82,21.234
496,2067,medium_variant,83,17.991
496,2067,medium_variant,84,15.199
496,2067,medium_variant,85,13.22
496,2067,medium_variant,86,11.795
496,2067,medium_variant,87,10.248
496,2067,medium_variant,88,8.837
496,2067,medium_variant,89,7.6
496,2067,medium_variant,90,6.362
496,2067,medium_variant,91,5.13
496,2067,medium_variant,92,4.087
496,2067,medium_variant,93,3.417
496,2067,medium_variant,94,2.877
496,2067,medium_variant,95,2.228
496,2067,medium_variant,96,1.472
496,2067,medium_variant,97,1.128
496,2067,medium_variant,98,0.822
496,2067,medium_variant,99,0.479
496,2067,medium_variant,100,0.851
496,2068,medium_variant,0,54.745
496,2068,medium_variant,1,54.411
496,2068,medium_variant,2,54.257
496,2068,medium_variant,3,54.497
496,2068,medium_variant,4,54.584
496,2068,medium_variant,5,54.805
496,2068,medium_variant,6,55.144
496,2068,medium_variant,7,55.585
496,2068,medium_variant,8,56.103
496,2068,medium_variant,9,56.672
496,2068,medium_variant,10,57.321
496,2068,medium_variant,11,58.051
496,2068,medium_variant,12,58.819
496,2068,medium_variant,13,59.571
496,2068,medium_variant,14,60.304
496,2068,medium_variant,15,60.931
496,2068,medium_variant,16,61.398
496,2068,medium_variant,17,61.723
496,2068,medium_variant,18,61.996
496,2068,medium_variant,19,62.222
496,2068,medium_variant,20,62.228
496,2068,medium_variant,21,61.943
496,2068,medium_variant,22,61.447
496,2068,medium_variant,23,60.905
496,2068,medium_variant,24,60.308
496,2068,medium_variant,25,59.642
496,2068,medium_variant,26,58.926
496,2068,medium_variant,27,58.18
496,2068,medium_variant,28,57.419
496,2068,medium_variant,29,56.656
496,2068,medium_variant,30,55.939
496,2068,medium_variant,31,55.299
496,2068,medium_variant,32,54.737
496,2068,medium_variant,33,54.223
496,2068,medium_variant,34,53.762
496,2068,medium_variant,35,53.449
496,2068,medium_variant,36,53.329
496,2068,medium_variant,37,53.37
496,2068,medium_variant,38,53.478
496,2068,medium_variant,39,53.656
496,2068,medium_variant,40,53.982
496,2068,medium_variant,41,54.479
496,2068,medium_variant,42,55.108
496,2068,medium_variant,43,55.778
496,2068,medium_variant,44,56.476
496,2068,medium_variant,45,57.252
496,2068,medium_variant,46,58.112
496,2068,medium_variant,47,59.01
496,2068,medium_variant,48,59.765
496,2068,medium_variant,49,60.256
496,2068,medium_variant,50,60.996
496,2068,medium_variant,51,62.169
496,2068,medium_variant,52,63.435
496,2068,medium_variant,53,64.449
496,2068,medium_variant,54,65.496
496,2068,medium_variant,55,64.995
496,2068,medium_variant,56,62.195
496,2068,medium_variant,57,57.897
496,2068,medium_variant,58,53.714
496,2068,medium_variant,59,49.389
496,2068,medium_variant,60,45.421
496,2068,medium_variant,61,42.243
496,2068,medium_variant,62,39.659
496,2068,medium_variant,63,36.968
496,2068,medium_variant,64,34.229
496,2068,medium_variant,65,32.242
496,2068,medium_variant,66,31.311
496,2068,medium_variant,67,31.117
496,2068,medium_variant,68,30.989
496,2068,medium_variant,69,31
496,2068,medium_variant,70,31.116
496,2068,medium_variant,71,31.233
496,2068,medium_variant,72,31.336
496,2068,medium_variant,73,31.474
496,2068,medium_variant,74,31.596
496,2068,medium_variant,75,31.551
496,2068,medium_variant,76,31.256
496,2068,medium_variant,77,30.708
496,2068,medium_variant,78,30.095
496,2068,medium_variant,79,29.511
496,2068,medium_variant,80,28.179
496,2068,medium_variant,81,25.774
496,2068,medium_variant,82,22.694
496,2068,medium_variant,83,19.654
496,2068,medium_variant,84,16.496
496,2068,medium_variant,85,13.789
496,2068,medium_variant,86,11.883
496,2068,medium_variant,87,10.525
496,2068,medium_variant,88,9.034
496,2068,medium_variant,89,7.732
496,2068,medium_variant,90,6.63
496,2068,medium_variant,91,5.477
496,2068,medium_variant,92,4.279
496,2068,medium_variant,93,3.354
496,2068,medium_variant,94,2.822
496,2068,medium_variant,95,2.36
496,2068,medium_variant,96,1.809
496,2068,medium_variant,97,1.169
496,2068,medium_variant,98,0.871
496,2068,medium_variant,99,0.506
496,2068,medium_variant,100,0.895
496,2069,medium_variant,0,54.794
496,2069,medium_variant,1,54.432
496,2069,medium_variant,2,54.231
496,2069,medium_variant,3,54.176
496,2069,medium_variant,4,54.383
496,2069,medium_variant,5,54.533
496,2069,medium_variant,6,54.796
496,2069,medium_variant,7,55.158
496,2069,medium_variant,8,55.605
496,2069,medium_variant,9,56.115
496,2069,medium_variant,10,56.661
496,2069,medium_variant,11,57.291
496,2069,medium_variant,12,58.014
496,2069,medium_variant,13,58.783
496,2069,medium_variant,14,59.528
496,2069,medium_variant,15,60.251
496,2069,medium_variant,16,60.866
496,2069,medium_variant,17,61.322
496,2069,medium_variant,18,61.636
496,2069,medium_variant,19,61.898
496,2069,medium_variant,20,62.113
496,2069,medium_variant,21,62.111
496,2069,medium_variant,22,61.823
496,2069,medium_variant,23,61.327
496,2069,medium_variant,24,60.786
496,2069,medium_variant,25,60.19
496,2069,medium_variant,26,59.526
496,2069,medium_variant,27,58.812
496,2069,medium_variant,28,58.069
496,2069,medium_variant,29,57.311
496,2069,medium_variant,30,56.552
496,2069,medium_variant,31,55.838
496,2069,medium_variant,32,55.199
496,2069,medium_variant,33,54.639
496,2069,medium_variant,34,54.126
496,2069,medium_variant,35,53.666
496,2069,medium_variant,36,53.353
496,2069,medium_variant,37,53.232
496,2069,medium_variant,38,53.272
496,2069,medium_variant,39,53.378
496,2069,medium_variant,40,53.553
496,2069,medium_variant,41,53.873
496,2069,medium_variant,42,54.363
496,2069,medium_variant,43,54.983
496,2069,medium_variant,44,55.641
496,2069,medium_variant,45,56.328
496,2069,medium_variant,46,57.089
496,2069,medium_variant,47,57.93
496,2069,medium_variant,48,58.807
496,2069,medium_variant,49,59.54
496,2069,medium_variant,50,60.01
496,2069,medium_variant,51,60.724
496,2069,medium_variant,52,61.864
496,2069,medium_variant,53,63.094
496,2069,medium_variant,54,64.073
496,2069,medium_variant,55,65.084
496,2069,medium_variant,56,64.557
496,2069,medium_variant,57,61.745
496,2069,medium_variant,58,57.445
496,2069,medium_variant,59,53.258
496,2069,medium_variant,60,48.926
496,2069,medium_variant,61,44.956
496,2069,medium_variant,62,41.781
496,2069,medium_variant,63,39.2
496,2069,medium_variant,64,36.511
496,2069,medium_variant,65,33.769
496,2069,medium_variant,66,31.768
496,2069,medium_variant,67,30.806
496,2069,medium_variant,68,30.569
496,2069,medium_variant,69,30.394
496,2069,medium_variant,70,30.354
496,2069,medium_variant,71,30.404
496,2069,medium_variant,72,30.435
496,2069,medium_variant,73,30.438
496,2069,medium_variant,74,30.479
496,2069,medium_variant,75,30.51
496,2069,medium_variant,76,30.361
496,2069,medium_variant,77,29.944
496,2069,medium_variant,78,29.269
496,2069,medium_variant,79,28.538
496,2069,medium_variant,80,27.837
496,2069,medium_variant,81,26.441
496,2069,medium_variant,82,24.05
496,2069,medium_variant,83,21.04
496,2069,medium_variant,84,18.072
496,2069,medium_variant,85,14.999
496,2069,medium_variant,86,12.377
496,2069,medium_variant,87,10.545
496,2069,medium_variant,88,9.255
496,2069,medium_variant,89,7.82
496,2069,medium_variant,90,6.626
496,2069,medium_variant,91,5.659
496,2069,medium_variant,92,4.592
496,2069,medium_variant,93,3.429
496,2069,medium_variant,94,2.62
496,2069,medium_variant,95,2.226
496,2069,medium_variant,96,1.842
496,2069,medium_variant,97,1.389
496,2069,medium_variant,98,0.866
496,2069,medium_variant,99,0.535
496,2069,medium_variant,100,0.942
496,2070,medium_variant,0,54.876
496,2070,medium_variant,1,54.497
496,2070,medium_variant,2,54.257
496,2070,medium_variant,3,54.144
496,2070,medium_variant,4,54.149
496,2070,medium_variant,5,54.264
496,2070,medium_variant,6,54.478
496,2070,medium_variant,7,54.781
496,2070,medium_variant,8,55.165
496,2070,medium_variant,9,55.62
496,2070,medium_variant,10,56.121
496,2070,medium_variant,11,56.645
496,2070,medium_variant,12,57.255
496,2070,medium_variant,13,57.972
496,2070,medium_variant,14,58.741
496,2070,medium_variant,15,59.48
496,2070,medium_variant,16,60.192
496,2070,medium_variant,17,60.796
496,2070,medium_variant,18,61.241
496,2070,medium_variant,19,61.544
496,2070,medium_variant,20,61.795
496,2070,medium_variant,21,61.998
496,2070,medium_variant,22,61.988
496,2070,medium_variant,23,61.697
496,2070,medium_variant,24,61.202
496,2070,medium_variant,25,60.661
496,2070,medium_variant,26,60.066
496,2070,medium_variant,27,59.404
496,2070,medium_variant,28,58.693
496,2070,medium_variant,29,57.952
496,2070,medium_variant,30,57.197
496,2070,medium_variant,31,56.441
496,2070,medium_variant,32,55.731
496,2070,medium_variant,33,55.095
496,2070,medium_variant,34,54.536
496,2070,medium_variant,35,54.024
496,2070,medium_variant,36,53.564
496,2070,medium_variant,37,53.251
496,2070,medium_variant,38,53.13
496,2070,medium_variant,39,53.169
496,2070,medium_variant,40,53.273
496,2070,medium_variant,41,53.444
496,2070,medium_variant,42,53.759
496,2070,medium_variant,43,54.242
496,2070,medium_variant,44,54.852
496,2070,medium_variant,45,55.5
496,2070,medium_variant,46,56.174
496,2070,medium_variant,47,56.92
496,2070,medium_variant,48,57.742
496,2070,medium_variant,49,58.597
496,2070,medium_variant,50,59.309
496,2070,medium_variant,51,59.758
496,2070,medium_variant,52,60.446
496,2070,medium_variant,53,61.553
496,2070,medium_variant,54,62.747
496,2070,medium_variant,55,63.691
496,2070,medium_variant,56,64.666
496,2070,medium_variant,57,64.112
496,2070,medium_variant,58,61.289
496,2070,medium_variant,59,56.988
496,2070,medium_variant,60,52.796
496,2070,medium_variant,61,48.459
496,2070,medium_variant,62,44.487
496,2070,medium_variant,63,41.315
496,2070,medium_variant,64,38.738
496,2070,medium_variant,65,36.049
496,2070,medium_variant,66,33.306
496,2070,medium_variant,67,31.291
496,2070,medium_variant,68,30.299
496,2070,medium_variant,69,30.018
496,2070,medium_variant,70,29.796
496,2070,medium_variant,71,29.705
496,2070,medium_variant,72,29.689
496,2070,medium_variant,73,29.635
496,2070,medium_variant,74,29.538
496,2070,medium_variant,75,29.482
496,2070,medium_variant,76,29.421
496,2070,medium_variant,77,29.168
496,2070,medium_variant,78,28.63
496,2070,medium_variant,79,27.827
496,2070,medium_variant,80,26.978
496,2070,medium_variant,81,26.16
496,2070,medium_variant,82,24.7
496,2070,medium_variant,83,22.325
496,2070,medium_variant,84,19.384
496,2070,medium_variant,85,16.488
496,2070,medium_variant,86,13.502
496,2070,medium_variant,87,10.965
496,2070,medium_variant,88,9.206
496,2070,medium_variant,89,7.984
496,2070,medium_variant,90,6.605
496,2070,medium_variant,91,5.52
496,2070,medium_variant,92,4.687
496,2070,medium_variant,93,3.706
496,2070,medium_variant,94,2.578
496,2070,medium_variant,95,1.887
496,2070,medium_variant,96,1.631
496,2070,medium_variant,97,1.325
496,2070,medium_variant,98,0.969
496,2070,medium_variant,99,0.563
496,2070,medium_variant,100,0.994
496,2071,medium_variant,0,55.003
496,2071,medium_variant,1,54.785
496,2071,medium_variant,2,54.458
496,2071,medium_variant,3,54.251
496,2071,medium_variant,4,54.157
496,2071,medium_variant,5,54.168
496,2071,medium_variant,6,54.277
496,2071,medium_variant,7,54.473
496,2071,medium_variant,8,54.761
496,2071,medium_variant,9,55.139
496,2071,medium_variant,10,55.593
496,2071,medium_variant,11,56.088
496,2071,medium_variant,12,56.601
496,2071,medium_variant,13,57.201
496,2071,medium_variant,14,57.907
496,2071,medium_variant,15,58.667
496,2071,medium_variant,16,59.395
496,2071,medium_variant,17,60.096
496,2071,medium_variant,18,60.693
496,2071,medium_variant,19,61.135
496,2071,medium_variant,20,61.438
496,2071,medium_variant,21,61.689
496,2071,medium_variant,22,61.893
496,2071,medium_variant,23,61.885
496,2071,medium_variant,24,61.596
496,2071,medium_variant,25,61.103
496,2071,medium_variant,26,60.565
496,2071,medium_variant,27,59.973
496,2071,medium_variant,28,59.314
496,2071,medium_variant,29,58.604
496,2071,medium_variant,30,57.865
496,2071,medium_variant,31,57.111
496,2071,medium_variant,32,56.356
496,2071,medium_variant,33,55.646
496,2071,medium_variant,34,55.01
496,2071,medium_variant,35,54.45
496,2071,medium_variant,36,53.938
496,2071,medium_variant,37,53.475
496,2071,medium_variant,38,53.158
496,2071,medium_variant,39,53.033
496,2071,medium_variant,40,53.064
496,2071,medium_variant,41,53.16
496,2071,medium_variant,42,53.321
496,2071,medium_variant,43,53.624
496,2071,medium_variant,44,54.093
496,2071,medium_variant,45,54.687
496,2071,medium_variant,46,55.317
496,2071,medium_variant,47,55.971
496,2071,medium_variant,48,56.695
496,2071,medium_variant,49,57.495
496,2071,medium_variant,50,58.325
496,2071,medium_variant,51,59.011
496,2071,medium_variant,52,59.436
496,2071,medium_variant,53,60.093
496,2071,medium_variant,54,61.16
496,2071,medium_variant,55,62.308
496,2071,medium_variant,56,63.206
496,2071,medium_variant,57,64.135
496,2071,medium_variant,58,63.549
496,2071,medium_variant,59,60.713
496,2071,medium_variant,60,56.413
496,2071,medium_variant,61,52.22
496,2071,medium_variant,62,47.878
496,2071,medium_variant,63,43.903
496,2071,medium_variant,64,40.727
496,2071,medium_variant,65,38.145
496,2071,medium_variant,66,35.447
496,2071,medium_variant,67,32.692
496,2071,medium_variant,68,30.652
496,2071,medium_variant,69,29.615
496,2071,medium_variant,70,29.273
496,2071,medium_variant,71,28.987
496,2071,medium_variant,72,28.832
496,2071,medium_variant,73,28.739
496,2071,medium_variant,74,28.592
496,2071,medium_variant,75,28.392
496,2071,medium_variant,76,28.24
496,2071,medium_variant,77,28.092
496,2071,medium_variant,78,27.746
496,2071,medium_variant,79,27.103
496,2071,medium_variant,80,26.198
496,2071,medium_variant,81,25.258
496,2071,medium_variant,82,24.35
496,2071,medium_variant,83,22.868
496,2071,medium_variant,84,20.569
496,2071,medium_variant,85,17.771
496,2071,medium_variant,86,14.954
496,2071,medium_variant,87,12.127
496,2071,medium_variant,88,9.891
496,2071,medium_variant,89,8.246
496,2071,medium_variant,90,7.003
496,2071,medium_variant,91,5.751
496,2071,medium_variant,92,4.819
496,2071,medium_variant,93,4.077
496,2071,medium_variant,94,3.206
496,2071,medium_variant,95,2.206
496,2071,medium_variant,96,1.705
496,2071,medium_variant,97,1.387
496,2071,medium_variant,98,1.016
496,2071,medium_variant,99,0.593
496,2071,medium_variant,100,1.054
496,2072,medium_variant,0,55.156
496,2072,medium_variant,1,54.773
496,2072,medium_variant,2,54.695
496,2072,medium_variant,3,54.419
496,2072,medium_variant,4,54.246
496,2072,medium_variant,5,54.17
496,2072,medium_variant,6,54.188
496,2072,medium_variant,7,54.29
496,2072,medium_variant,8,54.468
496,2072,medium_variant,9,54.741
496,2072,medium_variant,10,55.113
496,2072,medium_variant,11,55.566
496,2072,medium_variant,12,56.054
496,2072,medium_variant,13,56.558
496,2072,medium_variant,14,57.148
496,2072,medium_variant,15,57.843
496,2072,medium_variant,16,58.592
496,2072,medium_variant,17,59.31
496,2072,medium_variant,18,60.001
496,2072,medium_variant,19,60.591
496,2072,medium_variant,20,61.03
496,2072,medium_variant,21,61.333
496,2072,medium_variant,22,61.584
496,2072,medium_variant,23,61.789
496,2072,medium_variant,24,61.782
496,2072,medium_variant,25,61.495
496,2072,medium_variant,26,61.004
496,2072,medium_variant,27,60.469
496,2072,medium_variant,28,59.88
496,2072,medium_variant,29,59.224
496,2072,medium_variant,30,58.517
496,2072,medium_variant,31,57.778
496,2072,medium_variant,32,57.026
496,2072,medium_variant,33,56.271
496,2072,medium_variant,34,55.561
496,2072,medium_variant,35,54.926
496,2072,medium_variant,36,54.366
496,2072,medium_variant,37,53.852
496,2072,medium_variant,38,53.386
496,2072,medium_variant,39,53.066
496,2072,medium_variant,40,52.935
496,2072,medium_variant,41,52.96
496,2072,medium_variant,42,53.048
496,2072,medium_variant,43,53.199
496,2072,medium_variant,44,53.491
496,2072,medium_variant,45,53.945
496,2072,medium_variant,46,54.522
496,2072,medium_variant,47,55.134
496,2072,medium_variant,48,55.768
496,2072,medium_variant,49,56.471
496,2072,medium_variant,50,57.247
496,2072,medium_variant,51,58.052
496,2072,medium_variant,52,58.713
496,2072,medium_variant,53,59.114
496,2072,medium_variant,54,59.74
496,2072,medium_variant,55,60.766
496,2072,medium_variant,56,61.868
496,2072,medium_variant,57,62.723
496,2072,medium_variant,58,63.605
496,2072,medium_variant,59,62.986
496,2072,medium_variant,60,60.137
496,2072,medium_variant,61,55.839
496,2072,medium_variant,62,51.643
496,2072,medium_variant,63,47.298
496,2072,medium_variant,64,43.32
496,2072,medium_variant,65,40.14
496,2072,medium_variant,66,37.551
496,2072,medium_variant,67,34.844
496,2072,medium_variant,68,32.079
496,2072,medium_variant,69,30.014
496,2072,medium_variant,70,28.931
496,2072,medium_variant,71,28.527
496,2072,medium_variant,72,28.179
496,2072,medium_variant,73,27.959
496,2072,medium_variant,74,27.789
496,2072,medium_variant,75,27.549
496,2072,medium_variant,76,27.247
496,2072,medium_variant,77,26.998
496,2072,medium_variant,78,26.763
496,2072,medium_variant,79,26.324
496,2072,medium_variant,80,25.577
496,2072,medium_variant,81,24.569
496,2072,medium_variant,82,23.538
496,2072,medium_variant,83,22.541
496,2072,medium_variant,84,21.037
496,2072,medium_variant,85,18.814
496,2072,medium_variant,86,16.159
496,2072,medium_variant,87,13.419
496,2072,medium_variant,88,10.753
496,2072,medium_variant,89,8.816
496,2072,medium_variant,90,7.287
496,2072,medium_variant,91,6.022
496,2072,medium_variant,92,4.897
496,2072,medium_variant,93,4.118
496,2072,medium_variant,94,3.468
496,2072,medium_variant,95,2.706
496,2072,medium_variant,96,1.834
496,2072,medium_variant,97,1.448
496,2072,medium_variant,98,1.063
496,2072,medium_variant,99,0.624
496,2072,medium_variant,100,1.119
496,2073,medium_variant,0,55.32
496,2073,medium_variant,1,54.95
496,2073,medium_variant,2,54.652
496,2073,medium_variant,3,54.602
496,2073,medium_variant,4,54.378
496,2073,medium_variant,5,54.238
496,2073,medium_variant,6,54.181
496,2073,medium_variant,7,54.205
496,2073,medium_variant,8,54.301
496,2073,medium_variant,9,54.462
496,2073,medium_variant,10,54.719
496,2073,medium_variant,11,55.085
496,2073,medium_variant,12,55.537
496,2073,medium_variant,13,56.019
496,2073,medium_variant,14,56.513
496,2073,medium_variant,15,57.092
496,2073,medium_variant,16,57.777
496,2073,medium_variant,17,58.516
496,2073,medium_variant,18,59.224
496,2073,medium_variant,19,59.904
496,2073,medium_variant,20,60.486
496,2073,medium_variant,21,60.922
496,2073,medium_variant,22,61.225
496,2073,medium_variant,23,61.477
496,2073,medium_variant,24,61.683
496,2073,medium_variant,25,61.677
496,2073,medium_variant,26,61.392
496,2073,medium_variant,27,60.904
496,2073,medium_variant,28,60.371
496,2073,medium_variant,29,59.786
496,2073,medium_variant,30,59.132
496,2073,medium_variant,31,58.427
496,2073,medium_variant,32,57.69
496,2073,medium_variant,33,56.938
496,2073,medium_variant,34,56.185
496,2073,medium_variant,35,55.475
496,2073,medium_variant,36,54.839
496,2073,medium_variant,37,54.279
496,2073,medium_variant,38,53.764
496,2073,medium_variant,39,53.296
496,2073,medium_variant,40,52.972
496,2073,medium_variant,41,52.836
496,2073,medium_variant,42,52.854
496,2073,medium_variant,43,52.933
496,2073,medium_variant,44,53.075
496,2073,medium_variant,45,53.355
496,2073,medium_variant,46,53.795
496,2073,medium_variant,47,54.356
496,2073,medium_variant,48,54.949
496,2073,medium_variant,49,55.564
496,2073,medium_variant,50,56.245
496,2073,medium_variant,51,56.998
496,2073,medium_variant,52,57.778
496,2073,medium_variant,53,58.413
496,2073,medium_variant,54,58.79
496,2073,medium_variant,55,59.385
496,2073,medium_variant,56,60.371
496,2073,medium_variant,57,61.427
496,2073,medium_variant,58,62.237
496,2073,medium_variant,59,63.073
496,2073,medium_variant,60,62.42
496,2073,medium_variant,61,59.56
496,2073,medium_variant,62,55.262
496,2073,medium_variant,63,51.065
496,2073,medium_variant,64,46.716
496,2073,medium_variant,65,42.735
496,2073,medium_variant,66,39.551
496,2073,medium_variant,67,36.956
496,2073,medium_variant,68,34.241
496,2073,medium_variant,69,31.465
496,2073,medium_variant,70,29.374
496,2073,medium_variant,71,28.245
496,2073,medium_variant,72,27.781
496,2073,medium_variant,73,27.37
496,2073,medium_variant,74,27.085
496,2073,medium_variant,75,26.837
496,2073,medium_variant,76,26.505
496,2073,medium_variant,77,26.101
496,2073,medium_variant,78,25.755
496,2073,medium_variant,79,25.434
496,2073,medium_variant,80,24.901
496,2073,medium_variant,81,24.049
496,2073,medium_variant,82,22.939
496,2073,medium_variant,83,21.817
496,2073,medium_variant,84,20.73
496,2073,medium_variant,85,19.204
496,2073,medium_variant,86,17.058
496,2073,medium_variant,87,14.545
496,2073,medium_variant,88,11.883
496,2073,medium_variant,89,9.378
496,2073,medium_variant,90,7.741
496,2073,medium_variant,91,6.327
496,2073,medium_variant,92,5.041
496,2073,medium_variant,93,4.043
496,2073,medium_variant,94,3.416
496,2073,medium_variant,95,2.857
496,2073,medium_variant,96,2.206
496,2073,medium_variant,97,1.462
496,2073,medium_variant,98,1.11
496,2073,medium_variant,99,0.655
496,2073,medium_variant,100,1.189
496,2074,medium_variant,0,55.478
496,2074,medium_variant,1,55.132
496,2074,medium_variant,2,54.838
496,2074,medium_variant,3,54.597
496,2074,medium_variant,4,54.507
496,2074,medium_variant,5,54.334
496,2074,medium_variant,6,54.228
496,2074,medium_variant,7,54.189
496,2074,medium_variant,8,54.219
496,2074,medium_variant,9,54.309
496,2074,medium_variant,10,54.452
496,2074,medium_variant,11,54.694
496,2074,medium_variant,12,55.053
496,2074,medium_variant,13,55.505
496,2074,medium_variant,14,55.979
496,2074,medium_variant,15,56.464
496,2074,medium_variant,16,57.033
496,2074,medium_variant,17,57.708
496,2074,medium_variant,18,58.436
496,2074,medium_variant,19,59.133
496,2074,medium_variant,20,59.803
496,2074,medium_variant,21,60.378
496,2074,medium_variant,22,60.81
496,2074,medium_variant,23,61.114
496,2074,medium_variant,24,61.366
496,2074,medium_variant,25,61.572
496,2074,medium_variant,26,61.568
496,2074,medium_variant,27,61.285
496,2074,medium_variant,28,60.799
496,2074,medium_variant,29,60.27
496,2074,medium_variant,30,59.687
496,2074,medium_variant,31,59.036
496,2074,medium_variant,32,58.333
496,2074,medium_variant,33,57.597
496,2074,medium_variant,34,56.847
496,2074,medium_variant,35,56.094
496,2074,medium_variant,36,55.385
496,2074,medium_variant,37,54.749
496,2074,medium_variant,38,54.189
496,2074,medium_variant,39,53.672
496,2074,medium_variant,40,53.202
496,2074,medium_variant,41,52.875
496,2074,medium_variant,42,52.733
496,2074,medium_variant,43,52.744
496,2074,medium_variant,44,52.815
496,2074,medium_variant,45,52.947
496,2074,medium_variant,46,53.215
496,2074,medium_variant,47,53.642
496,2074,medium_variant,48,54.186
496,2074,medium_variant,49,54.761
496,2074,medium_variant,50,55.355
496,2074,medium_variant,51,56.015
496,2074,medium_variant,52,56.745
496,2074,medium_variant,53,57.5
496,2074,medium_variant,54,58.11
496,2074,medium_variant,55,58.462
496,2074,medium_variant,56,59.027
496,2074,medium_variant,57,59.971
496,2074,medium_variant,58,60.982
496,2074,medium_variant,59,61.746
496,2074,medium_variant,60,62.536
496,2074,medium_variant,61,61.851
496,2074,medium_variant,62,58.978
496,2074,medium_variant,63,54.683
496,2074,medium_variant,64,50.484
496,2074,medium_variant,65,46.131
496,2074,medium_variant,66,42.147
496,2074,medium_variant,67,38.96
496,2074,medium_variant,68,36.359
496,2074,medium_variant,69,33.635
496,2074,medium_variant,70,30.848
496,2074,medium_variant,71,28.733
496,2074,medium_variant,72,27.558
496,2074,medium_variant,73,27.033
496,2074,medium_variant,74,26.558
496,2074,medium_variant,75,26.209
496,2074,medium_variant,76,25.884
496,2074,medium_variant,77,25.459
496,2074,medium_variant,78,24.953
496,2074,medium_variant,79,24.511
496,2074,medium_variant,80,24.102
496,2074,medium_variant,81,23.476
496,2074,medium_variant,82,22.52
496,2074,medium_variant,83,21.307
496,2074,medium_variant,84,20.095
496,2074,medium_variant,85,18.919
496,2074,medium_variant,86,17.37
496,2074,medium_variant,87,15.301
496,2074,medium_variant,88,12.931
496,2074,medium_variant,89,10.347
496,2074,medium_variant,90,8.002
496,2074,medium_variant,91,6.665
496,2074,medium_variant,92,5.367
496,2074,medium_variant,93,4.059
496,2074,medium_variant,94,3.189
496,2074,medium_variant,95,2.715
496,2074,medium_variant,96,2.247
496,2074,medium_variant,97,1.706
496,2074,medium_variant,98,1.09
496,2074,medium_variant,99,0.687
496,2074,medium_variant,100,1.262
496,2075,medium_variant,0,55.616
496,2075,medium_variant,1,55.306
496,2075,medium_variant,2,55.026
