country,year,variant,age1yearinterval,population
308,2077,medium_variant,45,0.944
308,2077,medium_variant,46,0.957
308,2077,medium_variant,47,0.972
308,2077,medium_variant,48,0.988
308,2077,medium_variant,49,1.009
308,2077,medium_variant,50,1.038
308,2077,medium_variant,51,1.071
308,2077,medium_variant,52,1.104
308,2077,medium_variant,53,1.137
308,2077,medium_variant,54,1.171
308,2077,medium_variant,55,1.203
308,2077,medium_variant,56,1.235
308,2077,medium_variant,57,1.264
308,2077,medium_variant,58,1.291
308,2077,medium_variant,59,1.311
308,2077,medium_variant,60,1.322
308,2077,medium_variant,61,1.324
308,2077,medium_variant,62,1.323
308,2077,medium_variant,63,1.319
308,2077,medium_variant,64,1.307
308,2077,medium_variant,65,1.286
308,2077,medium_variant,66,1.257
308,2077,medium_variant,67,1.227
308,2077,medium_variant,68,1.196
308,2077,medium_variant,69,1.159
308,2077,medium_variant,70,1.114
308,2077,medium_variant,71,1.064
308,2077,medium_variant,72,1.014
308,2077,medium_variant,73,0.96
308,2077,medium_variant,74,0.923
308,2077,medium_variant,75,0.912
308,2077,medium_variant,76,0.917
308,2077,medium_variant,77,0.918
308,2077,medium_variant,78,0.921
308,2077,medium_variant,79,0.915
308,2077,medium_variant,80,0.892
308,2077,medium_variant,81,0.859
308,2077,medium_variant,82,0.826
308,2077,medium_variant,83,0.791
308,2077,medium_variant,84,0.755
308,2077,medium_variant,85,0.72
308,2077,medium_variant,86,0.685
308,2077,medium_variant,87,0.646
308,2077,medium_variant,88,0.616
308,2077,medium_variant,89,0.568
308,2077,medium_variant,90,0.492
308,2077,medium_variant,91,0.395
308,2077,medium_variant,92,0.305
308,2077,medium_variant,93,0.243
308,2077,medium_variant,94,0.205
308,2077,medium_variant,95,0.158
308,2077,medium_variant,96,0.102
308,2077,medium_variant,97,0.08
308,2077,medium_variant,98,0.058
308,2077,medium_variant,99,0.033
308,2077,medium_variant,100,0.055
308,2078,medium_variant,"Region, subregion, country or area *",Grenada
308,2078,medium_variant,0,0.808
308,2078,medium_variant,1,0.813
308,2078,medium_variant,2,0.818
308,2078,medium_variant,3,0.827
308,2078,medium_variant,4,0.831
308,2078,medium_variant,5,0.836
308,2078,medium_variant,6,0.84
308,2078,medium_variant,7,0.845
308,2078,medium_variant,8,0.849
308,2078,medium_variant,9,0.854
308,2078,medium_variant,10,0.859
308,2078,medium_variant,11,0.863
308,2078,medium_variant,12,0.867
308,2078,medium_variant,13,0.872
308,2078,medium_variant,14,0.876
308,2078,medium_variant,15,0.881
308,2078,medium_variant,16,0.886
308,2078,medium_variant,17,0.891
308,2078,medium_variant,18,0.896
308,2078,medium_variant,19,0.901
308,2078,medium_variant,20,0.907
308,2078,medium_variant,21,0.914
308,2078,medium_variant,22,0.921
308,2078,medium_variant,23,0.928
308,2078,medium_variant,24,0.935
308,2078,medium_variant,25,0.942
308,2078,medium_variant,26,0.949
308,2078,medium_variant,27,0.957
308,2078,medium_variant,28,0.963
308,2078,medium_variant,29,0.969
308,2078,medium_variant,30,0.974
308,2078,medium_variant,31,0.978
308,2078,medium_variant,32,0.98
308,2078,medium_variant,33,0.981
308,2078,medium_variant,34,0.983
308,2078,medium_variant,35,0.981
308,2078,medium_variant,36,0.977
308,2078,medium_variant,37,0.97
308,2078,medium_variant,38,0.964
308,2078,medium_variant,39,0.959
308,2078,medium_variant,40,0.953
308,2078,medium_variant,41,0.946
308,2078,medium_variant,42,0.939
308,2078,medium_variant,43,0.934
308,2078,medium_variant,44,0.931
308,2078,medium_variant,45,0.932
308,2078,medium_variant,46,0.94
308,2078,medium_variant,47,0.953
308,2078,medium_variant,48,0.968
308,2078,medium_variant,49,0.984
308,2078,medium_variant,50,1.005
308,2078,medium_variant,51,1.034
308,2078,medium_variant,52,1.067
308,2078,medium_variant,53,1.1
308,2078,medium_variant,54,1.133
308,2078,medium_variant,55,1.166
308,2078,medium_variant,56,1.199
308,2078,medium_variant,57,1.229
308,2078,medium_variant,58,1.258
308,2078,medium_variant,59,1.285
308,2078,medium_variant,60,1.304
308,2078,medium_variant,61,1.314
308,2078,medium_variant,62,1.316
308,2078,medium_variant,63,1.314
308,2078,medium_variant,64,1.309
308,2078,medium_variant,65,1.296
308,2078,medium_variant,66,1.274
308,2078,medium_variant,67,1.245
308,2078,medium_variant,68,1.214
308,2078,medium_variant,69,1.182
308,2078,medium_variant,70,1.143
308,2078,medium_variant,71,1.097
308,2078,medium_variant,72,1.046
308,2078,medium_variant,73,0.995
308,2078,medium_variant,74,0.94
308,2078,medium_variant,75,0.901
308,2078,medium_variant,76,0.887
308,2078,medium_variant,77,0.889
308,2078,medium_variant,78,0.888
308,2078,medium_variant,79,0.887
308,2078,medium_variant,80,0.878
308,2078,medium_variant,81,0.852
308,2078,medium_variant,82,0.814
308,2078,medium_variant,83,0.778
308,2078,medium_variant,84,0.739
308,2078,medium_variant,85,0.7
308,2078,medium_variant,86,0.662
308,2078,medium_variant,87,0.623
308,2078,medium_variant,88,0.58
308,2078,medium_variant,89,0.551
308,2078,medium_variant,90,0.504
308,2078,medium_variant,91,0.43
308,2078,medium_variant,92,0.333
308,2078,medium_variant,93,0.251
308,2078,medium_variant,94,0.204
308,2078,medium_variant,95,0.17
308,2078,medium_variant,96,0.13
308,2078,medium_variant,97,0.082
308,2078,medium_variant,98,0.063
308,2078,medium_variant,99,0.035
308,2078,medium_variant,100,0.059
308,2079,medium_variant,"Region, subregion, country or area *",Grenada
308,2079,medium_variant,0,0.795
308,2079,medium_variant,1,0.802
308,2079,medium_variant,2,0.808
308,2079,medium_variant,3,0.814
308,2079,medium_variant,4,0.822
308,2079,medium_variant,5,0.827
308,2079,medium_variant,6,0.832
308,2079,medium_variant,7,0.837
308,2079,medium_variant,8,0.842
308,2079,medium_variant,9,0.847
308,2079,medium_variant,10,0.852
308,2079,medium_variant,11,0.857
308,2079,medium_variant,12,0.861
308,2079,medium_variant,13,0.865
308,2079,medium_variant,14,0.868
308,2079,medium_variant,15,0.872
308,2079,medium_variant,16,0.876
308,2079,medium_variant,17,0.879
308,2079,medium_variant,18,0.883
308,2079,medium_variant,19,0.886
308,2079,medium_variant,20,0.89
308,2079,medium_variant,21,0.894
308,2079,medium_variant,22,0.9
308,2079,medium_variant,23,0.906
308,2079,medium_variant,24,0.913
308,2079,medium_variant,25,0.919
308,2079,medium_variant,26,0.926
308,2079,medium_variant,27,0.934
308,2079,medium_variant,28,0.941
308,2079,medium_variant,29,0.949
308,2079,medium_variant,30,0.956
308,2079,medium_variant,31,0.961
308,2079,medium_variant,32,0.966
308,2079,medium_variant,33,0.968
308,2079,medium_variant,34,0.971
308,2079,medium_variant,35,0.973
308,2079,medium_variant,36,0.972
308,2079,medium_variant,37,0.968
308,2079,medium_variant,38,0.962
308,2079,medium_variant,39,0.957
308,2079,medium_variant,40,0.952
308,2079,medium_variant,41,0.946
308,2079,medium_variant,42,0.94
308,2079,medium_variant,43,0.934
308,2079,medium_variant,44,0.93
308,2079,medium_variant,45,0.926
308,2079,medium_variant,46,0.928
308,2079,medium_variant,47,0.936
308,2079,medium_variant,48,0.95
308,2079,medium_variant,49,0.965
308,2079,medium_variant,50,0.98
308,2079,medium_variant,51,1.002
308,2079,medium_variant,52,1.03
308,2079,medium_variant,53,1.063
308,2079,medium_variant,54,1.096
308,2079,medium_variant,55,1.129
308,2079,medium_variant,56,1.162
308,2079,medium_variant,57,1.194
308,2079,medium_variant,58,1.224
308,2079,medium_variant,59,1.252
308,2079,medium_variant,60,1.279
308,2079,medium_variant,61,1.298
308,2079,medium_variant,62,1.307
308,2079,medium_variant,63,1.307
308,2079,medium_variant,64,1.305
308,2079,medium_variant,65,1.299
308,2079,medium_variant,66,1.285
308,2079,medium_variant,67,1.263
308,2079,medium_variant,68,1.232
308,2079,medium_variant,69,1.2
308,2079,medium_variant,70,1.167
308,2079,medium_variant,71,1.128
308,2079,medium_variant,72,1.08
308,2079,medium_variant,73,1.029
308,2079,medium_variant,74,0.976
308,2079,medium_variant,75,0.92
308,2079,medium_variant,76,0.879
308,2079,medium_variant,77,0.863
308,2079,medium_variant,78,0.862
308,2079,medium_variant,79,0.857
308,2079,medium_variant,80,0.854
308,2079,medium_variant,81,0.841
308,2079,medium_variant,82,0.811
308,2079,medium_variant,83,0.77
308,2079,medium_variant,84,0.729
308,2079,medium_variant,85,0.688
308,2079,medium_variant,86,0.646
308,2079,medium_variant,87,0.604
308,2079,medium_variant,88,0.562
308,2079,medium_variant,89,0.515
308,2079,medium_variant,90,0.487
308,2079,medium_variant,91,0.441
308,2079,medium_variant,92,0.369
308,2079,medium_variant,93,0.271
308,2079,medium_variant,94,0.198
308,2079,medium_variant,95,0.164
308,2079,medium_variant,96,0.136
308,2079,medium_variant,97,0.102
308,2079,medium_variant,98,0.062
308,2079,medium_variant,99,0.038
308,2079,medium_variant,100,0.064
308,2080,medium_variant,"Region, subregion, country or area *",Grenada
308,2080,medium_variant,0,0.782
308,2080,medium_variant,1,0.789
308,2080,medium_variant,2,0.796
308,2080,medium_variant,3,0.803
308,2080,medium_variant,4,0.81
308,2080,medium_variant,5,0.816
308,2080,medium_variant,6,0.823
308,2080,medium_variant,7,0.829
308,2080,medium_variant,8,0.835
308,2080,medium_variant,9,0.84
308,2080,medium_variant,10,0.846
308,2080,medium_variant,11,0.851
308,2080,medium_variant,12,0.855
308,2080,medium_variant,13,0.859
308,2080,medium_variant,14,0.862
308,2080,medium_variant,15,0.865
308,2080,medium_variant,16,0.868
308,2080,medium_variant,17,0.871
308,2080,medium_variant,18,0.873
308,2080,medium_variant,19,0.874
308,2080,medium_variant,20,0.876
308,2080,medium_variant,21,0.878
308,2080,medium_variant,22,0.881
308,2080,medium_variant,23,0.886
308,2080,medium_variant,24,0.892
308,2080,medium_variant,25,0.898
308,2080,medium_variant,26,0.903
308,2080,medium_variant,27,0.91
308,2080,medium_variant,28,0.918
308,2080,medium_variant,29,0.926
308,2080,medium_variant,30,0.934
308,2080,medium_variant,31,0.942
308,2080,medium_variant,32,0.948
308,2080,medium_variant,33,0.953
308,2080,medium_variant,34,0.957
308,2080,medium_variant,35,0.96
308,2080,medium_variant,36,0.963
308,2080,medium_variant,37,0.963
308,2080,medium_variant,38,0.96
308,2080,medium_variant,39,0.954
308,2080,medium_variant,40,0.949
308,2080,medium_variant,41,0.945
308,2080,medium_variant,42,0.94
308,2080,medium_variant,43,0.934
308,2080,medium_variant,44,0.929
308,2080,medium_variant,45,0.925
308,2080,medium_variant,46,0.922
308,2080,medium_variant,47,0.924
308,2080,medium_variant,48,0.932
308,2080,medium_variant,49,0.946
308,2080,medium_variant,50,0.961
308,2080,medium_variant,51,0.977
308,2080,medium_variant,52,0.998
308,2080,medium_variant,53,1.027
308,2080,medium_variant,54,1.059
308,2080,medium_variant,55,1.092
308,2080,medium_variant,56,1.125
308,2080,medium_variant,57,1.157
308,2080,medium_variant,58,1.189
308,2080,medium_variant,59,1.219
308,2080,medium_variant,60,1.247
308,2080,medium_variant,61,1.272
308,2080,medium_variant,62,1.291
308,2080,medium_variant,63,1.299
308,2080,medium_variant,64,1.299
308,2080,medium_variant,65,1.296
308,2080,medium_variant,66,1.289
308,2080,medium_variant,67,1.275
308,2080,medium_variant,68,1.251
308,2080,medium_variant,69,1.22
308,2080,medium_variant,70,1.187
308,2080,medium_variant,71,1.152
308,2080,medium_variant,72,1.112
308,2080,medium_variant,73,1.063
308,2080,medium_variant,74,1.011
308,2080,medium_variant,75,0.957
308,2080,medium_variant,76,0.9
308,2080,medium_variant,77,0.858
308,2080,medium_variant,78,0.839
308,2080,medium_variant,79,0.834
308,2080,medium_variant,80,0.827
308,2080,medium_variant,81,0.82
308,2080,medium_variant,82,0.804
308,2080,medium_variant,83,0.77
308,2080,medium_variant,84,0.725
308,2080,medium_variant,85,0.681
308,2080,medium_variant,86,0.636
308,2080,medium_variant,87,0.591
308,2080,medium_variant,88,0.546
308,2080,medium_variant,89,0.5
308,2080,medium_variant,90,0.45
308,2080,medium_variant,91,0.422
308,2080,medium_variant,92,0.378
308,2080,medium_variant,93,0.307
308,2080,medium_variant,94,0.209
308,2080,medium_variant,95,0.145
308,2080,medium_variant,96,0.125
308,2080,medium_variant,97,0.102
308,2080,medium_variant,98,0.074
308,2080,medium_variant,99,0.042
308,2080,medium_variant,100,0.069
308,2081,medium_variant,"Region, subregion, country or area *",Grenada
308,2081,medium_variant,0,0.769
308,2081,medium_variant,1,0.778
308,2081,medium_variant,2,0.785
308,2081,medium_variant,3,0.793
308,2081,medium_variant,4,0.8
308,2081,medium_variant,5,0.807
308,2081,medium_variant,6,0.814
308,2081,medium_variant,7,0.821
308,2081,medium_variant,8,0.827
308,2081,medium_variant,9,0.833
308,2081,medium_variant,10,0.838
308,2081,medium_variant,11,0.842
308,2081,medium_variant,12,0.847
308,2081,medium_variant,13,0.85
308,2081,medium_variant,14,0.853
308,2081,medium_variant,15,0.854
308,2081,medium_variant,16,0.856
308,2081,medium_variant,17,0.857
308,2081,medium_variant,18,0.858
308,2081,medium_variant,19,0.859
308,2081,medium_variant,20,0.86
308,2081,medium_variant,21,0.862
308,2081,medium_variant,22,0.863
308,2081,medium_variant,23,0.866
308,2081,medium_variant,24,0.871
308,2081,medium_variant,25,0.877
308,2081,medium_variant,26,0.884
308,2081,medium_variant,27,0.89
308,2081,medium_variant,28,0.898
308,2081,medium_variant,29,0.906
308,2081,medium_variant,30,0.915
308,2081,medium_variant,31,0.924
308,2081,medium_variant,32,0.932
308,2081,medium_variant,33,0.939
308,2081,medium_variant,34,0.945
308,2081,medium_variant,35,0.949
308,2081,medium_variant,36,0.952
308,2081,medium_variant,37,0.956
308,2081,medium_variant,38,0.957
308,2081,medium_variant,39,0.954
308,2081,medium_variant,40,0.949
308,2081,medium_variant,41,0.944
308,2081,medium_variant,42,0.94
308,2081,medium_variant,43,0.936
308,2081,medium_variant,44,0.93
308,2081,medium_variant,45,0.925
308,2081,medium_variant,46,0.921
308,2081,medium_variant,47,0.918
308,2081,medium_variant,48,0.92
308,2081,medium_variant,49,0.929
308,2081,medium_variant,50,0.942
308,2081,medium_variant,51,0.957
308,2081,medium_variant,52,0.973
308,2081,medium_variant,53,0.994
308,2081,medium_variant,54,1.022
308,2081,medium_variant,55,1.055
308,2081,medium_variant,56,1.087
308,2081,medium_variant,57,1.119
308,2081,medium_variant,58,1.151
308,2081,medium_variant,59,1.182
308,2081,medium_variant,60,1.212
308,2081,medium_variant,61,1.239
308,2081,medium_variant,62,1.263
308,2081,medium_variant,63,1.281
308,2081,medium_variant,64,1.288
308,2081,medium_variant,65,1.287
308,2081,medium_variant,66,1.283
308,2081,medium_variant,67,1.275
308,2081,medium_variant,68,1.259
308,2081,medium_variant,69,1.233
308,2081,medium_variant,70,1.201
308,2081,medium_variant,71,1.166
308,2081,medium_variant,72,1.13
308,2081,medium_variant,73,1.087
308,2081,medium_variant,74,1.038
308,2081,medium_variant,75,0.984
308,2081,medium_variant,76,0.93
308,2081,medium_variant,77,0.871
308,2081,medium_variant,78,0.827
308,2081,medium_variant,79,0.805
308,2081,medium_variant,80,0.796
308,2081,medium_variant,81,0.784
308,2081,medium_variant,82,0.774
308,2081,medium_variant,83,0.754
308,2081,medium_variant,84,0.719
308,2081,medium_variant,85,0.672
308,2081,medium_variant,86,0.626
308,2081,medium_variant,87,0.582
308,2081,medium_variant,88,0.538
308,2081,medium_variant,89,0.492
308,2081,medium_variant,90,0.444
308,2081,medium_variant,91,0.396
308,2081,medium_variant,92,0.371
308,2081,medium_variant,93,0.33
308,2081,medium_variant,94,0.267
308,2081,medium_variant,95,0.18
308,2081,medium_variant,96,0.135
308,2081,medium_variant,97,0.11
308,2081,medium_variant,98,0.081
308,2081,medium_variant,99,0.046
308,2081,medium_variant,100,0.075
308,2082,medium_variant,"Region, subregion, country or area *",Grenada
308,2082,medium_variant,0,0.755
308,2082,medium_variant,1,0.763
308,2082,medium_variant,2,0.773
308,2082,medium_variant,3,0.781
308,2082,medium_variant,4,0.789
308,2082,medium_variant,5,0.797
308,2082,medium_variant,6,0.805
308,2082,medium_variant,7,0.812
308,2082,medium_variant,8,0.819
308,2082,medium_variant,9,0.825
308,2082,medium_variant,10,0.831
308,2082,medium_variant,11,0.835
308,2082,medium_variant,12,0.839
308,2082,medium_variant,13,0.843
308,2082,medium_variant,14,0.845
308,2082,medium_variant,15,0.846
308,2082,medium_variant,16,0.846
308,2082,medium_variant,17,0.846
308,2082,medium_variant,18,0.846
308,2082,medium_variant,19,0.846
308,2082,medium_variant,20,0.846
308,2082,medium_variant,21,0.847
308,2082,medium_variant,22,0.847
308,2082,medium_variant,23,0.848
308,2082,medium_variant,24,0.851
308,2082,medium_variant,25,0.856
308,2082,medium_variant,26,0.863
308,2082,medium_variant,27,0.87
308,2082,medium_variant,28,0.877
308,2082,medium_variant,29,0.885
308,2082,medium_variant,30,0.895
308,2082,medium_variant,31,0.904
308,2082,medium_variant,32,0.914
308,2082,medium_variant,33,0.923
308,2082,medium_variant,34,0.931
308,2082,medium_variant,35,0.937
308,2082,medium_variant,36,0.941
308,2082,medium_variant,37,0.945
308,2082,medium_variant,38,0.949
308,2082,medium_variant,39,0.95
308,2082,medium_variant,40,0.948
308,2082,medium_variant,41,0.944
308,2082,medium_variant,42,0.94
308,2082,medium_variant,43,0.936
308,2082,medium_variant,44,0.932
308,2082,medium_variant,45,0.926
308,2082,medium_variant,46,0.921
308,2082,medium_variant,47,0.918
308,2082,medium_variant,48,0.915
308,2082,medium_variant,49,0.917
308,2082,medium_variant,50,0.925
308,2082,medium_variant,51,0.939
308,2082,medium_variant,52,0.954
308,2082,medium_variant,53,0.969
308,2082,medium_variant,54,0.99
308,2082,medium_variant,55,1.018
308,2082,medium_variant,56,1.051
308,2082,medium_variant,57,1.083
308,2082,medium_variant,58,1.114
308,2082,medium_variant,59,1.145
308,2082,medium_variant,60,1.176
308,2082,medium_variant,61,1.205
308,2082,medium_variant,62,1.231
308,2082,medium_variant,63,1.255
308,2082,medium_variant,64,1.271
308,2082,medium_variant,65,1.278
308,2082,medium_variant,66,1.275
308,2082,medium_variant,67,1.27
308,2082,medium_variant,68,1.26
308,2082,medium_variant,69,1.243
308,2082,medium_variant,70,1.216
308,2082,medium_variant,71,1.182
308,2082,medium_variant,72,1.145
308,2082,medium_variant,73,1.107
308,2082,medium_variant,74,1.063
308,2082,medium_variant,75,1.012
308,2082,medium_variant,76,0.958
308,2082,medium_variant,77,0.902
308,2082,medium_variant,78,0.843
308,2082,medium_variant,79,0.796
308,2082,medium_variant,80,0.771
308,2082,medium_variant,81,0.758
308,2082,medium_variant,82,0.743
308,2082,medium_variant,83,0.729
308,2082,medium_variant,84,0.706
308,2082,medium_variant,85,0.667
308,2082,medium_variant,86,0.619
308,2082,medium_variant,87,0.572
308,2082,medium_variant,88,0.528
308,2082,medium_variant,89,0.486
308,2082,medium_variant,90,0.439
308,2082,medium_variant,91,0.387
308,2082,medium_variant,92,0.342
308,2082,medium_variant,93,0.319
308,2082,medium_variant,94,0.283
308,2082,medium_variant,95,0.226
308,2082,medium_variant,96,0.15
308,2082,medium_variant,97,0.12
308,2082,medium_variant,98,0.088
308,2082,medium_variant,99,0.05
308,2082,medium_variant,100,0.081
308,2083,medium_variant,"Region, subregion, country or area *",Grenada
308,2083,medium_variant,0,0.742
308,2083,medium_variant,1,0.75
308,2083,medium_variant,2,0.758
308,2083,medium_variant,3,0.769
308,2083,medium_variant,4,0.778
308,2083,medium_variant,5,0.786
308,2083,medium_variant,6,0.795
308,2083,medium_variant,7,0.803
308,2083,medium_variant,8,0.81
308,2083,medium_variant,9,0.818
308,2083,medium_variant,10,0.824
308,2083,medium_variant,11,0.829
308,2083,medium_variant,12,0.833
308,2083,medium_variant,13,0.836
308,2083,medium_variant,14,0.839
308,2083,medium_variant,15,0.841
308,2083,medium_variant,16,0.84
308,2083,medium_variant,17,0.839
308,2083,medium_variant,18,0.837
308,2083,medium_variant,19,0.835
308,2083,medium_variant,20,0.834
308,2083,medium_variant,21,0.833
308,2083,medium_variant,22,0.833
308,2083,medium_variant,23,0.833
308,2083,medium_variant,24,0.834
308,2083,medium_variant,25,0.836
308,2083,medium_variant,26,0.841
308,2083,medium_variant,27,0.849
308,2083,medium_variant,28,0.857
308,2083,medium_variant,29,0.865
308,2083,medium_variant,30,0.873
308,2083,medium_variant,31,0.883
308,2083,medium_variant,32,0.893
308,2083,medium_variant,33,0.904
308,2083,medium_variant,34,0.914
308,2083,medium_variant,35,0.922
308,2083,medium_variant,36,0.929
308,2083,medium_variant,37,0.934
308,2083,medium_variant,38,0.938
308,2083,medium_variant,39,0.943
308,2083,medium_variant,40,0.945
308,2083,medium_variant,41,0.943
308,2083,medium_variant,42,0.939
308,2083,medium_variant,43,0.935
308,2083,medium_variant,44,0.932
308,2083,medium_variant,45,0.928
308,2083,medium_variant,46,0.923
308,2083,medium_variant,47,0.918
308,2083,medium_variant,48,0.914
308,2083,medium_variant,49,0.912
308,2083,medium_variant,50,0.914
308,2083,medium_variant,51,0.922
308,2083,medium_variant,52,0.936
308,2083,medium_variant,53,0.95
308,2083,medium_variant,54,0.966
308,2083,medium_variant,55,0.987
308,2083,medium_variant,56,1.014
308,2083,medium_variant,57,1.046
308,2083,medium_variant,58,1.078
308,2083,medium_variant,59,1.109
308,2083,medium_variant,60,1.14
308,2083,medium_variant,61,1.17
308,2083,medium_variant,62,1.198
308,2083,medium_variant,63,1.223
308,2083,medium_variant,64,1.247
308,2083,medium_variant,65,1.262
308,2083,medium_variant,66,1.267
308,2083,medium_variant,67,1.264
308,2083,medium_variant,68,1.257
308,2083,medium_variant,69,1.246
308,2083,medium_variant,70,1.228
308,2083,medium_variant,71,1.199
308,2083,medium_variant,72,1.163
308,2083,medium_variant,73,1.125
308,2083,medium_variant,74,1.085
308,2083,medium_variant,75,1.039
308,2083,medium_variant,76,0.987
308,2083,medium_variant,77,0.931
308,2083,medium_variant,78,0.875
308,2083,medium_variant,79,0.814
308,2083,medium_variant,80,0.766
308,2083,medium_variant,81,0.737
308,2083,medium_variant,82,0.72
308,2083,medium_variant,83,0.701
308,2083,medium_variant,84,0.683
308,2083,medium_variant,85,0.657
308,2083,medium_variant,86,0.616
308,2083,medium_variant,87,0.567
308,2083,medium_variant,88,0.517
308,2083,medium_variant,89,0.474
308,2083,medium_variant,90,0.433
308,2083,medium_variant,91,0.386
308,2083,medium_variant,92,0.331
308,2083,medium_variant,93,0.289
308,2083,medium_variant,94,0.268
308,2083,medium_variant,95,0.235
308,2083,medium_variant,96,0.186
308,2083,medium_variant,97,0.121
308,2083,medium_variant,98,0.095
308,2083,medium_variant,99,0.054
308,2083,medium_variant,100,0.089
308,2084,medium_variant,"Region, subregion, country or area *",Grenada
308,2084,medium_variant,0,0.729
308,2084,medium_variant,1,0.737
308,2084,medium_variant,2,0.745
308,2084,medium_variant,3,0.754
308,2084,medium_variant,4,0.765
308,2084,medium_variant,5,0.774
308,2084,medium_variant,6,0.783
308,2084,medium_variant,7,0.792
308,2084,medium_variant,8,0.8
308,2084,medium_variant,9,0.808
308,2084,medium_variant,10,0.816
308,2084,medium_variant,11,0.822
308,2084,medium_variant,12,0.827
308,2084,medium_variant,13,0.83
308,2084,medium_variant,14,0.833
308,2084,medium_variant,15,0.835
308,2084,medium_variant,16,0.836
308,2084,medium_variant,17,0.834
308,2084,medium_variant,18,0.831
308,2084,medium_variant,19,0.828
308,2084,medium_variant,20,0.825
308,2084,medium_variant,21,0.822
308,2084,medium_variant,22,0.82
308,2084,medium_variant,23,0.82
308,2084,medium_variant,24,0.819
308,2084,medium_variant,25,0.819
308,2084,medium_variant,26,0.821
308,2084,medium_variant,27,0.827
308,2084,medium_variant,28,0.835
308,2084,medium_variant,29,0.843
308,2084,medium_variant,30,0.852
308,2084,medium_variant,31,0.861
308,2084,medium_variant,32,0.872
308,2084,medium_variant,33,0.883
308,2084,medium_variant,34,0.894
308,2084,medium_variant,35,0.904
308,2084,medium_variant,36,0.914
308,2084,medium_variant,37,0.921
308,2084,medium_variant,38,0.926
308,2084,medium_variant,39,0.932
308,2084,medium_variant,40,0.936
308,2084,medium_variant,41,0.939
308,2084,medium_variant,42,0.937
308,2084,medium_variant,43,0.934
308,2084,medium_variant,44,0.931
308,2084,medium_variant,45,0.928
308,2084,medium_variant,46,0.924
308,2084,medium_variant,47,0.919
308,2084,medium_variant,48,0.915
308,2084,medium_variant,49,0.911
308,2084,medium_variant,50,0.909
308,2084,medium_variant,51,0.911
308,2084,medium_variant,52,0.919
308,2084,medium_variant,53,0.933
308,2084,medium_variant,54,0.947
308,2084,medium_variant,55,0.962
308,2084,medium_variant,56,0.983
308,2084,medium_variant,57,1.01
308,2084,medium_variant,58,1.042
308,2084,medium_variant,59,1.074
308,2084,medium_variant,60,1.104
308,2084,medium_variant,61,1.135
308,2084,medium_variant,62,1.164
308,2084,medium_variant,63,1.191
308,2084,medium_variant,64,1.216
308,2084,medium_variant,65,1.238
308,2084,medium_variant,66,1.253
308,2084,medium_variant,67,1.257
308,2084,medium_variant,68,1.252
308,2084,medium_variant,69,1.244
308,2084,medium_variant,70,1.232
308,2084,medium_variant,71,1.212
308,2084,medium_variant,72,1.182
308,2084,medium_variant,73,1.145
308,2084,medium_variant,74,1.105
308,2084,medium_variant,75,1.063
308,2084,medium_variant,76,1.015
308,2084,medium_variant,77,0.962
308,2084,medium_variant,78,0.905
308,2084,medium_variant,79,0.847
308,2084,medium_variant,80,0.786
308,2084,medium_variant,81,0.735
308,2084,medium_variant,82,0.703
308,2084,medium_variant,83,0.682
308,2084,medium_variant,84,0.659
308,2084,medium_variant,85,0.637
308,2084,medium_variant,86,0.608
308,2084,medium_variant,87,0.565
308,2084,medium_variant,88,0.514
308,2084,medium_variant,89,0.463
308,2084,medium_variant,90,0.42
308,2084,medium_variant,91,0.381
308,2084,medium_variant,92,0.333
308,2084,medium_variant,93,0.275
308,2084,medium_variant,94,0.235
308,2084,medium_variant,95,0.217
308,2084,medium_variant,96,0.188
308,2084,medium_variant,97,0.146
308,2084,medium_variant,98,0.091
308,2084,medium_variant,99,0.058
308,2084,medium_variant,100,0.096
308,2085,medium_variant,"Region, subregion, country or area *",Grenada
308,2085,medium_variant,0,0.715
308,2085,medium_variant,1,0.723
308,2085,medium_variant,2,0.732
308,2085,medium_variant,3,0.741
308,2085,medium_variant,4,0.751
308,2085,medium_variant,5,0.76
308,2085,medium_variant,6,0.77
308,2085,medium_variant,7,0.78
308,2085,medium_variant,8,0.789
308,2085,medium_variant,9,0.798
308,2085,medium_variant,10,0.807
308,2085,medium_variant,11,0.815
308,2085,medium_variant,12,0.821
308,2085,medium_variant,13,0.825
308,2085,medium_variant,14,0.828
308,2085,medium_variant,15,0.83
308,2085,medium_variant,16,0.832
308,2085,medium_variant,17,0.831
308,2085,medium_variant,18,0.828
308,2085,medium_variant,19,0.823
308,2085,medium_variant,20,0.819
308,2085,medium_variant,21,0.814
308,2085,medium_variant,22,0.81
308,2085,medium_variant,23,0.807
308,2085,medium_variant,24,0.806
308,2085,medium_variant,25,0.805
308,2085,medium_variant,26,0.804
308,2085,medium_variant,27,0.806
308,2085,medium_variant,28,0.812
308,2085,medium_variant,29,0.821
308,2085,medium_variant,30,0.83
308,2085,medium_variant,31,0.839
308,2085,medium_variant,32,0.849
308,2085,medium_variant,33,0.861
308,2085,medium_variant,34,0.872
308,2085,medium_variant,35,0.884
308,2085,medium_variant,36,0.895
308,2085,medium_variant,37,0.905
308,2085,medium_variant,38,0.913
308,2085,medium_variant,39,0.919
308,2085,medium_variant,40,0.925
308,2085,medium_variant,41,0.93
308,2085,medium_variant,42,0.933
308,2085,medium_variant,43,0.932
308,2085,medium_variant,44,0.929
