country,year,variant,age1yearinterval,population
300,2083,medium_variant,98,22.796
300,2083,medium_variant,99,17.077
300,2083,medium_variant,100,47.002
300,2084,medium_variant,"Region, subregion, country or area *",Greece
300,2084,medium_variant,0,66.746
300,2084,medium_variant,1,67.455
300,2084,medium_variant,2,68.104
300,2084,medium_variant,3,68.696
300,2084,medium_variant,4,69.144
300,2084,medium_variant,5,69.654
300,2084,medium_variant,6,70.108
300,2084,medium_variant,7,70.506
300,2084,medium_variant,8,70.851
300,2084,medium_variant,9,71.151
300,2084,medium_variant,10,71.414
300,2084,medium_variant,11,71.608
300,2084,medium_variant,12,71.723
300,2084,medium_variant,13,71.779
300,2084,medium_variant,14,71.82
300,2084,medium_variant,15,71.852
300,2084,medium_variant,16,71.861
300,2084,medium_variant,17,71.852
300,2084,medium_variant,18,71.84
300,2084,medium_variant,19,71.847
300,2084,medium_variant,20,71.878
300,2084,medium_variant,21,71.958
300,2084,medium_variant,22,72.103
300,2084,medium_variant,23,72.315
300,2084,medium_variant,24,72.576
300,2084,medium_variant,25,72.885
300,2084,medium_variant,26,73.309
300,2084,medium_variant,27,73.877
300,2084,medium_variant,28,74.564
300,2084,medium_variant,29,75.297
300,2084,medium_variant,30,76.067
300,2084,medium_variant,31,76.963
300,2084,medium_variant,32,78.016
300,2084,medium_variant,33,79.172
300,2084,medium_variant,34,80.33
300,2084,medium_variant,35,81.483
300,2084,medium_variant,36,82.64
300,2084,medium_variant,37,83.785
300,2084,medium_variant,38,84.893
300,2084,medium_variant,39,85.956
300,2084,medium_variant,40,86.979
300,2084,medium_variant,41,87.822
300,2084,medium_variant,42,88.414
300,2084,medium_variant,43,88.808
300,2084,medium_variant,44,89.145
300,2084,medium_variant,45,89.422
300,2084,medium_variant,46,89.526
300,2084,medium_variant,47,89.421
300,2084,medium_variant,48,89.167
300,2084,medium_variant,49,88.873
300,2084,medium_variant,50,88.537
300,2084,medium_variant,51,88.187
300,2084,medium_variant,52,87.853
300,2084,medium_variant,53,87.543
300,2084,medium_variant,54,87.261
300,2084,medium_variant,55,87.041
300,2084,medium_variant,56,86.844
300,2084,medium_variant,57,86.661
300,2084,medium_variant,58,86.546
300,2084,medium_variant,59,86.546
300,2084,medium_variant,60,86.638
300,2084,medium_variant,61,87.047
300,2084,medium_variant,62,87.888
300,2084,medium_variant,63,89.063
300,2084,medium_variant,64,90.321
300,2084,medium_variant,65,91.666
300,2084,medium_variant,66,93.257
300,2084,medium_variant,67,95.131
300,2084,medium_variant,68,97.198
300,2084,medium_variant,69,99.144
300,2084,medium_variant,70,100.811
300,2084,medium_variant,71,102.909
300,2084,medium_variant,72,105.687
300,2084,medium_variant,73,108.674
300,2084,medium_variant,74,111.327
300,2084,medium_variant,75,113.972
300,2084,medium_variant,76,114.743
300,2084,medium_variant,77,112.724
300,2084,medium_variant,78,108.829
300,2084,medium_variant,79,104.824
300,2084,medium_variant,80,100.283
300,2084,medium_variant,81,96.234
300,2084,medium_variant,82,93.344
300,2084,medium_variant,83,91.067
300,2084,medium_variant,84,88.266
300,2084,medium_variant,85,85.262
300,2084,medium_variant,86,81.55
300,2084,medium_variant,87,76.795
300,2084,medium_variant,88,71.348
300,2084,medium_variant,89,65.627
300,2084,medium_variant,90,60.786
300,2084,medium_variant,91,56.125
300,2084,medium_variant,92,50.263
300,2084,medium_variant,93,43.204
300,2084,medium_variant,94,37.962
300,2084,medium_variant,95,34.822
300,2084,medium_variant,96,31.107
300,2084,medium_variant,97,26.588
300,2084,medium_variant,98,21.265
300,2084,medium_variant,99,16.787
300,2084,medium_variant,100,47.435
300,2085,medium_variant,"Region, subregion, country or area *",Greece
300,2085,medium_variant,0,66.234
300,2085,medium_variant,1,66.909
300,2085,medium_variant,2,67.542
300,2085,medium_variant,3,68.133
300,2085,medium_variant,4,68.682
300,2085,medium_variant,5,69.188
300,2085,medium_variant,6,69.652
300,2085,medium_variant,7,70.073
300,2085,medium_variant,8,70.451
300,2085,medium_variant,9,70.786
300,2085,medium_variant,10,71.086
300,2085,medium_variant,11,71.359
300,2085,medium_variant,12,71.564
300,2085,medium_variant,13,71.684
300,2085,medium_variant,14,71.743
300,2085,medium_variant,15,71.793
300,2085,medium_variant,16,71.836
300,2085,medium_variant,17,71.862
300,2085,medium_variant,18,71.875
300,2085,medium_variant,19,71.889
300,2085,medium_variant,20,71.921
300,2085,medium_variant,21,71.978
300,2085,medium_variant,22,72.079
300,2085,medium_variant,23,72.24
300,2085,medium_variant,24,72.462
300,2085,medium_variant,25,72.732
300,2085,medium_variant,26,73.05
300,2085,medium_variant,27,73.476
300,2085,medium_variant,28,74.04
300,2085,medium_variant,29,74.719
300,2085,medium_variant,30,75.441
300,2085,medium_variant,31,76.199
300,2085,medium_variant,32,77.082
300,2085,medium_variant,33,78.121
300,2085,medium_variant,34,79.265
300,2085,medium_variant,35,80.408
300,2085,medium_variant,36,81.546
300,2085,medium_variant,37,82.689
300,2085,medium_variant,38,83.821
300,2085,medium_variant,39,84.917
300,2085,medium_variant,40,85.967
300,2085,medium_variant,41,86.978
300,2085,medium_variant,42,87.809
300,2085,medium_variant,43,88.39
300,2085,medium_variant,44,88.773
300,2085,medium_variant,45,89.1
300,2085,medium_variant,46,89.368
300,2085,medium_variant,47,89.463
300,2085,medium_variant,48,89.349
300,2085,medium_variant,49,89.086
300,2085,medium_variant,50,88.784
300,2085,medium_variant,51,88.44
300,2085,medium_variant,52,88.081
300,2085,medium_variant,53,87.739
300,2085,medium_variant,54,87.42
300,2085,medium_variant,55,87.129
300,2085,medium_variant,56,86.9
300,2085,medium_variant,57,86.692
300,2085,medium_variant,58,86.5
300,2085,medium_variant,59,86.375
300,2085,medium_variant,60,86.365
300,2085,medium_variant,61,86.443
300,2085,medium_variant,62,86.838
300,2085,medium_variant,63,87.666
300,2085,medium_variant,64,88.826
300,2085,medium_variant,65,90.065
300,2085,medium_variant,66,91.384
300,2085,medium_variant,67,92.948
300,2085,medium_variant,68,94.797
300,2085,medium_variant,69,96.836
300,2085,medium_variant,70,98.744
300,2085,medium_variant,71,100.365
300,2085,medium_variant,72,102.403
300,2085,medium_variant,73,105.103
300,2085,medium_variant,74,107.994
300,2085,medium_variant,75,110.538
300,2085,medium_variant,76,113.06
300,2085,medium_variant,77,113.694
300,2085,medium_variant,78,111.527
300,2085,medium_variant,79,107.469
300,2085,medium_variant,80,103.288
300,2085,medium_variant,81,98.565
300,2085,medium_variant,82,94.288
300,2085,medium_variant,83,91.108
300,2085,medium_variant,84,88.5
300,2085,medium_variant,85,85.375
300,2085,medium_variant,86,82.049
300,2085,medium_variant,87,78.013
300,2085,medium_variant,88,72.935
300,2085,medium_variant,89,67.177
300,2085,medium_variant,90,61.084
300,2085,medium_variant,91,56.123
300,2085,medium_variant,92,51.427
300,2085,medium_variant,93,45.255
300,2085,medium_variant,94,37.607
300,2085,medium_variant,95,32.319
300,2085,medium_variant,96,29.438
300,2085,medium_variant,97,25.848
300,2085,medium_variant,98,21.549
300,2085,medium_variant,99,16.542
300,2085,medium_variant,100,47.561
300,2086,medium_variant,"Region, subregion, country or area *",Greece
300,2086,medium_variant,0,65.886
300,2086,medium_variant,1,66.388
300,2086,medium_variant,2,67.028
300,2086,medium_variant,3,67.636
300,2086,medium_variant,4,68.211
300,2086,medium_variant,5,68.751
300,2086,medium_variant,6,69.257
300,2086,medium_variant,7,69.728
300,2086,medium_variant,8,70.157
300,2086,medium_variant,9,70.541
300,2086,medium_variant,10,70.88
300,2086,medium_variant,11,71.189
300,2086,medium_variant,12,71.473
300,2086,medium_variant,13,71.693
300,2086,medium_variant,14,71.833
300,2086,medium_variant,15,71.917
300,2086,medium_variant,16,71.99
300,2086,medium_variant,17,72.057
300,2086,medium_variant,18,72.103
300,2086,medium_variant,19,72.13
300,2086,medium_variant,20,72.154
300,2086,medium_variant,21,72.195
300,2086,medium_variant,22,72.26
300,2086,medium_variant,23,72.365
300,2086,medium_variant,24,72.522
300,2086,medium_variant,25,72.737
300,2086,medium_variant,26,72.998
300,2086,medium_variant,27,73.306
300,2086,medium_variant,28,73.721
300,2086,medium_variant,29,74.275
300,2086,medium_variant,30,74.943
300,2086,medium_variant,31,75.654
300,2086,medium_variant,32,76.4
300,2086,medium_variant,33,77.271
300,2086,medium_variant,34,78.301
300,2086,medium_variant,35,79.435
300,2086,medium_variant,36,80.569
300,2086,medium_variant,37,81.698
300,2086,medium_variant,38,82.832
300,2086,medium_variant,39,83.955
300,2086,medium_variant,40,85.043
300,2086,medium_variant,41,86.085
300,2086,medium_variant,42,87.088
300,2086,medium_variant,43,87.911
300,2086,medium_variant,44,88.484
300,2086,medium_variant,45,88.86
300,2086,medium_variant,46,89.178
300,2086,medium_variant,47,89.438
300,2086,medium_variant,48,89.525
300,2086,medium_variant,49,89.403
300,2086,medium_variant,50,89.131
300,2086,medium_variant,51,88.82
300,2086,medium_variant,52,88.467
300,2086,medium_variant,53,88.1
300,2086,medium_variant,54,87.748
300,2086,medium_variant,55,87.42
300,2086,medium_variant,56,87.119
300,2086,medium_variant,57,86.878
300,2086,medium_variant,58,86.66
300,2086,medium_variant,59,86.458
300,2086,medium_variant,60,86.323
300,2086,medium_variant,61,86.298
300,2086,medium_variant,62,86.358
300,2086,medium_variant,63,86.736
300,2086,medium_variant,64,87.547
300,2086,medium_variant,65,88.689
300,2086,medium_variant,66,89.9
300,2086,medium_variant,67,91.18
300,2086,medium_variant,68,92.699
300,2086,medium_variant,69,94.502
300,2086,medium_variant,70,96.485
300,2086,medium_variant,71,98.323
300,2086,medium_variant,72,99.864
300,2086,medium_variant,73,101.779
300,2086,medium_variant,74,104.298
300,2086,medium_variant,75,106.965
300,2086,medium_variant,76,109.275
300,2086,medium_variant,77,111.547
300,2086,medium_variant,78,111.921
300,2086,medium_variant,79,109.488
300,2086,medium_variant,80,105.158
300,2086,medium_variant,81,100.702
300,2086,medium_variant,82,95.716
300,2086,medium_variant,83,91.139
300,2086,medium_variant,84,87.604
300,2086,medium_variant,85,84.618
300,2086,medium_variant,86,81.078
300,2086,medium_variant,87,77.655
300,2086,medium_variant,88,73.468
300,2086,medium_variant,89,68.049
300,2086,medium_variant,90,61.686
300,2086,medium_variant,91,55.568
300,2086,medium_variant,92,50.979
300,2086,medium_variant,93,46.45
300,2086,medium_variant,94,40.589
300,2086,medium_variant,95,33.396
300,2086,medium_variant,96,29.156
300,2086,medium_variant,97,25.538
300,2086,medium_variant,98,21.286
300,2086,medium_variant,99,16.401
300,2086,medium_variant,100,47.469
300,2087,medium_variant,"Region, subregion, country or area *",Greece
300,2087,medium_variant,0,65.555
300,2087,medium_variant,1,66.12
300,2087,medium_variant,2,66.518
300,2087,medium_variant,3,67.122
300,2087,medium_variant,4,67.705
300,2087,medium_variant,5,68.264
300,2087,medium_variant,6,68.796
300,2087,medium_variant,7,69.302
300,2087,medium_variant,8,69.78
300,2087,medium_variant,9,70.217
300,2087,medium_variant,10,70.605
300,2087,medium_variant,11,70.95
300,2087,medium_variant,12,71.267
300,2087,medium_variant,13,71.562
300,2087,medium_variant,14,71.797
300,2087,medium_variant,15,71.958
300,2087,medium_variant,16,72.065
300,2087,medium_variant,17,72.162
300,2087,medium_variant,18,72.253
300,2087,medium_variant,19,72.319
300,2087,medium_variant,20,72.36
300,2087,medium_variant,21,72.393
300,2087,medium_variant,22,72.444
300,2087,medium_variant,23,72.517
300,2087,medium_variant,24,72.625
300,2087,medium_variant,25,72.779
300,2087,medium_variant,26,72.986
300,2087,medium_variant,27,73.239
300,2087,medium_variant,28,73.536
300,2087,medium_variant,29,73.941
300,2087,medium_variant,30,74.484
300,2087,medium_variant,31,75.141
300,2087,medium_variant,32,75.841
300,2087,medium_variant,33,76.574
300,2087,medium_variant,34,77.434
300,2087,medium_variant,35,78.452
300,2087,medium_variant,36,79.577
300,2087,medium_variant,37,80.701
300,2087,medium_variant,38,81.821
300,2087,medium_variant,39,82.945
300,2087,medium_variant,40,84.059
300,2087,medium_variant,41,85.138
300,2087,medium_variant,42,86.172
300,2087,medium_variant,43,87.167
300,2087,medium_variant,44,87.982
300,2087,medium_variant,45,88.547
300,2087,medium_variant,46,88.914
300,2087,medium_variant,47,89.225
300,2087,medium_variant,48,89.476
300,2087,medium_variant,49,89.555
300,2087,medium_variant,50,89.425
300,2087,medium_variant,51,89.145
300,2087,medium_variant,52,88.825
300,2087,medium_variant,53,88.463
300,2087,medium_variant,54,88.087
300,2087,medium_variant,55,87.727
300,2087,medium_variant,56,87.39
300,2087,medium_variant,57,87.078
300,2087,medium_variant,58,86.826
300,2087,medium_variant,59,86.597
300,2087,medium_variant,60,86.384
300,2087,medium_variant,61,86.239
300,2087,medium_variant,62,86.201
300,2087,medium_variant,63,86.242
300,2087,medium_variant,64,86.602
300,2087,medium_variant,65,87.397
300,2087,medium_variant,66,88.521
300,2087,medium_variant,67,89.704
300,2087,medium_variant,68,90.942
300,2087,medium_variant,69,92.417
300,2087,medium_variant,70,94.172
300,2087,medium_variant,71,96.099
300,2087,medium_variant,72,97.867
300,2087,medium_variant,73,99.327
300,2087,medium_variant,74,101.118
300,2087,medium_variant,75,103.455
300,2087,medium_variant,76,105.896
300,2087,medium_variant,77,107.971
300,2087,medium_variant,78,109.992
300,2087,medium_variant,79,110.105
300,2087,medium_variant,80,107.408
300,2087,medium_variant,81,102.806
300,2087,medium_variant,82,98.077
300,2087,medium_variant,83,92.829
300,2087,medium_variant,84,87.954
300,2087,medium_variant,85,84.065
300,2087,medium_variant,86,80.701
300,2087,medium_variant,87,76.746
300,2087,medium_variant,88,73.229
300,2087,medium_variant,89,68.892
300,2087,medium_variant,90,63.133
300,2087,medium_variant,91,56.167
300,2087,medium_variant,92,50.024
300,2087,medium_variant,93,45.809
300,2087,medium_variant,94,41.45
300,2087,medium_variant,95,35.903
300,2087,medium_variant,96,29.167
300,2087,medium_variant,97,25.5
300,2087,medium_variant,98,21.218
300,2087,medium_variant,99,16.321
300,2087,medium_variant,100,47.101
300,2088,medium_variant,"Region, subregion, country or area *",Greece
300,2088,medium_variant,0,65.239
300,2088,medium_variant,1,65.733
300,2088,medium_variant,2,66.24
300,2088,medium_variant,3,66.623
300,2088,medium_variant,4,67.191
300,2088,medium_variant,5,67.749
300,2088,medium_variant,6,68.291
300,2088,medium_variant,7,68.815
300,2088,medium_variant,8,69.32
300,2088,medium_variant,9,69.805
300,2088,medium_variant,10,70.249
300,2088,medium_variant,11,70.643
300,2088,medium_variant,12,70.992
300,2088,medium_variant,13,71.318
300,2088,medium_variant,14,71.623
300,2088,medium_variant,15,71.873
300,2088,medium_variant,16,72.055
300,2088,medium_variant,17,72.186
300,2088,medium_variant,18,72.307
300,2088,medium_variant,19,72.421
300,2088,medium_variant,20,72.508
300,2088,medium_variant,21,72.563
300,2088,medium_variant,22,72.606
300,2088,medium_variant,23,72.665
300,2088,medium_variant,24,72.746
300,2088,medium_variant,25,72.857
300,2088,medium_variant,26,73.008
300,2088,medium_variant,27,73.208
300,2088,medium_variant,28,73.451
300,2088,medium_variant,29,73.738
300,2088,medium_variant,30,74.132
300,2088,medium_variant,31,74.664
300,2088,medium_variant,32,75.311
300,2088,medium_variant,33,75.998
300,2088,medium_variant,34,76.719
300,2088,medium_variant,35,77.566
300,2088,medium_variant,36,78.574
300,2088,medium_variant,37,79.689
300,2088,medium_variant,38,80.803
300,2088,medium_variant,39,81.912
300,2088,medium_variant,40,83.026
300,2088,medium_variant,41,84.132
300,2088,medium_variant,42,85.202
300,2088,medium_variant,43,86.227
300,2088,medium_variant,44,87.213
300,2088,medium_variant,45,88.019
300,2088,medium_variant,46,88.576
300,2088,medium_variant,47,88.935
300,2088,medium_variant,48,89.237
300,2088,medium_variant,49,89.481
300,2088,medium_variant,50,89.551
300,2088,medium_variant,51,89.412
300,2088,medium_variant,52,89.124
300,2088,medium_variant,53,88.796
300,2088,medium_variant,54,88.426
300,2088,medium_variant,55,88.04
300,2088,medium_variant,56,87.671
300,2088,medium_variant,57,87.326
300,2088,medium_variant,58,87.004
300,2088,medium_variant,59,86.741
300,2088,medium_variant,60,86.5
300,2088,medium_variant,61,86.278
300,2088,medium_variant,62,86.123
300,2088,medium_variant,63,86.071
300,2088,medium_variant,64,86.094
300,2088,medium_variant,65,86.435
300,2088,medium_variant,66,87.213
300,2088,medium_variant,67,88.319
300,2088,medium_variant,68,89.473
300,2088,medium_variant,69,90.67
300,2088,medium_variant,70,92.1
300,2088,medium_variant,71,93.807
300,2088,medium_variant,72,95.677
300,2088,medium_variant,73,97.373
300,2088,medium_variant,74,98.752
300,2088,medium_variant,75,100.418
300,2088,medium_variant,76,102.572
300,2088,medium_variant,77,104.787
300,2088,medium_variant,78,106.625
300,2088,medium_variant,79,108.395
300,2088,medium_variant,80,108.247
300,2088,medium_variant,81,105.285
300,2088,medium_variant,82,100.414
300,2088,medium_variant,83,95.414
300,2088,medium_variant,84,89.905
300,2088,medium_variant,85,84.734
300,2088,medium_variant,86,80.492
300,2088,medium_variant,87,76.751
300,2088,medium_variant,88,72.383
300,2088,medium_variant,89,68.772
300,2088,medium_variant,90,64.287
300,2088,medium_variant,91,58.189
300,2088,medium_variant,92,50.624
300,2088,medium_variant,93,44.459
300,2088,medium_variant,94,40.619
300,2088,medium_variant,95,36.432
300,2088,medium_variant,96,31.201
300,2088,medium_variant,97,24.925
300,2088,medium_variant,98,21.312
300,2088,medium_variant,99,16.301
300,2088,medium_variant,100,46.587
300,2089,medium_variant,"Region, subregion, country or area *",Greece
300,2089,medium_variant,0,64.933
300,2089,medium_variant,1,65.354
300,2089,medium_variant,2,65.803
300,2089,medium_variant,3,66.277
300,2089,medium_variant,4,66.698
300,2089,medium_variant,5,67.23
300,2089,medium_variant,6,67.762
300,2089,medium_variant,7,68.288
300,2089,medium_variant,8,68.803
300,2089,medium_variant,9,69.307
300,2089,medium_variant,10,69.798
300,2089,medium_variant,11,70.25
300,2089,medium_variant,12,70.649
300,2089,medium_variant,13,71.002
300,2089,medium_variant,14,71.336
300,2089,medium_variant,15,71.652
300,2089,medium_variant,16,71.917
300,2089,medium_variant,17,72.119
300,2089,medium_variant,18,72.274
300,2089,medium_variant,19,72.419
300,2089,medium_variant,20,72.557
300,2089,medium_variant,21,72.663
300,2089,medium_variant,22,72.733
300,2089,medium_variant,23,72.785
300,2089,medium_variant,24,72.853
300,2089,medium_variant,25,72.942
300,2089,medium_variant,26,73.056
300,2089,medium_variant,27,73.204
300,2089,medium_variant,28,73.396
300,2089,medium_variant,29,73.631
300,2089,medium_variant,30,73.907
300,2089,medium_variant,31,74.289
300,2089,medium_variant,32,74.81
300,2089,medium_variant,33,75.446
300,2089,medium_variant,34,76.122
300,2089,medium_variant,35,76.829
300,2089,medium_variant,36,77.664
300,2089,medium_variant,37,78.661
300,2089,medium_variant,38,79.765
300,2089,medium_variant,39,80.868
300,2089,medium_variant,40,81.967
300,2089,medium_variant,41,83.071
300,2089,medium_variant,42,84.166
300,2089,medium_variant,43,85.226
300,2089,medium_variant,44,86.242
300,2089,medium_variant,45,87.219
300,2089,medium_variant,46,88.016
300,2089,medium_variant,47,88.565
300,2089,medium_variant,48,88.915
300,2089,medium_variant,49,89.209
300,2089,medium_variant,50,89.444
300,2089,medium_variant,51,89.506
300,2089,medium_variant,52,89.36
300,2089,medium_variant,53,89.064
300,2089,medium_variant,54,88.727
300,2089,medium_variant,55,88.348
300,2089,medium_variant,56,87.954
300,2089,medium_variant,57,87.577
300,2089,medium_variant,58,87.222
300,2089,medium_variant,59,86.891
300,2089,medium_variant,60,86.616
300,2089,medium_variant,61,86.365
300,2089,medium_variant,62,86.133
300,2089,medium_variant,63,85.968
300,2089,medium_variant,64,85.902
300,2089,medium_variant,65,85.906
300,2089,medium_variant,66,86.229
300,2089,medium_variant,67,86.99
300,2089,medium_variant,68,88.077
300,2089,medium_variant,69,89.201
300,2089,medium_variant,70,90.357
300,2089,medium_variant,71,91.74
300,2089,medium_variant,72,93.399
300,2089,medium_variant,73,95.211
300,2089,medium_variant,74,96.835
300,2089,medium_variant,75,98.132
300,2089,medium_variant,76,99.673
300,2089,medium_variant,77,101.642
300,2089,medium_variant,78,103.63
300,2089,medium_variant,79,105.231
300,2089,medium_variant,80,106.749
300,2089,medium_variant,81,106.34
300,2089,medium_variant,82,103.115
300,2089,medium_variant,83,97.977
300,2089,medium_variant,84,92.708
300,2089,medium_variant,85,86.942
300,2089,medium_variant,86,81.476
300,2089,medium_variant,87,76.883
300,2089,medium_variant,88,72.768
300,2089,medium_variant,89,67.989
300,2089,medium_variant,90,64.285
300,2089,medium_variant,91,59.654
300,2089,medium_variant,92,53.221
300,2089,medium_variant,93,45.059
300,2089,medium_variant,94,38.875
300,2089,medium_variant,95,35.413
300,2089,medium_variant,96,31.399
300,2089,medium_variant,97,26.485
300,2089,medium_variant,98,20.672
300,2089,medium_variant,99,16.334
300,2089,medium_variant,100,46.105
300,2090,medium_variant,"Region, subregion, country or area *",Greece
300,2090,medium_variant,0,64.626
300,2090,medium_variant,1,64.976
300,2090,medium_variant,2,65.368
300,2090,medium_variant,3,65.796
300,2090,medium_variant,4,66.253
300,2090,medium_variant,5,66.733
300,2090,medium_variant,6,67.229
300,2090,medium_variant,7,67.734
300,2090,medium_variant,8,68.244
300,2090,medium_variant,9,68.75
300,2090,medium_variant,10,69.252
300,2090,medium_variant,11,69.75
300,2090,medium_variant,12,70.209
300,2090,medium_variant,13,70.612
300,2090,medium_variant,14,70.97
300,2090,medium_variant,15,71.312
300,2090,medium_variant,16,71.638
300,2090,medium_variant,17,71.917
300,2090,medium_variant,18,72.14
300,2090,medium_variant,19,72.319
300,2090,medium_variant,20,72.487
300,2090,medium_variant,21,72.649
300,2090,medium_variant,22,72.775
300,2090,medium_variant,23,72.859
300,2090,medium_variant,24,72.921
300,2090,medium_variant,25,72.998
300,2090,medium_variant,26,73.095
300,2090,medium_variant,27,73.212
300,2090,medium_variant,28,73.357
300,2090,medium_variant,29,73.541
300,2090,medium_variant,30,73.766
300,2090,medium_variant,31,74.031
300,2090,medium_variant,32,74.402
300,2090,medium_variant,33,74.912
300,2090,medium_variant,34,75.537
300,2090,medium_variant,35,76.199
300,2090,medium_variant,36,76.893
300,2090,medium_variant,37,77.715
300,2090,medium_variant,38,78.7
300,2090,medium_variant,39,79.793
300,2090,medium_variant,40,80.885
300,2090,medium_variant,41,81.972
300,2090,medium_variant,42,83.065
300,2090,medium_variant,43,84.15
300,2090,medium_variant,44,85.2
300,2090,medium_variant,45,86.207
300,2090,medium_variant,46,87.173
300,2090,medium_variant,47,87.961
300,2090,medium_variant,48,88.501
300,2090,medium_variant,49,88.842
300,2090,medium_variant,50,89.128
300,2090,medium_variant,51,89.355
300,2090,medium_variant,52,89.408
300,2090,medium_variant,53,89.254
300,2090,medium_variant,54,88.95
300,2090,medium_variant,55,88.606
300,2090,medium_variant,56,88.218
300,2090,medium_variant,57,87.815
300,2090,medium_variant,58,87.43
300,2090,medium_variant,59,87.067
300,2090,medium_variant,60,86.726
300,2090,medium_variant,61,86.44
300,2090,medium_variant,62,86.178
300,2090,medium_variant,63,85.936
300,2090,medium_variant,64,85.761
300,2090,medium_variant,65,85.682
300,2090,medium_variant,66,85.668
300,2090,medium_variant,67,85.971
300,2090,medium_variant,68,86.715
300,2090,medium_variant,69,87.782
300,2090,medium_variant,70,88.877
300,2090,medium_variant,71,89.991
300,2090,medium_variant,72,91.327
300,2090,medium_variant,73,92.936
300,2090,medium_variant,74,94.689
300,2090,medium_variant,75,96.24
300,2090,medium_variant,76,97.454
300,2090,medium_variant,77,98.87
300,2090,medium_variant,78,100.654
300,2090,medium_variant,79,102.413
300,2090,medium_variant,80,103.776
300,2090,medium_variant,81,105.042
300,2090,medium_variant,82,104.373
300,2090,medium_variant,83,100.887
300,2090,medium_variant,84,95.485
300,2090,medium_variant,85,89.95
300,2090,medium_variant,86,83.931
300,2090,medium_variant,87,78.174
300,2090,medium_variant,88,73.233
300,2090,medium_variant,89,68.746
300,2090,medium_variant,90,63.559
300,2090,medium_variant,91,59.766
300,2090,medium_variant,92,54.991
300,2090,medium_variant,93,48.228
300,2090,medium_variant,94,39.475
300,2090,medium_variant,95,33.276
300,2090,medium_variant,96,30.192
300,2090,medium_variant,97,26.354
300,2090,medium_variant,98,21.761
300,2090,medium_variant,99,16.414
300,2090,medium_variant,100,45.784
300,2091,medium_variant,"Region, subregion, country or area *",Greece
300,2091,medium_variant,0,64.468
300,2091,medium_variant,1,64.731
300,2091,medium_variant,2,65.077
300,2091,medium_variant,3,65.464
300,2091,medium_variant,4,65.886
300,2091,medium_variant,5,66.337
300,2091,medium_variant,6,66.811
300,2091,medium_variant,7,67.301
300,2091,medium_variant,8,67.805
300,2091,medium_variant,9,68.32
300,2091,medium_variant,10,68.836
300,2091,medium_variant,11,69.348
300,2091,medium_variant,12,69.856
300,2091,medium_variant,13,70.329
300,2091,medium_variant,14,70.752
300,2091,medium_variant,15,71.131
300,2091,medium_variant,16,71.496
300,2091,medium_variant,17,71.843
300,2091,medium_variant,18,72.142
300,2091,medium_variant,19,72.378
300,2091,medium_variant,20,72.566
300,2091,medium_variant,21,72.742
300,2091,medium_variant,22,72.911
300,2091,medium_variant,23,73.04
300,2091,medium_variant,24,73.121
300,2091,medium_variant,25,73.176
300,2091,medium_variant,26,73.245
300,2091,medium_variant,27,73.332
300,2091,medium_variant,28,73.439
300,2091,medium_variant,29,73.574
300,2091,medium_variant,30,73.749
300,2091,medium_variant,31,73.963
300,2091,medium_variant,32,74.217
300,2091,medium_variant,33,74.577
300,2091,medium_variant,34,75.078
300,2091,medium_variant,35,75.694
300,2091,medium_variant,36,76.348
300,2091,medium_variant,37,77.033
300,2091,medium_variant,38,77.847
300,2091,medium_variant,39,78.824
300,2091,medium_variant,40,79.91
300,2091,medium_variant,41,80.995
300,2091,medium_variant,42,82.074
300,2091,medium_variant,43,83.161
300,2091,medium_variant,44,84.239
300,2091,medium_variant,45,85.282
300,2091,medium_variant,46,86.281
300,2091,medium_variant,47,87.241
300,2091,medium_variant,48,88.022
300,2091,medium_variant,49,88.554
300,2091,medium_variant,50,88.889
300,2091,medium_variant,51,89.167
300,2091,medium_variant,52,89.385
300,2091,medium_variant,53,89.431
300,2091,medium_variant,54,89.268
300,2091,medium_variant,55,88.956
300,2091,medium_variant,56,88.602
300,2091,medium_variant,57,88.204
300,2091,medium_variant,58,87.791
300,2091,medium_variant,59,87.396
300,2091,medium_variant,60,87.024
300,2091,medium_variant,61,86.671
300,2091,medium_variant,62,86.369
300,2091,medium_variant,63,86.092
300,2091,medium_variant,64,85.837
300,2091,medium_variant,65,85.648
300,2091,medium_variant,66,85.547
300,2091,medium_variant,67,85.5
300,2091,medium_variant,68,85.769
300,2091,medium_variant,69,86.477
300,2091,medium_variant,70,87.503
300,2091,medium_variant,71,88.539
300,2091,medium_variant,72,89.577
300,2091,medium_variant,73,90.814
300,2091,medium_variant,74,92.296
300,2091,medium_variant,75,93.893
300,2091,medium_variant,76,95.273
300,2091,medium_variant,77,96.312
300,2091,medium_variant,78,97.487
300,2091,medium_variant,79,98.939
300,2091,medium_variant,80,100.308
300,2091,medium_variant,81,101.286
300,2091,medium_variant,82,102.163
300,2091,medium_variant,83,101.124
300,2091,medium_variant,84,97.307
300,2091,medium_variant,85,91.607
300,2091,medium_variant,86,85.678
300,2091,medium_variant,87,79.535
300,2091,medium_variant,88,73.888
300,2091,medium_variant,89,68.584
300,2091,medium_variant,90,63.332
300,2091,medium_variant,91,58.1
300,2091,medium_variant,92,54.469
300,2091,medium_variant,93,49.835
300,2091,medium_variant,94,43.391
300,2091,medium_variant,95,35.139
300,2091,medium_variant,96,30.692
300,2091,medium_variant,97,26.802
300,2091,medium_variant,98,22.097
