country,year,variant,age1yearinterval,population
32,1961,estimates,17,355.962
32,1961,estimates,18,348.281
32,1961,estimates,19,341.935
32,1961,estimates,20,336.685
32,1961,estimates,21,331.705
32,1961,estimates,22,326.978
32,1961,estimates,23,323.589
32,1961,estimates,24,321.935
32,1961,estimates,25,321.498
32,1961,estimates,26,321.154
32,1961,estimates,27,320.882
32,1961,estimates,28,320.982
32,1961,estimates,29,321.41
32,1961,estimates,30,321.853
32,1961,estimates,31,322.178
32,1961,estimates,32,322.576
32,1961,estimates,33,321.18
32,1961,estimates,34,317.097
32,1961,estimates,35,311.152
32,1961,estimates,36,305.218
32,1961,estimates,37,299.111
32,1961,estimates,38,292.516
32,1961,estimates,39,285.528
32,1961,estimates,40,278.349
32,1961,estimates,41,270.924
32,1961,estimates,42,263.07
32,1961,estimates,43,256.527
32,1961,estimates,44,252.097
32,1961,estimates,45,248.975
32,1961,estimates,46,245.555
32,1961,estimates,47,242.155
32,1961,estimates,48,238.135
32,1961,estimates,49,233.014
32,1961,estimates,50,227.108
32,1961,estimates,51,221.252
32,1961,estimates,52,215.321
32,1961,estimates,53,208.963
32,1961,estimates,54,202.1
32,1961,estimates,55,194.843
32,1961,estimates,56,187.437
32,1961,estimates,57,179.897
32,1961,estimates,58,172.127
32,1961,estimates,59,164.125
32,1961,estimates,60,155.984
32,1961,estimates,61,147.813
32,1961,estimates,62,139.612
32,1961,estimates,63,131.602
32,1961,estimates,64,123.912
32,1961,estimates,65,116.484
32,1961,estimates,66,109.108
32,1961,estimates,67,101.795
32,1961,estimates,68,94.812
32,1961,estimates,69,88.261
32,1961,estimates,70,82.033
32,1961,estimates,71,75.968
32,1961,estimates,72,70.161
32,1961,estimates,73,64.235
32,1961,estimates,74,58.007
32,1961,estimates,75,51.689
32,1961,estimates,76,45.68
32,1961,estimates,77,39.908
32,1961,estimates,78,34.585
32,1961,estimates,79,29.862
32,1961,estimates,80plus,136.117
32,1962,estimates,"Region, subregion, country or area *",Argentina
32,1962,estimates,0,464.055
32,1962,estimates,1,461.123
32,1962,estimates,2,455.689
32,1962,estimates,3,453.225
32,1962,estimates,4,450.269
32,1962,estimates,5,446.809
32,1962,estimates,6,442.835
32,1962,estimates,7,438.423
32,1962,estimates,8,433.648
32,1962,estimates,9,428.075
32,1962,estimates,10,421.528
32,1962,estimates,11,414.248
32,1962,estimates,12,406.827
32,1962,estimates,13,399.344
32,1962,estimates,14,391.331
32,1962,estimates,15,382.678
32,1962,estimates,16,373.734
32,1962,estimates,17,364.994
32,1962,estimates,18,356.396
32,1962,estimates,19,348.69
32,1962,estimates,20,342.31
32,1962,estimates,21,337.02
32,1962,estimates,22,331.996
32,1962,estimates,23,327.22
32,1962,estimates,24,323.774
32,1962,estimates,25,322.056
32,1962,estimates,26,321.548
32,1962,estimates,27,321.132
32,1962,estimates,28,320.784
32,1962,estimates,29,320.811
32,1962,estimates,30,321.173
32,1962,estimates,31,321.553
32,1962,estimates,32,321.813
32,1962,estimates,33,322.144
32,1962,estimates,34,320.687
32,1962,estimates,35,316.55
32,1962,estimates,36,310.556
32,1962,estimates,37,304.569
32,1962,estimates,38,298.406
32,1962,estimates,39,291.754
32,1962,estimates,40,284.707
32,1962,estimates,41,277.466
32,1962,estimates,42,269.975
32,1962,estimates,43,262.052
32,1962,estimates,44,255.424
32,1962,estimates,45,250.885
32,1962,estimates,46,247.638
32,1962,estimates,47,244.089
32,1962,estimates,48,240.557
32,1962,estimates,49,236.402
32,1962,estimates,50,231.147
32,1962,estimates,51,225.107
32,1962,estimates,52,219.114
32,1962,estimates,53,213.048
32,1962,estimates,54,206.552
32,1962,estimates,55,199.548
32,1962,estimates,56,192.15
32,1962,estimates,57,184.607
32,1962,estimates,58,176.934
32,1962,estimates,59,169.043
32,1962,estimates,60,160.938
32,1962,estimates,61,152.708
32,1962,estimates,62,144.455
32,1962,estimates,63,136.18
32,1962,estimates,64,128.103
32,1962,estimates,65,120.351
32,1962,estimates,66,112.867
32,1962,estimates,67,105.447
32,1962,estimates,68,98.102
32,1962,estimates,69,91.098
32,1962,estimates,70,84.539
32,1962,estimates,71,78.316
32,1962,estimates,72,72.27
32,1962,estimates,73,66.499
32,1962,estimates,74,60.621
32,1962,estimates,75,54.452
32,1962,estimates,76,48.208
32,1962,estimates,77,42.288
32,1962,estimates,78,36.614
32,1962,estimates,79,31.43
32,1962,estimates,80plus,143.974
32,1963,estimates,"Region, subregion, country or area *",Argentina
32,1963,estimates,0,468.757
32,1963,estimates,1,464.755
32,1963,estimates,2,460.87
32,1963,estimates,3,455.312
32,1963,estimates,4,452.522
32,1963,estimates,5,449.44
32,1963,estimates,6,446.019
32,1963,estimates,7,442.209
32,1963,estimates,8,438.09
32,1963,estimates,9,433.739
32,1963,estimates,10,428.476
32,1963,estimates,11,421.998
32,1963,estimates,12,414.638
32,1963,estimates,13,407.195
32,1963,estimates,14,399.711
32,1963,estimates,15,391.695
32,1963,estimates,16,383.048
32,1963,estimates,17,374.115
32,1963,estimates,18,365.369
32,1963,estimates,19,356.756
32,1963,estimates,20,349.025
32,1963,estimates,21,342.614
32,1963,estimates,22,337.285
32,1963,estimates,23,332.216
32,1963,estimates,24,327.393
32,1963,estimates,25,323.892
32,1963,estimates,26,322.109
32,1963,estimates,27,321.53
32,1963,estimates,28,321.042
32,1963,estimates,29,320.619
32,1963,estimates,30,320.573
32,1963,estimates,31,320.868
32,1963,estimates,32,321.185
32,1963,estimates,33,321.381
32,1963,estimates,34,321.645
32,1963,estimates,35,320.126
32,1963,estimates,36,315.937
32,1963,estimates,37,309.894
32,1963,estimates,38,303.855
32,1963,estimates,39,297.637
32,1963,estimates,40,290.93
32,1963,estimates,41,283.826
32,1963,estimates,42,276.524
32,1963,estimates,43,268.968
32,1963,estimates,44,260.979
32,1963,estimates,45,254.267
32,1963,estimates,46,249.62
32,1963,estimates,47,246.247
32,1963,estimates,48,242.572
32,1963,estimates,49,238.908
32,1963,estimates,50,234.62
32,1963,estimates,51,229.231
32,1963,estimates,52,223.058
32,1963,estimates,53,216.93
32,1963,estimates,54,210.729
32,1963,estimates,55,204.097
32,1963,estimates,56,196.953
32,1963,estimates,57,189.416
32,1963,estimates,58,181.737
32,1963,estimates,59,173.932
32,1963,estimates,60,165.923
32,1963,estimates,61,157.717
32,1963,estimates,62,149.399
32,1963,estimates,63,141.066
32,1963,estimates,64,132.72
32,1963,estimates,65,124.577
32,1963,estimates,66,116.763
32,1963,estimates,67,109.226
32,1963,estimates,68,101.763
32,1963,estimates,69,94.387
32,1963,estimates,70,87.364
32,1963,estimates,71,80.799
32,1963,estimates,72,74.582
32,1963,estimates,73,68.557
32,1963,estimates,74,62.822
32,1963,estimates,75,56.993
32,1963,estimates,76,50.885
32,1963,estimates,77,44.716
32,1963,estimates,78,38.886
32,1963,estimates,79,33.313
32,1963,estimates,80plus,150.298
32,1964,estimates,"Region, subregion, country or area *",Argentina
32,1964,estimates,0,473.353
32,1964,estimates,1,468.306
32,1964,estimates,2,463.73
32,1964,estimates,3,459.527
32,1964,estimates,4,454.855
32,1964,estimates,5,451.739
32,1964,estimates,6,448.533
32,1964,estimates,7,445.151
32,1964,estimates,8,441.505
32,1964,estimates,9,437.679
32,1964,estimates,10,433.755
32,1964,estimates,11,428.801
32,1964,estimates,12,422.394
32,1964,estimates,13,414.954
32,1964,estimates,14,407.493
32,1964,estimates,15,400.008
32,1964,estimates,16,391.99
32,1964,estimates,17,383.352
32,1964,estimates,18,374.43
32,1964,estimates,19,365.68
32,1964,estimates,20,357.052
32,1964,estimates,21,349.299
32,1964,estimates,22,342.857
32,1964,estimates,23,337.491
32,1964,estimates,24,332.379
32,1964,estimates,25,327.508
32,1964,estimates,26,323.952
32,1964,estimates,27,322.105
32,1964,estimates,28,321.456
32,1964,estimates,29,320.895
32,1964,estimates,30,320.397
32,1964,estimates,31,320.279
32,1964,estimates,32,320.507
32,1964,estimates,33,320.761
32,1964,estimates,34,320.892
32,1964,estimates,35,321.089
32,1964,estimates,36,319.509
32,1964,estimates,37,315.268
32,1964,estimates,38,309.177
32,1964,estimates,39,303.089
32,1964,estimates,40,296.817
32,1964,estimates,41,290.055
32,1964,estimates,42,282.896
32,1964,estimates,43,275.534
32,1964,estimates,44,267.914
32,1964,estimates,45,259.86
32,1964,estimates,46,253.066
32,1964,estimates,47,248.311
32,1964,estimates,48,244.814
32,1964,estimates,49,241.013
32,1964,estimates,50,237.218
32,1964,estimates,51,232.797
32,1964,estimates,52,227.276
32,1964,estimates,53,220.97
32,1964,estimates,54,214.709
32,1964,estimates,55,208.374
32,1964,estimates,56,201.607
32,1964,estimates,57,194.324
32,1964,estimates,58,186.649
32,1964,estimates,59,178.837
32,1964,estimates,60,170.902
32,1964,estimates,61,162.775
32,1964,estimates,62,154.469
32,1964,estimates,63,146.066
32,1964,estimates,64,137.653
32,1964,estimates,65,129.236
32,1964,estimates,66,121.029
32,1964,estimates,67,113.156
32,1964,estimates,68,105.566
32,1964,estimates,69,98.063
32,1964,estimates,70,90.657
32,1964,estimates,71,83.616
32,1964,estimates,72,77.046
32,1964,estimates,73,70.836
32,1964,estimates,74,64.832
32,1964,estimates,75,59.135
32,1964,estimates,76,53.357
32,1964,estimates,77,47.31
32,1964,estimates,78,41.217
32,1964,estimates,79,35.479
32,1964,estimates,80plus,155.291
32,1965,estimates,"Region, subregion, country or area *",Argentina
32,1965,estimates,0,477.571
32,1965,estimates,1,471.701
32,1965,estimates,2,466.566
32,1965,estimates,3,462.042
32,1965,estimates,4,458.003
32,1965,estimates,5,454.326
32,1965,estimates,6,450.884
32,1965,estimates,7,447.554
32,1965,estimates,8,444.211
32,1965,estimates,9,440.73
32,1965,estimates,10,437.198
32,1965,estimates,11,433.7
32,1965,estimates,12,429.057
32,1965,estimates,13,422.722
32,1965,estimates,14,415.204
32,1965,estimates,15,407.724
32,1965,estimates,16,400.24
32,1965,estimates,17,392.222
32,1965,estimates,18,383.593
32,1965,estimates,19,374.684
32,1965,estimates,20,365.932
32,1965,estimates,21,357.29
32,1965,estimates,22,349.516
32,1965,estimates,23,343.045
32,1965,estimates,24,337.641
32,1965,estimates,25,332.488
32,1965,estimates,26,327.571
32,1965,estimates,27,323.96
32,1965,estimates,28,322.049
32,1965,estimates,29,321.331
32,1965,estimates,30,320.697
32,1965,estimates,31,320.124
32,1965,estimates,32,319.934
32,1965,estimates,33,320.094
32,1965,estimates,34,320.286
32,1965,estimates,35,320.351
32,1965,estimates,36,320.482
32,1965,estimates,37,318.842
32,1965,estimates,38,314.548
32,1965,estimates,39,308.411
32,1965,estimates,40,302.273
32,1965,estimates,41,295.95
32,1965,estimates,42,289.134
32,1965,estimates,43,281.92
32,1965,estimates,44,274.5
32,1965,estimates,45,266.818
32,1965,estimates,46,258.7
32,1965,estimates,47,251.824
32,1965,estimates,48,246.963
32,1965,estimates,49,243.343
32,1965,estimates,50,239.415
32,1965,estimates,51,235.49
32,1965,estimates,52,230.937
32,1965,estimates,53,225.285
32,1965,estimates,54,218.848
32,1965,estimates,55,212.454
32,1965,estimates,56,205.987
32,1965,estimates,57,199.085
32,1965,estimates,58,191.666
32,1965,estimates,59,183.854
32,1965,estimates,60,175.909
32,1965,estimates,61,167.845
32,1965,estimates,62,159.602
32,1965,estimates,63,151.197
32,1965,estimates,64,142.71
32,1965,estimates,65,134.22
32,1965,estimates,66,125.734
32,1965,estimates,67,117.465
32,1965,estimates,68,109.533
32,1965,estimates,69,101.892
32,1965,estimates,70,94.348
32,1965,estimates,71,86.915
32,1965,estimates,72,79.857
32,1965,estimates,73,73.282
32,1965,estimates,74,67.08
32,1965,estimates,75,61.099
32,1965,estimates,76,55.441
32,1965,estimates,77,49.713
32,1965,estimates,78,43.73
32,1965,estimates,79,37.714
32,1965,estimates,80plus,159.134
32,1966,estimates,"Region, subregion, country or area *",Argentina
32,1966,estimates,0,481.406
32,1966,estimates,1,476.426
32,1966,estimates,2,470.839
32,1966,estimates,3,465.96
32,1966,estimates,4,461.663
32,1966,estimates,5,457.823
32,1966,estimates,6,454.321
32,1966,estimates,7,451.035
32,1966,estimates,8,447.821
32,1966,estimates,9,444.546
32,1966,estimates,10,441.097
32,1966,estimates,11,437.581
32,1966,estimates,12,434.08
32,1966,estimates,13,429.433
32,1966,estimates,14,423.104
32,1966,estimates,15,415.594
32,1966,estimates,16,408.109
32,1966,estimates,17,400.609
32,1966,estimates,18,392.566
32,1966,estimates,19,383.906
32,1966,estimates,20,374.957
32,1966,estimates,21,366.162
32,1966,estimates,22,357.471
32,1966,estimates,23,349.642
32,1966,estimates,24,343.111
32,1966,estimates,25,337.643
32,1966,estimates,26,332.422
32,1966,estimates,27,327.433
32,1966,estimates,28,323.751
32,1966,estimates,29,321.771
32,1966,estimates,30,320.985
32,1966,estimates,31,320.28
32,1966,estimates,32,319.636
32,1966,estimates,33,319.37
32,1966,estimates,34,319.451
32,1966,estimates,35,319.56
32,1966,estimates,36,319.542
32,1966,estimates,37,319.587
32,1966,estimates,38,317.864
32,1966,estimates,39,313.494
32,1966,estimates,40,307.284
32,1966,estimates,41,301.069
32,1966,estimates,42,294.663
32,1966,estimates,43,287.764
32,1966,estimates,44,280.465
32,1966,estimates,45,272.957
32,1966,estimates,46,265.184
32,1966,estimates,47,256.971
32,1966,estimates,48,249.981
32,1966,estimates,49,244.977
32,1966,estimates,50,241.192
32,1966,estimates,51,237.1
32,1966,estimates,52,233.009
32,1966,estimates,53,228.288
32,1966,estimates,54,222.467
32,1966,estimates,55,215.864
32,1966,estimates,56,209.306
32,1966,estimates,57,202.679
32,1966,estimates,58,195.623
32,1966,estimates,59,188.059
32,1966,estimates,60,180.113
32,1966,estimates,61,172.042
32,1966,estimates,62,163.86
32,1966,estimates,63,155.52
32,1966,estimates,64,147.047
32,1966,estimates,65,138.513
32,1966,estimates,66,129.984
32,1966,estimates,67,121.469
32,1966,estimates,68,113.186
32,1966,estimates,69,105.255
32,1966,estimates,70,97.626
32,1966,estimates,71,90.113
32,1966,estimates,72,82.735
32,1966,estimates,73,75.71
32,1966,estimates,74,69.12
32,1966,estimates,75,62.887
32,1966,estimates,76,56.9
32,1966,estimates,77,51.243
32,1966,estimates,78,45.604
32,1966,estimates,79,39.835
32,1966,estimates,80plus,173.033
32,1967,estimates,"Region, subregion, country or area *",Argentina
32,1967,estimates,0,485.08
32,1967,estimates,1,478.555
32,1967,estimates,2,475.219
32,1967,estimates,3,469.916
32,1967,estimates,4,465.292
32,1967,estimates,5,461.223
32,1967,estimates,6,457.584
32,1967,estimates,7,454.257
32,1967,estimates,8,451.127
32,1967,estimates,9,448.029
32,1967,estimates,10,444.822
32,1967,estimates,11,441.406
32,1967,estimates,12,437.906
32,1967,estimates,13,434.403
32,1967,estimates,14,429.752
32,1967,estimates,15,423.43
32,1967,estimates,16,415.931
32,1967,estimates,17,408.441
32,1967,estimates,18,400.925
32,1967,estimates,19,392.86
32,1967,estimates,20,384.168
32,1967,estimates,21,375.182
32,1967,estimates,22,366.343
32,1967,estimates,23,357.605
32,1967,estimates,24,349.722
32,1967,estimates,25,343.132
32,1967,estimates,26,337.601
32,1967,estimates,27,332.313
32,1967,estimates,28,327.253
32,1967,estimates,29,323.5
32,1967,estimates,30,321.452
32,1967,estimates,31,320.597
32,1967,estimates,32,319.822
32,1967,estimates,33,319.106
32,1967,estimates,34,318.765
32,1967,estimates,35,318.767
32,1967,estimates,36,318.793
32,1967,estimates,37,318.692
32,1967,estimates,38,318.651
32,1967,estimates,39,316.845
32,1967,estimates,40,312.4
32,1967,estimates,41,306.118
32,1967,estimates,42,299.825
32,1967,estimates,43,293.337
32,1967,estimates,44,286.356
32,1967,estimates,45,278.974
32,1967,estimates,46,271.38
32,1967,estimates,47,263.515
32,1967,estimates,48,255.21
32,1967,estimates,49,248.106
32,1967,estimates,50,242.959
32,1967,estimates,51,239.011
32,1967,estimates,52,234.755
32,1967,estimates,53,230.499
32,1967,estimates,54,225.609
32,1967,estimates,55,219.622
32,1967,estimates,56,212.854
32,1967,estimates,57,206.132
32,1967,estimates,58,199.345
32,1967,estimates,59,192.136
32,1967,estimates,60,184.429
32,1967,estimates,61,176.35
32,1967,estimates,62,168.155
32,1967,estimates,63,159.855
32,1967,estimates,64,151.42
32,1967,estimates,65,142.878
32,1967,estimates,66,134.298
32,1967,estimates,67,125.732
32,1967,estimates,68,117.19
32,1967,estimates,69,108.894
32,1967,estimates,70,100.964
32,1967,estimates,71,93.349
32,1967,estimates,72,85.867
32,1967,estimates,73,78.547
32,1967,estimates,74,71.554
32,1967,estimates,75,64.952
32,1967,estimates,76,58.688
32,1967,estimates,77,52.695
32,1967,estimates,78,47.041
32,1967,estimates,79,41.49
32,1967,estimates,80plus,185.245
32,1968,estimates,"Region, subregion, country or area *",Argentina
32,1968,estimates,0,489.753
32,1968,estimates,1,482.957
32,1968,estimates,2,477.056
32,1968,estimates,3,474.047
32,1968,estimates,4,469.027
32,1968,estimates,5,464.659
32,1968,estimates,6,460.817
32,1968,estimates,7,457.377
32,1968,estimates,8,454.226
32,1968,estimates,9,451.251
32,1968,estimates,10,448.268
32,1968,estimates,11,445.13
32,1968,estimates,12,441.746
32,1968,estimates,13,438.263
32,1968,estimates,14,434.757
32,1968,estimates,15,430.102
32,1968,estimates,16,423.786
32,1968,estimates,17,416.296
32,1968,estimates,18,408.801
32,1968,estimates,19,401.27
32,1968,estimates,20,393.181
32,1968,estimates,21,384.458
32,1968,estimates,22,375.434
32,1968,estimates,23,366.551
32,1968,estimates,24,357.764
32,1968,estimates,25,349.827
32,1968,estimates,26,343.178
32,1968,estimates,27,337.583
32,1968,estimates,28,332.227
32,1968,estimates,29,327.096
32,1968,estimates,30,323.272
32,1968,estimates,31,321.155
32,1968,estimates,32,320.232
32,1968,estimates,33,319.387
32,1968,estimates,34,318.598
32,1968,estimates,35,318.183
32,1968,estimates,36,318.105
32,1968,estimates,37,318.05
32,1968,estimates,38,317.865
32,1968,estimates,39,317.737
32,1968,estimates,40,315.849
32,1968,estimates,41,311.328
32,1968,estimates,42,304.973
32,1968,estimates,43,298.603
32,1968,estimates,44,292.033
32,1968,estimates,45,284.969
32,1968,estimates,46,277.503
32,1968,estimates,47,269.822
32,1968,estimates,48,261.866
32,1968,estimates,49,253.468
32,1968,estimates,50,246.25
32,1968,estimates,51,240.959
32,1968,estimates,52,236.847
32,1968,estimates,53,232.428
32,1968,estimates,54,228.006
32,1968,estimates,55,222.948
32,1968,estimates,56,216.793
32,1968,estimates,57,209.859
32,1968,estimates,58,202.974
32,1968,estimates,59,196.026
32,1968,estimates,60,188.664
32,1968,estimates,61,180.813
32,1968,estimates,62,172.601
32,1968,estimates,63,164.28
32,1968,estimates,64,155.863
32,1968,estimates,65,147.331
32,1968,estimates,66,138.722
