country,year,variant,age1yearinterval,population
818,2062,medium_variant,63,1389.275
818,2062,medium_variant,64,1349.794
818,2062,medium_variant,65,1326.481
818,2062,medium_variant,66,1313.674
818,2062,medium_variant,67,1298.61
818,2062,medium_variant,68,1281.837
818,2062,medium_variant,69,1266.566
818,2062,medium_variant,70,1252.46
818,2062,medium_variant,71,1236.958
818,2062,medium_variant,72,1219.782
818,2062,medium_variant,73,1203.325
818,2062,medium_variant,74,1168.263
818,2062,medium_variant,75,1105.686
818,2062,medium_variant,76,1024.778
818,2062,medium_variant,77,944.338
818,2062,medium_variant,78,861.448
818,2062,medium_variant,79,780.661
818,2062,medium_variant,80,706.415
818,2062,medium_variant,81,636.92
818,2062,medium_variant,82,566.231
818,2062,medium_variant,83,495.873
818,2062,medium_variant,84,429.905
818,2062,medium_variant,85,369.875
818,2062,medium_variant,86,315.218
818,2062,medium_variant,87,261.284
818,2062,medium_variant,88,213.064
818,2062,medium_variant,89,175.184
818,2062,medium_variant,90,141.645
818,2062,medium_variant,91,111.299
818,2062,medium_variant,92,85.34
818,2062,medium_variant,93,68.792
818,2062,medium_variant,94,56.748
818,2062,medium_variant,95,42.726
818,2062,medium_variant,96,26.724
818,2062,medium_variant,97,19.538
818,2062,medium_variant,98,13.785
818,2062,medium_variant,99,7.347
818,2062,medium_variant,100,10.873
818,2063,medium_variant,0,2534.835
818,2063,medium_variant,1,2526.362
818,2063,medium_variant,2,2520.405
818,2063,medium_variant,3,2519.947
818,2063,medium_variant,4,2517.664
818,2063,medium_variant,5,2517.33
818,2063,medium_variant,6,2518.771
818,2063,medium_variant,7,2521.812
818,2063,medium_variant,8,2526.069
818,2063,medium_variant,9,2531.156
818,2063,medium_variant,10,2537.951
818,2063,medium_variant,11,2546.701
818,2063,medium_variant,12,2556.601
818,2063,medium_variant,13,2566.142
818,2063,medium_variant,14,2575.079
818,2063,medium_variant,15,2583.592
818,2063,medium_variant,16,2591.437
818,2063,medium_variant,17,2598.018
818,2063,medium_variant,18,2602.774
818,2063,medium_variant,19,2605.572
818,2063,medium_variant,20,2604.777
818,2063,medium_variant,21,2599.433
818,2063,medium_variant,22,2589.835
818,2063,medium_variant,23,2578.382
818,2063,medium_variant,24,2565.974
818,2063,medium_variant,25,2545.378
818,2063,medium_variant,26,2513.679
818,2063,medium_variant,27,2474.736
818,2063,medium_variant,28,2436.113
818,2063,medium_variant,29,2397.241
818,2063,medium_variant,30,2359.731
818,2063,medium_variant,31,2325.458
818,2063,medium_variant,32,2294.484
818,2063,medium_variant,33,2264.525
818,2063,medium_variant,34,2235.478
818,2063,medium_variant,35,2214.756
818,2063,medium_variant,36,2205.65
818,2063,medium_variant,37,2205.19
818,2063,medium_variant,38,2206.21
818,2063,medium_variant,39,2209.059
818,2063,medium_variant,40,2216.707
818,2063,medium_variant,41,2229.56
818,2063,medium_variant,42,2245.842
818,2063,medium_variant,43,2259.202
818,2063,medium_variant,44,2265.909
818,2063,medium_variant,45,2281.829
818,2063,medium_variant,46,2312.592
818,2063,medium_variant,47,2347.496
818,2063,medium_variant,48,2377.024
818,2063,medium_variant,49,2411.26
818,2063,medium_variant,50,2394.374
818,2063,medium_variant,51,2300.226
818,2063,medium_variant,52,2157.603
818,2063,medium_variant,53,2019.095
818,2063,medium_variant,54,1871.381
818,2063,medium_variant,55,1756.057
818,2063,medium_variant,56,1698.244
818,2063,medium_variant,57,1677.301
818,2063,medium_variant,58,1648.427
818,2063,medium_variant,59,1621.742
818,2063,medium_variant,60,1587.55
818,2063,medium_variant,61,1536.912
818,2063,medium_variant,62,1477.396
818,2063,medium_variant,63,1424.286
818,2063,medium_variant,64,1373.051
818,2063,medium_variant,65,1332.322
818,2063,medium_variant,66,1307.452
818,2063,medium_variant,67,1292.824
818,2063,medium_variant,68,1275.905
818,2063,medium_variant,69,1257.317
818,2063,medium_variant,70,1239.734
818,2063,medium_variant,71,1222.61
818,2063,medium_variant,72,1203.693
818,2063,medium_variant,73,1183.249
818,2063,medium_variant,74,1163.591
818,2063,medium_variant,75,1125.786
818,2063,medium_variant,76,1061.183
818,2063,medium_variant,77,978.835
818,2063,medium_variant,78,897.152
818,2063,medium_variant,79,813.294
818,2063,medium_variant,80,732.04
818,2063,medium_variant,81,657.902
818,2063,medium_variant,82,589.042
818,2063,medium_variant,83,519.292
818,2063,medium_variant,84,450.099
818,2063,medium_variant,85,386.057
818,2063,medium_variant,86,328.916
818,2063,medium_variant,87,277.808
818,2063,medium_variant,88,226.467
818,2063,medium_variant,89,182.426
818,2063,medium_variant,90,150.28
818,2063,medium_variant,91,119.992
818,2063,medium_variant,92,90.795
818,2063,medium_variant,93,68.326
818,2063,medium_variant,94,55.571
818,2063,medium_variant,95,45.553
818,2063,medium_variant,96,33.948
818,2063,medium_variant,97,20.757
818,2063,medium_variant,98,14.62
818,2063,medium_variant,99,7.817
818,2063,medium_variant,100,11.651
818,2064,medium_variant,0,2535.349
818,2064,medium_variant,1,2527.131
818,2064,medium_variant,2,2521.016
818,2064,medium_variant,3,2516.866
818,2064,medium_variant,4,2516.574
818,2064,medium_variant,5,2515.436
818,2064,medium_variant,6,2515.88
818,2064,medium_variant,7,2517.788
818,2064,medium_variant,8,2521.04
818,2064,medium_variant,9,2525.236
818,2064,medium_variant,10,2529.975
818,2064,medium_variant,11,2536.542
818,2064,medium_variant,12,2545.378
818,2064,medium_variant,13,2555.522
818,2064,medium_variant,14,2565.139
818,2064,medium_variant,15,2574.075
818,2064,medium_variant,16,2582.377
818,2064,medium_variant,17,2589.711
818,2064,medium_variant,18,2595.578
818,2064,medium_variant,19,2599.655
818,2064,medium_variant,20,2601.817
818,2064,medium_variant,21,2600.288
818,2064,medium_variant,22,2594.084
818,2064,medium_variant,23,2583.598
818,2064,medium_variant,24,2571.322
818,2064,medium_variant,25,2558.098
818,2064,medium_variant,26,2537.122
818,2064,medium_variant,27,2505.688
818,2064,medium_variant,28,2467.461
818,2064,medium_variant,29,2429.554
818,2064,medium_variant,30,2391.434
818,2064,medium_variant,31,2354.813
818,2064,medium_variant,32,2321.555
818,2064,medium_variant,33,2291.656
818,2064,medium_variant,34,2262.786
818,2064,medium_variant,35,2234.861
818,2064,medium_variant,36,2215.003
818,2064,medium_variant,37,2206.356
818,2064,medium_variant,38,2206.059
818,2064,medium_variant,39,2207.199
818,2064,medium_variant,40,2210.07
818,2064,medium_variant,41,2217.659
818,2064,medium_variant,42,2230.408
818,2064,medium_variant,43,2246.51
818,2064,medium_variant,44,2259.59
818,2064,medium_variant,45,2265.967
818,2064,medium_variant,46,2281.288
818,2064,medium_variant,47,2311.088
818,2064,medium_variant,48,2344.794
818,2064,medium_variant,49,2373.109
818,2064,medium_variant,50,2406.059
818,2064,medium_variant,51,2388.063
818,2064,medium_variant,52,2293.124
818,2064,medium_variant,53,2149.916
818,2064,medium_variant,54,2010.76
818,2064,medium_variant,55,1862.37
818,2064,medium_variant,56,1746.403
818,2064,medium_variant,57,1687.977
818,2064,medium_variant,58,1666.429
818,2064,medium_variant,59,1636.912
818,2064,medium_variant,60,1609.524
818,2064,medium_variant,61,1574.611
818,2064,medium_variant,62,1523.236
818,2064,medium_variant,63,1462.924
818,2064,medium_variant,64,1408.909
818,2064,medium_variant,65,1356.67
818,2064,medium_variant,66,1314.698
818,2064,medium_variant,67,1288.272
818,2064,medium_variant,68,1271.827
818,2064,medium_variant,69,1253.053
818,2064,medium_variant,70,1232.655
818,2064,medium_variant,71,1212.761
818,2064,medium_variant,72,1192.621
818,2064,medium_variant,73,1170.292
818,2064,medium_variant,74,1146.582
818,2064,medium_variant,75,1123.726
818,2064,medium_variant,76,1083.183
818,2064,medium_variant,77,1016.561
818,2064,medium_variant,78,932.783
818,2064,medium_variant,79,849.866
818,2064,medium_variant,80,765.05
818,2064,medium_variant,81,683.339
818,2064,medium_variant,82,609.317
818,2064,medium_variant,83,541.101
818,2064,medium_variant,84,472.297
818,2064,medium_variant,85,404.278
818,2064,medium_variant,86,342.168
818,2064,medium_variant,87,287.924
818,2064,medium_variant,88,240.37
818,2064,medium_variant,89,191.626
818,2064,medium_variant,90,151.77
818,2064,medium_variant,91,125.362
818,2064,medium_variant,92,98.327
818,2064,medium_variant,93,70.283
818,2064,medium_variant,94,51.306
818,2064,medium_variant,95,42.346
818,2064,medium_variant,96,34.353
818,2064,medium_variant,97,25.168
818,2064,medium_variant,98,14.789
818,2064,medium_variant,99,8.309
818,2064,medium_variant,100,12.474
818,2065,medium_variant,0,2533.36
818,2065,medium_variant,1,2526.32
818,2065,medium_variant,2,2520.818
818,2065,medium_variant,3,2516.79
818,2065,medium_variant,4,2514.172
818,2065,medium_variant,5,2512.898
818,2065,medium_variant,6,2512.905
818,2065,medium_variant,7,2514.127
818,2065,medium_variant,8,2516.502
818,2065,medium_variant,9,2519.964
818,2065,medium_variant,10,2524.099
818,2065,medium_variant,11,2528.49
818,2065,medium_variant,12,2534.828
818,2065,medium_variant,13,2543.749
818,2065,medium_variant,14,2554.136
818,2065,medium_variant,15,2563.827
818,2065,medium_variant,16,2572.76
818,2065,medium_variant,17,2580.85
818,2065,medium_variant,18,2587.673
818,2065,medium_variant,19,2592.826
818,2065,medium_variant,20,2596.223
818,2065,medium_variant,21,2597.749
818,2065,medium_variant,22,2595.486
818,2065,medium_variant,23,2588.423
818,2065,medium_variant,24,2577.05
818,2065,medium_variant,25,2563.954
818,2065,medium_variant,26,2549.916
818,2065,medium_variant,27,2528.562
818,2065,medium_variant,28,2497.398
818,2065,medium_variant,29,2459.891
818,2065,medium_variant,30,2422.703
818,2065,medium_variant,31,2385.34
818,2065,medium_variant,32,2349.613
818,2065,medium_variant,33,2317.374
818,2065,medium_variant,34,2288.552
818,2065,medium_variant,35,2260.775
818,2065,medium_variant,36,2233.976
818,2065,medium_variant,37,2214.983
818,2065,medium_variant,38,2206.795
818,2065,medium_variant,39,2206.661
818,2065,medium_variant,40,2207.922
818,2065,medium_variant,41,2210.813
818,2065,medium_variant,42,2218.344
818,2065,medium_variant,43,2230.988
818,2065,medium_variant,44,2246.908
818,2065,medium_variant,45,2259.704
818,2065,medium_variant,46,2265.751
818,2065,medium_variant,47,2280.472
818,2065,medium_variant,48,2309.305
818,2065,medium_variant,49,2341.811
818,2065,medium_variant,50,2368.91
818,2065,medium_variant,51,2400.569
818,2065,medium_variant,52,2381.466
818,2065,medium_variant,53,2285.748
818,2065,medium_variant,54,2141.973
818,2065,medium_variant,55,2002.185
818,2065,medium_variant,56,1853.137
818,2065,medium_variant,57,1736.541
818,2065,medium_variant,58,1677.51
818,2065,medium_variant,59,1655.359
818,2065,medium_variant,60,1625.203
818,2065,medium_variant,61,1597.117
818,2065,medium_variant,62,1561.486
818,2065,medium_variant,63,1509.381
818,2065,medium_variant,64,1448.281
818,2065,medium_variant,65,1393.367
818,2065,medium_variant,66,1340.13
818,2065,medium_variant,67,1296.921
818,2065,medium_variant,68,1268.944
818,2065,medium_variant,69,1250.683
818,2065,medium_variant,70,1230.059
818,2065,medium_variant,71,1207.852
818,2065,medium_variant,72,1185.652
818,2065,medium_variant,73,1162.498
818,2065,medium_variant,74,1136.761
818,2065,medium_variant,75,1109.79
818,2065,medium_variant,76,1083.74
818,2065,medium_variant,77,1040.464
818,2065,medium_variant,78,971.833
818,2065,medium_variant,79,886.635
818,2065,medium_variant,80,802.494
818,2065,medium_variant,81,716.73
818,2065,medium_variant,82,634.572
818,2065,medium_variant,83,560.676
818,2065,medium_variant,84,493.111
818,2065,medium_variant,85,425.262
818,2065,medium_variant,86,358.423
818,2065,medium_variant,87,298.253
818,2065,medium_variant,88,246.91
818,2065,medium_variant,89,202.915
818,2065,medium_variant,90,156.775
818,2065,medium_variant,91,121.107
818,2065,medium_variant,92,100.437
818,2065,medium_variant,93,76.658
818,2065,medium_variant,94,49.77
818,2065,medium_variant,95,34.286
818,2065,medium_variant,96,29.12
818,2065,medium_variant,97,23.153
818,2065,medium_variant,98,16.387
818,2065,medium_variant,99,8.821
818,2065,medium_variant,100,13.353
818,2066,medium_variant,0,2529.754
818,2066,medium_variant,1,2530.469
818,2066,medium_variant,2,2524.801
818,2066,medium_variant,3,2520.217
818,2066,medium_variant,4,2516.722
818,2066,medium_variant,5,2514.322
818,2066,medium_variant,6,2512.939
818,2066,medium_variant,7,2512.492
818,2066,medium_variant,8,2513.411
818,2066,medium_variant,9,2515.87
818,2066,medium_variant,10,2519.621
818,2066,medium_variant,11,2523.849
818,2066,medium_variant,12,2528.242
818,2066,medium_variant,13,2534.386
818,2066,medium_variant,14,2542.832
818,2066,medium_variant,15,2552.555
818,2066,medium_variant,16,2561.612
818,2066,medium_variant,17,2569.953
818,2066,medium_variant,18,2577.356
818,2066,medium_variant,19,2583.371
818,2066,medium_variant,20,2587.688
818,2066,medium_variant,21,2590.31
818,2066,medium_variant,22,2591.067
818,2066,medium_variant,23,2588.44
818,2066,medium_variant,24,2581.614
818,2066,medium_variant,25,2570.897
818,2066,medium_variant,26,2558.457
818,2066,medium_variant,27,2545.111
818,2066,medium_variant,28,2524.579
818,2066,medium_variant,29,2494.354
818,2066,medium_variant,30,2457.846
818,2066,medium_variant,31,2421.671
818,2066,medium_variant,32,2385.354
818,2066,medium_variant,33,2350.436
818,2066,medium_variant,34,2318.632
818,2066,medium_variant,35,2289.975
818,2066,medium_variant,36,2262.324
818,2066,medium_variant,37,2235.56
818,2066,medium_variant,38,2216.536
818,2066,medium_variant,39,2208.282
818,2066,medium_variant,40,2208.018
818,2066,medium_variant,41,2209.034
818,2066,medium_variant,42,2211.598
818,2066,medium_variant,43,2218.611
818,2066,medium_variant,44,2230.493
818,2066,medium_variant,45,2245.471
818,2066,medium_variant,46,2257.296
818,2066,medium_variant,47,2262.355
818,2066,medium_variant,48,2275.975
818,2066,medium_variant,49,2303.571
818,2066,medium_variant,50,2334.779
818,2066,medium_variant,51,2360.558
818,2066,medium_variant,52,2390.81
818,2066,medium_variant,53,2370.658
818,2066,medium_variant,54,2274.458
818,2066,medium_variant,55,2130.545
818,2066,medium_variant,56,1990.54
818,2066,medium_variant,57,1841.288
818,2066,medium_variant,58,1724.248
818,2066,medium_variant,59,1664.368
818,2066,medium_variant,60,1641.084
818,2066,medium_variant,61,1609.775
818,2066,medium_variant,62,1580.431
818,2066,medium_variant,63,1543.555
818,2066,medium_variant,64,1490.29
818,2066,medium_variant,65,1428.022
818,2066,medium_variant,66,1371.791
818,2066,medium_variant,67,1317.146
818,2066,medium_variant,68,1272.188
818,2066,medium_variant,69,1241.993
818,2066,medium_variant,70,1221.173
818,2066,medium_variant,71,1198.053
818,2066,medium_variant,72,1173.514
818,2066,medium_variant,73,1148.492
818,2066,medium_variant,74,1121.803
818,2066,medium_variant,75,1092.214
818,2066,medium_variant,76,1061.692
818,2066,medium_variant,77,1032.257
818,2066,medium_variant,78,986.589
818,2066,medium_variant,79,917.03
818,2066,medium_variant,80,832.038
818,2066,medium_variant,81,748.333
818,2066,medium_variant,82,663.297
818,2066,medium_variant,83,582.749
818,2066,medium_variant,84,511.511
818,2066,medium_variant,85,447.376
818,2066,medium_variant,86,381.915
818,2066,medium_variant,87,319.567
818,2066,medium_variant,88,266.032
818,2066,medium_variant,89,218.534
818,2066,medium_variant,90,175.89
818,2066,medium_variant,91,134.597
818,2066,medium_variant,92,104.657
818,2066,medium_variant,93,86.524
818,2066,medium_variant,94,65.709
818,2066,medium_variant,95,42.212
818,2066,medium_variant,96,30.766
818,2066,medium_variant,97,24.457
818,2066,medium_variant,98,17.321
818,2066,medium_variant,99,9.359
818,2066,medium_variant,100,14.302
818,2067,medium_variant,0,2523.638
818,2067,medium_variant,1,2521.94
818,2067,medium_variant,2,2527.452
818,2067,medium_variant,3,2523.158
818,2067,medium_variant,4,2519.493
818,2067,medium_variant,5,2516.531
818,2067,medium_variant,6,2514.35
818,2067,medium_variant,7,2512.856
818,2067,medium_variant,8,2511.957
818,2067,medium_variant,9,2512.572
818,2067,medium_variant,10,2515.114
818,2067,medium_variant,11,2519.154
818,2067,medium_variant,12,2523.475
818,2067,medium_variant,13,2527.87
818,2067,medium_variant,14,2533.82
818,2067,medium_variant,15,2541.791
818,2067,medium_variant,16,2550.849
818,2067,medium_variant,17,2559.272
818,2067,medium_variant,18,2567.019
818,2067,medium_variant,19,2573.735
818,2067,medium_variant,20,2578.941
818,2067,medium_variant,21,2582.422
818,2067,medium_variant,22,2584.268
818,2067,medium_variant,23,2584.256
818,2067,medium_variant,24,2581.265
818,2067,medium_variant,25,2574.676
818,2067,medium_variant,26,2564.617
818,2067,medium_variant,27,2552.834
818,2067,medium_variant,28,2540.18
818,2067,medium_variant,29,2520.47
818,2067,medium_variant,30,2491.188
818,2067,medium_variant,31,2455.679
818,2067,medium_variant,32,2420.52
818,2067,medium_variant,33,2385.252
818,2067,medium_variant,34,2351.144
818,2067,medium_variant,35,2319.777
818,2067,medium_variant,36,2291.285
818,2067,medium_variant,37,2263.762
818,2067,medium_variant,38,2237.035
818,2067,medium_variant,39,2217.98
818,2067,medium_variant,40,2209.662
818,2067,medium_variant,41,2209.267
818,2067,medium_variant,42,2210.039
818,2067,medium_variant,43,2212.276
818,2067,medium_variant,44,2218.769
818,2067,medium_variant,45,2229.888
818,2067,medium_variant,46,2243.923
818,2067,medium_variant,47,2254.777
818,2067,medium_variant,48,2258.848
818,2067,medium_variant,49,2271.364
818,2067,medium_variant,50,2297.722
818,2067,medium_variant,51,2327.629
818,2067,medium_variant,52,2352.089
818,2067,medium_variant,53,2380.931
818,2067,medium_variant,54,2359.731
818,2067,medium_variant,55,2263.053
818,2067,medium_variant,56,2119.01
818,2067,medium_variant,57,1978.794
818,2067,medium_variant,58,1829.345
818,2067,medium_variant,59,1711.867
818,2067,medium_variant,60,1651.14
818,2067,medium_variant,61,1626.725
818,2067,medium_variant,62,1594.264
818,2067,medium_variant,63,1563.664
818,2067,medium_variant,64,1525.543
818,2067,medium_variant,65,1471.12
818,2067,medium_variant,66,1407.688
818,2067,medium_variant,67,1350.142
818,2067,medium_variant,68,1294.09
818,2067,medium_variant,69,1247.386
818,2067,medium_variant,70,1214.974
818,2067,medium_variant,71,1191.594
818,2067,medium_variant,72,1165.98
818,2067,medium_variant,73,1139.109
818,2067,medium_variant,74,1111.266
818,2067,medium_variant,75,1081.04
818,2067,medium_variant,76,1047.601
818,2067,medium_variant,77,1013.53
818,2067,medium_variant,78,980.709
818,2067,medium_variant,79,932.651
818,2067,medium_variant,80,862.168
818,2067,medium_variant,81,777.385
818,2067,medium_variant,82,694.12
818,2067,medium_variant,83,609.816
818,2067,medium_variant,84,530.882
818,2067,medium_variant,85,462.306
818,2067,medium_variant,86,401.607
818,2067,medium_variant,87,338.537
818,2067,medium_variant,88,280.685
818,2067,medium_variant,89,233.789
818,2067,medium_variant,90,190.14
818,2067,medium_variant,91,148.849
818,2067,medium_variant,92,112.406
818,2067,medium_variant,93,88.198
818,2067,medium_variant,94,72.604
818,2067,medium_variant,95,54.754
818,2067,medium_variant,96,34.65
818,2067,medium_variant,97,25.82
818,2067,medium_variant,98,18.297
818,2067,medium_variant,99,9.926
818,2067,medium_variant,100,15.319
818,2068,medium_variant,0,2515.532
818,2068,medium_variant,1,2517.379
818,2068,medium_variant,2,2518.28
818,2068,medium_variant,3,2524.221
818,2068,medium_variant,4,2521.301
818,2068,medium_variant,5,2518.554
818,2068,medium_variant,6,2516.126
818,2068,medium_variant,7,2514.164
818,2068,medium_variant,8,2512.56
818,2068,medium_variant,9,2511.208
818,2068,medium_variant,10,2511.518
818,2068,medium_variant,11,2514.145
818,2068,medium_variant,12,2518.474
818,2068,medium_variant,13,2522.886
818,2068,medium_variant,14,2527.284
818,2068,medium_variant,15,2533.038
818,2068,medium_variant,16,2540.533
818,2068,medium_variant,17,2548.926
818,2068,medium_variant,18,2556.714
818,2068,medium_variant,19,2563.867
818,2068,medium_variant,20,2569.894
818,2068,medium_variant,21,2574.291
818,2068,medium_variant,22,2576.935
818,2068,medium_variant,23,2578.005
818,2068,medium_variant,24,2577.224
818,2068,medium_variant,25,2573.869
818,2068,medium_variant,26,2567.519
818,2068,medium_variant,27,2558.117
818,2068,medium_variant,28,2546.993
818,2068,medium_variant,29,2535.032
818,2068,medium_variant,30,2516.147
818,2068,medium_variant,31,2487.809
818,2068,medium_variant,32,2453.303
818,2068,medium_variant,33,2419.163
818,2068,medium_variant,34,2384.946
818,2068,medium_variant,35,2351.653
818,2068,medium_variant,36,2320.725
818,2068,medium_variant,37,2292.401
818,2068,medium_variant,38,2265.008
818,2068,medium_variant,39,2238.32
818,2068,medium_variant,40,2219.236
818,2068,medium_variant,41,2210.854
818,2068,medium_variant,42,2210.328
818,2068,medium_variant,43,2210.856
818,2068,medium_variant,44,2212.765
818,2068,medium_variant,45,2218.739
818,2068,medium_variant,46,2229.094
818,2068,medium_variant,47,2242.185
818,2068,medium_variant,48,2252.065
818,2068,medium_variant,49,2255.148
818,2068,medium_variant,50,2266.559
818,2068,medium_variant,51,2291.677
818,2068,medium_variant,52,2320.281
818,2068,medium_variant,53,2343.418
818,2068,medium_variant,54,2370.848
818,2068,medium_variant,55,2348.601
818,2068,medium_variant,56,2251.455
818,2068,medium_variant,57,2107.293
818,2068,medium_variant,58,1966.879
818,2068,medium_variant,59,1817.245
818,2068,medium_variant,60,1699.339
818,2068,medium_variant,61,1637.771
818,2068,medium_variant,62,1612.226
818,2068,medium_variant,63,1578.615
818,2068,medium_variant,64,1546.761
818,2068,medium_variant,65,1507.398
818,2068,medium_variant,66,1451.822
818,2068,medium_variant,67,1387.231
818,2068,medium_variant,68,1328.375
818,2068,medium_variant,69,1270.921
818,2068,medium_variant,70,1222.473
818,2068,medium_variant,71,1187.847
818,2068,medium_variant,72,1161.91
818,2068,medium_variant,73,1133.803
818,2068,medium_variant,74,1104.603
818,2068,medium_variant,75,1073.94
818,2068,medium_variant,76,1040.18
818,2068,medium_variant,77,1002.893
818,2068,medium_variant,78,965.274
818,2068,medium_variant,79,929.071
818,2068,medium_variant,80,878.626
818,2068,medium_variant,81,807.224
818,2068,medium_variant,82,722.658
818,2068,medium_variant,83,639.84
818,2068,medium_variant,84,556.276
818,2068,medium_variant,85,478.963
818,2068,medium_variant,86,413.056
818,2068,medium_variant,87,355.796
818,2068,medium_variant,88,295.124
818,2068,medium_variant,89,241.773
818,2068,medium_variant,90,201.522
818,2068,medium_variant,91,161.725
818,2068,medium_variant,92,121.791
818,2068,medium_variant,93,90.202
818,2068,medium_variant,94,71.729
818,2068,medium_variant,95,58.675
818,2068,medium_variant,96,43.793
818,2068,medium_variant,97,27.084
818,2068,medium_variant,98,19.35
818,2068,medium_variant,99,10.534
818,2068,medium_variant,100,16.402
818,2069,medium_variant,0,2506.3
818,2069,medium_variant,1,2511.472
818,2069,medium_variant,2,2514.958
818,2069,medium_variant,3,2517.015
818,2069,medium_variant,4,2520.687
818,2069,medium_variant,5,2519.141
818,2069,medium_variant,6,2517.313
818,2069,medium_variant,7,2515.42
818,2069,medium_variant,8,2513.677
818,2069,medium_variant,9,2511.963
818,2069,medium_variant,10,2510.158
818,2069,medium_variant,11,2510.164
818,2069,medium_variant,12,2512.874
818,2069,medium_variant,13,2517.491
818,2069,medium_variant,14,2521.996
818,2069,medium_variant,15,2526.394
818,2069,medium_variant,16,2531.953
818,2069,medium_variant,17,2538.971
818,2069,medium_variant,18,2546.698
818,2069,medium_variant,19,2553.85
818,2069,medium_variant,20,2560.407
818,2069,medium_variant,21,2565.746
818,2069,medium_variant,22,2569.333
818,2069,medium_variant,23,2571.14
818,2069,medium_variant,24,2571.434
818,2069,medium_variant,25,2569.883
818,2069,medium_variant,26,2566.166
818,2069,medium_variant,27,2560.054
818,2069,medium_variant,28,2551.311
818,2069,medium_variant,29,2540.847
818,2069,medium_variant,30,2529.581
818,2069,medium_variant,31,2511.523
818,2069,medium_variant,32,2484.132
818,2069,medium_variant,33,2450.634
818,2069,medium_variant,34,2417.517
818,2069,medium_variant,35,2384.355
818,2069,medium_variant,36,2351.88
818,2069,medium_variant,37,2321.395
818,2069,medium_variant,38,2293.242
818,2069,medium_variant,39,2265.983
818,2069,medium_variant,40,2239.337
818,2069,medium_variant,41,2220.227
818,2069,medium_variant,42,2211.781
818,2069,medium_variant,43,2211.125
818,2069,medium_variant,44,2211.409
818,2069,medium_variant,45,2212.989
818,2069,medium_variant,46,2218.443
818,2069,medium_variant,47,2228.033
818,2069,medium_variant,48,2240.178
818,2069,medium_variant,49,2249.084
818,2069,medium_variant,50,2251.178
818,2069,medium_variant,51,2261.484
818,2069,medium_variant,52,2285.358
818,2069,medium_variant,53,2312.656
818,2069,medium_variant,54,2334.467
818,2069,medium_variant,55,2360.481
818,2069,medium_variant,56,2337.191
818,2069,medium_variant,57,2239.587
818,2069,medium_variant,58,2095.325
818,2069,medium_variant,59,1954.728
818,2069,medium_variant,60,1804.928
818,2069,medium_variant,61,1686.608
818,2069,medium_variant,62,1624.206
818,2069,medium_variant,63,1597.534
818,2069,medium_variant,64,1562.779
818,2069,medium_variant,65,1529.673
818,2069,medium_variant,66,1489.074
818,2069,medium_variant,67,1432.351
818,2069,medium_variant,68,1366.608
818,2069,medium_variant,69,1306.45
818,2069,medium_variant,70,1247.602
818,2069,medium_variant,71,1197.416
818,2069,medium_variant,72,1160.58
818,2069,medium_variant,73,1132.089
818,2069,medium_variant,74,1101.492
818,2069,medium_variant,75,1069.965
818,2069,medium_variant,76,1036.488
818,2069,medium_variant,77,999.197
818,2069,medium_variant,78,958.066
818,2069,medium_variant,79,916.905
818,2069,medium_variant,80,877.324
818,2069,medium_variant,81,824.498
818,2069,medium_variant,82,752.187
818,2069,medium_variant,83,667.847
818,2069,medium_variant,84,585.486
818,2069,medium_variant,85,502.672
818,2069,medium_variant,86,426.99
818,2069,medium_variant,87,363.758
818,2069,medium_variant,88,309.946
818,2069,medium_variant,89,251.678
818,2069,medium_variant,90,202.834
818,2069,medium_variant,91,169.232
818,2069,medium_variant,92,133.292
818,2069,medium_variant,93,94.72
818,2069,medium_variant,94,67.989
818,2069,medium_variant,95,55.253
818,2069,medium_variant,96,44.74
818,2069,medium_variant,97,32.827
818,2069,medium_variant,98,19.515
818,2069,medium_variant,99,11.203
818,2069,medium_variant,100,17.547
818,2070,medium_variant,0,2496.605
818,2070,medium_variant,1,2504.41
818,2070,medium_variant,2,2510.048
818,2070,medium_variant,3,2513.803
818,2070,medium_variant,4,2515.963
818,2070,medium_variant,5,2516.814
818,2070,medium_variant,6,2516.641
818,2070,medium_variant,7,2515.732
818,2070,medium_variant,8,2514.373
818,2070,medium_variant,9,2512.85
818,2070,medium_variant,10,2511.027
818,2070,medium_variant,11,2508.768
818,2070,medium_variant,12,2508.471
818,2070,medium_variant,13,2511.264
818,2070,medium_variant,14,2516.168
818,2070,medium_variant,15,2520.764
818,2070,medium_variant,16,2525.163
818,2070,medium_variant,17,2530.525
818,2070,medium_variant,18,2537.066
818,2070,medium_variant,19,2544.125
818,2070,medium_variant,20,2550.641
818,2070,medium_variant,21,2556.602
818,2070,medium_variant,22,2561.252
818,2070,medium_variant,23,2564.03
818,2070,medium_variant,24,2564.999
818,2070,medium_variant,25,2564.518
818,2070,medium_variant,26,2562.198
818,2070,medium_variant,27,2558.117
818,2070,medium_variant,28,2552.245
818,2070,medium_variant,29,2544.162
818,2070,medium_variant,30,2534.359
818,2070,medium_variant,31,2523.79
818,2070,medium_variant,32,2506.56
818,2070,medium_variant,33,2480.12
818,2070,medium_variant,34,2447.633
818,2070,medium_variant,35,2415.543
818,2070,medium_variant,36,2383.442
818,2070,medium_variant,37,2351.788
818,2070,medium_variant,38,2321.75
818,2070,medium_variant,39,2293.772
818,2070,medium_variant,40,2266.651
818,2070,medium_variant,41,2240.05
