country,year,variant,age1yearinterval,population
152,2086,medium_variant,49,221.539
152,2086,medium_variant,50,222.687
152,2086,medium_variant,51,223.804
152,2086,medium_variant,52,224.891
152,2086,medium_variant,53,225.997
152,2086,medium_variant,54,227.13
152,2086,medium_variant,55,228.254
152,2086,medium_variant,56,229.317
152,2086,medium_variant,57,230.319
152,2086,medium_variant,58,231.203
152,2086,medium_variant,59,231.932
152,2086,medium_variant,60,232.517
152,2086,medium_variant,61,232.994
152,2086,medium_variant,62,233.347
152,2086,medium_variant,63,233.547
152,2086,medium_variant,64,233.581
152,2086,medium_variant,65,233.445
152,2086,medium_variant,66,233.168
152,2086,medium_variant,67,232.767
152,2086,medium_variant,68,232.103
152,2086,medium_variant,69,231.116
152,2086,medium_variant,70,229.877
152,2086,medium_variant,71,228.401
152,2086,medium_variant,72,226.549
152,2086,medium_variant,73,224.975
152,2086,medium_variant,74,223.963
152,2086,medium_variant,75,223.134
152,2086,medium_variant,76,221.896
152,2086,medium_variant,77,220.45
152,2086,medium_variant,78,217.898
152,2086,medium_variant,79,213.758
152,2086,medium_variant,80,208.467
152,2086,medium_variant,81,202.892
152,2086,medium_variant,82,196.796
152,2086,medium_variant,83,190.675
152,2086,medium_variant,84,184.842
152,2086,medium_variant,85,179
152,2086,medium_variant,86,172.505
152,2086,medium_variant,87,166.157
152,2086,medium_variant,88,158.715
152,2086,medium_variant,89,149.552
152,2086,medium_variant,90,138.914
152,2086,medium_variant,91,128.495
152,2086,medium_variant,92,121.304
152,2086,medium_variant,93,112.297
152,2086,medium_variant,94,99.612
152,2086,medium_variant,95,83.247
152,2086,medium_variant,96,74.924
152,2086,medium_variant,97,66.464
152,2086,medium_variant,98,55.841
152,2086,medium_variant,99,43.056
152,2086,medium_variant,100,124.712
152,2087,medium_variant,0,176.166
152,2087,medium_variant,1,176.732
152,2087,medium_variant,2,177.328
152,2087,medium_variant,3,177.937
152,2087,medium_variant,4,178.56
152,2087,medium_variant,5,179.196
152,2087,medium_variant,6,179.849
152,2087,medium_variant,7,180.518
152,2087,medium_variant,8,181.205
152,2087,medium_variant,9,181.915
152,2087,medium_variant,10,182.654
152,2087,medium_variant,11,183.418
152,2087,medium_variant,12,184.208
152,2087,medium_variant,13,185.028
152,2087,medium_variant,14,185.862
152,2087,medium_variant,15,186.702
152,2087,medium_variant,16,187.56
152,2087,medium_variant,17,188.445
152,2087,medium_variant,18,189.341
152,2087,medium_variant,19,190.326
152,2087,medium_variant,20,191.438
152,2087,medium_variant,21,192.633
152,2087,medium_variant,22,193.832
152,2087,medium_variant,23,195.049
152,2087,medium_variant,24,196.239
152,2087,medium_variant,25,197.37
152,2087,medium_variant,26,198.461
152,2087,medium_variant,27,199.561
152,2087,medium_variant,28,200.656
152,2087,medium_variant,29,201.742
152,2087,medium_variant,30,202.823
152,2087,medium_variant,31,203.892
152,2087,medium_variant,32,204.948
152,2087,medium_variant,33,205.998
152,2087,medium_variant,34,206.998
152,2087,medium_variant,35,207.926
152,2087,medium_variant,36,208.806
152,2087,medium_variant,37,209.681
152,2087,medium_variant,38,210.54
152,2087,medium_variant,39,211.423
152,2087,medium_variant,40,212.353
152,2087,medium_variant,41,213.311
152,2087,medium_variant,42,214.262
152,2087,medium_variant,43,215.222
152,2087,medium_variant,44,216.146
152,2087,medium_variant,45,217.009
152,2087,medium_variant,46,217.842
152,2087,medium_variant,47,218.686
152,2087,medium_variant,48,219.521
152,2087,medium_variant,49,220.435
152,2087,medium_variant,50,221.472
152,2087,medium_variant,51,222.586
152,2087,medium_variant,52,223.668
152,2087,medium_variant,53,224.715
152,2087,medium_variant,54,225.782
152,2087,medium_variant,55,226.875
152,2087,medium_variant,56,227.958
152,2087,medium_variant,57,228.976
152,2087,medium_variant,58,229.926
152,2087,medium_variant,59,230.757
152,2087,medium_variant,60,231.431
152,2087,medium_variant,61,231.955
152,2087,medium_variant,62,232.364
152,2087,medium_variant,63,232.64
152,2087,medium_variant,64,232.756
152,2087,medium_variant,65,232.697
152,2087,medium_variant,66,232.459
152,2087,medium_variant,67,232.065
152,2087,medium_variant,68,231.53
152,2087,medium_variant,69,230.722
152,2087,medium_variant,70,229.584
152,2087,medium_variant,71,228.181
152,2087,medium_variant,72,226.519
152,2087,medium_variant,73,224.462
152,2087,medium_variant,74,222.642
152,2087,medium_variant,75,221.333
152,2087,medium_variant,76,220.164
152,2087,medium_variant,77,218.565
152,2087,medium_variant,78,216.737
152,2087,medium_variant,79,213.771
152,2087,medium_variant,80,209.184
152,2087,medium_variant,81,203.418
152,2087,medium_variant,82,197.363
152,2087,medium_variant,83,190.8
152,2087,medium_variant,84,184.147
152,2087,medium_variant,85,177.689
152,2087,medium_variant,86,171.178
152,2087,medium_variant,87,163.952
152,2087,medium_variant,88,157.417
152,2087,medium_variant,89,149.656
152,2087,medium_variant,90,139.732
152,2087,medium_variant,91,127.83
152,2087,medium_variant,92,117.203
152,2087,medium_variant,93,110.242
152,2087,medium_variant,94,101.447
152,2087,medium_variant,95,89.422
152,2087,medium_variant,96,74.165
152,2087,medium_variant,97,67.407
152,2087,medium_variant,98,56.86
152,2087,medium_variant,99,44.163
152,2087,medium_variant,100,129.575
152,2088,medium_variant,0,175.626
152,2088,medium_variant,1,176.196
152,2088,medium_variant,2,176.779
152,2088,medium_variant,3,177.394
152,2088,medium_variant,4,178.013
152,2088,medium_variant,5,178.645
152,2088,medium_variant,6,179.291
152,2088,medium_variant,7,179.952
152,2088,medium_variant,8,180.63
152,2088,medium_variant,9,181.325
152,2088,medium_variant,10,182.046
152,2088,medium_variant,11,182.798
152,2088,medium_variant,12,183.578
152,2088,medium_variant,13,184.383
152,2088,medium_variant,14,185.219
152,2088,medium_variant,15,186.068
152,2088,medium_variant,16,186.924
152,2088,medium_variant,17,187.798
152,2088,medium_variant,18,188.697
152,2088,medium_variant,19,189.606
152,2088,medium_variant,20,190.602
152,2088,medium_variant,21,191.719
152,2088,medium_variant,22,192.915
152,2088,medium_variant,23,194.114
152,2088,medium_variant,24,195.331
152,2088,medium_variant,25,196.517
152,2088,medium_variant,26,197.64
152,2088,medium_variant,27,198.721
152,2088,medium_variant,28,199.809
152,2088,medium_variant,29,200.891
152,2088,medium_variant,30,201.964
152,2088,medium_variant,31,203.031
152,2088,medium_variant,32,204.086
152,2088,medium_variant,33,205.127
152,2088,medium_variant,34,206.162
152,2088,medium_variant,35,207.146
152,2088,medium_variant,36,208.062
152,2088,medium_variant,37,208.93
152,2088,medium_variant,38,209.793
152,2088,medium_variant,39,210.639
152,2088,medium_variant,40,211.508
152,2088,medium_variant,41,212.424
152,2088,medium_variant,42,213.368
152,2088,medium_variant,43,214.303
152,2088,medium_variant,44,215.247
152,2088,medium_variant,45,216.152
152,2088,medium_variant,46,216.997
152,2088,medium_variant,47,217.81
152,2088,medium_variant,48,218.631
152,2088,medium_variant,49,219.442
152,2088,medium_variant,50,220.329
152,2088,medium_variant,51,221.336
152,2088,medium_variant,52,222.417
152,2088,medium_variant,53,223.462
152,2088,medium_variant,54,224.47
152,2088,medium_variant,55,225.497
152,2088,medium_variant,56,226.55
152,2088,medium_variant,57,227.592
152,2088,medium_variant,58,228.564
152,2088,medium_variant,59,229.463
152,2088,medium_variant,60,230.24
152,2088,medium_variant,61,230.857
152,2088,medium_variant,62,231.321
152,2088,medium_variant,63,231.662
152,2088,medium_variant,64,231.861
152,2088,medium_variant,65,231.892
152,2088,medium_variant,66,231.741
152,2088,medium_variant,67,231.401
152,2088,medium_variant,68,230.89
152,2088,medium_variant,69,230.221
152,2088,medium_variant,70,229.27
152,2088,medium_variant,71,227.982
152,2088,medium_variant,72,226.414
152,2088,medium_variant,73,224.566
152,2088,medium_variant,74,222.304
152,2088,medium_variant,75,220.24
152,2088,medium_variant,76,218.633
152,2088,medium_variant,77,217.124
152,2088,medium_variant,78,215.165
152,2088,medium_variant,79,212.954
152,2088,medium_variant,80,209.575
152,2088,medium_variant,81,204.543
152,2088,medium_variant,82,198.304
152,2088,medium_variant,83,191.772
152,2088,medium_variant,84,184.743
152,2088,medium_variant,85,177.56
152,2088,medium_variant,86,170.477
152,2088,medium_variant,87,163.298
152,2088,medium_variant,88,155.342
152,2088,medium_variant,89,148.625
152,2088,medium_variant,90,140.546
152,2088,medium_variant,91,129.864
152,2088,medium_variant,92,116.702
152,2088,medium_variant,93,105.869
152,2088,medium_variant,94,99.14
152,2088,medium_variant,95,90.561
152,2088,medium_variant,96,79.199
152,2088,medium_variant,97,65.056
152,2088,medium_variant,98,57.624
152,2088,medium_variant,99,45.149
152,2088,medium_variant,100,134.532
152,2089,medium_variant,0,174.972
152,2089,medium_variant,1,175.56
152,2089,medium_variant,2,176.155
152,2089,medium_variant,3,176.758
152,2089,medium_variant,4,177.386
152,2089,medium_variant,5,178.014
152,2089,medium_variant,6,178.655
152,2089,medium_variant,7,179.309
152,2089,medium_variant,8,179.98
152,2089,medium_variant,9,180.666
152,2089,medium_variant,10,181.368
152,2089,medium_variant,11,182.099
152,2089,medium_variant,12,182.865
152,2089,medium_variant,13,183.661
152,2089,medium_variant,14,184.481
152,2089,medium_variant,15,185.331
152,2089,medium_variant,16,186.195
152,2089,medium_variant,17,187.067
152,2089,medium_variant,18,187.956
152,2089,medium_variant,19,188.869
152,2089,medium_variant,20,189.792
152,2089,medium_variant,21,190.798
152,2089,medium_variant,22,191.919
152,2089,medium_variant,23,193.116
152,2089,medium_variant,24,194.315
152,2089,medium_variant,25,195.53
152,2089,medium_variant,26,196.711
152,2089,medium_variant,27,197.826
152,2089,medium_variant,28,198.897
152,2089,medium_variant,29,199.973
152,2089,medium_variant,30,201.042
152,2089,medium_variant,31,202.101
152,2089,medium_variant,32,203.154
152,2089,medium_variant,33,204.195
152,2089,medium_variant,34,205.22
152,2089,medium_variant,35,206.238
152,2089,medium_variant,36,207.208
152,2089,medium_variant,37,208.11
152,2089,medium_variant,38,208.966
152,2089,medium_variant,39,209.816
152,2089,medium_variant,40,210.648
152,2089,medium_variant,41,211.503
152,2089,medium_variant,42,212.406
152,2089,medium_variant,43,213.334
152,2089,medium_variant,44,214.254
152,2089,medium_variant,45,215.18
152,2089,medium_variant,46,216.068
152,2089,medium_variant,47,216.893
152,2089,medium_variant,48,217.685
152,2089,medium_variant,49,218.485
152,2089,medium_variant,50,219.271
152,2089,medium_variant,51,220.131
152,2089,medium_variant,52,221.107
152,2089,medium_variant,53,222.154
152,2089,medium_variant,54,223.162
152,2089,medium_variant,55,224.131
152,2089,medium_variant,56,225.117
152,2089,medium_variant,57,226.13
152,2089,medium_variant,58,227.13
152,2089,medium_variant,59,228.055
152,2089,medium_variant,60,228.903
152,2089,medium_variant,61,229.625
152,2089,medium_variant,62,230.187
152,2089,medium_variant,63,230.59
152,2089,medium_variant,64,230.862
152,2089,medium_variant,65,230.984
152,2089,medium_variant,66,230.931
152,2089,medium_variant,67,230.687
152,2089,medium_variant,68,230.245
152,2089,medium_variant,69,229.618
152,2089,medium_variant,70,228.815
152,2089,medium_variant,71,227.721
152,2089,medium_variant,72,226.283
152,2089,medium_variant,73,224.552
152,2089,medium_variant,74,222.519
152,2089,medium_variant,75,220.053
152,2089,medium_variant,76,217.744
152,2089,medium_variant,77,215.841
152,2089,medium_variant,78,213.993
152,2089,medium_variant,79,211.674
152,2089,medium_variant,80,209.083
152,2089,medium_variant,81,205.292
152,2089,medium_variant,82,199.817
152,2089,medium_variant,83,193.107
152,2089,medium_variant,84,186.1
152,2089,medium_variant,85,178.609
152,2089,medium_variant,86,170.898
152,2089,medium_variant,87,163.196
152,2089,medium_variant,88,155.351
152,2089,medium_variant,89,146.67
152,2089,medium_variant,90,139.772
152,2089,medium_variant,91,131.379
152,2089,medium_variant,92,119.944
152,2089,medium_variant,93,105.526
152,2089,medium_variant,94,94.493
152,2089,medium_variant,95,87.999
152,2089,medium_variant,96,79.638
152,2089,medium_variant,97,68.945
152,2089,medium_variant,98,55.92
152,2089,medium_variant,99,46.015
152,2089,medium_variant,100,139.31
152,2090,medium_variant,0,174.183
152,2090,medium_variant,1,174.801
152,2090,medium_variant,2,175.418
152,2090,medium_variant,3,176.037
152,2090,medium_variant,4,176.659
152,2090,medium_variant,5,177.289
152,2090,medium_variant,6,177.927
152,2090,medium_variant,7,178.576
152,2090,medium_variant,8,179.239
152,2090,medium_variant,9,179.917
152,2090,medium_variant,10,180.611
152,2090,medium_variant,11,181.321
152,2090,medium_variant,12,182.062
152,2090,medium_variant,13,182.841
152,2090,medium_variant,14,183.653
152,2090,medium_variant,15,184.488
152,2090,medium_variant,16,185.351
152,2090,medium_variant,17,186.23
152,2090,medium_variant,18,187.116
152,2090,medium_variant,19,188.02
152,2090,medium_variant,20,188.947
152,2090,medium_variant,21,189.883
152,2090,medium_variant,22,190.898
152,2090,medium_variant,23,192.024
152,2090,medium_variant,24,193.221
152,2090,medium_variant,25,194.419
152,2090,medium_variant,26,195.631
152,2090,medium_variant,27,196.807
152,2090,medium_variant,28,197.914
152,2090,medium_variant,29,198.973
152,2090,medium_variant,30,200.037
152,2090,medium_variant,31,201.092
152,2090,medium_variant,32,202.137
152,2090,medium_variant,33,203.175
152,2090,medium_variant,34,204.201
152,2090,medium_variant,35,205.211
152,2090,medium_variant,36,206.212
152,2090,medium_variant,37,207.166
152,2090,medium_variant,38,208.054
152,2090,medium_variant,39,208.898
152,2090,medium_variant,40,209.735
152,2090,medium_variant,41,210.553
152,2090,medium_variant,42,211.394
152,2090,medium_variant,43,212.281
152,2090,medium_variant,44,213.195
152,2090,medium_variant,45,214.098
152,2090,medium_variant,46,215.007
152,2090,medium_variant,47,215.876
152,2090,medium_variant,48,216.682
152,2090,medium_variant,49,217.452
152,2090,medium_variant,50,218.229
152,2090,medium_variant,51,218.991
152,2090,medium_variant,52,219.824
152,2090,medium_variant,53,220.768
152,2090,medium_variant,54,221.78
152,2090,medium_variant,55,222.752
152,2090,medium_variant,56,223.68
152,2090,medium_variant,57,224.625
152,2090,medium_variant,58,225.597
152,2090,medium_variant,59,226.555
152,2090,medium_variant,60,227.434
152,2090,medium_variant,61,228.23
152,2090,medium_variant,62,228.898
152,2090,medium_variant,63,229.402
152,2090,medium_variant,64,229.745
152,2090,medium_variant,65,229.948
152,2090,medium_variant,66,229.993
152,2090,medium_variant,67,229.855
152,2090,medium_variant,68,229.52
152,2090,medium_variant,69,228.976
152,2090,medium_variant,70,228.233
152,2090,medium_variant,71,227.297
152,2090,medium_variant,72,226.061
152,2090,medium_variant,73,224.474
152,2090,medium_variant,74,222.58
152,2090,medium_variant,75,220.364
152,2090,medium_variant,76,217.696
152,2090,medium_variant,77,215.143
152,2090,medium_variant,78,212.945
152,2090,medium_variant,79,210.759
152,2090,medium_variant,80,208.083
152,2090,medium_variant,81,205.112
152,2090,medium_variant,82,200.911
152,2090,medium_variant,83,194.996
152,2090,medium_variant,84,187.82
152,2090,medium_variant,85,180.342
152,2090,medium_variant,86,172.392
152,2090,medium_variant,87,164.159
152,2090,medium_variant,88,155.84
152,2090,medium_variant,89,147.335
152,2090,medium_variant,90,137.933
152,2090,medium_variant,91,130.858
152,2090,medium_variant,92,122.157
152,2090,medium_variant,93,109.974
152,2090,medium_variant,94,94.31
152,2090,medium_variant,95,83.083
152,2090,medium_variant,96,76.826
152,2090,medium_variant,97,68.687
152,2090,medium_variant,98,58.668
152,2090,medium_variant,99,46.768
152,2090,medium_variant,100,143.701
152,2091,medium_variant,0,173.594
152,2091,medium_variant,1,174.326
152,2091,medium_variant,2,174.959
152,2091,medium_variant,3,175.588
152,2091,medium_variant,4,176.217
152,2091,medium_variant,5,176.848
152,2091,medium_variant,6,177.485
152,2091,medium_variant,7,178.128
152,2091,medium_variant,8,178.785
152,2091,medium_variant,9,179.461
152,2091,medium_variant,10,180.156
152,2091,medium_variant,11,180.865
152,2091,medium_variant,12,181.589
152,2091,medium_variant,13,182.344
152,2091,medium_variant,14,183.138
152,2091,medium_variant,15,183.965
152,2091,medium_variant,16,184.813
152,2091,medium_variant,17,185.69
152,2091,medium_variant,18,186.579
152,2091,medium_variant,19,187.47
152,2091,medium_variant,20,188.376
152,2091,medium_variant,21,189.304
152,2091,medium_variant,22,190.239
152,2091,medium_variant,23,191.251
152,2091,medium_variant,24,192.37
152,2091,medium_variant,25,193.559
152,2091,medium_variant,26,194.747
152,2091,medium_variant,27,195.949
152,2091,medium_variant,28,197.113
152,2091,medium_variant,29,198.208
152,2091,medium_variant,30,199.255
152,2091,medium_variant,31,200.306
152,2091,medium_variant,32,201.347
152,2091,medium_variant,33,202.379
152,2091,medium_variant,34,203.406
152,2091,medium_variant,35,204.421
152,2091,medium_variant,36,205.42
152,2091,medium_variant,37,206.41
152,2091,medium_variant,38,207.352
152,2091,medium_variant,39,208.228
152,2091,medium_variant,40,209.06
152,2091,medium_variant,41,209.883
152,2091,medium_variant,42,210.686
152,2091,medium_variant,43,211.512
152,2091,medium_variant,44,212.383
152,2091,medium_variant,45,213.278
152,2091,medium_variant,46,214.162
152,2091,medium_variant,47,215.05
152,2091,medium_variant,48,215.896
152,2091,medium_variant,49,216.675
152,2091,medium_variant,50,217.416
152,2091,medium_variant,51,218.161
152,2091,medium_variant,52,218.888
152,2091,medium_variant,53,219.686
152,2091,medium_variant,54,220.596
152,2091,medium_variant,55,221.572
152,2091,medium_variant,56,222.503
152,2091,medium_variant,57,223.387
152,2091,medium_variant,58,224.284
152,2091,medium_variant,59,225.206
152,2091,medium_variant,60,226.111
152,2091,medium_variant,61,226.928
152,2091,medium_variant,62,227.654
152,2091,medium_variant,63,228.244
152,2091,medium_variant,64,228.664
152,2091,medium_variant,65,228.912
152,2091,medium_variant,66,229.008
152,2091,medium_variant,67,228.929
152,2091,medium_variant,68,228.657
152,2091,medium_variant,69,228.178
152,2091,medium_variant,70,227.476
152,2091,medium_variant,71,226.553
152,2091,medium_variant,72,225.414
152,2091,medium_variant,73,223.947
152,2091,medium_variant,74,222.099
152,2091,medium_variant,75,219.912
152,2091,medium_variant,76,217.381
152,2091,medium_variant,77,214.384
152,2091,medium_variant,78,211.442
152,2091,medium_variant,79,208.776
152,2091,medium_variant,80,206.068
152,2091,medium_variant,81,202.87
152,2091,medium_variant,82,199.378
152,2091,medium_variant,83,194.631
152,2091,medium_variant,84,188.141
152,2091,medium_variant,85,180.383
152,2091,medium_variant,86,172.227
152,2091,medium_variant,87,164.071
152,2091,medium_variant,88,155.685
152,2091,medium_variant,89,146.64
152,2091,medium_variant,90,136.856
152,2091,medium_variant,91,127.172
152,2091,medium_variant,92,120.209
152,2091,medium_variant,93,111.668
152,2091,medium_variant,94,100.065
152,2091,medium_variant,95,85.4
152,2091,medium_variant,96,77.073
152,2091,medium_variant,97,69.007
152,2091,medium_variant,98,59.15
152,2091,medium_variant,99,47.502
152,2091,medium_variant,100,147.903
152,2092,medium_variant,0,172.931
152,2092,medium_variant,1,173.639
152,2092,medium_variant,2,174.432
152,2092,medium_variant,3,175.079
152,2092,medium_variant,4,175.72
152,2092,medium_variant,5,176.359
152,2092,medium_variant,6,177
152,2092,medium_variant,7,177.643
152,2092,medium_variant,8,178.291
152,2092,medium_variant,9,178.957
152,2092,medium_variant,10,179.646
152,2092,medium_variant,11,180.357
152,2092,medium_variant,12,181.081
152,2092,medium_variant,13,181.818
152,2092,medium_variant,14,182.588
152,2092,medium_variant,15,183.396
152,2092,medium_variant,16,184.238
152,2092,medium_variant,17,185.1
152,2092,medium_variant,18,185.99
152,2092,medium_variant,19,186.888
152,2092,medium_variant,20,187.785
152,2092,medium_variant,21,188.692
152,2092,medium_variant,22,189.62
152,2092,medium_variant,23,190.555
152,2092,medium_variant,24,191.563
152,2092,medium_variant,25,192.676
152,2092,medium_variant,26,193.856
152,2092,medium_variant,27,195.034
152,2092,medium_variant,28,196.224
152,2092,medium_variant,29,197.377
152,2092,medium_variant,30,198.46
152,2092,medium_variant,31,199.494
152,2092,medium_variant,32,200.532
152,2092,medium_variant,33,201.559
152,2092,medium_variant,34,202.577
152,2092,medium_variant,35,203.593
152,2092,medium_variant,36,204.598
152,2092,medium_variant,37,205.586
152,2092,medium_variant,38,206.564
152,2092,medium_variant,39,207.494
152,2092,medium_variant,40,208.358
152,2092,medium_variant,41,209.177
152,2092,medium_variant,42,209.986
152,2092,medium_variant,43,210.775
152,2092,medium_variant,44,211.585
152,2092,medium_variant,45,212.439
152,2092,medium_variant,46,213.317
152,2092,medium_variant,47,214.181
152,2092,medium_variant,48,215.048
152,2092,medium_variant,49,215.87
152,2092,medium_variant,50,216.622
152,2092,medium_variant,51,217.333
152,2092,medium_variant,52,218.046
152,2092,medium_variant,53,218.738
152,2092,medium_variant,54,219.5
152,2092,medium_variant,55,220.375
152,2092,medium_variant,56,221.316
152,2092,medium_variant,57,222.207
152,2092,medium_variant,58,223.045
152,2092,medium_variant,59,223.895
152,2092,medium_variant,60,224.767
152,2092,medium_variant,61,225.617
152,2092,medium_variant,62,226.372
152,2092,medium_variant,63,227.028
152,2092,medium_variant,64,227.541
152,2092,medium_variant,65,227.876
152,2092,medium_variant,66,228.03
152,2092,medium_variant,67,228.018
152,2092,medium_variant,68,227.815
152,2092,medium_variant,69,227.409
152,2092,medium_variant,70,226.786
152,2092,medium_variant,71,225.926
152,2092,medium_variant,72,224.823
152,2092,medium_variant,73,223.481
152,2092,medium_variant,74,221.784
152,2092,medium_variant,75,219.674
152,2092,medium_variant,76,217.195
152,2092,medium_variant,77,214.35
152,2092,medium_variant,78,211.022
152,2092,medium_variant,79,207.692
152,2092,medium_variant,80,204.559
152,2092,medium_variant,81,201.329
152,2092,medium_variant,82,197.608
152,2092,medium_variant,83,193.595
152,2092,medium_variant,84,188.303
152,2092,medium_variant,85,181.239
152,2092,medium_variant,86,172.899
152,2092,medium_variant,87,164.067
152,2092,medium_variant,88,155.707
152,2092,medium_variant,89,147.168
152,2092,medium_variant,90,137.398
152,2092,medium_variant,91,126.336
152,2092,medium_variant,92,116.373
152,2092,medium_variant,93,109.522
152,2092,medium_variant,94,101.144
152,2092,medium_variant,95,90.124
152,2092,medium_variant,96,76.462
152,2092,medium_variant,97,69.261
152,2092,medium_variant,98,59.555
152,2092,medium_variant,99,48.145
152,2092,medium_variant,100,151.693
152,2093,medium_variant,0,172.195
152,2093,medium_variant,1,172.952
152,2093,medium_variant,2,173.683
152,2093,medium_variant,3,174.484
152,2093,medium_variant,4,175.145
152,2093,medium_variant,5,175.798
152,2093,medium_variant,6,176.447
152,2093,medium_variant,7,177.095
152,2093,medium_variant,8,177.746
152,2093,medium_variant,9,178.399
152,2093,medium_variant,10,179.072
152,2093,medium_variant,11,179.774
152,2093,medium_variant,12,180.501
152,2093,medium_variant,13,181.239
152,2093,medium_variant,14,181.991
152,2093,medium_variant,15,182.774
152,2093,medium_variant,16,183.597
152,2093,medium_variant,17,184.453
152,2093,medium_variant,18,185.329
152,2093,medium_variant,19,186.231
152,2093,medium_variant,20,187.139
152,2093,medium_variant,21,188.04
152,2093,medium_variant,22,188.949
152,2093,medium_variant,23,189.877
152,2093,medium_variant,24,190.811
152,2093,medium_variant,25,191.816
152,2093,medium_variant,26,192.922
152,2093,medium_variant,27,194.092
152,2093,medium_variant,28,195.26
152,2093,medium_variant,29,196.439
152,2093,medium_variant,30,197.579
152,2093,medium_variant,31,198.649
152,2093,medium_variant,32,199.671
152,2093,medium_variant,33,200.695
152,2093,medium_variant,34,201.707
152,2093,medium_variant,35,202.713
152,2093,medium_variant,36,203.717
152,2093,medium_variant,37,204.711
152,2093,medium_variant,38,205.687
152,2093,medium_variant,39,206.654
152,2093,medium_variant,40,207.572
152,2093,medium_variant,41,208.423
152,2093,medium_variant,42,209.229
152,2093,medium_variant,43,210.024
152,2093,medium_variant,44,210.798
152,2093,medium_variant,45,211.592
152,2093,medium_variant,46,212.429
152,2093,medium_variant,47,213.288
152,2093,medium_variant,48,214.132
152,2093,medium_variant,49,214.978
152,2093,medium_variant,50,215.776
152,2093,medium_variant,51,216.501
152,2093,medium_variant,52,217.182
152,2093,medium_variant,53,217.862
152,2093,medium_variant,54,218.52
152,2093,medium_variant,55,219.246
152,2093,medium_variant,56,220.086
152,2093,medium_variant,57,220.99
152,2093,medium_variant,58,221.841
152,2093,medium_variant,59,222.634
152,2093,medium_variant,60,223.435
152,2093,medium_variant,61,224.257
152,2093,medium_variant,62,225.052
152,2093,medium_variant,63,225.746
152,2093,medium_variant,64,226.331
152,2093,medium_variant,65,226.767
152,2093,medium_variant,66,227.016
152,2093,medium_variant,67,227.075
152,2093,medium_variant,68,226.955
152,2093,medium_variant,69,226.629
152,2093,medium_variant,70,226.089
152,2093,medium_variant,71,225.322
152,2093,medium_variant,72,224.304
152,2093,medium_variant,73,223.021
152,2093,medium_variant,74,221.477
152,2093,medium_variant,75,219.55
152,2093,medium_variant,76,217.18
152,2093,medium_variant,77,214.408
152,2093,medium_variant,78,211.249
152,2093,medium_variant,79,207.593
152,2093,medium_variant,80,203.874
152,2093,medium_variant,81,200.275
152,2093,medium_variant,82,196.525
152,2093,medium_variant,83,192.281
152,2093,medium_variant,84,187.749
152,2093,medium_variant,85,181.913
152,2093,medium_variant,86,174.276
152,2093,medium_variant,87,165.358
152,2093,medium_variant,88,155.852
152,2093,medium_variant,89,147.289
152,2093,medium_variant,90,138.601
152,2093,medium_variant,91,128.108
152,2093,medium_variant,92,115.771
152,2093,medium_variant,93,105.531
152,2093,medium_variant,94,98.797
152,2093,medium_variant,95,90.584
152,2093,medium_variant,96,80.15
152,2093,medium_variant,97,67.495
152,2093,medium_variant,98,59.861
152,2093,medium_variant,99,48.692
152,2093,medium_variant,100,155.117
152,2094,medium_variant,0,171.392
152,2094,medium_variant,1,172.194
152,2094,medium_variant,2,172.962
152,2094,medium_variant,3,173.699
152,2094,medium_variant,4,174.464
152,2094,medium_variant,5,175.139
152,2094,medium_variant,6,175.804
152,2094,medium_variant,7,176.462
152,2094,medium_variant,8,177.119
152,2094,medium_variant,9,177.776
152,2094,medium_variant,10,178.434
152,2094,medium_variant,11,179.114
152,2094,medium_variant,12,179.829
152,2094,medium_variant,13,180.571
152,2094,medium_variant,14,181.324
152,2094,medium_variant,15,182.089
152,2094,medium_variant,16,182.886
152,2094,medium_variant,17,183.723
152,2094,medium_variant,18,184.593
152,2094,medium_variant,19,185.482
152,2094,medium_variant,20,186.397
152,2094,medium_variant,21,187.313
152,2094,medium_variant,22,188.22
152,2094,medium_variant,23,189.129
152,2094,medium_variant,24,190.057
152,2094,medium_variant,25,190.989
152,2094,medium_variant,26,191.99
152,2094,medium_variant,27,193.089
152,2094,medium_variant,28,194.25
152,2094,medium_variant,29,195.406
152,2094,medium_variant,30,196.573
152,2094,medium_variant,31,197.7
152,2094,medium_variant,32,198.758
152,2094,medium_variant,33,199.766
152,2094,medium_variant,34,200.776
152,2094,medium_variant,35,201.774
152,2094,medium_variant,36,202.765
152,2094,medium_variant,37,203.757
152,2094,medium_variant,38,204.741
152,2094,medium_variant,39,205.705
152,2094,medium_variant,40,206.659
152,2094,medium_variant,41,207.565
152,2094,medium_variant,42,208.403
152,2094,medium_variant,43,209.195
152,2094,medium_variant,44,209.976
152,2094,medium_variant,45,210.735
152,2094,medium_variant,46,211.512
152,2094,medium_variant,47,212.332
152,2094,medium_variant,48,213.172
152,2094,medium_variant,49,213.996
152,2094,medium_variant,50,214.821
152,2094,medium_variant,51,215.594
152,2094,medium_variant,52,216.292
152,2094,medium_variant,53,216.942
152,2094,medium_variant,54,217.59
152,2094,medium_variant,55,218.212
152,2094,medium_variant,56,218.902
152,2094,medium_variant,57,219.707
152,2094,medium_variant,58,220.575
152,2094,medium_variant,59,221.384
152,2094,medium_variant,60,222.131
152,2094,medium_variant,61,222.884
152,2094,medium_variant,62,223.655
