country,year,variant,age1yearinterval,population
862,2067,medium_variant,70,443.844
862,2067,medium_variant,71,434.932
862,2067,medium_variant,72,425.289
862,2067,medium_variant,73,414.93
862,2067,medium_variant,74,403.963
862,2067,medium_variant,75,392.316
862,2067,medium_variant,76,379.835
862,2067,medium_variant,77,366.798
862,2067,medium_variant,78,353.579
862,2067,medium_variant,79,337.673
862,2067,medium_variant,80,317.997
862,2067,medium_variant,81,295.872
862,2067,medium_variant,82,273.781
862,2067,medium_variant,83,251.329
862,2067,medium_variant,84,229.767
862,2067,medium_variant,85,210.004
862,2067,medium_variant,86,191.574
862,2067,medium_variant,87,172.693
862,2067,medium_variant,88,155.38
862,2067,medium_variant,89,139.244
862,2067,medium_variant,90,122.267
862,2067,medium_variant,91,104.589
862,2067,medium_variant,92,89.062
862,2067,medium_variant,93,77.454
862,2067,medium_variant,94,67.937
862,2067,medium_variant,95,57.398
862,2067,medium_variant,96,45.836
862,2067,medium_variant,97,40.411
862,2067,medium_variant,98,32.833
862,2067,medium_variant,99,24.218
862,2067,medium_variant,100,65.083
862,2068,medium_variant,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2068,medium_variant,0,459.933
862,2068,medium_variant,1,462.142
862,2068,medium_variant,2,464.407
862,2068,medium_variant,3,466.867
862,2068,medium_variant,4,469.176
862,2068,medium_variant,5,471.534
862,2068,medium_variant,6,473.938
862,2068,medium_variant,7,476.385
862,2068,medium_variant,8,478.864
862,2068,medium_variant,9,481.367
862,2068,medium_variant,10,483.917
862,2068,medium_variant,11,486.524
862,2068,medium_variant,12,489.165
862,2068,medium_variant,13,491.813
862,2068,medium_variant,14,494.476
862,2068,medium_variant,15,497.095
862,2068,medium_variant,16,499.638
862,2068,medium_variant,17,502.129
862,2068,medium_variant,18,504.608
862,2068,medium_variant,19,507.048
862,2068,medium_variant,20,509.521
862,2068,medium_variant,21,512.062
862,2068,medium_variant,22,514.622
862,2068,medium_variant,23,517.134
862,2068,medium_variant,24,519.627
862,2068,medium_variant,25,521.963
862,2068,medium_variant,26,524.069
862,2068,medium_variant,27,526.016
862,2068,medium_variant,28,527.942
862,2068,medium_variant,29,529.817
862,2068,medium_variant,30,531.702
862,2068,medium_variant,31,533.642
862,2068,medium_variant,32,535.603
862,2068,medium_variant,33,537.492
862,2068,medium_variant,34,539.308
862,2068,medium_variant,35,541.14
862,2068,medium_variant,36,543.018
862,2068,medium_variant,37,544.893
862,2068,medium_variant,38,546.686
862,2068,medium_variant,39,548.409
862,2068,medium_variant,40,549.986
862,2068,medium_variant,41,551.368
862,2068,medium_variant,42,552.584
862,2068,medium_variant,43,553.659
862,2068,medium_variant,44,554.53
862,2068,medium_variant,45,555.413
862,2068,medium_variant,46,556.399
862,2068,medium_variant,47,557.344
862,2068,medium_variant,48,557.971
862,2068,medium_variant,49,558.278
862,2068,medium_variant,50,558.25
862,2068,medium_variant,51,557.831
862,2068,medium_variant,52,556.981
862,2068,medium_variant,53,555.726
862,2068,medium_variant,54,554.077
862,2068,medium_variant,55,551.691
862,2068,medium_variant,56,548.409
862,2068,medium_variant,57,544.356
862,2068,medium_variant,58,539.853
862,2068,medium_variant,59,534.869
862,2068,medium_variant,60,529.278
862,2068,medium_variant,61,523.06
862,2068,medium_variant,62,516.276
862,2068,medium_variant,63,509.031
862,2068,medium_variant,64,501.337
862,2068,medium_variant,65,493.209
862,2068,medium_variant,66,484.675
862,2068,medium_variant,67,475.762
862,2068,medium_variant,68,466.367
862,2068,medium_variant,69,456.392
862,2068,medium_variant,70,446.5
862,2068,medium_variant,71,436.975
862,2068,medium_variant,72,427.462
862,2068,medium_variant,73,417.22
862,2068,medium_variant,74,406.271
862,2068,medium_variant,75,394.663
862,2068,medium_variant,76,382.301
862,2068,medium_variant,77,369.076
862,2068,medium_variant,78,355.333
862,2068,medium_variant,79,341.438
862,2068,medium_variant,80,324.956
862,2068,medium_variant,81,304.848
862,2068,medium_variant,82,282.412
862,2068,medium_variant,83,260.069
862,2068,medium_variant,84,237.437
862,2068,medium_variant,85,215.807
862,2068,medium_variant,86,196.103
862,2068,medium_variant,87,177.849
862,2068,medium_variant,88,158.965
862,2068,medium_variant,89,142.283
862,2068,medium_variant,90,127.162
862,2068,medium_variant,91,110.586
862,2068,medium_variant,92,92.648
862,2068,medium_variant,93,78.121
862,2068,medium_variant,94,68.228
862,2068,medium_variant,95,59.484
862,2068,medium_variant,96,49.814
862,2068,medium_variant,97,39.217
862,2068,medium_variant,98,33.252
862,2068,medium_variant,99,24.743
862,2068,medium_variant,100,67.533
862,2069,medium_variant,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2069,medium_variant,0,457.387
862,2069,medium_variant,1,459.625
862,2069,medium_variant,2,461.901
862,2069,medium_variant,3,464.212
862,2069,medium_variant,4,466.627
862,2069,medium_variant,5,468.967
862,2069,medium_variant,6,471.344
862,2069,medium_variant,7,473.754
862,2069,medium_variant,8,476.197
862,2069,medium_variant,9,478.663
862,2069,medium_variant,10,481.142
862,2069,medium_variant,11,483.67
862,2069,medium_variant,12,486.261
862,2069,medium_variant,13,488.891
862,2069,medium_variant,14,491.522
862,2069,medium_variant,15,494.166
862,2069,medium_variant,16,496.759
862,2069,medium_variant,17,499.267
862,2069,medium_variant,18,501.716
862,2069,medium_variant,19,504.155
862,2069,medium_variant,20,506.554
862,2069,medium_variant,21,508.993
862,2069,medium_variant,22,511.512
862,2069,medium_variant,23,514.058
862,2069,medium_variant,24,516.556
862,2069,medium_variant,25,519.037
862,2069,medium_variant,26,521.363
862,2069,medium_variant,27,523.465
862,2069,medium_variant,28,525.411
862,2069,medium_variant,29,527.337
862,2069,medium_variant,30,529.213
862,2069,medium_variant,31,531.099
862,2069,medium_variant,32,533.036
862,2069,medium_variant,33,534.993
862,2069,medium_variant,34,536.878
862,2069,medium_variant,35,538.688
862,2069,medium_variant,36,540.514
862,2069,medium_variant,37,542.385
862,2069,medium_variant,38,544.253
862,2069,medium_variant,39,546.034
862,2069,medium_variant,40,547.742
862,2069,medium_variant,41,549.3
862,2069,medium_variant,42,550.659
862,2069,medium_variant,43,551.847
862,2069,medium_variant,44,552.889
862,2069,medium_variant,45,553.719
862,2069,medium_variant,46,554.553
862,2069,medium_variant,47,555.482
862,2069,medium_variant,48,556.362
862,2069,medium_variant,49,556.914
862,2069,medium_variant,50,557.136
862,2069,medium_variant,51,557.01
862,2069,medium_variant,52,556.478
862,2069,medium_variant,53,555.501
862,2069,medium_variant,54,554.108
862,2069,medium_variant,55,552.307
862,2069,medium_variant,56,549.757
862,2069,medium_variant,57,546.292
862,2069,medium_variant,58,542.043
862,2069,medium_variant,59,537.327
862,2069,medium_variant,60,532.111
862,2069,medium_variant,61,526.283
862,2069,medium_variant,62,519.831
862,2069,medium_variant,63,512.805
862,2069,medium_variant,64,505.295
862,2069,medium_variant,65,497.315
862,2069,medium_variant,66,488.868
862,2069,medium_variant,67,479.976
862,2069,medium_variant,68,470.67
862,2069,medium_variant,69,460.861
862,2069,medium_variant,70,450.452
862,2069,medium_variant,71,440.076
862,2069,medium_variant,72,430.001
862,2069,medium_variant,73,419.89
862,2069,medium_variant,74,409.049
862,2069,medium_variant,75,397.515
862,2069,medium_variant,76,385.268
862,2069,medium_variant,77,372.195
862,2069,medium_variant,78,358.229
862,2069,medium_variant,79,343.782
862,2069,medium_variant,80,329.216
862,2069,medium_variant,81,312.162
862,2069,medium_variant,82,291.626
862,2069,medium_variant,83,268.885
862,2069,medium_variant,84,246.296
862,2069,medium_variant,85,223.489
862,2069,medium_variant,86,201.797
862,2069,medium_variant,87,182.156
862,2069,medium_variant,88,164.083
862,2069,medium_variant,89,145.201
862,2069,medium_variant,90,129.153
862,2069,medium_variant,91,115.051
862,2069,medium_variant,92,98.88
862,2069,medium_variant,93,80.685
862,2069,medium_variant,94,67.162
862,2069,medium_variant,95,58.986
862,2069,medium_variant,96,51.017
862,2069,medium_variant,97,42.218
862,2069,medium_variant,98,32.59
862,2069,medium_variant,99,25.306
862,2069,medium_variant,100,69.779
862,2070,medium_variant,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2070,medium_variant,0,454.757
862,2070,medium_variant,1,457.012
862,2070,medium_variant,2,459.291
862,2070,medium_variant,3,461.593
862,2070,medium_variant,4,463.918
862,2070,medium_variant,5,466.266
862,2070,medium_variant,6,468.637
862,2070,medium_variant,7,471.031
862,2070,medium_variant,8,473.447
862,2070,medium_variant,9,475.886
862,2070,medium_variant,10,478.337
862,2070,medium_variant,11,480.792
862,2070,medium_variant,12,483.297
862,2070,medium_variant,13,485.873
862,2070,medium_variant,14,488.489
862,2070,medium_variant,15,491.103
862,2070,medium_variant,16,493.728
862,2070,medium_variant,17,496.295
862,2070,medium_variant,18,498.766
862,2070,medium_variant,19,501.173
862,2070,medium_variant,20,503.571
862,2070,medium_variant,21,505.928
862,2070,medium_variant,22,508.334
862,2070,medium_variant,23,510.829
862,2070,medium_variant,24,513.361
862,2070,medium_variant,25,515.845
862,2070,medium_variant,26,518.312
862,2070,medium_variant,27,520.628
862,2070,medium_variant,28,522.726
862,2070,medium_variant,29,524.67
862,2070,medium_variant,30,526.595
862,2070,medium_variant,31,528.472
862,2070,medium_variant,32,530.357
862,2070,medium_variant,33,532.292
862,2070,medium_variant,34,534.245
862,2070,medium_variant,35,536.125
862,2070,medium_variant,36,537.928
862,2070,medium_variant,37,539.747
862,2070,medium_variant,38,541.612
862,2070,medium_variant,39,543.471
862,2070,medium_variant,40,545.241
862,2070,medium_variant,41,546.933
862,2070,medium_variant,42,548.471
862,2070,medium_variant,43,549.808
862,2070,medium_variant,44,550.968
862,2070,medium_variant,45,551.975
862,2070,medium_variant,46,552.763
862,2070,medium_variant,47,553.548
862,2070,medium_variant,48,554.421
862,2070,medium_variant,49,555.236
862,2070,medium_variant,50,555.712
862,2070,medium_variant,51,555.85
862,2070,medium_variant,52,555.626
862,2070,medium_variant,53,554.982
862,2070,medium_variant,54,553.878
862,2070,medium_variant,55,552.347
862,2070,medium_variant,56,550.396
862,2070,medium_variant,57,547.68
862,2070,medium_variant,58,544.035
862,2070,medium_variant,59,539.591
862,2070,medium_variant,60,534.663
862,2070,medium_variant,61,529.216
862,2070,medium_variant,62,523.153
862,2070,medium_variant,63,516.469
862,2070,medium_variant,64,509.204
862,2070,medium_variant,65,501.431
862,2070,medium_variant,66,493.165
862,2070,medium_variant,67,484.402
862,2070,medium_variant,68,475.156
862,2070,medium_variant,69,465.458
862,2070,medium_variant,70,455.237
862,2070,medium_variant,71,444.399
862,2070,medium_variant,72,433.542
862,2070,medium_variant,73,422.92
862,2070,medium_variant,74,412.213
862,2070,medium_variant,75,400.778
862,2070,medium_variant,76,388.661
862,2070,medium_variant,77,375.78
862,2070,medium_variant,78,361.999
862,2070,medium_variant,79,347.295
862,2070,medium_variant,80,332.151
862,2070,medium_variant,81,316.916
862,2070,medium_variant,82,299.295
862,2070,medium_variant,83,278.337
862,2070,medium_variant,84,255.298
862,2070,medium_variant,85,232.469
862,2070,medium_variant,86,209.493
862,2070,medium_variant,87,187.744
862,2070,medium_variant,88,168.171
862,2070,medium_variant,89,150.284
862,2070,medium_variant,90,131.409
862,2070,medium_variant,91,115.998
862,2070,medium_variant,92,102.919
862,2070,medium_variant,93,87.157
862,2070,medium_variant,94,68.71
862,2070,medium_variant,95,56.194
862,2070,medium_variant,96,49.735
862,2070,medium_variant,97,42.543
862,2070,medium_variant,98,34.617
862,2070,medium_variant,99,25.959
862,2070,medium_variant,100,71.836
862,2071,medium_variant,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2071,medium_variant,0,452.557
862,2071,medium_variant,1,454.843
862,2071,medium_variant,2,457.102
862,2071,medium_variant,3,459.382
862,2071,medium_variant,4,461.683
862,2071,medium_variant,5,464.004
862,2071,medium_variant,6,466.346
862,2071,medium_variant,7,468.708
862,2071,medium_variant,8,471.091
862,2071,medium_variant,9,473.495
862,2071,medium_variant,10,475.92
862,2071,medium_variant,11,478.356
862,2071,medium_variant,12,480.795
862,2071,medium_variant,13,483.28
862,2071,medium_variant,14,485.826
862,2071,medium_variant,15,488.409
862,2071,medium_variant,16,490.99
862,2071,medium_variant,17,493.581
862,2071,medium_variant,18,496.12
862,2071,medium_variant,19,498.574
862,2071,medium_variant,20,500.97
862,2071,medium_variant,21,503.357
862,2071,medium_variant,22,505.704
862,2071,medium_variant,23,508.103
862,2071,medium_variant,24,510.596
862,2071,medium_variant,25,513.128
862,2071,medium_variant,26,515.612
862,2071,medium_variant,27,518.081
862,2071,medium_variant,28,520.399
862,2071,medium_variant,29,522.494
862,2071,medium_variant,30,524.436
862,2071,medium_variant,31,526.357
862,2071,medium_variant,32,528.229
862,2071,medium_variant,33,530.11
862,2071,medium_variant,34,532.04
862,2071,medium_variant,35,533.987
862,2071,medium_variant,36,535.858
862,2071,medium_variant,37,537.648
862,2071,medium_variant,38,539.451
862,2071,medium_variant,39,541.295
862,2071,medium_variant,40,543.13
862,2071,medium_variant,41,544.869
862,2071,medium_variant,42,546.524
862,2071,medium_variant,43,548.018
862,2071,medium_variant,44,549.304
862,2071,medium_variant,45,550.406
862,2071,medium_variant,46,551.345
862,2071,medium_variant,47,552.055
862,2071,medium_variant,48,552.75
862,2071,medium_variant,49,553.519
862,2071,medium_variant,50,554.216
862,2071,medium_variant,51,554.562
862,2071,medium_variant,52,554.558
862,2071,medium_variant,53,554.176
862,2071,medium_variant,54,553.357
862,2071,medium_variant,55,552.063
862,2071,medium_variant,56,550.324
862,2071,medium_variant,57,548.146
862,2071,medium_variant,58,545.196
862,2071,medium_variant,59,541.316
862,2071,medium_variant,60,536.627
862,2071,medium_variant,61,531.431
862,2071,medium_variant,62,525.694
862,2071,medium_variant,63,519.308
862,2071,medium_variant,64,512.26
862,2071,medium_variant,65,504.595
862,2071,medium_variant,66,496.399
862,2071,medium_variant,67,487.686
862,2071,medium_variant,68,478.438
862,2071,medium_variant,69,468.666
862,2071,medium_variant,70,458.407
862,2071,medium_variant,71,447.609
862,2071,medium_variant,72,436.186
862,2071,medium_variant,73,424.694
862,2071,medium_variant,74,413.374
862,2071,medium_variant,75,401.931
862,2071,medium_variant,76,389.789
862,2071,medium_variant,77,377.013
862,2071,medium_variant,78,363.439
862,2071,medium_variant,79,348.91
862,2071,medium_variant,80,333.46
862,2071,medium_variant,81,317.646
862,2071,medium_variant,82,301.794
862,2071,medium_variant,83,283.79
862,2071,medium_variant,84,262.776
862,2071,medium_variant,85,239.933
862,2071,medium_variant,86,217.021
862,2071,medium_variant,87,194.679
862,2071,medium_variant,88,174.276
862,2071,medium_variant,89,155.03
862,2071,medium_variant,90,136.545
862,2071,medium_variant,91,118.706
862,2071,medium_variant,92,104.921
862,2071,medium_variant,93,92.736
862,2071,medium_variant,94,78.139
862,2071,medium_variant,95,61.128
862,2071,medium_variant,96,51.42
862,2071,medium_variant,97,43.974
862,2071,medium_variant,98,35.751
862,2071,medium_variant,99,26.752
862,2071,medium_variant,100,73.761
862,2072,medium_variant,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2072,medium_variant,0,450.305
862,2072,medium_variant,1,452.563
862,2072,medium_variant,2,454.848
862,2072,medium_variant,3,457.111
862,2072,medium_variant,4,459.392
862,2072,medium_variant,5,461.691
862,2072,medium_variant,6,464.008
862,2072,medium_variant,7,466.343
862,2072,medium_variant,8,468.696
862,2072,medium_variant,9,471.068
862,2072,medium_variant,10,473.46
862,2072,medium_variant,11,475.87
862,2072,medium_variant,12,478.291
862,2072,medium_variant,13,480.714
862,2072,medium_variant,14,483.177
862,2072,medium_variant,15,485.694
862,2072,medium_variant,16,488.243
862,2072,medium_variant,17,490.79
862,2072,medium_variant,18,493.347
862,2072,medium_variant,19,495.858
862,2072,medium_variant,20,498.293
862,2072,medium_variant,21,500.679
862,2072,medium_variant,22,503.054
862,2072,medium_variant,23,505.39
862,2072,medium_variant,24,507.782
862,2072,medium_variant,25,510.272
862,2072,medium_variant,26,512.803
862,2072,medium_variant,27,515.288
862,2072,medium_variant,28,517.758
862,2072,medium_variant,29,520.077
862,2072,medium_variant,30,522.171
862,2072,medium_variant,31,524.109
862,2072,medium_variant,32,526.027
862,2072,medium_variant,33,527.894
862,2072,medium_variant,34,529.769
862,2072,medium_variant,35,531.694
862,2072,medium_variant,36,533.635
862,2072,medium_variant,37,535.496
862,2072,medium_variant,38,537.273
862,2072,medium_variant,39,539.059
862,2072,medium_variant,40,540.883
862,2072,medium_variant,41,542.693
862,2072,medium_variant,42,544.401
862,2072,medium_variant,43,546.018
862,2072,medium_variant,44,547.468
862,2072,medium_variant,45,548.703
862,2072,medium_variant,46,549.746
862,2072,medium_variant,47,550.617
862,2072,medium_variant,48,551.249
862,2072,medium_variant,49,551.854
862,2072,medium_variant,50,552.518
862,2072,medium_variant,51,553.097
862,2072,medium_variant,52,553.314
862,2072,medium_variant,53,553.167
862,2072,medium_variant,54,552.627
862,2072,medium_variant,55,551.634
862,2072,medium_variant,56,550.149
862,2072,medium_variant,57,548.203
862,2072,medium_variant,58,545.797
862,2072,medium_variant,59,542.614
862,2072,medium_variant,60,538.5
862,2072,medium_variant,61,533.567
862,2072,medium_variant,62,528.104
862,2072,medium_variant,63,522.077
862,2072,medium_variant,64,515.37
862,2072,medium_variant,65,507.959
862,2072,medium_variant,66,499.894
862,2072,medium_variant,67,491.275
862,2072,medium_variant,68,482.116
862,2072,medium_variant,69,472.386
862,2072,medium_variant,70,462.089
862,2072,medium_variant,71,451.27
862,2072,medium_variant,72,439.897
862,2072,medium_variant,73,427.89
862,2072,medium_variant,74,415.766
862,2072,medium_variant,75,403.749
862,2072,medium_variant,76,391.572
862,2072,medium_variant,77,378.725
862,2072,medium_variant,78,365.292
862,2072,medium_variant,79,351.027
862,2072,medium_variant,80,335.751
862,2072,medium_variant,81,319.557
862,2072,medium_variant,82,303.076
862,2072,medium_variant,83,286.61
862,2072,medium_variant,84,268.225
862,2072,medium_variant,85,247.16
862,2072,medium_variant,86,224.516
862,2072,medium_variant,87,201.526
862,2072,medium_variant,88,179.821
862,2072,medium_variant,89,160.77
862,2072,medium_variant,90,141.853
862,2072,medium_variant,91,122.774
862,2072,medium_variant,92,105.975
862,2072,medium_variant,93,93.818
862,2072,medium_variant,94,82.531
862,2072,medium_variant,95,69.101
862,2072,medium_variant,96,53.53
862,2072,medium_variant,97,45.757
862,2072,medium_variant,98,37.149
862,2072,medium_variant,99,27.647
862,2072,medium_variant,100,75.514
862,2073,medium_variant,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2073,medium_variant,0,447.99
862,2073,medium_variant,1,450.237
862,2073,medium_variant,2,452.493
862,2073,medium_variant,3,454.768
862,2073,medium_variant,4,457.034
862,2073,medium_variant,5,459.316
862,2073,medium_variant,6,461.612
862,2073,medium_variant,7,463.925
862,2073,medium_variant,8,466.253
862,2073,medium_variant,9,468.596
862,2073,medium_variant,10,470.957
862,2073,medium_variant,11,473.335
862,2073,medium_variant,12,475.731
862,2073,medium_variant,13,478.136
862,2073,medium_variant,14,480.543
862,2073,medium_variant,15,482.984
862,2073,medium_variant,16,485.471
862,2073,medium_variant,17,487.984
862,2073,medium_variant,18,490.498
862,2073,medium_variant,19,493.02
862,2073,medium_variant,20,495.503
862,2073,medium_variant,21,497.92
862,2073,medium_variant,22,500.293
862,2073,medium_variant,23,502.656
862,2073,medium_variant,24,504.982
862,2073,medium_variant,25,507.366
862,2073,medium_variant,26,509.852
862,2073,medium_variant,27,512.383
862,2073,medium_variant,28,514.868
862,2073,medium_variant,29,517.339
862,2073,medium_variant,30,519.657
862,2073,medium_variant,31,521.749
862,2073,medium_variant,32,523.684
862,2073,medium_variant,33,525.598
862,2073,medium_variant,34,527.459
862,2073,medium_variant,35,529.328
862,2073,medium_variant,36,531.248
862,2073,medium_variant,37,533.182
862,2073,medium_variant,38,535.033
862,2073,medium_variant,39,536.797
862,2073,medium_variant,40,538.565
862,2073,medium_variant,41,540.369
862,2073,medium_variant,42,542.154
862,2073,medium_variant,43,543.831
862,2073,medium_variant,44,545.409
862,2073,medium_variant,45,546.815
862,2073,medium_variant,46,547.999
862,2073,medium_variant,47,548.983
862,2073,medium_variant,48,549.786
862,2073,medium_variant,49,550.34
862,2073,medium_variant,50,550.855
862,2073,medium_variant,51,551.414
862,2073,medium_variant,52,551.874
862,2073,medium_variant,53,551.961
862,2073,medium_variant,54,551.672
862,2073,medium_variant,55,550.975
862,2073,medium_variant,56,549.806
862,2073,medium_variant,57,548.131
862,2073,medium_variant,58,545.978
862,2073,medium_variant,59,543.346
862,2073,medium_variant,60,539.93
862,2073,medium_variant,61,535.582
862,2073,medium_variant,62,530.406
862,2073,medium_variant,63,524.676
862,2073,medium_variant,64,518.362
862,2073,medium_variant,65,511.333
862,2073,medium_variant,66,503.561
862,2073,medium_variant,67,495.098
862,2073,medium_variant,68,486.059
862,2073,medium_variant,69,476.455
862,2073,medium_variant,70,466.243
862,2073,medium_variant,71,455.424
862,2073,medium_variant,72,444.047
862,2073,medium_variant,73,432.1
862,2073,medium_variant,74,419.512
862,2073,medium_variant,75,406.757
862,2073,medium_variant,76,394.046
862,2073,medium_variant,77,381.137
862,2073,medium_variant,78,367.587
862,2073,medium_variant,79,353.499
862,2073,medium_variant,80,338.546
862,2073,medium_variant,81,322.525
862,2073,medium_variant,82,305.591
862,2073,medium_variant,83,288.446
862,2073,medium_variant,84,271.369
862,2073,medium_variant,85,252.606
862,2073,medium_variant,86,231.493
862,2073,medium_variant,87,209.053
862,2073,medium_variant,88,185.988
862,2073,medium_variant,89,164.926
862,2073,medium_variant,90,147.23
862,2073,medium_variant,91,128.646
862,2073,medium_variant,92,108.976
862,2073,medium_variant,93,93.22
862,2073,medium_variant,94,82.695
862,2073,medium_variant,95,72.307
862,2073,medium_variant,96,60.049
862,2073,medium_variant,97,45.92
862,2073,medium_variant,98,38.723
862,2073,medium_variant,99,28.622
862,2073,medium_variant,100,77.246
862,2074,medium_variant,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2074,medium_variant,0,445.588
862,2074,medium_variant,1,447.823
862,2074,medium_variant,2,450.066
862,2074,medium_variant,3,452.319
862,2074,medium_variant,4,454.587
862,2074,medium_variant,5,456.855
862,2074,medium_variant,6,459.137
862,2074,medium_variant,7,461.431
862,2074,medium_variant,8,463.738
862,2074,medium_variant,9,466.059
862,2074,medium_variant,10,468.392
862,2074,medium_variant,11,470.74
862,2074,medium_variant,12,473.106
862,2074,medium_variant,13,475.486
862,2074,medium_variant,14,477.874
862,2074,medium_variant,15,480.265
862,2074,medium_variant,16,482.683
862,2074,medium_variant,17,485.139
862,2074,medium_variant,18,487.617
862,2074,medium_variant,19,490.096
862,2074,medium_variant,20,492.584
862,2074,medium_variant,21,495.037
862,2074,medium_variant,22,497.435
862,2074,medium_variant,23,499.796
862,2074,medium_variant,24,502.147
862,2074,medium_variant,25,504.461
862,2074,medium_variant,26,506.836
862,2074,medium_variant,27,509.318
862,2074,medium_variant,28,511.848
862,2074,medium_variant,29,514.332
862,2074,medium_variant,30,516.804
862,2074,medium_variant,31,519.122
862,2074,medium_variant,32,521.212
862,2074,medium_variant,33,523.142
862,2074,medium_variant,34,525.052
862,2074,medium_variant,35,526.907
862,2074,medium_variant,36,528.77
862,2074,medium_variant,37,530.683
862,2074,medium_variant,38,532.611
862,2074,medium_variant,39,534.452
862,2074,medium_variant,40,536.2
862,2074,medium_variant,41,537.952
862,2074,medium_variant,42,539.735
862,2074,medium_variant,43,541.494
862,2074,medium_variant,44,543.139
862,2074,medium_variant,45,544.679
862,2074,medium_variant,46,546.04
862,2074,medium_variant,47,547.173
862,2074,medium_variant,48,548.098
862,2074,medium_variant,49,548.832
862,2074,medium_variant,50,549.308
862,2074,medium_variant,51,549.732
862,2074,medium_variant,52,550.186
862,2074,medium_variant,53,550.529
862,2074,medium_variant,54,550.485
862,2074,medium_variant,55,550.054
862,2074,medium_variant,56,549.199
862,2074,medium_variant,57,547.856
862,2074,medium_variant,58,545.991
862,2074,medium_variant,59,543.632
862,2074,medium_variant,60,540.774
862,2074,medium_variant,61,537.126
862,2074,medium_variant,62,532.545
862,2074,medium_variant,63,527.127
862,2074,medium_variant,64,521.131
862,2074,medium_variant,65,514.531
862,2074,medium_variant,66,507.183
862,2074,medium_variant,67,499.051
862,2074,medium_variant,68,490.193
862,2074,medium_variant,69,480.734
862,2074,medium_variant,70,470.689
862,2074,medium_variant,71,459.998
862,2074,medium_variant,72,448.659
862,2074,medium_variant,73,436.726
862,2074,medium_variant,74,424.208
862,2074,medium_variant,75,411.042
862,2074,medium_variant,76,397.659
862,2074,medium_variant,77,384.256
862,2074,medium_variant,78,370.618
862,2074,medium_variant,79,356.369
862,2074,medium_variant,80,341.628
862,2074,medium_variant,81,325.99
862,2074,medium_variant,82,309.23
862,2074,medium_variant,83,291.558
862,2074,medium_variant,84,273.754
862,2074,medium_variant,85,256.069
862,2074,medium_variant,86,236.933
862,2074,medium_variant,87,215.776
862,2074,medium_variant,88,193.546
862,2074,medium_variant,89,170.412
862,2074,medium_variant,90,149.996
862,2074,medium_variant,91,133.66
862,2074,medium_variant,92,115.412
862,2074,medium_variant,93,95.156
862,2074,medium_variant,94,80.446
862,2074,medium_variant,95,71.555
862,2074,medium_variant,96,62.069
862,2074,medium_variant,97,50.984
862,2074,medium_variant,98,38.301
862,2074,medium_variant,99,29.64
862,2074,medium_variant,100,79.154
862,2075,medium_variant,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2075,medium_variant,0,443.07
862,2075,medium_variant,1,445.293
862,2075,medium_variant,2,447.525
862,2075,medium_variant,3,449.766
862,2075,medium_variant,4,452.016
862,2075,medium_variant,5,454.277
862,2075,medium_variant,6,456.547
862,2075,medium_variant,7,458.827
862,2075,medium_variant,8,461.118
862,2075,medium_variant,9,463.42
862,2075,medium_variant,10,465.732
862,2075,medium_variant,11,468.054
862,2075,medium_variant,12,470.39
862,2075,medium_variant,13,472.741
862,2075,medium_variant,14,475.106
862,2075,medium_variant,15,477.476
862,2075,medium_variant,16,479.85
862,2075,medium_variant,17,482.245
862,2075,medium_variant,18,484.67
862,2075,medium_variant,19,487.111
862,2075,medium_variant,20,489.555
862,2075,medium_variant,21,492.007
862,2075,medium_variant,22,494.431
862,2075,medium_variant,23,496.808
862,2075,medium_variant,24,499.157
862,2075,medium_variant,25,501.495
862,2075,medium_variant,26,503.796
862,2075,medium_variant,27,506.163
862,2075,medium_variant,28,508.64
862,2075,medium_variant,29,511.167
862,2075,medium_variant,30,513.651
862,2075,medium_variant,31,516.122
862,2075,medium_variant,32,518.439
862,2075,medium_variant,33,520.526
862,2075,medium_variant,34,522.451
862,2075,medium_variant,35,524.356
862,2075,medium_variant,36,526.205
862,2075,medium_variant,37,528.061
862,2075,medium_variant,38,529.968
862,2075,medium_variant,39,531.888
862,2075,medium_variant,40,533.718
862,2075,medium_variant,41,535.452
862,2075,medium_variant,42,537.186
862,2075,medium_variant,43,538.947
862,2075,medium_variant,44,540.68
862,2075,medium_variant,45,542.293
862,2075,medium_variant,46,543.794
862,2075,medium_variant,47,545.11
862,2075,medium_variant,48,546.191
862,2075,medium_variant,49,547.057
862,2075,medium_variant,50,547.722
862,2075,medium_variant,51,548.12
862,2075,medium_variant,52,548.453
862,2075,medium_variant,53,548.803
862,2075,medium_variant,54,549.027
862,2075,medium_variant,55,548.853
862,2075,medium_variant,56,548.28
862,2075,medium_variant,57,547.268
862,2075,medium_variant,58,545.752
862,2075,medium_variant,59,543.697
862,2075,medium_variant,60,541.132
862,2075,medium_variant,61,538.05
862,2075,medium_variant,62,534.17
862,2075,medium_variant,63,529.358
