country,year,variant,age1yearinterval,population
748,2082,medium_variant,24,32.76
748,2082,medium_variant,25,32.855
748,2082,medium_variant,26,32.954
748,2082,medium_variant,27,33.046
748,2082,medium_variant,28,33.131
748,2082,medium_variant,29,33.216
748,2082,medium_variant,30,33.305
748,2082,medium_variant,31,33.392
748,2082,medium_variant,32,33.467
748,2082,medium_variant,33,33.531
748,2082,medium_variant,34,33.578
748,2082,medium_variant,35,33.603
748,2082,medium_variant,36,33.607
748,2082,medium_variant,37,33.597
748,2082,medium_variant,38,33.573
748,2082,medium_variant,39,33.518
748,2082,medium_variant,40,33.426
748,2082,medium_variant,41,33.303
748,2082,medium_variant,42,33.167
748,2082,medium_variant,43,33.017
748,2082,medium_variant,44,32.845
748,2082,medium_variant,45,32.647
748,2082,medium_variant,46,32.431
748,2082,medium_variant,47,32.204
748,2082,medium_variant,48,31.963
748,2082,medium_variant,49,31.73
748,2082,medium_variant,50,31.517
748,2082,medium_variant,51,31.315
748,2082,medium_variant,52,31.097
748,2082,medium_variant,53,30.859
748,2082,medium_variant,54,30.632
748,2082,medium_variant,55,30.424
748,2082,medium_variant,56,30.219
748,2082,medium_variant,57,29.984
748,2082,medium_variant,58,29.714
748,2082,medium_variant,59,29.42
748,2082,medium_variant,60,29.097
748,2082,medium_variant,61,28.735
748,2082,medium_variant,62,28.33
748,2082,medium_variant,63,27.89
748,2082,medium_variant,64,27.339
748,2082,medium_variant,65,26.641
748,2082,medium_variant,66,25.831
748,2082,medium_variant,67,24.984
748,2082,medium_variant,68,24.094
748,2082,medium_variant,69,23.149
748,2082,medium_variant,70,22.154
748,2082,medium_variant,71,21.117
748,2082,medium_variant,72,20.052
748,2082,medium_variant,73,18.97
748,2082,medium_variant,74,17.855
748,2082,medium_variant,75,16.705
748,2082,medium_variant,76,15.54
748,2082,medium_variant,77,14.378
748,2082,medium_variant,78,13.212
748,2082,medium_variant,79,12.121
748,2082,medium_variant,80,11.148
748,2082,medium_variant,81,10.259
748,2082,medium_variant,82,9.385
748,2082,medium_variant,83,8.546
748,2082,medium_variant,84,7.708
748,2082,medium_variant,85,6.848
748,2082,medium_variant,86,5.991
748,2082,medium_variant,87,5.155
748,2082,medium_variant,88,4.418
748,2082,medium_variant,89,3.774
748,2082,medium_variant,90,3.113
748,2082,medium_variant,91,2.44
748,2082,medium_variant,92,1.828
748,2082,medium_variant,93,1.422
748,2082,medium_variant,94,1.17
748,2082,medium_variant,95,0.865
748,2082,medium_variant,96,0.506
748,2082,medium_variant,97,0.36
748,2082,medium_variant,98,0.249
748,2082,medium_variant,99,0.125
748,2082,medium_variant,100,0.16
748,2083,medium_variant,0,29.483
748,2083,medium_variant,1,29.65
748,2083,medium_variant,2,29.817
748,2083,medium_variant,3,30.006
748,2083,medium_variant,4,30.164
748,2083,medium_variant,5,30.321
748,2083,medium_variant,6,30.477
748,2083,medium_variant,7,30.632
748,2083,medium_variant,8,30.785
748,2083,medium_variant,9,30.935
748,2083,medium_variant,10,31.083
748,2083,medium_variant,11,31.228
748,2083,medium_variant,12,31.369
748,2083,medium_variant,13,31.507
748,2083,medium_variant,14,31.641
748,2083,medium_variant,15,31.765
748,2083,medium_variant,16,31.876
748,2083,medium_variant,17,31.975
748,2083,medium_variant,18,32.073
748,2083,medium_variant,19,32.167
748,2083,medium_variant,20,32.257
748,2083,medium_variant,21,32.343
748,2083,medium_variant,22,32.427
748,2083,medium_variant,23,32.508
748,2083,medium_variant,24,32.584
748,2083,medium_variant,25,32.666
748,2083,medium_variant,26,32.76
748,2083,medium_variant,27,32.859
748,2083,medium_variant,28,32.951
748,2083,medium_variant,29,33.037
748,2083,medium_variant,30,33.123
748,2083,medium_variant,31,33.212
748,2083,medium_variant,32,33.298
748,2083,medium_variant,33,33.373
748,2083,medium_variant,34,33.437
748,2083,medium_variant,35,33.483
748,2083,medium_variant,36,33.507
748,2083,medium_variant,37,33.51
748,2083,medium_variant,38,33.498
748,2083,medium_variant,39,33.471
748,2083,medium_variant,40,33.414
748,2083,medium_variant,41,33.32
748,2083,medium_variant,42,33.196
748,2083,medium_variant,43,33.058
748,2083,medium_variant,44,32.907
748,2083,medium_variant,45,32.731
748,2083,medium_variant,46,32.529
748,2083,medium_variant,47,32.308
748,2083,medium_variant,48,32.075
748,2083,medium_variant,49,31.828
748,2083,medium_variant,50,31.589
748,2083,medium_variant,51,31.368
748,2083,medium_variant,52,31.158
748,2083,medium_variant,53,30.93
748,2083,medium_variant,54,30.682
748,2083,medium_variant,55,30.444
748,2083,medium_variant,56,30.223
748,2083,medium_variant,57,30.005
748,2083,medium_variant,58,29.754
748,2083,medium_variant,59,29.469
748,2083,medium_variant,60,29.157
748,2083,medium_variant,61,28.814
748,2083,medium_variant,62,28.43
748,2083,medium_variant,63,28.002
748,2083,medium_variant,64,27.539
748,2083,medium_variant,65,26.963
748,2083,medium_variant,66,26.237
748,2083,medium_variant,67,25.397
748,2083,medium_variant,68,24.52
748,2083,medium_variant,69,23.601
748,2083,medium_variant,70,22.626
748,2083,medium_variant,71,21.6
748,2083,medium_variant,72,20.532
748,2083,medium_variant,73,19.438
748,2083,medium_variant,74,18.328
748,2083,medium_variant,75,17.188
748,2083,medium_variant,76,16.018
748,2083,medium_variant,77,14.836
748,2083,medium_variant,78,13.661
748,2083,medium_variant,79,12.485
748,2083,medium_variant,80,11.384
748,2083,medium_variant,81,10.398
748,2083,medium_variant,82,9.496
748,2083,medium_variant,83,8.614
748,2083,medium_variant,84,7.771
748,2083,medium_variant,85,6.941
748,2083,medium_variant,86,6.107
748,2083,medium_variant,87,5.287
748,2083,medium_variant,88,4.475
748,2083,medium_variant,89,3.792
748,2083,medium_variant,90,3.231
748,2083,medium_variant,91,2.625
748,2083,medium_variant,92,1.979
748,2083,medium_variant,93,1.453
748,2083,medium_variant,94,1.148
748,2083,medium_variant,95,0.938
748,2083,medium_variant,96,0.687
748,2083,medium_variant,97,0.394
748,2083,medium_variant,98,0.276
748,2083,medium_variant,99,0.139
748,2083,medium_variant,100,0.18
748,2084,medium_variant,0,29.288
748,2084,medium_variant,1,29.46
748,2084,medium_variant,2,29.631
748,2084,medium_variant,3,29.801
748,2084,medium_variant,4,29.982
748,2084,medium_variant,5,30.144
748,2084,medium_variant,6,30.305
748,2084,medium_variant,7,30.464
748,2084,medium_variant,8,30.621
748,2084,medium_variant,9,30.775
748,2084,medium_variant,10,30.925
748,2084,medium_variant,11,31.072
748,2084,medium_variant,12,31.216
748,2084,medium_variant,13,31.355
748,2084,medium_variant,14,31.49
748,2084,medium_variant,15,31.622
748,2084,medium_variant,16,31.741
748,2084,medium_variant,17,31.844
748,2084,medium_variant,18,31.935
748,2084,medium_variant,19,32.023
748,2084,medium_variant,20,32.109
748,2084,medium_variant,21,32.191
748,2084,medium_variant,22,32.27
748,2084,medium_variant,23,32.347
748,2084,medium_variant,24,32.421
748,2084,medium_variant,25,32.491
748,2084,medium_variant,26,32.569
748,2084,medium_variant,27,32.661
748,2084,medium_variant,28,32.76
748,2084,medium_variant,29,32.853
748,2084,medium_variant,30,32.94
748,2084,medium_variant,31,33.027
748,2084,medium_variant,32,33.116
748,2084,medium_variant,33,33.201
748,2084,medium_variant,34,33.276
748,2084,medium_variant,35,33.34
748,2084,medium_variant,36,33.386
748,2084,medium_variant,37,33.408
748,2084,medium_variant,38,33.409
748,2084,medium_variant,39,33.395
748,2084,medium_variant,40,33.366
748,2084,medium_variant,41,33.307
748,2084,medium_variant,42,33.212
748,2084,medium_variant,43,33.086
748,2084,medium_variant,44,32.946
748,2084,medium_variant,45,32.792
748,2084,medium_variant,46,32.614
748,2084,medium_variant,47,32.408
748,2084,medium_variant,48,32.182
748,2084,medium_variant,49,31.944
748,2084,medium_variant,50,31.69
748,2084,medium_variant,51,31.444
748,2084,medium_variant,52,31.216
748,2084,medium_variant,53,30.997
748,2084,medium_variant,54,30.76
748,2084,medium_variant,55,30.502
748,2084,medium_variant,56,30.252
748,2084,medium_variant,57,30.019
748,2084,medium_variant,58,29.787
748,2084,medium_variant,59,29.522
748,2084,medium_variant,60,29.221
748,2084,medium_variant,61,28.891
748,2084,medium_variant,62,28.528
748,2084,medium_variant,63,28.123
748,2084,medium_variant,64,27.672
748,2084,medium_variant,65,27.186
748,2084,medium_variant,66,26.584
748,2084,medium_variant,67,25.83
748,2084,medium_variant,68,24.96
748,2084,medium_variant,69,24.054
748,2084,medium_variant,70,23.105
748,2084,medium_variant,71,22.1
748,2084,medium_variant,72,21.044
748,2084,medium_variant,73,19.946
748,2084,medium_variant,74,18.823
748,2084,medium_variant,75,17.684
748,2084,medium_variant,76,16.52
748,2084,medium_variant,77,15.329
748,2084,medium_variant,78,14.131
748,2084,medium_variant,79,12.942
748,2084,medium_variant,80,11.757
748,2084,medium_variant,81,10.647
748,2084,medium_variant,82,9.647
748,2084,medium_variant,83,8.732
748,2084,medium_variant,84,7.843
748,2084,medium_variant,85,6.996
748,2084,medium_variant,86,6.174
748,2084,medium_variant,87,5.365
748,2084,medium_variant,88,4.583
748,2084,medium_variant,89,3.794
748,2084,medium_variant,90,3.165
748,2084,medium_variant,91,2.687
748,2084,medium_variant,92,2.138
748,2084,medium_variant,93,1.519
748,2084,medium_variant,94,1.078
748,2084,medium_variant,95,0.873
748,2084,medium_variant,96,0.706
748,2084,medium_variant,97,0.51
748,2084,medium_variant,98,0.282
748,2084,medium_variant,99,0.155
748,2084,medium_variant,100,0.203
748,2085,medium_variant,0,29.101
748,2085,medium_variant,1,29.272
748,2085,medium_variant,2,29.444
748,2085,medium_variant,3,29.615
748,2085,medium_variant,4,29.785
748,2085,medium_variant,5,29.954
748,2085,medium_variant,6,30.121
748,2085,medium_variant,7,30.285
748,2085,medium_variant,8,30.447
748,2085,medium_variant,9,30.606
748,2085,medium_variant,10,30.761
748,2085,medium_variant,11,30.911
748,2085,medium_variant,12,31.058
748,2085,medium_variant,13,31.2
748,2085,medium_variant,14,31.337
748,2085,medium_variant,15,31.469
748,2085,medium_variant,16,31.598
748,2085,medium_variant,17,31.713
748,2085,medium_variant,18,31.808
748,2085,medium_variant,19,31.89
748,2085,medium_variant,20,31.97
748,2085,medium_variant,21,32.047
748,2085,medium_variant,22,32.12
748,2085,medium_variant,23,32.192
748,2085,medium_variant,24,32.263
748,2085,medium_variant,25,32.331
748,2085,medium_variant,26,32.394
748,2085,medium_variant,27,32.467
748,2085,medium_variant,28,32.558
748,2085,medium_variant,29,32.657
748,2085,medium_variant,30,32.751
748,2085,medium_variant,31,32.839
748,2085,medium_variant,32,32.926
748,2085,medium_variant,33,33.015
748,2085,medium_variant,34,33.1
748,2085,medium_variant,35,33.175
748,2085,medium_variant,36,33.238
748,2085,medium_variant,37,33.284
748,2085,medium_variant,38,33.305
748,2085,medium_variant,39,33.304
748,2085,medium_variant,40,33.288
748,2085,medium_variant,41,33.257
748,2085,medium_variant,42,33.196
748,2085,medium_variant,43,33.099
748,2085,medium_variant,44,32.972
748,2085,medium_variant,45,32.83
748,2085,medium_variant,46,32.674
748,2085,medium_variant,47,32.493
748,2085,medium_variant,48,32.283
748,2085,medium_variant,49,32.052
748,2085,medium_variant,50,31.808
748,2085,medium_variant,51,31.548
748,2085,medium_variant,52,31.295
748,2085,medium_variant,53,31.059
748,2085,medium_variant,54,30.832
748,2085,medium_variant,55,30.586
748,2085,medium_variant,56,30.317
748,2085,medium_variant,57,30.056
748,2085,medium_variant,58,29.811
748,2085,medium_variant,59,29.565
748,2085,medium_variant,60,29.286
748,2085,medium_variant,61,28.969
748,2085,medium_variant,62,28.622
748,2085,medium_variant,63,28.239
748,2085,medium_variant,64,27.812
748,2085,medium_variant,65,27.339
748,2085,medium_variant,66,26.829
748,2085,medium_variant,67,26.202
748,2085,medium_variant,68,25.42
748,2085,medium_variant,69,24.521
748,2085,medium_variant,70,23.585
748,2085,medium_variant,71,22.606
748,2085,medium_variant,72,21.572
748,2085,medium_variant,73,20.485
748,2085,medium_variant,74,19.357
748,2085,medium_variant,75,18.205
748,2085,medium_variant,76,17.039
748,2085,medium_variant,77,15.849
748,2085,medium_variant,78,14.639
748,2085,medium_variant,79,13.425
748,2085,medium_variant,80,12.222
748,2085,medium_variant,81,11.028
748,2085,medium_variant,82,9.908
748,2085,medium_variant,83,8.895
748,2085,medium_variant,84,7.967
748,2085,medium_variant,85,7.071
748,2085,medium_variant,86,6.22
748,2085,medium_variant,87,5.407
748,2085,medium_variant,88,4.622
748,2085,medium_variant,89,3.878
748,2085,medium_variant,90,3.114
748,2085,medium_variant,91,2.538
748,2085,medium_variant,92,2.143
748,2085,medium_variant,93,1.65
748,2085,medium_variant,94,1.058
748,2085,medium_variant,95,0.703
748,2085,medium_variant,96,0.598
748,2085,medium_variant,97,0.475
748,2085,medium_variant,98,0.332
748,2085,medium_variant,99,0.17
748,2085,medium_variant,100,0.229
748,2086,medium_variant,0,28.944
748,2086,medium_variant,1,29.094
748,2086,medium_variant,2,29.265
748,2086,medium_variant,3,29.436
748,2086,medium_variant,4,29.608
748,2086,medium_variant,5,29.779
748,2086,medium_variant,6,29.95
748,2086,medium_variant,7,30.12
748,2086,medium_variant,8,30.285
748,2086,medium_variant,9,30.446
748,2086,medium_variant,10,30.602
748,2086,medium_variant,11,30.755
748,2086,medium_variant,12,30.902
748,2086,medium_variant,13,31.044
748,2086,medium_variant,14,31.18
748,2086,medium_variant,15,31.309
748,2086,medium_variant,16,31.433
748,2086,medium_variant,17,31.554
748,2086,medium_variant,18,31.661
748,2086,medium_variant,19,31.75
748,2086,medium_variant,20,31.826
748,2086,medium_variant,21,31.9
748,2086,medium_variant,22,31.971
748,2086,medium_variant,23,32.04
748,2086,medium_variant,24,32.111
748,2086,medium_variant,25,32.182
748,2086,medium_variant,26,32.251
748,2086,medium_variant,27,32.315
748,2086,medium_variant,28,32.389
748,2086,medium_variant,29,32.48
748,2086,medium_variant,30,32.579
748,2086,medium_variant,31,32.673
748,2086,medium_variant,32,32.76
748,2086,medium_variant,33,32.848
748,2086,medium_variant,34,32.935
748,2086,medium_variant,35,33.019
748,2086,medium_variant,36,33.092
748,2086,medium_variant,37,33.153
748,2086,medium_variant,38,33.197
748,2086,medium_variant,39,33.217
748,2086,medium_variant,40,33.214
748,2086,medium_variant,41,33.196
748,2086,medium_variant,42,33.163
748,2086,medium_variant,43,33.099
748,2086,medium_variant,44,32.998
748,2086,medium_variant,45,32.866
748,2086,medium_variant,46,32.718
748,2086,medium_variant,47,32.556
748,2086,medium_variant,48,32.367
748,2086,medium_variant,49,32.151
748,2086,medium_variant,50,31.912
748,2086,medium_variant,51,31.659
748,2086,medium_variant,52,31.389
748,2086,medium_variant,53,31.125
748,2086,medium_variant,54,30.879
748,2086,medium_variant,55,30.639
748,2086,medium_variant,56,30.379
748,2086,medium_variant,57,30.095
748,2086,medium_variant,58,29.817
748,2086,medium_variant,59,29.553
748,2086,medium_variant,60,29.287
748,2086,medium_variant,61,28.985
748,2086,medium_variant,62,28.645
748,2086,medium_variant,63,28.27
748,2086,medium_variant,64,27.856
748,2086,medium_variant,65,27.393
748,2086,medium_variant,66,26.885
748,2086,medium_variant,67,26.339
748,2086,medium_variant,68,25.675
748,2086,medium_variant,69,24.856
748,2086,medium_variant,70,23.919
748,2086,medium_variant,71,22.947
748,2086,medium_variant,72,21.933
748,2086,medium_variant,73,20.866
748,2086,medium_variant,74,19.748
748,2086,medium_variant,75,18.593
748,2086,medium_variant,76,17.416
748,2086,medium_variant,77,16.229
748,2086,medium_variant,78,15.025
748,2086,medium_variant,79,13.808
748,2086,medium_variant,80,12.595
748,2086,medium_variant,81,11.398
748,2086,medium_variant,82,10.213
748,2086,medium_variant,83,9.11
748,2086,medium_variant,84,8.124
748,2086,medium_variant,85,7.229
748,2086,medium_variant,86,6.355
748,2086,medium_variant,87,5.556
748,2086,medium_variant,88,4.818
748,2086,medium_variant,89,4.084
748,2086,medium_variant,90,3.364
748,2086,medium_variant,91,2.677
748,2086,medium_variant,92,2.191
748,2086,medium_variant,93,1.843
748,2086,medium_variant,94,1.412
748,2086,medium_variant,95,0.897
748,2086,medium_variant,96,0.642
748,2086,medium_variant,97,0.511
748,2086,medium_variant,98,0.359
748,2086,medium_variant,99,0.187
748,2086,medium_variant,100,0.258
748,2087,medium_variant,0,28.798
748,2087,medium_variant,1,28.946
748,2087,medium_variant,2,29.085
748,2087,medium_variant,3,29.254
748,2087,medium_variant,4,29.425
748,2087,medium_variant,5,29.598
748,2087,medium_variant,6,29.771
748,2087,medium_variant,7,29.944
748,2087,medium_variant,8,30.116
748,2087,medium_variant,9,30.283
748,2087,medium_variant,10,30.443
748,2087,medium_variant,11,30.596
748,2087,medium_variant,12,30.745
748,2087,medium_variant,13,30.89
748,2087,medium_variant,14,31.027
748,2087,medium_variant,15,31.157
748,2087,medium_variant,16,31.278
748,2087,medium_variant,17,31.394
748,2087,medium_variant,18,31.507
748,2087,medium_variant,19,31.606
748,2087,medium_variant,20,31.688
748,2087,medium_variant,21,31.759
748,2087,medium_variant,22,31.827
748,2087,medium_variant,23,31.892
748,2087,medium_variant,24,31.957
748,2087,medium_variant,25,32.027
748,2087,medium_variant,26,32.099
748,2087,medium_variant,27,32.168
748,2087,medium_variant,28,32.233
748,2087,medium_variant,29,32.308
748,2087,medium_variant,30,32.398
748,2087,medium_variant,31,32.498
748,2087,medium_variant,32,32.591
748,2087,medium_variant,33,32.679
748,2087,medium_variant,34,32.766
748,2087,medium_variant,35,32.853
748,2087,medium_variant,36,32.935
748,2087,medium_variant,37,33.005
748,2087,medium_variant,38,33.065
748,2087,medium_variant,39,33.106
748,2087,medium_variant,40,33.125
748,2087,medium_variant,41,33.121
748,2087,medium_variant,42,33.101
748,2087,medium_variant,43,33.065
748,2087,medium_variant,44,32.998
748,2087,medium_variant,45,32.893
748,2087,medium_variant,46,32.756
748,2087,medium_variant,47,32.603
748,2087,medium_variant,48,32.434
748,2087,medium_variant,49,32.239
748,2087,medium_variant,50,32.015
748,2087,medium_variant,51,31.769
748,2087,medium_variant,52,31.507
748,2087,medium_variant,53,31.228
748,2087,medium_variant,54,30.953
748,2087,medium_variant,55,30.695
748,2087,medium_variant,56,30.443
748,2087,medium_variant,57,30.169
748,2087,medium_variant,58,29.87
748,2087,medium_variant,59,29.575
748,2087,medium_variant,60,29.292
748,2087,medium_variant,61,29.005
748,2087,medium_variant,62,28.681
748,2087,medium_variant,63,28.318
748,2087,medium_variant,64,27.916
748,2087,medium_variant,65,27.47
748,2087,medium_variant,66,26.972
748,2087,medium_variant,67,26.428
748,2087,medium_variant,68,25.846
748,2087,medium_variant,69,25.146
748,2087,medium_variant,70,24.289
748,2087,medium_variant,71,23.314
748,2087,medium_variant,72,22.306
748,2087,medium_variant,73,21.258
748,2087,medium_variant,74,20.158
748,2087,medium_variant,75,19.01
748,2087,medium_variant,76,17.826
748,2087,medium_variant,77,16.626
748,2087,medium_variant,78,15.417
748,2087,medium_variant,79,14.199
748,2087,medium_variant,80,12.976
748,2087,medium_variant,81,11.764
748,2087,medium_variant,82,10.572
748,2087,medium_variant,83,9.397
748,2087,medium_variant,84,8.312
748,2087,medium_variant,85,7.351
748,2087,medium_variant,86,6.49
748,2087,medium_variant,87,5.638
748,2087,medium_variant,88,4.891
748,2087,medium_variant,89,4.228
748,2087,medium_variant,90,3.545
748,2087,medium_variant,91,2.849
748,2087,medium_variant,92,2.239
748,2087,medium_variant,93,1.843
748,2087,medium_variant,94,1.543
748,2087,medium_variant,95,1.175
748,2087,medium_variant,96,0.736
748,2087,medium_variant,97,0.547
748,2087,medium_variant,98,0.386
748,2087,medium_variant,99,0.203
748,2087,medium_variant,100,0.29
748,2088,medium_variant,0,28.657
748,2088,medium_variant,1,28.789
748,2088,medium_variant,2,28.932
748,2088,medium_variant,3,29.072
748,2088,medium_variant,4,29.24
748,2088,medium_variant,5,29.412
748,2088,medium_variant,6,29.586
748,2088,medium_variant,7,29.76
748,2088,medium_variant,8,29.935
748,2088,medium_variant,9,30.109
748,2088,medium_variant,10,30.277
748,2088,medium_variant,11,30.436
748,2088,medium_variant,12,30.586
748,2088,medium_variant,13,30.733
748,2088,medium_variant,14,30.875
748,2088,medium_variant,15,31.008
748,2088,medium_variant,16,31.13
748,2088,medium_variant,17,31.244
748,2088,medium_variant,18,31.352
748,2088,medium_variant,19,31.456
748,2088,medium_variant,20,31.548
748,2088,medium_variant,21,31.624
748,2088,medium_variant,22,31.688
748,2088,medium_variant,23,31.751
748,2088,medium_variant,24,31.81
748,2088,medium_variant,25,31.871
748,2088,medium_variant,26,31.939
748,2088,medium_variant,27,32.012
748,2088,medium_variant,28,32.081
748,2088,medium_variant,29,32.148
748,2088,medium_variant,30,32.224
748,2088,medium_variant,31,32.314
748,2088,medium_variant,32,32.413
748,2088,medium_variant,33,32.507
748,2088,medium_variant,34,32.595
748,2088,medium_variant,35,32.681
748,2088,medium_variant,36,32.767
748,2088,medium_variant,37,32.847
748,2088,medium_variant,38,32.916
748,2088,medium_variant,39,32.974
748,2088,medium_variant,40,33.013
748,2088,medium_variant,41,33.03
748,2088,medium_variant,42,33.024
748,2088,medium_variant,43,33.002
748,2088,medium_variant,44,32.964
748,2088,medium_variant,45,32.894
748,2088,medium_variant,46,32.785
748,2088,medium_variant,47,32.643
748,2088,medium_variant,48,32.485
748,2088,medium_variant,49,32.31
748,2088,medium_variant,50,32.108
748,2088,medium_variant,51,31.877
748,2088,medium_variant,52,31.622
748,2088,medium_variant,53,31.352
748,2088,medium_variant,54,31.063
748,2088,medium_variant,55,30.777
748,2088,medium_variant,56,30.508
748,2088,medium_variant,57,30.244
748,2088,medium_variant,58,29.956
748,2088,medium_variant,59,29.642
748,2088,medium_variant,60,29.33
748,2088,medium_variant,61,29.029
748,2088,medium_variant,62,28.72
748,2088,medium_variant,63,28.374
748,2088,medium_variant,64,27.988
748,2088,medium_variant,65,27.559
748,2088,medium_variant,66,27.081
748,2088,medium_variant,67,26.548
748,2088,medium_variant,68,25.968
748,2088,medium_variant,69,25.351
748,2088,medium_variant,70,24.614
748,2088,medium_variant,71,23.72
748,2088,medium_variant,72,22.708
748,2088,medium_variant,73,21.663
748,2088,medium_variant,74,20.581
748,2088,medium_variant,75,19.447
748,2088,medium_variant,76,18.269
748,2088,medium_variant,77,17.058
748,2088,medium_variant,78,15.833
748,2088,medium_variant,79,14.604
748,2088,medium_variant,80,13.372
748,2088,medium_variant,81,12.142
748,2088,medium_variant,82,10.931
748,2088,medium_variant,83,9.745
748,2088,medium_variant,84,8.581
748,2088,medium_variant,85,7.513
748,2088,medium_variant,86,6.578
748,2088,medium_variant,87,5.75
748,2088,medium_variant,88,4.921
748,2088,medium_variant,89,4.226
748,2088,medium_variant,90,3.638
748,2088,medium_variant,91,3.006
748,2088,medium_variant,92,2.334
748,2088,medium_variant,93,1.802
748,2088,medium_variant,94,1.494
748,2088,medium_variant,95,1.243
748,2088,medium_variant,96,0.937
748,2088,medium_variant,97,0.575
748,2088,medium_variant,98,0.413
748,2088,medium_variant,99,0.22
748,2088,medium_variant,100,0.323
748,2089,medium_variant,0,28.514
748,2089,medium_variant,1,28.631
748,2089,medium_variant,2,28.762
748,2089,medium_variant,3,28.905
748,2089,medium_variant,4,29.056
748,2089,medium_variant,5,29.223
748,2089,medium_variant,6,29.395
748,2089,medium_variant,7,29.57
748,2089,medium_variant,8,29.746
748,2089,medium_variant,9,29.922
748,2089,medium_variant,10,30.099
748,2089,medium_variant,11,30.268
748,2089,medium_variant,12,30.425
748,2089,medium_variant,13,30.573
748,2089,medium_variant,14,30.717
748,2089,medium_variant,15,30.856
748,2089,medium_variant,16,30.985
748,2089,medium_variant,17,31.101
748,2089,medium_variant,18,31.206
748,2089,medium_variant,19,31.306
748,2089,medium_variant,20,31.402
748,2089,medium_variant,21,31.486
748,2089,medium_variant,22,31.555
748,2089,medium_variant,23,31.614
748,2089,medium_variant,24,31.671
748,2089,medium_variant,25,31.724
748,2089,medium_variant,26,31.782
748,2089,medium_variant,27,31.848
748,2089,medium_variant,28,31.921
748,2089,medium_variant,29,31.992
748,2089,medium_variant,30,32.059
748,2089,medium_variant,31,32.135
748,2089,medium_variant,32,32.226
748,2089,medium_variant,33,32.325
748,2089,medium_variant,34,32.418
748,2089,medium_variant,35,32.506
748,2089,medium_variant,36,32.593
748,2089,medium_variant,37,32.677
748,2089,medium_variant,38,32.756
748,2089,medium_variant,39,32.823
748,2089,medium_variant,40,32.878
748,2089,medium_variant,41,32.916
748,2089,medium_variant,42,32.931
748,2089,medium_variant,43,32.924
748,2089,medium_variant,44,32.9
748,2089,medium_variant,45,32.86
748,2089,medium_variant,46,32.786
748,2089,medium_variant,47,32.673
748,2089,medium_variant,48,32.526
748,2089,medium_variant,49,32.362
748,2089,medium_variant,50,32.181
748,2089,medium_variant,51,31.973
748,2089,medium_variant,52,31.735
748,2089,medium_variant,53,31.473
748,2089,medium_variant,54,31.194
748,2089,medium_variant,55,30.894
748,2089,medium_variant,56,30.598
748,2089,medium_variant,57,30.318
748,2089,medium_variant,58,30.042
748,2089,medium_variant,59,29.74
748,2089,medium_variant,60,29.411
748,2089,medium_variant,61,29.082
748,2089,medium_variant,62,28.762
748,2089,medium_variant,63,28.433
748,2089,medium_variant,64,28.064
748,2089,medium_variant,65,27.654
748,2089,medium_variant,66,27.199
748,2089,medium_variant,67,26.689
748,2089,medium_variant,68,26.121
748,2089,medium_variant,69,25.506
748,2089,medium_variant,70,24.853
748,2089,medium_variant,71,24.079
748,2089,medium_variant,72,23.148
748,2089,medium_variant,73,22.098
748,2089,medium_variant,74,21.018
748,2089,medium_variant,75,19.901
748,2089,medium_variant,76,18.735
748,2089,medium_variant,77,17.526
748,2089,medium_variant,78,16.288
748,2089,medium_variant,79,15.039
748,2089,medium_variant,80,13.79
748,2089,medium_variant,81,12.543
748,2089,medium_variant,82,11.308
748,2089,medium_variant,83,10.097
748,2089,medium_variant,84,8.916
748,2089,medium_variant,85,7.763
748,2089,medium_variant,86,6.713
748,2089,medium_variant,87,5.804
748,2089,medium_variant,88,5.009
748,2089,medium_variant,89,4.203
748,2089,medium_variant,90,3.56
748,2089,medium_variant,91,3.047
748,2089,medium_variant,92,2.466
748,2089,medium_variant,93,1.819
748,2089,medium_variant,94,1.364
748,2089,medium_variant,95,1.146
748,2089,medium_variant,96,0.943
748,2089,medium_variant,97,0.699
748,2089,medium_variant,98,0.414
748,2089,medium_variant,99,0.237
748,2089,medium_variant,100,0.358
748,2090,medium_variant,0,28.363
748,2090,medium_variant,1,28.47
748,2090,medium_variant,2,28.593
748,2090,medium_variant,3,28.729
748,2090,medium_variant,4,28.878
748,2090,medium_variant,5,29.036
748,2090,medium_variant,6,29.203
748,2090,medium_variant,7,29.374
748,2090,medium_variant,8,29.55
748,2090,medium_variant,9,29.727
748,2090,medium_variant,10,29.906
748,2090,medium_variant,11,30.085
748,2090,medium_variant,12,30.255
748,2090,medium_variant,13,30.411
748,2090,medium_variant,14,30.556
748,2090,medium_variant,15,30.697
748,2090,medium_variant,16,30.833
748,2090,medium_variant,17,30.958
748,2090,medium_variant,18,31.067
748,2090,medium_variant,19,31.164
748,2090,medium_variant,20,31.256
748,2090,medium_variant,21,31.344
748,2090,medium_variant,22,31.421
748,2090,medium_variant,23,31.483
748,2090,medium_variant,24,31.536
748,2090,medium_variant,25,31.587
748,2090,medium_variant,26,31.634
748,2090,medium_variant,27,31.688
748,2090,medium_variant,28,31.753
748,2090,medium_variant,29,31.827
748,2090,medium_variant,30,31.898
748,2090,medium_variant,31,31.966
748,2090,medium_variant,32,32.043
748,2090,medium_variant,33,32.134
748,2090,medium_variant,34,32.232
748,2090,medium_variant,35,32.326
748,2090,medium_variant,36,32.414
748,2090,medium_variant,37,32.5
