country,year,variant,age1yearinterval,population
710,2075,medium_variant,100,28.212
710,2076,medium_variant,0,896.796
710,2076,medium_variant,1,900.48
710,2076,medium_variant,2,904.462
710,2076,medium_variant,3,908.326
710,2076,medium_variant,4,912.093
710,2076,medium_variant,5,915.783
710,2076,medium_variant,6,919.426
710,2076,medium_variant,7,923.046
710,2076,medium_variant,8,926.638
710,2076,medium_variant,9,930.211
710,2076,medium_variant,10,933.804
710,2076,medium_variant,11,937.453
710,2076,medium_variant,12,941.16
710,2076,medium_variant,13,945.043
710,2076,medium_variant,14,949.17
710,2076,medium_variant,15,953.508
710,2076,medium_variant,16,957.901
710,2076,medium_variant,17,962.311
710,2076,medium_variant,18,967.097
710,2076,medium_variant,19,972.399
710,2076,medium_variant,20,978.026
710,2076,medium_variant,21,983.602
710,2076,medium_variant,22,989.154
710,2076,medium_variant,23,994.603
710,2076,medium_variant,24,999.859
710,2076,medium_variant,25,1004.912
710,2076,medium_variant,26,1009.809
710,2076,medium_variant,27,1014.494
710,2076,medium_variant,28,1018.888
710,2076,medium_variant,29,1022.94
710,2076,medium_variant,30,1026.62
710,2076,medium_variant,31,1029.99
710,2076,medium_variant,32,1033.084
710,2076,medium_variant,33,1035.473
710,2076,medium_variant,34,1036.968
710,2076,medium_variant,35,1037.759
710,2076,medium_variant,36,1038.287
710,2076,medium_variant,37,1038.526
710,2076,medium_variant,38,1038.372
710,2076,medium_variant,39,1037.84
710,2076,medium_variant,40,1037.007
710,2076,medium_variant,41,1035.897
710,2076,medium_variant,42,1034.456
710,2076,medium_variant,43,1033.193
710,2076,medium_variant,44,1032.347
710,2076,medium_variant,45,1031.691
710,2076,medium_variant,46,1030.635
710,2076,medium_variant,47,1029.157
710,2076,medium_variant,48,1027.69
710,2076,medium_variant,49,1026.342
710,2076,medium_variant,50,1024.846
710,2076,medium_variant,51,1022.682
710,2076,medium_variant,52,1019.785
710,2076,medium_variant,53,1016.223
710,2076,medium_variant,54,1011.924
710,2076,medium_variant,55,1006.702
710,2076,medium_variant,56,1000.2
710,2076,medium_variant,57,992.189
710,2076,medium_variant,58,983.103
710,2076,medium_variant,59,973.026
710,2076,medium_variant,60,961.485
710,2076,medium_variant,61,948.461
710,2076,medium_variant,62,934.598
710,2076,medium_variant,63,915.84
710,2076,medium_variant,64,890.372
710,2076,medium_variant,65,860.292
710,2076,medium_variant,66,829.586
710,2076,medium_variant,67,797.539
710,2076,medium_variant,68,766.222
710,2076,medium_variant,69,737.094
710,2076,medium_variant,70,709.298
710,2076,medium_variant,71,680.415
710,2076,medium_variant,72,650.811
710,2076,medium_variant,73,621.858
710,2076,medium_variant,74,593.963
710,2076,medium_variant,75,566.689
710,2076,medium_variant,76,539.284
710,2076,medium_variant,77,512.001
710,2076,medium_variant,78,483.986
710,2076,medium_variant,79,454.772
710,2076,medium_variant,80,424.813
710,2076,medium_variant,81,395.237
710,2076,medium_variant,82,366.062
710,2076,medium_variant,83,336.6
710,2076,medium_variant,84,306.701
710,2076,medium_variant,85,276.805
710,2076,medium_variant,86,247.273
710,2076,medium_variant,87,219.636
710,2076,medium_variant,88,193.319
710,2076,medium_variant,89,166.715
710,2076,medium_variant,90,140.114
710,2076,medium_variant,91,114.256
710,2076,medium_variant,92,94.88
710,2076,medium_variant,93,81.01
710,2076,medium_variant,94,64.312
710,2076,medium_variant,95,44.786
710,2076,medium_variant,96,34.497
710,2076,medium_variant,97,28.199
710,2076,medium_variant,98,21.273
710,2076,medium_variant,99,13.72
710,2076,medium_variant,100,29.552
710,2077,medium_variant,0,893.315
710,2077,medium_variant,1,897.212
710,2077,medium_variant,2,900.529
710,2077,medium_variant,3,904.443
710,2077,medium_variant,4,908.272
710,2077,medium_variant,5,912.03
710,2077,medium_variant,6,915.735
710,2077,medium_variant,7,919.412
710,2077,medium_variant,8,923.09
710,2077,medium_variant,9,926.726
710,2077,medium_variant,10,930.315
710,2077,medium_variant,11,933.904
710,2077,medium_variant,12,937.559
710,2077,medium_variant,13,941.273
710,2077,medium_variant,14,945.169
710,2077,medium_variant,15,949.318
710,2077,medium_variant,16,953.682
710,2077,medium_variant,17,958.095
710,2077,medium_variant,18,962.519
710,2077,medium_variant,19,967.306
710,2077,medium_variant,20,972.591
710,2077,medium_variant,21,978.185
710,2077,medium_variant,22,983.722
710,2077,medium_variant,23,989.227
710,2077,medium_variant,24,994.619
710,2077,medium_variant,25,999.805
710,2077,medium_variant,26,1004.779
710,2077,medium_variant,27,1009.587
710,2077,medium_variant,28,1014.175
710,2077,medium_variant,29,1018.461
710,2077,medium_variant,30,1022.393
710,2077,medium_variant,31,1025.944
710,2077,medium_variant,32,1029.177
710,2077,medium_variant,33,1032.126
710,2077,medium_variant,34,1034.366
710,2077,medium_variant,35,1035.707
710,2077,medium_variant,36,1036.341
710,2077,medium_variant,37,1036.7
710,2077,medium_variant,38,1036.758
710,2077,medium_variant,39,1036.427
710,2077,medium_variant,40,1035.726
710,2077,medium_variant,41,1034.725
710,2077,medium_variant,42,1033.431
710,2077,medium_variant,43,1031.792
710,2077,medium_variant,44,1030.305
710,2077,medium_variant,45,1029.2
710,2077,medium_variant,46,1028.254
710,2077,medium_variant,47,1026.888
710,2077,medium_variant,48,1025.071
710,2077,medium_variant,49,1023.25
710,2077,medium_variant,50,1021.542
710,2077,medium_variant,51,1019.665
710,2077,medium_variant,52,1017.084
710,2077,medium_variant,53,1013.738
710,2077,medium_variant,54,1009.676
710,2077,medium_variant,55,1004.814
710,2077,medium_variant,56,998.974
710,2077,medium_variant,57,991.828
710,2077,medium_variant,58,983.156
710,2077,medium_variant,59,973.325
710,2077,medium_variant,60,962.39
710,2077,medium_variant,61,949.918
710,2077,medium_variant,62,935.957
710,2077,medium_variant,63,921.138
710,2077,medium_variant,64,901.458
710,2077,medium_variant,65,875.136
710,2077,medium_variant,66,844.251
710,2077,medium_variant,67,812.735
710,2077,medium_variant,68,779.887
710,2077,medium_variant,69,747.794
710,2077,medium_variant,70,717.923
710,2077,medium_variant,71,689.411
710,2077,medium_variant,72,659.848
710,2077,medium_variant,73,629.611
710,2077,medium_variant,74,600.017
710,2077,medium_variant,75,571.446
710,2077,medium_variant,76,543.5
710,2077,medium_variant,77,515.511
710,2077,medium_variant,78,487.746
710,2077,medium_variant,79,459.287
710,2077,medium_variant,80,429.652
710,2077,medium_variant,81,399.347
710,2077,medium_variant,82,369.557
710,2077,medium_variant,83,340.279
710,2077,medium_variant,84,311.008
710,2077,medium_variant,85,281.689
710,2077,medium_variant,86,252.684
710,2077,medium_variant,87,223.692
710,2077,medium_variant,88,197.666
710,2077,medium_variant,89,173.639
710,2077,medium_variant,90,148.284
710,2077,medium_variant,91,121.818
710,2077,medium_variant,92,98.268
710,2077,medium_variant,93,82.091
710,2077,medium_variant,94,69.765
710,2077,medium_variant,95,55.04
710,2077,medium_variant,96,37.916
710,2077,medium_variant,97,29.993
710,2077,medium_variant,98,22.618
710,2077,medium_variant,99,14.513
710,2077,medium_variant,100,30.945
710,2078,medium_variant,0,889.766
710,2078,medium_variant,1,893.505
710,2078,medium_variant,2,897.204
710,2078,medium_variant,3,900.484
710,2078,medium_variant,4,904.329
710,2078,medium_variant,5,908.122
710,2078,medium_variant,6,911.872
710,2078,medium_variant,7,915.589
710,2078,medium_variant,8,919.301
710,2078,medium_variant,9,923.036
710,2078,medium_variant,10,926.717
710,2078,medium_variant,11,930.32
710,2078,medium_variant,12,933.906
710,2078,medium_variant,13,937.567
710,2078,medium_variant,14,941.288
710,2078,medium_variant,15,945.196
710,2078,medium_variant,16,949.366
710,2078,medium_variant,17,953.755
710,2078,medium_variant,18,958.187
710,2078,medium_variant,19,962.626
710,2078,medium_variant,20,967.414
710,2078,medium_variant,21,972.68
710,2078,medium_variant,22,978.241
710,2078,medium_variant,23,983.739
710,2078,medium_variant,24,989.196
710,2078,medium_variant,25,994.529
710,2078,medium_variant,26,999.646
710,2078,medium_variant,27,1004.539
710,2078,medium_variant,28,1009.258
710,2078,medium_variant,29,1013.748
710,2078,medium_variant,30,1017.926
710,2078,medium_variant,31,1021.738
710,2078,medium_variant,32,1025.16
710,2078,medium_variant,33,1028.256
710,2078,medium_variant,34,1031.059
710,2078,medium_variant,35,1033.149
710,2078,medium_variant,36,1034.336
710,2078,medium_variant,37,1034.813
710,2078,medium_variant,38,1035.004
710,2078,medium_variant,39,1034.881
710,2078,medium_variant,40,1034.372
710,2078,medium_variant,41,1033.503
710,2078,medium_variant,42,1032.334
710,2078,medium_variant,43,1030.856
710,2078,medium_variant,44,1029.02
710,2078,medium_variant,45,1027.308
710,2078,medium_variant,46,1025.944
710,2078,medium_variant,47,1024.708
710,2078,medium_variant,48,1023.031
710,2078,medium_variant,49,1020.876
710,2078,medium_variant,50,1018.702
710,2078,medium_variant,51,1016.632
710,2078,medium_variant,52,1014.376
710,2078,medium_variant,53,1011.379
710,2078,medium_variant,54,1007.583
710,2078,medium_variant,55,1003.021
710,2078,medium_variant,56,997.597
710,2078,medium_variant,57,991.14
710,2078,medium_variant,58,983.351
710,2078,medium_variant,59,974.019
710,2078,medium_variant,60,963.443
710,2078,medium_variant,61,951.652
710,2078,medium_variant,62,938.25
710,2078,medium_variant,63,923.352
710,2078,medium_variant,64,907.578
710,2078,medium_variant,65,886.979
710,2078,medium_variant,66,859.806
710,2078,medium_variant,67,828.118
710,2078,medium_variant,68,795.797
710,2078,medium_variant,69,762.15
710,2078,medium_variant,70,729.286
710,2078,medium_variant,71,698.673
710,2078,medium_variant,72,669.45
710,2078,medium_variant,73,639.209
710,2078,medium_variant,74,608.343
710,2078,medium_variant,75,578.109
710,2078,medium_variant,76,548.865
710,2078,medium_variant,77,520.25
710,2078,medium_variant,78,491.68
710,2078,medium_variant,79,463.436
710,2078,medium_variant,80,434.536
710,2078,medium_variant,81,404.483
710,2078,medium_variant,82,373.836
710,2078,medium_variant,83,343.836
710,2078,medium_variant,84,314.457
710,2078,medium_variant,85,285.38
710,2078,medium_variant,86,256.644
710,2078,medium_variant,87,228.533
710,2078,medium_variant,88,200.084
710,2078,medium_variant,89,175.672
710,2078,medium_variant,90,153.938
710,2078,medium_variant,91,129.835
710,2078,medium_variant,92,103.508
710,2078,medium_variant,93,82.268
710,2078,medium_variant,94,69.291
710,2078,medium_variant,95,58.512
710,2078,medium_variant,96,45.762
710,2078,medium_variant,97,31.042
710,2078,medium_variant,98,24.087
710,2078,medium_variant,99,15.378
710,2078,medium_variant,100,32.45
710,2079,medium_variant,0,885.964
710,2079,medium_variant,1,889.591
710,2079,medium_variant,2,893.222
710,2079,medium_variant,3,896.858
710,2079,medium_variant,4,900.334
710,2079,medium_variant,5,904.109
710,2079,medium_variant,6,907.865
710,2079,medium_variant,7,911.606
710,2079,medium_variant,8,915.336
710,2079,medium_variant,9,919.083
710,2079,medium_variant,10,922.874
710,2079,medium_variant,11,926.599
710,2079,medium_variant,12,930.216
710,2079,medium_variant,13,933.799
710,2079,medium_variant,14,937.464
710,2079,medium_variant,15,941.191
710,2079,medium_variant,16,945.111
710,2079,medium_variant,17,949.303
710,2079,medium_variant,18,953.717
710,2079,medium_variant,19,958.167
710,2079,medium_variant,20,962.62
710,2079,medium_variant,21,967.408
710,2079,medium_variant,22,972.656
710,2079,medium_variant,23,978.182
710,2079,medium_variant,24,983.64
710,2079,medium_variant,25,989.049
710,2079,medium_variant,26,994.323
710,2079,medium_variant,27,999.37
710,2079,medium_variant,28,1004.182
710,2079,medium_variant,29,1008.811
710,2079,medium_variant,30,1013.202
710,2079,medium_variant,31,1017.271
710,2079,medium_variant,32,1020.964
710,2079,medium_variant,33,1024.256
710,2079,medium_variant,34,1027.214
710,2079,medium_variant,35,1029.872
710,2079,medium_variant,36,1031.811
710,2079,medium_variant,37,1032.845
710,2079,medium_variant,38,1033.164
710,2079,medium_variant,39,1033.187
710,2079,medium_variant,40,1032.882
710,2079,medium_variant,41,1032.195
710,2079,medium_variant,42,1031.159
710,2079,medium_variant,43,1029.822
710,2079,medium_variant,44,1028.16
710,2079,medium_variant,45,1026.126
710,2079,medium_variant,46,1024.19
710,2079,medium_variant,47,1022.568
710,2079,medium_variant,48,1021.043
710,2079,medium_variant,49,1019.055
710,2079,medium_variant,50,1016.561
710,2079,medium_variant,51,1014.034
710,2079,medium_variant,52,1011.604
710,2079,medium_variant,53,1008.968
710,2079,medium_variant,54,1005.555
710,2079,medium_variant,55,1001.311
710,2079,medium_variant,56,996.25
710,2079,medium_variant,57,990.264
710,2079,medium_variant,58,983.19
710,2079,medium_variant,59,974.759
710,2079,medium_variant,60,964.768
710,2079,medium_variant,61,953.449
710,2079,medium_variant,62,940.802
710,2079,medium_variant,63,926.473
710,2079,medium_variant,64,910.64
710,2079,medium_variant,65,893.914
710,2079,medium_variant,66,872.397
710,2079,medium_variant,67,844.376
710,2079,medium_variant,68,811.89
710,2079,medium_variant,69,778.767
710,2079,medium_variant,70,744.326
710,2079,medium_variant,71,710.693
710,2079,medium_variant,72,679.343
710,2079,medium_variant,73,649.411
710,2079,medium_variant,74,618.496
710,2079,medium_variant,75,587.005
710,2079,medium_variant,76,556.135
710,2079,medium_variant,77,526.222
710,2079,medium_variant,78,496.94
710,2079,medium_variant,79,467.793
710,2079,medium_variant,80,439.074
710,2079,medium_variant,81,409.735
710,2079,medium_variant,82,379.269
710,2079,medium_variant,83,348.283
710,2079,medium_variant,84,318.076
710,2079,medium_variant,85,288.6
710,2079,medium_variant,86,259.72
710,2079,medium_variant,87,231.57
710,2079,medium_variant,88,204.357
710,2079,medium_variant,89,176.455
710,2079,medium_variant,90,153.66
710,2079,medium_variant,91,134.221
710,2079,medium_variant,92,111.373
710,2079,medium_variant,93,85.186
710,2079,medium_variant,94,66.26
710,2079,medium_variant,95,56.485
710,2079,medium_variant,96,47.253
710,2079,medium_variant,97,36.479
710,2079,medium_variant,98,24.165
710,2079,medium_variant,99,16.306
710,2079,medium_variant,100,34.15
710,2080,medium_variant,0,881.768
710,2080,medium_variant,1,885.389
710,2080,medium_variant,2,889.029
710,2080,medium_variant,3,892.688
710,2080,medium_variant,4,896.363
710,2080,medium_variant,5,900.054
710,2080,medium_variant,6,903.76
710,2080,medium_variant,7,907.479
710,2080,medium_variant,8,911.21
710,2080,medium_variant,9,914.953
710,2080,medium_variant,10,918.733
710,2080,medium_variant,11,922.58
710,2080,medium_variant,12,926.348
710,2080,medium_variant,13,929.979
710,2080,medium_variant,14,933.558
710,2080,medium_variant,15,937.228
710,2080,medium_variant,16,940.961
710,2080,medium_variant,17,944.892
710,2080,medium_variant,18,949.104
710,2080,medium_variant,19,953.542
710,2080,medium_variant,20,958.01
710,2080,medium_variant,21,962.476
710,2080,medium_variant,22,967.264
710,2080,medium_variant,23,972.492
710,2080,medium_variant,24,977.983
710,2080,medium_variant,25,983.4
710,2080,medium_variant,26,988.76
710,2080,medium_variant,27,993.975
710,2080,medium_variant,28,998.951
710,2080,medium_variant,29,1003.681
710,2080,medium_variant,30,1008.22
710,2080,medium_variant,31,1012.512
710,2080,medium_variant,32,1016.472
710,2080,medium_variant,33,1020.044
710,2080,medium_variant,34,1023.206
710,2080,medium_variant,35,1026.026
710,2080,medium_variant,36,1028.537
710,2080,medium_variant,37,1030.326
710,2080,medium_variant,38,1031.206
710,2080,medium_variant,39,1031.368
710,2080,medium_variant,40,1031.223
710,2080,medium_variant,41,1030.737
710,2080,medium_variant,42,1029.872
710,2080,medium_variant,43,1028.668
710,2080,medium_variant,44,1027.164
710,2080,medium_variant,45,1025.319
710,2080,medium_variant,46,1023.088
710,2080,medium_variant,47,1020.928
710,2080,medium_variant,48,1019.047
710,2080,medium_variant,49,1017.232
710,2080,medium_variant,50,1014.934
710,2080,medium_variant,51,1012.103
710,2080,medium_variant,52,1009.224
710,2080,medium_variant,53,1006.433
710,2080,medium_variant,54,1003.418
710,2080,medium_variant,55,999.59
710,2080,medium_variant,56,994.898
710,2080,medium_variant,57,989.338
710,2080,medium_variant,58,982.792
710,2080,medium_variant,59,975.103
710,2080,medium_variant,60,966.031
710,2080,medium_variant,61,955.383
710,2080,medium_variant,62,943.322
710,2080,medium_variant,63,929.822
710,2080,medium_variant,64,914.567
710,2080,medium_variant,65,897.802
710,2080,medium_variant,66,880.126
710,2080,medium_variant,67,857.696
710,2080,medium_variant,68,828.831
710,2080,medium_variant,69,795.552
710,2080,medium_variant,70,761.632
710,2080,medium_variant,71,726.402
710,2080,medium_variant,72,692.006
710,2080,medium_variant,73,659.923
710,2080,medium_variant,74,629.287
710,2080,medium_variant,75,597.703
710,2080,medium_variant,76,565.59
710,2080,medium_variant,77,534.09
710,2080,medium_variant,78,503.512
710,2080,medium_variant,79,473.569
710,2080,medium_variant,80,443.848
710,2080,medium_variant,81,414.658
710,2080,medium_variant,82,384.886
710,2080,medium_variant,83,354.009
710,2080,medium_variant,84,322.69
710,2080,medium_variant,85,292.28
710,2080,medium_variant,86,262.711
710,2080,medium_variant,87,234.033
710,2080,medium_variant,88,206.473
710,2080,medium_variant,89,180.161
710,2080,medium_variant,90,152.809
710,2080,medium_variant,91,131.633
710,2080,medium_variant,92,114.492
710,2080,medium_variant,93,92.901
710,2080,medium_variant,94,66.86
710,2080,medium_variant,95,50.247
710,2080,medium_variant,96,43.675
710,2080,medium_variant,97,35.991
710,2080,medium_variant,98,27.195
710,2080,medium_variant,99,17.287
710,2080,medium_variant,100,36.099
710,2081,medium_variant,0,877.649
710,2081,medium_variant,1,881.724
710,2081,medium_variant,2,885.414
710,2081,medium_variant,3,889.104
710,2081,medium_variant,4,892.797
710,2081,medium_variant,5,896.493
710,2081,medium_variant,6,900.192
710,2081,medium_variant,7,903.893
710,2081,medium_variant,8,907.612
710,2081,medium_variant,9,911.357
710,2081,medium_variant,10,915.122
710,2081,medium_variant,11,918.916
710,2081,medium_variant,12,922.77
710,2081,medium_variant,13,926.551
710,2081,medium_variant,14,930.204
710,2081,medium_variant,15,933.808
710,2081,medium_variant,16,937.498
710,2081,medium_variant,17,941.247
710,2081,medium_variant,18,945.183
710,2081,medium_variant,19,949.382
710,2081,medium_variant,20,953.794
710,2081,medium_variant,21,958.23
710,2081,medium_variant,22,962.658
710,2081,medium_variant,23,967.398
710,2081,medium_variant,24,972.566
710,2081,medium_variant,25,977.986
710,2081,medium_variant,26,983.324
710,2081,medium_variant,27,988.598
710,2081,medium_variant,28,993.718
710,2081,medium_variant,29,998.588
710,2081,medium_variant,30,1003.205
710,2081,medium_variant,31,1007.622
710,2081,medium_variant,32,1011.787
710,2081,medium_variant,33,1015.611
710,2081,medium_variant,34,1019.044
710,2081,medium_variant,35,1022.062
710,2081,medium_variant,36,1024.727
710,2081,medium_variant,37,1027.073
710,2081,medium_variant,38,1028.698
710,2081,medium_variant,39,1029.423
710,2081,medium_variant,40,1029.429
710,2081,medium_variant,41,1029.114
710,2081,medium_variant,42,1028.445
710,2081,medium_variant,43,1027.373
710,2081,medium_variant,44,1025.932
710,2081,medium_variant,45,1024.165
710,2081,medium_variant,46,1022.036
710,2081,medium_variant,47,1019.493
710,2081,medium_variant,48,1017.009
710,2081,medium_variant,49,1014.799
710,2081,medium_variant,50,1012.638
710,2081,medium_variant,51,1009.956
710,2081,medium_variant,52,1006.705
710,2081,medium_variant,53,1003.358
710,2081,medium_variant,54,1000.041
710,2081,medium_variant,55,996.446
710,2081,medium_variant,56,992.001
710,2081,medium_variant,57,986.658
710,2081,medium_variant,58,980.368
710,2081,medium_variant,59,972.995
710,2081,medium_variant,60,964.404
710,2081,medium_variant,61,954.413
710,2081,medium_variant,62,942.841
710,2081,medium_variant,63,929.79
710,2081,medium_variant,64,915.221
710,2081,medium_variant,65,898.855
710,2081,medium_variant,66,880.99
710,2081,medium_variant,67,862.21
710,2081,medium_variant,68,838.784
710,2081,medium_variant,69,809.093
710,2081,medium_variant,70,775.11
710,2081,medium_variant,71,740.505
710,2081,medium_variant,72,704.634
710,2081,medium_variant,73,669.618
710,2081,medium_variant,74,636.914
710,2081,medium_variant,75,605.676
710,2081,medium_variant,76,573.58
710,2081,medium_variant,77,541.068
710,2081,medium_variant,78,509.154
710,2081,medium_variant,79,478.107
710,2081,medium_variant,80,447.713
710,2081,medium_variant,81,417.675
710,2081,medium_variant,82,388.269
710,2081,medium_variant,83,358.561
710,2081,medium_variant,84,328.128
710,2081,medium_variant,85,297.553
710,2081,medium_variant,86,267.562
710,2081,medium_variant,87,239.458
710,2081,medium_variant,88,212.877
710,2081,medium_variant,89,186.343
710,2081,medium_variant,90,159.959
710,2081,medium_variant,91,134.668
710,2081,medium_variant,92,116.247
710,2081,medium_variant,93,100.731
710,2081,medium_variant,94,81.332
710,2081,medium_variant,95,58.05
710,2081,medium_variant,96,46.022
710,2081,medium_variant,97,38.027
710,2081,medium_variant,98,28.798
710,2081,medium_variant,99,18.333
710,2081,medium_variant,100,38.334
710,2082,medium_variant,0,873.21
710,2082,medium_variant,1,877.191
710,2082,medium_variant,2,881.618
710,2082,medium_variant,3,885.377
710,2082,medium_variant,4,889.117
710,2082,medium_variant,5,892.842
710,2082,medium_variant,6,896.559
710,2082,medium_variant,7,900.266
710,2082,medium_variant,8,903.962
710,2082,medium_variant,9,907.681
710,2082,medium_variant,10,911.44
710,2082,medium_variant,11,915.226
710,2082,medium_variant,12,919.034
710,2082,medium_variant,13,922.895
710,2082,medium_variant,14,926.688
710,2082,medium_variant,15,930.362
710,2082,medium_variant,16,933.992
710,2082,medium_variant,17,937.702
710,2082,medium_variant,18,941.467
710,2082,medium_variant,19,945.407
710,2082,medium_variant,20,949.593
710,2082,medium_variant,21,953.979
710,2082,medium_variant,22,958.383
710,2082,medium_variant,23,962.772
710,2082,medium_variant,24,967.462
710,2082,medium_variant,25,972.57
710,2082,medium_variant,26,977.92
710,2082,medium_variant,27,983.179
710,2082,medium_variant,28,988.366
710,2082,medium_variant,29,993.389
710,2082,medium_variant,30,998.155
710,2082,medium_variant,31,1002.658
710,2082,medium_variant,32,1006.953
710,2082,medium_variant,33,1010.989
710,2082,medium_variant,34,1014.679
710,2082,medium_variant,35,1017.972
710,2082,medium_variant,36,1020.845
710,2082,medium_variant,37,1023.356
710,2082,medium_variant,38,1025.535
710,2082,medium_variant,39,1026.996
710,2082,medium_variant,40,1027.566
710,2082,medium_variant,41,1027.417
710,2082,medium_variant,42,1026.931
710,2082,medium_variant,43,1026.079
710,2082,medium_variant,44,1024.801
710,2082,medium_variant,45,1023.123
710,2082,medium_variant,46,1021.093
710,2082,medium_variant,47,1018.679
710,2082,medium_variant,48,1015.824
710,2082,medium_variant,49,1013.017
710,2082,medium_variant,50,1010.478
710,2082,medium_variant,51,1007.971
710,2082,medium_variant,52,1004.905
710,2082,medium_variant,53,1001.233
710,2082,medium_variant,54,997.418
710,2082,medium_variant,55,993.576
710,2082,medium_variant,56,989.4
710,2082,medium_variant,57,984.338
710,2082,medium_variant,58,978.346
710,2082,medium_variant,59,971.327
710,2082,medium_variant,60,963.126
710,2082,medium_variant,61,953.633
710,2082,medium_variant,62,942.725
710,2082,medium_variant,63,930.227
710,2082,medium_variant,64,916.188
710,2082,medium_variant,65,900.55
710,2082,medium_variant,66,883.074
710,2082,medium_variant,67,864.11
710,2082,medium_variant,68,844.226
710,2082,medium_variant,69,819.806
710,2082,medium_variant,70,789.291
710,2082,medium_variant,71,754.605
710,2082,medium_variant,72,719.318
710,2082,medium_variant,73,682.809
710,2082,medium_variant,74,647.176
710,2082,medium_variant,75,613.852
710,2082,medium_variant,76,582.014
710,2082,medium_variant,77,549.41
710,2082,medium_variant,78,516.499
710,2082,medium_variant,79,484.173
710,2082,medium_variant,80,452.659
710,2082,medium_variant,81,421.817
710,2082,medium_variant,82,391.463
710,2082,medium_variant,83,361.843
710,2082,medium_variant,84,332.202
710,2082,medium_variant,85,302.214
710,2082,medium_variant,86,272.387
710,2082,medium_variant,87,242.817
710,2082,medium_variant,88,216.18
710,2082,medium_variant,89,191.698
710,2082,medium_variant,90,166.193
710,2082,medium_variant,91,139.74
710,2082,medium_variant,92,116.511
710,2082,medium_variant,93,100.847
710,2082,medium_variant,94,86.958
710,2082,medium_variant,95,69.754
710,2082,medium_variant,96,49.233
710,2082,medium_variant,97,40.057
710,2082,medium_variant,98,30.421
710,2082,medium_variant,99,19.429
710,2082,medium_variant,100,40.814
710,2083,medium_variant,0,868.559
710,2083,medium_variant,1,872.809
710,2083,medium_variant,2,876.962
710,2083,medium_variant,3,881.426
710,2083,medium_variant,4,885.253
710,2083,medium_variant,5,889.042
710,2083,medium_variant,6,892.8
710,2083,medium_variant,7,896.537
710,2083,medium_variant,8,900.251
710,2083,medium_variant,9,903.942
710,2083,medium_variant,10,907.66
710,2083,medium_variant,11,911.433
710,2083,medium_variant,12,915.241
710,2083,medium_variant,13,919.063
710,2083,medium_variant,14,922.929
710,2083,medium_variant,15,926.734
710,2083,medium_variant,16,930.43
710,2083,medium_variant,17,934.085
710,2083,medium_variant,18,937.814
710,2083,medium_variant,19,941.595
710,2083,medium_variant,20,945.538
710,2083,medium_variant,21,949.711
710,2083,medium_variant,22,954.07
710,2083,medium_variant,23,958.442
710,2083,medium_variant,24,962.792
710,2083,medium_variant,25,967.432
710,2083,medium_variant,26,972.479
710,2083,medium_variant,27,977.758
710,2083,medium_variant,28,982.938
710,2083,medium_variant,29,988.037
710,2083,medium_variant,30,992.964
710,2083,medium_variant,31,997.623
710,2083,medium_variant,32,1002.012
710,2083,medium_variant,33,1006.186
710,2083,medium_variant,34,1010.092
710,2083,medium_variant,35,1013.647
710,2083,medium_variant,36,1016.8
710,2083,medium_variant,37,1019.528
710,2083,medium_variant,38,1021.884
710,2083,medium_variant,39,1023.896
710,2083,medium_variant,40,1025.193
710,2083,medium_variant,41,1025.608
710,2083,medium_variant,42,1025.304
710,2083,medium_variant,43,1024.648
710,2083,medium_variant,44,1023.612
710,2083,medium_variant,45,1022.128
710,2083,medium_variant,46,1020.213
710,2083,medium_variant,47,1017.92
710,2083,medium_variant,48,1015.222
710,2083,medium_variant,49,1012.056
710,2083,medium_variant,50,1008.926
710,2083,medium_variant,51,1006.057
710,2083,medium_variant,52,1003.204
710,2083,medium_variant,53,999.754
710,2083,medium_variant,54,995.663
710,2083,medium_variant,55,991.38
710,2083,medium_variant,56,987.013
710,2083,medium_variant,57,982.257
710,2083,medium_variant,58,976.578
710,2083,medium_variant,59,969.936
710,2083,medium_variant,60,962.188
710,2083,medium_variant,61,953.161
710,2083,medium_variant,62,942.766
710,2083,medium_variant,63,930.941
710,2083,medium_variant,64,917.521
710,2083,medium_variant,65,902.493
710,2083,medium_variant,66,885.788
710,2083,medium_variant,67,867.204
710,2083,medium_variant,68,847.143
710,2083,medium_variant,69,826.157
710,2083,medium_variant,70,800.745
710,2083,medium_variant,71,769.408
710,2083,medium_variant,72,734.024
710,2083,medium_variant,73,698.057
710,2083,medium_variant,74,660.914
710,2083,medium_variant,75,624.666
710,2083,medium_variant,76,590.726
710,2083,medium_variant,77,558.291
710,2083,medium_variant,78,525.181
710,2083,medium_variant,79,491.875
710,2083,medium_variant,80,459.141
710,2083,medium_variant,81,427.162
710,2083,medium_variant,82,395.876
710,2083,medium_variant,83,365.209
710,2083,medium_variant,84,335.378
710,2083,medium_variant,85,305.807
710,2083,medium_variant,86,276.267
710,2083,medium_variant,87,247.19
710,2083,medium_variant,88,218.044
710,2083,medium_variant,89,192.877
710,2083,medium_variant,90,170.498
710,2083,medium_variant,91,146.023
710,2083,medium_variant,92,119.504
710,2083,medium_variant,93,98.339
710,2083,medium_variant,94,85.434
710,2083,medium_variant,95,73.175
710,2083,medium_variant,96,58.167
710,2083,medium_variant,97,40.409
710,2083,medium_variant,98,32.022
710,2083,medium_variant,99,20.551
710,2083,medium_variant,100,43.501
