country,year,variant,age1yearinterval,population
724,2063,medium_variant,2,335.985
724,2063,medium_variant,3,337.564
724,2063,medium_variant,4,339.196
724,2063,medium_variant,5,341.181
724,2063,medium_variant,6,343.494
724,2063,medium_variant,7,346.115
724,2063,medium_variant,8,348.978
724,2063,medium_variant,9,352.021
724,2063,medium_variant,10,355.423
724,2063,medium_variant,11,359.244
724,2063,medium_variant,12,363.338
724,2063,medium_variant,13,367.428
724,2063,medium_variant,14,371.481
724,2063,medium_variant,15,375.526
724,2063,medium_variant,16,379.521
724,2063,medium_variant,17,383.37
724,2063,medium_variant,18,387.061
724,2063,medium_variant,19,390.644
724,2063,medium_variant,20,393.488
724,2063,medium_variant,21,395.294
724,2063,medium_variant,22,396.327
724,2063,medium_variant,23,397.248
724,2063,medium_variant,24,398.041
724,2063,medium_variant,25,398.35
724,2063,medium_variant,26,398.101
724,2063,medium_variant,27,397.502
724,2063,medium_variant,28,396.916
724,2063,medium_variant,29,396.364
724,2063,medium_variant,30,395.967
724,2063,medium_variant,31,395.849
724,2063,medium_variant,32,396.06
724,2063,medium_variant,33,396.525
724,2063,medium_variant,34,397.263
724,2063,medium_variant,35,398.751
724,2063,medium_variant,36,401.222
724,2063,medium_variant,37,404.527
724,2063,medium_variant,38,408.183
724,2063,medium_variant,39,412.168
724,2063,medium_variant,40,417.078
724,2063,medium_variant,41,423.122
724,2063,medium_variant,42,429.995
724,2063,medium_variant,43,437.271
724,2063,medium_variant,44,445.146
724,2063,medium_variant,45,452.664
724,2063,medium_variant,46,459.343
724,2063,medium_variant,47,465.657
724,2063,medium_variant,48,471.7
724,2063,medium_variant,49,476.414
724,2063,medium_variant,50,484.488
724,2063,medium_variant,51,497.929
724,2063,medium_variant,52,513.956
724,2063,medium_variant,53,528.448
724,2063,medium_variant,54,543.033
724,2063,medium_variant,55,550.131
724,2063,medium_variant,56,545.808
724,2063,medium_variant,57,533.802
724,2063,medium_variant,58,522.325
724,2063,medium_variant,59,510.385
724,2063,medium_variant,60,497.744
724,2063,medium_variant,61,485.321
724,2063,medium_variant,62,473.409
724,2063,medium_variant,63,460.987
724,2063,medium_variant,64,447.789
724,2063,medium_variant,65,439.157
724,2063,medium_variant,66,437.507
724,2063,medium_variant,67,440.574
724,2063,medium_variant,68,443.946
724,2063,medium_variant,69,448.821
724,2063,medium_variant,70,452.464
724,2063,medium_variant,71,453.173
724,2063,medium_variant,72,452.522
724,2063,medium_variant,73,453.255
724,2063,medium_variant,74,454.186
724,2063,medium_variant,75,458.894
724,2063,medium_variant,76,469.233
724,2063,medium_variant,77,483.08
724,2063,medium_variant,78,495.159
724,2063,medium_variant,79,504.957
724,2063,medium_variant,80,516.608
724,2063,medium_variant,81,531.13
724,2063,medium_variant,82,545.667
724,2063,medium_variant,83,557.465
724,2063,medium_variant,84,568.414
724,2063,medium_variant,85,565.875
724,2063,medium_variant,86,543.703
724,2063,medium_variant,87,507.854
724,2063,medium_variant,88,468.697
724,2063,medium_variant,89,435.655
724,2063,medium_variant,90,401.046
724,2063,medium_variant,91,353.353
724,2063,medium_variant,92,293.2
724,2063,medium_variant,93,245.642
724,2063,medium_variant,94,219.255
724,2063,medium_variant,95,190.966
724,2063,medium_variant,96,153.561
724,2063,medium_variant,97,107.041
724,2063,medium_variant,98,87.902
724,2063,medium_variant,99,52.684
724,2063,medium_variant,100,96.974
724,2064,medium_variant,0,334.02
724,2064,medium_variant,1,334.517
724,2064,medium_variant,2,335.346
724,2064,medium_variant,3,336.495
724,2064,medium_variant,4,337.986
724,2064,medium_variant,5,339.64
724,2064,medium_variant,6,341.604
724,2064,medium_variant,7,343.868
724,2064,medium_variant,8,346.419
724,2064,medium_variant,9,349.195
724,2064,medium_variant,10,352.128
724,2064,medium_variant,11,355.479
724,2064,medium_variant,12,359.345
724,2064,medium_variant,13,363.553
724,2064,medium_variant,14,367.75
724,2064,medium_variant,15,371.905
724,2064,medium_variant,16,376.098
724,2064,medium_variant,17,380.298
724,2064,medium_variant,18,384.387
724,2064,medium_variant,19,388.314
724,2064,medium_variant,20,392.134
724,2064,medium_variant,21,395.179
724,2064,medium_variant,22,397.125
724,2064,medium_variant,23,398.25
724,2064,medium_variant,24,399.258
724,2064,medium_variant,25,400.128
724,2064,medium_variant,26,400.467
724,2064,medium_variant,27,400.185
724,2064,medium_variant,28,399.508
724,2064,medium_variant,29,398.831
724,2064,medium_variant,30,398.173
724,2064,medium_variant,31,397.664
724,2064,medium_variant,32,397.438
724,2064,medium_variant,33,397.543
724,2064,medium_variant,34,397.891
724,2064,medium_variant,35,398.502
724,2064,medium_variant,36,399.871
724,2064,medium_variant,37,402.235
724,2064,medium_variant,38,405.442
724,2064,medium_variant,39,408.998
724,2064,medium_variant,40,412.882
724,2064,medium_variant,41,417.693
724,2064,medium_variant,42,423.643
724,2064,medium_variant,43,430.423
724,2064,medium_variant,44,437.607
724,2064,medium_variant,45,445.39
724,2064,medium_variant,46,452.818
724,2064,medium_variant,47,459.407
724,2064,medium_variant,48,465.631
724,2064,medium_variant,49,471.586
724,2064,medium_variant,50,476.214
724,2064,medium_variant,51,484.192
724,2064,medium_variant,52,497.523
724,2064,medium_variant,53,513.431
724,2064,medium_variant,54,527.807
724,2064,medium_variant,55,542.275
724,2064,medium_variant,56,549.269
724,2064,medium_variant,57,544.863
724,2064,medium_variant,58,532.788
724,2064,medium_variant,59,521.237
724,2064,medium_variant,60,509.219
724,2064,medium_variant,61,496.509
724,2064,medium_variant,62,484.03
724,2064,medium_variant,63,472.065
724,2064,medium_variant,64,459.579
724,2064,medium_variant,65,446.304
724,2064,medium_variant,66,437.585
724,2064,medium_variant,67,435.835
724,2064,medium_variant,68,438.785
724,2064,medium_variant,69,441.997
724,2064,medium_variant,70,446.652
724,2064,medium_variant,71,450.092
724,2064,medium_variant,72,450.642
724,2064,medium_variant,73,449.825
724,2064,medium_variant,74,450.271
724,2064,medium_variant,75,450.78
724,2064,medium_variant,76,454.982
724,2064,medium_variant,77,464.734
724,2064,medium_variant,78,477.86
724,2064,medium_variant,79,489.076
724,2064,medium_variant,80,497.934
724,2064,medium_variant,81,508.134
724,2064,medium_variant,82,520.495
724,2064,medium_variant,83,532.379
724,2064,medium_variant,84,541.574
724,2064,medium_variant,85,550.018
724,2064,medium_variant,86,544.652
724,2064,medium_variant,87,519.226
724,2064,medium_variant,88,479.981
724,2064,medium_variant,89,436.761
724,2064,medium_variant,90,402.519
724,2064,medium_variant,91,367.968
724,2064,medium_variant,92,317.699
724,2064,medium_variant,93,252.027
724,2064,medium_variant,94,205.119
724,2064,medium_variant,95,183.182
724,2064,medium_variant,96,157.091
724,2064,medium_variant,97,123.241
724,2064,medium_variant,98,81.63
724,2064,medium_variant,99,54.395
724,2064,medium_variant,100,101.328
724,2065,medium_variant,0,333.771
724,2065,medium_variant,1,334.118
724,2065,medium_variant,2,334.728
724,2065,medium_variant,3,335.603
724,2065,medium_variant,4,336.744
724,2065,medium_variant,5,338.151
724,2065,medium_variant,6,339.825
724,2065,medium_variant,7,341.768
724,2065,medium_variant,8,343.98
724,2065,medium_variant,9,346.462
724,2065,medium_variant,10,349.147
724,2065,medium_variant,11,351.968
724,2065,medium_variant,12,355.266
724,2065,medium_variant,13,359.175
724,2065,medium_variant,14,363.494
724,2065,medium_variant,15,367.793
724,2065,medium_variant,16,372.047
724,2065,medium_variant,17,376.383
724,2065,medium_variant,18,380.786
724,2065,medium_variant,19,385.111
724,2065,medium_variant,20,389.271
724,2065,medium_variant,21,393.326
724,2065,medium_variant,22,396.569
724,2065,medium_variant,23,398.652
724,2065,medium_variant,24,399.868
724,2065,medium_variant,25,400.962
724,2065,medium_variant,26,401.91
724,2065,medium_variant,27,402.277
724,2065,medium_variant,28,401.963
724,2065,medium_variant,29,401.209
724,2065,medium_variant,30,400.442
724,2065,medium_variant,31,399.678
724,2065,medium_variant,32,399.057
724,2065,medium_variant,33,398.724
724,2065,medium_variant,34,398.723
724,2065,medium_variant,35,398.953
724,2065,medium_variant,36,399.438
724,2065,medium_variant,37,400.686
724,2065,medium_variant,38,402.942
724,2065,medium_variant,39,406.049
724,2065,medium_variant,40,409.502
724,2065,medium_variant,41,413.282
724,2065,medium_variant,42,417.991
724,2065,medium_variant,43,423.842
724,2065,medium_variant,44,430.525
724,2065,medium_variant,45,437.612
724,2065,medium_variant,46,445.297
724,2065,medium_variant,47,452.629
724,2065,medium_variant,48,459.123
724,2065,medium_variant,49,465.254
724,2065,medium_variant,50,471.115
724,2065,medium_variant,51,475.654
724,2065,medium_variant,52,483.531
724,2065,medium_variant,53,496.741
724,2065,medium_variant,54,512.518
724,2065,medium_variant,55,526.768
724,2065,medium_variant,56,541.107
724,2065,medium_variant,57,547.992
724,2065,medium_variant,58,543.507
724,2065,medium_variant,59,531.372
724,2065,medium_variant,60,519.756
724,2065,medium_variant,61,507.67
724,2065,medium_variant,62,494.901
724,2065,medium_variant,63,482.374
724,2065,medium_variant,64,470.365
724,2065,medium_variant,65,457.825
724,2065,medium_variant,66,444.484
724,2065,medium_variant,67,435.685
724,2065,medium_variant,68,433.836
724,2065,medium_variant,69,436.666
724,2065,medium_variant,70,439.718
724,2065,medium_variant,71,444.149
724,2065,medium_variant,72,447.383
724,2065,medium_variant,73,447.775
724,2065,medium_variant,74,446.791
724,2065,medium_variant,75,446.951
724,2065,medium_variant,76,447.038
724,2065,medium_variant,77,450.733
724,2065,medium_variant,78,459.891
724,2065,medium_variant,79,472.285
724,2065,medium_variant,80,482.633
724,2065,medium_variant,81,490.546
724,2065,medium_variant,82,499.289
724,2065,medium_variant,83,509.482
724,2065,medium_variant,84,518.708
724,2065,medium_variant,85,525.298
724,2065,medium_variant,86,531.234
724,2065,medium_variant,87,523.05
724,2065,medium_variant,88,494.394
724,2065,medium_variant,89,451.789
724,2065,medium_variant,90,404.546
724,2065,medium_variant,91,369.131
724,2065,medium_variant,92,334.663
724,2065,medium_variant,93,281.861
724,2065,medium_variant,94,210.727
724,2065,medium_variant,95,164.504
724,2065,medium_variant,96,147.028
724,2065,medium_variant,97,123.151
724,2065,medium_variant,98,92.874
724,2065,medium_variant,99,56.198
724,2065,medium_variant,100,105.448
724,2066,medium_variant,0,334.357
724,2066,medium_variant,1,334.584
724,2066,medium_variant,2,334.901
724,2066,medium_variant,3,335.462
724,2066,medium_variant,4,336.276
724,2066,medium_variant,5,337.351
724,2066,medium_variant,6,338.687
724,2066,medium_variant,7,340.283
724,2066,medium_variant,8,342.196
724,2066,medium_variant,9,344.454
724,2066,medium_variant,10,347.037
724,2066,medium_variant,11,349.822
724,2066,medium_variant,12,352.743
724,2066,medium_variant,13,356.183
724,2066,medium_variant,14,360.29
724,2066,medium_variant,15,364.839
724,2066,medium_variant,16,369.364
724,2066,medium_variant,17,373.847
724,2066,medium_variant,18,378.376
724,2066,medium_variant,19,382.913
724,2066,medium_variant,20,387.328
724,2066,medium_variant,21,391.572
724,2066,medium_variant,22,395.703
724,2066,medium_variant,23,398.976
724,2066,medium_variant,24,401.03
724,2066,medium_variant,25,402.173
724,2066,medium_variant,26,403.182
724,2066,medium_variant,27,404.029
724,2066,medium_variant,28,404.291
724,2066,medium_variant,29,403.876
724,2066,medium_variant,30,403.021
724,2066,medium_variant,31,402.144
724,2066,medium_variant,32,401.262
724,2066,medium_variant,33,400.529
724,2066,medium_variant,34,400.098
724,2066,medium_variant,35,400.007
724,2066,medium_variant,36,400.145
724,2066,medium_variant,37,400.538
724,2066,medium_variant,38,401.698
724,2066,medium_variant,39,403.872
724,2066,medium_variant,40,406.9
724,2066,medium_variant,41,410.276
724,2066,medium_variant,42,413.98
724,2066,medium_variant,43,418.614
724,2066,medium_variant,44,424.391
724,2066,medium_variant,45,431
724,2066,medium_variant,46,438.013
724,2066,medium_variant,47,445.625
724,2066,medium_variant,48,452.881
724,2066,medium_variant,49,459.301
724,2066,medium_variant,50,465.355
724,2066,medium_variant,51,471.139
724,2066,medium_variant,52,475.601
724,2066,medium_variant,53,483.394
724,2066,medium_variant,54,496.508
724,2066,medium_variant,55,512.182
724,2066,medium_variant,56,526.328
724,2066,medium_variant,57,540.561
724,2066,medium_variant,58,547.347
724,2066,medium_variant,59,542.777
724,2066,medium_variant,60,530.563
724,2066,medium_variant,61,518.861
724,2066,medium_variant,62,506.674
724,2066,medium_variant,63,493.818
724,2066,medium_variant,64,481.225
724,2066,medium_variant,65,469.156
724,2066,medium_variant,66,456.527
724,2066,medium_variant,67,443.059
724,2066,medium_variant,68,434.123
724,2066,medium_variant,69,432.129
724,2066,medium_variant,70,434.786
724,2066,medium_variant,71,437.58
724,2066,medium_variant,72,441.647
724,2066,medium_variant,73,444.495
724,2066,medium_variant,74,444.506
724,2066,medium_variant,75,443.08
724,2066,medium_variant,76,442.622
724,2066,medium_variant,77,441.914
724,2066,medium_variant,78,444.584
724,2066,medium_variant,79,452.439
724,2066,medium_variant,80,463.25
724,2066,medium_variant,81,471.963
724,2066,medium_variant,82,478.369
724,2066,medium_variant,83,484.664
724,2066,medium_variant,84,491.033
724,2066,medium_variant,85,495.659
724,2066,medium_variant,86,497.447
724,2066,medium_variant,87,501.918
724,2066,medium_variant,88,490.718
724,2066,medium_variant,89,458.146
724,2066,medium_variant,90,409.419
724,2066,medium_variant,91,361.569
724,2066,medium_variant,92,329.785
724,2066,medium_variant,93,296.998
724,2066,medium_variant,94,247.777
724,2066,medium_variant,95,182.119
724,2066,medium_variant,96,151.702
724,2066,medium_variant,97,127.237
724,2066,medium_variant,98,96.08
724,2066,medium_variant,99,58.231
724,2066,medium_variant,100,109.535
724,2067,medium_variant,0,335.079
724,2067,medium_variant,1,335.171
724,2067,medium_variant,2,335.348
724,2067,medium_variant,3,335.635
724,2067,medium_variant,4,336.146
724,2067,medium_variant,5,336.898
724,2067,medium_variant,6,337.907
724,2067,medium_variant,7,339.171
724,2067,medium_variant,8,340.689
724,2067,medium_variant,9,342.572
724,2067,medium_variant,10,344.876
724,2067,medium_variant,11,347.56
724,2067,medium_variant,12,350.444
724,2067,medium_variant,13,353.465
724,2067,medium_variant,14,357.047
724,2067,medium_variant,15,361.351
724,2067,medium_variant,16,366.13
724,2067,medium_variant,17,370.881
724,2067,medium_variant,18,375.591
724,2067,medium_variant,19,380.313
724,2067,medium_variant,20,384.984
724,2067,medium_variant,21,389.488
724,2067,medium_variant,22,393.816
724,2067,medium_variant,23,398.022
724,2067,medium_variant,24,401.325
724,2067,medium_variant,25,403.348
724,2067,medium_variant,26,404.418
724,2067,medium_variant,27,405.342
724,2067,medium_variant,28,406.09
724,2067,medium_variant,29,406.246
724,2067,medium_variant,30,405.729
724,2067,medium_variant,31,404.775
724,2067,medium_variant,32,403.787
724,2067,medium_variant,33,402.786
724,2067,medium_variant,34,401.941
724,2067,medium_variant,35,401.411
724,2067,medium_variant,36,401.23
724,2067,medium_variant,37,401.276
724,2067,medium_variant,38,401.577
724,2067,medium_variant,39,402.65
724,2067,medium_variant,40,404.741
724,2067,medium_variant,41,407.69
724,2067,medium_variant,42,410.988
724,2067,medium_variant,43,414.615
724,2067,medium_variant,44,419.174
724,2067,medium_variant,45,424.875
724,2067,medium_variant,46,431.41
724,2067,medium_variant,47,438.348
724,2067,medium_variant,48,445.884
724,2067,medium_variant,49,453.065
724,2067,medium_variant,50,459.408
724,2067,medium_variant,51,465.385
724,2067,medium_variant,52,471.091
724,2067,medium_variant,53,475.476
724,2067,medium_variant,54,483.183
724,2067,medium_variant,55,496.199
724,2067,medium_variant,56,511.767
724,2067,medium_variant,57,525.807
724,2067,medium_variant,58,539.932
724,2067,medium_variant,59,546.618
724,2067,medium_variant,60,541.962
724,2067,medium_variant,61,529.673
724,2067,medium_variant,62,517.885
724,2067,medium_variant,63,505.6
724,2067,medium_variant,64,492.658
724,2067,medium_variant,65,480.001
724,2067,medium_variant,66,467.874
724,2067,medium_variant,67,455.156
724,2067,medium_variant,68,441.565
724,2067,medium_variant,69,432.493
724,2067,medium_variant,70,430.355
724,2067,medium_variant,71,432.837
724,2067,medium_variant,72,435.374
724,2067,medium_variant,73,439.075
724,2067,medium_variant,74,441.537
724,2067,medium_variant,75,441.166
724,2067,medium_variant,76,439.296
724,2067,medium_variant,77,438.22
724,2067,medium_variant,78,436.718
724,2067,medium_variant,79,438.36
724,2067,medium_variant,80,444.91
724,2067,medium_variant,81,454.134
724,2067,medium_variant,82,461.208
724,2067,medium_variant,83,466.105
724,2067,medium_variant,84,469.948
724,2067,medium_variant,85,472.486
724,2067,medium_variant,86,472.508
724,2067,medium_variant,87,469.487
724,2067,medium_variant,88,472.49
724,2067,medium_variant,89,458.274
724,2067,medium_variant,90,421.784
724,2067,medium_variant,91,366.937
724,2067,medium_variant,92,318.487
724,2067,medium_variant,93,290.342
724,2067,medium_variant,94,259.245
724,2067,medium_variant,95,213.615
724,2067,medium_variant,96,153.451
724,2067,medium_variant,97,131.704
724,2067,medium_variant,98,99.572
724,2067,medium_variant,99,60.352
724,2067,medium_variant,100,113.413
724,2068,medium_variant,0,335.822
724,2068,medium_variant,1,335.83
724,2068,medium_variant,2,335.921
724,2068,medium_variant,3,336.009
724,2068,medium_variant,4,336.267
724,2068,medium_variant,5,336.728
724,2068,medium_variant,6,337.417
724,2068,medium_variant,7,338.36
724,2068,medium_variant,8,339.553
724,2068,medium_variant,9,340.992
724,2068,medium_variant,10,342.844
724,2068,medium_variant,11,345.193
724,2068,medium_variant,12,347.977
724,2068,medium_variant,13,350.961
724,2068,medium_variant,14,354.08
724,2068,medium_variant,15,357.803
724,2068,medium_variant,16,362.303
724,2068,medium_variant,17,367.311
724,2068,medium_variant,18,372.286
724,2068,medium_variant,19,377.223
724,2068,medium_variant,20,382.135
724,2068,medium_variant,21,386.94
724,2068,medium_variant,22,391.532
724,2068,medium_variant,23,395.942
724,2068,medium_variant,24,400.222
724,2068,medium_variant,25,403.553
724,2068,medium_variant,26,405.546
724,2068,medium_variant,27,406.542
724,2068,medium_variant,28,407.381
724,2068,medium_variant,29,408.028
724,2068,medium_variant,30,408.079
724,2068,medium_variant,31,407.46
724,2068,medium_variant,32,406.406
724,2068,medium_variant,33,405.308
724,2068,medium_variant,34,404.189
724,2068,medium_variant,35,403.233
724,2068,medium_variant,36,402.604
724,2068,medium_variant,37,402.333
724,2068,medium_variant,38,402.287
724,2068,medium_variant,39,402.496
724,2068,medium_variant,40,403.48
724,2068,medium_variant,41,405.487
724,2068,medium_variant,42,408.356
724,2068,medium_variant,43,411.575
724,2068,medium_variant,44,415.125
724,2068,medium_variant,45,419.607
724,2068,medium_variant,46,425.231
724,2068,medium_variant,47,431.689
724,2068,medium_variant,48,438.55
724,2068,medium_variant,49,446.009
724,2068,medium_variant,50,453.112
724,2068,medium_variant,51,459.377
724,2068,medium_variant,52,465.274
724,2068,medium_variant,53,470.9
724,2068,medium_variant,54,475.206
724,2068,medium_variant,55,482.825
724,2068,medium_variant,56,495.739
724,2068,medium_variant,57,511.196
724,2068,medium_variant,58,525.127
724,2068,medium_variant,59,539.138
724,2068,medium_variant,60,545.723
724,2068,medium_variant,61,540.983
724,2068,medium_variant,62,528.621
724,2068,medium_variant,63,516.751
724,2068,medium_variant,64,504.371
724,2068,medium_variant,65,491.347
724,2068,medium_variant,66,478.63
724,2068,medium_variant,67,466.449
724,2068,medium_variant,68,453.647
724,2068,medium_variant,69,439.936
724,2068,medium_variant,70,430.73
724,2068,medium_variant,71,428.448
724,2068,medium_variant,72,430.755
724,2068,medium_variant,73,433.033
724,2068,medium_variant,74,436.368
724,2068,medium_variant,75,438.442
724,2068,medium_variant,76,437.689
724,2068,medium_variant,77,435.376
724,2068,medium_variant,78,433.682
724,2068,medium_variant,79,431.384
724,2068,medium_variant,80,431.999
724,2068,medium_variant,81,437.24
724,2068,medium_variant,82,444.873
724,2068,medium_variant,83,450.306
724,2068,medium_variant,84,453.69
724,2068,medium_variant,85,455.078
724,2068,medium_variant,86,453.784
724,2068,medium_variant,87,449.197
724,2068,medium_variant,88,441.364
724,2068,medium_variant,89,442.898
724,2068,medium_variant,90,425.668
724,2068,medium_variant,91,385.269
724,2068,medium_variant,92,324.314
724,2068,medium_variant,93,275.277
724,2068,medium_variant,94,250.783
724,2068,medium_variant,95,221.386
724,2068,medium_variant,96,179.363
724,2068,medium_variant,97,124.715
724,2068,medium_variant,98,103.255
724,2068,medium_variant,99,62.55
724,2068,medium_variant,100,117.232
724,2069,medium_variant,0,336.439
724,2069,medium_variant,1,336.41
724,2069,medium_variant,2,336.404
724,2069,medium_variant,3,336.458
724,2069,medium_variant,4,336.502
724,2069,medium_variant,5,336.729
724,2069,medium_variant,6,337.14
724,2069,medium_variant,7,337.767
724,2069,medium_variant,8,338.643
724,2069,medium_variant,9,339.764
724,2069,medium_variant,10,341.122
724,2069,medium_variant,11,342.944
724,2069,medium_variant,12,345.336
724,2069,medium_variant,13,348.219
724,2069,medium_variant,14,351.3
724,2069,medium_variant,15,354.517
724,2069,medium_variant,16,358.379
724,2069,medium_variant,17,363.073
724,2069,medium_variant,18,368.306
724,2069,medium_variant,19,373.504
724,2069,medium_variant,20,378.664
724,2069,medium_variant,21,383.765
724,2069,medium_variant,22,388.7
724,2069,medium_variant,23,393.378
724,2069,medium_variant,24,397.868
724,2069,medium_variant,25,402.221
724,2069,medium_variant,26,405.578
724,2069,medium_variant,27,407.539
724,2069,medium_variant,28,408.461
724,2069,medium_variant,29,409.214
724,2069,medium_variant,30,409.76
724,2069,medium_variant,31,409.706
724,2069,medium_variant,32,408.986
724,2069,medium_variant,33,407.833
724,2069,medium_variant,34,406.625
724,2069,medium_variant,35,405.388
724,2069,medium_variant,36,404.321
724,2069,medium_variant,37,403.593
724,2069,medium_variant,38,403.232
724,2069,medium_variant,39,403.095
724,2069,medium_variant,40,403.211
724,2069,medium_variant,41,404.106
724,2069,medium_variant,42,406.029
724,2069,medium_variant,43,408.817
724,2069,medium_variant,44,411.955
724,2069,medium_variant,45,415.425
724,2069,medium_variant,46,419.828
724,2069,medium_variant,47,425.372
724,2069,medium_variant,48,431.75
724,2069,medium_variant,49,438.531
724,2069,medium_variant,50,445.908
724,2069,medium_variant,51,452.93
724,2069,medium_variant,52,459.113
724,2069,medium_variant,53,464.928
724,2069,medium_variant,54,470.471
724,2069,medium_variant,55,474.697
724,2069,medium_variant,56,482.224
724,2069,medium_variant,57,495.029
724,2069,medium_variant,58,510.368
724,2069,medium_variant,59,524.181
724,2069,medium_variant,60,538.073
724,2069,medium_variant,61,544.552
724,2069,medium_variant,62,539.731
724,2069,medium_variant,63,527.302
724,2069,medium_variant,64,515.356
724,2069,medium_variant,65,502.888
724,2069,medium_variant,66,489.789
724,2069,medium_variant,67,477.019
724,2069,medium_variant,68,464.789
724,2069,medium_variant,69,451.909
724,2069,medium_variant,70,438.086
724,2069,medium_variant,71,428.751
724,2069,medium_variant,72,426.325
724,2069,medium_variant,73,428.456
724,2069,medium_variant,74,430.475
724,2069,medium_variant,75,433.441
724,2069,medium_variant,76,435.126
724,2069,medium_variant,77,433.992
724,2069,medium_variant,78,431.238
724,2069,medium_variant,79,428.926
724,2069,medium_variant,80,425.834
724,2069,medium_variant,81,425.42
724,2069,medium_variant,82,429.351
724,2069,medium_variant,83,435.389
724,2069,medium_variant,84,439.178
724,2069,medium_variant,85,441.048
724,2069,medium_variant,86,439.981
724,2069,medium_variant,87,434.854
724,2069,medium_variant,88,425.662
724,2069,medium_variant,89,413.021
724,2069,medium_variant,90,413.086
724,2069,medium_variant,91,392.85
724,2069,medium_variant,92,348.563
724,2069,medium_variant,93,281.531
724,2069,medium_variant,94,231.933
724,2069,medium_variant,95,211.102
724,2069,medium_variant,96,183.419
724,2069,medium_variant,97,145.025
724,2069,medium_variant,98,95.919
724,2069,medium_variant,99,64.809
724,2069,medium_variant,100,121.205
724,2070,medium_variant,0,336.77
724,2070,medium_variant,1,336.763
724,2070,medium_variant,2,336.716
724,2070,medium_variant,3,336.668
724,2070,medium_variant,4,336.661
724,2070,medium_variant,5,336.736
724,2070,medium_variant,6,336.933
724,2070,medium_variant,7,337.293
724,2070,medium_variant,8,337.858
724,2070,medium_variant,9,338.667
724,2070,medium_variant,10,339.714
724,2070,medium_variant,11,340.992
724,2070,medium_variant,12,342.78
724,2070,medium_variant,13,345.215
724,2070,medium_variant,14,348.194
724,2070,medium_variant,15,351.37
724,2070,medium_variant,16,354.681
724,2070,medium_variant,17,358.679
724,2070,medium_variant,18,363.563
724,2070,medium_variant,19,369.018
724,2070,medium_variant,20,374.434
724,2070,medium_variant,21,379.813
724,2070,medium_variant,22,385.099
724,2070,medium_variant,23,390.161
724,2070,medium_variant,24,394.92
724,2070,medium_variant,25,399.486
724,2070,medium_variant,26,403.908
724,2070,medium_variant,27,407.289
724,2070,medium_variant,28,409.217
724,2070,medium_variant,29,410.065
724,2070,medium_variant,30,410.732
724,2070,medium_variant,31,411.177
724,2070,medium_variant,32,411.017
724,2070,medium_variant,33,410.197
724,2070,medium_variant,34,408.945
724,2070,medium_variant,35,407.629
724,2070,medium_variant,36,406.275
724,2070,medium_variant,37,405.098
724,2070,medium_variant,38,404.273
724,2070,medium_variant,39,403.822
724,2070,medium_variant,40,403.593
724,2070,medium_variant,41,403.617
724,2070,medium_variant,42,404.422
724,2070,medium_variant,43,406.26
724,2070,medium_variant,44,408.964
724,2070,medium_variant,45,412.019
724,2070,medium_variant,46,415.407
724,2070,medium_variant,47,419.727
724,2070,medium_variant,48,425.188
724,2070,medium_variant,49,431.481
724,2070,medium_variant,50,438.176
724,2070,medium_variant,51,445.466
724,2070,medium_variant,52,452.401
724,2070,medium_variant,53,458.498
724,2070,medium_variant,54,464.227
724,2070,medium_variant,55,469.683
724,2070,medium_variant,56,473.825
724,2070,medium_variant,57,481.254
724,2070,medium_variant,58,493.941
724,2070,medium_variant,59,509.15
724,2070,medium_variant,60,522.836
724,2070,medium_variant,61,536.597
724,2070,medium_variant,62,542.966
724,2070,medium_variant,63,538.067
724,2070,medium_variant,64,525.582
724,2070,medium_variant,65,513.569
724,2070,medium_variant,66,501.022
724,2070,medium_variant,67,487.858
724,2070,medium_variant,68,475.044
724,2070,medium_variant,69,462.775
724,2070,medium_variant,70,449.827
724,2070,medium_variant,71,435.902
724,2070,medium_variant,72,426.446
724,2070,medium_variant,73,423.879
724,2070,medium_variant,74,425.832
724,2070,medium_variant,75,427.59
724,2070,medium_variant,76,430.186
724,2070,medium_variant,77,431.482
724,2070,medium_variant,78,429.968
724,2070,medium_variant,79,426.774
724,2070,medium_variant,80,423.848
724,2070,medium_variant,81,419.965
724,2070,medium_variant,82,418.525
724,2070,medium_variant,83,421.144
724,2070,medium_variant,84,425.584
724,2070,medium_variant,85,427.729
724,2070,medium_variant,86,428.085
724,2070,medium_variant,87,424.567
724,2070,medium_variant,88,415.617
724,2070,medium_variant,89,401.833
724,2070,medium_variant,90,384.401
724,2070,medium_variant,91,382.998
724,2070,medium_variant,92,359.777
724,2070,medium_variant,93,311.641
724,2070,medium_variant,94,238.591
724,2070,medium_variant,95,188.471
724,2070,medium_variant,96,171.313
724,2070,medium_variant,97,145.364
724,2070,medium_variant,98,110.622
724,2070,medium_variant,99,67.089
724,2070,medium_variant,100,125.449
724,2071,medium_variant,0,337.583
724,2071,medium_variant,1,337.556
724,2071,medium_variant,2,337.478
724,2071,medium_variant,3,337.356
724,2071,medium_variant,4,337.236
724,2071,medium_variant,5,337.165
724,2071,medium_variant,6,337.18
724,2071,medium_variant,7,337.322
724,2071,medium_variant,8,337.667
724,2071,medium_variant,9,338.273
724,2071,medium_variant,10,339.168
724,2071,medium_variant,11,340.305
724,2071,medium_variant,12,341.676
724,2071,medium_variant,13,343.597
724,2071,medium_variant,14,346.216
724,2071,medium_variant,15,349.41
