country,year,variant,age1yearinterval,population
68,2061,medium_variant,53,203.732
68,2061,medium_variant,54,202.016
68,2061,medium_variant,55,200.001
68,2061,medium_variant,56,197.888
68,2061,medium_variant,57,195.617
68,2061,medium_variant,58,193.115
68,2061,medium_variant,59,190.361
68,2061,medium_variant,60,187.34
68,2061,medium_variant,61,184.11
68,2061,medium_variant,62,180.722
68,2061,medium_variant,63,176.813
68,2061,medium_variant,64,172.229
68,2061,medium_variant,65,167.157
68,2061,medium_variant,66,161.947
68,2061,medium_variant,67,156.537
68,2061,medium_variant,68,151.131
68,2061,medium_variant,69,145.868
68,2061,medium_variant,70,140.667
68,2061,medium_variant,71,135.293
68,2061,medium_variant,72,129.778
68,2061,medium_variant,73,124.271
68,2061,medium_variant,74,118.816
68,2061,medium_variant,75,113.364
68,2061,medium_variant,76,107.851
68,2061,medium_variant,77,102.337
68,2061,medium_variant,78,96.576
68,2061,medium_variant,79,90.454
68,2061,medium_variant,80,84.11
68,2061,medium_variant,81,77.85
68,2061,medium_variant,82,71.68
68,2061,medium_variant,83,65.496
68,2061,medium_variant,84,59.3
68,2061,medium_variant,85,53.183
68,2061,medium_variant,86,47.145
68,2061,medium_variant,87,41.429
68,2061,medium_variant,88,36.3
68,2061,medium_variant,89,31.526
68,2061,medium_variant,90,27.022
68,2061,medium_variant,91,22.799
68,2061,medium_variant,92,19.651
68,2061,medium_variant,93,17.03
68,2061,medium_variant,94,13.91
68,2061,medium_variant,95,10.291
68,2061,medium_variant,96,8.754
68,2061,medium_variant,97,7.31
68,2061,medium_variant,98,5.513
68,2061,medium_variant,99,3.364
68,2061,medium_variant,100,6.433
68,2062,medium_variant,0,220.891
68,2062,medium_variant,1,221.687
68,2062,medium_variant,2,222.696
68,2062,medium_variant,3,223.475
68,2062,medium_variant,4,224.263
68,2062,medium_variant,5,225.054
68,2062,medium_variant,6,225.843
68,2062,medium_variant,7,226.625
68,2062,medium_variant,8,227.395
68,2062,medium_variant,9,228.146
68,2062,medium_variant,10,228.873
68,2062,medium_variant,11,229.57
68,2062,medium_variant,12,230.242
68,2062,medium_variant,13,230.89
68,2062,medium_variant,14,231.472
68,2062,medium_variant,15,231.967
68,2062,medium_variant,16,232.394
68,2062,medium_variant,17,232.786
68,2062,medium_variant,18,233.136
68,2062,medium_variant,19,233.458
68,2062,medium_variant,20,233.764
68,2062,medium_variant,21,234.043
68,2062,medium_variant,22,234.272
68,2062,medium_variant,23,234.451
68,2062,medium_variant,24,234.588
68,2062,medium_variant,25,234.682
68,2062,medium_variant,26,234.728
68,2062,medium_variant,27,234.712
68,2062,medium_variant,28,234.623
68,2062,medium_variant,29,234.502
68,2062,medium_variant,30,234.363
68,2062,medium_variant,31,234.179
68,2062,medium_variant,32,233.903
68,2062,medium_variant,33,233.542
68,2062,medium_variant,34,233.052
68,2062,medium_variant,35,232.403
68,2062,medium_variant,36,231.611
68,2062,medium_variant,37,230.715
68,2062,medium_variant,38,229.704
68,2062,medium_variant,39,228.567
68,2062,medium_variant,40,227.298
68,2062,medium_variant,41,225.897
68,2062,medium_variant,42,224.427
68,2062,medium_variant,43,222.948
68,2062,medium_variant,44,221.141
68,2062,medium_variant,45,218.876
68,2062,medium_variant,46,216.341
68,2062,medium_variant,47,213.789
68,2062,medium_variant,48,211.094
68,2062,medium_variant,49,208.879
68,2062,medium_variant,50,207.456
68,2062,medium_variant,51,206.51
68,2062,medium_variant,52,205.397
68,2062,medium_variant,53,204.221
68,2062,medium_variant,54,202.82
68,2062,medium_variant,55,201.039
68,2062,medium_variant,56,198.949
68,2062,medium_variant,57,196.759
68,2062,medium_variant,58,194.406
68,2062,medium_variant,59,191.815
68,2062,medium_variant,60,188.964
68,2062,medium_variant,61,185.839
68,2062,medium_variant,62,182.502
68,2062,medium_variant,63,179
68,2062,medium_variant,64,174.979
68,2062,medium_variant,65,170.286
68,2062,medium_variant,66,165.106
68,2062,medium_variant,67,159.785
68,2062,medium_variant,68,154.262
68,2062,medium_variant,69,148.733
68,2062,medium_variant,70,143.335
68,2062,medium_variant,71,137.99
68,2062,medium_variant,72,132.475
68,2062,medium_variant,73,126.822
68,2062,medium_variant,74,121.17
68,2062,medium_variant,75,115.562
68,2062,medium_variant,76,109.954
68,2062,medium_variant,77,104.298
68,2062,medium_variant,78,98.656
68,2062,medium_variant,79,92.773
68,2062,medium_variant,80,86.533
68,2062,medium_variant,81,80.084
68,2062,medium_variant,82,73.74
68,2062,medium_variant,83,67.5
68,2062,medium_variant,84,61.31
68,2062,medium_variant,85,55.198
68,2062,medium_variant,86,49.229
68,2062,medium_variant,87,43.263
68,2062,medium_variant,88,37.806
68,2062,medium_variant,89,33.087
68,2062,medium_variant,90,28.47
68,2062,medium_variant,91,23.892
68,2062,medium_variant,92,19.991
68,2062,medium_variant,93,17.308
68,2062,medium_variant,94,14.917
68,2062,medium_variant,95,12.049
68,2062,medium_variant,96,8.703
68,2062,medium_variant,97,7.596
68,2062,medium_variant,98,5.727
68,2062,medium_variant,99,3.492
68,2062,medium_variant,100,6.671
68,2063,medium_variant,0,219.67
68,2063,medium_variant,1,220.525
68,2063,medium_variant,2,221.388
68,2063,medium_variant,3,222.428
68,2063,medium_variant,4,223.245
68,2063,medium_variant,5,224.063
68,2063,medium_variant,6,224.876
68,2063,medium_variant,7,225.679
68,2063,medium_variant,8,226.468
68,2063,medium_variant,9,227.239
68,2063,medium_variant,10,227.985
68,2063,medium_variant,11,228.701
68,2063,medium_variant,12,229.383
68,2063,medium_variant,13,230.036
68,2063,medium_variant,14,230.663
68,2063,medium_variant,15,231.22
68,2063,medium_variant,16,231.689
68,2063,medium_variant,17,232.088
68,2063,medium_variant,18,232.453
68,2063,medium_variant,19,232.774
68,2063,medium_variant,20,233.074
68,2063,medium_variant,21,233.365
68,2063,medium_variant,22,233.635
68,2063,medium_variant,23,233.855
68,2063,medium_variant,24,234.026
68,2063,medium_variant,25,234.16
68,2063,medium_variant,26,234.255
68,2063,medium_variant,27,234.307
68,2063,medium_variant,28,234.297
68,2063,medium_variant,29,234.215
68,2063,medium_variant,30,234.099
68,2063,medium_variant,31,233.961
68,2063,medium_variant,32,233.775
68,2063,medium_variant,33,233.498
68,2063,medium_variant,34,233.135
68,2063,medium_variant,35,232.64
68,2063,medium_variant,36,231.984
68,2063,medium_variant,37,231.182
68,2063,medium_variant,38,230.275
68,2063,medium_variant,39,229.251
68,2063,medium_variant,40,228.098
68,2063,medium_variant,41,226.811
68,2063,medium_variant,42,225.389
68,2063,medium_variant,43,223.896
68,2063,medium_variant,44,222.392
68,2063,medium_variant,45,220.559
68,2063,medium_variant,46,218.268
68,2063,medium_variant,47,215.708
68,2063,medium_variant,48,213.128
68,2063,medium_variant,49,210.401
68,2063,medium_variant,50,208.152
68,2063,medium_variant,51,206.693
68,2063,medium_variant,52,205.709
68,2063,medium_variant,53,204.553
68,2063,medium_variant,54,203.331
68,2063,medium_variant,55,201.875
68,2063,medium_variant,56,200.03
68,2063,medium_variant,57,197.866
68,2063,medium_variant,58,195.599
68,2063,medium_variant,59,193.164
68,2063,medium_variant,60,190.485
68,2063,medium_variant,61,187.537
68,2063,medium_variant,62,184.309
68,2063,medium_variant,63,180.864
68,2063,medium_variant,64,177.25
68,2063,medium_variant,65,173.117
68,2063,medium_variant,66,168.316
68,2063,medium_variant,67,163.03
68,2063,medium_variant,68,157.598
68,2063,medium_variant,69,151.962
68,2063,medium_variant,70,146.312
68,2063,medium_variant,71,140.779
68,2063,medium_variant,72,135.291
68,2063,medium_variant,73,129.635
68,2063,medium_variant,74,123.844
68,2063,medium_variant,75,118.049
68,2063,medium_variant,76,112.289
68,2063,medium_variant,77,106.526
68,2063,medium_variant,78,100.728
68,2063,medium_variant,79,94.959
68,2063,medium_variant,80,88.954
68,2063,medium_variant,81,82.597
68,2063,medium_variant,82,76.044
68,2063,medium_variant,83,69.617
68,2063,medium_variant,84,63.308
68,2063,medium_variant,85,57.114
68,2063,medium_variant,86,51.086
68,2063,medium_variant,87,45.267
68,2063,medium_variant,88,39.373
68,2063,medium_variant,89,34.177
68,2063,medium_variant,90,29.869
68,2063,medium_variant,91,25.41
68,2063,medium_variant,92,20.758
68,2063,medium_variant,93,17.18
68,2063,medium_variant,94,14.962
68,2063,medium_variant,95,12.802
68,2063,medium_variant,96,10.185
68,2063,medium_variant,97,7.113
68,2063,medium_variant,98,5.956
68,2063,medium_variant,99,3.63
68,2063,medium_variant,100,6.926
68,2064,medium_variant,0,218.413
68,2064,medium_variant,1,219.317
68,2064,medium_variant,2,220.222
68,2064,medium_variant,3,221.125
68,2064,medium_variant,4,222.117
68,2064,medium_variant,5,222.973
68,2064,medium_variant,6,223.82
68,2064,medium_variant,7,224.654
68,2064,medium_variant,8,225.471
68,2064,medium_variant,9,226.267
68,2064,medium_variant,10,227.039
68,2064,medium_variant,11,227.78
68,2064,medium_variant,12,228.485
68,2064,medium_variant,13,229.151
68,2064,medium_variant,14,229.785
68,2064,medium_variant,15,230.391
68,2064,medium_variant,16,230.924
68,2064,medium_variant,17,231.367
68,2064,medium_variant,18,231.738
68,2064,medium_variant,19,232.075
68,2064,medium_variant,20,232.368
68,2064,medium_variant,21,232.644
68,2064,medium_variant,22,232.92
68,2064,medium_variant,23,233.181
68,2064,medium_variant,24,233.393
68,2064,medium_variant,25,233.556
68,2064,medium_variant,26,233.686
68,2064,medium_variant,27,233.783
68,2064,medium_variant,28,233.84
68,2064,medium_variant,29,233.836
68,2064,medium_variant,30,233.761
68,2064,medium_variant,31,233.65
68,2064,medium_variant,32,233.514
68,2064,medium_variant,33,233.327
68,2064,medium_variant,34,233.048
68,2064,medium_variant,35,232.683
68,2064,medium_variant,36,232.184
68,2064,medium_variant,37,231.521
68,2064,medium_variant,38,230.709
68,2064,medium_variant,39,229.79
68,2064,medium_variant,40,228.754
68,2064,medium_variant,41,227.585
68,2064,medium_variant,42,226.28
68,2064,medium_variant,43,224.837
68,2064,medium_variant,44,223.322
68,2064,medium_variant,45,221.792
68,2064,medium_variant,46,219.934
68,2064,medium_variant,47,217.619
68,2064,medium_variant,48,215.034
68,2064,medium_variant,49,212.426
68,2064,medium_variant,50,209.667
68,2064,medium_variant,51,207.384
68,2064,medium_variant,52,205.89
68,2064,medium_variant,53,204.868
68,2064,medium_variant,54,203.67
68,2064,medium_variant,55,202.402
68,2064,medium_variant,56,200.892
68,2064,medium_variant,57,198.982
68,2064,medium_variant,58,196.746
68,2064,medium_variant,59,194.401
68,2064,medium_variant,60,191.885
68,2064,medium_variant,61,189.118
68,2064,medium_variant,62,186.074
68,2064,medium_variant,63,182.744
68,2064,medium_variant,64,179.192
68,2064,medium_variant,65,175.466
68,2064,medium_variant,66,171.221
68,2064,medium_variant,67,166.314
68,2064,medium_variant,68,160.922
68,2064,medium_variant,69,155.38
68,2064,medium_variant,70,149.633
68,2064,medium_variant,71,143.863
68,2064,medium_variant,72,138.197
68,2064,medium_variant,73,132.566
68,2064,medium_variant,74,126.77
68,2064,medium_variant,75,120.844
68,2064,medium_variant,76,114.906
68,2064,medium_variant,77,108.994
68,2064,medium_variant,78,103.077
68,2064,medium_variant,79,97.138
68,2064,medium_variant,80,91.244
68,2064,medium_variant,81,85.119
68,2064,medium_variant,82,78.645
68,2064,medium_variant,83,71.99
68,2064,medium_variant,84,65.481
68,2064,medium_variant,85,59.104
68,2064,medium_variant,86,52.907
68,2064,medium_variant,87,46.964
68,2064,medium_variant,88,41.297
68,2064,medium_variant,89,35.477
68,2064,medium_variant,90,30.542
68,2064,medium_variant,91,26.645
68,2064,medium_variant,92,22.344
68,2064,medium_variant,93,17.62
68,2064,medium_variant,94,14.366
68,2064,medium_variant,95,12.614
68,2064,medium_variant,96,10.684
68,2064,medium_variant,97,8.32
68,2064,medium_variant,98,5.521
68,2064,medium_variant,99,3.775
68,2064,medium_variant,100,7.198
68,2065,medium_variant,0,217.138
68,2065,medium_variant,1,218.069
68,2065,medium_variant,2,219
68,2065,medium_variant,3,219.927
68,2065,medium_variant,4,220.846
68,2065,medium_variant,5,221.755
68,2065,medium_variant,6,222.649
68,2065,medium_variant,7,223.526
68,2065,medium_variant,8,224.381
68,2065,medium_variant,9,225.212
68,2065,medium_variant,10,226.015
68,2065,medium_variant,11,226.787
68,2065,medium_variant,12,227.522
68,2065,medium_variant,13,228.216
68,2065,medium_variant,14,228.867
68,2065,medium_variant,15,229.482
68,2065,medium_variant,16,230.066
68,2065,medium_variant,17,230.576
68,2065,medium_variant,18,230.992
68,2065,medium_variant,19,231.335
68,2065,medium_variant,20,231.644
68,2065,medium_variant,21,231.908
68,2065,medium_variant,22,232.161
68,2065,medium_variant,23,232.422
68,2065,medium_variant,24,232.674
68,2065,medium_variant,25,232.877
68,2065,medium_variant,26,233.033
68,2065,medium_variant,27,233.158
68,2065,medium_variant,28,233.258
68,2065,medium_variant,29,233.32
68,2065,medium_variant,30,233.322
68,2065,medium_variant,31,233.254
68,2065,medium_variant,32,233.148
68,2065,medium_variant,33,233.014
68,2065,medium_variant,34,232.825
68,2065,medium_variant,35,232.545
68,2065,medium_variant,36,232.178
68,2065,medium_variant,37,231.674
68,2065,medium_variant,38,231.004
68,2065,medium_variant,39,230.182
68,2065,medium_variant,40,229.253
68,2065,medium_variant,41,228.204
68,2065,medium_variant,42,227.02
68,2065,medium_variant,43,225.697
68,2065,medium_variant,44,224.234
68,2065,medium_variant,45,222.696
68,2065,medium_variant,46,221.142
68,2065,medium_variant,47,219.259
68,2065,medium_variant,48,216.92
68,2065,medium_variant,49,214.311
68,2065,medium_variant,50,211.675
68,2065,medium_variant,51,208.885
68,2065,medium_variant,52,206.569
68,2065,medium_variant,53,205.04
68,2065,medium_variant,54,203.981
68,2065,medium_variant,55,202.74
68,2065,medium_variant,56,201.426
68,2065,medium_variant,57,199.863
68,2065,medium_variant,58,197.889
68,2065,medium_variant,59,195.58
68,2065,medium_variant,60,193.159
68,2065,medium_variant,61,190.563
68,2065,medium_variant,62,187.708
68,2065,medium_variant,63,184.569
68,2065,medium_variant,64,181.137
68,2065,medium_variant,65,177.48
68,2065,medium_variant,66,173.642
68,2065,medium_variant,67,169.288
68,2065,medium_variant,68,164.274
68,2065,medium_variant,69,158.778
68,2065,medium_variant,70,153.128
68,2065,medium_variant,71,147.271
68,2065,medium_variant,72,141.381
68,2065,medium_variant,73,135.583
68,2065,medium_variant,74,129.812
68,2065,medium_variant,75,123.877
68,2065,medium_variant,76,117.817
68,2065,medium_variant,77,111.738
68,2065,medium_variant,78,105.677
68,2065,medium_variant,79,99.607
68,2065,medium_variant,80,93.528
68,2065,medium_variant,81,87.51
68,2065,medium_variant,82,81.267
68,2065,medium_variant,83,74.678
68,2065,medium_variant,84,67.921
68,2065,medium_variant,85,61.332
68,2065,medium_variant,86,54.889
68,2065,medium_variant,87,48.691
68,2065,medium_variant,88,42.834
68,2065,medium_variant,89,37.319
68,2065,medium_variant,90,31.574
68,2065,medium_variant,91,26.901
68,2065,medium_variant,92,23.416
68,2065,medium_variant,93,19.276
68,2065,medium_variant,94,14.48
68,2065,medium_variant,95,11.55
68,2065,medium_variant,96,10.263
68,2065,medium_variant,97,8.565
68,2065,medium_variant,98,6.453
68,2065,medium_variant,99,3.929
68,2065,medium_variant,100,7.487
68,2066,medium_variant,0,216.064
68,2066,medium_variant,1,217.004
68,2066,medium_variant,2,217.945
68,2066,medium_variant,3,218.886
68,2066,medium_variant,4,219.824
68,2066,medium_variant,5,220.753
68,2066,medium_variant,6,221.672
68,2066,medium_variant,7,222.576
68,2066,medium_variant,8,223.455
68,2066,medium_variant,9,224.3
68,2066,medium_variant,10,225.112
68,2066,medium_variant,11,225.897
68,2066,medium_variant,12,226.65
68,2066,medium_variant,13,227.364
68,2066,medium_variant,14,228.033
68,2066,medium_variant,15,228.658
68,2066,medium_variant,16,229.248
68,2066,medium_variant,17,229.806
68,2066,medium_variant,18,230.294
68,2066,medium_variant,19,230.696
68,2066,medium_variant,20,231.032
68,2066,medium_variant,21,231.333
68,2066,medium_variant,22,231.59
68,2066,medium_variant,23,231.84
68,2066,medium_variant,24,232.103
68,2066,medium_variant,25,232.361
68,2066,medium_variant,26,232.57
68,2066,medium_variant,27,232.732
68,2066,medium_variant,28,232.863
68,2066,medium_variant,29,232.964
68,2066,medium_variant,30,233.026
68,2066,medium_variant,31,233.026
68,2066,medium_variant,32,232.956
68,2066,medium_variant,33,232.846
68,2066,medium_variant,34,232.705
68,2066,medium_variant,35,232.507
68,2066,medium_variant,36,232.215
68,2066,medium_variant,37,231.835
68,2066,medium_variant,38,231.316
68,2066,medium_variant,39,230.627
68,2066,medium_variant,40,229.785
68,2066,medium_variant,41,228.832
68,2066,medium_variant,42,227.758
68,2066,medium_variant,43,226.548
68,2066,medium_variant,44,225.198
68,2066,medium_variant,45,223.707
68,2066,medium_variant,46,222.138
68,2066,medium_variant,47,220.548
68,2066,medium_variant,48,218.631
68,2066,medium_variant,49,216.261
68,2066,medium_variant,50,213.62
68,2066,medium_variant,51,210.948
68,2066,medium_variant,52,208.118
68,2066,medium_variant,53,205.752
68,2066,medium_variant,54,204.161
68,2066,medium_variant,55,203.028
68,2066,medium_variant,56,201.709
68,2066,medium_variant,57,200.312
68,2066,medium_variant,58,198.658
68,2066,medium_variant,59,196.584
68,2066,medium_variant,60,194.169
68,2066,medium_variant,61,191.636
68,2066,medium_variant,62,188.922
68,2066,medium_variant,63,185.943
68,2066,medium_variant,64,182.673
68,2066,medium_variant,65,179.104
68,2066,medium_variant,66,175.305
68,2066,medium_variant,67,171.323
68,2066,medium_variant,68,166.818
68,2066,medium_variant,69,161.649
68,2066,medium_variant,70,155.993
68,2066,medium_variant,71,150.183
68,2066,medium_variant,72,144.167
68,2066,medium_variant,73,138.114
68,2066,medium_variant,74,132.145
68,2066,medium_variant,75,126.202
68,2066,medium_variant,76,120.106
68,2066,medium_variant,77,113.902
68,2066,medium_variant,78,107.672
68,2066,medium_variant,79,101.442
68,2066,medium_variant,80,95.206
68,2066,medium_variant,81,88.985
68,2066,medium_variant,82,82.842
68,2066,medium_variant,83,76.541
68,2066,medium_variant,84,69.987
68,2066,medium_variant,85,63.337
68,2066,medium_variant,86,56.773
68,2066,medium_variant,87,50.59
68,2066,medium_variant,88,44.805
68,2066,medium_variant,89,39.102
68,2066,medium_variant,90,33.481
68,2066,medium_variant,91,28.131
68,2066,medium_variant,92,24.073
68,2066,medium_variant,93,20.863
68,2066,medium_variant,94,17.027
68,2066,medium_variant,95,12.563
68,2066,medium_variant,96,10.703
68,2066,medium_variant,97,8.929
68,2066,medium_variant,98,6.727
68,2066,medium_variant,99,4.096
68,2066,medium_variant,100,7.803
68,2067,medium_variant,0,214.994
68,2067,medium_variant,1,215.905
68,2067,medium_variant,2,216.838
68,2067,medium_variant,3,217.789
68,2067,medium_variant,4,218.742
68,2067,medium_variant,5,219.69
68,2067,medium_variant,6,220.629
68,2067,medium_variant,7,221.557
68,2067,medium_variant,8,222.472
68,2067,medium_variant,9,223.352
68,2067,medium_variant,10,224.187
68,2067,medium_variant,11,224.981
68,2067,medium_variant,12,225.747
68,2067,medium_variant,13,226.481
68,2067,medium_variant,14,227.173
68,2067,medium_variant,15,227.818
68,2067,medium_variant,16,228.418
68,2067,medium_variant,17,228.981
68,2067,medium_variant,18,229.513
68,2067,medium_variant,19,229.98
68,2067,medium_variant,20,230.369
68,2067,medium_variant,21,230.697
68,2067,medium_variant,22,230.99
68,2067,medium_variant,23,231.24
68,2067,medium_variant,24,231.487
68,2067,medium_variant,25,231.752
68,2067,medium_variant,26,232.015
68,2067,medium_variant,27,232.23
68,2067,medium_variant,28,232.398
68,2067,medium_variant,29,232.534
68,2067,medium_variant,30,232.637
68,2067,medium_variant,31,232.698
68,2067,medium_variant,32,232.698
68,2067,medium_variant,33,232.626
68,2067,medium_variant,34,232.512
68,2067,medium_variant,35,232.363
68,2067,medium_variant,36,232.155
68,2067,medium_variant,37,231.853
68,2067,medium_variant,38,231.46
68,2067,medium_variant,39,230.925
68,2067,medium_variant,40,230.218
68,2067,medium_variant,41,229.355
68,2067,medium_variant,42,228.379
68,2067,medium_variant,43,227.281
68,2067,medium_variant,44,226.045
68,2067,medium_variant,45,224.668
68,2067,medium_variant,46,223.149
68,2067,medium_variant,47,221.548
68,2067,medium_variant,48,219.923
68,2067,medium_variant,49,217.972
68,2067,medium_variant,50,215.571
68,2067,medium_variant,51,212.899
68,2067,medium_variant,52,210.191
68,2067,medium_variant,53,207.321
68,2067,medium_variant,54,204.906
68,2067,medium_variant,55,203.252
68,2067,medium_variant,56,202.046
68,2067,medium_variant,57,200.65
68,2067,medium_variant,58,199.17
68,2067,medium_variant,59,197.424
68,2067,medium_variant,60,195.252
68,2067,medium_variant,61,192.731
68,2067,medium_variant,62,190.086
68,2067,medium_variant,63,187.254
68,2067,medium_variant,64,184.151
68,2067,medium_variant,65,180.75
68,2067,medium_variant,66,177.044
68,2067,medium_variant,67,173.105
68,2067,medium_variant,68,168.978
68,2067,medium_variant,69,164.324
68,2067,medium_variant,70,159
68,2067,medium_variant,71,153.185
68,2067,medium_variant,72,147.215
68,2067,medium_variant,73,141.041
68,2067,medium_variant,74,134.825
68,2067,medium_variant,75,128.687
68,2067,medium_variant,76,122.572
68,2067,medium_variant,77,116.316
68,2067,medium_variant,78,109.97
68,2067,medium_variant,79,103.589
68,2067,medium_variant,80,97.191
68,2067,medium_variant,81,90.788
68,2067,medium_variant,82,84.426
68,2067,medium_variant,83,78.16
68,2067,medium_variant,84,71.803
68,2067,medium_variant,85,65.284
68,2067,medium_variant,86,58.741
68,2067,medium_variant,87,52.204
68,2067,medium_variant,88,46.281
68,2067,medium_variant,89,40.911
68,2067,medium_variant,90,35.363
68,2067,medium_variant,91,29.635
68,2067,medium_variant,92,24.682
68,2067,medium_variant,93,21.24
68,2067,medium_variant,94,18.306
68,2067,medium_variant,95,14.774
68,2067,medium_variant,96,10.643
68,2067,medium_variant,97,9.312
68,2067,medium_variant,98,7.014
68,2067,medium_variant,99,4.271
68,2067,medium_variant,100,8.141
68,2068,medium_variant,0,213.903
68,2068,medium_variant,1,214.783
68,2068,medium_variant,2,215.69
68,2068,medium_variant,3,216.637
68,2068,medium_variant,4,217.597
68,2068,medium_variant,5,218.56
68,2068,medium_variant,6,219.519
68,2068,medium_variant,7,220.468
68,2068,medium_variant,8,221.406
68,2068,medium_variant,9,222.33
68,2068,medium_variant,10,223.212
68,2068,medium_variant,11,224.037
68,2068,medium_variant,12,224.812
68,2068,medium_variant,13,225.559
68,2068,medium_variant,14,226.274
68,2068,medium_variant,15,226.944
68,2068,medium_variant,16,227.565
68,2068,medium_variant,17,228.138
68,2068,medium_variant,18,228.676
68,2068,medium_variant,19,229.182
68,2068,medium_variant,20,229.627
68,2068,medium_variant,21,230.002
68,2068,medium_variant,22,230.322
68,2068,medium_variant,23,230.608
68,2068,medium_variant,24,230.85
68,2068,medium_variant,25,231.094
68,2068,medium_variant,26,231.361
68,2068,medium_variant,27,231.63
68,2068,medium_variant,28,231.85
68,2068,medium_variant,29,232.025
68,2068,medium_variant,30,232.166
68,2068,medium_variant,31,232.27
68,2068,medium_variant,32,232.331
68,2068,medium_variant,33,232.33
68,2068,medium_variant,34,232.256
68,2068,medium_variant,35,232.138
68,2068,medium_variant,36,231.982
68,2068,medium_variant,37,231.765
68,2068,medium_variant,38,231.451
68,2068,medium_variant,39,231.045
68,2068,medium_variant,40,230.495
68,2068,medium_variant,41,229.77
68,2068,medium_variant,42,228.886
68,2068,medium_variant,43,227.888
68,2068,medium_variant,44,226.764
68,2068,medium_variant,45,225.502
68,2068,medium_variant,46,224.099
68,2068,medium_variant,47,222.552
68,2068,medium_variant,48,220.921
68,2068,medium_variant,49,219.261
68,2068,medium_variant,50,217.276
68,2068,medium_variant,51,214.845
68,2068,medium_variant,52,212.142
68,2068,medium_variant,53,209.399
68,2068,medium_variant,54,206.489
68,2068,medium_variant,55,204.025
68,2068,medium_variant,56,202.309
68,2068,medium_variant,57,201.03
68,2068,medium_variant,58,199.556
68,2068,medium_variant,59,197.993
68,2068,medium_variant,60,196.157
68,2068,medium_variant,61,193.886
68,2068,medium_variant,62,191.26
68,2068,medium_variant,63,188.503
68,2068,medium_variant,64,185.554
68,2068,medium_variant,65,182.327
68,2068,medium_variant,66,178.796
68,2068,medium_variant,67,174.955
68,2068,medium_variant,68,170.875
68,2068,medium_variant,69,166.604
68,2068,medium_variant,70,161.801
68,2068,medium_variant,71,156.323
68,2068,medium_variant,72,150.35
68,2068,medium_variant,73,144.222
68,2068,medium_variant,74,137.891
68,2068,medium_variant,75,131.512
68,2068,medium_variant,76,125.206
68,2068,medium_variant,77,118.92
68,2068,medium_variant,78,112.506
68,2068,medium_variant,79,106.017
68,2068,medium_variant,80,99.487
68,2068,medium_variant,81,92.923
68,2068,medium_variant,82,86.354
68,2068,medium_variant,83,79.852
68,2068,medium_variant,84,73.464
68,2068,medium_variant,85,67.051
68,2068,medium_variant,86,60.569
68,2068,medium_variant,87,54.134
68,2068,medium_variant,88,47.625
68,2068,medium_variant,89,41.963
68,2068,medium_variant,90,37.01
68,2068,medium_variant,91,31.617
68,2068,medium_variant,92,25.784
68,2068,medium_variant,93,21.228
68,2068,medium_variant,94,18.402
68,2068,medium_variant,95,15.745
68,2068,medium_variant,96,12.518
68,2068,medium_variant,97,8.721
68,2068,medium_variant,98,7.319
68,2068,medium_variant,99,4.458
68,2068,medium_variant,100,8.502
68,2069,medium_variant,0,212.759
68,2069,medium_variant,1,213.612
68,2069,medium_variant,2,214.502
68,2069,medium_variant,3,215.423
68,2069,medium_variant,4,216.392
68,2069,medium_variant,5,217.362
68,2069,medium_variant,6,218.335
68,2069,medium_variant,7,219.305
68,2069,medium_variant,8,220.263
68,2069,medium_variant,9,221.21
68,2069,medium_variant,10,222.143
68,2069,medium_variant,11,223.027
68,2069,medium_variant,12,223.841
68,2069,medium_variant,13,224.598
68,2069,medium_variant,14,225.326
68,2069,medium_variant,15,226.022
68,2069,medium_variant,16,226.67
68,2069,medium_variant,17,227.266
68,2069,medium_variant,18,227.814
68,2069,medium_variant,19,228.326
68,2069,medium_variant,20,228.805
68,2069,medium_variant,21,229.229
68,2069,medium_variant,22,229.59
68,2069,medium_variant,23,229.902
68,2069,medium_variant,24,230.18
68,2069,medium_variant,25,230.415
68,2069,medium_variant,26,230.655
68,2069,medium_variant,27,230.925
68,2069,medium_variant,28,231.199
68,2069,medium_variant,29,231.425
68,2069,medium_variant,30,231.606
68,2069,medium_variant,31,231.752
68,2069,medium_variant,32,231.858
68,2069,medium_variant,33,231.918
68,2069,medium_variant,34,231.916
68,2069,medium_variant,35,231.84
68,2069,medium_variant,36,231.718
68,2069,medium_variant,37,231.555
68,2069,medium_variant,38,231.328
68,2069,medium_variant,39,231.003
68,2069,medium_variant,40,230.585
68,2069,medium_variant,41,230.019
68,2069,medium_variant,42,229.276
68,2069,medium_variant,43,228.371
68,2069,medium_variant,44,227.351
68,2069,medium_variant,45,226.203
68,2069,medium_variant,46,224.915
68,2069,medium_variant,47,223.485
68,2069,medium_variant,48,221.911
68,2069,medium_variant,49,220.249
68,2069,medium_variant,50,218.555
68,2069,medium_variant,51,216.537
68,2069,medium_variant,52,214.075
68,2069,medium_variant,53,211.343
68,2069,medium_variant,54,208.565
68,2069,medium_variant,55,205.616
68,2069,medium_variant,56,203.104
68,2069,medium_variant,57,201.326
68,2069,medium_variant,58,199.974
68,2069,medium_variant,59,198.423
68,2069,medium_variant,60,196.777
68,2069,medium_variant,61,194.85
68,2069,medium_variant,62,192.482
68,2069,medium_variant,63,189.75
68,2069,medium_variant,64,186.883
68,2069,medium_variant,65,183.818
68,2069,medium_variant,66,180.468
