country,year,variant,age1yearinterval,population
104,2077,medium_variant,81,316.717
104,2077,medium_variant,82,280.984
104,2077,medium_variant,83,245.643
104,2077,medium_variant,84,212.595
104,2077,medium_variant,85,182.481
104,2077,medium_variant,86,155.048
104,2077,medium_variant,87,128.189
104,2077,medium_variant,88,104.356
104,2077,medium_variant,89,85.321
104,2077,medium_variant,90,68.271
104,2077,medium_variant,91,52.759
104,2077,medium_variant,92,38.858
104,2077,medium_variant,93,29.828
104,2077,medium_variant,94,24.29
104,2077,medium_variant,95,17.841
104,2077,medium_variant,96,10.483
104,2077,medium_variant,97,6.724
104,2077,medium_variant,98,4.623
104,2077,medium_variant,99,2.32
104,2077,medium_variant,100,3.008
104,2078,medium_variant,"Region, subregion, country or area *",Myanmar
104,2078,medium_variant,0,650.343
104,2078,medium_variant,1,652.946
104,2078,medium_variant,2,655.959
104,2078,medium_variant,3,659.95
104,2078,medium_variant,4,663.503
104,2078,medium_variant,5,667.306
104,2078,medium_variant,6,671.31
104,2078,medium_variant,7,675.463
104,2078,medium_variant,8,679.719
104,2078,medium_variant,9,684.033
104,2078,medium_variant,10,688.334
104,2078,medium_variant,11,692.565
104,2078,medium_variant,12,696.686
104,2078,medium_variant,13,700.736
104,2078,medium_variant,14,704.727
104,2078,medium_variant,15,708.288
104,2078,medium_variant,16,711.244
104,2078,medium_variant,17,713.741
104,2078,medium_variant,18,716.163
104,2078,medium_variant,19,718.507
104,2078,medium_variant,20,720.508
104,2078,medium_variant,21,722.094
104,2078,medium_variant,22,723.416
104,2078,medium_variant,23,724.755
104,2078,medium_variant,24,726.129
104,2078,medium_variant,25,727.555
104,2078,medium_variant,26,729.092
104,2078,medium_variant,27,730.805
104,2078,medium_variant,28,732.67
104,2078,medium_variant,29,734.664
104,2078,medium_variant,30,737.278
104,2078,medium_variant,31,740.747
104,2078,medium_variant,32,744.874
104,2078,medium_variant,33,749.109
104,2078,medium_variant,34,753.419
104,2078,medium_variant,35,758.344
104,2078,medium_variant,36,764.052
104,2078,medium_variant,37,770.231
104,2078,medium_variant,38,776.319
104,2078,medium_variant,39,782.329
104,2078,medium_variant,40,788.055
104,2078,medium_variant,41,793.306
104,2078,medium_variant,42,798.07
104,2078,medium_variant,43,802.457
104,2078,medium_variant,44,806.361
104,2078,medium_variant,45,809.596
104,2078,medium_variant,46,812.051
104,2078,medium_variant,47,813.682
104,2078,medium_variant,48,814.62
104,2078,medium_variant,49,814.917
104,2078,medium_variant,50,813.816
104,2078,medium_variant,51,810.979
104,2078,medium_variant,52,806.739
104,2078,medium_variant,53,801.826
104,2078,medium_variant,54,796.166
104,2078,medium_variant,55,789.712
104,2078,medium_variant,56,782.539
104,2078,medium_variant,57,774.695
104,2078,medium_variant,58,766.331
104,2078,medium_variant,59,757.628
104,2078,medium_variant,60,748.07
104,2078,medium_variant,61,737.486
104,2078,medium_variant,62,726.282
104,2078,medium_variant,63,714.547
104,2078,medium_variant,64,701.673
104,2078,medium_variant,65,691.046
104,2078,medium_variant,66,684.17
104,2078,medium_variant,67,679.224
104,2078,medium_variant,68,672.461
104,2078,medium_variant,69,664.12
104,2078,medium_variant,70,654.048
104,2078,medium_variant,71,641.621
104,2078,medium_variant,72,626.549
104,2078,medium_variant,73,610.169
104,2078,medium_variant,74,593.427
104,2078,medium_variant,75,568.661
104,2078,medium_variant,76,532.578
104,2078,medium_variant,77,489.058
104,2078,medium_variant,78,445.551
104,2078,medium_variant,79,400.905
104,2078,medium_variant,80,358.34
104,2078,medium_variant,81,320.325
104,2078,medium_variant,82,285.683
104,2078,medium_variant,83,250.81
104,2078,medium_variant,84,216.478
104,2078,medium_variant,85,184.89
104,2078,medium_variant,86,156.804
104,2078,medium_variant,87,131.786
104,2078,medium_variant,88,106.875
104,2078,medium_variant,89,85.764
104,2078,medium_variant,90,70.154
104,2078,medium_variant,91,55.385
104,2078,medium_variant,92,41.16
104,2078,medium_variant,93,29.675
104,2078,medium_variant,94,23.038
104,2078,medium_variant,95,18.656
104,2078,medium_variant,96,13.594
104,2078,medium_variant,97,7.852
104,2078,medium_variant,98,4.779
104,2078,medium_variant,99,2.409
104,2078,medium_variant,100,3.156
104,2079,medium_variant,"Region, subregion, country or area *",Myanmar
104,2079,medium_variant,0,646.767
104,2079,medium_variant,1,649.223
104,2079,medium_variant,2,652.086
104,2079,medium_variant,3,655.31
104,2079,medium_variant,4,659.215
104,2079,medium_variant,5,662.925
104,2079,medium_variant,6,666.851
104,2079,medium_variant,7,670.946
104,2079,medium_variant,8,675.161
104,2079,medium_variant,9,679.452
104,2079,medium_variant,10,683.778
104,2079,medium_variant,11,688.064
104,2079,medium_variant,12,692.252
104,2079,medium_variant,13,696.31
104,2079,medium_variant,14,700.283
104,2079,medium_variant,15,704.19
104,2079,medium_variant,16,707.657
104,2079,medium_variant,17,710.512
104,2079,medium_variant,18,712.906
104,2079,medium_variant,19,715.224
104,2079,medium_variant,20,717.46
104,2079,medium_variant,21,719.38
104,2079,medium_variant,22,720.931
104,2079,medium_variant,23,722.247
104,2079,medium_variant,24,723.58
104,2079,medium_variant,25,724.951
104,2079,medium_variant,26,726.382
104,2079,medium_variant,27,727.932
104,2079,medium_variant,28,729.661
104,2079,medium_variant,29,731.545
104,2079,medium_variant,30,733.558
104,2079,medium_variant,31,736.185
104,2079,medium_variant,32,739.656
104,2079,medium_variant,33,743.775
104,2079,medium_variant,34,747.997
104,2079,medium_variant,35,752.286
104,2079,medium_variant,36,757.182
104,2079,medium_variant,37,762.853
104,2079,medium_variant,38,768.986
104,2079,medium_variant,39,775.014
104,2079,medium_variant,40,780.949
104,2079,medium_variant,41,786.584
104,2079,medium_variant,42,791.723
104,2079,medium_variant,43,796.355
104,2079,medium_variant,44,800.592
104,2079,medium_variant,45,804.326
104,2079,medium_variant,46,807.37
104,2079,medium_variant,47,809.611
104,2079,medium_variant,48,811.007
104,2079,medium_variant,49,811.684
104,2079,medium_variant,50,811.693
104,2079,medium_variant,51,810.28
104,2079,medium_variant,52,807.107
104,2079,medium_variant,53,802.503
104,2079,medium_variant,54,797.192
104,2079,medium_variant,55,791.095
104,2079,medium_variant,56,784.178
104,2079,medium_variant,57,776.517
104,2079,medium_variant,58,768.154
104,2079,medium_variant,59,759.212
104,2079,medium_variant,60,749.864
104,2079,medium_variant,61,739.631
104,2079,medium_variant,62,728.354
104,2079,medium_variant,63,716.411
104,2079,medium_variant,64,703.861
104,2079,medium_variant,65,690.119
104,2079,medium_variant,66,678.445
104,2079,medium_variant,67,670.285
104,2079,medium_variant,68,663.876
104,2079,medium_variant,69,655.652
104,2079,medium_variant,70,645.888
104,2079,medium_variant,71,634.172
104,2079,medium_variant,72,619.791
104,2079,medium_variant,73,602.616
104,2079,medium_variant,74,584.242
104,2079,medium_variant,75,565.573
104,2079,medium_variant,76,539.221
104,2079,medium_variant,77,502.059
104,2079,medium_variant,78,457.87
104,2079,medium_variant,79,413.841
104,2079,medium_variant,80,368.866
104,2079,medium_variant,81,326.291
104,2079,medium_variant,82,288.617
104,2079,medium_variant,83,254.639
104,2079,medium_variant,84,220.628
104,2079,medium_variant,85,187.304
104,2079,medium_variant,86,157.178
104,2079,medium_variant,87,131.122
104,2079,medium_variant,88,108.52
104,2079,medium_variant,89,85.557
104,2079,medium_variant,90,67.169
104,2079,medium_variant,91,54.985
104,2079,medium_variant,92,42.498
104,2079,medium_variant,93,29.559
104,2079,medium_variant,94,20.49
104,2079,medium_variant,95,16.247
104,2079,medium_variant,96,13.021
104,2079,medium_variant,97,9.346
104,2079,medium_variant,98,5.22
104,2079,medium_variant,99,2.498
104,2079,medium_variant,100,3.306
104,2080,medium_variant,"Region, subregion, country or area *",Myanmar
104,2080,medium_variant,0,643.47
104,2080,medium_variant,1,645.733
104,2080,medium_variant,2,648.408
104,2080,medium_variant,3,651.45
104,2080,medium_variant,4,654.813
104,2080,medium_variant,5,658.451
104,2080,medium_variant,6,662.317
104,2080,medium_variant,7,666.366
104,2080,medium_variant,8,670.552
104,2080,medium_variant,9,674.828
104,2080,medium_variant,10,679.155
104,2080,medium_variant,11,683.493
104,2080,medium_variant,12,687.764
104,2080,medium_variant,13,691.909
104,2080,medium_variant,14,695.902
104,2080,medium_variant,15,699.8
104,2080,medium_variant,16,703.621
104,2080,medium_variant,17,706.994
104,2080,medium_variant,18,709.748
104,2080,medium_variant,19,712.04
104,2080,medium_variant,20,714.253
104,2080,medium_variant,21,716.381
104,2080,medium_variant,22,718.221
104,2080,medium_variant,23,719.735
104,2080,medium_variant,24,721.046
104,2080,medium_variant,25,722.373
104,2080,medium_variant,26,723.74
104,2080,medium_variant,27,725.176
104,2080,medium_variant,28,726.738
104,2080,medium_variant,29,728.484
104,2080,medium_variant,30,730.387
104,2080,medium_variant,31,732.42
104,2080,medium_variant,32,735.06
104,2080,medium_variant,33,738.532
104,2080,medium_variant,34,742.643
104,2080,medium_variant,35,746.852
104,2080,medium_variant,36,751.119
104,2080,medium_variant,37,755.986
104,2080,medium_variant,38,761.62
104,2080,medium_variant,39,767.706
104,2080,medium_variant,40,773.674
104,2080,medium_variant,41,779.535
104,2080,medium_variant,42,785.077
104,2080,medium_variant,43,790.104
104,2080,medium_variant,44,794.605
104,2080,medium_variant,45,798.691
104,2080,medium_variant,46,802.255
104,2080,medium_variant,47,805.108
104,2080,medium_variant,48,807.136
104,2080,medium_variant,49,808.296
104,2080,medium_variant,50,808.712
104,2080,medium_variant,51,808.433
104,2080,medium_variant,52,806.707
104,2080,medium_variant,53,803.198
104,2080,medium_variant,54,798.232
104,2080,medium_variant,55,792.523
104,2080,medium_variant,56,785.989
104,2080,medium_variant,57,778.609
104,2080,medium_variant,58,770.462
104,2080,medium_variant,59,761.579
104,2080,medium_variant,60,752.06
104,2080,medium_variant,61,742.067
104,2080,medium_variant,62,731.16
104,2080,medium_variant,63,719.19
104,2080,medium_variant,64,706.508
104,2080,medium_variant,65,693.145
104,2080,medium_variant,66,678.535
104,2080,medium_variant,67,665.816
104,2080,medium_variant,68,656.371
104,2080,medium_variant,69,648.501
104,2080,medium_variant,70,638.815
104,2080,medium_variant,71,627.63
104,2080,medium_variant,72,614.269
104,2080,medium_variant,73,597.936
104,2080,medium_variant,74,578.659
104,2080,medium_variant,75,558.292
104,2080,medium_variant,76,537.697
104,2080,medium_variant,77,509.76
104,2080,medium_variant,78,471.521
104,2080,medium_variant,79,426.666
104,2080,medium_variant,80,382.116
104,2080,medium_variant,81,336.815
104,2080,medium_variant,82,294.231
104,2080,medium_variant,83,256.899
104,2080,medium_variant,84,223.586
104,2080,medium_variant,85,190.438
104,2080,medium_variant,86,158.126
104,2080,medium_variant,87,129.463
104,2080,medium_variant,88,105.437
104,2080,medium_variant,89,85.251
104,2080,medium_variant,90,64.238
104,2080,medium_variant,91,48.573
104,2080,medium_variant,92,39.815
104,2080,medium_variant,93,29.61
104,2080,medium_variant,94,17.959
104,2080,medium_variant,95,11.306
104,2080,medium_variant,96,9.456
104,2080,medium_variant,97,7.387
104,2080,medium_variant,98,5.098
104,2080,medium_variant,99,2.589
104,2080,medium_variant,100,3.458
104,2081,medium_variant,"Region, subregion, country or area *",Myanmar
104,2081,medium_variant,0,640.57
104,2081,medium_variant,1,642.849
104,2081,medium_variant,2,645.252
104,2081,medium_variant,3,648.036
104,2081,medium_variant,4,651.16
104,2081,medium_variant,5,654.577
104,2081,medium_variant,6,658.245
104,2081,medium_variant,7,662.121
104,2081,medium_variant,8,666.156
104,2081,medium_variant,9,670.301
104,2081,medium_variant,10,674.518
104,2081,medium_variant,11,678.775
104,2081,medium_variant,12,683.035
104,2081,medium_variant,13,687.22
104,2081,medium_variant,14,691.272
104,2081,medium_variant,15,695.17
104,2081,medium_variant,16,698.971
104,2081,medium_variant,17,702.693
104,2081,medium_variant,18,705.993
104,2081,medium_variant,19,708.713
104,2081,medium_variant,20,710.999
104,2081,medium_variant,21,713.206
104,2081,medium_variant,22,715.331
104,2081,medium_variant,23,717.176
104,2081,medium_variant,24,718.702
104,2081,medium_variant,25,720.029
104,2081,medium_variant,26,721.374
104,2081,medium_variant,27,722.761
104,2081,medium_variant,28,724.211
104,2081,medium_variant,29,725.777
104,2081,medium_variant,30,727.519
104,2081,medium_variant,31,729.412
104,2081,medium_variant,32,731.428
104,2081,medium_variant,33,734.045
104,2081,medium_variant,34,737.488
104,2081,medium_variant,35,741.561
104,2081,medium_variant,36,745.718
104,2081,medium_variant,37,749.921
104,2081,medium_variant,38,754.707
104,2081,medium_variant,39,760.241
104,2081,medium_variant,40,766.207
104,2081,medium_variant,41,772.037
104,2081,medium_variant,42,777.74
104,2081,medium_variant,43,783.104
104,2081,medium_variant,44,787.931
104,2081,medium_variant,45,792.209
104,2081,medium_variant,46,796.048
104,2081,medium_variant,47,799.338
104,2081,medium_variant,48,801.886
104,2081,medium_variant,49,803.58
104,2081,medium_variant,50,804.372
104,2081,medium_variant,51,804.388
104,2081,medium_variant,52,803.672
104,2081,medium_variant,53,801.482
104,2081,medium_variant,54,797.484
104,2081,medium_variant,55,791.997
104,2081,medium_variant,56,785.72
104,2081,medium_variant,57,778.569
104,2081,medium_variant,58,770.53
104,2081,medium_variant,59,761.681
104,2081,medium_variant,60,752.047
104,2081,medium_variant,61,741.715
104,2081,medium_variant,62,730.843
104,2081,medium_variant,63,718.986
104,2081,medium_variant,64,705.991
104,2081,medium_variant,65,692.205
104,2081,medium_variant,66,677.688
104,2081,medium_variant,67,661.903
104,2081,medium_variant,68,647.819
104,2081,medium_variant,69,636.751
104,2081,medium_variant,70,627.091
104,2081,medium_variant,71,615.697
104,2081,medium_variant,72,602.936
104,2081,medium_variant,73,587.851
104,2081,medium_variant,74,569.565
104,2081,medium_variant,75,548.298
104,2081,medium_variant,76,526.149
104,2081,medium_variant,77,503.894
104,2081,medium_variant,78,475.019
104,2081,medium_variant,79,436.877
104,2081,medium_variant,80,392.893
104,2081,medium_variant,81,349.349
104,2081,medium_variant,82,305.235
104,2081,medium_variant,83,264.285
104,2081,medium_variant,84,229.076
104,2081,medium_variant,85,198.233
104,2081,medium_variant,86,167.097
104,2081,medium_variant,87,137.7
104,2081,medium_variant,88,112.77
104,2081,medium_variant,89,91.212
104,2081,medium_variant,90,72.385
104,2081,medium_variant,91,54.039
104,2081,medium_variant,92,41.075
104,2081,medium_variant,93,33.586
104,2081,medium_variant,94,24.89
104,2081,medium_variant,95,14.986
104,2081,medium_variant,96,9.748
104,2081,medium_variant,97,7.618
104,2081,medium_variant,98,5.262
104,2081,medium_variant,99,2.682
104,2081,medium_variant,100,3.613
104,2082,medium_variant,"Region, subregion, country or area *",Myanmar
104,2082,medium_variant,0,637.955
104,2082,medium_variant,1,639.681
104,2082,medium_variant,2,642.221
104,2082,medium_variant,3,644.763
104,2082,medium_variant,4,647.657
104,2082,medium_variant,5,650.861
104,2082,medium_variant,6,654.333
104,2082,medium_variant,7,658.031
104,2082,medium_variant,8,661.917
104,2082,medium_variant,9,665.937
104,2082,medium_variant,10,670.043
104,2082,medium_variant,11,674.2
104,2082,medium_variant,12,678.388
104,2082,medium_variant,13,682.57
104,2082,medium_variant,14,686.669
104,2082,medium_variant,15,690.628
104,2082,medium_variant,16,694.43
104,2082,medium_variant,17,698.135
104,2082,medium_variant,18,701.757
104,2082,medium_variant,19,704.983
104,2082,medium_variant,20,707.67
104,2082,medium_variant,21,709.95
104,2082,medium_variant,22,712.151
104,2082,medium_variant,23,714.272
104,2082,medium_variant,24,716.123
104,2082,medium_variant,25,717.661
104,2082,medium_variant,26,719.004
104,2082,medium_variant,27,720.367
104,2082,medium_variant,28,721.774
104,2082,medium_variant,29,723.237
104,2082,medium_variant,30,724.808
104,2082,medium_variant,31,726.545
104,2082,medium_variant,32,728.428
104,2082,medium_variant,33,730.428
104,2082,medium_variant,34,733.022
104,2082,medium_variant,35,736.435
104,2082,medium_variant,36,740.47
104,2082,medium_variant,37,744.576
104,2082,medium_variant,38,748.714
104,2082,medium_variant,39,753.419
104,2082,medium_variant,40,758.853
104,2082,medium_variant,41,764.7
104,2082,medium_variant,42,770.392
104,2082,medium_variant,43,775.936
104,2082,medium_variant,44,781.121
104,2082,medium_variant,45,785.749
104,2082,medium_variant,46,789.804
104,2082,medium_variant,47,793.395
104,2082,medium_variant,48,796.41
104,2082,medium_variant,49,798.655
104,2082,medium_variant,50,800.013
104,2082,medium_variant,51,800.438
104,2082,medium_variant,52,800.054
104,2082,medium_variant,53,798.901
104,2082,medium_variant,54,796.248
104,2082,medium_variant,55,791.76
104,2082,medium_variant,56,785.752
104,2082,medium_variant,57,778.908
104,2082,medium_variant,58,771.14
104,2082,medium_variant,59,762.441
104,2082,medium_variant,60,752.892
104,2082,medium_variant,61,742.507
104,2082,medium_variant,62,731.361
104,2082,medium_variant,63,719.609
104,2082,medium_variant,64,706.803
104,2082,medium_variant,65,692.784
104,2082,medium_variant,66,677.893
104,2082,medium_variant,67,662.223
104,2082,medium_variant,68,645.263
104,2082,medium_variant,69,629.814
104,2082,medium_variant,70,617.122
104,2082,medium_variant,71,605.674
104,2082,medium_variant,72,592.572
104,2082,medium_variant,73,578.234
104,2082,medium_variant,74,561.426
104,2082,medium_variant,75,541.186
104,2082,medium_variant,76,517.93
104,2082,medium_variant,77,493.999
104,2082,medium_variant,78,470.083
104,2082,medium_variant,79,440.271
104,2082,medium_variant,80,402.226
104,2082,medium_variant,81,359.115
104,2082,medium_variant,82,316.577
104,2082,medium_variant,83,273.651
104,2082,medium_variant,84,234.335
104,2082,medium_variant,85,201.249
104,2082,medium_variant,86,172.877
104,2082,medium_variant,87,143.753
104,2082,medium_variant,88,117.272
104,2082,medium_variant,89,96.076
104,2082,medium_variant,90,76.985
104,2082,medium_variant,91,59.518
104,2082,medium_variant,92,43.84
104,2082,medium_variant,93,33.576
104,2082,medium_variant,94,27.356
104,2082,medium_variant,95,20.169
104,2082,medium_variant,96,12.013
104,2082,medium_variant,97,7.856
104,2082,medium_variant,98,5.431
104,2082,medium_variant,99,2.777
104,2082,medium_variant,100,3.771
104,2083,medium_variant,"Region, subregion, country or area *",Myanmar
104,2083,medium_variant,0,635.525
104,2083,medium_variant,1,636.968
104,2083,medium_variant,2,638.877
104,2083,medium_variant,3,641.586
104,2083,medium_variant,4,644.268
104,2083,medium_variant,5,647.272
104,2083,medium_variant,6,650.557
104,2083,medium_variant,7,654.082
104,2083,medium_variant,8,657.811
104,2083,medium_variant,9,661.707
104,2083,medium_variant,10,665.712
104,2083,medium_variant,11,669.778
104,2083,medium_variant,12,673.876
104,2083,medium_variant,13,677.994
104,2083,medium_variant,14,682.099
104,2083,medium_variant,15,686.111
104,2083,medium_variant,16,689.976
104,2083,medium_variant,17,693.683
104,2083,medium_variant,18,697.292
104,2083,medium_variant,19,700.814
104,2083,medium_variant,20,703.966
104,2083,medium_variant,21,706.62
104,2083,medium_variant,22,708.894
104,2083,medium_variant,23,711.089
104,2083,medium_variant,24,713.207
104,2083,medium_variant,25,715.062
104,2083,medium_variant,26,716.612
104,2083,medium_variant,27,717.972
104,2083,medium_variant,28,719.353
104,2083,medium_variant,29,720.779
104,2083,medium_variant,30,722.256
104,2083,medium_variant,31,723.831
104,2083,medium_variant,32,725.564
104,2083,medium_variant,33,727.438
104,2083,medium_variant,34,729.421
104,2083,medium_variant,35,731.991
104,2083,medium_variant,36,735.376
104,2083,medium_variant,37,739.372
104,2083,medium_variant,38,743.427
104,2083,medium_variant,39,747.5
104,2083,medium_variant,40,752.124
104,2083,medium_variant,41,757.457
104,2083,medium_variant,42,763.185
104,2083,medium_variant,43,768.739
104,2083,medium_variant,44,774.124
104,2083,medium_variant,45,779.131
104,2083,medium_variant,46,783.559
104,2083,medium_variant,47,787.392
104,2083,medium_variant,48,790.735
104,2083,medium_variant,49,793.476
104,2083,medium_variant,50,795.417
104,2083,medium_variant,51,796.44
104,2083,medium_variant,52,796.497
104,2083,medium_variant,53,795.713
104,2083,medium_variant,54,794.123
104,2083,medium_variant,55,791.005
104,2083,medium_variant,56,786.029
104,2083,medium_variant,57,779.5
104,2083,medium_variant,58,772.088
104,2083,medium_variant,59,763.704
104,2083,medium_variant,60,754.346
104,2083,medium_variant,61,744.095
104,2083,medium_variant,62,732.959
104,2083,medium_variant,63,721.0
104,2083,medium_variant,64,708.369
104,2083,medium_variant,65,694.614
104,2083,medium_variant,66,679.57
104,2083,medium_variant,67,663.575
104,2083,medium_variant,68,646.751
104,2083,medium_variant,69,628.616
104,2083,medium_variant,70,611.803
104,2083,medium_variant,71,597.488
104,2083,medium_variant,72,584.25
104,2083,medium_variant,73,569.441
104,2083,medium_variant,74,553.527
104,2083,medium_variant,75,534.995
104,2083,medium_variant,76,512.802
104,2083,medium_variant,77,487.556
104,2083,medium_variant,78,461.844
104,2083,medium_variant,79,436.269
104,2083,medium_variant,80,405.519
104,2083,medium_variant,81,367.572
104,2083,medium_variant,82,325.333
104,2083,medium_variant,83,283.802
104,2083,medium_variant,84,242.064
104,2083,medium_variant,85,204.383
104,2083,medium_variant,86,173.42
104,2083,medium_variant,87,147.519
104,2083,medium_variant,88,120.408
104,2083,medium_variant,89,96.843
104,2083,medium_variant,90,79.381
104,2083,medium_variant,91,62.757
104,2083,medium_variant,92,46.651
104,2083,medium_variant,93,33.641
104,2083,medium_variant,94,26.077
104,2083,medium_variant,95,21.127
104,2083,medium_variant,96,15.448
104,2083,medium_variant,97,9.04
104,2083,medium_variant,98,5.609
104,2083,medium_variant,99,2.875
104,2083,medium_variant,100,3.933
104,2084,medium_variant,"Region, subregion, country or area *",Myanmar
104,2084,medium_variant,0,633.14
104,2084,medium_variant,1,634.364
104,2084,medium_variant,2,636.056
104,2084,medium_variant,3,638.173
104,2084,medium_variant,4,640.95
104,2084,medium_variant,5,643.772
104,2084,medium_variant,6,646.886
104,2084,medium_variant,7,650.251
104,2084,medium_variant,8,653.831
104,2084,medium_variant,9,657.59
104,2084,medium_variant,10,661.496
104,2084,medium_variant,11,665.485
104,2084,medium_variant,12,669.512
104,2084,medium_variant,13,673.55
104,2084,medium_variant,14,677.598
104,2084,medium_variant,15,681.626
104,2084,medium_variant,16,685.551
104,2084,medium_variant,17,689.324
104,2084,medium_variant,18,692.935
104,2084,medium_variant,19,696.447
104,2084,medium_variant,20,699.87
104,2084,medium_variant,21,702.948
104,2084,medium_variant,22,705.568
104,2084,medium_variant,23,707.837
104,2084,medium_variant,24,710.026
104,2084,medium_variant,25,712.141
104,2084,medium_variant,26,714.001
104,2084,medium_variant,27,715.562
104,2084,medium_variant,28,716.938
104,2084,medium_variant,29,718.338
104,2084,medium_variant,30,719.783
104,2084,medium_variant,31,721.274
104,2084,medium_variant,32,722.853
104,2084,medium_variant,33,724.581
104,2084,medium_variant,34,726.446
104,2084,medium_variant,35,728.412
104,2084,medium_variant,36,730.96
104,2084,medium_variant,37,734.315
104,2084,medium_variant,38,738.273
104,2084,medium_variant,39,742.277
104,2084,medium_variant,40,746.285
104,2084,medium_variant,41,750.827
104,2084,medium_variant,42,756.06
104,2084,medium_variant,43,761.668
104,2084,medium_variant,44,767.084
104,2084,medium_variant,45,772.312
104,2084,medium_variant,46,777.139
104,2084,medium_variant,47,781.368
104,2084,medium_variant,48,784.978
104,2084,medium_variant,49,788.073
104,2084,medium_variant,50,790.54
104,2084,medium_variant,51,792.177
104,2084,medium_variant,52,792.864
104,2084,medium_variant,53,792.555
104,2084,medium_variant,54,791.37
104,2084,medium_variant,55,789.344
104,2084,medium_variant,56,785.762
104,2084,medium_variant,57,780.296
104,2084,medium_variant,58,773.246
104,2084,medium_variant,59,765.267
104,2084,medium_variant,60,756.266
104,2084,medium_variant,61,746.249
104,2084,medium_variant,62,735.297
104,2084,medium_variant,63,723.41
104,2084,medium_variant,64,710.637
104,2084,medium_variant,65,697.128
104,2084,medium_variant,66,682.424
104,2084,medium_variant,67,666.354
104,2084,medium_variant,68,649.255
104,2084,medium_variant,69,631.278
104,2084,medium_variant,70,611.969
104,2084,medium_variant,71,593.792
104,2084,medium_variant,72,577.853
104,2084,medium_variant,73,562.826
104,2084,medium_variant,74,546.309
104,2084,medium_variant,75,528.819
104,2084,medium_variant,76,508.564
104,2084,medium_variant,77,484.417
104,2084,medium_variant,78,457.182
104,2084,medium_variant,79,429.689
104,2084,medium_variant,80,402.454
104,2084,medium_variant,81,370.767
104,2084,medium_variant,82,332.918
104,2084,medium_variant,83,291.551
104,2084,medium_variant,84,251.027
104,2084,medium_variant,85,210.477
104,2084,medium_variant,86,174.431
104,2084,medium_variant,87,145.591
104,2084,medium_variant,88,122.161
104,2084,medium_variant,89,97.063
104,2084,medium_variant,90,76.414
104,2084,medium_variant,91,62.686
104,2084,medium_variant,92,48.529
104,2084,medium_variant,93,33.783
104,2084,medium_variant,94,23.441
104,2084,medium_variant,95,18.578
104,2084,medium_variant,96,14.897
104,2084,medium_variant,97,10.726
104,2084,medium_variant,98,6.066
104,2084,medium_variant,99,2.98
104,2084,medium_variant,100,4.102
104,2085,medium_variant,"Region, subregion, country or area *",Myanmar
104,2085,medium_variant,0,630.694
104,2085,medium_variant,1,631.804
104,2085,medium_variant,2,633.358
104,2085,medium_variant,3,635.318
104,2085,medium_variant,4,637.65
104,2085,medium_variant,5,640.315
104,2085,medium_variant,6,643.277
104,2085,medium_variant,7,646.5
104,2085,medium_variant,8,649.946
104,2085,medium_variant,9,653.58
104,2085,medium_variant,10,657.369
104,2085,medium_variant,11,661.285
104,2085,medium_variant,12,665.26
104,2085,medium_variant,13,669.246
104,2085,medium_variant,14,673.225
104,2085,medium_variant,15,677.203
104,2085,medium_variant,16,681.153
104,2085,medium_variant,17,684.992
104,2085,medium_variant,18,688.672
104,2085,medium_variant,19,692.188
104,2085,medium_variant,20,695.603
104,2085,medium_variant,21,698.927
104,2085,medium_variant,22,701.931
104,2085,medium_variant,23,704.517
104,2085,medium_variant,24,706.78
104,2085,medium_variant,25,708.963
104,2085,medium_variant,26,711.074
104,2085,medium_variant,27,712.939
104,2085,medium_variant,28,714.513
104,2085,medium_variant,29,715.905
104,2085,medium_variant,30,717.323
104,2085,medium_variant,31,718.788
104,2085,medium_variant,32,720.293
104,2085,medium_variant,33,721.876
104,2085,medium_variant,34,723.599
104,2085,medium_variant,35,725.455
104,2085,medium_variant,36,727.404
104,2085,medium_variant,37,729.928
104,2085,medium_variant,38,733.254
104,2085,medium_variant,39,737.174
104,2085,medium_variant,40,741.127
104,2085,medium_variant,41,745.07
104,2085,medium_variant,42,749.531
104,2085,medium_variant,43,754.664
104,2085,medium_variant,44,760.153
104,2085,medium_variant,45,765.43
104,2085,medium_variant,46,770.499
104,2085,medium_variant,47,775.148
104,2085,medium_variant,48,779.177
104,2085,medium_variant,49,782.565
104,2085,medium_variant,50,785.412
104,2085,medium_variant,51,787.604
104,2085,medium_variant,52,788.938
104,2085,medium_variant,53,789.29
104,2085,medium_variant,54,788.613
104,2085,medium_variant,55,787.028
104,2085,medium_variant,56,784.565
104,2085,medium_variant,57,780.518
104,2085,medium_variant,58,774.564
104,2085,medium_variant,59,766.994
104,2085,medium_variant,60,758.447
104,2085,medium_variant,61,748.829
104,2085,medium_variant,62,738.152
104,2085,medium_variant,63,726.5
104,2085,medium_variant,64,713.862
104,2085,medium_variant,65,700.275
104,2085,medium_variant,66,685.887
104,2085,medium_variant,67,670.234
104,2085,medium_variant,68,653.14
104,2085,medium_variant,69,634.936
104,2085,medium_variant,70,615.806
104,2085,medium_variant,71,595.322
104,2085,medium_variant,72,575.781
104,2085,medium_variant,73,558.219
104,2085,medium_variant,74,541.403
104,2085,medium_variant,75,523.178
104,2085,medium_variant,76,504.112
104,2085,medium_variant,77,482.133
104,2085,medium_variant,78,456.033
104,2085,medium_variant,79,426.809
104,2085,medium_variant,80,397.534
