country,year,variant,age1yearinterval,population
474,2063,medium_variant,93,2.145
474,2063,medium_variant,94,2.026
474,2063,medium_variant,95,1.862
474,2063,medium_variant,96,1.619
474,2063,medium_variant,97,1.299
474,2063,medium_variant,98,1.161
474,2063,medium_variant,99,0.864
474,2063,medium_variant,100,2.349
474,2064,medium_variant,0,3.148
474,2064,medium_variant,1,3.148
474,2064,medium_variant,2,3.149
474,2064,medium_variant,3,3.15
474,2064,medium_variant,4,3.156
474,2064,medium_variant,5,3.158
474,2064,medium_variant,6,3.162
474,2064,medium_variant,7,3.166
474,2064,medium_variant,8,3.173
474,2064,medium_variant,9,3.181
474,2064,medium_variant,10,3.191
474,2064,medium_variant,11,3.202
474,2064,medium_variant,12,3.213
474,2064,medium_variant,13,3.226
474,2064,medium_variant,14,3.241
474,2064,medium_variant,15,3.256
474,2064,medium_variant,16,3.277
474,2064,medium_variant,17,3.306
474,2064,medium_variant,18,3.341
474,2064,medium_variant,19,3.374
474,2064,medium_variant,20,3.407
474,2064,medium_variant,21,3.44
474,2064,medium_variant,22,3.473
474,2064,medium_variant,23,3.505
474,2064,medium_variant,24,3.535
474,2064,medium_variant,25,3.563
474,2064,medium_variant,26,3.58
474,2064,medium_variant,27,3.581
474,2064,medium_variant,28,3.57
474,2064,medium_variant,29,3.557
474,2064,medium_variant,30,3.544
474,2064,medium_variant,31,3.524
474,2064,medium_variant,32,3.498
474,2064,medium_variant,33,3.467
474,2064,medium_variant,34,3.438
474,2064,medium_variant,35,3.409
474,2064,medium_variant,36,3.384
474,2064,medium_variant,37,3.365
474,2064,medium_variant,38,3.353
474,2064,medium_variant,39,3.339
474,2064,medium_variant,40,3.321
474,2064,medium_variant,41,3.327
474,2064,medium_variant,42,3.37
474,2064,medium_variant,43,3.434
474,2064,medium_variant,44,3.504
474,2064,medium_variant,45,3.599
474,2064,medium_variant,46,3.628
474,2064,medium_variant,47,3.549
474,2064,medium_variant,48,3.414
474,2064,medium_variant,49,3.292
474,2064,medium_variant,50,3.147
474,2064,medium_variant,51,3.14
474,2064,medium_variant,52,3.351
474,2064,medium_variant,53,3.693
474,2064,medium_variant,54,4.008
474,2064,medium_variant,55,4.337
474,2064,medium_variant,56,4.555
474,2064,medium_variant,57,4.587
474,2064,medium_variant,58,4.497
474,2064,medium_variant,59,4.417
474,2064,medium_variant,60,4.317
474,2064,medium_variant,61,4.234
474,2064,medium_variant,62,4.199
474,2064,medium_variant,63,4.185
474,2064,medium_variant,64,4.153
474,2064,medium_variant,65,4.133
474,2064,medium_variant,66,4.021
474,2064,medium_variant,67,3.766
474,2064,medium_variant,68,3.432
474,2064,medium_variant,69,3.113
474,2064,medium_variant,70,2.763
474,2064,medium_variant,71,2.58
474,2064,medium_variant,72,2.664
474,2064,medium_variant,73,2.914
474,2064,medium_variant,74,3.137
474,2064,medium_variant,75,3.385
474,2064,medium_variant,76,3.514
474,2064,medium_variant,77,3.438
474,2064,medium_variant,78,3.232
474,2064,medium_variant,79,3.059
474,2064,medium_variant,80,2.884
474,2064,medium_variant,81,2.746
474,2064,medium_variant,82,2.68
474,2064,medium_variant,83,2.661
474,2064,medium_variant,84,2.621
474,2064,medium_variant,85,2.564
474,2064,medium_variant,86,2.535
474,2064,medium_variant,87,2.546
474,2064,medium_variant,88,2.576
474,2064,medium_variant,89,2.601
474,2064,medium_variant,90,2.662
474,2064,medium_variant,91,2.608
474,2064,medium_variant,92,2.429
474,2064,medium_variant,93,2.134
474,2064,medium_variant,94,1.907
474,2064,medium_variant,95,1.797
474,2064,medium_variant,96,1.635
474,2064,medium_variant,97,1.403
474,2064,medium_variant,98,1.102
474,2064,medium_variant,99,0.885
474,2064,medium_variant,100,2.461
474,2065,medium_variant,0,3.138
474,2065,medium_variant,1,3.139
474,2065,medium_variant,2,3.141
474,2065,medium_variant,3,3.143
474,2065,medium_variant,4,3.146
474,2065,medium_variant,5,3.149
474,2065,medium_variant,6,3.153
474,2065,medium_variant,7,3.158
474,2065,medium_variant,8,3.164
474,2065,medium_variant,9,3.17
474,2065,medium_variant,10,3.178
474,2065,medium_variant,11,3.188
474,2065,medium_variant,12,3.198
474,2065,medium_variant,13,3.208
474,2065,medium_variant,14,3.219
474,2065,medium_variant,15,3.231
474,2065,medium_variant,16,3.244
474,2065,medium_variant,17,3.263
474,2065,medium_variant,18,3.29
474,2065,medium_variant,19,3.322
474,2065,medium_variant,20,3.354
474,2065,medium_variant,21,3.384
474,2065,medium_variant,22,3.415
474,2065,medium_variant,23,3.448
474,2065,medium_variant,24,3.48
474,2065,medium_variant,25,3.51
474,2065,medium_variant,26,3.539
474,2065,medium_variant,27,3.557
474,2065,medium_variant,28,3.558
474,2065,medium_variant,29,3.548
474,2065,medium_variant,30,3.537
474,2065,medium_variant,31,3.524
474,2065,medium_variant,32,3.506
474,2065,medium_variant,33,3.48
474,2065,medium_variant,34,3.451
474,2065,medium_variant,35,3.422
474,2065,medium_variant,36,3.394
474,2065,medium_variant,37,3.37
474,2065,medium_variant,38,3.352
474,2065,medium_variant,39,3.341
474,2065,medium_variant,40,3.328
474,2065,medium_variant,41,3.31
474,2065,medium_variant,42,3.316
474,2065,medium_variant,43,3.36
474,2065,medium_variant,44,3.425
474,2065,medium_variant,45,3.495
474,2065,medium_variant,46,3.589
474,2065,medium_variant,47,3.618
474,2065,medium_variant,48,3.54
474,2065,medium_variant,49,3.405
474,2065,medium_variant,50,3.284
474,2065,medium_variant,51,3.139
474,2065,medium_variant,52,3.132
474,2065,medium_variant,53,3.342
474,2065,medium_variant,54,3.684
474,2065,medium_variant,55,3.998
474,2065,medium_variant,56,4.326
474,2065,medium_variant,57,4.543
474,2065,medium_variant,58,4.575
474,2065,medium_variant,59,4.484
474,2065,medium_variant,60,4.404
474,2065,medium_variant,61,4.304
474,2065,medium_variant,62,4.221
474,2065,medium_variant,63,4.185
474,2065,medium_variant,64,4.169
474,2065,medium_variant,65,4.136
474,2065,medium_variant,66,4.115
474,2065,medium_variant,67,4.001
474,2065,medium_variant,68,3.747
474,2065,medium_variant,69,3.414
474,2065,medium_variant,70,3.095
474,2065,medium_variant,71,2.745
474,2065,medium_variant,72,2.561
474,2065,medium_variant,73,2.642
474,2065,medium_variant,74,2.887
474,2065,medium_variant,75,3.105
474,2065,medium_variant,76,3.348
474,2065,medium_variant,77,3.473
474,2065,medium_variant,78,3.393
474,2065,medium_variant,79,3.184
474,2065,medium_variant,80,3.007
474,2065,medium_variant,81,2.827
474,2065,medium_variant,82,2.684
474,2065,medium_variant,83,2.612
474,2065,medium_variant,84,2.587
474,2065,medium_variant,85,2.54
474,2065,medium_variant,86,2.477
474,2065,medium_variant,87,2.437
474,2065,medium_variant,88,2.43
474,2065,medium_variant,89,2.439
474,2065,medium_variant,90,2.445
474,2065,medium_variant,91,2.496
474,2065,medium_variant,92,2.422
474,2065,medium_variant,93,2.224
474,2065,medium_variant,94,1.901
474,2065,medium_variant,95,1.668
474,2065,medium_variant,96,1.568
474,2065,medium_variant,97,1.407
474,2065,medium_variant,98,1.186
474,2065,medium_variant,99,0.904
474,2065,medium_variant,100,2.564
474,2066,medium_variant,0,3.129
474,2066,medium_variant,1,3.135
474,2066,medium_variant,2,3.138
474,2066,medium_variant,3,3.14
474,2066,medium_variant,4,3.143
474,2066,medium_variant,5,3.146
474,2066,medium_variant,6,3.149
474,2066,medium_variant,7,3.153
474,2066,medium_variant,8,3.158
474,2066,medium_variant,9,3.162
474,2066,medium_variant,10,3.167
474,2066,medium_variant,11,3.172
474,2066,medium_variant,12,3.18
474,2066,medium_variant,13,3.188
474,2066,medium_variant,14,3.196
474,2066,medium_variant,15,3.205
474,2066,medium_variant,16,3.215
474,2066,medium_variant,17,3.226
474,2066,medium_variant,18,3.243
474,2066,medium_variant,19,3.269
474,2066,medium_variant,20,3.302
474,2066,medium_variant,21,3.334
474,2066,medium_variant,22,3.365
474,2066,medium_variant,23,3.397
474,2066,medium_variant,24,3.43
474,2066,medium_variant,25,3.463
474,2066,medium_variant,26,3.494
474,2066,medium_variant,27,3.525
474,2066,medium_variant,28,3.543
474,2066,medium_variant,29,3.546
474,2066,medium_variant,30,3.536
474,2066,medium_variant,31,3.526
474,2066,medium_variant,32,3.514
474,2066,medium_variant,33,3.496
474,2066,medium_variant,34,3.471
474,2066,medium_variant,35,3.443
474,2066,medium_variant,36,3.415
474,2066,medium_variant,37,3.387
474,2066,medium_variant,38,3.364
474,2066,medium_variant,39,3.346
474,2066,medium_variant,40,3.335
474,2066,medium_variant,41,3.322
474,2066,medium_variant,42,3.304
474,2066,medium_variant,43,3.311
474,2066,medium_variant,44,3.355
474,2066,medium_variant,45,3.42
474,2066,medium_variant,46,3.49
474,2066,medium_variant,47,3.584
474,2066,medium_variant,48,3.613
474,2066,medium_variant,49,3.535
474,2066,medium_variant,50,3.4
474,2066,medium_variant,51,3.279
474,2066,medium_variant,52,3.134
474,2066,medium_variant,53,3.127
474,2066,medium_variant,54,3.337
474,2066,medium_variant,55,3.678
474,2066,medium_variant,56,3.991
474,2066,medium_variant,57,4.318
474,2066,medium_variant,58,4.534
474,2066,medium_variant,59,4.565
474,2066,medium_variant,60,4.474
474,2066,medium_variant,61,4.393
474,2066,medium_variant,62,4.292
474,2066,medium_variant,63,4.207
474,2066,medium_variant,64,4.169
474,2066,medium_variant,65,4.152
474,2066,medium_variant,66,4.116
474,2066,medium_variant,67,4.093
474,2066,medium_variant,68,3.978
474,2066,medium_variant,69,3.722
474,2066,medium_variant,70,3.39
474,2066,medium_variant,71,3.071
474,2066,medium_variant,72,2.721
474,2066,medium_variant,73,2.535
474,2066,medium_variant,74,2.611
474,2066,medium_variant,75,2.849
474,2066,medium_variant,76,3.06
474,2066,medium_variant,77,3.295
474,2066,medium_variant,78,3.412
474,2066,medium_variant,79,3.327
474,2066,medium_variant,80,3.113
474,2066,medium_variant,81,2.93
474,2066,medium_variant,82,2.744
474,2066,medium_variant,83,2.595
474,2066,medium_variant,84,2.515
474,2066,medium_variant,85,2.482
474,2066,medium_variant,86,2.427
474,2066,medium_variant,87,2.361
474,2066,medium_variant,88,2.31
474,2066,medium_variant,89,2.284
474,2066,medium_variant,90,2.266
474,2066,medium_variant,91,2.26
474,2066,medium_variant,92,2.294
474,2066,medium_variant,93,2.214
474,2066,medium_variant,94,2.02
474,2066,medium_variant,95,1.713
474,2066,medium_variant,96,1.565
474,2066,medium_variant,97,1.414
474,2066,medium_variant,98,1.2
474,2066,medium_variant,99,0.923
474,2066,medium_variant,100,2.66
474,2067,medium_variant,0,3.119
474,2067,medium_variant,1,3.124
474,2067,medium_variant,2,3.132
474,2067,medium_variant,3,3.136
474,2067,medium_variant,4,3.139
474,2067,medium_variant,5,3.143
474,2067,medium_variant,6,3.146
474,2067,medium_variant,7,3.15
474,2067,medium_variant,8,3.154
474,2067,medium_variant,9,3.157
474,2067,medium_variant,10,3.16
474,2067,medium_variant,11,3.163
474,2067,medium_variant,12,3.167
474,2067,medium_variant,13,3.172
474,2067,medium_variant,14,3.178
474,2067,medium_variant,15,3.183
474,2067,medium_variant,16,3.19
474,2067,medium_variant,17,3.198
474,2067,medium_variant,18,3.207
474,2067,medium_variant,19,3.223
474,2067,medium_variant,20,3.249
474,2067,medium_variant,21,3.282
474,2067,medium_variant,22,3.314
474,2067,medium_variant,23,3.346
474,2067,medium_variant,24,3.378
474,2067,medium_variant,25,3.413
474,2067,medium_variant,26,3.447
474,2067,medium_variant,27,3.479
474,2067,medium_variant,28,3.51
474,2067,medium_variant,29,3.53
474,2067,medium_variant,30,3.533
474,2067,medium_variant,31,3.524
474,2067,medium_variant,32,3.514
474,2067,medium_variant,33,3.504
474,2067,medium_variant,34,3.487
474,2067,medium_variant,35,3.463
474,2067,medium_variant,36,3.435
474,2067,medium_variant,37,3.407
474,2067,medium_variant,38,3.38
474,2067,medium_variant,39,3.357
474,2067,medium_variant,40,3.34
474,2067,medium_variant,41,3.329
474,2067,medium_variant,42,3.317
474,2067,medium_variant,43,3.299
474,2067,medium_variant,44,3.306
474,2067,medium_variant,45,3.35
474,2067,medium_variant,46,3.415
474,2067,medium_variant,47,3.485
474,2067,medium_variant,48,3.579
474,2067,medium_variant,49,3.608
474,2067,medium_variant,50,3.53
474,2067,medium_variant,51,3.395
474,2067,medium_variant,52,3.274
474,2067,medium_variant,53,3.13
474,2067,medium_variant,54,3.122
474,2067,medium_variant,55,3.331
474,2067,medium_variant,56,3.672
474,2067,medium_variant,57,3.984
474,2067,medium_variant,58,4.31
474,2067,medium_variant,59,4.525
474,2067,medium_variant,60,4.556
474,2067,medium_variant,61,4.463
474,2067,medium_variant,62,4.382
474,2067,medium_variant,63,4.279
474,2067,medium_variant,64,4.193
474,2067,medium_variant,65,4.154
474,2067,medium_variant,66,4.135
474,2067,medium_variant,67,4.097
474,2067,medium_variant,68,4.071
474,2067,medium_variant,69,3.954
474,2067,medium_variant,70,3.698
474,2067,medium_variant,71,3.366
474,2067,medium_variant,72,3.047
474,2067,medium_variant,73,2.697
474,2067,medium_variant,74,2.509
474,2067,medium_variant,75,2.58
474,2067,medium_variant,76,2.81
474,2067,medium_variant,77,3.014
474,2067,medium_variant,78,3.241
474,2067,medium_variant,79,3.351
474,2067,medium_variant,80,3.26
474,2067,medium_variant,81,3.042
474,2067,medium_variant,82,2.854
474,2067,medium_variant,83,2.662
474,2067,medium_variant,84,2.505
474,2067,medium_variant,85,2.418
474,2067,medium_variant,86,2.376
474,2067,medium_variant,87,2.314
474,2067,medium_variant,88,2.244
474,2067,medium_variant,89,2.183
474,2067,medium_variant,90,2.137
474,2067,medium_variant,91,2.094
474,2067,medium_variant,92,2.075
474,2067,medium_variant,93,2.091
474,2067,medium_variant,94,2.005
474,2067,medium_variant,95,1.817
474,2067,medium_variant,96,1.525
474,2067,medium_variant,97,1.421
474,2067,medium_variant,98,1.215
474,2067,medium_variant,99,0.941
474,2067,medium_variant,100,2.747
474,2068,medium_variant,0,3.107
474,2068,medium_variant,1,3.113
474,2068,medium_variant,2,3.119
474,2068,medium_variant,3,3.129
474,2068,medium_variant,4,3.134
474,2068,medium_variant,5,3.138
474,2068,medium_variant,6,3.142
474,2068,medium_variant,7,3.146
474,2068,medium_variant,8,3.15
474,2068,medium_variant,9,3.154
474,2068,medium_variant,10,3.157
474,2068,medium_variant,11,3.158
474,2068,medium_variant,12,3.159
474,2068,medium_variant,13,3.16
474,2068,medium_variant,14,3.164
474,2068,medium_variant,15,3.167
474,2068,medium_variant,16,3.171
474,2068,medium_variant,17,3.175
474,2068,medium_variant,18,3.182
474,2068,medium_variant,19,3.188
474,2068,medium_variant,20,3.203
474,2068,medium_variant,21,3.229
474,2068,medium_variant,22,3.262
474,2068,medium_variant,23,3.295
474,2068,medium_variant,24,3.326
474,2068,medium_variant,25,3.36
474,2068,medium_variant,26,3.395
474,2068,medium_variant,27,3.43
474,2068,medium_variant,28,3.462
474,2068,medium_variant,29,3.495
474,2068,medium_variant,30,3.515
474,2068,medium_variant,31,3.52
474,2068,medium_variant,32,3.512
474,2068,medium_variant,33,3.503
474,2068,medium_variant,34,3.493
474,2068,medium_variant,35,3.477
474,2068,medium_variant,36,3.453
474,2068,medium_variant,37,3.426
474,2068,medium_variant,38,3.399
474,2068,medium_variant,39,3.373
474,2068,medium_variant,40,3.35
474,2068,medium_variant,41,3.333
474,2068,medium_variant,42,3.323
474,2068,medium_variant,43,3.311
474,2068,medium_variant,44,3.293
474,2068,medium_variant,45,3.3
474,2068,medium_variant,46,3.345
474,2068,medium_variant,47,3.409
474,2068,medium_variant,48,3.48
474,2068,medium_variant,49,3.574
474,2068,medium_variant,50,3.603
474,2068,medium_variant,51,3.525
474,2068,medium_variant,52,3.39
474,2068,medium_variant,53,3.269
474,2068,medium_variant,54,3.124
474,2068,medium_variant,55,3.117
474,2068,medium_variant,56,3.325
474,2068,medium_variant,57,3.665
474,2068,medium_variant,58,3.977
474,2068,medium_variant,59,4.302
474,2068,medium_variant,60,4.516
474,2068,medium_variant,61,4.545
474,2068,medium_variant,62,4.452
474,2068,medium_variant,63,4.37
474,2068,medium_variant,64,4.267
474,2068,medium_variant,65,4.179
474,2068,medium_variant,66,4.138
474,2068,medium_variant,67,4.117
474,2068,medium_variant,68,4.077
474,2068,medium_variant,69,4.048
474,2068,medium_variant,70,3.929
474,2068,medium_variant,71,3.673
474,2068,medium_variant,72,3.342
474,2068,medium_variant,73,3.023
474,2068,medium_variant,74,2.673
474,2068,medium_variant,75,2.483
474,2068,medium_variant,76,2.549
474,2068,medium_variant,77,2.772
474,2068,medium_variant,78,2.968
474,2068,medium_variant,79,3.187
474,2068,medium_variant,80,3.29
474,2068,medium_variant,81,3.194
474,2068,medium_variant,82,2.971
474,2068,medium_variant,83,2.777
474,2068,medium_variant,84,2.579
474,2068,medium_variant,85,2.416
474,2068,medium_variant,86,2.321
474,2068,medium_variant,87,2.27
474,2068,medium_variant,88,2.2
474,2068,medium_variant,89,2.127
474,2068,medium_variant,90,2.056
474,2068,medium_variant,91,1.989
474,2068,medium_variant,92,1.921
474,2068,medium_variant,93,1.889
474,2068,medium_variant,94,1.889
474,2068,medium_variant,95,1.797
474,2068,medium_variant,96,1.613
474,2068,medium_variant,97,1.337
474,2068,medium_variant,98,1.225
474,2068,medium_variant,99,0.955
474,2068,medium_variant,100,2.825
474,2069,medium_variant,0,3.09
474,2069,medium_variant,1,3.099
474,2069,medium_variant,2,3.107
474,2069,medium_variant,3,3.115
474,2069,medium_variant,4,3.124
474,2069,medium_variant,5,3.131
474,2069,medium_variant,6,3.136
474,2069,medium_variant,7,3.141
474,2069,medium_variant,8,3.145
474,2069,medium_variant,9,3.149
474,2069,medium_variant,10,3.153
474,2069,medium_variant,11,3.155
474,2069,medium_variant,12,3.155
474,2069,medium_variant,13,3.154
474,2069,medium_variant,14,3.153
474,2069,medium_variant,15,3.154
474,2069,medium_variant,16,3.156
474,2069,medium_variant,17,3.157
474,2069,medium_variant,18,3.16
474,2069,medium_variant,19,3.164
474,2069,medium_variant,20,3.168
474,2069,medium_variant,21,3.182
474,2069,medium_variant,22,3.207
474,2069,medium_variant,23,3.241
474,2069,medium_variant,24,3.274
474,2069,medium_variant,25,3.306
474,2069,medium_variant,26,3.34
474,2069,medium_variant,27,3.376
474,2069,medium_variant,28,3.411
474,2069,medium_variant,29,3.445
474,2069,medium_variant,30,3.479
474,2069,medium_variant,31,3.5
474,2069,medium_variant,32,3.505
474,2069,medium_variant,33,3.498
474,2069,medium_variant,34,3.49
474,2069,medium_variant,35,3.481
474,2069,medium_variant,36,3.466
474,2069,medium_variant,37,3.443
474,2069,medium_variant,38,3.416
474,2069,medium_variant,39,3.39
474,2069,medium_variant,40,3.364
474,2069,medium_variant,41,3.342
474,2069,medium_variant,42,3.326
474,2069,medium_variant,43,3.315
474,2069,medium_variant,44,3.304
474,2069,medium_variant,45,3.287
474,2069,medium_variant,46,3.294
474,2069,medium_variant,47,3.338
474,2069,medium_variant,48,3.403
474,2069,medium_variant,49,3.473
474,2069,medium_variant,50,3.568
474,2069,medium_variant,51,3.597
474,2069,medium_variant,52,3.519
474,2069,medium_variant,53,3.384
474,2069,medium_variant,54,3.263
474,2069,medium_variant,55,3.118
474,2069,medium_variant,56,3.11
474,2069,medium_variant,57,3.319
474,2069,medium_variant,58,3.657
474,2069,medium_variant,59,3.968
474,2069,medium_variant,60,4.292
474,2069,medium_variant,61,4.505
474,2069,medium_variant,62,4.534
474,2069,medium_variant,63,4.44
474,2069,medium_variant,64,4.357
474,2069,medium_variant,65,4.253
474,2069,medium_variant,66,4.164
474,2069,medium_variant,67,4.121
474,2069,medium_variant,68,4.098
474,2069,medium_variant,69,4.056
474,2069,medium_variant,70,4.024
474,2069,medium_variant,71,3.904
474,2069,medium_variant,72,3.648
474,2069,medium_variant,73,3.317
474,2069,medium_variant,74,2.998
474,2069,medium_variant,75,2.648
474,2069,medium_variant,76,2.456
474,2069,medium_variant,77,2.516
474,2069,medium_variant,78,2.732
474,2069,medium_variant,79,2.921
474,2069,medium_variant,80,3.132
474,2069,medium_variant,81,3.228
474,2069,medium_variant,82,3.126
474,2069,medium_variant,83,2.899
474,2069,medium_variant,84,2.699
474,2069,medium_variant,85,2.495
474,2069,medium_variant,86,2.325
474,2069,medium_variant,87,2.223
474,2069,medium_variant,88,2.164
474,2069,medium_variant,89,2.086
474,2069,medium_variant,90,2.01
474,2069,medium_variant,91,1.928
474,2069,medium_variant,92,1.842
474,2069,medium_variant,93,1.748
474,2069,medium_variant,94,1.703
474,2069,medium_variant,95,1.686
474,2069,medium_variant,96,1.587
474,2069,medium_variant,97,1.409
474,2069,medium_variant,98,1.149
474,2069,medium_variant,99,0.963
474,2069,medium_variant,100,2.896
474,2070,medium_variant,0,3.069
474,2070,medium_variant,1,3.08
474,2070,medium_variant,2,3.091
474,2070,medium_variant,3,3.101
474,2070,medium_variant,4,3.11
474,2070,medium_variant,5,3.119
474,2070,medium_variant,6,3.126
474,2070,medium_variant,7,3.132
474,2070,medium_variant,8,3.138
474,2070,medium_variant,9,3.142
474,2070,medium_variant,10,3.146
474,2070,medium_variant,11,3.15
474,2070,medium_variant,12,3.152
474,2070,medium_variant,13,3.15
474,2070,medium_variant,14,3.147
474,2070,medium_variant,15,3.145
474,2070,medium_variant,16,3.144
474,2070,medium_variant,17,3.143
474,2070,medium_variant,18,3.142
474,2070,medium_variant,19,3.142
474,2070,medium_variant,20,3.145
474,2070,medium_variant,21,3.147
474,2070,medium_variant,22,3.159
474,2070,medium_variant,23,3.184
474,2070,medium_variant,24,3.218
474,2070,medium_variant,25,3.251
474,2070,medium_variant,26,3.284
474,2070,medium_variant,27,3.319
474,2070,medium_variant,28,3.355
474,2070,medium_variant,29,3.392
474,2070,medium_variant,30,3.426
474,2070,medium_variant,31,3.461
474,2070,medium_variant,32,3.483
474,2070,medium_variant,33,3.489
474,2070,medium_variant,34,3.483
474,2070,medium_variant,35,3.476
474,2070,medium_variant,36,3.468
474,2070,medium_variant,37,3.453
474,2070,medium_variant,38,3.431
474,2070,medium_variant,39,3.405
474,2070,medium_variant,40,3.379
474,2070,medium_variant,41,3.354
474,2070,medium_variant,42,3.332
474,2070,medium_variant,43,3.316
474,2070,medium_variant,44,3.306
474,2070,medium_variant,45,3.295
474,2070,medium_variant,46,3.278
474,2070,medium_variant,47,3.286
474,2070,medium_variant,48,3.33
474,2070,medium_variant,49,3.395
474,2070,medium_variant,50,3.465
474,2070,medium_variant,51,3.56
474,2070,medium_variant,52,3.588
474,2070,medium_variant,53,3.511
474,2070,medium_variant,54,3.376
474,2070,medium_variant,55,3.255
474,2070,medium_variant,56,3.111
474,2070,medium_variant,57,3.102
474,2070,medium_variant,58,3.31
474,2070,medium_variant,59,3.648
474,2070,medium_variant,60,3.957
474,2070,medium_variant,61,4.28
474,2070,medium_variant,62,4.493
474,2070,medium_variant,63,4.52
474,2070,medium_variant,64,4.426
474,2070,medium_variant,65,4.341
474,2070,medium_variant,66,4.236
474,2070,medium_variant,67,4.147
474,2070,medium_variant,68,4.102
474,2070,medium_variant,69,4.077
474,2070,medium_variant,70,4.033
474,2070,medium_variant,71,3.998
474,2070,medium_variant,72,3.876
474,2070,medium_variant,73,3.62
474,2070,medium_variant,74,3.29
474,2070,medium_variant,75,2.971
474,2070,medium_variant,76,2.621
474,2070,medium_variant,77,2.427
474,2070,medium_variant,78,2.483
474,2070,medium_variant,79,2.691
474,2070,medium_variant,80,2.873
474,2070,medium_variant,81,3.076
474,2070,medium_variant,82,3.164
474,2070,medium_variant,83,3.057
474,2070,medium_variant,84,2.825
474,2070,medium_variant,85,2.62
474,2070,medium_variant,86,2.411
474,2070,medium_variant,87,2.234
474,2070,medium_variant,88,2.124
474,2070,medium_variant,89,2.056
474,2070,medium_variant,90,1.971
474,2070,medium_variant,91,1.892
474,2070,medium_variant,92,1.799
474,2070,medium_variant,93,1.693
474,2070,medium_variant,94,1.574
474,2070,medium_variant,95,1.516
474,2070,medium_variant,96,1.482
474,2070,medium_variant,97,1.378
474,2070,medium_variant,98,1.204
474,2070,medium_variant,99,0.96
474,2070,medium_variant,100,2.96
474,2071,medium_variant,0,3.047
474,2071,medium_variant,1,3.067
474,2071,medium_variant,2,3.08
474,2071,medium_variant,3,3.091
474,2071,medium_variant,4,3.102
474,2071,medium_variant,5,3.112
474,2071,medium_variant,6,3.12
474,2071,medium_variant,7,3.127
474,2071,medium_variant,8,3.133
474,2071,medium_variant,9,3.137
474,2071,medium_variant,10,3.14
474,2071,medium_variant,11,3.142
474,2071,medium_variant,12,3.144
474,2071,medium_variant,13,3.144
474,2071,medium_variant,14,3.14
474,2071,medium_variant,15,3.134
474,2071,medium_variant,16,3.13
474,2071,medium_variant,17,3.127
474,2071,medium_variant,18,3.125
474,2071,medium_variant,19,3.124
474,2071,medium_variant,20,3.125
474,2071,medium_variant,21,3.127
474,2071,medium_variant,22,3.13
474,2071,medium_variant,23,3.143
474,2071,medium_variant,24,3.168
474,2071,medium_variant,25,3.203
474,2071,medium_variant,26,3.238
474,2071,medium_variant,27,3.271
474,2071,medium_variant,28,3.307
474,2071,medium_variant,29,3.345
474,2071,medium_variant,30,3.382
474,2071,medium_variant,31,3.417
474,2071,medium_variant,32,3.452
474,2071,medium_variant,33,3.476
474,2071,medium_variant,34,3.482
474,2071,medium_variant,35,3.477
474,2071,medium_variant,36,3.47
474,2071,medium_variant,37,3.462
474,2071,medium_variant,38,3.448
474,2071,medium_variant,39,3.426
474,2071,medium_variant,40,3.401
474,2071,medium_variant,41,3.375
474,2071,medium_variant,42,3.35
474,2071,medium_variant,43,3.328
474,2071,medium_variant,44,3.313
474,2071,medium_variant,45,3.303
474,2071,medium_variant,46,3.292
474,2071,medium_variant,47,3.275
474,2071,medium_variant,48,3.283
474,2071,medium_variant,49,3.327
474,2071,medium_variant,50,3.392
474,2071,medium_variant,51,3.462
474,2071,medium_variant,52,3.556
474,2071,medium_variant,53,3.584
474,2071,medium_variant,54,3.507
474,2071,medium_variant,55,3.372
474,2071,medium_variant,56,3.251
474,2071,medium_variant,57,3.106
474,2071,medium_variant,58,3.097
474,2071,medium_variant,59,3.304
474,2071,medium_variant,60,3.64
474,2071,medium_variant,61,3.949
474,2071,medium_variant,62,4.27
474,2071,medium_variant,63,4.481
474,2071,medium_variant,64,4.507
474,2071,medium_variant,65,4.411
474,2071,medium_variant,66,4.325
474,2071,medium_variant,67,4.218
474,2071,medium_variant,68,4.126
474,2071,medium_variant,69,4.079
474,2071,medium_variant,70,4.05
474,2071,medium_variant,71,4.002
474,2071,medium_variant,72,3.964
474,2071,medium_variant,73,3.839
474,2071,medium_variant,74,3.582
474,2071,medium_variant,75,3.252
474,2071,medium_variant,76,2.933
474,2071,medium_variant,77,2.583
474,2071,medium_variant,78,2.386
474,2071,medium_variant,79,2.433
474,2071,medium_variant,80,2.63
474,2071,medium_variant,81,2.801
474,2071,medium_variant,82,2.992
474,2071,medium_variant,83,3.071
474,2071,medium_variant,84,2.957
474,2071,medium_variant,85,2.72
474,2071,medium_variant,86,2.506
474,2071,medium_variant,87,2.29
474,2071,medium_variant,88,2.121
474,2071,medium_variant,89,2.003
474,2071,medium_variant,90,1.917
474,2071,medium_variant,91,1.827
474,2071,medium_variant,92,1.744
474,2071,medium_variant,93,1.65
474,2071,medium_variant,94,1.545
474,2071,medium_variant,95,1.428
474,2071,medium_variant,96,1.424
474,2071,medium_variant,97,1.326
474,2071,medium_variant,98,1.168
474,2071,medium_variant,99,0.948
474,2071,medium_variant,100,3.024
474,2072,medium_variant,0,3.022
474,2072,medium_variant,1,3.041
474,2072,medium_variant,2,3.064
474,2072,medium_variant,3,3.079
474,2072,medium_variant,4,3.092
474,2072,medium_variant,5,3.103
