country,year,variant,age1yearinterval,population
218,2077,medium_variant,62,298.067
218,2077,medium_variant,63,296.083
218,2077,medium_variant,64,293.699
218,2077,medium_variant,65,290.845
218,2077,medium_variant,66,287.567
218,2077,medium_variant,67,284.056
218,2077,medium_variant,68,280.367
218,2077,medium_variant,69,276.086
218,2077,medium_variant,70,271.057
218,2077,medium_variant,71,265.511
218,2077,medium_variant,72,259.688
218,2077,medium_variant,73,253.364
218,2077,medium_variant,74,247.653
218,2077,medium_variant,75,243.08
218,2077,medium_variant,76,239.05
218,2077,medium_variant,77,234.486
218,2077,medium_variant,78,229.652
218,2077,medium_variant,79,223.685
218,2077,medium_variant,80,216.059
218,2077,medium_variant,81,207.193
218,2077,medium_variant,82,198.108
218,2077,medium_variant,83,188.699
218,2077,medium_variant,84,178.611
218,2077,medium_variant,85,167.803
218,2077,medium_variant,86,156.439
218,2077,medium_variant,87,144.496
218,2077,medium_variant,88,133.845
218,2077,medium_variant,89,122.643
218,2077,medium_variant,90,109.211
218,2077,medium_variant,91,93.821
218,2077,medium_variant,92,80.387
218,2077,medium_variant,93,71.593
218,2077,medium_variant,94,62.996
218,2077,medium_variant,95,51.961
218,2077,medium_variant,96,38.487
218,2077,medium_variant,97,32.829
218,2077,medium_variant,98,25.495
218,2077,medium_variant,99,16.93
218,2077,medium_variant,100,37.943
218,2078,medium_variant,0,249.982
218,2078,medium_variant,1,251.188
218,2078,medium_variant,2,252.402
218,2078,medium_variant,3,253.751
218,2078,medium_variant,4,254.938
218,2078,medium_variant,5,256.144
218,2078,medium_variant,6,257.369
218,2078,medium_variant,7,258.613
218,2078,medium_variant,8,259.873
218,2078,medium_variant,9,261.144
218,2078,medium_variant,10,262.447
218,2078,medium_variant,11,263.79
218,2078,medium_variant,12,265.16
218,2078,medium_variant,13,266.537
218,2078,medium_variant,14,267.924
218,2078,medium_variant,15,269.307
218,2078,medium_variant,16,270.676
218,2078,medium_variant,17,272.037
218,2078,medium_variant,18,273.402
218,2078,medium_variant,19,274.768
218,2078,medium_variant,20,276.129
218,2078,medium_variant,21,277.483
218,2078,medium_variant,22,278.83
218,2078,medium_variant,23,280.168
218,2078,medium_variant,24,281.49
218,2078,medium_variant,25,282.82
218,2078,medium_variant,26,284.165
218,2078,medium_variant,27,285.512
218,2078,medium_variant,28,286.836
218,2078,medium_variant,29,288.14
218,2078,medium_variant,30,289.404
218,2078,medium_variant,31,290.613
218,2078,medium_variant,32,291.775
218,2078,medium_variant,33,292.907
218,2078,medium_variant,34,294.003
218,2078,medium_variant,35,295.067
218,2078,medium_variant,36,296.102
218,2078,medium_variant,37,297.101
218,2078,medium_variant,38,298.054
218,2078,medium_variant,39,298.96
218,2078,medium_variant,40,299.809
218,2078,medium_variant,41,300.593
218,2078,medium_variant,42,301.316
218,2078,medium_variant,43,301.985
218,2078,medium_variant,44,302.594
218,2078,medium_variant,45,303.151
218,2078,medium_variant,46,303.661
218,2078,medium_variant,47,304.116
218,2078,medium_variant,48,304.489
218,2078,medium_variant,49,304.772
218,2078,medium_variant,50,305.011
218,2078,medium_variant,51,305.224
218,2078,medium_variant,52,305.377
218,2078,medium_variant,53,305.402
218,2078,medium_variant,54,305.292
218,2078,medium_variant,55,305.069
218,2078,medium_variant,56,304.729
218,2078,medium_variant,57,304.245
218,2078,medium_variant,58,303.564
218,2078,medium_variant,59,302.663
218,2078,medium_variant,60,301.571
218,2078,medium_variant,61,300.283
218,2078,medium_variant,62,298.759
218,2078,medium_variant,63,296.955
218,2078,medium_variant,64,294.876
218,2078,medium_variant,65,292.386
218,2078,medium_variant,66,289.414
218,2078,medium_variant,67,286.002
218,2078,medium_variant,68,282.341
218,2078,medium_variant,69,278.482
218,2078,medium_variant,70,274.013
218,2078,medium_variant,71,268.776
218,2078,medium_variant,72,263
218,2078,medium_variant,73,256.925
218,2078,medium_variant,74,250.33
218,2078,medium_variant,75,244.306
218,2078,medium_variant,76,239.368
218,2078,medium_variant,77,234.93
218,2078,medium_variant,78,229.948
218,2078,medium_variant,79,224.691
218,2078,medium_variant,80,218.256
218,2078,medium_variant,81,210.108
218,2078,medium_variant,82,200.686
218,2078,medium_variant,83,191.071
218,2078,medium_variant,84,181.168
218,2078,medium_variant,85,170.576
218,2078,medium_variant,86,159.24
218,2078,medium_variant,87,147.367
218,2078,medium_variant,88,134.779
218,2078,medium_variant,89,124.203
218,2078,medium_variant,90,113.206
218,2078,medium_variant,91,99.384
218,2078,medium_variant,92,82.918
218,2078,medium_variant,93,69.826
218,2078,medium_variant,94,62.193
218,2078,medium_variant,95,54.231
218,2078,medium_variant,96,44.18
218,2078,medium_variant,97,32.042
218,2078,medium_variant,98,26.475
218,2078,medium_variant,99,17.631
218,2078,medium_variant,100,39.709
218,2079,medium_variant,0,248.574
218,2079,medium_variant,1,249.82
218,2079,medium_variant,2,251.062
218,2079,medium_variant,3,252.302
218,2079,medium_variant,4,253.605
218,2079,medium_variant,5,254.819
218,2079,medium_variant,6,256.043
218,2079,medium_variant,7,257.28
218,2079,medium_variant,8,258.53
218,2079,medium_variant,9,259.789
218,2079,medium_variant,10,261.053
218,2079,medium_variant,11,262.351
218,2079,medium_variant,12,263.693
218,2079,medium_variant,13,265.065
218,2079,medium_variant,14,266.441
218,2079,medium_variant,15,267.824
218,2079,medium_variant,16,269.2
218,2079,medium_variant,17,270.557
218,2079,medium_variant,18,271.901
218,2079,medium_variant,19,273.25
218,2079,medium_variant,20,274.6
218,2079,medium_variant,21,275.945
218,2079,medium_variant,22,277.286
218,2079,medium_variant,23,278.622
218,2079,medium_variant,24,279.949
218,2079,medium_variant,25,281.26
218,2079,medium_variant,26,282.579
218,2079,medium_variant,27,283.916
218,2079,medium_variant,28,285.256
218,2079,medium_variant,29,286.573
218,2079,medium_variant,30,287.871
218,2079,medium_variant,31,289.129
218,2079,medium_variant,32,290.334
218,2079,medium_variant,33,291.493
218,2079,medium_variant,34,292.622
218,2079,medium_variant,35,293.715
218,2079,medium_variant,36,294.775
218,2079,medium_variant,37,295.807
218,2079,medium_variant,38,296.802
218,2079,medium_variant,39,297.75
218,2079,medium_variant,40,298.65
218,2079,medium_variant,41,299.492
218,2079,medium_variant,42,300.268
218,2079,medium_variant,43,300.981
218,2079,medium_variant,44,301.638
218,2079,medium_variant,45,302.233
218,2079,medium_variant,46,302.774
218,2079,medium_variant,47,303.264
218,2079,medium_variant,48,303.696
218,2079,medium_variant,49,304.045
218,2079,medium_variant,50,304.3
218,2079,medium_variant,51,304.509
218,2079,medium_variant,52,304.688
218,2079,medium_variant,53,304.805
218,2079,medium_variant,54,304.79
218,2079,medium_variant,55,304.636
218,2079,medium_variant,56,304.366
218,2079,medium_variant,57,303.979
218,2079,medium_variant,58,303.444
218,2079,medium_variant,59,302.706
218,2079,medium_variant,60,301.741
218,2079,medium_variant,61,300.583
218,2079,medium_variant,62,299.228
218,2079,medium_variant,63,297.633
218,2079,medium_variant,64,295.746
218,2079,medium_variant,65,293.574
218,2079,medium_variant,66,290.979
218,2079,medium_variant,67,287.889
218,2079,medium_variant,68,284.345
218,2079,medium_variant,69,280.535
218,2079,medium_variant,70,276.508
218,2079,medium_variant,71,271.852
218,2079,medium_variant,72,266.409
218,2079,medium_variant,73,260.405
218,2079,medium_variant,74,254.08
218,2079,medium_variant,75,247.216
218,2079,medium_variant,76,240.881
218,2079,medium_variant,77,235.579
218,2079,medium_variant,78,230.735
218,2079,medium_variant,79,225.337
218,2079,medium_variant,80,219.658
218,2079,medium_variant,81,212.758
218,2079,medium_variant,82,204.089
218,2079,medium_variant,83,194.117
218,2079,medium_variant,84,183.974
218,2079,medium_variant,85,173.581
218,2079,medium_variant,86,162.486
218,2079,medium_variant,87,150.628
218,2079,medium_variant,88,138.25
218,2079,medium_variant,89,125.021
218,2079,medium_variant,90,114.523
218,2079,medium_variant,91,103.734
218,2079,medium_variant,92,89.526
218,2079,medium_variant,93,71.99
218,2079,medium_variant,94,59.244
218,2079,medium_variant,95,52.776
218,2079,medium_variant,96,45.45
218,2079,medium_variant,97,36.387
218,2079,medium_variant,98,25.588
218,2079,medium_variant,99,18.363
218,2079,medium_variant,100,41.534
218,2080,medium_variant,0,247.104
218,2080,medium_variant,1,248.37
218,2080,medium_variant,2,249.625
218,2080,medium_variant,3,250.873
218,2080,medium_variant,4,252.117
218,2080,medium_variant,5,253.357
218,2080,medium_variant,6,254.597
218,2080,medium_variant,7,255.84
218,2080,medium_variant,8,257.088
218,2080,medium_variant,9,258.343
218,2080,medium_variant,10,259.6
218,2080,medium_variant,11,260.857
218,2080,medium_variant,12,262.148
218,2080,medium_variant,13,263.49
218,2080,medium_variant,14,264.863
218,2080,medium_variant,15,266.237
218,2080,medium_variant,16,267.617
218,2080,medium_variant,17,268.985
218,2080,medium_variant,18,270.329
218,2080,medium_variant,19,271.657
218,2080,medium_variant,20,272.989
218,2080,medium_variant,21,274.321
218,2080,medium_variant,22,275.65
218,2080,medium_variant,23,276.978
218,2080,medium_variant,24,278.302
218,2080,medium_variant,25,279.617
218,2080,medium_variant,26,280.916
218,2080,medium_variant,27,282.225
218,2080,medium_variant,28,283.553
218,2080,medium_variant,29,284.885
218,2080,medium_variant,30,286.195
218,2080,medium_variant,31,287.485
218,2080,medium_variant,32,288.738
218,2080,medium_variant,33,289.938
218,2080,medium_variant,34,291.093
218,2080,medium_variant,35,292.219
218,2080,medium_variant,36,293.308
218,2080,medium_variant,37,294.365
218,2080,medium_variant,38,295.393
218,2080,medium_variant,39,296.384
218,2080,medium_variant,40,297.326
218,2080,medium_variant,41,298.22
218,2080,medium_variant,42,299.055
218,2080,medium_variant,43,299.822
218,2080,medium_variant,44,300.524
218,2080,medium_variant,45,301.169
218,2080,medium_variant,46,301.75
218,2080,medium_variant,47,302.274
218,2080,medium_variant,48,302.745
218,2080,medium_variant,49,303.155
218,2080,medium_variant,50,303.479
218,2080,medium_variant,51,303.706
218,2080,medium_variant,52,303.884
218,2080,medium_variant,53,304.03
218,2080,medium_variant,54,304.11
218,2080,medium_variant,55,304.056
218,2080,medium_variant,56,303.858
218,2080,medium_variant,57,303.542
218,2080,medium_variant,58,303.107
218,2080,medium_variant,59,302.522
218,2080,medium_variant,60,301.727
218,2080,medium_variant,61,300.699
218,2080,medium_variant,62,299.474
218,2080,medium_variant,63,298.054
218,2080,medium_variant,64,296.388
218,2080,medium_variant,65,294.42
218,2080,medium_variant,66,292.155
218,2080,medium_variant,67,289.457
218,2080,medium_variant,68,286.25
218,2080,medium_variant,69,282.575
218,2080,medium_variant,70,278.618
218,2080,medium_variant,71,274.424
218,2080,medium_variant,72,269.584
218,2080,medium_variant,73,263.937
218,2080,medium_variant,74,257.707
218,2080,medium_variant,75,251.135
218,2080,medium_variant,76,244.005
218,2080,medium_variant,77,237.362
218,2080,medium_variant,78,231.698
218,2080,medium_variant,79,226.451
218,2080,medium_variant,80,220.639
218,2080,medium_variant,81,214.541
218,2080,medium_variant,82,207.18
218,2080,medium_variant,83,197.994
218,2080,medium_variant,84,187.475
218,2080,medium_variant,85,176.809
218,2080,medium_variant,86,165.93
218,2080,medium_variant,87,154.339
218,2080,medium_variant,88,141.963
218,2080,medium_variant,89,129.085
218,2080,medium_variant,90,115.221
218,2080,medium_variant,91,104.806
218,2080,medium_variant,92,94.228
218,2080,medium_variant,93,79.641
218,2080,medium_variant,94,61.044
218,2080,medium_variant,95,48.648
218,2080,medium_variant,96,43.345
218,2080,medium_variant,97,36.658
218,2080,medium_variant,98,28.586
218,2080,medium_variant,99,19.129
218,2080,medium_variant,100,43.428
218,2081,medium_variant,0,245.968
218,2081,medium_variant,1,247.2
218,2081,medium_variant,2,248.459
218,2081,medium_variant,3,249.713
218,2081,medium_variant,4,250.963
218,2081,medium_variant,5,252.21
218,2081,medium_variant,6,253.456
218,2081,medium_variant,7,254.705
218,2081,medium_variant,8,255.953
218,2081,medium_variant,9,257.201
218,2081,medium_variant,10,258.453
218,2081,medium_variant,11,259.709
218,2081,medium_variant,12,260.964
218,2081,medium_variant,13,262.25
218,2081,medium_variant,14,263.581
218,2081,medium_variant,15,264.941
218,2081,medium_variant,16,266.301
218,2081,medium_variant,17,267.667
218,2081,medium_variant,18,269.022
218,2081,medium_variant,19,270.355
218,2081,medium_variant,20,271.674
218,2081,medium_variant,21,272.997
218,2081,medium_variant,22,274.32
218,2081,medium_variant,23,275.641
218,2081,medium_variant,24,276.962
218,2081,medium_variant,25,278.282
218,2081,medium_variant,26,279.591
218,2081,medium_variant,27,280.886
218,2081,medium_variant,28,282.191
218,2081,medium_variant,29,283.516
218,2081,medium_variant,30,284.846
218,2081,medium_variant,31,286.154
218,2081,medium_variant,32,287.442
218,2081,medium_variant,33,288.692
218,2081,medium_variant,34,289.891
218,2081,medium_variant,35,291.043
218,2081,medium_variant,36,292.166
218,2081,medium_variant,37,293.25
218,2081,medium_variant,38,294.302
218,2081,medium_variant,39,295.322
218,2081,medium_variant,40,296.305
218,2081,medium_variant,41,297.237
218,2081,medium_variant,42,298.119
218,2081,medium_variant,43,298.939
218,2081,medium_variant,44,299.689
218,2081,medium_variant,45,300.371
218,2081,medium_variant,46,300.993
218,2081,medium_variant,47,301.549
218,2081,medium_variant,48,302.046
218,2081,medium_variant,49,302.486
218,2081,medium_variant,50,302.862
218,2081,medium_variant,51,303.149
218,2081,medium_variant,52,303.335
218,2081,medium_variant,53,303.47
218,2081,medium_variant,54,303.572
218,2081,medium_variant,55,303.605
218,2081,medium_variant,56,303.497
218,2081,medium_variant,57,303.237
218,2081,medium_variant,58,302.858
218,2081,medium_variant,59,302.358
218,2081,medium_variant,60,301.703
218,2081,medium_variant,61,300.827
218,2081,medium_variant,62,299.706
218,2081,medium_variant,63,298.375
218,2081,medium_variant,64,296.833
218,2081,medium_variant,65,295.031
218,2081,medium_variant,66,292.91
218,2081,medium_variant,67,290.475
218,2081,medium_variant,68,287.582
218,2081,medium_variant,69,284.151
218,2081,medium_variant,70,280.225
218,2081,medium_variant,71,275.993
218,2081,medium_variant,72,271.498
218,2081,medium_variant,73,266.339
218,2081,medium_variant,74,260.359
218,2081,medium_variant,75,253.776
218,2081,medium_variant,76,246.832
218,2081,medium_variant,77,239.325
218,2081,medium_variant,78,232.228
218,2081,medium_variant,79,226.001
218,2081,medium_variant,80,220.123
218,2081,medium_variant,81,213.704
218,2081,medium_variant,82,207.029
218,2081,medium_variant,83,199.077
218,2081,medium_variant,84,189.286
218,2081,medium_variant,85,178.18
218,2081,medium_variant,86,166.79
218,2081,medium_variant,87,155.917
218,2081,medium_variant,88,144.447
218,2081,medium_variant,89,131.518
218,2081,medium_variant,90,117.357
218,2081,medium_variant,91,103.699
218,2081,medium_variant,92,94.216
218,2081,medium_variant,93,84.24
218,2081,medium_variant,94,70.69
218,2081,medium_variant,95,53.567
218,2081,medium_variant,96,44.991
218,2081,medium_variant,97,38.112
218,2081,medium_variant,98,29.769
218,2081,medium_variant,99,19.961
218,2081,medium_variant,100,45.46
218,2082,medium_variant,0,244.822
218,2082,medium_variant,1,246.062
218,2082,medium_variant,2,247.249
218,2082,medium_variant,3,248.502
218,2082,medium_variant,4,249.754
218,2082,medium_variant,5,251.004
218,2082,medium_variant,6,252.255
218,2082,medium_variant,7,253.507
218,2082,medium_variant,8,254.764
218,2082,medium_variant,9,256.018
218,2082,medium_variant,10,257.266
218,2082,medium_variant,11,258.515
218,2082,medium_variant,12,259.768
218,2082,medium_variant,13,261.021
218,2082,medium_variant,14,262.301
218,2082,medium_variant,15,263.622
218,2082,medium_variant,16,264.969
218,2082,medium_variant,17,266.315
218,2082,medium_variant,18,267.666
218,2082,medium_variant,19,269.008
218,2082,medium_variant,20,270.331
218,2082,medium_variant,21,271.64
218,2082,medium_variant,22,272.954
218,2082,medium_variant,23,274.267
218,2082,medium_variant,24,275.58
218,2082,medium_variant,25,276.895
218,2082,medium_variant,26,278.208
218,2082,medium_variant,27,279.512
218,2082,medium_variant,28,280.802
218,2082,medium_variant,29,282.103
218,2082,medium_variant,30,283.425
218,2082,medium_variant,31,284.753
218,2082,medium_variant,32,286.058
218,2082,medium_variant,33,287.344
218,2082,medium_variant,34,288.592
218,2082,medium_variant,35,289.788
218,2082,medium_variant,36,290.938
218,2082,medium_variant,37,292.057
218,2082,medium_variant,38,293.137
218,2082,medium_variant,39,294.183
218,2082,medium_variant,40,295.196
218,2082,medium_variant,41,296.169
218,2082,medium_variant,42,297.091
218,2082,medium_variant,43,297.961
218,2082,medium_variant,44,298.766
218,2082,medium_variant,45,299.498
218,2082,medium_variant,46,300.16
218,2082,medium_variant,47,300.76
218,2082,medium_variant,48,301.29
218,2082,medium_variant,49,301.759
218,2082,medium_variant,50,302.169
218,2082,medium_variant,51,302.511
218,2082,medium_variant,52,302.761
218,2082,medium_variant,53,302.906
218,2082,medium_variant,54,302.998
218,2082,medium_variant,55,303.055
218,2082,medium_variant,56,303.041
218,2082,medium_variant,57,302.88
218,2082,medium_variant,58,302.559
218,2082,medium_variant,59,302.115
218,2082,medium_variant,60,301.551
218,2082,medium_variant,61,300.827
218,2082,medium_variant,62,299.869
218,2082,medium_variant,63,298.654
218,2082,medium_variant,64,297.217
218,2082,medium_variant,65,295.556
218,2082,medium_variant,66,293.617
218,2082,medium_variant,67,291.343
218,2082,medium_variant,68,288.738
218,2082,medium_variant,69,285.651
218,2082,medium_variant,70,281.996
218,2082,medium_variant,71,277.819
218,2082,medium_variant,72,273.313
218,2082,medium_variant,73,268.518
218,2082,medium_variant,74,263.041
218,2082,medium_variant,75,256.73
218,2082,medium_variant,76,249.794
218,2082,medium_variant,77,242.479
218,2082,medium_variant,78,234.595
218,2082,medium_variant,79,227.044
218,2082,medium_variant,80,220.255
218,2082,medium_variant,81,213.748
218,2082,medium_variant,82,206.723
218,2082,medium_variant,83,199.47
218,2082,medium_variant,84,190.929
218,2082,medium_variant,85,180.534
218,2082,medium_variant,86,168.844
218,2082,medium_variant,87,156.73
218,2082,medium_variant,88,145.865
218,2082,medium_variant,89,134.519
218,2082,medium_variant,90,121.04
218,2082,medium_variant,91,105.597
218,2082,medium_variant,92,92.148
218,2082,medium_variant,93,83.599
218,2082,medium_variant,94,74.226
218,2082,medium_variant,95,61.718
218,2082,medium_variant,96,46.074
218,2082,medium_variant,97,39.628
218,2082,medium_variant,98,31.009
218,2082,medium_variant,99,20.832
218,2082,medium_variant,100,47.572
218,2083,medium_variant,0,243.638
218,2083,medium_variant,1,244.845
218,2083,medium_variant,2,246.057
218,2083,medium_variant,3,247.236
218,2083,medium_variant,4,248.482
218,2083,medium_variant,5,249.731
218,2083,medium_variant,6,250.983
218,2083,medium_variant,7,252.237
218,2083,medium_variant,8,253.495
218,2083,medium_variant,9,254.759
218,2083,medium_variant,10,256.018
218,2083,medium_variant,11,257.267
218,2083,medium_variant,12,258.512
218,2083,medium_variant,13,259.762
218,2083,medium_variant,14,261.013
218,2083,medium_variant,15,262.287
218,2083,medium_variant,16,263.597
218,2083,medium_variant,17,264.93
218,2083,medium_variant,18,266.262
218,2083,medium_variant,19,267.598
218,2083,medium_variant,20,268.926
218,2083,medium_variant,21,270.238
218,2083,medium_variant,22,271.538
218,2083,medium_variant,23,272.842
218,2083,medium_variant,24,274.146
218,2083,medium_variant,25,275.45
218,2083,medium_variant,26,276.757
218,2083,medium_variant,27,278.065
218,2083,medium_variant,28,279.363
218,2083,medium_variant,29,280.647
218,2083,medium_variant,30,281.944
218,2083,medium_variant,31,283.263
218,2083,medium_variant,32,284.588
218,2083,medium_variant,33,285.891
218,2083,medium_variant,34,287.174
218,2083,medium_variant,35,288.419
218,2083,medium_variant,36,289.612
218,2083,medium_variant,37,290.759
218,2083,medium_variant,38,291.874
218,2083,medium_variant,39,292.949
218,2083,medium_variant,40,293.989
218,2083,medium_variant,41,294.995
218,2083,medium_variant,42,295.959
218,2083,medium_variant,43,296.87
218,2083,medium_variant,44,297.727
218,2083,medium_variant,45,298.518
218,2083,medium_variant,46,299.232
218,2083,medium_variant,47,299.874
218,2083,medium_variant,48,300.45
218,2083,medium_variant,49,300.956
218,2083,medium_variant,50,301.397
218,2083,medium_variant,51,301.775
218,2083,medium_variant,52,302.084
218,2083,medium_variant,53,302.297
218,2083,medium_variant,54,302.4
218,2083,medium_variant,55,302.449
218,2083,medium_variant,56,302.462
218,2083,medium_variant,57,302.401
218,2083,medium_variant,58,302.186
218,2083,medium_variant,59,301.803
218,2083,medium_variant,60,301.296
218,2083,medium_variant,61,300.667
218,2083,medium_variant,62,299.874
218,2083,medium_variant,63,298.835
218,2083,medium_variant,64,297.527
218,2083,medium_variant,65,295.985
218,2083,medium_variant,66,294.203
218,2083,medium_variant,67,292.128
218,2083,medium_variant,68,289.702
218,2083,medium_variant,69,286.929
218,2083,medium_variant,70,283.647
218,2083,medium_variant,71,279.769
218,2083,medium_variant,72,275.342
218,2083,medium_variant,73,270.563
218,2083,medium_variant,74,265.469
218,2083,medium_variant,75,259.675
218,2083,medium_variant,76,253.034
218,2083,medium_variant,77,245.747
218,2083,medium_variant,78,238.063
218,2083,medium_variant,79,229.804
218,2083,medium_variant,80,221.802
218,2083,medium_variant,81,214.452
218,2083,medium_variant,82,207.317
218,2083,medium_variant,83,199.687
218,2083,medium_variant,84,191.858
218,2083,medium_variant,85,182.731
218,2083,medium_variant,86,171.734
218,2083,medium_variant,87,159.461
218,2083,medium_variant,88,146.626
218,2083,medium_variant,89,135.773
218,2083,medium_variant,90,124.553
218,2083,medium_variant,91,110.526
218,2083,medium_variant,92,93.806
218,2083,medium_variant,93,80.569
218,2083,medium_variant,94,72.957
218,2083,medium_variant,95,64.19
218,2083,medium_variant,96,52.726
218,2083,medium_variant,97,38.566
218,2083,medium_variant,98,32.273
218,2083,medium_variant,99,21.727
218,2083,medium_variant,100,49.775
218,2084,medium_variant,0,242.382
218,2084,medium_variant,1,243.554
218,2084,medium_variant,2,244.741
218,2084,medium_variant,3,245.942
218,2084,medium_variant,4,247.141
218,2084,medium_variant,5,248.38
218,2084,medium_variant,6,249.626
218,2084,medium_variant,7,250.878
218,2084,medium_variant,8,252.135
218,2084,medium_variant,9,253.398
218,2084,medium_variant,10,254.67
218,2084,medium_variant,11,255.933
218,2084,medium_variant,12,257.182
218,2084,medium_variant,13,258.423
218,2084,medium_variant,14,259.67
218,2084,medium_variant,15,260.918
218,2084,medium_variant,16,262.186
218,2084,medium_variant,17,263.484
218,2084,medium_variant,18,264.803
218,2084,medium_variant,19,266.12
218,2084,medium_variant,20,267.442
218,2084,medium_variant,21,268.756
218,2084,medium_variant,22,270.056
218,2084,medium_variant,23,271.346
218,2084,medium_variant,24,272.64
218,2084,medium_variant,25,273.933
218,2084,medium_variant,26,275.228
218,2084,medium_variant,27,276.528
218,2084,medium_variant,28,277.829
218,2084,medium_variant,29,279.122
218,2084,medium_variant,30,280.4
218,2084,medium_variant,31,281.692
218,2084,medium_variant,32,283.007
218,2084,medium_variant,33,284.329
218,2084,medium_variant,34,285.629
218,2084,medium_variant,35,286.909
218,2084,medium_variant,36,288.151
218,2084,medium_variant,37,289.341
218,2084,medium_variant,38,290.484
218,2084,medium_variant,39,291.595
218,2084,medium_variant,40,292.665
218,2084,medium_variant,41,293.698
218,2084,medium_variant,42,294.697
218,2084,medium_variant,43,295.651
218,2084,medium_variant,44,296.551
218,2084,medium_variant,45,297.395
218,2084,medium_variant,46,298.171
218,2084,medium_variant,47,298.867
218,2084,medium_variant,48,299.488
218,2084,medium_variant,49,300.042
218,2084,medium_variant,50,300.522
218,2084,medium_variant,51,300.934
218,2084,medium_variant,52,301.282
218,2084,medium_variant,53,301.557
218,2084,medium_variant,54,301.733
218,2084,medium_variant,55,301.795
218,2084,medium_variant,56,301.801
218,2084,medium_variant,57,301.769
218,2084,medium_variant,58,301.661
218,2084,medium_variant,59,301.392
218,2084,medium_variant,60,300.949
218,2084,medium_variant,61,300.378
218,2084,medium_variant,62,299.684
218,2084,medium_variant,63,298.822
218,2084,medium_variant,64,297.703
218,2084,medium_variant,65,296.302
218,2084,medium_variant,66,294.654
218,2084,medium_variant,67,292.753
218,2084,medium_variant,68,290.543
218,2084,medium_variant,69,287.966
218,2084,medium_variant,70,285.024
218,2084,medium_variant,71,281.55
218,2084,medium_variant,72,277.45
218,2084,medium_variant,73,272.774
218,2084,medium_variant,74,267.724
218,2084,medium_variant,75,262.333
218,2084,medium_variant,76,256.224
218,2084,medium_variant,77,249.254
218,2084,medium_variant,78,241.62
218,2084,medium_variant,79,233.568
218,2084,medium_variant,80,224.938
218,2084,medium_variant,81,216.487
218,2084,medium_variant,82,208.579
218,2084,medium_variant,83,200.817
218,2084,medium_variant,84,192.586
218,2084,medium_variant,85,184.184
218,2084,medium_variant,86,174.473
218,2084,medium_variant,87,162.878
218,2084,medium_variant,88,150.027
218,2084,medium_variant,89,136.476
218,2084,medium_variant,90,125.638
218,2084,medium_variant,91,114.548
218,2084,medium_variant,92,99.978
218,2084,medium_variant,93,81.986
218,2084,medium_variant,94,68.965
218,2084,medium_variant,95,62.293
218,2084,medium_variant,96,54.134
218,2084,medium_variant,97,43.719
218,2084,medium_variant,98,31.047
218,2084,medium_variant,99,22.629
218,2084,medium_variant,100,52.08
218,2085,medium_variant,0,241.018
218,2085,medium_variant,1,242.164
218,2085,medium_variant,2,243.331
218,2085,medium_variant,3,244.518
218,2085,medium_variant,4,245.721
218,2085,medium_variant,5,246.94
218,2085,medium_variant,6,248.172
218,2085,medium_variant,7,249.414
218,2085,medium_variant,8,250.666
218,2085,medium_variant,9,251.925
218,2085,medium_variant,10,253.193
218,2085,medium_variant,11,254.471
218,2085,medium_variant,12,255.739
218,2085,medium_variant,13,256.986
218,2085,medium_variant,14,258.223
218,2085,medium_variant,15,259.467
218,2085,medium_variant,16,260.711
218,2085,medium_variant,17,261.972
218,2085,medium_variant,18,263.259
218,2085,medium_variant,19,264.562
218,2085,medium_variant,20,265.865
218,2085,medium_variant,21,267.17
218,2085,medium_variant,22,268.47
218,2085,medium_variant,23,269.757
218,2085,medium_variant,24,271.038
218,2085,medium_variant,25,272.32
218,2085,medium_variant,26,273.603
218,2085,medium_variant,27,274.889
218,2085,medium_variant,28,276.18
218,2085,medium_variant,29,277.474
218,2085,medium_variant,30,278.76
218,2085,medium_variant,31,280.032
218,2085,medium_variant,32,281.319
218,2085,medium_variant,33,282.63
218,2085,medium_variant,34,283.948
218,2085,medium_variant,35,285.244
218,2085,medium_variant,36,286.521
218,2085,medium_variant,37,287.759
218,2085,medium_variant,38,288.945
218,2085,medium_variant,39,290.085
218,2085,medium_variant,40,291.191
218,2085,medium_variant,41,292.255
218,2085,medium_variant,42,293.282
218,2085,medium_variant,43,294.272
218,2085,medium_variant,44,295.216
218,2085,medium_variant,45,296.105
218,2085,medium_variant,46,296.936
218,2085,medium_variant,47,297.696
218,2085,medium_variant,48,298.374
218,2085,medium_variant,49,298.974
218,2085,medium_variant,50,299.505
218,2085,medium_variant,51,299.959
218,2085,medium_variant,52,300.343
218,2085,medium_variant,53,300.66
218,2085,medium_variant,54,300.901
218,2085,medium_variant,55,301.04
218,2085,medium_variant,56,301.06
218,2085,medium_variant,57,301.023
218,2085,medium_variant,58,300.947
218,2085,medium_variant,59,300.791
218,2085,medium_variant,60,300.469
218,2085,medium_variant,61,299.965
218,2085,medium_variant,62,299.331
218,2085,medium_variant,63,298.574
218,2085,medium_variant,64,297.643
218,2085,medium_variant,65,296.444
218,2085,medium_variant,66,294.951
218,2085,medium_variant,67,293.198
218,2085,medium_variant,68,291.179
218,2085,medium_variant,69,288.835
218,2085,medium_variant,70,286.107
218,2085,medium_variant,71,282.999
218,2085,medium_variant,72,279.333
218,2085,medium_variant,73,275.014
218,2085,medium_variant,74,270.092
218,2085,medium_variant,75,264.773
