country,year,variant,age1yearinterval,population
732,2063,medium_variant,59,12.925
732,2063,medium_variant,60,12.726
732,2063,medium_variant,61,12.484
732,2063,medium_variant,62,12.213
732,2063,medium_variant,63,11.945
732,2063,medium_variant,64,11.664
732,2063,medium_variant,65,11.405
732,2063,medium_variant,66,11.183
732,2063,medium_variant,67,10.977
732,2063,medium_variant,68,10.75
732,2063,medium_variant,69,10.512
732,2063,medium_variant,70,10.221
732,2063,medium_variant,71,9.855
732,2063,medium_variant,72,9.431
732,2063,medium_variant,73,8.999
732,2063,medium_variant,74,8.557
732,2063,medium_variant,75,8.075
732,2063,medium_variant,76,7.549
732,2063,medium_variant,77,6.992
732,2063,medium_variant,78,6.43
732,2063,medium_variant,79,5.865
732,2063,medium_variant,80,5.305
732,2063,medium_variant,81,4.76
732,2063,medium_variant,82,4.231
732,2063,medium_variant,83,3.712
732,2063,medium_variant,84,3.207
732,2063,medium_variant,85,2.739
732,2063,medium_variant,86,2.318
732,2063,medium_variant,87,1.939
732,2063,medium_variant,88,1.557
732,2063,medium_variant,89,1.233
732,2063,medium_variant,90,1
732,2063,medium_variant,91,0.781
732,2063,medium_variant,92,0.57
732,2063,medium_variant,93,0.403
732,2063,medium_variant,94,0.31
732,2063,medium_variant,95,0.25
732,2063,medium_variant,96,0.18
732,2063,medium_variant,97,0.103
732,2063,medium_variant,98,0.069
732,2063,medium_variant,99,0.035
732,2063,medium_variant,100,0.046
732,2064,medium_variant,0,12.981
732,2064,medium_variant,1,13.08
732,2064,medium_variant,2,13.164
732,2064,medium_variant,3,13.234
732,2064,medium_variant,4,13.252
732,2064,medium_variant,5,13.308
732,2064,medium_variant,6,13.354
732,2064,medium_variant,7,13.391
732,2064,medium_variant,8,13.422
732,2064,medium_variant,9,13.448
732,2064,medium_variant,10,13.472
732,2064,medium_variant,11,13.492
732,2064,medium_variant,12,13.509
732,2064,medium_variant,13,13.528
732,2064,medium_variant,14,13.549
732,2064,medium_variant,15,13.572
732,2064,medium_variant,16,13.615
732,2064,medium_variant,17,13.685
732,2064,medium_variant,18,13.775
732,2064,medium_variant,19,13.87
732,2064,medium_variant,20,13.971
732,2064,medium_variant,21,14.083
732,2064,medium_variant,22,14.207
732,2064,medium_variant,23,14.34
732,2064,medium_variant,24,14.477
732,2064,medium_variant,25,14.616
732,2064,medium_variant,26,14.762
732,2064,medium_variant,27,14.916
732,2064,medium_variant,28,15.074
732,2064,medium_variant,29,15.228
732,2064,medium_variant,30,15.378
732,2064,medium_variant,31,15.519
732,2064,medium_variant,32,15.646
732,2064,medium_variant,33,15.759
732,2064,medium_variant,34,15.864
732,2064,medium_variant,35,15.959
732,2064,medium_variant,36,16.035
732,2064,medium_variant,37,16.087
732,2064,medium_variant,38,16.118
732,2064,medium_variant,39,16.138
732,2064,medium_variant,40,16.146
732,2064,medium_variant,41,16.135
732,2064,medium_variant,42,16.102
732,2064,medium_variant,43,16.05
732,2064,medium_variant,44,15.98
732,2064,medium_variant,45,15.882
732,2064,medium_variant,46,15.802
732,2064,medium_variant,47,15.762
732,2064,medium_variant,48,15.735
732,2064,medium_variant,49,15.688
732,2064,medium_variant,50,15.642
732,2064,medium_variant,51,15.493
732,2064,medium_variant,52,15.187
732,2064,medium_variant,53,14.782
732,2064,medium_variant,54,14.381
732,2064,medium_variant,55,13.957
732,2064,medium_variant,56,13.6
732,2064,medium_variant,57,13.365
732,2064,medium_variant,58,13.206
732,2064,medium_variant,59,13.024
732,2064,medium_variant,60,12.84
732,2064,medium_variant,61,12.633
732,2064,medium_variant,62,12.381
732,2064,medium_variant,63,12.102
732,2064,medium_variant,64,11.823
732,2064,medium_variant,65,11.532
732,2064,medium_variant,66,11.26
732,2064,medium_variant,67,11.024
732,2064,medium_variant,68,10.801
732,2064,medium_variant,69,10.557
732,2064,medium_variant,70,10.302
732,2064,medium_variant,71,9.993
732,2064,medium_variant,72,9.608
732,2064,medium_variant,73,9.166
732,2064,medium_variant,74,8.716
732,2064,medium_variant,75,8.256
732,2064,medium_variant,76,7.759
732,2064,medium_variant,77,7.218
732,2064,medium_variant,78,6.647
732,2064,medium_variant,79,6.075
732,2064,medium_variant,80,5.501
732,2064,medium_variant,81,4.936
732,2064,medium_variant,82,4.391
732,2064,medium_variant,83,3.866
732,2064,medium_variant,84,3.355
732,2064,medium_variant,85,2.859
732,2064,medium_variant,86,2.405
732,2064,medium_variant,87,2.007
732,2064,medium_variant,88,1.658
732,2064,medium_variant,89,1.298
732,2064,medium_variant,90,1.007
732,2064,medium_variant,91,0.821
732,2064,medium_variant,92,0.629
732,2064,medium_variant,93,0.429
732,2064,medium_variant,94,0.293
732,2064,medium_variant,95,0.231
732,2064,medium_variant,96,0.184
732,2064,medium_variant,97,0.131
732,2064,medium_variant,98,0.072
732,2064,medium_variant,99,0.038
732,2064,medium_variant,100,0.05
732,2065,medium_variant,0,12.994
732,2065,medium_variant,1,13.087
732,2065,medium_variant,2,13.165
732,2065,medium_variant,3,13.231
732,2065,medium_variant,4,13.287
732,2065,medium_variant,5,13.332
732,2065,medium_variant,6,13.37
732,2065,medium_variant,7,13.401
732,2065,medium_variant,8,13.427
732,2065,medium_variant,9,13.45
732,2065,medium_variant,10,13.471
732,2065,medium_variant,11,13.494
732,2065,medium_variant,12,13.516
732,2065,medium_variant,13,13.536
732,2065,medium_variant,14,13.559
732,2065,medium_variant,15,13.587
732,2065,medium_variant,16,13.618
732,2065,medium_variant,17,13.672
732,2065,medium_variant,18,13.76
732,2065,medium_variant,19,13.872
732,2065,medium_variant,20,13.987
732,2065,medium_variant,21,14.109
732,2065,medium_variant,22,14.238
732,2065,medium_variant,23,14.373
732,2065,medium_variant,24,14.513
732,2065,medium_variant,25,14.656
732,2065,medium_variant,26,14.8
732,2065,medium_variant,27,14.949
732,2065,medium_variant,28,15.101
732,2065,medium_variant,29,15.255
732,2065,medium_variant,30,15.403
732,2065,medium_variant,31,15.546
732,2065,medium_variant,32,15.677
732,2065,medium_variant,33,15.791
732,2065,medium_variant,34,15.889
732,2065,medium_variant,35,15.977
732,2065,medium_variant,36,16.056
732,2065,medium_variant,37,16.116
732,2065,medium_variant,38,16.152
732,2065,medium_variant,39,16.168
732,2065,medium_variant,40,16.173
732,2065,medium_variant,41,16.166
732,2065,medium_variant,42,16.143
732,2065,medium_variant,43,16.104
732,2065,medium_variant,44,16.05
732,2065,medium_variant,45,15.977
732,2065,medium_variant,46,15.876
732,2065,medium_variant,47,15.794
732,2065,medium_variant,48,15.749
732,2065,medium_variant,49,15.716
732,2065,medium_variant,50,15.663
732,2065,medium_variant,51,15.613
732,2065,medium_variant,52,15.458
732,2065,medium_variant,53,15.147
732,2065,medium_variant,54,14.738
732,2065,medium_variant,55,14.332
732,2065,medium_variant,56,13.903
732,2065,medium_variant,57,13.541
732,2065,medium_variant,58,13.299
732,2065,medium_variant,59,13.133
732,2065,medium_variant,60,12.943
732,2065,medium_variant,61,12.752
732,2065,medium_variant,62,12.536
732,2065,medium_variant,63,12.276
732,2065,medium_variant,64,11.987
732,2065,medium_variant,65,11.698
732,2065,medium_variant,66,11.397
732,2065,medium_variant,67,11.113
732,2065,medium_variant,68,10.861
732,2065,medium_variant,69,10.622
732,2065,medium_variant,70,10.361
732,2065,medium_variant,71,10.089
732,2065,medium_variant,72,9.763
732,2065,medium_variant,73,9.359
732,2065,medium_variant,74,8.898
732,2065,medium_variant,75,8.431
732,2065,medium_variant,76,7.954
732,2065,medium_variant,77,7.441
732,2065,medium_variant,78,6.885
732,2065,medium_variant,79,6.302
732,2065,medium_variant,80,5.718
732,2065,medium_variant,81,5.135
732,2065,medium_variant,82,4.566
732,2065,medium_variant,83,4.021
732,2065,medium_variant,84,3.501
732,2065,medium_variant,85,2.997
732,2065,medium_variant,86,2.509
732,2065,medium_variant,87,2.071
732,2065,medium_variant,88,1.697
732,2065,medium_variant,89,1.377
732,2065,medium_variant,90,1.038
732,2065,medium_variant,91,0.781
732,2065,medium_variant,92,0.641
732,2065,medium_variant,93,0.477
732,2065,medium_variant,94,0.289
732,2065,medium_variant,95,0.182
732,2065,medium_variant,96,0.152
732,2065,medium_variant,97,0.119
732,2065,medium_variant,98,0.082
732,2065,medium_variant,99,0.041
732,2065,medium_variant,100,0.055
732,2066,medium_variant,0,13.019
732,2066,medium_variant,1,13.077
732,2066,medium_variant,2,13.157
732,2066,medium_variant,3,13.225
732,2066,medium_variant,4,13.283
732,2066,medium_variant,5,13.331
732,2066,medium_variant,6,13.372
732,2066,medium_variant,7,13.406
732,2066,medium_variant,8,13.437
732,2066,medium_variant,9,13.466
732,2066,medium_variant,10,13.494
732,2066,medium_variant,11,13.522
732,2066,medium_variant,12,13.552
732,2066,medium_variant,13,13.585
732,2066,medium_variant,14,13.622
732,2066,medium_variant,15,13.665
732,2066,medium_variant,16,13.712
732,2066,medium_variant,17,13.763
732,2066,medium_variant,18,13.833
732,2066,medium_variant,19,13.932
732,2066,medium_variant,20,14.05
732,2066,medium_variant,21,14.172
732,2066,medium_variant,22,14.299
732,2066,medium_variant,23,14.43
732,2066,medium_variant,24,14.564
732,2066,medium_variant,25,14.7
732,2066,medium_variant,26,14.838
732,2066,medium_variant,27,14.975
732,2066,medium_variant,28,15.114
732,2066,medium_variant,29,15.255
732,2066,medium_variant,30,15.394
732,2066,medium_variant,31,15.527
732,2066,medium_variant,32,15.655
732,2066,medium_variant,33,15.771
732,2066,medium_variant,34,15.87
732,2066,medium_variant,35,15.953
732,2066,medium_variant,36,16.028
732,2066,medium_variant,37,16.093
732,2066,medium_variant,38,16.142
732,2066,medium_variant,39,16.172
732,2066,medium_variant,40,16.185
732,2066,medium_variant,41,16.188
732,2066,medium_variant,42,16.179
732,2066,medium_variant,43,16.153
732,2066,medium_variant,44,16.109
732,2066,medium_variant,45,16.05
732,2066,medium_variant,46,15.972
732,2066,medium_variant,47,15.867
732,2066,medium_variant,48,15.78
732,2066,medium_variant,49,15.73
732,2066,medium_variant,50,15.69
732,2066,medium_variant,51,15.631
732,2066,medium_variant,52,15.574
732,2066,medium_variant,53,15.413
732,2066,medium_variant,54,15.096
732,2066,medium_variant,55,14.681
732,2066,medium_variant,56,14.269
732,2066,medium_variant,57,13.832
732,2066,medium_variant,58,13.462
732,2066,medium_variant,59,13.211
732,2066,medium_variant,60,13.035
732,2066,medium_variant,61,12.835
732,2066,medium_variant,62,12.632
732,2066,medium_variant,63,12.404
732,2066,medium_variant,64,12.131
732,2066,medium_variant,65,11.827
732,2066,medium_variant,66,11.523
732,2066,medium_variant,67,11.206
732,2066,medium_variant,68,10.904
732,2066,medium_variant,69,10.633
732,2066,medium_variant,70,10.372
732,2066,medium_variant,71,10.09
732,2066,medium_variant,72,9.798
732,2066,medium_variant,73,9.451
732,2066,medium_variant,74,9.027
732,2066,medium_variant,75,8.546
732,2066,medium_variant,76,8.06
732,2066,medium_variant,77,7.567
732,2066,medium_variant,78,7.043
732,2066,medium_variant,79,6.48
732,2066,medium_variant,80,5.896
732,2066,medium_variant,81,5.314
732,2066,medium_variant,82,4.735
732,2066,medium_variant,83,4.177
732,2066,medium_variant,84,3.653
732,2066,medium_variant,85,3.162
732,2066,medium_variant,86,2.677
732,2066,medium_variant,87,2.225
732,2066,medium_variant,88,1.837
732,2066,medium_variant,89,1.494
732,2066,medium_variant,90,1.186
732,2066,medium_variant,91,0.886
732,2066,medium_variant,92,0.672
732,2066,medium_variant,93,0.55
732,2066,medium_variant,94,0.407
732,2066,medium_variant,95,0.244
732,2066,medium_variant,96,0.166
732,2066,medium_variant,97,0.13
732,2066,medium_variant,98,0.09
732,2066,medium_variant,99,0.045
732,2066,medium_variant,100,0.061
732,2067,medium_variant,0,13.038
732,2067,medium_variant,1,13.125
732,2067,medium_variant,2,13.156
732,2067,medium_variant,3,13.224
732,2067,medium_variant,4,13.282
732,2067,medium_variant,5,13.33
732,2067,medium_variant,6,13.372
732,2067,medium_variant,7,13.407
732,2067,medium_variant,8,13.438
732,2067,medium_variant,9,13.469
732,2067,medium_variant,10,13.5
732,2067,medium_variant,11,13.534
732,2067,medium_variant,12,13.569
732,2067,medium_variant,13,13.606
732,2067,medium_variant,14,13.65
732,2067,medium_variant,15,13.704
732,2067,medium_variant,16,13.766
732,2067,medium_variant,17,13.833
732,2067,medium_variant,18,13.904
732,2067,medium_variant,19,13.991
732,2067,medium_variant,20,14.1
732,2067,medium_variant,21,14.225
732,2067,medium_variant,22,14.353
732,2067,medium_variant,23,14.485
732,2067,medium_variant,24,14.618
732,2067,medium_variant,25,14.751
732,2067,medium_variant,26,14.883
732,2067,medium_variant,27,15.015
732,2067,medium_variant,28,15.146
732,2067,medium_variant,29,15.276
732,2067,medium_variant,30,15.404
732,2067,medium_variant,31,15.529
732,2067,medium_variant,32,15.647
732,2067,medium_variant,33,15.76
732,2067,medium_variant,34,15.86
732,2067,medium_variant,35,15.944
732,2067,medium_variant,36,16.014
732,2067,medium_variant,37,16.075
732,2067,medium_variant,38,16.125
732,2067,medium_variant,39,16.163
732,2067,medium_variant,40,16.187
732,2067,medium_variant,41,16.198
732,2067,medium_variant,42,16.198
732,2067,medium_variant,43,16.187
732,2067,medium_variant,44,16.159
732,2067,medium_variant,45,16.11
732,2067,medium_variant,46,16.045
732,2067,medium_variant,47,15.963
732,2067,medium_variant,48,15.853
732,2067,medium_variant,49,15.761
732,2067,medium_variant,50,15.705
732,2067,medium_variant,51,15.66
732,2067,medium_variant,52,15.594
732,2067,medium_variant,53,15.531
732,2067,medium_variant,54,15.363
732,2067,medium_variant,55,15.04
732,2067,medium_variant,56,14.619
732,2067,medium_variant,57,14.2
732,2067,medium_variant,58,13.757
732,2067,medium_variant,59,13.379
732,2067,medium_variant,60,13.12
732,2067,medium_variant,61,12.934
732,2067,medium_variant,62,12.723
732,2067,medium_variant,63,12.509
732,2067,medium_variant,64,12.269
732,2067,medium_variant,65,11.982
732,2067,medium_variant,66,11.663
732,2067,medium_variant,67,11.344
732,2067,medium_variant,68,11.012
732,2067,medium_variant,69,10.692
732,2067,medium_variant,70,10.401
732,2067,medium_variant,71,10.118
732,2067,medium_variant,72,9.816
732,2067,medium_variant,73,9.504
732,2067,medium_variant,74,9.137
732,2067,medium_variant,75,8.692
732,2067,medium_variant,76,8.19
732,2067,medium_variant,77,7.686
732,2067,medium_variant,78,7.178
732,2067,medium_variant,79,6.641
732,2067,medium_variant,80,6.074
732,2067,medium_variant,81,5.489
732,2067,medium_variant,82,4.909
732,2067,medium_variant,83,4.333
732,2067,medium_variant,84,3.786
732,2067,medium_variant,85,3.284
732,2067,medium_variant,86,2.821
732,2067,medium_variant,87,2.357
732,2067,medium_variant,88,1.939
732,2067,medium_variant,89,1.602
732,2067,medium_variant,90,1.29
732,2067,medium_variant,91,0.996
732,2067,medium_variant,92,0.733
732,2067,medium_variant,93,0.561
732,2067,medium_variant,94,0.458
732,2067,medium_variant,95,0.337
732,2067,medium_variant,96,0.2
732,2067,medium_variant,97,0.141
732,2067,medium_variant,98,0.098
732,2067,medium_variant,99,0.05
732,2067,medium_variant,100,0.067
732,2068,medium_variant,0,13.053
732,2068,medium_variant,1,13.139
732,2068,medium_variant,2,13.212
732,2068,medium_variant,3,13.232
732,2068,medium_variant,4,13.288
732,2068,medium_variant,5,13.334
732,2068,medium_variant,6,13.374
732,2068,medium_variant,7,13.408
732,2068,medium_variant,8,13.439
732,2068,medium_variant,9,13.467
732,2068,medium_variant,10,13.497
732,2068,medium_variant,11,13.531
732,2068,medium_variant,12,13.571
732,2068,medium_variant,13,13.612
732,2068,medium_variant,14,13.656
732,2068,medium_variant,15,13.712
732,2068,medium_variant,16,13.782
732,2068,medium_variant,17,13.864
732,2068,medium_variant,18,13.951
732,2068,medium_variant,19,14.041
732,2068,medium_variant,20,14.144
732,2068,medium_variant,21,14.264
732,2068,medium_variant,22,14.396
732,2068,medium_variant,23,14.53
732,2068,medium_variant,24,14.666
732,2068,medium_variant,25,14.802
732,2068,medium_variant,26,14.934
732,2068,medium_variant,27,15.062
732,2068,medium_variant,28,15.189
732,2068,medium_variant,29,15.313
732,2068,medium_variant,30,15.434
732,2068,medium_variant,31,15.549
732,2068,medium_variant,32,15.659
732,2068,medium_variant,33,15.763
732,2068,medium_variant,34,15.86
732,2068,medium_variant,35,15.944
732,2068,medium_variant,36,16.014
732,2068,medium_variant,37,16.07
732,2068,medium_variant,38,16.117
732,2068,medium_variant,39,16.153
732,2068,medium_variant,40,16.18
732,2068,medium_variant,41,16.198
732,2068,medium_variant,42,16.206
732,2068,medium_variant,43,16.203
732,2068,medium_variant,44,16.19
732,2068,medium_variant,45,16.159
732,2068,medium_variant,46,16.107
732,2068,medium_variant,47,16.037
732,2068,medium_variant,48,15.949
732,2068,medium_variant,49,15.835
732,2068,medium_variant,50,15.737
732,2068,medium_variant,51,15.676
732,2068,medium_variant,52,15.625
732,2068,medium_variant,53,15.553
732,2068,medium_variant,54,15.483
732,2068,medium_variant,55,15.309
732,2068,medium_variant,56,14.98
732,2068,medium_variant,57,14.553
732,2068,medium_variant,58,14.128
732,2068,medium_variant,59,13.678
732,2068,medium_variant,60,13.292
732,2068,medium_variant,61,13.024
732,2068,medium_variant,62,12.829
732,2068,medium_variant,63,12.608
732,2068,medium_variant,64,12.383
732,2068,medium_variant,65,12.13
732,2068,medium_variant,66,11.829
732,2068,medium_variant,67,11.496
732,2068,medium_variant,68,11.162
732,2068,medium_variant,69,10.814
732,2068,medium_variant,70,10.478
732,2068,medium_variant,71,10.166
732,2068,medium_variant,72,9.862
732,2068,medium_variant,73,9.539
732,2068,medium_variant,74,9.207
732,2068,medium_variant,75,8.82
732,2068,medium_variant,76,8.354
732,2068,medium_variant,77,7.833
732,2068,medium_variant,78,7.311
732,2068,medium_variant,79,6.786
732,2068,medium_variant,80,6.238
732,2068,medium_variant,81,5.665
732,2068,medium_variant,82,5.08
732,2068,medium_variant,83,4.502
732,2068,medium_variant,84,3.93
732,2068,medium_variant,85,3.395
732,2068,medium_variant,86,2.914
732,2068,medium_variant,87,2.48
732,2068,medium_variant,88,2.035
732,2068,medium_variant,89,1.653
732,2068,medium_variant,90,1.368
732,2068,medium_variant,91,1.086
732,2068,medium_variant,92,0.805
732,2068,medium_variant,93,0.58
732,2068,medium_variant,94,0.451
732,2068,medium_variant,95,0.366
732,2068,medium_variant,96,0.267
732,2068,medium_variant,97,0.155
732,2068,medium_variant,98,0.107
732,2068,medium_variant,99,0.055
732,2068,medium_variant,100,0.074
732,2069,medium_variant,0,13.064
732,2069,medium_variant,1,13.151
732,2069,medium_variant,2,13.223
732,2069,medium_variant,3,13.282
732,2069,medium_variant,4,13.304
732,2069,medium_variant,5,13.347
732,2069,medium_variant,6,13.383
732,2069,medium_variant,7,13.414
732,2069,medium_variant,8,13.442
732,2069,medium_variant,9,13.468
732,2069,medium_variant,10,13.492
732,2069,medium_variant,11,13.522
732,2069,medium_variant,12,13.559
732,2069,medium_variant,13,13.604
732,2069,medium_variant,14,13.652
732,2069,medium_variant,15,13.703
732,2069,medium_variant,16,13.77
732,2069,medium_variant,17,13.856
732,2069,medium_variant,18,13.959
732,2069,medium_variant,19,14.065
732,2069,medium_variant,20,14.175
732,2069,medium_variant,21,14.294
732,2069,medium_variant,22,14.425
732,2069,medium_variant,23,14.563
732,2069,medium_variant,24,14.703
732,2069,medium_variant,25,14.844
732,2069,medium_variant,26,14.982
732,2069,medium_variant,27,15.112
732,2069,medium_variant,28,15.236
732,2069,medium_variant,29,15.358
732,2069,medium_variant,30,15.476
732,2069,medium_variant,31,15.587
732,2069,medium_variant,32,15.69
732,2069,medium_variant,33,15.786
732,2069,medium_variant,34,15.874
732,2069,medium_variant,35,15.956
732,2069,medium_variant,36,16.025
732,2069,medium_variant,37,16.079
732,2069,medium_variant,38,16.122
732,2069,medium_variant,39,16.155
732,2069,medium_variant,40,16.177
732,2069,medium_variant,41,16.193
732,2069,medium_variant,42,16.205
732,2069,medium_variant,43,16.21
732,2069,medium_variant,44,16.205
732,2069,medium_variant,45,16.19
732,2069,medium_variant,46,16.156
732,2069,medium_variant,47,16.099
732,2069,medium_variant,48,16.024
732,2069,medium_variant,49,15.931
732,2069,medium_variant,50,15.812
732,2069,medium_variant,51,15.71
732,2069,medium_variant,52,15.643
732,2069,medium_variant,53,15.586
732,2069,medium_variant,54,15.508
732,2069,medium_variant,55,15.432
732,2069,medium_variant,56,15.251
732,2069,medium_variant,57,14.917
732,2069,medium_variant,58,14.484
732,2069,medium_variant,59,14.053
732,2069,medium_variant,60,13.596
732,2069,medium_variant,61,13.202
732,2069,medium_variant,62,12.926
732,2069,medium_variant,63,12.72
732,2069,medium_variant,64,12.489
732,2069,medium_variant,65,12.253
732,2069,medium_variant,66,11.988
732,2069,medium_variant,67,11.674
732,2069,medium_variant,68,11.326
732,2069,medium_variant,69,10.977
732,2069,medium_variant,70,10.614
732,2069,medium_variant,71,10.26
732,2069,medium_variant,72,9.929
732,2069,medium_variant,73,9.603
732,2069,medium_variant,74,9.259
732,2069,medium_variant,75,8.908
732,2069,medium_variant,76,8.501
732,2069,medium_variant,77,8.014
732,2069,medium_variant,78,7.473
732,2069,medium_variant,79,6.933
732,2069,medium_variant,80,6.393
732,2069,medium_variant,81,5.834
732,2069,medium_variant,82,5.255
732,2069,medium_variant,83,4.67
732,2069,medium_variant,84,4.094
732,2069,medium_variant,85,3.526
732,2069,medium_variant,86,3.003
732,2069,medium_variant,87,2.543
732,2069,medium_variant,88,2.138
732,2069,medium_variant,89,1.714
732,2069,medium_variant,90,1.367
732,2069,medium_variant,91,1.132
732,2069,medium_variant,92,0.882
732,2069,medium_variant,93,0.613
732,2069,medium_variant,94,0.427
732,2069,medium_variant,95,0.341
732,2069,medium_variant,96,0.273
732,2069,medium_variant,97,0.197
732,2069,medium_variant,98,0.11
732,2069,medium_variant,99,0.06
732,2069,medium_variant,100,0.082
732,2070,medium_variant,0,13.074
732,2070,medium_variant,1,13.16
732,2070,medium_variant,2,13.231
732,2070,medium_variant,3,13.289
732,2070,medium_variant,4,13.336
732,2070,medium_variant,5,13.373
732,2070,medium_variant,6,13.404
732,2070,medium_variant,7,13.429
732,2070,medium_variant,8,13.451
732,2070,medium_variant,9,13.472
732,2070,medium_variant,10,13.493
732,2070,medium_variant,11,13.514
732,2070,medium_variant,12,13.543
732,2070,medium_variant,13,13.583
732,2070,medium_variant,14,13.633
732,2070,medium_variant,15,13.688
732,2070,medium_variant,16,13.747
732,2070,medium_variant,17,13.824
732,2070,medium_variant,18,13.928
732,2070,medium_variant,19,14.05
732,2070,medium_variant,20,14.175
732,2070,medium_variant,21,14.305
732,2070,medium_variant,22,14.441
732,2070,medium_variant,23,14.582
732,2070,medium_variant,24,14.727
732,2070,medium_variant,25,14.872
732,2070,medium_variant,26,15.019
732,2070,medium_variant,27,15.158
732,2070,medium_variant,28,15.287
732,2070,medium_variant,29,15.407
732,2070,medium_variant,30,15.524
732,2070,medium_variant,31,15.635
732,2070,medium_variant,32,15.737
732,2070,medium_variant,33,15.828
732,2070,medium_variant,34,15.908
732,2070,medium_variant,35,15.982
732,2070,medium_variant,36,16.047
732,2070,medium_variant,37,16.101
732,2070,medium_variant,38,16.141
732,2070,medium_variant,39,16.169
732,2070,medium_variant,40,16.188
732,2070,medium_variant,41,16.196
732,2070,medium_variant,42,16.201
732,2070,medium_variant,43,16.208
732,2070,medium_variant,44,16.211
732,2070,medium_variant,45,16.202
732,2070,medium_variant,46,16.185
732,2070,medium_variant,47,16.149
732,2070,medium_variant,48,16.087
732,2070,medium_variant,49,16.007
732,2070,medium_variant,50,15.91
732,2070,medium_variant,51,15.786
732,2070,medium_variant,52,15.679
732,2070,medium_variant,53,15.607
732,2070,medium_variant,54,15.544
732,2070,medium_variant,55,15.46
732,2070,medium_variant,56,15.376
732,2070,medium_variant,57,15.189
732,2070,medium_variant,58,14.849
732,2070,medium_variant,59,14.411
732,2070,medium_variant,60,13.974
732,2070,medium_variant,61,13.51
732,2070,medium_variant,62,13.109
732,2070,medium_variant,63,12.824
732,2070,medium_variant,64,12.609
732,2070,medium_variant,65,12.368
732,2070,medium_variant,66,12.121
732,2070,medium_variant,67,11.844
732,2070,medium_variant,68,11.516
732,2070,medium_variant,69,11.154
732,2070,medium_variant,70,10.789
732,2070,medium_variant,71,10.411
732,2070,medium_variant,72,10.04
732,2070,medium_variant,73,9.689
732,2070,medium_variant,74,9.343
732,2070,medium_variant,75,8.978
732,2070,medium_variant,76,8.607
732,2070,medium_variant,77,8.18
732,2070,medium_variant,78,7.673
732,2070,medium_variant,79,7.112
732,2070,medium_variant,80,6.554
732,2070,medium_variant,81,5.999
732,2070,medium_variant,82,5.428
732,2070,medium_variant,83,4.844
732,2070,medium_variant,84,4.258
732,2070,medium_variant,85,3.685
732,2070,medium_variant,86,3.121
732,2070,medium_variant,87,2.61
732,2070,medium_variant,88,2.172
732,2070,medium_variant,89,1.796
732,2070,medium_variant,90,1.392
732,2070,medium_variant,91,1.081
732,2070,medium_variant,92,0.897
732,2070,medium_variant,93,0.677
732,2070,medium_variant,94,0.422
732,2070,medium_variant,95,0.274
732,2070,medium_variant,96,0.23
732,2070,medium_variant,97,0.181
732,2070,medium_variant,98,0.126
732,2070,medium_variant,99,0.065
732,2070,medium_variant,100,0.091
732,2071,medium_variant,0,13.098
732,2071,medium_variant,1,13.153
732,2071,medium_variant,2,13.226
732,2071,medium_variant,3,13.287
732,2071,medium_variant,4,13.336
732,2071,medium_variant,5,13.377
732,2071,medium_variant,6,13.41
732,2071,medium_variant,7,13.438
732,2071,medium_variant,8,13.463
732,2071,medium_variant,9,13.487
732,2071,medium_variant,10,13.513
732,2071,medium_variant,11,13.54
732,2071,medium_variant,12,13.568
732,2071,medium_variant,13,13.608
732,2071,medium_variant,14,13.663
732,2071,medium_variant,15,13.732
732,2071,medium_variant,16,13.805
732,2071,medium_variant,17,13.882
732,2071,medium_variant,18,13.975
732,2071,medium_variant,19,14.089
732,2071,medium_variant,20,14.217
732,2071,medium_variant,21,14.348
732,2071,medium_variant,22,14.482
732,2071,medium_variant,23,14.62
732,2071,medium_variant,24,14.761
732,2071,medium_variant,25,14.902
732,2071,medium_variant,26,15.042
732,2071,medium_variant,27,15.183
732,2071,medium_variant,28,15.314
732,2071,medium_variant,29,15.431
732,2071,medium_variant,30,15.538
732,2071,medium_variant,31,15.64
732,2071,medium_variant,32,15.737
732,2071,medium_variant,33,15.824
732,2071,medium_variant,34,15.901
732,2071,medium_variant,35,15.969
732,2071,medium_variant,36,16.029
732,2071,medium_variant,37,16.082
732,2071,medium_variant,38,16.126
732,2071,medium_variant,39,16.16
732,2071,medium_variant,40,16.186
732,2071,medium_variant,41,16.202
732,2071,medium_variant,42,16.208
732,2071,medium_variant,43,16.211
732,2071,medium_variant,44,16.213
732,2071,medium_variant,45,16.211
732,2071,medium_variant,46,16.198
732,2071,medium_variant,47,16.176
732,2071,medium_variant,48,16.135
732,2071,medium_variant,49,16.069
732,2071,medium_variant,50,15.983
732,2071,medium_variant,51,15.88
732,2071,medium_variant,52,15.751
732,2071,medium_variant,53,15.637
732,2071,medium_variant,54,15.558
732,2071,medium_variant,55,15.488
732,2071,medium_variant,56,15.396
732,2071,medium_variant,57,15.304
732,2071,medium_variant,58,15.108
732,2071,medium_variant,59,14.76
732,2071,medium_variant,60,14.314
732,2071,medium_variant,61,13.867
732,2071,medium_variant,62,13.394
732,2071,medium_variant,63,12.982
732,2071,medium_variant,64,12.683
732,2071,medium_variant,65,12.453
732,2071,medium_variant,66,12.195
732,2071,medium_variant,67,11.932
732,2071,medium_variant,68,11.637
732,2071,medium_variant,69,11.292
732,2071,medium_variant,70,10.911
732,2071,medium_variant,71,10.527
732,2071,medium_variant,72,10.131
