country,year,variant,age1yearinterval,population
854,2071,medium_variant,17,1093.639
854,2071,medium_variant,18,1084.518
854,2071,medium_variant,19,1074.596
854,2071,medium_variant,20,1064.078
854,2071,medium_variant,21,1053.344
854,2071,medium_variant,22,1042.289
854,2071,medium_variant,23,1031.208
854,2071,medium_variant,24,1020.279
854,2071,medium_variant,25,1009.341
854,2071,medium_variant,26,998.049
854,2071,medium_variant,27,986.457
854,2071,medium_variant,28,974.539
854,2071,medium_variant,29,962.241
854,2071,medium_variant,30,949.58
854,2071,medium_variant,31,936.65
854,2071,medium_variant,32,923.458
854,2071,medium_variant,33,909.811
854,2071,medium_variant,34,895.628
854,2071,medium_variant,35,881.001
854,2071,medium_variant,36,866.123
854,2071,medium_variant,37,850.983
854,2071,medium_variant,38,835.57
854,2071,medium_variant,39,819.906
854,2071,medium_variant,40,804.014
854,2071,medium_variant,41,787.928
854,2071,medium_variant,42,771.681
854,2071,medium_variant,43,755.248
854,2071,medium_variant,44,738.635
854,2071,medium_variant,45,721.892
854,2071,medium_variant,46,705.05
854,2071,medium_variant,47,688.086
854,2071,medium_variant,48,671.261
854,2071,medium_variant,49,654.705
854,2071,medium_variant,50,638.305
854,2071,medium_variant,51,621.781
854,2071,medium_variant,52,605.141
854,2071,medium_variant,53,588.546
854,2071,medium_variant,54,572.034
854,2071,medium_variant,55,555.511
854,2071,medium_variant,56,538.79
854,2071,medium_variant,57,521.84
854,2071,medium_variant,58,504.724
854,2071,medium_variant,59,487.429
854,2071,medium_variant,60,469.869
854,2071,medium_variant,61,452.125
854,2071,medium_variant,62,434.369
854,2071,medium_variant,63,415.491
854,2071,medium_variant,64,395.005
854,2071,medium_variant,65,373.498
854,2071,medium_variant,66,352.084
854,2071,medium_variant,67,330.598
854,2071,medium_variant,68,309.535
854,2071,medium_variant,69,289.275
854,2071,medium_variant,70,269.643
854,2071,medium_variant,71,250.143
854,2071,medium_variant,72,230.947
854,2071,medium_variant,73,212.149
854,2071,medium_variant,74,193.77
854,2071,medium_variant,75,175.894
854,2071,medium_variant,76,158.638
854,2071,medium_variant,77,142.041
854,2071,medium_variant,78,126.181
854,2071,medium_variant,79,111.129
854,2071,medium_variant,80,96.926
854,2071,medium_variant,81,83.521
854,2071,medium_variant,82,70.9
854,2071,medium_variant,83,59.489
854,2071,medium_variant,84,49.488
854,2071,medium_variant,85,40.73
854,2071,medium_variant,86,32.613
854,2071,medium_variant,87,25.459
854,2071,medium_variant,88,19.649
854,2071,medium_variant,89,14.911
854,2071,medium_variant,90,11.048
854,2071,medium_variant,91,7.401
854,2071,medium_variant,92,5.1
854,2071,medium_variant,93,4.023
854,2071,medium_variant,94,2.802
854,2071,medium_variant,95,1.439
854,2071,medium_variant,96,0.769
854,2071,medium_variant,97,0.581
854,2071,medium_variant,98,0.374
854,2071,medium_variant,99,0.148
854,2071,medium_variant,100,0.074
854,2072,medium_variant,0,1216.566
854,2072,medium_variant,1,1211.552
854,2072,medium_variant,2,1207.054
854,2072,medium_variant,3,1201.481
854,2072,medium_variant,4,1195.722
854,2072,medium_variant,5,1189.768
854,2072,medium_variant,6,1183.611
854,2072,medium_variant,7,1177.254
854,2072,medium_variant,8,1170.7
854,2072,medium_variant,9,1163.882
854,2072,medium_variant,10,1156.765
854,2072,medium_variant,11,1149.379
854,2072,medium_variant,12,1141.75
854,2072,medium_variant,13,1133.836
854,2072,medium_variant,14,1125.805
854,2072,medium_variant,15,1117.735
854,2072,medium_variant,16,1109.52
854,2072,medium_variant,17,1101.024
854,2072,medium_variant,18,1092.325
854,2072,medium_variant,19,1083.053
854,2072,medium_variant,20,1073.028
854,2072,medium_variant,21,1062.439
854,2072,medium_variant,22,1051.633
854,2072,medium_variant,23,1040.506
854,2072,medium_variant,24,1029.38
854,2072,medium_variant,25,1018.437
854,2072,medium_variant,26,1007.509
854,2072,medium_variant,27,996.229
854,2072,medium_variant,28,984.657
854,2072,medium_variant,29,972.755
854,2072,medium_variant,30,960.463
854,2072,medium_variant,31,947.801
854,2072,medium_variant,32,934.87
854,2072,medium_variant,33,921.678
854,2072,medium_variant,34,908.021
854,2072,medium_variant,35,893.815
854,2072,medium_variant,36,879.155
854,2072,medium_variant,37,864.237
854,2072,medium_variant,38,849.05
854,2072,medium_variant,39,833.584
854,2072,medium_variant,40,817.864
854,2072,medium_variant,41,801.911
854,2072,medium_variant,42,785.753
854,2072,medium_variant,43,769.424
854,2072,medium_variant,44,752.893
854,2072,medium_variant,45,736.161
854,2072,medium_variant,46,719.282
854,2072,medium_variant,47,702.293
854,2072,medium_variant,48,685.168
854,2072,medium_variant,49,668.173
854,2072,medium_variant,50,651.439
854,2072,medium_variant,51,634.853
854,2072,medium_variant,52,618.126
854,2072,medium_variant,53,601.267
854,2072,medium_variant,54,584.436
854,2072,medium_variant,55,567.67
854,2072,medium_variant,56,550.874
854,2072,medium_variant,57,533.869
854,2072,medium_variant,58,516.627
854,2072,medium_variant,59,499.182
854,2072,medium_variant,60,481.509
854,2072,medium_variant,61,463.539
854,2072,medium_variant,62,445.383
854,2072,medium_variant,63,427.212
854,2072,medium_variant,64,407.925
854,2072,medium_variant,65,387.045
854,2072,medium_variant,66,365.156
854,2072,medium_variant,67,343.376
854,2072,medium_variant,68,321.548
854,2072,medium_variant,69,300.141
854,2072,medium_variant,70,279.524
854,2072,medium_variant,71,259.544
854,2072,medium_variant,72,239.747
854,2072,medium_variant,73,220.303
854,2072,medium_variant,74,201.326
854,2072,medium_variant,75,182.853
854,2072,medium_variant,76,164.968
854,2072,medium_variant,77,147.76
854,2072,medium_variant,78,131.261
854,2072,medium_variant,79,115.647
854,2072,medium_variant,80,101.03
854,2072,medium_variant,81,87.405
854,2072,medium_variant,82,74.612
854,2072,medium_variant,83,62.634
854,2072,medium_variant,84,51.948
854,2072,medium_variant,85,42.762
854,2072,medium_variant,86,34.87
854,2072,medium_variant,87,27.473
854,2072,medium_variant,88,21.231
854,2072,medium_variant,89,16.438
854,2072,medium_variant,90,12.384
854,2072,medium_variant,91,8.923
854,2072,medium_variant,92,5.878
854,2072,medium_variant,93,4.093
854,2072,medium_variant,94,3.221
854,2072,medium_variant,95,2.233
854,2072,medium_variant,96,1.131
854,2072,medium_variant,97,0.632
854,2072,medium_variant,98,0.407
854,2072,medium_variant,99,0.161
854,2072,medium_variant,100,0.081
854,2073,medium_variant,0,1219.349
854,2073,medium_variant,1,1214.689
854,2073,medium_variant,2,1209.826
854,2073,medium_variant,3,1205.44
854,2073,medium_variant,4,1200.073
854,2073,medium_variant,5,1194.506
854,2073,medium_variant,6,1188.728
854,2073,medium_variant,7,1182.725
854,2073,medium_variant,8,1176.505
854,2073,medium_variant,9,1170.075
854,2073,medium_variant,10,1163.33
854,2073,medium_variant,11,1156.224
854,2073,medium_variant,12,1148.799
854,2073,medium_variant,13,1141.12
854,2073,medium_variant,14,1133.144
854,2073,medium_variant,15,1125.016
854,2073,medium_variant,16,1116.808
854,2073,medium_variant,17,1108.43
854,2073,medium_variant,18,1099.766
854,2073,medium_variant,19,1090.891
854,2073,medium_variant,20,1081.47
854,2073,medium_variant,21,1071.34
854,2073,medium_variant,22,1060.683
854,2073,medium_variant,23,1049.805
854,2073,medium_variant,24,1038.608
854,2073,medium_variant,25,1027.437
854,2073,medium_variant,26,1016.483
854,2073,medium_variant,27,1005.565
854,2073,medium_variant,28,994.3
854,2073,medium_variant,29,982.748
854,2073,medium_variant,30,970.863
854,2073,medium_variant,31,958.579
854,2073,medium_variant,32,945.916
854,2073,medium_variant,33,932.987
854,2073,medium_variant,34,919.797
854,2073,medium_variant,35,906.131
854,2073,medium_variant,36,891.905
854,2073,medium_variant,37,877.212
854,2073,medium_variant,38,862.257
854,2073,medium_variant,39,847.023
854,2073,medium_variant,40,831.506
854,2073,medium_variant,41,815.732
854,2073,medium_variant,42,799.719
854,2073,medium_variant,43,783.491
854,2073,medium_variant,44,767.082
854,2073,medium_variant,45,750.454
854,2073,medium_variant,46,733.606
854,2073,medium_variant,47,716.593
854,2073,medium_variant,48,699.459
854,2073,medium_variant,49,682.174
854,2073,medium_variant,50,665.011
854,2073,medium_variant,51,648.102
854,2073,medium_variant,52,631.33
854,2073,medium_variant,53,614.402
854,2073,medium_variant,54,597.326
854,2073,medium_variant,55,580.261
854,2073,medium_variant,56,563.243
854,2073,medium_variant,57,546.176
854,2073,medium_variant,58,528.888
854,2073,medium_variant,59,511.357
854,2073,medium_variant,60,493.584
854,2073,medium_variant,61,475.536
854,2073,medium_variant,62,457.156
854,2073,medium_variant,63,438.591
854,2073,medium_variant,64,420.007
854,2073,medium_variant,65,400.312
854,2073,medium_variant,66,379.04
854,2073,medium_variant,67,356.774
854,2073,medium_variant,68,334.629
854,2073,medium_variant,69,312.462
854,2073,medium_variant,70,290.713
854,2073,medium_variant,71,269.741
854,2073,medium_variant,72,249.416
854,2073,medium_variant,73,229.324
854,2073,medium_variant,74,209.634
854,2073,medium_variant,75,190.479
854,2073,medium_variant,76,171.914
854,2073,medium_variant,77,154.023
854,2073,medium_variant,78,136.865
854,2073,medium_variant,79,120.466
854,2073,medium_variant,80,105.098
854,2073,medium_variant,81,90.918
854,2073,medium_variant,82,77.873
854,2073,medium_variant,83,65.693
854,2073,medium_variant,84,54.36
854,2073,medium_variant,85,44.401
854,2073,medium_variant,86,36.031
854,2073,medium_variant,87,29.005
854,2073,medium_variant,88,22.329
854,2073,medium_variant,89,17.001
854,2073,medium_variant,90,13.224
854,2073,medium_variant,91,9.855
854,2073,medium_variant,92,6.796
854,2073,medium_variant,93,4.353
854,2073,medium_variant,94,3.087
854,2073,medium_variant,95,2.418
854,2073,medium_variant,96,1.664
854,2073,medium_variant,97,0.824
854,2073,medium_variant,98,0.443
854,2073,medium_variant,99,0.176
854,2073,medium_variant,100,0.089
854,2074,medium_variant,0,1221.764
854,2074,medium_variant,1,1217.402
854,2074,medium_variant,2,1212.869
854,2074,medium_variant,3,1208.155
854,2074,medium_variant,4,1203.689
854,2074,medium_variant,5,1198.528
854,2074,medium_variant,6,1193.154
854,2074,medium_variant,7,1187.551
854,2074,medium_variant,8,1181.704
854,2074,medium_variant,9,1175.623
854,2074,medium_variant,10,1169.315
854,2074,medium_variant,11,1162.646
854,2074,medium_variant,12,1155.551
854,2074,medium_variant,13,1148.088
854,2074,medium_variant,14,1140.359
854,2074,medium_variant,15,1132.322
854,2074,medium_variant,16,1124.099
854,2074,medium_variant,17,1115.754
854,2074,medium_variant,18,1107.214
854,2074,medium_variant,19,1098.383
854,2074,medium_variant,20,1089.332
854,2074,medium_variant,21,1079.762
854,2074,medium_variant,22,1069.531
854,2074,medium_variant,23,1058.805
854,2074,medium_variant,24,1047.857
854,2074,medium_variant,25,1036.592
854,2074,medium_variant,26,1025.378
854,2074,medium_variant,27,1014.412
854,2074,medium_variant,28,1003.506
854,2074,medium_variant,29,992.257
854,2074,medium_variant,30,980.727
854,2074,medium_variant,31,968.861
854,2074,medium_variant,32,956.585
854,2074,medium_variant,33,943.924
854,2074,medium_variant,34,930.998
854,2074,medium_variant,35,917.81
854,2074,medium_variant,36,904.138
854,2074,medium_variant,37,889.892
854,2074,medium_variant,38,875.169
854,2074,medium_variant,39,860.178
854,2074,medium_variant,40,844.899
854,2074,medium_variant,41,829.333
854,2074,medium_variant,42,813.507
854,2074,medium_variant,43,797.436
854,2074,medium_variant,44,781.139
854,2074,medium_variant,45,764.652
854,2074,medium_variant,46,747.93
854,2074,medium_variant,47,730.967
854,2074,medium_variant,48,713.822
854,2074,medium_variant,49,696.544
854,2074,medium_variant,50,679.103
854,2074,medium_variant,51,661.773
854,2074,medium_variant,52,644.691
854,2074,medium_variant,53,627.736
854,2074,medium_variant,54,610.609
854,2074,medium_variant,55,593.317
854,2074,medium_variant,56,576.02
854,2074,medium_variant,57,558.752
854,2074,medium_variant,58,541.417
854,2074,medium_variant,59,523.848
854,2074,medium_variant,60,506.028
854,2074,medium_variant,61,487.931
854,2074,medium_variant,62,469.508
854,2074,medium_variant,63,450.722
854,2074,medium_variant,64,431.75
854,2074,medium_variant,65,412.755
854,2074,medium_variant,66,392.655
854,2074,medium_variant,67,370.993
854,2074,medium_variant,68,348.351
854,2074,medium_variant,69,325.845
854,2074,medium_variant,70,303.341
854,2074,medium_variant,71,281.252
854,2074,medium_variant,72,259.927
854,2074,medium_variant,73,239.26
854,2074,medium_variant,74,218.875
854,2074,medium_variant,75,198.941
854,2074,medium_variant,76,179.612
854,2074,medium_variant,77,160.957
854,2074,medium_variant,78,143.061
854,2074,medium_variant,79,125.955
854,2074,medium_variant,80,109.658
854,2074,medium_variant,81,94.539
854,2074,medium_variant,82,80.798
854,2074,medium_variant,83,68.333
854,2074,medium_variant,84,56.768
854,2074,medium_variant,85,46.08
854,2074,medium_variant,86,36.85
854,2074,medium_variant,87,29.297
854,2074,medium_variant,88,23.138
854,2074,medium_variant,89,17.184
854,2074,medium_variant,90,12.769
854,2074,medium_variant,91,10.01
854,2074,medium_variant,92,7.326
854,2074,medium_variant,93,4.669
854,2074,medium_variant,94,2.829
854,2074,medium_variant,95,2.08
854,2074,medium_variant,96,1.616
854,2074,medium_variant,97,1.095
854,2074,medium_variant,98,0.517
854,2074,medium_variant,99,0.192
854,2074,medium_variant,100,0.098
854,2075,medium_variant,0,1223.807
854,2075,medium_variant,1,1219.71
854,2075,medium_variant,2,1215.479
854,2075,medium_variant,3,1211.096
854,2075,medium_variant,4,1206.54
854,2075,medium_variant,5,1201.795
854,2075,medium_variant,6,1196.841
854,2075,medium_variant,7,1191.66
854,2075,medium_variant,8,1186.234
854,2075,medium_variant,9,1180.544
854,2075,medium_variant,10,1174.601
854,2075,medium_variant,11,1168.417
854,2075,medium_variant,12,1161.824
854,2075,medium_variant,13,1154.741
854,2075,medium_variant,14,1147.241
854,2075,medium_variant,15,1139.464
854,2075,medium_variant,16,1131.366
854,2075,medium_variant,17,1123.048
854,2075,medium_variant,18,1114.567
854,2075,medium_variant,19,1105.866
854,2075,medium_variant,20,1096.87
854,2075,medium_variant,21,1087.645
854,2075,medium_variant,22,1077.927
854,2075,medium_variant,23,1067.595
854,2075,medium_variant,24,1056.802
854,2075,medium_variant,25,1045.786
854,2075,medium_variant,26,1034.453
854,2075,medium_variant,27,1023.197
854,2075,medium_variant,28,1012.222
854,2075,medium_variant,29,1001.329
854,2075,medium_variant,30,990.097
854,2075,medium_variant,31,978.59
854,2075,medium_variant,32,966.744
854,2075,medium_variant,33,954.479
854,2075,medium_variant,34,941.82
854,2075,medium_variant,35,928.898
854,2075,medium_variant,36,915.715
854,2075,medium_variant,37,902.038
854,2075,medium_variant,38,887.774
854,2075,medium_variant,39,873.023
854,2075,medium_variant,40,857.997
854,2075,medium_variant,41,842.676
854,2075,medium_variant,42,827.062
854,2075,medium_variant,43,811.187
854,2075,medium_variant,44,795.059
854,2075,medium_variant,45,778.696
854,2075,medium_variant,46,762.132
854,2075,medium_variant,47,745.318
854,2075,medium_variant,48,728.242
854,2075,medium_variant,49,710.967
854,2075,medium_variant,50,693.548
854,2075,medium_variant,51,675.951
854,2075,medium_variant,52,658.458
854,2075,medium_variant,53,641.204
854,2075,medium_variant,54,624.068
854,2075,medium_variant,55,606.744
854,2075,medium_variant,56,589.239
854,2075,medium_variant,57,571.712
854,2075,medium_variant,58,554.196
854,2075,medium_variant,59,536.594
854,2075,medium_variant,60,518.747
854,2075,medium_variant,61,500.642
854,2075,medium_variant,62,482.222
854,2075,medium_variant,63,463.427
854,2075,medium_variant,64,444.237
854,2075,medium_variant,65,424.859
854,2075,medium_variant,66,405.456
854,2075,medium_variant,67,384.954
854,2075,medium_variant,68,362.905
854,2075,medium_variant,69,339.89
854,2075,medium_variant,70,317.024
854,2075,medium_variant,71,294.187
854,2075,medium_variant,72,271.762
854,2075,medium_variant,73,250.087
854,2075,medium_variant,74,229.079
854,2075,medium_variant,75,208.404
854,2075,medium_variant,76,188.228
854,2075,medium_variant,77,168.726
854,2075,medium_variant,78,149.984
854,2075,medium_variant,79,132.085
854,2075,medium_variant,80,115.035
854,2075,medium_variant,81,98.84
854,2075,medium_variant,82,83.973
854,2075,medium_variant,83,70.671
854,2075,medium_variant,84,58.788
854,2075,medium_variant,85,47.838
854,2075,medium_variant,86,37.798
854,2075,medium_variant,87,29.297
854,2075,medium_variant,88,22.561
854,2075,medium_variant,89,17.27
854,2075,medium_variant,90,12.038
854,2075,medium_variant,91,8.537
854,2075,medium_variant,92,6.795
854,2075,medium_variant,93,4.796
854,2075,medium_variant,94,2.541
854,2075,medium_variant,95,1.304
854,2075,medium_variant,96,1.073
854,2075,medium_variant,97,0.813
854,2075,medium_variant,98,0.525
854,2075,medium_variant,99,0.21
854,2075,medium_variant,100,0.109
854,2076,medium_variant,0,1226.202
854,2076,medium_variant,1,1222.639
854,2076,medium_variant,2,1218.704
854,2076,medium_variant,3,1214.631
854,2076,medium_variant,4,1210.398
854,2076,medium_variant,5,1205.981
854,2076,medium_variant,6,1201.364
854,2076,medium_variant,7,1196.531
854,2076,medium_variant,8,1191.423
854,2076,medium_variant,9,1186.002
854,2076,medium_variant,10,1180.268
854,2076,medium_variant,11,1174.272
854,2076,medium_variant,12,1168.028
854,2076,medium_variant,13,1161.339
854,2076,medium_variant,14,1154.12
854,2076,medium_variant,15,1146.458
854,2076,medium_variant,16,1138.514
854,2076,medium_variant,17,1130.242
854,2076,medium_variant,18,1121.775
854,2076,medium_variant,19,1113.191
854,2076,medium_variant,20,1104.418
854,2076,medium_variant,21,1095.348
854,2076,medium_variant,22,1086.05
854,2076,medium_variant,23,1076.284
854,2076,medium_variant,24,1065.936
854,2076,medium_variant,25,1055.148
854,2076,medium_variant,26,1044.14
854,2076,medium_variant,27,1032.821
854,2076,medium_variant,28,1021.575
854,2076,medium_variant,29,1010.601
854,2076,medium_variant,30,999.7
854,2076,medium_variant,31,988.461
854,2076,medium_variant,32,976.947
854,2076,medium_variant,33,965.084
854,2076,medium_variant,34,952.788
854,2076,medium_variant,35,940.088
854,2076,medium_variant,36,927.118
854,2076,medium_variant,37,913.876
854,2076,medium_variant,38,900.137
854,2076,medium_variant,39,885.808
854,2076,medium_variant,40,870.986
854,2076,medium_variant,41,855.877
854,2076,medium_variant,42,840.463
854,2076,medium_variant,43,824.739
854,2076,medium_variant,44,808.73
854,2076,medium_variant,45,792.45
854,2076,medium_variant,46,775.921
854,2076,medium_variant,47,759.178
854,2076,medium_variant,48,742.176
854,2076,medium_variant,49,724.908
854,2076,medium_variant,50,707.433
854,2076,medium_variant,51,689.794
854,2076,medium_variant,52,671.959
854,2076,medium_variant,53,654.211
854,2076,medium_variant,54,636.687
854,2076,medium_variant,55,619.261
854,2076,medium_variant,56,601.628
854,2076,medium_variant,57,583.801
854,2076,medium_variant,58,565.911
854,2076,medium_variant,59,547.979
854,2076,medium_variant,60,529.923
854,2076,medium_variant,61,511.615
854,2076,medium_variant,62,493.047
854,2076,medium_variant,63,474.135
854,2076,medium_variant,64,454.813
854,2076,medium_variant,65,435.078
854,2076,medium_variant,66,415.173
854,2076,medium_variant,67,395.265
854,2076,medium_variant,68,374.274
854,2076,medium_variant,69,351.757
854,2076,medium_variant,70,328.308
854,2076,medium_variant,71,305.06
854,2076,medium_variant,72,281.898
854,2076,medium_variant,73,259.225
854,2076,medium_variant,74,237.391
854,2076,medium_variant,75,216.319
854,2076,medium_variant,76,195.651
854,2076,medium_variant,77,175.545
854,2076,medium_variant,78,156.285
854,2076,medium_variant,79,138.006
854,2076,medium_variant,80,120.738
854,2076,medium_variant,81,104.362
854,2076,medium_variant,82,88.882
854,2076,medium_variant,83,74.837
854,2076,medium_variant,84,62.481
854,2076,medium_variant,85,51.617
854,2076,medium_variant,86,41.502
854,2076,medium_variant,87,32.546
854,2076,medium_variant,88,25.28
854,2076,medium_variant,89,19.361
854,2076,medium_variant,90,14.532
854,2076,medium_variant,91,10.018
854,2076,medium_variant,92,7.15
854,2076,medium_variant,93,5.68
854,2076,medium_variant,94,3.996
854,2076,medium_variant,95,2.098
854,2076,medium_variant,96,1.164
854,2076,medium_variant,97,0.884
854,2076,medium_variant,98,0.572
854,2076,medium_variant,99,0.229
854,2076,medium_variant,100,0.121
854,2077,medium_variant,0,1228.234
854,2077,medium_variant,1,1224.561
854,2077,medium_variant,2,1221.324
854,2077,medium_variant,3,1217.551
854,2077,medium_variant,4,1213.637
854,2077,medium_variant,5,1209.555
854,2077,medium_variant,6,1205.277
854,2077,medium_variant,7,1200.789
854,2077,medium_variant,8,1196.077
854,2077,medium_variant,9,1191.042
854,2077,medium_variant,10,1185.628
854,2077,medium_variant,11,1179.85
854,2077,medium_variant,12,1173.803
854,2077,medium_variant,13,1167.498
854,2077,medium_variant,14,1160.714
854,2077,medium_variant,15,1153.36
854,2077,medium_variant,16,1145.537
854,2077,medium_variant,17,1137.428
854,2077,medium_variant,18,1128.983
854,2077,medium_variant,19,1120.368
854,2077,medium_variant,20,1111.681
854,2077,medium_variant,21,1102.837
854,2077,medium_variant,22,1093.694
854,2077,medium_variant,23,1084.324
854,2077,medium_variant,24,1074.511
854,2077,medium_variant,25,1064.147
854,2077,medium_variant,26,1053.366
854,2077,medium_variant,27,1042.368
854,2077,medium_variant,28,1031.065
854,2077,medium_variant,29,1019.831
854,2077,medium_variant,30,1008.858
854,2077,medium_variant,31,997.951
854,2077,medium_variant,32,986.707
854,2077,medium_variant,33,975.186
854,2077,medium_variant,34,963.308
854,2077,medium_variant,35,950.983
854,2077,medium_variant,36,938.242
854,2077,medium_variant,37,925.225
854,2077,medium_variant,38,911.928
854,2077,medium_variant,39,898.128
854,2077,medium_variant,40,883.735
854,2077,medium_variant,41,868.843
854,2077,medium_variant,42,853.654
854,2077,medium_variant,43,838.15
854,2077,medium_variant,44,822.316
854,2077,medium_variant,45,806.175
854,2077,medium_variant,46,789.745
854,2077,medium_variant,47,773.053
854,2077,medium_variant,48,756.132
854,2077,medium_variant,49,738.944
854,2077,medium_variant,50,721.486
854,2077,medium_variant,51,703.812
854,2077,medium_variant,52,685.956
854,2077,medium_variant,53,667.885
854,2077,medium_variant,54,649.884
854,2077,medium_variant,55,632.091
854,2077,medium_variant,56,614.377
854,2077,medium_variant,57,596.438
854,2077,medium_variant,58,578.29
854,2077,medium_variant,59,560.04
854,2077,medium_variant,60,541.694
854,2077,medium_variant,61,523.185
854,2077,medium_variant,62,504.419
854,2077,medium_variant,63,485.39
854,2077,medium_variant,64,465.988
854,2077,medium_variant,65,446.141
854,2077,medium_variant,66,425.864
854,2077,medium_variant,67,405.434
854,2077,medium_variant,68,385.023
854,2077,medium_variant,69,363.545
854,2077,medium_variant,70,340.562
854,2077,medium_variant,71,316.682
854,2077,medium_variant,72,293.054
854,2077,medium_variant,73,269.571
854,2077,medium_variant,74,246.652
854,2077,medium_variant,75,224.662
854,2077,medium_variant,76,203.528
854,2077,medium_variant,77,182.87
854,2077,medium_variant,78,162.836
854,2077,medium_variant,79,143.82
854,2077,medium_variant,80,126.006
854,2077,medium_variant,81,109.372
854,2077,medium_variant,82,93.673
854,2077,medium_variant,83,78.908
854,2077,medium_variant,84,65.69
854,2077,medium_variant,85,54.281
854,2077,medium_variant,86,44.437
854,2077,medium_variant,87,35.159
854,2077,medium_variant,88,27.287
854,2077,medium_variant,89,21.259
854,2077,medium_variant,90,16.158
854,2077,medium_variant,91,11.791
854,2077,medium_variant,92,7.996
854,2077,medium_variant,93,5.762
854,2077,medium_variant,94,4.564
854,2077,medium_variant,95,3.195
854,2077,medium_variant,96,1.654
854,2077,medium_variant,97,0.959
854,2077,medium_variant,98,0.622
854,2077,medium_variant,99,0.25
854,2077,medium_variant,100,0.135
854,2078,medium_variant,0,1229.906
854,2078,medium_variant,1,1226.402
854,2078,medium_variant,2,1222.889
854,2078,medium_variant,3,1219.863
854,2078,medium_variant,4,1216.252
854,2078,medium_variant,5,1212.497
854,2078,medium_variant,6,1208.567
854,2078,medium_variant,7,1204.428
854,2078,medium_variant,8,1200.069
854,2078,medium_variant,9,1195.479
854,2078,medium_variant,10,1190.518
854,2078,medium_variant,11,1185.112
854,2078,medium_variant,12,1179.291
854,2078,medium_variant,13,1173.193
854,2078,medium_variant,14,1166.828
854,2078,medium_variant,15,1159.95
854,2078,medium_variant,16,1152.461
854,2078,medium_variant,17,1144.479
854,2078,medium_variant,18,1136.205
854,2078,medium_variant,19,1127.588
854,2078,medium_variant,20,1118.826
854,2078,medium_variant,21,1110.037
854,2078,medium_variant,22,1101.124
854,2078,medium_variant,23,1091.909
854,2078,medium_variant,24,1082.468
854,2078,medium_variant,25,1072.609
854,2078,medium_variant,26,1062.232
854,2078,medium_variant,27,1051.458
854,2078,medium_variant,28,1040.471
854,2078,medium_variant,29,1029.185
854,2078,medium_variant,30,1017.964
854,2078,medium_variant,31,1006.994
854,2078,medium_variant,32,996.081
854,2078,medium_variant,33,984.833
854,2078,medium_variant,34,973.309
854,2078,medium_variant,35,961.416
854,2078,medium_variant,36,949.063
854,2078,medium_variant,37,936.283
854,2078,medium_variant,38,923.221
854,2078,medium_variant,39,909.87
854,2078,medium_variant,40,896.01
854,2078,medium_variant,41,881.556
854,2078,medium_variant,42,866.597
854,2078,medium_variant,43,851.328
854,2078,medium_variant,44,835.735
854,2078,medium_variant,45,819.795
854,2078,medium_variant,46,803.524
854,2078,medium_variant,47,786.944
854,2078,medium_variant,48,770.092
854,2078,medium_variant,49,752.995
854,2078,medium_variant,50,735.623
854,2078,medium_variant,51,717.977
854,2078,medium_variant,52,700.107
854,2078,medium_variant,53,682.035
854,2078,medium_variant,54,663.73
854,2078,medium_variant,55,645.479
854,2078,medium_variant,56,627.419
854,2078,medium_variant,57,609.419
854,2078,medium_variant,58,591.176
854,2078,medium_variant,59,572.71
854,2078,medium_variant,60,554.1
854,2078,medium_variant,61,535.343
854,2078,medium_variant,62,516.384
854,2078,medium_variant,63,497.162
854,2078,medium_variant,64,477.673
854,2078,medium_variant,65,457.784
854,2078,medium_variant,66,437.414
854,2078,medium_variant,67,416.598
854,2078,medium_variant,68,395.645
854,2078,medium_variant,69,374.733
854,2078,medium_variant,70,352.771
854,2078,medium_variant,71,329.325
854,2078,medium_variant,72,305.017
854,2078,medium_variant,73,281.012
854,2078,medium_variant,74,257.21
854,2078,medium_variant,75,234.048
854,2078,medium_variant,76,211.905
854,2078,medium_variant,77,190.711
854,2078,medium_variant,78,170.065
854,2078,medium_variant,79,150.106
854,2078,medium_variant,80,131.337
854,2078,medium_variant,81,113.99
854,2078,medium_variant,82,97.991
854,2078,medium_variant,83,82.971
854,2078,medium_variant,84,68.925
854,2078,medium_variant,85,56.533
854,2078,medium_variant,86,46.073
854,2078,medium_variant,87,37.251
854,2078,medium_variant,88,28.811
854,2078,medium_variant,89,22.025
854,2078,medium_variant,90,17.235
854,2078,medium_variant,91,12.952
854,2078,medium_variant,92,9.048
854,2078,medium_variant,93,5.973
854,2078,medium_variant,94,4.372
854,2078,medium_variant,95,3.448
854,2078,medium_variant,96,2.393
854,2078,medium_variant,97,1.21
854,2078,medium_variant,98,0.675
854,2078,medium_variant,99,0.272
854,2078,medium_variant,100,0.15
854,2079,medium_variant,0,1231.218
854,2079,medium_variant,1,1227.876
854,2079,medium_variant,2,1224.564
854,2079,medium_variant,3,1221.243
854,2079,medium_variant,4,1218.254
854,2079,medium_variant,5,1214.805
854,2079,medium_variant,6,1211.211
854,2079,medium_variant,7,1207.433
854,2079,medium_variant,8,1203.434
854,2079,medium_variant,9,1199.205
854,2079,medium_variant,10,1194.737
854,2079,medium_variant,11,1189.85
854,2079,medium_variant,12,1184.452
854,2079,medium_variant,13,1178.589
854,2079,medium_variant,14,1172.441
854,2079,medium_variant,15,1166.018
854,2079,medium_variant,16,1159.046
