country,year,variant,age1yearinterval,population
756,2074,medium_variant,38,114.969
756,2074,medium_variant,39,115.607
756,2074,medium_variant,40,116.248
756,2074,medium_variant,41,116.97
756,2074,medium_variant,42,117.795
756,2074,medium_variant,43,118.682
756,2074,medium_variant,44,119.552
756,2074,medium_variant,45,120.404
756,2074,medium_variant,46,121.224
756,2074,medium_variant,47,121.992
756,2074,medium_variant,48,122.698
756,2074,medium_variant,49,123.328
756,2074,medium_variant,50,123.853
756,2074,medium_variant,51,124.324
756,2074,medium_variant,52,124.753
756,2074,medium_variant,53,125.087
756,2074,medium_variant,54,125.302
756,2074,medium_variant,55,125.451
756,2074,medium_variant,56,125.185
756,2074,medium_variant,57,124.342
756,2074,medium_variant,58,123.098
756,2074,medium_variant,59,121.82
756,2074,medium_variant,60,120.474
756,2074,medium_variant,61,119.079
756,2074,medium_variant,62,117.692
756,2074,medium_variant,63,116.328
756,2074,medium_variant,64,114.944
756,2074,medium_variant,65,113.555
756,2074,medium_variant,66,112.34
756,2074,medium_variant,67,111.386
756,2074,medium_variant,68,110.641
756,2074,medium_variant,69,109.929
756,2074,medium_variant,70,109.241
756,2074,medium_variant,71,108.814
756,2074,medium_variant,72,108.733
756,2074,medium_variant,73,108.88
756,2074,medium_variant,74,108.956
756,2074,medium_variant,75,108.911
756,2074,medium_variant,76,109.022
756,2074,medium_variant,77,109.363
756,2074,medium_variant,78,109.732
756,2074,medium_variant,79,109.829
756,2074,medium_variant,80,109.689
756,2074,medium_variant,81,108.926
756,2074,medium_variant,82,107.311
756,2074,medium_variant,83,104.96
756,2074,medium_variant,84,102.266
756,2074,medium_variant,85,99.212
756,2074,medium_variant,86,95.34
756,2074,medium_variant,87,90.483
756,2074,medium_variant,88,84.835
756,2074,medium_variant,89,78.487
756,2074,medium_variant,90,74.328
756,2074,medium_variant,91,68.311
756,2074,medium_variant,92,58.783
756,2074,medium_variant,93,45.903
756,2074,medium_variant,94,36.56
756,2074,medium_variant,95,32.383
756,2074,medium_variant,96,27.673
756,2074,medium_variant,97,21.7
756,2074,medium_variant,98,14.464
756,2074,medium_variant,99,9.563
756,2074,medium_variant,100,17.985
756,2075,medium_variant,"Region, subregion, country or area *",Switzerland
756,2075,medium_variant,0,94.633
756,2075,medium_variant,1,94.924
756,2075,medium_variant,2,95.143
756,2075,medium_variant,3,95.305
756,2075,medium_variant,4,95.43
756,2075,medium_variant,5,95.532
756,2075,medium_variant,6,95.629
756,2075,medium_variant,7,95.738
756,2075,medium_variant,8,95.876
756,2075,medium_variant,9,96.06
756,2075,medium_variant,10,96.278
756,2075,medium_variant,11,96.52
756,2075,medium_variant,12,96.941
756,2075,medium_variant,13,97.617
756,2075,medium_variant,14,98.478
756,2075,medium_variant,15,99.359
756,2075,medium_variant,16,100.264
756,2075,medium_variant,17,101.281
756,2075,medium_variant,18,102.43
756,2075,medium_variant,19,103.654
756,2075,medium_variant,20,104.879
756,2075,medium_variant,21,106.114
756,2075,medium_variant,22,107.236
756,2075,medium_variant,23,108.177
756,2075,medium_variant,24,108.976
756,2075,medium_variant,25,109.762
756,2075,medium_variant,26,110.53
756,2075,medium_variant,27,111.153
756,2075,medium_variant,28,111.587
756,2075,medium_variant,29,111.888
756,2075,medium_variant,30,112.171
756,2075,medium_variant,31,112.426
756,2075,medium_variant,32,112.677
756,2075,medium_variant,33,112.951
756,2075,medium_variant,34,113.249
756,2075,medium_variant,35,113.541
756,2075,medium_variant,36,113.831
756,2075,medium_variant,37,114.205
756,2075,medium_variant,38,114.703
756,2075,medium_variant,39,115.294
756,2075,medium_variant,40,115.892
756,2075,medium_variant,41,116.495
756,2075,medium_variant,42,117.181
756,2075,medium_variant,43,117.973
756,2075,medium_variant,44,118.829
756,2075,medium_variant,45,119.669
756,2075,medium_variant,46,120.493
756,2075,medium_variant,47,121.286
756,2075,medium_variant,48,122.028
756,2075,medium_variant,49,122.71
756,2075,medium_variant,50,123.317
756,2075,medium_variant,51,123.82
756,2075,medium_variant,52,124.269
756,2075,medium_variant,53,124.675
756,2075,medium_variant,54,124.987
756,2075,medium_variant,55,125.18
756,2075,medium_variant,56,125.308
756,2075,medium_variant,57,125.021
756,2075,medium_variant,58,124.159
756,2075,medium_variant,59,122.896
756,2075,medium_variant,60,121.6
756,2075,medium_variant,61,120.235
756,2075,medium_variant,62,118.82
756,2075,medium_variant,63,117.413
756,2075,medium_variant,64,116.028
756,2075,medium_variant,65,114.623
756,2075,medium_variant,66,113.21
756,2075,medium_variant,67,111.971
756,2075,medium_variant,68,110.996
756,2075,medium_variant,69,110.23
756,2075,medium_variant,70,109.492
756,2075,medium_variant,71,108.768
756,2075,medium_variant,72,108.307
756,2075,medium_variant,73,108.198
756,2075,medium_variant,74,108.315
756,2075,medium_variant,75,108.344
756,2075,medium_variant,76,108.233
756,2075,medium_variant,77,108.266
756,2075,medium_variant,78,108.517
756,2075,medium_variant,79,108.776
756,2075,medium_variant,80,108.739
756,2075,medium_variant,81,108.439
756,2075,medium_variant,82,107.463
756,2075,medium_variant,83,105.563
756,2075,medium_variant,84,102.867
756,2075,medium_variant,85,99.83
756,2075,medium_variant,86,96.455
756,2075,medium_variant,87,92.143
756,2075,medium_variant,88,86.674
756,2075,medium_variant,89,80.325
756,2075,medium_variant,90,73.202
756,2075,medium_variant,91,68.846
756,2075,medium_variant,92,62.573
756,2075,medium_variant,93,52.477
756,2075,medium_variant,94,38.558
756,2075,medium_variant,95,29.245
756,2075,medium_variant,96,25.979
756,2075,medium_variant,97,21.641
756,2075,medium_variant,98,16.231
756,2075,medium_variant,99,9.748
756,2075,medium_variant,100,18.076
756,2076,medium_variant,"Region, subregion, country or area *",Switzerland
756,2076,medium_variant,0,94.875
756,2076,medium_variant,1,94.97
756,2076,medium_variant,2,95.189
756,2076,medium_variant,3,95.349
756,2076,medium_variant,4,95.469
756,2076,medium_variant,5,95.567
756,2076,medium_variant,6,95.656
756,2076,medium_variant,7,95.747
756,2076,medium_variant,8,95.887
756,2076,medium_variant,9,96.104
756,2076,medium_variant,10,96.401
756,2076,medium_variant,11,96.733
756,2076,medium_variant,12,97.092
756,2076,medium_variant,13,97.634
756,2076,medium_variant,14,98.426
756,2076,medium_variant,15,99.399
756,2076,medium_variant,16,100.39
756,2076,medium_variant,17,101.404
756,2076,medium_variant,18,102.494
756,2076,medium_variant,19,103.66
756,2076,medium_variant,20,104.864
756,2076,medium_variant,21,106.063
756,2076,medium_variant,22,107.265
756,2076,medium_variant,23,108.346
756,2076,medium_variant,24,109.241
756,2076,medium_variant,25,109.991
756,2076,medium_variant,26,110.72
756,2076,medium_variant,27,111.425
756,2076,medium_variant,28,111.988
756,2076,medium_variant,29,112.369
756,2076,medium_variant,30,112.623
756,2076,medium_variant,31,112.857
756,2076,medium_variant,32,113.062
756,2076,medium_variant,33,113.267
756,2076,medium_variant,34,113.5
756,2076,medium_variant,35,113.76
756,2076,medium_variant,36,114.016
756,2076,medium_variant,37,114.271
756,2076,medium_variant,38,114.613
756,2076,medium_variant,39,115.081
756,2076,medium_variant,40,115.645
756,2076,medium_variant,41,116.217
756,2076,medium_variant,42,116.795
756,2076,medium_variant,43,117.458
756,2076,medium_variant,44,118.228
756,2076,medium_variant,45,119.063
756,2076,medium_variant,46,119.883
756,2076,medium_variant,47,120.688
756,2076,medium_variant,48,121.462
756,2076,medium_variant,49,122.184
756,2076,medium_variant,50,122.847
756,2076,medium_variant,51,123.435
756,2076,medium_variant,52,123.919
756,2076,medium_variant,53,124.349
756,2076,medium_variant,54,124.736
756,2076,medium_variant,55,125.029
756,2076,medium_variant,56,125.202
756,2076,medium_variant,57,125.31
756,2076,medium_variant,58,125.002
756,2076,medium_variant,59,124.118
756,2076,medium_variant,60,122.833
756,2076,medium_variant,61,121.513
756,2076,medium_variant,62,120.123
756,2076,medium_variant,63,118.685
756,2076,medium_variant,64,117.257
756,2076,medium_variant,65,115.853
756,2076,medium_variant,66,114.423
756,2076,medium_variant,67,112.978
756,2076,medium_variant,68,111.711
756,2076,medium_variant,69,110.714
756,2076,medium_variant,70,109.927
756,2076,medium_variant,71,109.15
756,2076,medium_variant,72,108.369
756,2076,medium_variant,73,107.844
756,2076,medium_variant,74,107.667
756,2076,medium_variant,75,107.702
756,2076,medium_variant,76,107.621
756,2076,medium_variant,77,107.374
756,2076,medium_variant,78,107.216
756,2076,medium_variant,79,107.202
756,2076,medium_variant,80,107.135
756,2076,medium_variant,81,106.762
756,2076,medium_variant,82,106.135
756,2076,medium_variant,83,104.718
756,2076,medium_variant,84,102.218
756,2076,medium_variant,85,98.833
756,2076,medium_variant,86,95.038
756,2076,medium_variant,87,91.439
756,2076,medium_variant,88,86.804
756,2076,medium_variant,89,80.555
756,2076,medium_variant,90,72.914
756,2076,medium_variant,91,65.565
756,2076,medium_variant,92,61.467
756,2076,medium_variant,93,55.471
756,2076,medium_variant,94,46.052
756,2076,medium_variant,95,33.21
756,2076,medium_variant,96,26.988
756,2076,medium_variant,97,22.522
756,2076,medium_variant,98,16.874
756,2076,medium_variant,99,10.044
756,2076,medium_variant,100,18.256
756,2077,medium_variant,"Region, subregion, country or area *",Switzerland
756,2077,medium_variant,0,95.101
756,2077,medium_variant,1,95.36
756,2077,medium_variant,2,95.281
756,2077,medium_variant,3,95.427
756,2077,medium_variant,4,95.529
756,2077,medium_variant,5,95.606
756,2077,medium_variant,6,95.678
756,2077,medium_variant,7,95.752
756,2077,medium_variant,8,95.838
756,2077,medium_variant,9,96.008
756,2077,medium_variant,10,96.305
756,2077,medium_variant,11,96.714
756,2077,medium_variant,12,97.161
756,2077,medium_variant,13,97.638
756,2077,medium_variant,14,98.3
756,2077,medium_variant,15,99.209
756,2077,medium_variant,16,100.292
756,2077,medium_variant,17,101.393
756,2077,medium_variant,18,102.517
756,2077,medium_variant,19,103.679
756,2077,medium_variant,20,104.863
756,2077,medium_variant,21,106.045
756,2077,medium_variant,22,107.219
756,2077,medium_variant,23,108.386
756,2077,medium_variant,24,109.426
756,2077,medium_variant,25,110.275
756,2077,medium_variant,26,110.976
756,2077,medium_variant,27,111.648
756,2077,medium_variant,28,112.289
756,2077,medium_variant,29,112.791
756,2077,medium_variant,30,113.12
756,2077,medium_variant,31,113.327
756,2077,medium_variant,32,113.511
756,2077,medium_variant,33,113.667
756,2077,medium_variant,34,113.825
756,2077,medium_variant,35,114.017
756,2077,medium_variant,36,114.239
756,2077,medium_variant,37,114.459
756,2077,medium_variant,38,114.679
756,2077,medium_variant,39,114.989
756,2077,medium_variant,40,115.427
756,2077,medium_variant,41,115.963
756,2077,medium_variant,42,116.509
756,2077,medium_variant,43,117.062
756,2077,medium_variant,44,117.701
756,2077,medium_variant,45,118.449
756,2077,medium_variant,46,119.263
756,2077,medium_variant,47,120.062
756,2077,medium_variant,48,120.848
756,2077,medium_variant,49,121.603
756,2077,medium_variant,50,122.306
756,2077,medium_variant,51,122.949
756,2077,medium_variant,52,123.517
756,2077,medium_variant,53,123.983
756,2077,medium_variant,54,124.393
756,2077,medium_variant,55,124.761
756,2077,medium_variant,56,125.034
756,2077,medium_variant,57,125.187
756,2077,medium_variant,58,125.275
756,2077,medium_variant,59,124.947
756,2077,medium_variant,60,124.041
756,2077,medium_variant,61,122.734
756,2077,medium_variant,62,121.391
756,2077,medium_variant,63,119.976
756,2077,medium_variant,64,118.514
756,2077,medium_variant,65,117.067
756,2077,medium_variant,66,115.644
756,2077,medium_variant,67,114.19
756,2077,medium_variant,68,112.714
756,2077,medium_variant,69,111.419
756,2077,medium_variant,70,110.4
756,2077,medium_variant,71,109.591
756,2077,medium_variant,72,108.776
756,2077,medium_variant,73,107.938
756,2077,medium_variant,74,107.349
756,2077,medium_variant,75,107.105
756,2077,medium_variant,76,107.057
756,2077,medium_variant,77,106.865
756,2077,medium_variant,78,106.483
756,2077,medium_variant,79,106.133
756,2077,medium_variant,80,105.855
756,2077,medium_variant,81,105.462
756,2077,medium_variant,82,104.752
756,2077,medium_variant,83,103.797
756,2077,medium_variant,84,101.939
756,2077,medium_variant,85,98.839
756,2077,medium_variant,86,94.765
756,2077,medium_variant,87,90.212
756,2077,medium_variant,88,86.391
756,2077,medium_variant,89,81.434
756,2077,medium_variant,90,74.405
756,2077,medium_variant,91,65.473
756,2077,medium_variant,92,57.899
756,2077,medium_variant,93,54.06
756,2077,medium_variant,94,48.344
756,2077,medium_variant,95,39.606
756,2077,medium_variant,96,27.846
756,2077,medium_variant,97,23.619
756,2077,medium_variant,98,17.69
756,2077,medium_variant,99,10.422
756,2077,medium_variant,100,18.486
756,2078,medium_variant,"Region, subregion, country or area *",Switzerland
756,2078,medium_variant,0,95.303
756,2078,medium_variant,1,95.557
756,2078,medium_variant,2,95.716
756,2078,medium_variant,3,95.56
756,2078,medium_variant,4,95.633
756,2078,medium_variant,5,95.676
756,2078,medium_variant,6,95.71
756,2078,medium_variant,7,95.756
756,2078,medium_variant,8,95.816
756,2078,medium_variant,9,95.896
756,2078,medium_variant,10,96.097
756,2078,medium_variant,11,96.473
756,2078,medium_variant,12,96.995
756,2078,medium_variant,13,97.557
756,2078,medium_variant,14,98.15
756,2078,medium_variant,15,98.932
756,2078,medium_variant,16,99.958
756,2078,medium_variant,17,101.152
756,2078,medium_variant,18,102.362
756,2078,medium_variant,19,103.596
756,2078,medium_variant,20,104.83
756,2078,medium_variant,21,106.03
756,2078,medium_variant,22,107.19
756,2078,medium_variant,23,108.338
756,2078,medium_variant,24,109.472
756,2078,medium_variant,25,110.469
756,2078,medium_variant,26,111.272
756,2078,medium_variant,27,111.923
756,2078,medium_variant,28,112.538
756,2078,medium_variant,29,113.115
756,2078,medium_variant,30,113.557
756,2078,medium_variant,31,113.833
756,2078,medium_variant,32,113.992
756,2078,medium_variant,33,114.128
756,2078,medium_variant,34,114.233
756,2078,medium_variant,35,114.345
756,2078,medium_variant,36,114.495
756,2078,medium_variant,37,114.68
756,2078,medium_variant,38,114.863
756,2078,medium_variant,39,115.048
756,2078,medium_variant,40,115.325
756,2078,medium_variant,41,115.734
756,2078,medium_variant,42,116.241
756,2078,medium_variant,43,116.761
756,2078,medium_variant,44,117.289
756,2078,medium_variant,45,117.904
756,2078,medium_variant,46,118.63
756,2078,medium_variant,47,119.422
756,2078,medium_variant,48,120.201
756,2078,medium_variant,49,120.967
756,2078,medium_variant,50,121.703
756,2078,medium_variant,51,122.386
756,2078,medium_variant,52,123.009
756,2078,medium_variant,53,123.558
756,2078,medium_variant,54,124.004
756,2078,medium_variant,55,124.396
756,2078,medium_variant,56,124.744
756,2078,medium_variant,57,124.997
756,2078,medium_variant,58,125.13
756,2078,medium_variant,59,125.198
756,2078,medium_variant,60,124.849
756,2078,medium_variant,61,123.922
756,2078,medium_variant,62,122.593
756,2078,medium_variant,63,121.228
756,2078,medium_variant,64,119.788
756,2078,medium_variant,65,118.304
756,2078,medium_variant,66,116.837
756,2078,medium_variant,67,115.396
756,2078,medium_variant,68,113.918
756,2078,medium_variant,69,112.411
756,2078,medium_variant,70,111.089
756,2078,medium_variant,71,110.049
756,2078,medium_variant,72,109.218
756,2078,medium_variant,73,108.365
756,2078,medium_variant,74,107.47
756,2078,medium_variant,75,106.817
756,2078,medium_variant,76,106.505
756,2078,medium_variant,77,106.375
756,2078,medium_variant,78,106.073
756,2078,medium_variant,79,105.555
756,2078,medium_variant,80,105.013
756,2078,medium_variant,81,104.47
756,2078,medium_variant,82,103.751
756,2078,medium_variant,83,102.705
756,2078,medium_variant,84,101.422
756,2078,medium_variant,85,99.123
756,2078,medium_variant,86,95.424
756,2078,medium_variant,87,90.663
756,2078,medium_variant,88,85.352
756,2078,medium_variant,89,81.31
756,2078,medium_variant,90,76.032
756,2078,medium_variant,91,68.226
756,2078,medium_variant,92,58.004
756,2078,medium_variant,93,50.208
756,2078,medium_variant,94,46.63
756,2078,medium_variant,95,41.196
756,2078,medium_variant,96,33.142
756,2078,medium_variant,97,22.469
756,2078,medium_variant,98,18.592
756,2078,medium_variant,99,10.852
756,2078,medium_variant,100,18.8
756,2079,medium_variant,"Region, subregion, country or area *",Switzerland
756,2079,medium_variant,0,95.458
756,2079,medium_variant,1,95.714
756,2079,medium_variant,2,95.866
756,2079,medium_variant,3,95.936
756,2079,medium_variant,4,95.792
756,2079,medium_variant,5,95.791
756,2079,medium_variant,6,95.776
756,2079,medium_variant,7,95.767
756,2079,medium_variant,8,95.787
756,2079,medium_variant,9,95.834
756,2079,medium_variant,10,95.907
756,2079,medium_variant,11,96.138
756,2079,medium_variant,12,96.594
756,2079,medium_variant,13,97.229
756,2079,medium_variant,14,97.904
756,2079,medium_variant,15,98.615
756,2079,medium_variant,16,99.516
756,2079,medium_variant,17,100.659
756,2079,medium_variant,18,101.963
756,2079,medium_variant,19,103.281
756,2079,medium_variant,20,104.624
756,2079,medium_variant,21,105.929
756,2079,medium_variant,22,107.146
756,2079,medium_variant,23,108.283
756,2079,medium_variant,24,109.405
756,2079,medium_variant,25,110.504
756,2079,medium_variant,26,111.458
756,2079,medium_variant,27,112.215
756,2079,medium_variant,28,112.816
756,2079,medium_variant,29,113.374
756,2079,medium_variant,30,113.886
756,2079,medium_variant,31,114.267
756,2079,medium_variant,32,114.49
756,2079,medium_variant,33,114.602
756,2079,medium_variant,34,114.688
756,2079,medium_variant,35,114.744
756,2079,medium_variant,36,114.81
756,2079,medium_variant,37,114.918
756,2079,medium_variant,38,115.064
756,2079,medium_variant,39,115.211
756,2079,medium_variant,40,115.361
756,2079,medium_variant,41,115.605
756,2079,medium_variant,42,115.983
756,2079,medium_variant,43,116.463
756,2079,medium_variant,44,116.956
756,2079,medium_variant,45,117.459
756,2079,medium_variant,46,118.05
756,2079,medium_variant,47,118.753
756,2079,medium_variant,48,119.523
756,2079,medium_variant,49,120.282
756,2079,medium_variant,50,121.027
756,2079,medium_variant,51,121.743
756,2079,medium_variant,52,122.406
756,2079,medium_variant,53,123.009
756,2079,medium_variant,54,123.539
756,2079,medium_variant,55,123.965
756,2079,medium_variant,56,124.337
756,2079,medium_variant,57,124.666
756,2079,medium_variant,58,124.899
756,2079,medium_variant,59,125.012
756,2079,medium_variant,60,125.06
756,2079,medium_variant,61,124.69
756,2079,medium_variant,62,123.743
756,2079,medium_variant,63,122.393
756,2079,medium_variant,64,121.005
756,2079,medium_variant,65,119.542
756,2079,medium_variant,66,118.036
756,2079,medium_variant,67,116.55
756,2079,medium_variant,68,115.091
756,2079,medium_variant,69,113.591
756,2079,medium_variant,70,112.054
756,2079,medium_variant,71,110.704
756,2079,medium_variant,72,109.644
756,2079,medium_variant,73,108.791
756,2079,medium_variant,74,107.901
756,2079,medium_variant,75,106.949
756,2079,medium_variant,76,106.233
756,2079,medium_variant,77,105.854
756,2079,medium_variant,78,105.641
756,2079,medium_variant,79,105.229
756,2079,medium_variant,80,104.576
756,2079,medium_variant,81,103.842
756,2079,medium_variant,82,103.035
756,2079,medium_variant,83,101.99
756,2079,medium_variant,84,100.609
756,2079,medium_variant,85,98.998
756,2079,medium_variant,86,96.259
756,2079,medium_variant,87,91.964
756,2079,medium_variant,88,86.516
756,2079,medium_variant,89,80.451
756,2079,medium_variant,90,76.191
756,2079,medium_variant,91,70.594
756,2079,medium_variant,92,62.014
756,2079,medium_variant,93,50.509
756,2079,medium_variant,94,42.495
756,2079,medium_variant,95,39.179
756,2079,medium_variant,96,34.03
756,2079,medium_variant,97,26.664
756,2079,medium_variant,98,17.082
756,2079,medium_variant,99,11.287
756,2079,medium_variant,100,19.239
756,2080,medium_variant,"Region, subregion, country or area *",Switzerland
756,2080,medium_variant,0,95.539
756,2080,medium_variant,1,95.801
756,2080,medium_variant,2,95.951
756,2080,medium_variant,3,96.012
756,2080,medium_variant,4,96.005
756,2080,medium_variant,5,95.954
756,2080,medium_variant,6,95.88
756,2080,medium_variant,7,95.806
756,2080,medium_variant,8,95.754
756,2080,medium_variant,9,95.748
756,2080,medium_variant,10,95.78
756,2080,medium_variant,11,95.847
756,2080,medium_variant,12,96.109
756,2080,medium_variant,13,96.644
756,2080,medium_variant,14,97.39
756,2080,medium_variant,15,98.179
756,2080,medium_variant,16,99.007
756,2080,medium_variant,17,100.026
756,2080,medium_variant,18,101.284
756,2080,medium_variant,19,102.697
756,2080,medium_variant,20,104.123
756,2080,medium_variant,21,105.573
756,2080,medium_variant,22,106.949
756,2080,medium_variant,23,108.181
756,2080,medium_variant,24,109.294
756,2080,medium_variant,25,110.39
756,2080,medium_variant,26,111.453
756,2080,medium_variant,27,112.364
756,2080,medium_variant,28,113.074
756,2080,medium_variant,29,113.625
756,2080,medium_variant,30,114.124
756,2080,medium_variant,31,114.573
756,2080,medium_variant,32,114.892
756,2080,medium_variant,33,115.062
756,2080,medium_variant,34,115.127
756,2080,medium_variant,35,115.163
756,2080,medium_variant,36,115.169
756,2080,medium_variant,37,115.189
756,2080,medium_variant,38,115.255
756,2080,medium_variant,39,115.364
756,2080,medium_variant,40,115.474
756,2080,medium_variant,41,115.589
756,2080,medium_variant,42,115.8
756,2080,medium_variant,43,116.148
756,2080,medium_variant,44,116.599
756,2080,medium_variant,45,117.064
756,2080,medium_variant,46,117.542
756,2080,medium_variant,47,118.109
756,2080,medium_variant,48,118.788
756,2080,medium_variant,49,119.536
756,2080,medium_variant,50,120.273
756,2080,medium_variant,51,120.998
756,2080,medium_variant,52,121.694
756,2080,medium_variant,53,122.337
756,2080,medium_variant,54,122.919
756,2080,medium_variant,55,123.428
756,2080,medium_variant,56,123.835
756,2080,medium_variant,57,124.187
756,2080,medium_variant,58,124.496
756,2080,medium_variant,59,124.709
756,2080,medium_variant,60,124.802
756,2080,medium_variant,61,124.83
756,2080,medium_variant,62,124.44
756,2080,medium_variant,63,123.473
756,2080,medium_variant,64,122.102
756,2080,medium_variant,65,120.694
756,2080,medium_variant,66,119.208
756,2080,medium_variant,67,117.681
756,2080,medium_variant,68,116.178
756,2080,medium_variant,69,114.702
756,2080,medium_variant,70,113.18
756,2080,medium_variant,71,111.614
756,2080,medium_variant,72,110.239
756,2080,medium_variant,73,109.158
756,2080,medium_variant,74,108.285
756,2080,medium_variant,75,107.359
756,2080,medium_variant,76,106.351
756,2080,medium_variant,77,105.572
756,2080,medium_variant,78,105.126
756,2080,medium_variant,79,104.831
756,2080,medium_variant,80,104.309
756,2080,medium_variant,81,103.521
756,2080,medium_variant,82,102.597
756,2080,medium_variant,83,101.526
756,2080,medium_variant,84,100.156
756,2080,medium_variant,85,98.441
756,2080,medium_variant,86,96.505
756,2080,medium_variant,87,93.329
756,2080,medium_variant,88,88.44
756,2080,medium_variant,89,82.312
756,2080,medium_variant,90,75.499
756,2080,medium_variant,91,71.022
756,2080,medium_variant,92,65.112
756,2080,medium_variant,93,55.766
756,2080,medium_variant,94,42.987
756,2080,medium_variant,95,34.761
756,2080,medium_variant,96,31.71
756,2080,medium_variant,97,26.848
756,2080,medium_variant,98,20.175
756,2080,medium_variant,99,11.69
756,2080,medium_variant,100,19.819
756,2081,medium_variant,"Region, subregion, country or area *",Switzerland
756,2081,medium_variant,0,95.793
756,2081,medium_variant,1,95.876
756,2081,medium_variant,2,96.061
756,2081,medium_variant,3,96.151
756,2081,medium_variant,4,96.168
756,2081,medium_variant,5,96.137
756,2081,medium_variant,6,96.074
756,2081,medium_variant,7,95.999
756,2081,medium_variant,8,95.956
756,2081,medium_variant,9,95.979
756,2081,medium_variant,10,96.075
756,2081,medium_variant,11,96.213
756,2081,medium_variant,12,96.389
756,2081,medium_variant,13,96.762
756,2081,medium_variant,14,97.405
756,2081,medium_variant,15,98.255
756,2081,medium_variant,16,99.146
756,2081,medium_variant,17,100.076
756,2081,medium_variant,18,101.163
756,2081,medium_variant,19,102.437
756,2081,medium_variant,20,103.831
756,2081,medium_variant,21,105.233
756,2081,medium_variant,22,106.653
756,2081,medium_variant,23,107.991
756,2081,medium_variant,24,109.181
756,2081,medium_variant,25,110.249
756,2081,medium_variant,26,111.292
756,2081,medium_variant,27,112.297
756,2081,medium_variant,28,113.152
756,2081,medium_variant,29,113.814
756,2081,medium_variant,30,114.321
756,2081,medium_variant,31,114.775
756,2081,medium_variant,32,115.178
756,2081,medium_variant,33,115.454
756,2081,medium_variant,34,115.586
756,2081,medium_variant,35,115.615
756,2081,medium_variant,36,115.618
756,2081,medium_variant,37,115.592
756,2081,medium_variant,38,115.581
756,2081,medium_variant,39,115.62
756,2081,medium_variant,40,115.703
756,2081,medium_variant,41,115.789
756,2081,medium_variant,42,115.881
756,2081,medium_variant,43,116.071
756,2081,medium_variant,44,116.398
756,2081,medium_variant,45,116.83
756,2081,medium_variant,46,117.277
756,2081,medium_variant,47,117.737
756,2081,medium_variant,48,118.287
756,2081,medium_variant,49,118.949
756,2081,medium_variant,50,119.68
756,2081,medium_variant,51,120.4
756,2081,medium_variant,52,121.108
756,2081,medium_variant,53,121.786
756,2081,medium_variant,54,122.412
756,2081,medium_variant,55,122.977
756,2081,medium_variant,56,123.469
756,2081,medium_variant,57,123.859
756,2081,medium_variant,58,124.192
756,2081,medium_variant,59,124.48
756,2081,medium_variant,60,124.671
756,2081,medium_variant,61,124.742
756,2081,medium_variant,62,124.745
756,2081,medium_variant,63,124.334
756,2081,medium_variant,64,123.346
756,2081,medium_variant,65,121.957
756,2081,medium_variant,66,120.526
756,2081,medium_variant,67,119.011
756,2081,medium_variant,68,117.458
756,2081,medium_variant,69,115.936
756,2081,medium_variant,70,114.442
756,2081,medium_variant,71,112.887
756,2081,medium_variant,72,111.271
756,2081,medium_variant,73,109.841
756,2081,medium_variant,74,108.705
756,2081,medium_variant,75,107.766
756,2081,medium_variant,76,106.744
756,2081,medium_variant,77,105.613
756,2081,medium_variant,78,104.668
756,2081,medium_variant,79,104.003
756,2081,medium_variant,80,103.44
756,2081,medium_variant,81,102.633
756,2081,medium_variant,82,101.565
756,2081,medium_variant,83,100.232
756,2081,medium_variant,84,98.568
756,2081,medium_variant,85,96.496
756,2081,medium_variant,86,94.024
756,2081,medium_variant,87,91.872
756,2081,medium_variant,88,88.243
756,2081,medium_variant,89,82.509
756,2081,medium_variant,90,75.049
756,2081,medium_variant,91,67.915
756,2081,medium_variant,92,63.704
756,2081,medium_variant,93,57.964
756,2081,medium_variant,94,49.094
756,2081,medium_variant,95,37.094
756,2081,medium_variant,96,32.502
756,2081,medium_variant,97,27.579
756,2081,medium_variant,98,20.771
756,2081,medium_variant,99,12.08
756,2081,medium_variant,100,20.617
756,2082,medium_variant,"Region, subregion, country or area *",Switzerland
756,2082,medium_variant,0,96.017
756,2082,medium_variant,1,96.308
756,2082,medium_variant,2,96.193
756,2082,medium_variant,3,96.301
756,2082,medium_variant,4,96.331
756,2082,medium_variant,5,96.306
756,2082,medium_variant,6,96.249
756,2082,medium_variant,7,96.175
756,2082,medium_variant,8,96.099
756,2082,medium_variant,9,96.087
756,2082,medium_variant,10,96.183
756,2082,medium_variant,11,96.383
756,2082,medium_variant,12,96.626
756,2082,medium_variant,13,96.911
756,2082,medium_variant,14,97.396
756,2082,medium_variant,15,98.148
756,2082,medium_variant,16,99.102
756,2082,medium_variant,17,100.094
756,2082,medium_variant,18,101.126
756,2082,medium_variant,19,102.28
756,2082,medium_variant,20,103.571
756,2082,medium_variant,21,104.945
756,2082,medium_variant,22,106.324
756,2082,medium_variant,23,107.713
756,2082,medium_variant,24,109.013
756,2082,medium_variant,25,110.161
756,2082,medium_variant,26,111.183
756,2082,medium_variant,27,112.173
756,2082,medium_variant,28,113.119
756,2082,medium_variant,29,113.918
756,2082,medium_variant,30,114.531
756,2082,medium_variant,31,114.995
756,2082,medium_variant,32,115.403
756,2082,medium_variant,33,115.76
756,2082,medium_variant,34,115.994
756,2082,medium_variant,35,116.086
756,2082,medium_variant,36,116.081
756,2082,medium_variant,37,116.05
