country,year,variant,age1yearinterval,population
51,1961,estimates,51,15.353
51,1961,estimates,52,14.945
51,1961,estimates,53,14.558
51,1961,estimates,54,14.3
51,1961,estimates,55,14.089
51,1961,estimates,56,13.772
51,1961,estimates,57,13.425
51,1961,estimates,58,12.86
51,1961,estimates,59,11.983
51,1961,estimates,60,10.92
51,1961,estimates,61,9.895
51,1961,estimates,62,8.869
51,1961,estimates,63,8.006
51,1961,estimates,64,7.413
51,1961,estimates,65,7.025
51,1961,estimates,66,6.617
51,1961,estimates,67,6.169
51,1961,estimates,68,6.011
51,1961,estimates,69,6.265
51,1961,estimates,70,6.758
51,1961,estimates,71,7.233
51,1961,estimates,72,7.783
51,1961,estimates,73,7.965
51,1961,estimates,74,7.545
51,1961,estimates,75,6.737
51,1961,estimates,76,5.992
51,1961,estimates,77,5.224
51,1961,estimates,78,4.534
51,1961,estimates,79,4.018
51,1962,estimates,0,70.851
51,1962,estimates,1,70.302
51,1962,estimates,2,70.026
51,1962,estimates,3,68.073
51,1962,estimates,4,65.629
51,1962,estimates,5,62.773
51,1962,estimates,6,59.587
51,1962,estimates,7,56.137
51,1962,estimates,8,52.49
51,1962,estimates,9,48.795
51,1962,estimates,10,45.159
51,1962,estimates,11,41.623
51,1962,estimates,12,38.253
51,1962,estimates,13,35.197
51,1962,estimates,14,32.196
51,1962,estimates,15,29.178
51,1962,estimates,16,26.417
51,1962,estimates,17,23.853
51,1962,estimates,18,21.018
51,1962,estimates,19,20.655
51,1962,estimates,20,23.968
51,1962,estimates,21,29.488
51,1962,estimates,22,34.815
51,1962,estimates,23,40.758
51,1962,estimates,24,44.077
51,1962,estimates,25,43.021
51,1962,estimates,26,39.215
51,1962,estimates,27,35.823
51,1962,estimates,28,31.955
51,1962,estimates,29,29.66
51,1962,estimates,30,30.192
51,1962,estimates,31,32.358
51,1962,estimates,32,33.923
51,1962,estimates,33,35.59
51,1962,estimates,34,35.498
51,1962,estimates,35,32.578
51,1962,estimates,36,27.898
51,1962,estimates,37,23.614
51,1962,estimates,38,19.319
51,1962,estimates,39,15.768
51,1962,estimates,40,13.562
51,1962,estimates,41,12.334
51,1962,estimates,42,10.973
51,1962,estimates,43,9.535
51,1962,estimates,44,9.024
51,1962,estimates,45,9.777
51,1962,estimates,46,11.337
51,1962,estimates,47,12.947
51,1962,estimates,48,14.795
51,1962,estimates,49,16.046
51,1962,estimates,50,16.218
51,1962,estimates,51,15.687
51,1962,estimates,52,15.302
51,1962,estimates,53,14.886
51,1962,estimates,54,14.488
51,1962,estimates,55,14.217
51,1962,estimates,56,13.99
51,1962,estimates,57,13.658
51,1962,estimates,58,13.296
51,1962,estimates,59,12.719
51,1962,estimates,60,11.837
51,1962,estimates,61,10.773
51,1962,estimates,62,9.746
51,1962,estimates,63,8.715
51,1962,estimates,64,7.849
51,1962,estimates,65,7.254
51,1962,estimates,66,6.864
51,1962,estimates,67,6.453
51,1962,estimates,68,6.004
51,1962,estimates,69,5.83
51,1962,estimates,70,6.047
51,1962,estimates,71,6.491
51,1962,estimates,72,6.92
51,1962,estimates,73,7.425
51,1962,estimates,74,7.569
51,1962,estimates,75,7.121
51,1962,estimates,76,6.294
51,1962,estimates,77,5.532
51,1962,estimates,78,4.745
51,1962,estimates,79,4.058
51,1963,estimates,0,69.795
51,1963,estimates,1,70.5
51,1963,estimates,2,70.37
51,1963,estimates,3,70.173
51,1963,estimates,4,68.35
51,1963,estimates,5,65.986
51,1963,estimates,6,63.17
51,1963,estimates,7,59.989
51,1963,estimates,8,56.512
51,1963,estimates,9,52.806
51,1963,estimates,10,49.063
51,1963,estimates,11,45.411
51,1963,estimates,12,41.877
51,1963,estimates,13,38.493
51,1963,estimates,14,35.416
51,1963,estimates,15,32.397
51,1963,estimates,16,29.371
51,1963,estimates,17,26.606
51,1963,estimates,18,24.039
51,1963,estimates,19,21.2
51,1963,estimates,20,20.834
51,1963,estimates,21,24.144
51,1963,estimates,22,29.66
51,1963,estimates,23,34.983
51,1963,estimates,24,40.923
51,1963,estimates,25,44.241
51,1963,estimates,26,43.188
51,1963,estimates,27,39.388
51,1963,estimates,28,36
51,1963,estimates,29,32.138
51,1963,estimates,30,29.842
51,1963,estimates,31,30.362
51,1963,estimates,32,32.509
51,1963,estimates,33,34.056
51,1963,estimates,34,35.705
51,1963,estimates,35,35.598
51,1963,estimates,36,32.669
51,1963,estimates,37,27.984
51,1963,estimates,38,23.694
51,1963,estimates,39,19.392
51,1963,estimates,40,15.835
51,1963,estimates,41,13.625
51,1963,estimates,42,12.392
51,1963,estimates,43,11.028
51,1963,estimates,44,9.586
51,1963,estimates,45,9.07
51,1963,estimates,46,9.812
51,1963,estimates,47,11.359
51,1963,estimates,48,12.956
51,1963,estimates,49,14.79
51,1963,estimates,50,16.029
51,1963,estimates,51,16.191
51,1963,estimates,52,15.652
51,1963,estimates,53,15.257
51,1963,estimates,54,14.832
51,1963,estimates,55,14.424
51,1963,estimates,56,14.139
51,1963,estimates,57,13.897
51,1963,estimates,58,13.55
51,1963,estimates,59,13.172
51,1963,estimates,60,12.584
51,1963,estimates,61,11.697
51,1963,estimates,62,10.631
51,1963,estimates,63,9.6
51,1963,estimates,64,8.565
51,1963,estimates,65,7.695
51,1963,estimates,66,7.098
51,1963,estimates,67,6.705
51,1963,estimates,68,6.291
51,1963,estimates,69,5.841
51,1963,estimates,70,5.652
51,1963,estimates,71,5.832
51,1963,estimates,72,6.226
51,1963,estimates,73,6.609
51,1963,estimates,74,7.071
51,1963,estimates,75,7.176
51,1963,estimates,76,6.7
51,1963,estimates,77,5.854
51,1963,estimates,78,5.073
51,1963,estimates,79,4.268
51,1964,estimates,0,67.819
51,1964,estimates,1,69.823
51,1964,estimates,2,70.799
51,1964,estimates,3,70.845
51,1964,estimates,4,70.33
51,1964,estimates,5,68.636
51,1964,estimates,6,66.352
51,1964,estimates,7,63.575
51,1964,estimates,8,60.399
51,1964,estimates,9,56.895
51,1964,estimates,10,53.13
51,1964,estimates,11,49.337
51,1964,estimates,12,45.668
51,1964,estimates,13,42.136
51,1964,estimates,14,38.74
51,1964,estimates,15,35.64
51,1964,estimates,16,32.603
51,1964,estimates,17,29.568
51,1964,estimates,18,26.799
51,1964,estimates,19,24.227
51,1964,estimates,20,21.385
51,1964,estimates,21,21.016
51,1964,estimates,22,24.322
51,1964,estimates,23,29.835
51,1964,estimates,24,35.156
51,1964,estimates,25,41.093
51,1964,estimates,26,44.411
51,1964,estimates,27,43.361
51,1964,estimates,28,39.565
51,1964,estimates,29,36.183
51,1964,estimates,30,32.326
51,1964,estimates,31,30.028
51,1964,estimates,32,30.536
51,1964,estimates,33,32.665
51,1964,estimates,34,34.195
51,1964,estimates,35,35.825
51,1964,estimates,36,35.702
51,1964,estimates,37,32.764
51,1964,estimates,38,28.073
51,1964,estimates,39,23.777
51,1964,estimates,40,19.468
51,1964,estimates,41,15.905
51,1964,estimates,42,13.69
51,1964,estimates,43,12.453
51,1964,estimates,44,11.084
51,1964,estimates,45,9.639
51,1964,estimates,46,9.116
51,1964,estimates,47,9.848
51,1964,estimates,48,11.383
51,1964,estimates,49,12.966
51,1964,estimates,50,14.787
51,1964,estimates,51,16.014
51,1964,estimates,52,16.167
51,1964,estimates,53,15.618
51,1964,estimates,54,15.214
51,1964,estimates,55,14.781
51,1964,estimates,56,14.362
51,1964,estimates,57,14.063
51,1964,estimates,58,13.805
51,1964,estimates,59,13.443
51,1964,estimates,60,13.05
51,1964,estimates,61,12.451
51,1964,estimates,62,11.557
51,1964,estimates,63,10.49
51,1964,estimates,64,9.456
51,1964,estimates,65,8.415
51,1964,estimates,66,7.541
51,1964,estimates,67,6.942
51,1964,estimates,68,6.547
51,1964,estimates,69,6.13
51,1964,estimates,70,5.679
51,1964,estimates,71,5.475
51,1964,estimates,72,5.618
51,1964,estimates,73,5.962
51,1964,estimates,74,6.299
51,1964,estimates,75,6.717
51,1964,estimates,76,6.784
51,1964,estimates,77,6.279
51,1964,estimates,78,5.414
51,1964,estimates,79,4.615
51,1965,estimates,0,65.102
51,1965,estimates,1,68.292
51,1965,estimates,2,70.323
51,1965,estimates,3,71.299
51,1965,estimates,4,71.324
51,1965,estimates,5,70.503
51,1965,estimates,6,68.938
51,1965,estimates,7,66.734
51,1965,estimates,8,63.994
51,1965,estimates,9,60.823
51,1965,estimates,10,57.291
51,1965,estimates,11,53.466
51,1965,estimates,12,49.624
51,1965,estimates,13,45.937
51,1965,estimates,14,42.406
51,1965,estimates,15,38.995
51,1965,estimates,16,35.872
51,1965,estimates,17,32.817
51,1965,estimates,18,29.772
51,1965,estimates,19,26.999
51,1965,estimates,20,24.421
51,1965,estimates,21,21.575
51,1965,estimates,22,21.202
51,1965,estimates,23,24.506
51,1965,estimates,24,30.018
51,1965,estimates,25,35.337
51,1965,estimates,26,41.273
51,1965,estimates,27,44.591
51,1965,estimates,28,43.544
51,1965,estimates,29,39.753
51,1965,estimates,30,36.373
51,1965,estimates,31,32.521
51,1965,estimates,32,30.221
51,1965,estimates,33,30.718
51,1965,estimates,34,32.828
51,1965,estimates,35,34.341
51,1965,estimates,36,35.953
51,1965,estimates,37,35.815
51,1965,estimates,38,32.866
51,1965,estimates,39,28.17
51,1965,estimates,40,23.865
51,1965,estimates,41,19.548
51,1965,estimates,42,15.978
51,1965,estimates,43,13.758
51,1965,estimates,44,12.517
51,1965,estimates,45,11.143
51,1965,estimates,46,9.694
51,1965,estimates,47,9.165
51,1965,estimates,48,9.887
51,1965,estimates,49,11.409
51,1965,estimates,50,12.98
51,1965,estimates,51,14.788
51,1965,estimates,52,16.003
51,1965,estimates,53,16.145
51,1965,estimates,54,15.588
51,1965,estimates,55,15.175
51,1965,estimates,56,14.733
51,1965,estimates,57,14.303
51,1965,estimates,58,13.99
51,1965,estimates,59,13.717
51,1965,estimates,60,13.34
51,1965,estimates,61,12.931
51,1965,estimates,62,12.32
51,1965,estimates,63,11.421
51,1965,estimates,64,10.351
51,1965,estimates,65,9.314
51,1965,estimates,66,8.268
51,1965,estimates,67,7.39
51,1965,estimates,68,6.788
51,1965,estimates,69,6.391
51,1965,estimates,70,5.97
51,1965,estimates,71,5.517
51,1965,estimates,72,5.298
51,1965,estimates,73,5.405
51,1965,estimates,74,5.7
51,1965,estimates,75,5.991
51,1965,estimates,76,6.364
51,1965,estimates,77,6.393
51,1965,estimates,78,5.86
51,1965,estimates,79,4.975
51,1966,estimates,0,61.393
51,1966,estimates,1,65.868
51,1966,estimates,2,68.807
51,1966,estimates,3,70.686
51,1966,estimates,4,71.591
51,1966,estimates,5,71.608
51,1966,estimates,6,70.843
51,1966,estimates,7,69.401
51,1966,estimates,8,67.277
51,1966,estimates,9,64.524
51,1966,estimates,10,61.281
51,1966,estimates,11,57.709
51,1966,estimates,12,53.86
51,1966,estimates,13,49.993
51,1966,estimates,14,46.28
51,1966,estimates,15,42.723
51,1966,estimates,16,39.286
51,1966,estimates,17,36.136
51,1966,estimates,18,33.06
51,1966,estimates,19,30.003
51,1966,estimates,20,27.225
51,1966,estimates,21,24.643
51,1966,estimates,22,21.792
51,1966,estimates,23,21.417
51,1966,estimates,24,24.72
51,1966,estimates,25,30.231
51,1966,estimates,26,35.552
51,1966,estimates,27,41.489
51,1966,estimates,28,44.808
51,1966,estimates,29,43.761
51,1966,estimates,30,39.97
51,1966,estimates,31,36.591
51,1966,estimates,32,32.739
51,1966,estimates,33,30.434
51,1966,estimates,34,30.917
51,1966,estimates,35,33.009
51,1966,estimates,36,34.503
51,1966,estimates,37,36.096
51,1966,estimates,38,35.942
51,1966,estimates,39,32.982
51,1966,estimates,40,28.277
51,1966,estimates,41,23.964
51,1966,estimates,42,19.637
51,1966,estimates,43,16.058
51,1966,estimates,44,13.831
51,1966,estimates,45,12.583
51,1966,estimates,46,11.203
51,1966,estimates,47,9.747
51,1966,estimates,48,9.209
51,1966,estimates,49,9.918
51,1966,estimates,50,11.424
51,1966,estimates,51,12.979
51,1966,estimates,52,14.771
51,1966,estimates,53,15.97
51,1966,estimates,54,16.099
51,1966,estimates,55,15.529
51,1966,estimates,56,15.104
51,1966,estimates,57,14.649
51,1966,estimates,58,14.206
51,1966,estimates,59,13.874
51,1966,estimates,60,13.581
51,1966,estimates,61,13.185
51,1966,estimates,62,12.756
51,1966,estimates,63,12.131
51,1966,estimates,64,11.228
51,1966,estimates,65,10.16
51,1966,estimates,66,9.121
51,1966,estimates,67,8.072
51,1966,estimates,68,7.192
51,1966,estimates,69,6.591
51,1966,estimates,70,6.194
51,1966,estimates,71,5.776
51,1966,estimates,72,5.335
51,1966,estimates,73,5.096
51,1966,estimates,74,5.136
51,1966,estimates,75,5.337
51,1966,estimates,76,5.542
51,1966,estimates,77,5.822
51,1966,estimates,78,5.809
51,1966,estimates,79,5.315
51,1967,estimates,0,56.962
51,1967,estimates,1,62.314
51,1967,estimates,2,66.689
51,1967,estimates,3,69.381
51,1967,estimates,4,71.109
51,1967,estimates,5,71.943
51,1967,estimates,6,71.953
51,1967,estimates,7,71.244
51,1967,estimates,8,69.923
51,1967,estimates,9,67.878
51,1967,estimates,10,65.108
51,1967,estimates,11,61.791
51,1967,estimates,12,58.176
51,1967,estimates,13,54.3
51,1967,estimates,14,50.404
51,1967,estimates,15,46.662
51,1967,estimates,16,43.077
51,1967,estimates,17,39.61
51,1967,estimates,18,36.431
51,1967,estimates,19,33.332
51,1967,estimates,20,30.26
51,1967,estimates,21,27.474
51,1967,estimates,22,24.885
51,1967,estimates,23,22.028
51,1967,estimates,24,21.65
51,1967,estimates,25,24.955
51,1967,estimates,26,30.471
51,1967,estimates,27,35.796
51,1967,estimates,28,41.739
51,1967,estimates,29,45.062
51,1967,estimates,30,44.016
51,1967,estimates,31,40.221
51,1967,estimates,32,36.839
51,1967,estimates,33,32.984
51,1967,estimates,34,30.672
51,1967,estimates,35,31.143
51,1967,estimates,36,33.218
51,1967,estimates,37,34.695
51,1967,estimates,38,36.27
51,1967,estimates,39,36.099
51,1967,estimates,40,33.126
51,1967,estimates,41,28.409
51,1967,estimates,42,24.083
51,1967,estimates,43,19.742
51,1967,estimates,44,16.152
51,1967,estimates,45,13.915
51,1967,estimates,46,12.66
51,1967,estimates,47,11.272
51,1967,estimates,48,9.809
51,1967,estimates,49,9.261
51,1967,estimates,50,9.957
51,1967,estimates,51,11.449
51,1967,estimates,52,12.99
51,1967,estimates,53,14.767
51,1967,estimates,54,15.951
51,1967,estimates,55,16.067
51,1967,estimates,56,15.484
51,1967,estimates,57,15.045
51,1967,estimates,58,14.579
51,1967,estimates,59,14.12
51,1967,estimates,60,13.77
51,1967,estimates,61,13.457
51,1967,estimates,62,13.041
51,1967,estimates,63,12.592
51,1967,estimates,64,11.953
51,1967,estimates,65,11.044
51,1967,estimates,66,9.977
51,1967,estimates,67,8.936
51,1967,estimates,68,7.882
51,1967,estimates,69,7
51,1967,estimates,70,6.4
51,1967,estimates,71,6.003
51,1967,estimates,72,5.587
51,1967,estimates,73,5.156
51,1967,estimates,74,4.898
51,1967,estimates,75,4.87
51,1967,estimates,76,4.979
51,1967,estimates,77,5.098
51,1967,estimates,78,5.285
51,1967,estimates,79,5.23
51,1968,estimates,0,52.671
51,1968,estimates,1,58.774
51,1968,estimates,2,63.655
51,1968,estimates,3,67.54
51,1968,estimates,4,69.985
51,1968,estimates,5,71.563
51,1968,estimates,6,72.327
51,1968,estimates,7,72.329
51,1968,estimates,8,71.677
51,1968,estimates,9,70.476
51,1968,estimates,10,68.509
51,1968,estimates,11,65.721
51,1968,estimates,12,62.327
51,1968,estimates,13,58.669
51,1968,estimates,14,54.765
51,1968,estimates,15,50.838
51,1968,estimates,16,47.065
51,1968,estimates,17,43.449
51,1968,estimates,18,39.952
51,1968,estimates,19,36.741
51,1968,estimates,20,33.618
51,1968,estimates,21,30.53
51,1968,estimates,22,27.736
51,1968,estimates,23,25.138
51,1968,estimates,24,22.273
51,1968,estimates,25,21.893
51,1968,estimates,26,25.201
51,1968,estimates,27,30.724
51,1968,estimates,28,36.057
51,1968,estimates,29,42.008
51,1968,estimates,30,45.336
51,1968,estimates,31,44.289
51,1968,estimates,32,40.49
51,1968,estimates,33,37.104
51,1968,estimates,34,33.245
51,1968,estimates,35,30.925
51,1968,estimates,36,31.382
51,1968,estimates,37,33.442
51,1968,estimates,38,34.903
51,1968,estimates,39,36.46
51,1968,estimates,40,36.273
51,1968,estimates,41,33.284
51,1968,estimates,42,28.553
51,1968,estimates,43,24.213
51,1968,estimates,44,19.857
51,1968,estimates,45,16.253
51,1968,estimates,46,14.006
51,1968,estimates,47,12.742
51,1968,estimates,48,11.346
51,1968,estimates,49,9.874
51,1968,estimates,50,9.317
51,1968,estimates,51,10.001
51,1968,estimates,52,11.479
51,1968,estimates,53,13.006
51,1968,estimates,54,14.769
51,1968,estimates,55,15.94
51,1968,estimates,56,16.042
51,1968,estimates,57,15.445
51,1968,estimates,58,14.993
51,1968,estimates,59,14.514
51,1968,estimates,60,14.041
51,1968,estimates,61,13.672
51,1968,estimates,62,13.338
51,1968,estimates,63,12.902
51,1968,estimates,64,12.433
51,1968,estimates,65,11.779
51,1968,estimates,66,10.865
51,1968,estimates,67,9.798
51,1968,estimates,68,8.755
51,1968,estimates,69,7.696
51,1968,estimates,70,6.811
51,1968,estimates,71,6.211
51,1968,estimates,72,5.815
51,1968,estimates,73,5.401
51,1968,estimates,74,4.98
51,1968,estimates,75,4.701
51,1968,estimates,76,4.607
51,1968,estimates,77,4.622
51,1968,estimates,78,4.655
51,1968,estimates,79,4.75
51,1969,estimates,0,49.647
51,1969,estimates,1,55.887
51,1969,estimates,2,61.066
51,1969,estimates,3,65.236
51,1969,estimates,4,68.357
51,1969,estimates,5,70.553
51,1969,estimates,6,71.98
51,1969,estimates,7,72.673
51,1969,estimates,8,72.668
51,1969,estimates,9,72.072
51,1969,estimates,10,70.992
51,1969,estimates,11,69.105
51,1969,estimates,12,66.301
51,1969,estimates,13,62.832
51,1969,estimates,14,59.132
51,1969,estimates,15,55.201
51,1969,estimates,16,51.246
51,1969,estimates,17,47.444
51,1969,estimates,18,43.8
51,1969,estimates,19,40.273
51,1969,estimates,20,37.033
51,1969,estimates,21,33.886
51,1969,estimates,22,30.785
51,1969,estimates,23,27.983
51,1969,estimates,24,25.378
51,1969,estimates,25,22.507
51,1969,estimates,26,22.124
51,1969,estimates,27,25.434
51,1969,estimates,28,30.961
51,1969,estimates,29,36.299
51,1969,estimates,30,42.255
51,1969,estimates,31,45.587
51,1969,estimates,32,44.54
51,1969,estimates,33,40.738
51,1969,estimates,34,37.349
51,1969,estimates,35,33.488
51,1969,estimates,36,31.161
51,1969,estimates,37,31.605
51,1969,estimates,38,33.648
51,1969,estimates,39,35.092
51,1969,estimates,40,36.631
51,1969,estimates,41,36.427
51,1969,estimates,42,33.425
51,1969,estimates,43,28.683
51,1969,estimates,44,24.33
51,1969,estimates,45,19.961
51,1969,estimates,46,16.346
51,1969,estimates,47,14.09
51,1969,estimates,48,12.818
51,1969,estimates,49,11.414
51,1969,estimates,50,9.935
51,1969,estimates,51,9.368
51,1969,estimates,52,10.039
51,1969,estimates,53,11.502
51,1969,estimates,54,13.015
51,1969,estimates,55,14.763
51,1969,estimates,56,15.919
51,1969,estimates,57,16.008
51,1969,estimates,58,15.398
51,1969,estimates,59,14.933
51,1969,estimates,60,14.442
51,1969,estimates,61,13.954
51,1969,estimates,62,13.567
51,1969,estimates,63,13.212
51,1969,estimates,64,12.757
51,1969,estimates,65,12.268
51,1969,estimates,66,11.599
51,1969,estimates,67,10.68
51,1969,estimates,68,9.614
51,1969,estimates,69,8.569
51,1969,estimates,70,7.506
51,1969,estimates,71,6.618
51,1969,estimates,72,6.019
51,1969,estimates,73,5.623
51,1969,estimates,74,5.211
51,1969,estimates,75,4.801
51,1969,estimates,76,4.502
51,1969,estimates,77,4.341
51,1969,estimates,78,4.263
51,1969,estimates,79,4.21
51,1970,estimates,0,48.657
51,1970,estimates,1,54.233
51,1970,estimates,2,59.047
51,1970,estimates,3,63.116
51,1970,estimates,4,66.458
51,1970,estimates,5,69.093
51,1970,estimates,6,71.039
51,1970,estimates,7,72.313
51,1970,estimates,8,72.934
51,1970,estimates,9,72.921
51,1970,estimates,10,72.382
51,1970,estimates,11,71.425
51,1970,estimates,12,69.619
51,1970,estimates,13,66.802
51,1970,estimates,14,63.263
51,1970,estimates,15,59.525
51,1970,estimates,16,55.572
51,1970,estimates,17,51.593
51,1970,estimates,18,47.767
51,1970,estimates,19,44.098
51,1970,estimates,20,40.547
51,1970,estimates,21,37.282
51,1970,estimates,22,34.115
51,1970,estimates,23,31.003
51,1970,estimates,24,28.197
51,1970,estimates,25,25.588
51,1970,estimates,26,22.715
51,1970,estimates,27,22.329
51,1970,estimates,28,25.637
51,1970,estimates,29,31.162
51,1970,estimates,30,36.498
51,1970,estimates,31,42.453
51,1970,estimates,32,45.784
51,1970,estimates,33,44.738
51,1970,estimates,34,40.939
51,1970,estimates,35,37.551
51,1970,estimates,36,33.691
