country,year,variant,age1yearinterval,population
144,2071,medium_variant,13,189.358
144,2071,medium_variant,14,190.34
144,2071,medium_variant,15,191.428
144,2071,medium_variant,16,192.511
144,2071,medium_variant,17,193.608
144,2071,medium_variant,18,194.627
144,2071,medium_variant,19,195.514
144,2071,medium_variant,20,196.299
144,2071,medium_variant,21,197.081
144,2071,medium_variant,22,197.851
144,2071,medium_variant,23,198.529
144,2071,medium_variant,24,199.089
144,2071,medium_variant,25,199.563
144,2071,medium_variant,26,199.982
144,2071,medium_variant,27,200.311
144,2071,medium_variant,28,200.714
144,2071,medium_variant,29,201.266
144,2071,medium_variant,30,201.876
144,2071,medium_variant,31,202.406
144,2071,medium_variant,32,202.923
144,2071,medium_variant,33,203.148
144,2071,medium_variant,34,202.94
144,2071,medium_variant,35,202.446
144,2071,medium_variant,36,202.027
144,2071,medium_variant,37,201.698
144,2071,medium_variant,38,201.23
144,2071,medium_variant,39,200.574
144,2071,medium_variant,40,199.884
144,2071,medium_variant,41,199.36
144,2071,medium_variant,42,198.957
144,2071,medium_variant,43,199.093
144,2071,medium_variant,44,199.995
144,2071,medium_variant,45,201.505
144,2071,medium_variant,46,203.162
144,2071,medium_variant,47,204.967
144,2071,medium_variant,48,207.349
144,2071,medium_variant,49,210.445
144,2071,medium_variant,50,214.038
144,2071,medium_variant,51,217.784
144,2071,medium_variant,52,221.763
144,2071,medium_variant,53,225.544
144,2071,medium_variant,54,228.881
144,2071,medium_variant,55,231.955
144,2071,medium_variant,56,234.899
144,2071,medium_variant,57,237.334
144,2071,medium_variant,58,240.706
144,2071,medium_variant,59,245.635
144,2071,medium_variant,60,251.217
144,2071,medium_variant,61,256.091
144,2071,medium_variant,62,260.721
144,2071,medium_variant,63,262.846
144,2071,medium_variant,64,261.263
144,2071,medium_variant,65,257.04
144,2071,medium_variant,66,252.666
144,2071,medium_variant,67,247.9
144,2071,medium_variant,68,242.174
144,2071,medium_variant,69,235.537
144,2071,medium_variant,70,228.316
144,2071,medium_variant,71,220.612
144,2071,medium_variant,72,212.198
144,2071,medium_variant,73,205.173
144,2071,medium_variant,74,200.527
144,2071,medium_variant,75,197.312
144,2071,medium_variant,76,193.66
144,2071,medium_variant,77,190.027
144,2071,medium_variant,78,185.417
144,2071,medium_variant,79,179.173
144,2071,medium_variant,80,171.848
144,2071,medium_variant,81,164.552
144,2071,medium_variant,82,156.94
144,2071,medium_variant,83,149.704
144,2071,medium_variant,84,143.259
144,2071,medium_variant,85,137.158
144,2071,medium_variant,86,130.598
144,2071,medium_variant,87,124.565
144,2071,medium_variant,88,116.962
144,2071,medium_variant,89,106.878
144,2071,medium_variant,90,94.949
144,2071,medium_variant,91,83.406
144,2071,medium_variant,92,75.576
144,2071,medium_variant,93,67.347
144,2071,medium_variant,94,55.707
144,2071,medium_variant,95,40.656
144,2071,medium_variant,96,32.646
144,2071,medium_variant,97,27.321
144,2071,medium_variant,98,21.072
144,2071,medium_variant,99,13.898
144,2071,medium_variant,100,30.85
144,2072,medium_variant,"Region, subregion, country or area *",Sri Lanka
144,2072,medium_variant,0,180.524
144,2072,medium_variant,1,181.196
144,2072,medium_variant,2,182.559
144,2072,medium_variant,3,182.947
144,2072,medium_variant,4,183.331
144,2072,medium_variant,5,183.719
144,2072,medium_variant,6,184.119
144,2072,medium_variant,7,184.526
144,2072,medium_variant,8,184.937
144,2072,medium_variant,9,185.417
144,2072,medium_variant,10,185.996
144,2072,medium_variant,11,186.646
144,2072,medium_variant,12,187.301
144,2072,medium_variant,13,187.96
144,2072,medium_variant,14,188.667
144,2072,medium_variant,15,189.432
144,2072,medium_variant,16,190.229
144,2072,medium_variant,17,191.031
144,2072,medium_variant,18,191.852
144,2072,medium_variant,19,192.597
144,2072,medium_variant,20,193.219
144,2072,medium_variant,21,193.762
144,2072,medium_variant,22,194.315
144,2072,medium_variant,23,194.859
144,2072,medium_variant,24,195.426
144,2072,medium_variant,25,196.04
144,2072,medium_variant,26,196.683
144,2072,medium_variant,27,197.28
144,2072,medium_variant,28,197.805
144,2072,medium_variant,29,198.426
144,2072,medium_variant,30,199.204
144,2072,medium_variant,31,200.043
144,2072,medium_variant,32,200.82
144,2072,medium_variant,33,201.601
144,2072,medium_variant,34,202.044
144,2072,medium_variant,35,201.981
144,2072,medium_variant,36,201.584
144,2072,medium_variant,37,201.262
144,2072,medium_variant,38,201.021
144,2072,medium_variant,39,200.646
144,2072,medium_variant,40,200.1
144,2072,medium_variant,41,199.527
144,2072,medium_variant,42,199.102
144,2072,medium_variant,43,198.785
144,2072,medium_variant,44,198.99
144,2072,medium_variant,45,199.941
144,2072,medium_variant,46,201.481
144,2072,medium_variant,47,203.157
144,2072,medium_variant,48,204.972
144,2072,medium_variant,49,207.338
144,2072,medium_variant,50,210.389
144,2072,medium_variant,51,213.913
144,2072,medium_variant,52,217.578
144,2072,medium_variant,53,221.461
144,2072,medium_variant,54,225.147
144,2072,medium_variant,55,228.399
144,2072,medium_variant,56,231.389
144,2072,medium_variant,57,234.237
144,2072,medium_variant,58,236.566
144,2072,medium_variant,59,239.811
144,2072,medium_variant,60,244.584
144,2072,medium_variant,61,249.989
144,2072,medium_variant,62,254.68
144,2072,medium_variant,63,259.12
144,2072,medium_variant,64,261.05
144,2072,medium_variant,65,259.273
144,2072,medium_variant,66,254.856
144,2072,medium_variant,67,250.273
144,2072,medium_variant,68,245.279
144,2072,medium_variant,69,239.345
144,2072,medium_variant,70,232.534
144,2072,medium_variant,71,225.151
144,2072,medium_variant,72,217.266
144,2072,medium_variant,73,208.663
144,2072,medium_variant,74,201.387
144,2072,medium_variant,75,196.4
144,2072,medium_variant,76,192.78
144,2072,medium_variant,77,188.719
144,2072,medium_variant,78,184.673
144,2072,medium_variant,79,179.623
144,2072,medium_variant,80,172.911
144,2072,medium_variant,81,165.105
144,2072,medium_variant,82,157.351
144,2072,medium_variant,83,149.322
144,2072,medium_variant,84,141.632
144,2072,medium_variant,85,134.669
144,2072,medium_variant,86,128.042
144,2072,medium_variant,87,120.92
144,2072,medium_variant,88,114.897
144,2072,medium_variant,89,107.261
144,2072,medium_variant,90,96.929
144,2072,medium_variant,91,84.38
144,2072,medium_variant,92,73.328
144,2072,medium_variant,93,66.45
144,2072,medium_variant,94,58.848
144,2072,medium_variant,95,48.262
144,2072,medium_variant,96,34.693
144,2072,medium_variant,97,28.883
144,2072,medium_variant,98,22.294
144,2072,medium_variant,99,14.591
144,2072,medium_variant,100,31.872
144,2073,medium_variant,"Region, subregion, country or area *",Sri Lanka
144,2073,medium_variant,0,178.134
144,2073,medium_variant,1,179.137
144,2073,medium_variant,2,180.033
144,2073,medium_variant,3,181.475
144,2073,medium_variant,4,182.018
144,2073,medium_variant,5,182.528
144,2073,medium_variant,6,183.015
144,2073,medium_variant,7,183.489
144,2073,medium_variant,8,183.94
144,2073,medium_variant,9,184.362
144,2073,medium_variant,10,184.848
144,2073,medium_variant,11,185.442
144,2073,medium_variant,12,186.102
144,2073,medium_variant,13,186.741
144,2073,medium_variant,14,187.376
144,2073,medium_variant,15,187.979
144,2073,medium_variant,16,188.527
144,2073,medium_variant,17,189.033
144,2073,medium_variant,18,189.553
144,2073,medium_variant,19,190.099
144,2073,medium_variant,20,190.57
144,2073,medium_variant,21,190.928
144,2073,medium_variant,22,191.228
144,2073,medium_variant,23,191.552
144,2073,medium_variant,24,191.871
144,2073,medium_variant,25,192.326
144,2073,medium_variant,26,192.994
144,2073,medium_variant,27,193.807
144,2073,medium_variant,28,194.58
144,2073,medium_variant,29,195.302
144,2073,medium_variant,30,196.141
144,2073,medium_variant,31,197.145
144,2073,medium_variant,32,198.213
144,2073,medium_variant,33,199.236
144,2073,medium_variant,34,200.281
144,2073,medium_variant,35,200.943
144,2073,medium_variant,36,201.026
144,2073,medium_variant,37,200.725
144,2073,medium_variant,38,200.502
144,2073,medium_variant,39,200.347
144,2073,medium_variant,40,200.065
144,2073,medium_variant,41,199.629
144,2073,medium_variant,42,199.173
144,2073,medium_variant,43,198.848
144,2073,medium_variant,44,198.616
144,2073,medium_variant,45,198.891
144,2073,medium_variant,46,199.891
144,2073,medium_variant,47,201.461
144,2073,medium_variant,48,203.156
144,2073,medium_variant,49,204.98
144,2073,medium_variant,50,207.331
144,2073,medium_variant,51,210.336
144,2073,medium_variant,52,213.791
144,2073,medium_variant,53,217.375
144,2073,medium_variant,54,221.162
144,2073,medium_variant,55,224.753
144,2073,medium_variant,56,227.92
144,2073,medium_variant,57,230.827
144,2073,medium_variant,58,233.578
144,2073,medium_variant,59,235.802
144,2073,medium_variant,60,238.92
144,2073,medium_variant,61,243.537
144,2073,medium_variant,62,248.764
144,2073,medium_variant,63,253.273
144,2073,medium_variant,64,257.522
144,2073,medium_variant,65,259.258
144,2073,medium_variant,66,257.288
144,2073,medium_variant,67,252.676
144,2073,medium_variant,68,247.884
144,2073,medium_variant,69,242.663
144,2073,medium_variant,70,236.519
144,2073,medium_variant,71,229.533
144,2073,medium_variant,72,221.988
144,2073,medium_variant,73,213.922
144,2073,medium_variant,74,205.13
144,2073,medium_variant,75,197.604
144,2073,medium_variant,76,192.275
144,2073,medium_variant,77,188.25
144,2073,medium_variant,78,183.781
144,2073,medium_variant,79,179.32
144,2073,medium_variant,80,173.829
144,2073,medium_variant,81,166.651
144,2073,medium_variant,82,158.364
144,2073,medium_variant,83,150.15
144,2073,medium_variant,84,141.705
144,2073,medium_variant,85,133.562
144,2073,medium_variant,86,126.08
144,2073,medium_variant,87,118.927
144,2073,medium_variant,88,111.241
144,2073,medium_variant,89,105.228
144,2073,medium_variant,90,97.559
144,2073,medium_variant,91,86.98
144,2073,medium_variant,92,73.809
144,2073,medium_variant,93,63.25
144,2073,medium_variant,94,57.323
144,2073,medium_variant,95,50.348
144,2073,medium_variant,96,40.816
144,2073,medium_variant,97,28.729
144,2073,medium_variant,98,23.614
144,2073,medium_variant,99,15.339
144,2073,medium_variant,100,32.96
144,2074,medium_variant,"Region, subregion, country or area *",Sri Lanka
144,2074,medium_variant,0,175.674
144,2074,medium_variant,1,176.959
144,2074,medium_variant,2,178.104
144,2074,medium_variant,3,179.122
144,2074,medium_variant,4,180.372
144,2074,medium_variant,5,181.069
144,2074,medium_variant,6,181.706
144,2074,medium_variant,7,182.293
144,2074,medium_variant,8,182.84
144,2074,medium_variant,9,183.336
144,2074,medium_variant,10,183.767
144,2074,medium_variant,11,184.26
144,2074,medium_variant,12,184.869
144,2074,medium_variant,13,185.538
144,2074,medium_variant,14,186.162
144,2074,medium_variant,15,186.773
144,2074,medium_variant,16,187.272
144,2074,medium_variant,17,187.601
144,2074,medium_variant,18,187.816
144,2074,medium_variant,19,188.056
144,2074,medium_variant,20,188.326
144,2074,medium_variant,21,188.522
144,2074,medium_variant,22,188.616
144,2074,medium_variant,23,188.674
144,2074,medium_variant,24,188.768
144,2074,medium_variant,25,188.861
144,2074,medium_variant,26,189.206
144,2074,medium_variant,27,189.927
144,2074,medium_variant,28,190.909
144,2074,medium_variant,29,191.859
144,2074,medium_variant,30,192.779
144,2074,medium_variant,31,193.835
144,2074,medium_variant,32,195.064
144,2074,medium_variant,33,196.363
144,2074,medium_variant,34,197.632
144,2074,medium_variant,35,198.94
144,2074,medium_variant,36,199.821
144,2074,medium_variant,37,200.05
144,2074,medium_variant,38,199.845
144,2074,medium_variant,39,199.72
144,2074,medium_variant,40,199.653
144,2074,medium_variant,41,199.463
144,2074,medium_variant,42,199.138
144,2074,medium_variant,43,198.799
144,2074,medium_variant,44,198.573
144,2074,medium_variant,45,198.427
144,2074,medium_variant,46,198.771
144,2074,medium_variant,47,199.82
144,2074,medium_variant,48,201.42
144,2074,medium_variant,49,203.134
144,2074,medium_variant,50,204.967
144,2074,medium_variant,51,207.303
144,2074,medium_variant,52,210.261
144,2074,medium_variant,53,213.646
144,2074,medium_variant,54,217.15
144,2074,medium_variant,55,220.84
144,2074,medium_variant,56,224.336
144,2074,medium_variant,57,227.418
144,2074,medium_variant,58,230.241
144,2074,medium_variant,59,232.895
144,2074,medium_variant,60,235.013
144,2074,medium_variant,61,238.004
144,2074,medium_variant,62,242.464
144,2074,medium_variant,63,247.514
144,2074,medium_variant,64,251.839
144,2074,medium_variant,65,255.897
144,2074,medium_variant,66,257.439
144,2074,medium_variant,67,255.275
144,2074,medium_variant,68,250.468
144,2074,medium_variant,69,245.468
144,2074,medium_variant,70,240.02
144,2074,medium_variant,71,233.668
144,2074,medium_variant,72,226.508
144,2074,medium_variant,73,218.802
144,2074,medium_variant,74,210.555
144,2074,medium_variant,75,201.576
144,2074,medium_variant,76,193.799
144,2074,medium_variant,77,188.13
144,2074,medium_variant,78,183.699
144,2074,medium_variant,79,178.823
144,2074,medium_variant,80,173.947
144,2074,medium_variant,81,168.017
144,2074,medium_variant,82,160.373
144,2074,medium_variant,83,151.606
144,2074,medium_variant,84,142.933
144,2074,medium_variant,85,134.073
144,2074,medium_variant,86,125.476
144,2074,medium_variant,87,117.476
144,2074,medium_variant,88,109.798
144,2074,medium_variant,89,101.549
144,2074,medium_variant,90,95.548
144,2074,medium_variant,91,87.846
144,2074,medium_variant,92,77.02
144,2074,medium_variant,93,63.229
144,2074,medium_variant,94,53.163
144,2074,medium_variant,95,48.19
144,2074,medium_variant,96,41.841
144,2074,medium_variant,97,33.365
144,2074,medium_variant,98,22.762
144,2074,medium_variant,99,16.088
144,2074,medium_variant,100,34.231
144,2075,medium_variant,"Region, subregion, country or area *",Sri Lanka
144,2075,medium_variant,0,173.2
144,2075,medium_variant,1,174.679
144,2075,medium_variant,2,176.008
144,2075,medium_variant,3,177.2
144,2075,medium_variant,4,178.266
144,2075,medium_variant,5,179.219
144,2075,medium_variant,6,180.071
144,2075,medium_variant,7,180.834
144,2075,medium_variant,8,181.519
144,2075,medium_variant,9,182.14
144,2075,medium_variant,10,182.68
144,2075,medium_variant,11,183.121
144,2075,medium_variant,12,183.62
144,2075,medium_variant,13,184.245
144,2075,medium_variant,14,184.923
144,2075,medium_variant,15,185.53
144,2075,medium_variant,16,186.117
144,2075,medium_variant,17,186.512
144,2075,medium_variant,18,186.624
144,2075,medium_variant,19,186.548
144,2075,medium_variant,20,186.506
144,2075,medium_variant,21,186.501
144,2075,medium_variant,22,186.422
144,2075,medium_variant,23,186.252
144,2075,medium_variant,24,186.068
144,2075,medium_variant,25,185.933
144,2075,medium_variant,26,185.8
144,2075,medium_variant,27,186.033
144,2075,medium_variant,28,186.809
144,2075,medium_variant,29,187.959
144,2075,medium_variant,30,189.086
144,2075,medium_variant,31,190.202
144,2075,medium_variant,32,191.476
144,2075,medium_variant,33,192.93
144,2075,medium_variant,34,194.458
144,2075,medium_variant,35,195.972
144,2075,medium_variant,36,197.544
144,2075,medium_variant,37,198.644
144,2075,medium_variant,38,199.018
144,2075,medium_variant,39,198.909
144,2075,medium_variant,40,198.882
144,2075,medium_variant,41,198.903
144,2075,medium_variant,42,198.806
144,2075,medium_variant,43,198.591
144,2075,medium_variant,44,198.369
144,2075,medium_variant,45,198.242
144,2075,medium_variant,46,198.182
144,2075,medium_variant,47,198.596
144,2075,medium_variant,48,199.693
144,2075,medium_variant,49,201.322
144,2075,medium_variant,50,203.055
144,2075,medium_variant,51,204.897
144,2075,medium_variant,52,207.216
144,2075,medium_variant,53,210.127
144,2075,medium_variant,54,213.442
144,2075,medium_variant,55,216.864
144,2075,medium_variant,56,220.457
144,2075,medium_variant,57,223.857
144,2075,medium_variant,58,226.852
144,2075,medium_variant,59,229.591
144,2075,medium_variant,60,232.147
144,2075,medium_variant,61,234.159
144,2075,medium_variant,62,237.022
144,2075,medium_variant,63,241.325
144,2075,medium_variant,64,246.195
144,2075,medium_variant,65,250.336
144,2075,medium_variant,66,254.201
144,2075,medium_variant,67,255.549
144,2075,medium_variant,68,253.192
144,2075,medium_variant,69,248.192
144,2075,medium_variant,70,242.985
144,2075,medium_variant,71,237.311
144,2075,medium_variant,72,230.753
144,2075,medium_variant,73,223.421
144,2075,medium_variant,74,215.555
144,2075,medium_variant,75,207.131
144,2075,medium_variant,76,197.966
144,2075,medium_variant,77,189.942
144,2075,medium_variant,78,183.934
144,2075,medium_variant,79,179.099
144,2075,medium_variant,80,173.817
144,2075,medium_variant,81,168.528
144,2075,medium_variant,82,162.16
144,2075,medium_variant,83,154.052
144,2075,medium_variant,84,144.807
144,2075,medium_variant,85,135.678
144,2075,medium_variant,86,126.405
144,2075,medium_variant,87,117.357
144,2075,medium_variant,88,108.842
144,2075,medium_variant,89,100.641
144,2075,medium_variant,90,91.832
144,2075,medium_variant,91,85.844
144,2075,medium_variant,92,78.111
144,2075,medium_variant,93,67.041
144,2075,medium_variant,94,52.634
144,2075,medium_variant,95,43.064
144,2075,medium_variant,96,39.045
144,2075,medium_variant,97,33.326
144,2075,medium_variant,98,25.907
144,2075,medium_variant,99,16.79
144,2075,medium_variant,100,35.754
144,2076,medium_variant,"Region, subregion, country or area *",Sri Lanka
144,2076,medium_variant,0,170.873
144,2076,medium_variant,1,172.386
144,2076,medium_variant,2,173.871
144,2076,medium_variant,3,175.232
144,2076,medium_variant,4,176.473
144,2076,medium_variant,5,177.6
144,2076,medium_variant,6,178.62
144,2076,medium_variant,7,179.542
144,2076,medium_variant,8,180.354
144,2076,medium_variant,9,181.055
144,2076,medium_variant,10,181.658
144,2076,medium_variant,11,182.175
144,2076,medium_variant,12,182.594
144,2076,medium_variant,13,182.996
144,2076,medium_variant,14,183.419
144,2076,medium_variant,15,183.825
144,2076,medium_variant,16,184.172
144,2076,medium_variant,17,184.503
144,2076,medium_variant,18,184.642
144,2076,medium_variant,19,184.508
144,2076,medium_variant,20,184.207
144,2076,medium_variant,21,183.952
144,2076,medium_variant,22,183.737
144,2076,medium_variant,23,183.554
144,2076,medium_variant,24,183.434
144,2076,medium_variant,25,183.408
144,2076,medium_variant,26,183.438
144,2076,medium_variant,27,183.489
144,2076,medium_variant,28,183.926
144,2076,medium_variant,29,184.912
144,2076,medium_variant,30,186.277
144,2076,medium_variant,31,187.634
144,2076,medium_variant,32,188.996
144,2076,medium_variant,33,190.474
144,2076,medium_variant,34,192.065
144,2076,medium_variant,35,193.682
144,2076,medium_variant,36,195.288
144,2076,medium_variant,37,196.941
144,2076,medium_variant,38,198.127
144,2076,medium_variant,39,198.604
144,2076,medium_variant,40,198.604
144,2076,medium_variant,41,198.669
144,2076,medium_variant,42,198.769
144,2076,medium_variant,43,198.737
144,2076,medium_variant,44,198.57
144,2076,medium_variant,45,198.378
144,2076,medium_variant,46,198.272
144,2076,medium_variant,47,198.224
144,2076,medium_variant,48,198.627
144,2076,medium_variant,49,199.686
144,2076,medium_variant,50,201.258
144,2076,medium_variant,51,202.922
144,2076,medium_variant,52,204.683
144,2076,medium_variant,53,206.92
144,2076,medium_variant,54,209.757
144,2076,medium_variant,55,212.998
144,2076,medium_variant,56,216.331
144,2076,medium_variant,57,219.824
144,2076,medium_variant,58,223.112
144,2076,medium_variant,59,225.984
144,2076,medium_variant,60,228.588
144,2076,medium_variant,61,230.997
144,2076,medium_variant,62,232.857
144,2076,medium_variant,63,235.541
144,2076,medium_variant,64,239.631
144,2076,medium_variant,65,244.266
144,2076,medium_variant,66,248.162
144,2076,medium_variant,67,251.768
144,2076,medium_variant,68,252.864
144,2076,medium_variant,69,250.275
144,2076,medium_variant,70,245.051
144,2076,medium_variant,71,239.603
144,2076,medium_variant,72,233.671
144,2076,medium_variant,73,226.843
144,2076,medium_variant,74,219.225
144,2076,medium_variant,75,211.056
144,2076,medium_variant,76,202.326
144,2076,medium_variant,77,192.867
144,2076,medium_variant,78,184.471
144,2076,medium_variant,79,177.978
144,2076,medium_variant,80,172.594
144,2076,medium_variant,81,166.791
144,2076,medium_variant,82,160.998
144,2076,medium_variant,83,154.184
144,2076,medium_variant,84,145.723
144,2076,medium_variant,85,136.204
144,2076,medium_variant,86,126.707
144,2076,medium_variant,87,117.488
144,2076,medium_variant,88,108.673
144,2076,medium_variant,89,99.889
144,2076,medium_variant,90,90.961
144,2076,medium_variant,91,82.405
144,2076,medium_variant,92,76.85
144,2076,medium_variant,93,69.567
144,2076,medium_variant,94,59.281
144,2076,medium_variant,95,45.993
144,2076,medium_variant,96,39.94
144,2076,medium_variant,97,34.23
144,2076,medium_variant,98,26.732
144,2076,medium_variant,99,17.446
144,2076,medium_variant,100,37.593
144,2077,medium_variant,"Region, subregion, country or area *",Sri Lanka
144,2077,medium_variant,0,168.604
144,2077,medium_variant,1,170.169
144,2077,medium_variant,2,171.575
144,2077,medium_variant,3,173.067
144,2077,medium_variant,4,174.459
144,2077,medium_variant,5,175.75
144,2077,medium_variant,6,176.937
144,2077,medium_variant,7,178.025
144,2077,medium_variant,8,179.017
144,2077,medium_variant,9,179.879
144,2077,medium_variant,10,180.594
144,2077,medium_variant,11,181.18
144,2077,medium_variant,12,181.673
144,2077,medium_variant,13,182.07
144,2077,medium_variant,14,182.375
144,2077,medium_variant,15,182.596
144,2077,medium_variant,16,182.731
144,2077,medium_variant,17,182.816
144,2077,medium_variant,18,182.891
144,2077,medium_variant,19,182.774
144,2077,medium_variant,20,182.395
144,2077,medium_variant,21,181.868
144,2077,medium_variant,22,181.399
144,2077,medium_variant,23,180.974
144,2077,medium_variant,24,180.688
144,2077,medium_variant,25,180.619
144,2077,medium_variant,26,180.751
144,2077,medium_variant,27,180.946
144,2077,medium_variant,28,181.181
144,2077,medium_variant,29,181.821
144,2077,medium_variant,30,183.018
144,2077,medium_variant,31,184.598
144,2077,medium_variant,32,186.185
144,2077,medium_variant,33,187.793
144,2077,medium_variant,34,189.476
144,2077,medium_variant,35,191.203
144,2077,medium_variant,36,192.91
144,2077,medium_variant,37,194.607
144,2077,medium_variant,38,196.342
144,2077,medium_variant,39,197.614
144,2077,medium_variant,40,198.193
144,2077,medium_variant,41,198.302
144,2077,medium_variant,42,198.459
144,2077,medium_variant,43,198.64
144,2077,medium_variant,44,198.673
144,2077,medium_variant,45,198.553
144,2077,medium_variant,46,198.391
144,2077,medium_variant,47,198.306
144,2077,medium_variant,48,198.269
144,2077,medium_variant,49,198.662
144,2077,medium_variant,50,199.684
144,2077,medium_variant,51,201.197
144,2077,medium_variant,52,202.794
144,2077,medium_variant,53,204.472
144,2077,medium_variant,54,206.628
144,2077,medium_variant,55,209.39
144,2077,medium_variant,56,212.557
144,2077,medium_variant,57,215.802
144,2077,medium_variant,58,219.194
144,2077,medium_variant,59,222.372
144,2077,medium_variant,60,225.12
144,2077,medium_variant,61,227.588
144,2077,medium_variant,62,229.852
144,2077,medium_variant,63,231.558
144,2077,medium_variant,64,234.063
144,2077,medium_variant,65,237.942
144,2077,medium_variant,66,242.342
144,2077,medium_variant,67,245.993
144,2077,medium_variant,68,249.34
144,2077,medium_variant,69,250.184
144,2077,medium_variant,70,247.362
144,2077,medium_variant,71,241.915
144,2077,medium_variant,72,236.224
144,2077,medium_variant,73,230.035
144,2077,medium_variant,74,222.935
144,2077,medium_variant,75,215.032
144,2077,medium_variant,76,206.559
144,2077,medium_variant,77,197.522
144,2077,medium_variant,78,187.769
144,2077,medium_variant,79,179.002
144,2077,medium_variant,80,172.023
144,2077,medium_variant,81,166.09
144,2077,medium_variant,82,159.765
144,2077,medium_variant,83,153.467
144,2077,medium_variant,84,146.208
144,2077,medium_variant,85,137.393
144,2077,medium_variant,86,127.601
144,2077,medium_variant,87,117.735
144,2077,medium_variant,88,108.569
144,2077,medium_variant,89,99.987
144,2077,medium_variant,90,90.934
144,2077,medium_variant,91,81.278
144,2077,medium_variant,92,72.976
144,2077,medium_variant,93,67.854
144,2077,medium_variant,94,61.021
144,2077,medium_variant,95,51.519
144,2077,medium_variant,96,39.35
144,2077,medium_variant,97,34.836
144,2077,medium_variant,98,27.354
144,2077,medium_variant,99,18.053
144,2077,medium_variant,100,39.677
144,2078,medium_variant,"Region, subregion, country or area *",Sri Lanka
144,2078,medium_variant,0,166.368
144,2078,medium_variant,1,167.86
144,2078,medium_variant,2,169.328
144,2078,medium_variant,3,170.744
144,2078,medium_variant,4,172.243
144,2078,medium_variant,5,173.667
144,2078,medium_variant,6,175.008
144,2078,medium_variant,7,176.255
144,2078,medium_variant,8,177.41
144,2078,medium_variant,9,178.472
144,2078,medium_variant,10,179.383
144,2078,medium_variant,11,180.112
144,2078,medium_variant,12,180.681
144,2078,medium_variant,13,181.151
144,2078,medium_variant,14,181.526
144,2078,medium_variant,15,181.734
144,2078,medium_variant,16,181.752
144,2078,medium_variant,17,181.617
144,2078,medium_variant,18,181.44
144,2078,medium_variant,19,181.258
144,2078,medium_variant,20,180.886
144,2078,medium_variant,21,180.261
144,2078,medium_variant,22,179.508
144,2078,medium_variant,23,178.826
144,2078,medium_variant,24,178.191
144,2078,medium_variant,25,177.802
144,2078,medium_variant,26,177.783
144,2078,medium_variant,27,178.073
144,2078,medium_variant,28,178.434
144,2078,medium_variant,29,178.852
144,2078,medium_variant,30,179.695
144,2078,medium_variant,31,181.103
144,2078,medium_variant,32,182.898
144,2078,medium_variant,33,184.715
144,2078,medium_variant,34,186.57
144,2078,medium_variant,35,188.457
144,2078,medium_variant,36,190.32
144,2078,medium_variant,37,192.116
144,2078,medium_variant,38,193.905
144,2078,medium_variant,39,195.721
144,2078,medium_variant,40,197.08
144,2078,medium_variant,41,197.761
144,2078,medium_variant,42,197.978
144,2078,medium_variant,43,198.228
144,2078,medium_variant,44,198.488
144,2078,medium_variant,45,198.587
144,2078,medium_variant,46,198.514
144,2078,medium_variant,47,198.383
144,2078,medium_variant,48,198.318
144,2078,medium_variant,49,198.293
144,2078,medium_variant,50,198.675
144,2078,medium_variant,51,199.66
144,2078,medium_variant,52,201.115
144,2078,medium_variant,53,202.643
144,2078,medium_variant,54,204.24
144,2078,medium_variant,55,206.313
144,2078,medium_variant,56,209.0
144,2078,medium_variant,57,212.092
144,2078,medium_variant,58,215.249
144,2078,medium_variant,59,218.541
144,2078,medium_variant,60,221.606
144,2078,medium_variant,61,224.232
144,2078,medium_variant,62,226.563
144,2078,medium_variant,63,228.681
144,2078,medium_variant,64,230.233
144,2078,medium_variant,65,232.56
144,2078,medium_variant,66,236.227
144,2078,medium_variant,67,240.39
144,2078,medium_variant,68,243.796
144,2078,medium_variant,69,246.882
144,2078,medium_variant,70,247.474
144,2078,medium_variant,71,244.422
144,2078,medium_variant,72,238.75
144,2078,medium_variant,73,232.818
144,2078,medium_variant,74,226.371
144,2078,medium_variant,75,219.002
144,2078,medium_variant,76,210.813
144,2078,medium_variant,77,202.038
144,2078,medium_variant,78,192.695
144,2078,medium_variant,79,182.648
144,2078,medium_variant,80,173.511
144,2078,medium_variant,81,166.048
144,2078,medium_variant,82,159.565
144,2078,medium_variant,83,152.719
144,2078,medium_variant,84,145.917
144,2078,medium_variant,85,138.213
144,2078,medium_variant,86,129.045
144,2078,medium_variant,87,118.98
144,2078,medium_variant,88,108.747
144,2078,medium_variant,89,99.636
144,2078,medium_variant,90,91.288
144,2078,medium_variant,91,81.966
144,2078,medium_variant,92,71.584
144,2078,medium_variant,93,63.536
144,2078,medium_variant,94,58.848
144,2078,medium_variant,95,52.465
144,2078,medium_variant,96,43.749
144,2078,medium_variant,97,32.7
144,2078,medium_variant,98,27.783
144,2078,medium_variant,99,18.587
144,2078,medium_variant,100,41.873
144,2079,medium_variant,"Region, subregion, country or area *",Sri Lanka
144,2079,medium_variant,0,164.136
144,2079,medium_variant,1,165.521
144,2079,medium_variant,2,166.944
144,2079,medium_variant,3,168.388
144,2079,medium_variant,4,169.876
144,2079,medium_variant,5,171.38
144,2079,medium_variant,6,172.836
144,2079,medium_variant,7,174.226
144,2079,medium_variant,8,175.534
144,2079,medium_variant,9,176.755
144,2079,medium_variant,10,177.888
144,2079,medium_variant,11,178.847
