country,year,variant,age1yearinterval,population
232,2067,medium_variant,47,141.908
232,2067,medium_variant,48,140.18
232,2067,medium_variant,49,138.455
232,2067,medium_variant,50,136.713
232,2067,medium_variant,51,134.936
232,2067,medium_variant,52,133.05
232,2067,medium_variant,53,130.975
232,2067,medium_variant,54,128.991
232,2067,medium_variant,55,127.199
232,2067,medium_variant,56,125.401
232,2067,medium_variant,57,123.382
232,2067,medium_variant,58,121.285
232,2067,medium_variant,59,118.292
232,2067,medium_variant,60,114.007
232,2067,medium_variant,61,108.831
232,2067,medium_variant,62,103.67
232,2067,medium_variant,63,98.475
232,2067,medium_variant,64,93.034
232,2067,medium_variant,65,87.377
232,2067,medium_variant,66,81.665
232,2067,medium_variant,67,75.967
232,2067,medium_variant,68,70.194
232,2067,medium_variant,69,65.286
232,2067,medium_variant,70,61.696
232,2067,medium_variant,71,59.018
232,2067,medium_variant,72,56.318
232,2067,medium_variant,73,53.698
232,2067,medium_variant,74,51.309
232,2067,medium_variant,75,49.104
232,2067,medium_variant,76,46.994
232,2067,medium_variant,77,45.002
232,2067,medium_variant,78,43.202
232,2067,medium_variant,79,40.844
232,2067,medium_variant,80,37.582
232,2067,medium_variant,81,33.757
232,2067,medium_variant,82,30.092
232,2067,medium_variant,83,26.491
232,2067,medium_variant,84,23.008
232,2067,medium_variant,85,19.76
232,2067,medium_variant,86,16.734
232,2067,medium_variant,87,13.64
232,2067,medium_variant,88,10.791
232,2067,medium_variant,89,8.647
232,2067,medium_variant,90,6.845
232,2067,medium_variant,91,5.282
232,2067,medium_variant,92,3.934
232,2067,medium_variant,93,3.051
232,2067,medium_variant,94,2.489
232,2067,medium_variant,95,1.881
232,2067,medium_variant,96,1.228
232,2067,medium_variant,97,0.946
232,2067,medium_variant,98,0.686
232,2067,medium_variant,99,0.406
232,2067,medium_variant,100,0.757
232,2068,medium_variant,0,198.766
232,2068,medium_variant,1,198.608
232,2068,medium_variant,2,198.402
232,2068,medium_variant,3,198.314
232,2068,medium_variant,4,197.968
232,2068,medium_variant,5,197.594
232,2068,medium_variant,6,197.196
232,2068,medium_variant,7,196.777
232,2068,medium_variant,8,196.338
232,2068,medium_variant,9,195.88
232,2068,medium_variant,10,195.414
232,2068,medium_variant,11,194.945
232,2068,medium_variant,12,194.473
232,2068,medium_variant,13,193.982
232,2068,medium_variant,14,193.469
232,2068,medium_variant,15,192.98
232,2068,medium_variant,16,192.535
232,2068,medium_variant,17,192.111
232,2068,medium_variant,18,191.642
232,2068,medium_variant,19,191.122
232,2068,medium_variant,20,190.602
232,2068,medium_variant,21,190.097
232,2068,medium_variant,22,189.569
232,2068,medium_variant,23,188.958
232,2068,medium_variant,24,188.269
232,2068,medium_variant,25,187.44
232,2068,medium_variant,26,186.434
232,2068,medium_variant,27,185.264
232,2068,medium_variant,28,183.999
232,2068,medium_variant,29,182.644
232,2068,medium_variant,30,181.07
232,2068,medium_variant,31,179.225
232,2068,medium_variant,32,177.17
232,2068,medium_variant,33,175.045
232,2068,medium_variant,34,172.854
232,2068,medium_variant,35,170.528
232,2068,medium_variant,36,168.056
232,2068,medium_variant,37,165.492
232,2068,medium_variant,38,162.903
232,2068,medium_variant,39,160.28
232,2068,medium_variant,40,157.764
232,2068,medium_variant,41,155.434
232,2068,medium_variant,42,153.243
232,2068,medium_variant,43,151.046
232,2068,medium_variant,44,148.85
232,2068,medium_variant,45,146.791
232,2068,medium_variant,46,144.916
232,2068,medium_variant,47,143.163
232,2068,medium_variant,48,141.406
232,2068,medium_variant,49,139.647
232,2068,medium_variant,50,137.888
232,2068,medium_variant,51,136.107
232,2068,medium_variant,52,134.289
232,2068,medium_variant,53,132.36
232,2068,medium_variant,54,130.241
232,2068,medium_variant,55,128.208
232,2068,medium_variant,56,126.361
232,2068,medium_variant,57,124.504
232,2068,medium_variant,58,122.427
232,2068,medium_variant,59,120.271
232,2068,medium_variant,60,117.223
232,2068,medium_variant,61,112.888
232,2068,medium_variant,62,107.667
232,2068,medium_variant,63,102.46
232,2068,medium_variant,64,97.216
232,2068,medium_variant,65,91.734
232,2068,medium_variant,66,86.047
232,2068,medium_variant,67,80.312
232,2068,medium_variant,68,74.589
232,2068,medium_variant,69,68.789
232,2068,medium_variant,70,63.844
232,2068,medium_variant,71,60.2
232,2068,medium_variant,72,57.455
232,2068,medium_variant,73,54.693
232,2068,medium_variant,74,52.019
232,2068,medium_variant,75,49.554
232,2068,medium_variant,76,47.242
232,2068,medium_variant,77,45.01
232,2068,medium_variant,78,42.909
232,2068,medium_variant,79,41.007
232,2068,medium_variant,80,38.582
232,2068,medium_variant,81,35.307
232,2068,medium_variant,82,31.51
232,2068,medium_variant,83,27.881
232,2068,medium_variant,84,24.322
232,2068,medium_variant,85,20.929
232,2068,medium_variant,86,17.833
232,2068,medium_variant,87,15.001
232,2068,medium_variant,88,12.034
232,2068,medium_variant,89,9.409
232,2068,medium_variant,90,7.598
232,2068,medium_variant,91,5.956
232,2068,medium_variant,92,4.416
232,2068,medium_variant,93,3.23
232,2068,medium_variant,94,2.545
232,2068,medium_variant,95,2.064
232,2068,medium_variant,96,1.545
232,2068,medium_variant,97,0.989
232,2068,medium_variant,98,0.736
232,2068,medium_variant,99,0.435
232,2068,medium_variant,100,0.809
232,2069,medium_variant,0,198.513
232,2069,medium_variant,1,198.489
232,2069,medium_variant,2,198.399
232,2069,medium_variant,3,198.246
232,2069,medium_variant,4,198.127
232,2069,medium_variant,5,197.833
232,2069,medium_variant,6,197.496
232,2069,medium_variant,7,197.123
232,2069,medium_variant,8,196.717
232,2069,medium_variant,9,196.28
232,2069,medium_variant,10,195.816
232,2069,medium_variant,11,195.338
232,2069,medium_variant,12,194.853
232,2069,medium_variant,13,194.36
232,2069,medium_variant,14,193.845
232,2069,medium_variant,15,193.304
232,2069,medium_variant,16,192.785
232,2069,medium_variant,17,192.309
232,2069,medium_variant,18,191.852
232,2069,medium_variant,19,191.351
232,2069,medium_variant,20,190.797
232,2069,medium_variant,21,190.253
232,2069,medium_variant,22,189.736
232,2069,medium_variant,23,189.205
232,2069,medium_variant,24,188.592
232,2069,medium_variant,25,187.903
232,2069,medium_variant,26,187.075
232,2069,medium_variant,27,186.07
232,2069,medium_variant,28,184.903
232,2069,medium_variant,29,183.642
232,2069,medium_variant,30,182.291
232,2069,medium_variant,31,180.722
232,2069,medium_variant,32,178.881
232,2069,medium_variant,33,176.829
232,2069,medium_variant,34,174.705
232,2069,medium_variant,35,172.517
232,2069,medium_variant,36,170.191
232,2069,medium_variant,37,167.716
232,2069,medium_variant,38,165.146
232,2069,medium_variant,39,162.551
232,2069,medium_variant,40,159.919
232,2069,medium_variant,41,157.394
232,2069,medium_variant,42,155.054
232,2069,medium_variant,43,152.851
232,2069,medium_variant,44,150.64
232,2069,medium_variant,45,148.427
232,2069,medium_variant,46,146.349
232,2069,medium_variant,47,144.451
232,2069,medium_variant,48,142.672
232,2069,medium_variant,49,140.886
232,2069,medium_variant,50,139.096
232,2069,medium_variant,51,137.303
232,2069,medium_variant,52,135.484
232,2069,medium_variant,53,133.625
232,2069,medium_variant,54,131.652
232,2069,medium_variant,55,129.49
232,2069,medium_variant,56,127.409
232,2069,medium_variant,57,125.507
232,2069,medium_variant,58,123.592
232,2069,medium_variant,59,121.457
232,2069,medium_variant,60,119.242
232,2069,medium_variant,61,116.138
232,2069,medium_variant,62,111.755
232,2069,medium_variant,63,106.489
232,2069,medium_variant,64,101.237
232,2069,medium_variant,65,95.944
232,2069,medium_variant,66,90.423
232,2069,medium_variant,67,84.707
232,2069,medium_variant,68,78.95
232,2069,medium_variant,69,73.201
232,2069,medium_variant,70,67.376
232,2069,medium_variant,71,62.394
232,2069,medium_variant,72,58.697
232,2069,medium_variant,73,55.885
232,2069,medium_variant,74,53.062
232,2069,medium_variant,75,50.334
232,2069,medium_variant,76,47.794
232,2069,medium_variant,77,45.374
232,2069,medium_variant,78,43.021
232,2069,medium_variant,79,40.81
232,2069,medium_variant,80,38.806
232,2069,medium_variant,81,36.316
232,2069,medium_variant,82,33.028
232,2069,medium_variant,83,29.258
232,2069,medium_variant,84,25.666
232,2069,medium_variant,85,22.15
232,2069,medium_variant,86,18.847
232,2069,medium_variant,87,15.903
232,2069,medium_variant,88,13.265
232,2069,medium_variant,89,10.427
232,2069,medium_variant,90,8.025
232,2069,medium_variant,91,6.548
232,2069,medium_variant,92,5.067
232,2069,medium_variant,93,3.549
232,2069,medium_variant,94,2.526
232,2069,medium_variant,95,2.037
232,2069,medium_variant,96,1.639
232,2069,medium_variant,97,1.21
232,2069,medium_variant,98,0.75
232,2069,medium_variant,99,0.469
232,2069,medium_variant,100,0.865
232,2070,medium_variant,0,198.094
232,2070,medium_variant,1,198.216
232,2070,medium_variant,2,198.253
232,2070,medium_variant,3,198.211
232,2070,medium_variant,4,198.097
232,2070,medium_variant,5,197.915
232,2070,medium_variant,6,197.671
232,2070,medium_variant,7,197.372
232,2070,medium_variant,8,197.023
232,2070,medium_variant,9,196.63
232,2070,medium_variant,10,196.197
232,2070,medium_variant,11,195.726
232,2070,medium_variant,12,195.235
232,2070,medium_variant,13,194.734
232,2070,medium_variant,14,194.222
232,2070,medium_variant,15,193.682
232,2070,medium_variant,16,193.114
232,2070,medium_variant,17,192.565
232,2070,medium_variant,18,192.057
232,2070,medium_variant,19,191.568
232,2070,medium_variant,20,191.034
232,2070,medium_variant,21,190.447
232,2070,medium_variant,22,189.878
232,2070,medium_variant,23,189.35
232,2070,medium_variant,24,188.817
232,2070,medium_variant,25,188.202
232,2070,medium_variant,26,187.512
232,2070,medium_variant,27,186.686
232,2070,medium_variant,28,185.682
232,2070,medium_variant,29,184.517
232,2070,medium_variant,30,183.26
232,2070,medium_variant,31,181.915
232,2070,medium_variant,32,180.35
232,2070,medium_variant,33,178.513
232,2070,medium_variant,34,176.463
232,2070,medium_variant,35,174.343
232,2070,medium_variant,36,172.157
232,2070,medium_variant,37,169.831
232,2070,medium_variant,38,167.353
232,2070,medium_variant,39,164.779
232,2070,medium_variant,40,162.178
232,2070,medium_variant,41,159.538
232,2070,medium_variant,42,157.004
232,2070,medium_variant,43,154.653
232,2070,medium_variant,44,152.439
232,2070,medium_variant,45,150.214
232,2070,medium_variant,46,147.985
232,2070,medium_variant,47,145.887
232,2070,medium_variant,48,143.967
232,2070,medium_variant,49,142.162
232,2070,medium_variant,50,140.347
232,2070,medium_variant,51,138.527
232,2070,medium_variant,52,136.699
232,2070,medium_variant,53,134.843
232,2070,medium_variant,54,132.943
232,2070,medium_variant,55,130.928
232,2070,medium_variant,56,128.722
232,2070,medium_variant,57,126.592
232,2070,medium_variant,58,124.636
232,2070,medium_variant,59,122.663
232,2070,medium_variant,60,120.47
232,2070,medium_variant,61,118.197
232,2070,medium_variant,62,115.039
232,2070,medium_variant,63,110.607
232,2070,medium_variant,64,105.297
232,2070,medium_variant,65,100
232,2070,medium_variant,66,94.661
232,2070,medium_variant,67,89.1
232,2070,medium_variant,68,83.357
232,2070,medium_variant,69,77.577
232,2070,medium_variant,70,71.804
232,2070,medium_variant,71,65.954
232,2070,medium_variant,72,60.936
232,2070,medium_variant,73,57.186
232,2070,medium_variant,74,54.309
232,2070,medium_variant,75,51.424
232,2070,medium_variant,76,48.642
232,2070,medium_variant,77,46.027
232,2070,medium_variant,78,43.501
232,2070,medium_variant,79,41.026
232,2070,medium_variant,80,38.706
232,2070,medium_variant,81,36.602
232,2070,medium_variant,82,34.046
232,2070,medium_variant,83,30.745
232,2070,medium_variant,84,27.004
232,2070,medium_variant,85,23.448
232,2070,medium_variant,86,19.975
232,2070,medium_variant,87,16.764
232,2070,medium_variant,88,13.973
232,2070,medium_variant,89,11.529
232,2070,medium_variant,90,8.819
232,2070,medium_variant,91,6.641
232,2070,medium_variant,92,5.497
232,2070,medium_variant,93,4.178
232,2070,medium_variant,94,2.682
232,2070,medium_variant,95,1.823
232,2070,medium_variant,96,1.53
232,2070,medium_variant,97,1.214
232,2070,medium_variant,98,0.874
232,2070,medium_variant,99,0.51
232,2070,medium_variant,100,0.927
232,2071,medium_variant,0,197.619
232,2071,medium_variant,1,198.021
232,2071,medium_variant,2,198.164
232,2071,medium_variant,3,198.219
232,2071,medium_variant,4,198.192
232,2071,medium_variant,5,198.089
232,2071,medium_variant,6,197.914
232,2071,medium_variant,7,197.676
232,2071,medium_variant,8,197.374
232,2071,medium_variant,9,197.009
232,2071,medium_variant,10,196.592
232,2071,medium_variant,11,196.134
232,2071,medium_variant,12,195.638
232,2071,medium_variant,13,195.119
232,2071,medium_variant,14,194.587
232,2071,medium_variant,15,194.044
232,2071,medium_variant,16,193.475
232,2071,medium_variant,17,192.875
232,2071,medium_variant,18,192.303
232,2071,medium_variant,19,191.784
232,2071,medium_variant,20,191.292
232,2071,medium_variant,21,190.756
232,2071,medium_variant,22,190.168
232,2071,medium_variant,23,189.6
232,2071,medium_variant,24,189.073
232,2071,medium_variant,25,188.541
232,2071,medium_variant,26,187.929
232,2071,medium_variant,27,187.243
232,2071,medium_variant,28,186.42
232,2071,medium_variant,29,185.419
232,2071,medium_variant,30,184.255
232,2071,medium_variant,31,182.998
232,2071,medium_variant,32,181.653
232,2071,medium_variant,33,180.087
232,2071,medium_variant,34,178.245
232,2071,medium_variant,35,176.189
232,2071,medium_variant,36,174.06
232,2071,medium_variant,37,171.865
232,2071,medium_variant,38,169.528
232,2071,medium_variant,39,167.039
232,2071,medium_variant,40,164.453
232,2071,medium_variant,41,161.837
232,2071,medium_variant,42,159.182
232,2071,medium_variant,43,156.628
232,2071,medium_variant,44,154.256
232,2071,medium_variant,45,152.017
232,2071,medium_variant,46,149.764
232,2071,medium_variant,47,147.505
232,2071,medium_variant,48,145.375
232,2071,medium_variant,49,143.419
232,2071,medium_variant,50,141.575
232,2071,medium_variant,51,139.718
232,2071,medium_variant,52,137.853
232,2071,medium_variant,53,135.977
232,2071,medium_variant,54,134.072
232,2071,medium_variant,55,132.119
232,2071,medium_variant,56,130.05
232,2071,medium_variant,57,127.79
232,2071,medium_variant,58,125.597
232,2071,medium_variant,59,123.565
232,2071,medium_variant,60,121.509
232,2071,medium_variant,61,119.234
232,2071,medium_variant,62,116.879
232,2071,medium_variant,63,113.642
232,2071,medium_variant,64,109.137
232,2071,medium_variant,65,103.76
232,2071,medium_variant,66,98.395
232,2071,medium_variant,67,92.986
232,2071,medium_variant,68,87.37
232,2071,medium_variant,69,81.595
232,2071,medium_variant,70,75.798
232,2071,medium_variant,71,70.006
232,2071,medium_variant,72,64.142
232,2071,medium_variant,73,59.095
232,2071,medium_variant,74,55.287
232,2071,medium_variant,75,52.337
232,2071,medium_variant,76,49.389
232,2071,medium_variant,77,46.558
232,2071,medium_variant,78,43.882
232,2071,medium_variant,79,41.275
232,2071,medium_variant,80,38.715
232,2071,medium_variant,81,36.325
232,2071,medium_variant,82,34.155
232,2071,medium_variant,83,31.597
232,2071,medium_variant,84,28.382
232,2071,medium_variant,85,24.793
232,2071,medium_variant,86,21.324
232,2071,medium_variant,87,18.055
232,2071,medium_variant,88,15.172
232,2071,medium_variant,89,12.547
232,2071,medium_variant,90,10.121
232,2071,medium_variant,91,7.669
232,2071,medium_variant,92,5.835
232,2071,medium_variant,93,4.815
232,2071,medium_variant,94,3.641
232,2071,medium_variant,95,2.314
232,2071,medium_variant,96,1.695
232,2071,medium_variant,97,1.345
232,2071,medium_variant,98,0.966
232,2071,medium_variant,99,0.559
232,2071,medium_variant,100,0.995
232,2072,medium_variant,0,196.991
232,2072,medium_variant,1,197.439
232,2072,medium_variant,2,197.928
232,2072,medium_variant,3,198.093
232,2072,medium_variant,4,198.167
232,2072,medium_variant,5,198.155
232,2072,medium_variant,6,198.061
232,2072,medium_variant,7,197.895
232,2072,medium_variant,8,197.662
232,2072,medium_variant,9,197.356
232,2072,medium_variant,10,196.976
232,2072,medium_variant,11,196.536
232,2072,medium_variant,12,196.053
232,2072,medium_variant,13,195.53
232,2072,medium_variant,14,194.983
232,2072,medium_variant,15,194.421
232,2072,medium_variant,16,193.848
232,2072,medium_variant,17,193.248
232,2072,medium_variant,18,192.617
232,2072,medium_variant,19,192.021
232,2072,medium_variant,20,191.492
232,2072,medium_variant,21,190.997
232,2072,medium_variant,22,190.46
232,2072,medium_variant,23,189.871
232,2072,medium_variant,24,189.303
232,2072,medium_variant,25,188.778
232,2072,medium_variant,26,188.248
232,2072,medium_variant,27,187.639
232,2072,medium_variant,28,186.956
232,2072,medium_variant,29,186.136
232,2072,medium_variant,30,185.138
232,2072,medium_variant,31,183.975
232,2072,medium_variant,32,182.719
232,2072,medium_variant,33,181.375
232,2072,medium_variant,34,179.806
232,2072,medium_variant,35,177.96
232,2072,medium_variant,36,175.898
232,2072,medium_variant,37,173.761
232,2072,medium_variant,38,171.556
232,2072,medium_variant,39,169.209
232,2072,medium_variant,40,166.709
232,2072,medium_variant,41,164.111
232,2072,medium_variant,42,161.481
232,2072,medium_variant,43,158.809
232,2072,medium_variant,44,156.237
232,2072,medium_variant,45,153.843
232,2072,medium_variant,46,151.579
232,2072,medium_variant,47,149.3
232,2072,medium_variant,48,147.012
232,2072,medium_variant,49,144.849
232,2072,medium_variant,50,142.857
232,2072,medium_variant,51,140.974
232,2072,medium_variant,52,139.075
232,2072,medium_variant,53,137.164
232,2072,medium_variant,54,135.241
232,2072,medium_variant,55,133.287
232,2072,medium_variant,56,131.283
232,2072,medium_variant,57,129.16
232,2072,medium_variant,58,126.845
232,2072,medium_variant,59,124.589
232,2072,medium_variant,60,122.481
232,2072,medium_variant,61,120.342
232,2072,medium_variant,62,117.985
232,2072,medium_variant,63,115.549
232,2072,medium_variant,64,112.234
232,2072,medium_variant,65,107.656
232,2072,medium_variant,66,102.212
232,2072,medium_variant,67,96.779
232,2072,medium_variant,68,91.301
232,2072,medium_variant,69,85.631
232,2072,medium_variant,70,79.825
232,2072,medium_variant,71,74.011
232,2072,medium_variant,72,68.201
232,2072,medium_variant,73,62.324
232,2072,medium_variant,74,57.247
232,2072,medium_variant,75,53.383
232,2072,medium_variant,76,50.359
232,2072,medium_variant,77,47.35
232,2072,medium_variant,78,44.47
232,2072,medium_variant,79,41.732
232,2072,medium_variant,80,39.045
232,2072,medium_variant,81,36.4
232,2072,medium_variant,82,33.94
232,2072,medium_variant,83,31.705
232,2072,medium_variant,84,29.143
232,2072,medium_variant,85,26.017
232,2072,medium_variant,86,22.579
232,2072,medium_variant,87,19.197
232,2072,medium_variant,88,16.132
232,2072,medium_variant,89,13.579
232,2072,medium_variant,90,11.12
232,2072,medium_variant,91,8.712
232,2072,medium_variant,92,6.519
232,2072,medium_variant,93,5.028
232,2072,medium_variant,94,4.132
232,2072,medium_variant,95,3.104
232,2072,medium_variant,96,1.945
232,2072,medium_variant,97,1.496
232,2072,medium_variant,98,1.073
232,2072,medium_variant,99,0.615
232,2072,medium_variant,100,1.071
232,2073,medium_variant,0,196.256
232,2073,medium_variant,1,196.861
232,2073,medium_variant,2,197.336
232,2073,medium_variant,3,197.814
232,2073,medium_variant,4,198.001
232,2073,medium_variant,5,198.093
232,2073,medium_variant,6,198.095
232,2073,medium_variant,7,198.012
232,2073,medium_variant,8,197.853
232,2073,medium_variant,9,197.626
232,2073,medium_variant,10,197.317
232,2073,medium_variant,11,196.922
232,2073,medium_variant,12,196.457
232,2073,medium_variant,13,195.95
232,2073,medium_variant,14,195.401
232,2073,medium_variant,15,194.826
232,2073,medium_variant,16,194.235
232,2073,medium_variant,17,193.631
232,2073,medium_variant,18,193.001
232,2073,medium_variant,19,192.338
232,2073,medium_variant,20,191.719
232,2073,medium_variant,21,191.179
232,2073,medium_variant,22,190.682
232,2073,medium_variant,23,190.142
232,2073,medium_variant,24,189.553
232,2073,medium_variant,25,188.986
232,2073,medium_variant,26,188.462
232,2073,medium_variant,27,187.933
232,2073,medium_variant,28,187.327
232,2073,medium_variant,29,186.648
232,2073,medium_variant,30,185.832
232,2073,medium_variant,31,184.836
232,2073,medium_variant,32,183.674
232,2073,medium_variant,33,182.42
232,2073,medium_variant,34,181.076
232,2073,medium_variant,35,179.506
232,2073,medium_variant,36,177.656
232,2073,medium_variant,37,175.587
232,2073,medium_variant,38,173.443
232,2073,medium_variant,39,171.228
232,2073,medium_variant,40,168.871
232,2073,medium_variant,41,166.361
232,2073,medium_variant,42,163.751
232,2073,medium_variant,43,161.108
232,2073,medium_variant,44,158.42
232,2073,medium_variant,45,155.829
232,2073,medium_variant,46,153.414
232,2073,medium_variant,47,151.125
232,2073,medium_variant,48,148.819
232,2073,medium_variant,49,146.502
232,2073,medium_variant,50,144.307
232,2073,medium_variant,51,142.279
232,2073,medium_variant,52,140.358
232,2073,medium_variant,53,138.417
232,2073,medium_variant,54,136.461
232,2073,medium_variant,55,134.491
232,2073,medium_variant,56,132.487
232,2073,medium_variant,57,130.432
232,2073,medium_variant,58,128.256
232,2073,medium_variant,59,125.886
232,2073,medium_variant,60,123.567
232,2073,medium_variant,61,121.384
232,2073,medium_variant,62,119.162
232,2073,medium_variant,63,116.724
232,2073,medium_variant,64,114.206
232,2073,medium_variant,65,110.813
232,2073,medium_variant,66,106.164
232,2073,medium_variant,67,100.653
232,2073,medium_variant,68,95.153
232,2073,medium_variant,69,89.606
232,2073,medium_variant,70,83.883
232,2073,medium_variant,71,78.047
232,2073,medium_variant,72,72.215
232,2073,medium_variant,73,66.389
232,2073,medium_variant,74,60.499
232,2073,medium_variant,75,55.393
232,2073,medium_variant,76,51.473
232,2073,medium_variant,77,48.376
232,2073,medium_variant,78,45.304
232,2073,medium_variant,79,42.376
232,2073,medium_variant,80,39.577
232,2073,medium_variant,81,36.809
232,2073,medium_variant,82,34.08
232,2073,medium_variant,83,31.55
232,2073,medium_variant,84,29.25
232,2073,medium_variant,85,26.686
232,2073,medium_variant,86,23.648
232,2073,medium_variant,87,20.362
232,2073,medium_variant,88,17.067
232,2073,medium_variant,89,14.207
232,2073,medium_variant,90,11.983
232,2073,medium_variant,91,9.691
232,2073,medium_variant,92,7.302
232,2073,medium_variant,93,5.367
232,2073,medium_variant,94,4.22
232,2073,medium_variant,95,3.448
232,2073,medium_variant,96,2.567
232,2073,medium_variant,97,1.576
232,2073,medium_variant,98,1.196
232,2073,medium_variant,99,0.679
232,2073,medium_variant,100,1.159
232,2074,medium_variant,0,195.481
232,2074,medium_variant,1,196.206
232,2074,medium_variant,2,196.8
232,2074,medium_variant,3,197.269
232,2074,medium_variant,4,197.675
232,2074,medium_variant,5,197.882
232,2074,medium_variant,6,197.993
232,2074,medium_variant,7,198.01
232,2074,medium_variant,8,197.938
232,2074,medium_variant,9,197.787
232,2074,medium_variant,10,197.565
232,2074,medium_variant,11,197.252
232,2074,medium_variant,12,196.842
232,2074,medium_variant,13,196.354
232,2074,medium_variant,14,195.821
232,2074,medium_variant,15,195.247
232,2074,medium_variant,16,194.644
232,2074,medium_variant,17,194.022
232,2074,medium_variant,18,193.389
232,2074,medium_variant,19,192.728
232,2074,medium_variant,20,192.034
232,2074,medium_variant,21,191.392
232,2074,medium_variant,22,190.841
232,2074,medium_variant,23,190.342
232,2074,medium_variant,24,189.8
232,2074,medium_variant,25,189.21
232,2074,medium_variant,26,188.644
232,2074,medium_variant,27,188.121
232,2074,medium_variant,28,187.595
232,2074,medium_variant,29,186.992
232,2074,medium_variant,30,186.317
232,2074,medium_variant,31,185.504
232,2074,medium_variant,32,184.51
232,2074,medium_variant,33,183.35
232,2074,medium_variant,34,182.097
232,2074,medium_variant,35,180.754
232,2074,medium_variant,36,179.183
232,2074,medium_variant,37,177.329
232,2074,medium_variant,38,175.254
232,2074,medium_variant,39,173.102
232,2074,medium_variant,40,170.879
232,2074,medium_variant,41,168.512
232,2074,medium_variant,42,165.992
232,2074,medium_variant,43,163.37
232,2074,medium_variant,44,160.713
232,2074,medium_variant,45,158.01
232,2074,medium_variant,46,155.401
232,2074,medium_variant,47,152.965
232,2074,medium_variant,48,150.652
232,2074,medium_variant,49,148.32
232,2074,medium_variant,50,145.974
232,2074,medium_variant,51,143.747
232,2074,medium_variant,52,141.683
232,2074,medium_variant,53,139.723
232,2074,medium_variant,54,137.741
232,2074,medium_variant,55,135.74
232,2074,medium_variant,56,133.723
232,2074,medium_variant,57,131.671
232,2074,medium_variant,58,129.565
232,2074,medium_variant,59,127.335
232,2074,medium_variant,60,124.911
232,2074,medium_variant,61,122.53
232,2074,medium_variant,62,120.272
232,2074,medium_variant,63,117.967
232,2074,medium_variant,64,115.448
232,2074,medium_variant,65,112.849
232,2074,medium_variant,66,109.379
232,2074,medium_variant,67,104.658
232,2074,medium_variant,68,99.081
232,2074,medium_variant,69,93.515
232,2074,medium_variant,70,87.9
232,2074,medium_variant,71,82.124
232,2074,medium_variant,72,76.258
232,2074,medium_variant,73,70.411
232,2074,medium_variant,74,64.568
232,2074,medium_variant,75,58.666
232,2074,medium_variant,76,53.532
232,2074,medium_variant,77,49.556
232,2074,medium_variant,78,46.387
232,2074,medium_variant,79,43.253
232,2074,medium_variant,80,40.276
232,2074,medium_variant,81,37.417
232,2074,medium_variant,82,34.569
232,2074,medium_variant,83,31.756
232,2074,medium_variant,84,29.157
232,2074,medium_variant,85,26.792
232,2074,medium_variant,86,24.226
232,2074,medium_variant,87,21.276
232,2074,medium_variant,88,18.143
232,2074,medium_variant,89,14.936
232,2074,medium_variant,90,12.281
232,2074,medium_variant,91,10.387
232,2074,medium_variant,92,8.261
232,2074,medium_variant,93,5.891
232,2074,medium_variant,94,4.214
232,2074,medium_variant,95,3.412
232,2074,medium_variant,96,2.765
232,2074,medium_variant,97,2.03
232,2074,medium_variant,98,1.207
232,2074,medium_variant,99,0.753
232,2074,medium_variant,100,1.265
232,2075,medium_variant,0,194.714
232,2075,medium_variant,1,195.505
232,2075,medium_variant,2,196.176
232,2075,medium_variant,3,196.73
232,2075,medium_variant,4,197.172
232,2075,medium_variant,5,197.506
232,2075,medium_variant,6,197.735
232,2075,medium_variant,7,197.864
232,2075,medium_variant,8,197.896
232,2075,medium_variant,9,197.835
232,2075,medium_variant,10,197.691
232,2075,medium_variant,11,197.475
232,2075,medium_variant,12,197.159
232,2075,medium_variant,13,196.733
232,2075,medium_variant,14,196.222
232,2075,medium_variant,15,195.665
232,2075,medium_variant,16,195.065
232,2075,medium_variant,17,194.433
232,2075,medium_variant,18,193.782
232,2075,medium_variant,19,193.119
232,2075,medium_variant,20,192.427
232,2075,medium_variant,21,191.702
232,2075,medium_variant,22,191.038
232,2075,medium_variant,23,190.476
232,2075,medium_variant,24,189.975
232,2075,medium_variant,25,189.431
232,2075,medium_variant,26,188.84
232,2075,medium_variant,27,188.275
232,2075,medium_variant,28,187.753
232,2075,medium_variant,29,187.229
232,2075,medium_variant,30,186.629
232,2075,medium_variant,31,185.958
232,2075,medium_variant,32,185.149
232,2075,medium_variant,33,184.158
232,2075,medium_variant,34,182.999
232,2075,medium_variant,35,181.747
232,2075,medium_variant,36,180.405
232,2075,medium_variant,37,178.834
232,2075,medium_variant,38,176.976
232,2075,medium_variant,39,174.895
232,2075,medium_variant,40,172.737
232,2075,medium_variant,41,170.504
232,2075,medium_variant,42,168.128
232,2075,medium_variant,43,165.598
232,2075,medium_variant,44,162.966
232,2075,medium_variant,45,160.295
232,2075,medium_variant,46,157.577
232,2075,medium_variant,47,154.95
232,2075,medium_variant,48,152.493
232,2075,medium_variant,49,150.157
232,2075,medium_variant,50,147.798
232,2075,medium_variant,51,145.424
232,2075,medium_variant,52,143.165
232,2075,medium_variant,53,141.067
232,2075,medium_variant,54,139.068
232,2075,medium_variant,55,137.045
232,2075,medium_variant,56,135
232,2075,medium_variant,57,132.936
232,2075,medium_variant,58,130.835
232,2075,medium_variant,59,128.678
232,2075,medium_variant,60,126.395
